# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8975000000000890e+02 +7.2699674652406481e+00 +0.0000000000000000e+00 -1.8974637780284095e+02 +1.0699406489960329e-02 +0.0000000000000000e+00 +9.9994275971215574e-01
-1.8980000000000891e+02 +7.2694324245651361e+00 +0.0000000000000000e+00 -1.8979637494007375e+02 +1.0702220530381133e-02 +0.0000000000000000e+00 +9.9994272959790975e-01
-1.8985000000000892e+02 +7.2688972431876238e+00 +0.0000000000000000e+00 -1.8984637207580062e+02 +1.0705034569958275e-02 +0.0000000000000000e+00 +9.9994269947575265e-01
-1.8990000000000893e+02 +7.2683619211081538e+00 +0.0000000000000000e+00 -1.8989636921002119e+02 +1.0707848608700846e-02 +0.0000000000000000e+00 +9.9994266934568432e-01
-1.8995000000000894e+02 +7.2678264583267671e+00 +0.0000000000000000e+00 -1.8994636634273505e+02 +1.0710662646617419e-02 +0.0000000000000000e+00 +9.9994263920770465e-01
-1.9000000000000895e+02 +7.2672908548435053e+00 +0.0000000000000000e+00 -1.8999636347394181e+02 +1.0713476683716049e-02 +0.0000000000000000e+00 +9.9994260906181354e-01
-1.9005000000000896e+02 +7.2667551106584094e+00 +0.0000000000000000e+00 -1.9004636060364109e+02 +1.0716290720004271e-02 +0.0000000000000000e+00 +9.9994257890801097e-01
-1.9010000000000898e+02 +7.2662192257715184e+00 +0.0000000000000000e+00 -1.9009635773183248e+02 +1.0719104755489102e-02 +0.0000000000000000e+00 +9.9994254874629684e-01
-1.9015000000000899e+02 +7.2656832001828731e+00 +0.0000000000000000e+00 -1.9014635485851559e+02 +1.0721918790177025e-02 +0.0000000000000000e+00 +9.9994251857667116e-01
-1.9020000000000900e+02 +7.2651470338925135e+00 +0.0000000000000000e+00 -1.9019635198369002e+02 +1.0724732824073996e-02 +0.0000000000000000e+00 +9.9994248839913380e-01
-1.9025000000000901e+02 +7.2646107269004787e+00 +0.0000000000000000e+00 -1.9024634910735537e+02 +1.0727546857185442e-02 +0.0000000000000000e+00 +9.9994245821368466e-01
-1.9030000000000902e+02 +7.2640742792068078e+00 +0.0000000000000000e+00 -1.9029634622951124e+02 +1.0730360889516257e-02 +0.0000000000000000e+00 +9.9994242802032374e-01
-1.9035000000000903e+02 +7.2635376908115399e+00 +0.0000000000000000e+00 -1.9034634335015727e+02 +1.0733174921070810e-02 +0.0000000000000000e+00 +9.9994239781905103e-01
-1.9040000000000904e+02 +7.2630009617147140e+00 +0.0000000000000000e+00 -1.9039634046929302e+02 +1.0735988951852935e-02 +0.0000000000000000e+00 +9.9994236760986643e-01
-1.9045000000000906e+02 +7.2624640919163674e+00 +0.0000000000000000e+00 -1.9044633758691813e+02 +1.0738802981865940e-02 +0.0000000000000000e+00 +9.9994233739276994e-01
-1.9050000000000907e+02 +7.2619270814165402e+00 +0.0000000000000000e+00 -1.9049633470303218e+02 +1.0741617011112599e-02 +0.0000000000000000e+00 +9.9994230716776156e-01
-1.9055000000000908e+02 +7.2613899302152696e+00 +0.0000000000000000e+00 -1.9054633181763478e+02 +1.0744431039595159e-02 +0.0000000000000000e+00 +9.9994227693484128e-01
-1.9060000000000909e+02 +7.2608526383125938e+00 +0.0000000000000000e+00 -1.9059632893072555e+02 +1.0747245067315335e-02 +0.0000000000000000e+00 +9.9994224669400911e-01
-1.9065000000000910e+02 +7.2603152057085509e+00 +0.0000000000000000e+00 -1.9064632604230405e+02 +1.0750059094274312e-02 +0.0000000000000000e+00 +9.9994221644526493e-01
-1.9070000000000911e+02 +7.2597776324031793e+00 +0.0000000000000000e+00 -1.9069632315236993e+02 +1.0752873120472742e-02 +0.0000000000000000e+00 +9.9994218618860886e-01
-1.9075000000000912e+02 +7.2592399183965162e+00 +0.0000000000000000e+00 -1.9074632026092277e+02 +1.0755687145910752e-02 +0.0000000000000000e+00 +9.9994215592404079e-01
-1.9080000000000913e+02 +7.2587020636886006e+00 +0.0000000000000000e+00 -1.9079631736796219e+02 +1.0758501170587933e-02 +0.0000000000000000e+00 +9.9994212565156082e-01
-1.9085000000000915e+02 +7.2581640682794699e+00 +0.0000000000000000e+00 -1.9084631447348778e+02 +1.0761315194503346e-02 +0.0000000000000000e+00 +9.9994209537116896e-01
-1.9090000000000916e+02 +7.2576259321691632e+00 +0.0000000000000000e+00 -1.9089631157749918e+02 +1.0764129217655521e-02 +0.0000000000000000e+00 +9.9994206508286521e-01
-1.9095000000000917e+02 +7.2570876553577177e+00 +0.0000000000000000e+00 -1.9094630867999595e+02 +1.0766943240042457e-02 +0.0000000000000000e+00 +9.9994203478664956e-01
-1.9100000000000918e+02 +7.2565492378451717e+00 +0.0000000000000000e+00 -1.9099630578097771e+02 +1.0769757261661624e-02 +0.0000000000000000e+00 +9.9994200448252213e-01
-1.9105000000000919e+02 +7.2560106796315642e+00 +0.0000000000000000e+00 -1.9104630288044407e+02 +1.0772571282509956e-02 +0.0000000000000000e+00 +9.9994197417048292e-01
-1.9110000000000920e+02 +7.2554719807169334e+00 +0.0000000000000000e+00 -1.9109629997839463e+02 +1.0775385302583859e-02 +0.0000000000000000e+00 +9.9994194385053192e-01
-1.9115000000000921e+02 +7.2549331411013185e+00 +0.0000000000000000e+00 -1.9114629707482899e+02 +1.0778199321879206e-02 +0.0000000000000000e+00 +9.9994191352266926e-01
-1.9120000000000923e+02 +7.2543941607847584e+00 +0.0000000000000000e+00 -1.9119629416974678e+02 +1.0781013340391339e-02 +0.0000000000000000e+00 +9.9994188318689492e-01
-1.9125000000000924e+02 +7.2538550397672923e+00 +0.0000000000000000e+00 -1.9124629126314755e+02 +1.0783827358115066e-02 +0.0000000000000000e+00 +9.9994185284320902e-01
-1.9130000000000925e+02 +7.2533157780489601e+00 +0.0000000000000000e+00 -1.9129628835503095e+02 +1.0786641375044667e-02 +0.0000000000000000e+00 +9.9994182249161156e-01
-1.9135000000000926e+02 +7.2527763756298009e+00 +0.0000000000000000e+00 -1.9134628544539657e+02 +1.0789455391173885e-02 +0.0000000000000000e+00 +9.9994179213210266e-01
-1.9140000000000927e+02 +7.2522368325098556e+00 +0.0000000000000000e+00 -1.9139628253424402e+02 +1.0792269406495933e-02 +0.0000000000000000e+00 +9.9994176176468241e-01
-1.9145000000000928e+02 +7.2516971486891650e+00 +0.0000000000000000e+00 -1.9144627962157290e+02 +1.0795083421003491e-02 +0.0000000000000000e+00 +9.9994173138935094e-01
-1.9150000000000929e+02 +7.2511573241677691e+00 +0.0000000000000000e+00 -1.9149627670738280e+02 +1.0797897434688709e-02 +0.0000000000000000e+00 +9.9994170100610824e-01
-1.9155000000000931e+02 +7.2506173589457097e+00 +0.0000000000000000e+00 -1.9154627379167337e+02 +1.0800711447543203e-02 +0.0000000000000000e+00 +9.9994167061495454e-01
-1.9160000000000932e+02 +7.2500772530230284e+00 +0.0000000000000000e+00 -1.9159627087444417e+02 +1.0803525459558054e-02 +0.0000000000000000e+00 +9.9994164021588983e-01
-1.9165000000000933e+02 +7.2495370063997679e+00 +0.0000000000000000e+00 -1.9164626795569484e+02 +1.0806339470723814e-02 +0.0000000000000000e+00 +9.9994160980891422e-01
-1.9170000000000934e+02 +7.2489966190759709e+00 +0.0000000000000000e+00 -1.9169626503542494e+02 +1.0809153481030499e-02 +0.0000000000000000e+00 +9.9994157939402784e-01
-1.9175000000000935e+02 +7.2484560910516800e+00 +0.0000000000000000e+00 -1.9174626211363412e+02 +1.0811967490467592e-02 +0.0000000000000000e+00 +9.9994154897123078e-01
-1.9180000000000936e+02 +7.2479154223269386e+00 +0.0000000000000000e+00 -1.9179625919032193e+02 +1.0814781499024045e-02 +0.0000000000000000e+00 +9.9994151854052327e-01
-1.9185000000000937e+02 +7.2473746129017922e+00 +0.0000000000000000e+00 -1.9184625626548802e+02 +1.0817595506688276e-02 +0.0000000000000000e+00 +9.9994148810190542e-01
-1.9190000000000938e+02 +7.2468336627762850e+00 +0.0000000000000000e+00 -1.9189625333913199e+02 +1.0820409513448167e-02 +0.0000000000000000e+00 +9.9994145765537723e-01
-1.9195000000000940e+02 +7.2462925719504625e+00 +0.0000000000000000e+00 -1.9194625041125343e+02 +1.0823223519291070e-02 +0.0000000000000000e+00 +9.9994142720093904e-01
-1.9200000000000941e+02 +7.2457513404243716e+00 +0.0000000000000000e+00 -1.9199624748185195e+02 +1.0826037524203802e-02 +0.0000000000000000e+00 +9.9994139673859084e-01
-1.9205000000000942e+02 +7.2452099681980586e+00 +0.0000000000000000e+00 -1.9204624455092716e+02 +1.0828851528172676e-02 +0.0000000000000000e+00 +9.9994136626833285e-01
-1.9210000000000943e+02 +7.2446684552715706e+00 +0.0000000000000000e+00 -1.9209624161847864e+02 +1.0831665531183934e-02 +0.0000000000000000e+00 +9.9994133579016520e-01
-1.9215000000000944e+02 +7.2441268016449563e+00 +0.0000000000000000e+00 -1.9214623868450605e+02 +1.0834479533224247e-02 +0.0000000000000000e+00 +9.9994130530408809e-01
-1.9220000000000945e+02 +7.2435850073182646e+00 +0.0000000000000000e+00 -1.9219623574900893e+02 +1.0837293534280774e-02 +0.0000000000000000e+00 +9.9994127481010164e-01
-1.9225000000000946e+02 +7.2430430722915453e+00 +0.0000000000000000e+00 -1.9224623281198691e+02 +1.0840107534341161e-02 +0.0000000000000000e+00 +9.9994124430820597e-01
-1.9230000000000948e+02 +7.2425009965648481e+00 +0.0000000000000000e+00 -1.9229622987343961e+02 +1.0842921533393547e-02 +0.0000000000000000e+00 +9.9994121379840128e-01
-1.9235000000000949e+02 +7.2419587801382237e+00 +0.0000000000000000e+00 -1.9234622693336664e+02 +1.0845735531426547e-02 +0.0000000000000000e+00 +9.9994118328068760e-01
-1.9240000000000950e+02 +7.2414164230117226e+00 +0.0000000000000000e+00 -1.9239622399176756e+02 +1.0848549528429273e-02 +0.0000000000000000e+00 +9.9994115275506512e-01
-1.9245000000000951e+02 +7.2408739251853982e+00 +0.0000000000000000e+00 -1.9244622104864200e+02 +1.0851363524391320e-02 +0.0000000000000000e+00 +9.9994112222153397e-01
-1.9250000000000952e+02 +7.2403312866593010e+00 +0.0000000000000000e+00 -1.9249621810398958e+02 +1.0854177519302765e-02 +0.0000000000000000e+00 +9.9994109168009426e-01
-1.9255000000000953e+02 +7.2397885074334853e+00 +0.0000000000000000e+00 -1.9254621515780988e+02 +1.0856991513154177e-02 +0.0000000000000000e+00 +9.9994106113074610e-01
-1.9260000000000954e+02 +7.2392455875080035e+00 +0.0000000000000000e+00 -1.9259621221010252e+02 +1.0859805505936607e-02 +0.0000000000000000e+00 +9.9994103057348960e-01
-1.9265000000000956e+02 +7.2387025268829097e+00 +0.0000000000000000e+00 -1.9264620926086710e+02 +1.0862619497641592e-02 +0.0000000000000000e+00 +9.9994100000832487e-01
-1.9270000000000957e+02 +7.2381593255582573e+00 +0.0000000000000000e+00 -1.9269620631010321e+02 +1.0865433488261153e-02 +0.0000000000000000e+00 +9.9994096943525190e-01
-1.9275000000000958e+02 +7.2376159835341012e+00 +0.0000000000000000e+00 -1.9274620335781049e+02 +1.0868247477787798e-02 +0.0000000000000000e+00 +9.9994093885427093e-01
-1.9280000000000959e+02 +7.2370725008104966e+00 +0.0000000000000000e+00 -1.9279620040398851e+02 +1.0871061466214518e-02 +0.0000000000000000e+00 +9.9994090826538196e-01
-1.9285000000000960e+02 +7.2365288773874985e+00 +0.0000000000000000e+00 -1.9284619744863690e+02 +1.0873875453534786e-02 +0.0000000000000000e+00 +9.9994087766858508e-01
-1.9290000000000961e+02 +7.2359851132651620e+00 +0.0000000000000000e+00 -1.9289619449175524e+02 +1.0876689439742564e-02 +0.0000000000000000e+00 +9.9994084706388042e-01
-1.9295000000000962e+02 +7.2354412084435431e+00 +0.0000000000000000e+00 -1.9294619153334315e+02 +1.0879503424832291e-02 +0.0000000000000000e+00 +9.9994081645126798e-01
-1.9300000000000963e+02 +7.2348971629226977e+00 +0.0000000000000000e+00 -1.9299618857340025e+02 +1.0882317408798895e-02 +0.0000000000000000e+00 +9.9994078583074786e-01
-1.9305000000000965e+02 +7.2343529767026817e+00 +0.0000000000000000e+00 -1.9304618561192612e+02 +1.0885131391637782e-02 +0.0000000000000000e+00 +9.9994075520232006e-01
-1.9310000000000966e+02 +7.2338086497835521e+00 +0.0000000000000000e+00 -1.9309618264892035e+02 +1.0887945373344844e-02 +0.0000000000000000e+00 +9.9994072456598471e-01
-1.9315000000000967e+02 +7.2332641821653656e+00 +0.0000000000000000e+00 -1.9314617968438256e+02 +1.0890759353916455e-02 +0.0000000000000000e+00 +9.9994069392174179e-01
-1.9320000000000968e+02 +7.2327195738481791e+00 +0.0000000000000000e+00 -1.9319617671831239e+02 +1.0893573333349468e-02 +0.0000000000000000e+00 +9.9994066326959141e-01
-1.9325000000000969e+02 +7.2321748248320494e+00 +0.0000000000000000e+00 -1.9324617375070940e+02 +1.0896387311641222e-02 +0.0000000000000000e+00 +9.9994063260953359e-01
-1.9330000000000970e+02 +7.2316299351170343e+00 +0.0000000000000000e+00 -1.9329617078157321e+02 +1.0899201288789533e-02 +0.0000000000000000e+00 +9.9994060194156831e-01
-1.9335000000000971e+02 +7.2310849047031898e+00 +0.0000000000000000e+00 -1.9334616781090344e+02 +1.0902015264792703e-02 +0.0000000000000000e+00 +9.9994057126569569e-01
-1.9340000000000973e+02 +7.2305397335905743e+00 +0.0000000000000000e+00 -1.9339616483869966e+02 +1.0904829239649510e-02 +0.0000000000000000e+00 +9.9994054058191562e-01
-1.9345000000000974e+02 +7.2299944217792440e+00 +0.0000000000000000e+00 -1.9344616186496151e+02 +1.0907643213359216e-02 +0.0000000000000000e+00 +9.9994050989022820e-01
-1.9350000000000975e+02 +7.2294489692692574e+00 +0.0000000000000000e+00 -1.9349615888968856e+02 +1.0910457185921560e-02 +0.0000000000000000e+00 +9.9994047919063345e-01
-1.9355000000000976e+02 +7.2289033760606713e+00 +0.0000000000000000e+00 -1.9354615591288044e+02 +1.0913271157336764e-02 +0.0000000000000000e+00 +9.9994044848313135e-01
-1.9360000000000977e+02 +7.2283576421535427e+00 +0.0000000000000000e+00 -1.9359615293453675e+02 +1.0916085127605528e-02 +0.0000000000000000e+00 +9.9994041776772191e-01
-1.9365000000000978e+02 +7.2278117675479292e+00 +0.0000000000000000e+00 -1.9364614995465709e+02 +1.0918899096729032e-02 +0.0000000000000000e+00 +9.9994038704440513e-01
-1.9370000000000979e+02 +7.2272657522438886e+00 +0.0000000000000000e+00 -1.9369614697324107e+02 +1.0921713064708934e-02 +0.0000000000000000e+00 +9.9994035631318101e-01
-1.9375000000000981e+02 +7.2267195962414776e+00 +0.0000000000000000e+00 -1.9374614399028829e+02 +1.0924527031547372e-02 +0.0000000000000000e+00 +9.9994032557404955e-01
-1.9380000000000982e+02 +7.2261732995407533e+00 +0.0000000000000000e+00 -1.9379614100579835e+02 +1.0927340997246963e-02 +0.0000000000000000e+00 +9.9994029482701074e-01
-1.9385000000000983e+02 +7.2256268621417723e+00 +0.0000000000000000e+00 -1.9384613801977085e+02 +1.0930154961810799e-02 +0.0000000000000000e+00 +9.9994026407206449e-01
-1.9390000000000984e+02 +7.2250802840445916e+00 +0.0000000000000000e+00 -1.9389613503220542e+02 +1.0932968925242452e-02 +0.0000000000000000e+00 +9.9994023330921078e-01
-1.9395000000000985e+02 +7.2245335652492670e+00 +0.0000000000000000e+00 -1.9394613204310164e+02 +1.0935782887545971e-02 +0.0000000000000000e+00 +9.9994020253844962e-01
-1.9400000000000986e+02 +7.2239867057558556e+00 +0.0000000000000000e+00 -1.9399612905245914e+02 +1.0938596848725883e-02 +0.0000000000000000e+00 +9.9994017175978100e-01
-1.9405000000000987e+02 +7.2234397055644131e+00 +0.0000000000000000e+00 -1.9404612606027749e+02 +1.0941410808787185e-02 +0.0000000000000000e+00 +9.9994014097320483e-01
-1.9410000000000989e+02 +7.2228925646749955e+00 +0.0000000000000000e+00 -1.9409612306655632e+02 +1.0944224767735242e-02 +0.0000000000000000e+00 +9.9994011017872098e-01
-1.9415000000000990e+02 +7.2223452830876580e+00 +0.0000000000000000e+00 -1.9414612007129523e+02 +1.0947038725575672e-02 +0.0000000000000000e+00 +9.9994007937632945e-01
-1.9420000000000991e+02 +7.2217978608024564e+00 +0.0000000000000000e+00 -1.9419611707449383e+02 +1.0949852682314330e-02 +0.0000000000000000e+00 +9.9994004856603025e-01
-1.9425000000000992e+02 +7.2212502978194451e+00 +0.0000000000000000e+00 -1.9424611407615171e+02 +1.0952666637957312e-02 +0.0000000000000000e+00 +9.9994001774782326e-01
-1.9430000000000993e+02 +7.2207025941386789e+00 +0.0000000000000000e+00 -1.9429611107626849e+02 +1.0955480592510954e-02 +0.0000000000000000e+00 +9.9993998692170849e-01
-1.9435000000000994e+02 +7.2201547497602121e+00 +0.0000000000000000e+00 -1.9434610807484376e+02 +1.0958294545981830e-02 +0.0000000000000000e+00 +9.9993995608768571e-01
-1.9440000000000995e+02 +7.2196067646840989e+00 +0.0000000000000000e+00 -1.9439610507187712e+02 +1.0961108498376754e-02 +0.0000000000000000e+00 +9.9993992524575503e-01
-1.9445000000000996e+02 +7.2190586389103926e+00 +0.0000000000000000e+00 -1.9444610206736820e+02 +1.0963922449702783e-02 +0.0000000000000000e+00 +9.9993989439591635e-01
-1.9450000000000998e+02 +7.2185103724391464e+00 +0.0000000000000000e+00 -1.9449609906131658e+02 +1.0966736399967212e-02 +0.0000000000000000e+00 +9.9993986353816955e-01
-1.9455000000000999e+02 +7.2179619652704137e+00 +0.0000000000000000e+00 -1.9454609605372190e+02 +1.0969550349177579e-02 +0.0000000000000000e+00 +9.9993983267251452e-01
-1.9460000000001000e+02 +7.2174134174042459e+00 +0.0000000000000000e+00 -1.9459609304458371e+02 +1.0972364297341664e-02 +0.0000000000000000e+00 +9.9993980179895126e-01
-1.9465000000001001e+02 +7.2168647288406964e+00 +0.0000000000000000e+00 -1.9464609003390166e+02 +1.0975178244467487e-02 +0.0000000000000000e+00 +9.9993977091747965e-01
-1.9470000000001002e+02 +7.2163158995798167e+00 +0.0000000000000000e+00 -1.9469608702167534e+02 +1.0977992190563311e-02 +0.0000000000000000e+00 +9.9993974002809960e-01
-1.9475000000001003e+02 +7.2157669296216573e+00 +0.0000000000000000e+00 -1.9474608400790436e+02 +1.0980806135637644e-02 +0.0000000000000000e+00 +9.9993970913081109e-01
-1.9480000000001004e+02 +7.2152178189662699e+00 +0.0000000000000000e+00 -1.9479608099258832e+02 +1.0983620079699236e-02 +0.0000000000000000e+00 +9.9993967822561391e-01
-1.9485000000001006e+02 +7.2146685676137041e+00 +0.0000000000000000e+00 -1.9484607797572681e+02 +1.0986434022757079e-02 +0.0000000000000000e+00 +9.9993964731250806e-01
-1.9490000000001007e+02 +7.2141191755640106e+00 +0.0000000000000000e+00 -1.9489607495731946e+02 +1.0989247964820412e-02 +0.0000000000000000e+00 +9.9993961639149342e-01
-1.9495000000001008e+02 +7.2135696428172382e+00 +0.0000000000000000e+00 -1.9494607193736584e+02 +1.0992061905898715e-02 +0.0000000000000000e+00 +9.9993958546256989e-01
-1.9500000000001009e+02 +7.2130199693734367e+00 +0.0000000000000000e+00 -1.9499606891586558e+02 +1.0994875846001713e-02 +0.0000000000000000e+00 +9.9993955452573746e-01
-1.9505000000001010e+02 +7.2124701552326540e+00 +0.0000000000000000e+00 -1.9504606589281829e+02 +1.0997689785139379e-02 +0.0000000000000000e+00 +9.9993952358099591e-01
-1.9510000000001011e+02 +7.2119202003949381e+00 +0.0000000000000000e+00 -1.9509606286822356e+02 +1.1000503723321928e-02 +0.0000000000000000e+00 +9.9993949262834525e-01
-1.9515000000001012e+02 +7.2113701048603369e+00 +0.0000000000000000e+00 -1.9514605984208100e+02 +1.1003317660559824e-02 +0.0000000000000000e+00 +9.9993946166778525e-01
-1.9520000000001014e+02 +7.2108198686288976e+00 +0.0000000000000000e+00 -1.9519605681439020e+02 +1.1006131596863776e-02 +0.0000000000000000e+00 +9.9993943069931579e-01
-1.9525000000001015e+02 +7.2102694917006662e+00 +0.0000000000000000e+00 -1.9524605378515079e+02 +1.1008945532244737e-02 +0.0000000000000000e+00 +9.9993939972293688e-01
-1.9530000000001016e+02 +7.2097189740756882e+00 +0.0000000000000000e+00 -1.9529605075436237e+02 +1.1011759466713910e-02 +0.0000000000000000e+00 +9.9993936873864830e-01
-1.9535000000001017e+02 +7.2091683157540096e+00 +0.0000000000000000e+00 -1.9534604772202454e+02 +1.1014573400282746e-02 +0.0000000000000000e+00 +9.9993933774645005e-01
-1.9540000000001018e+02 +7.2086175167356750e+00 +0.0000000000000000e+00 -1.9539604468813690e+02 +1.1017387332962940e-02 +0.0000000000000000e+00 +9.9993930674634190e-01
-1.9545000000001019e+02 +7.2080665770207277e+00 +0.0000000000000000e+00 -1.9544604165269905e+02 +1.1020201264766438e-02 +0.0000000000000000e+00 +9.9993927573832375e-01
-1.9550000000001020e+02 +7.2075154966092123e+00 +0.0000000000000000e+00 -1.9549603861571060e+02 +1.1023015195705433e-02 +0.0000000000000000e+00 +9.9993924472239548e-01
-1.9555000000001021e+02 +7.2069642755011714e+00 +0.0000000000000000e+00 -1.9554603557717115e+02 +1.1025829125792369e-02 +0.0000000000000000e+00 +9.9993921369855698e-01
-1.9560000000001023e+02 +7.2064129136966475e+00 +0.0000000000000000e+00 -1.9559603253708033e+02 +1.1028643055039936e-02 +0.0000000000000000e+00 +9.9993918266680804e-01
-1.9565000000001024e+02 +7.2058614111956816e+00 +0.0000000000000000e+00 -1.9564602949543772e+02 +1.1031456983461077e-02 +0.0000000000000000e+00 +9.9993915162714853e-01
-1.9570000000001025e+02 +7.2053097679983154e+00 +0.0000000000000000e+00 -1.9569602645224290e+02 +1.1034270911068981e-02 +0.0000000000000000e+00 +9.9993912057957834e-01
-1.9575000000001026e+02 +7.2047579841045888e+00 +0.0000000000000000e+00 -1.9574602340749553e+02 +1.1037084837877091e-02 +0.0000000000000000e+00 +9.9993908952409738e-01
-1.9580000000001027e+02 +7.2042060595145410e+00 +0.0000000000000000e+00 -1.9579602036119519e+02 +1.1039898763899100e-02 +0.0000000000000000e+00 +9.9993905846070552e-01
-1.9585000000001028e+02 +7.2036539942282118e+00 +0.0000000000000000e+00 -1.9584601731334146e+02 +1.1042712689148951e-02 +0.0000000000000000e+00 +9.9993902738940255e-01
-1.9590000000001029e+02 +7.2031017882456387e+00 +0.0000000000000000e+00 -1.9589601426393398e+02 +1.1045526613640839e-02 +0.0000000000000000e+00 +9.9993899631018834e-01
-1.9595000000001031e+02 +7.2025494415668598e+00 +0.0000000000000000e+00 -1.9594601121297234e+02 +1.1048340537389211e-02 +0.0000000000000000e+00 +9.9993896522306269e-01
-1.9600000000001032e+02 +7.2019969541919115e+00 +0.0000000000000000e+00 -1.9599600816045614e+02 +1.1051154460408767e-02 +0.0000000000000000e+00 +9.9993893412802548e-01
-1.9605000000001033e+02 +7.2014443261208303e+00 +0.0000000000000000e+00 -1.9604600510638500e+02 +1.1053968382714448e-02 +0.0000000000000000e+00 +9.9993890302507660e-01
-1.9610000000001034e+02 +7.2008915573536516e+00 +0.0000000000000000e+00 -1.9609600205075850e+02 +1.1056782304321304e-02 +0.0000000000000000e+00 +9.9993887191421582e-01
-1.9615000000001035e+02 +7.2003386478904092e+00 +0.0000000000000000e+00 -1.9614599899357628e+02 +1.1059596225244326e-02 +0.0000000000000000e+00 +9.9993884079544293e-01
-1.9620000000001036e+02 +7.1997855977311378e+00 +0.0000000000000000e+00 -1.9619599593483792e+02 +1.1062410145498433e-02 +0.0000000000000000e+00 +9.9993880966875792e-01
-1.9625000000001037e+02 +7.1992324068758702e+00 +0.0000000000000000e+00 -1.9624599287454302e+02 +1.1065224065098465e-02 +0.0000000000000000e+00 +9.9993877853416047e-01
-1.9630000000001039e+02 +7.1986790753246384e+00 +0.0000000000000000e+00 -1.9629598981269120e+02 +1.1068037984059191e-02 +0.0000000000000000e+00 +9.9993874739165056e-01
-1.9635000000001040e+02 +7.1981256030774743e+00 +0.0000000000000000e+00 -1.9634598674928205e+02 +1.1070851902395299e-02 +0.0000000000000000e+00 +9.9993871624122799e-01
-1.9640000000001041e+02 +7.1975719901344091e+00 +0.0000000000000000e+00 -1.9639598368431518e+02 +1.1073665820121405e-02 +0.0000000000000000e+00 +9.9993868508289252e-01
-1.9645000000001042e+02 +7.1970182364954720e+00 +0.0000000000000000e+00 -1.9644598061779021e+02 +1.1076479737252044e-02 +0.0000000000000000e+00 +9.9993865391664405e-01
-1.9650000000001043e+02 +7.1964643421606933e+00 +0.0000000000000000e+00 -1.9649597754970674e+02 +1.1079293653801678e-02 +0.0000000000000000e+00 +9.9993862274248246e-01
-1.9655000000001044e+02 +7.1959103071301014e+00 +0.0000000000000000e+00 -1.9654597448006433e+02 +1.1082107569784687e-02 +0.0000000000000000e+00 +9.9993859156040754e-01
-1.9660000000001045e+02 +7.1953561314037238e+00 +0.0000000000000000e+00 -1.9659597140886262e+02 +1.1084921485215378e-02 +0.0000000000000000e+00 +9.9993856037041917e-01
-1.9665000000001046e+02 +7.1948018149815889e+00 +0.0000000000000000e+00 -1.9664596833610122e+02 +1.1087735400107978e-02 +0.0000000000000000e+00 +9.9993852917251724e-01
-1.9670000000001048e+02 +7.1942473578637225e+00 +0.0000000000000000e+00 -1.9669596526177972e+02 +1.1090549314476634e-02 +0.0000000000000000e+00 +9.9993849796670153e-01
-1.9675000000001049e+02 +7.1936927600501503e+00 +0.0000000000000000e+00 -1.9674596218589775e+02 +1.1093363228335417e-02 +0.0000000000000000e+00 +9.9993846675297182e-01
-1.9680000000001050e+02 +7.1931380215408973e+00 +0.0000000000000000e+00 -1.9679595910845489e+02 +1.1096177141698317e-02 +0.0000000000000000e+00 +9.9993843553132811e-01
-1.9685000000001051e+02 +7.1925831423359883e+00 +0.0000000000000000e+00 -1.9684595602945075e+02 +1.1098991054579245e-02 +0.0000000000000000e+00 +9.9993840430177017e-01
-1.9690000000001052e+02 +7.1920281224354472e+00 +0.0000000000000000e+00 -1.9689595294888494e+02 +1.1101804966992031e-02 +0.0000000000000000e+00 +9.9993837306429778e-01
-1.9695000000001053e+02 +7.1914729618392972e+00 +0.0000000000000000e+00 -1.9694594986675705e+02 +1.1104618878950430e-02 +0.0000000000000000e+00 +9.9993834181891095e-01
-1.9700000000001054e+02 +7.1909176605475595e+00 +0.0000000000000000e+00 -1.9699594678306670e+02 +1.1107432790468110e-02 +0.0000000000000000e+00 +9.9993831056560945e-01
-1.9705000000001056e+02 +7.1903622185602574e+00 +0.0000000000000000e+00 -1.9704594369781347e+02 +1.1110246701558661e-02 +0.0000000000000000e+00 +9.9993827930439305e-01
-1.9710000000001057e+02 +7.1898066358774111e+00 +0.0000000000000000e+00 -1.9709594061099699e+02 +1.1113060612235591e-02 +0.0000000000000000e+00 +9.9993824803526177e-01
-1.9715000000001058e+02 +7.1892509124990411e+00 +0.0000000000000000e+00 -1.9714593752261686e+02 +1.1115874522512330e-02 +0.0000000000000000e+00 +9.9993821675821537e-01
-1.9720000000001059e+02 +7.1886950484251670e+00 +0.0000000000000000e+00 -1.9719593443267269e+02 +1.1118688432402222e-02 +0.0000000000000000e+00 +9.9993818547325375e-01
-1.9725000000001060e+02 +7.1881390436558075e+00 +0.0000000000000000e+00 -1.9724593134116407e+02 +1.1121502341918530e-02 +0.0000000000000000e+00 +9.9993815418037668e-01
-1.9730000000001061e+02 +7.1875828981909811e+00 +0.0000000000000000e+00 -1.9729592824809060e+02 +1.1124316251074436e-02 +0.0000000000000000e+00 +9.9993812287958406e-01
-1.9735000000001062e+02 +7.1870266120307056e+00 +0.0000000000000000e+00 -1.9734592515345190e+02 +1.1127130159883038e-02 +0.0000000000000000e+00 +9.9993809157087576e-01
