# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0949999999999592e+02 -5.8935834082214322e-01 +8.0878655844624241e+00 -2.1857561042773277e+00 +4.0883892404929320e+01 +1.5201405199971865e+04 -6.8982895796618413e+05 -8.1727593482774898e+07 
-1.0954999999999592e+02 -5.8935677765787886e-01 +8.0878733427074714e+00 -2.1862837826822314e+00 +4.0721939149672004e+01 +1.5214947875177690e+04 -6.8861490305405471e+05 -8.1843068026911512e+07 
-1.0959999999999592e+02 -5.8935521740655894e-01 +8.0878812513230098e+00 -2.1865455705698627e+00 +4.0542809296770123e+01 +1.5222013358795133e+04 -6.8727025649785995e+05 -8.1918601951660722e+07 
-1.0964999999999591e+02 -5.8935366025702729e-01 +8.0878892915053964e+00 -2.1865351680315603e+00 +4.0346935818266651e+01 +1.5222424891170289e+04 -6.8579824191422563e+05 -8.1952923544233873e+07 
-1.0969999999999591e+02 -5.8935210639813929e-01 +8.0878974444424863e+00 -2.1862462709849622e+00 +4.0134752152854738e+01 +1.5216005582180855e+04 -6.8420208802157803e+05 -8.1944760110180691e+07 
-1.0974999999999591e+02 -5.8935055601870368e-01 +8.0879056913132548e+00 -2.1856725816822133e+00 +3.9906692201063741e+01 +1.5202578700336029e+04 -6.8248502850155055e+05 -8.1892839949628353e+07 
-1.0979999999999590e+02 -5.8934900930751433e-01 +8.0879140132885983e+00 -2.1848078015491947e+00 +3.9663190315906114e+01 +1.5181967462781182e+04 -6.8065030203261122e+05 -8.1795890873960167e+07 
-1.0984999999999590e+02 -5.8934746645333413e-01 +8.0879223915316754e+00 -2.1836456362550414e+00 +3.9404681274737690e+01 +1.5153995192120499e+04 -6.7870115199898661e+05 -8.1652641341063514e+07 
-1.0989999999999590e+02 -5.8934592764490401e-01 +8.0879308071971625e+00 -2.1821797922424055e+00 +3.9131600302582875e+01 +1.5118485208223292e+04 -6.7664082664313994e+05 -8.1461819670166954e+07 
-1.0994999999999590e+02 -5.8934439307095854e-01 +8.0879392414443743e+00 -2.1804039738381054e+00 +3.8844382305391484e+01 +1.5075260713241101e+04 -6.7447257027210225e+05 -8.1222152904775575e+07 
-1.0999999999999589e+02 -5.8934286291949689e-01 +8.0879476744362240e+00 -2.1783120874168445e+00 +3.8543555707959683e+01 +1.5024161339989845e+04 -6.7219997639386181e+05 -8.0932466029094890e+07 
-1.1004999999999589e+02 -5.8934133732284200e-01 +8.0879560979193972e+00 -2.1758989312515959e+00 +3.8229831734027130e+01 +1.4965092184542253e+04 -6.6982863514577411e+05 -8.0592117729232326e+07 
-1.1009999999999589e+02 -5.8933981619852405e-01 +8.0879645206201936e+00 -2.1731712136864090e+00 +3.7903578369244556e+01 +1.4898195321986168e+04 -6.6736223701183987e+05 -8.0201878274990216e+07 
-1.1014999999999588e+02 -5.8933829940187399e-01 +8.0879729525954946e+00 -2.1701407410834883e+00 +3.7564923290097198e+01 +1.4823748015756744e+04 -6.6480210620045359e+05 -7.9763451930888414e+07 
-1.1019999999999588e+02 -5.8933678678671275e-01 +8.0879814054474259e+00 -2.1668197810270087e+00 +3.7213894180420354e+01 +1.4742047574039470e+04 -6.6214867435888748e+05 -7.9278706626818568e+07 
-1.1024999999999588e+02 -5.8933527820689857e-01 +8.0879898907949030e+00 -2.1632205977768542e+00 +3.6850517919009661e+01 +1.4653391231546864e+04 -6.5940236568708799e+05 -7.8749509885829747e+07 
-1.1029999999999588e+02 -5.8933377351628269e-01 +8.0879984202810711e+00 -2.1593554601588005e+00 +3.6474820323162277e+01 +1.4558076357000164e+04 -6.5656359521664900e+05 -7.8177730175918445e+07 
-1.1034999999999587e+02 -5.8933227256872744e-01 +8.0880070055668796e+00 -2.1552366372169085e+00 +3.6086826436277548e+01 +1.4456400323594595e+04 -6.5363277128310525e+05 -7.7565235986434609e+07 
-1.1039999999999587e+02 -5.8933077521811417e-01 +8.0880156583386533e+00 -2.1508763978649967e+00 +3.5686560201833188e+01 +1.4348660510889122e+04 -6.5061029275522998e+05 -7.6913895885929301e+07 
-1.1044999999999587e+02 -5.8932928131834028e-01 +8.0880243902935423e+00 -2.1462870108016254e+00 +3.5274045055206088e+01 +1.4235154294334421e+04 -6.4749655392399419e+05 -7.6225578416438192e+07 
-1.1049999999999586e+02 -5.8932779072330921e-01 +8.0880332131580506e+00 -2.1414807465201027e+00 +3.4849303177224421e+01 +1.4116179105239995e+04 -6.4429193838150974e+05 -7.5502152526338398e+07 
-1.1054999999999586e+02 -5.8932630328693913e-01 +8.0880421386755081e+00 -2.1364698759568856e+00 +3.4412355992224384e+01 +1.3992032393102725e+04 -6.4099682306792354e+05 -7.4745487305897489e+07 
-1.1059999999999586e+02 -5.8932481886315968e-01 +8.0880511786074418e+00 -2.1312666702937562e+00 +3.3963224130506951e+01 +1.3863011615245432e+04 -6.3761157803550747e+05 -7.3957451901700586e+07 
-1.1064999999999586e+02 -5.8932333730591080e-01 +8.0880603447385511e+00 -2.1258834021264601e+00 +3.3501927210292536e+01 +1.3729414274340152e+04 -6.3413656460511149e+05 -7.3139915790675774e+07 
-1.1069999999999585e+02 -5.8932185846915630e-01 +8.0880696488739225e+00 -2.1203323428632643e+00 +3.3028483949866974e+01 +1.3591537850008775e+04 -6.3057213627424149e+05 -7.2294748326407477e+07 
-1.1074999999999585e+02 -5.8932038220686211e-01 +8.0880791028375718e+00 -2.1146257656641536e+00 +3.2542912245203517e+01 +1.3449679866825913e+04 -6.2691863941857743e+05 -7.1423819155531511e+07 
-1.1079999999999585e+02 -5.8931890837301182e-01 +8.0880887184721573e+00 -2.1087759442417524e+00 +3.2045229159015101e+01 +1.3304137875456001e+04 -6.2317641313357442e+05 -7.0528998137651056e+07 
-1.1084999999999584e+02 -5.8931743682160409e-01 +8.0880985076454497e+00 -2.1027951516371557e+00 +3.1535450672200589e+01 +1.3155209411029491e+04 -6.1934578722735122e+05 -6.9612155041404337e+07 
-1.1089999999999584e+02 -5.8931596740664416e-01 +8.0881084822440918e+00 -2.0966956633952418e+00 +3.1013591926313410e+01 +1.3003192081893207e+04 -6.1542708418813313e+05 -6.8675160141261235e+07 
-1.1094999999999584e+02 -5.8931449998215102e-01 +8.0881186541730923e+00 -2.0904897547971202e+00 +3.0479667267820648e+01 +1.2848383494692824e+04 -6.1142061962497409e+05 -6.7719883725850433e+07 
-1.1099999999999584e+02 -5.8931303440217164e-01 +8.0881290353576514e+00 -2.0841896993383253e+00 +2.9933690134321253e+01 +1.2691081212552479e+04 -6.0732670118420094e+05 -6.6748195800088651e+07 
-1.1104999999999583e+02 -5.8931157052073879e-01 +8.0881396377468420e+00 -2.0778077760087408e+00 +2.9375672940071002e+01 +1.2531582954548368e+04 -6.0314562775228685e+05 -6.5761967452375248e+07 
-1.1109999999999583e+02 -5.8931010819192042e-01 +8.0881504733084508e+00 -2.0713562599978128e+00 +2.8805627273090671e+01 +1.2370186338441468e+04 -5.9887769101196923e+05 -6.4763069088001117e+07 
-1.1114999999999583e+02 -5.8930864726979415e-01 +8.0881615540293410e+00 -2.0648474281524907e+00 +2.8223563876988202e+01 +1.2207189034964094e+04 -5.9452317529179645e+05 -6.3753371498534463e+07 
-1.1119999999999582e+02 -5.8930718760844225e-01 +8.0881728919194451e+00 -2.0582935588299831e+00 +2.7629492490356792e+01 +1.2042888758060100e+04 -5.9008235624883184e+05 -6.2734745776344463e+07 
-1.1124999999999582e+02 -5.8930572906197431e-01 +8.0881844990069975e+00 -2.0517069289194185e+00 +2.7023422044718053e+01 +1.1877583192061713e+04 -5.8555550250547472e+05 -6.1709062848992065e+07 
-1.1129999999999582e+02 -5.8930427148449349e-01 +8.0881963873439489e+00 -2.0450998187815683e+00 +2.6405360440305525e+01 +1.1711570112902316e+04 -5.8094287380184291e+05 -6.0678194251562200e+07 
-1.1134999999999582e+02 -5.8930281473014068e-01 +8.0882085689982368e+00 -2.0384845056661884e+00 +2.5775314859201867e+01 +1.1545147226935498e+04 -5.7624472355844104e+05 -5.9644011103490412e+07 
-1.1139999999999581e+02 -5.8930135865304356e-01 +8.0882210560651302e+00 -2.0318732712624450e+00 +2.5133291306766957e+01 +1.1378612356113941e+04 -5.7146129511398997e+05 -5.8608385285008058e+07 
-1.1144999999999581e+02 -5.8929990310736768e-01 +8.0882338606534763e+00 -2.0252783938667656e+00 +2.4479295178178528e+01 +1.1212263243319387e+04 -5.6659282641889586e+05 -5.7573188190284334e+07 
-1.1149999999999581e+02 -5.8929844794728858e-01 +8.0882469948965880e+00 -2.0187121528931069e+00 +2.3813330789049729e+01 +1.1046397662671070e+04 -5.6163954605839576e+05 -5.6540291424067080e+07 
-1.1154999999999580e+02 -5.8929699302696770e-01 +8.0882604709480042e+00 -2.0121868331213419e+00 +2.3135401585110106e+01 +1.0881313542421965e+04 -5.5660167514668836e+05 -5.5511567668065116e+07 
-1.1159999999999580e+02 -5.8929553820061875e-01 +8.0882743009840805e+00 -2.0057147125306365e+00 +2.2445510004201733e+01 +1.0717308625579431e+04 -5.5147942603670468e+05 -5.4488888341121949e+07 
-1.1164999999999580e+02 -5.8929408332244027e-01 +8.0882884971952862e+00 -1.9993080754792607e+00 +2.1743657855774199e+01 +1.0554680841665093e+04 -5.4627300555584929e+05 -5.3474126177412793e+07 
-1.1169999999999580e+02 -5.8929262824666662e-01 +8.0883030718022439e+00 -1.9929792021448018e+00 +2.1029845645384302e+01 +1.0393728005673343e+04 -5.4098260936510365e+05 -5.2469153129244730e+07 
-1.1174999999999579e+02 -5.8929117282752486e-01 +8.0883180370378103e+00 -1.9867403772334991e+00 +2.0304073330993688e+01 +1.0234748061993725e+04 -5.3560842826622096e+05 -5.1475842045060724e+07 
-1.1179999999999579e+02 -5.8928971691927268e-01 +8.0883334051626523e+00 -1.9806038826835504e+00 +1.9566339647607080e+01 +1.0078038885673555e+04 -5.3015064250371186e+05 -5.0496065327308349e+07 
-1.1184999999999579e+02 -5.8928826037617310e-01 +8.0883491884532468e+00 -1.9745820028591714e+00 +1.8816642638162179e+01 +9.9238984237893983e+03 -5.2460942629107554e+05 -4.9531695883688159e+07 
-1.1189999999999579e+02 -5.8928680305250558e-01 +8.0883653992085467e+00 -1.9686870215564702e+00 +1.8054979365849849e+01 +9.7726246122300581e+03 -5.1898494537078327e+05 -4.8584606566170171e+07 
-1.1194999999999578e+02 -5.8928534480255934e-01 +8.0883820497422168e+00 -1.9629312248572186e+00 +1.7281346378107724e+01 +9.6245154807871950e+03 -5.1327736236195819e+05 -4.7656671103345864e+07 
-1.1199999999999578e+02 -5.8928388548081567e-01 +8.0883991523140253e+00 -1.9573268776077561e+00 +1.6495744370636828e+01 +9.4798679752717235e+03 -5.0748710089558945e+05 -4.6749776909253538e+07 
-1.1204999999999578e+02 -5.8928242496677086e-01 +8.0884167153958959e+00 -1.9518847964099137e+00 +1.5698228714924296e+01 +9.3389430114166589e+03 -5.0161524072664982e+05 -4.5865612700199343e+07 
-1.1209999999999577e+02 -5.8928096322628953e-01 +8.0884347399824197e+00 -1.9466093137101335e+00 +1.4889064182354195e+01 +9.2018663969488043e+03 -4.9566430922744854e+05 -4.5005068308216706e+07 
-1.1214999999999577e+02 -5.8927950025041154e-01 +8.0884532233779574e+00 -1.9415017611427434e+00 +1.4068683152622061e+01 +9.0686848091225747e+03 -4.8963813617123995e+05 -4.4168506428327695e+07 
-1.1219999999999577e+02 -5.8927803603095064e-01 +8.0884721620956110e+00 -1.9365632106549187e+00 +1.3237559882637917e+01 +8.9394351162652838e+03 -4.8354088780538284e+05 -4.3356215565956816e+07 
-1.1224999999999577e+02 -5.8927657055973348e-01 +8.0884915526485130e+00 -1.9317947330020291e+00 +1.2396168582868254e+01 +8.8141541351296237e+03 -4.7737672956363711e+05 -4.2568483739585847e+07 
-1.1229999999999576e+02 -5.8927510382857695e-01 +8.0885113915519078e+00 -1.9271974024279244e+00 +1.1544983333473823e+01 +8.6928787705585892e+03 -4.7114982538955711e+05 -4.1805599480756812e+07 
-1.1234999999999576e+02 -5.8927363582928660e-01 +8.0885316753198122e+00 -1.9227722967415886e+00 +1.0684478209621737e+01 +8.5756460137435279e+03 -4.6486433873754420e+05 -4.1067851805707566e+07 
-1.1239999999999576e+02 -5.8927216655365378e-01 +8.0885524004716718e+00 -1.9185204971389287e+00 +9.8151270278246923e+00 +8.4624929286685056e+03 -4.5852443054800155e+05 -4.0355530088276148e+07 
-1.1244999999999575e+02 -5.8927069599347159e-01 +8.0885735635229121e+00 -1.9144430869150872e+00 +8.9374037257514214e+00 +8.3534566362957230e+03 -4.5213426235311187e+05 -3.9668924028470263e+07 
-1.1249999999999575e+02 -5.8926922414051208e-01 +8.0885951609949238e+00 -1.9105411538251955e+00 +8.0517819412071265e+00 +8.2485743589573085e+03 -4.4569799274727714e+05 -3.9008323878628753e+07 
-1.1254999999999575e+02 -5.8926775098654816e-01 +8.0886171894082963e+00 -1.9068157874015148e+00 +7.1587352988063788e+00 +8.1478833586923092e+03 -4.3921977981762867e+05 -3.8374020062837616e+07 
-1.1259999999999575e+02 -5.8926627652332442e-01 +8.0886396452843403e+00 -1.9032680832876250e+00 +6.2587373474641801e+00 +8.0514210510925832e+03 -4.3270378058265382e+05 -3.7766303942441069e+07 
-1.1264999999999574e+02 -5.8926480074259990e-01 +8.0886625251478090e+00 -1.8998991367943281e+00 +5.3522614481793864e+00 +7.9592248359897085e+03 -4.2615415011308948e+05 -3.7185466680955574e+07 
-1.1269999999999574e+02 -5.8926332363610689e-01 +8.0886858255219796e+00 -1.8967100487955819e+00 +4.4397809811180053e+00 +7.8713322496516330e+03 -4.1957504322286102e+05 -3.6631800253280424e+07 
-1.1274999999999574e+02 -5.8926184519558045e-01 +8.0887095429343105e+00 -1.8937019212292008e+00 +3.5217691002640352e+00 +7.7877808418029208e+03 -4.1297061241517187e+05 -3.6105596602094084e+07 
-1.1279999999999573e+02 -5.8926036541273608e-01 +8.0887336739101272e+00 -1.8908758614585832e+00 +2.5986989960081393e+00 +7.7086083068651878e+03 -4.0634501004921790e+05 -3.5607148581953987e+07 
-1.1284999999999573e+02 -5.8925888427928430e-01 +8.0887582149803201e+00 -1.8882329786611816e+00 +1.6710436040301893e+00 +7.6338523695162030e+03 -3.9970238604299352e+05 -3.5136749118561089e+07 
-1.1289999999999573e+02 -5.8925740178692498e-01 +8.0887831626741438e+00 -1.8857743859471783e+00 +7.3927584517301081e-01 +7.5635508552539877e+03 -3.9304688963672187e+05 -3.4694691735400461e+07 
-1.1294999999999573e+02 -5.8925591792735199e-01 +8.0888085135212275e+00 -1.8835011987329329e+00 -1.9613138229876603e-01 +7.4977416384502076e+03 -3.8638266961105296e+05 -3.4281270174569339e+07 
-1.1299999999999572e+02 -5.8925443269224120e-01 +8.0888342640574713e+00 -1.8814145368901660e+00 -1.1347055211586921e+00 +7.4364626998710382e+03 -3.7971387137100322e+05 -3.3896778781082444e+07 
-1.1304999999999572e+02 -5.8925294607325995e-01 +8.0888604108128064e+00 -1.8795155239876382e+00 -2.0759737892123695e+00 +7.3797521172674424e+03 -3.7304464185961406e+05 -3.3541512483854663e+07 
-1.1309999999999572e+02 -5.8925145806207624e-01 +8.0888869503255947e+00 -1.8778052840812347e+00 -3.0194638161441354e+00 +7.3276479612086259e+03 -3.6637912412026443e+05 -3.3215766024230100e+07 
-1.1314999999999571e+02 -5.8924996865034862e-01 +8.0889138791308408e+00 -1.8762849453856416e+00 -3.9647031357626248e+00 +7.2801884113428741e+03 -3.5972146159261977e+05 -3.2919834804727528e+07 
-1.1319999999999571e+02 -5.8924847782970202e-01 +8.0889411937685622e+00 -1.8749556428417535e+00 -4.9112195293545069e+00 +7.2374118149914120e+03 -3.5307579526637547e+05 -3.2654015248836517e+07 
-1.1324999999999571e+02 -5.8924698559178679e-01 +8.0889688907747175e+00 -1.8738185087385026e+00 -5.8585406700278746e+00 +7.1993564336645904e+03 -3.4644626655221777e+05 -3.2418603078423388e+07 
-1.1329999999999571e+02 -5.8924549192820919e-01 +8.0889969666934558e+00 -1.8728746846588957e+00 -6.8061946076904887e+00 +7.1660607748503999e+03 -3.3983701336348930e+05 -3.2213895602986775e+07 
-1.1334999999999570e+02 -5.8924399683059481e-01 +8.0890254180660435e+00 -1.8721253101885411e+00 -7.7537093295339519e+00 +7.1375632764374686e+03 -3.3325217366542073e+05 -3.2040189534745302e+07 
-1.1339999999999570e+02 -5.8924250029053737e-01 +8.0890542414357949e+00 -1.8715715321158701e+00 -8.7006129410473108e+00 +7.1139025607062231e+03 -3.2669588407858822e+05 -3.1897782733542241e+07 
-1.1344999999999570e+02 -5.8924100229964893e-01 +8.0890834333477759e+00 -1.8712144957303518e+00 -9.6464336808964717e+00 +7.0951172025447368e+03 -3.2017227964274917e+05 -3.1786972651121404e+07 
-1.1349999999999569e+02 -5.8923950284949234e-01 +8.0891129903474202e+00 -1.8710553563080732e+00 -1.0590699845360939e+01 +7.0812460297098414e+03 -3.1368549451755313e+05 -3.1708058319196001e+07 
-1.1354999999999569e+02 -5.8923800193164944e-01 +8.0891429089832219e+00 -1.8710952672389891e+00 -1.1532939910419257e+01 +7.0723278112622884e+03 -3.0723966092473886e+05 -3.1661338283993158e+07 
-1.1359999999999569e+02 -5.8923649953769774e-01 +8.0891731858041407e+00 -1.8713353844937324e+00 -1.2472682407719240e+01 +7.0684013737568357e+03 -3.0083891025393020e+05 -3.1647111367567848e+07 
-1.1364999999999569e+02 -5.8923499565917048e-01 +8.0892038173603282e+00 -1.8717768728781665e+00 -1.3409455984832668e+01 +7.0695057696079330e+03 -2.9448737242093583e+05 -3.1665677811041325e+07 
-1.1369999999999568e+02 -5.8923349028762595e-01 +8.0892348002060714e+00 -1.8724208950503791e+00 -1.4342789488498168e+01 +7.0756799855044737e+03 -2.8818917536041408e+05 -3.1717337315628529e+07 
-1.1374999999999568e+02 -5.8923198341459637e-01 +8.0892661308908096e+00 -1.8732686190652494e+00 -1.5272211623923175e+01 +7.0869631408912646e+03 -2.8194844769294641e+05 -3.1802390372974128e+07 
-1.1379999999999568e+02 -5.8923047503161508e-01 +8.0892978059732101e+00 -1.8743212150956809e+00 -1.6197251529548339e+01 +7.1033944033055022e+03 -2.7576931402420811e+05 -3.1921137695971515e+07 
-1.1384999999999567e+02 -5.8922896513018563e-01 +8.0893298220073948e+00 -1.8755798593245350e+00 -1.7117438192411097e+01 +7.1250130869583736e+03 -2.6965589982283110e+05 -3.2073880871285219e+07 
-1.1389999999999567e+02 -5.8922745370182017e-01 +8.0893621755518890e+00 -1.8770457282546920e+00 -1.8032300845816614e+01 +7.1518585063088440e+03 -2.6361232803338126e+05 -3.2260921391713969e+07 
-1.1394999999999567e+02 -5.8922594073801626e-01 +8.0893948631591055e+00 -1.8787200036511174e+00 -1.8941368351720723e+01 +7.1839701339157582e+03 -2.5764272606919371e+05 -3.2482561965046573e+07 
-1.1399999999999567e+02 -5.8922442623097837e-01 +8.0894278828654471e+00 -1.8806035968712020e+00 -1.9844293921175765e+01 +7.2213678737596929e+03 -2.5175032689507646e+05 -3.2738953428176221e+07 
-1.1404999999999566e+02 -5.8922291018977424e-01 +8.0894612274410882e+00 -1.8826982475518104e+00 -2.0741040197950880e+01 +7.2640422460201353e+03 -2.4593502094088192e+05 -3.3029876154659182e+07 
-1.1409999999999566e+02 -5.8922139269423568e-01 +8.0894948679151923e+00 -1.8850002821985106e+00 -2.1631183434938908e+01 +7.3118656166496585e+03 -2.4019847783632574e+05 -3.3354381134486921e+07 
-1.1414999999999566e+02 -5.8921987384747143e-01 +8.0895287661887991e+00 -1.8875011790765996e+00 -2.2514262207366805e+01 +7.3646179750902911e+03 -2.3454238149783504e+05 -3.3710989238160968e+07 
-1.1419999999999565e+02 -5.8921835375341058e-01 +8.0895628837097426e+00 -1.8901921492211222e+00 -2.3389818280996764e+01 +7.4220756806768040e+03 -2.2896869157129136e+05 -3.4098174643503554e+07 
-1.1424999999999565e+02 -5.8921683251594947e-01 +8.0895971818913850e+00 -1.8930644005022190e+00 -2.4257391523473053e+01 +7.4840149017949334e+03 -2.2347938870709180e+05 -3.4514409528582141e+07 
-1.1429999999999565e+02 -5.8921531023891360e-01 +8.0896316221358795e+00 -1.8961091458470769e+00 -2.5116521263712968e+01 +7.5502119032929886e+03 -2.1807645909660455e+05 -3.4958166618645146e+07 
-1.1434999999999565e+02 -5.8921378702609961e-01 +8.0896661658339628e+00 -1.8993175968541172e+00 -2.5966746316793440e+01 +7.6204428843243049e+03 -2.1276189411527361e+05 -3.5427918127674222e+07 
-1.1439999999999564e+02 -5.8921226298123774e-01 +8.0897007743615923e+00 -1.9026809691652216e+00 -2.6807604781614927e+01 +7.6944841108573710e+03 -2.0753769227103179e+05 -3.5922136607075237e+07 
-1.1444999999999564e+02 -5.8921073820803016e-01 +8.0897354090789904e+00 -1.9061904774283509e+00 -2.7638634071528131e+01 +7.7721117964085224e+03 -2.0240585866535205e+05 -3.6439294202582963e+07 
-1.1449999999999564e+02 -5.8920921281009764e-01 +8.0897700313351368e+00 -1.9098373426801218e+00 -2.8459371057117540e+01 +7.8531022833716606e+03 -1.9736840397457953e+05 -3.6977863815253384e+07 
-1.1454999999999563e+02 -5.8920768689104386e-01 +8.0898046024671064e+00 -1.9136127831654783e+00 -2.9269352041952438e+01 +7.9372318110536889e+03 -1.9242734464584891e+05 -3.7536317585069478e+07 
-1.1459999999999563e+02 -5.8920616055439912e-01 +8.0898390837975462e+00 -1.9175080218172480e+00 -3.0068112671610184e+01 +8.0242767005546375e+03 -1.8758470361376429e+05 -3.8113128085767232e+07 
-1.1464999999999563e+02 -5.8920463390364775e-01 +8.0898734366329013e+00 -1.9215142837531036e+00 -3.0855187859857828e+01 +8.1140133068589039e+03 -1.8284251087117090e+05 -3.8706768071694389e+07 
-1.1469999999999563e+02 -5.8920310704223100e-01 +8.0899076222699087e+00 -1.9256227940261508e+00 -3.1630112046402651e+01 +8.2062179405656552e+03 -1.7820280143110102e+05 -3.9315709880921103e+07 
-1.1474999999999562e+02 -5.8920158007353285e-01 +8.0899416019871406e+00 -1.9298247811269791e+00 -3.2392418845372504e+01 +8.3006669716568740e+03 -1.7366761820440149e+05 -3.9938426170389324e+07 
-1.1479999999999562e+02 -5.8920005310088674e-01 +8.0899753370583216e+00 -1.9341114755029010e+00 -3.3141641604770598e+01 +8.3971367898865174e+03 -1.6923900735792416e+05 -4.0573389656407334e+07 
-1.1484999999999562e+02 -5.8919852622757973e-01 +8.0900087887336394e+00 -1.9384741086670385e+00 -3.3877312645888352e+01 +8.4954037762754560e+03 -1.6491902455214033e+05 -4.1219072898538835e+07 
-1.1489999999999561e+02 -5.8919699955684601e-01 +8.0900419182560821e+00 -1.9429039145476672e+00 -3.4598963901912114e+01 +8.5952443432833225e+03 -1.6070972980436927e+05 -4.1873948586444460e+07 
-1.1494999999999561e+02 -5.8919547319187060e-01 +8.0900746868534785e+00 -1.9473921281849627e+00 -3.5306126626718402e+01 +8.6964348919073054e+03 -1.5661318974954032e+05 -4.2536489223467946e+07 
-1.1499999999999561e+02 -5.8919394723578922e-01 +8.0901070557402814e+00 -1.9519299872835401e+00 -3.5998331445600407e+01 +8.7987518684966617e+03 -1.5263147731792001e+05 -4.3205167563452259e+07 
-1.1504999999999561e+02 -5.8919242179166764e-01 +8.0901389861167665e+00 -1.9565087342867051e+00 -3.6675108331924235e+01 +8.9019718074445918e+03 -1.4876667187929919e+05 -4.3878456851559520e+07 
-1.1509999999999560e+02 -5.8919089696254801e-01 +8.0901704391694516e+00 -1.9611196087112965e+00 -3.7335986614322920e+01 +9.0058711290588635e+03 -1.4502085923603844e+05 -4.4554829477862351e+07 
-1.1514999999999560e+02 -5.8918937285140771e-01 +8.0902013760712652e+00 -1.9657538542864710e+00 -3.7980495006759476e+01 +9.1102263272647451e+03 -1.4139613127572875e+05 -4.5232758220061801e+07 
-1.1519999999999560e+02 -5.8918784956116677e-01 +8.0902317579849097e+00 -1.9704027186465356e+00 -3.8608161713883469e+01 +9.2148139765577271e+03 -1.3789458523729324e+05 -4.5910716356841929e+07 
-1.1524999999999559e+02 -5.8918632719470754e-01 +8.0902615460561176e+00 -1.9750574478361511e+00 -3.9218514169306061e+01 +9.3194105592127507e+03 -1.3451832580858099e+05 -4.6587176400433324e+07 
-1.1529999999999559e+02 -5.8918480585485944e-01 +8.0902907014156735e+00 -1.9797092914441825e+00 -3.9811079140422564e+01 +9.4237926328177546e+03 -1.3126946417227408e+05 -4.7260611344334833e+07 
-1.1534999999999559e+02 -5.8918328564438294e-01 +8.0903191851865870e+00 -1.9843495028935885e+00 -4.0385382976324657e+01 +9.5277368071900091e+03 -1.2815011615894246e+05 -4.7929494385231569e+07 
-1.1539999999999559e+02 -5.8918176666601718e-01 +8.0903469584705512e+00 -1.9889693330145135e+00 -4.0940951099297969e+01 +9.6310195967594900e+03 -1.2516240623506199e+05 -4.8592298027468421e+07 
-1.1544999999999558e+02 -5.8918024902240929e-01 +8.0903739823627241e+00 -1.9935600418796753e+00 -4.1477308569837007e+01 +9.7334177275433012e+03 -1.2230846302971234e+05 -4.9247496105493166e+07 
-1.1549999999999558e+02 -5.8917873281619448e-01 +8.0904002179407382e+00 -1.9981128842008811e+00 -4.1993979668186391e+01 +9.8347077440278063e+03 -1.1959042264605379e+05 -4.9893561137362435e+07 
-1.1554999999999558e+02 -5.8917721814992963e-01 +8.0904256262683223e+00 -2.0026191217288267e+00 -4.2490488027787798e+01 +9.9346663464636094e+03 -1.1701042761565000e+05 -5.0528966608860202e+07 
-1.1559999999999557e+02 -5.8917570512613848e-01 +8.0904501683971741e+00 -2.0070700144483138e+00 -4.2966356710076177e+01 +1.0033070146360365e+04 -1.1457062630660878e+05 -5.1152185296508811e+07 
-1.1564999999999557e+02 -5.8917419384727188e-01 +8.0904738053672798e+00 -2.0114568288311303e+00 -4.3421108222572073e+01 +1.0129695904620394e+04 -1.1227317273752675e+05 -5.1761690938506015e+07 
-1.1569999999999557e+02 -5.8917268441574855e-01 +8.0904964981993004e+00 -2.0157708291826255e+00 -4.3854264206862034e+01 +1.0224320277672117e+04 -1.1012022917617709e+05 -5.2355956437347315e+07 
-1.1574999999999557e+02 -5.8917117693393251e-01 +8.0905182079060616e+00 -2.0200032826796823e+00 -4.4265345910168470e+01 +1.0316719967608957e+04 -1.0811396221482495e+05 -5.2933454930433296e+07 
-1.1579999999999556e+02 -5.8916967150410904e-01 +8.0905388954819397e+00 -2.0241454632010702e+00 -4.4653873737108412e+01 +1.0406671821575505e+04 -1.0625654654409483e+05 -5.3492660445528820e+07 
-1.1584999999999556e+02 -5.8916816822854468e-01 +8.0905585219098644e+00 -2.0281886408908116e+00 -4.5019367558546399e+01 +1.0493952551478997e+04 -1.0455016232321355e+05 -5.4032046015684016e+07 
-1.1589999999999556e+02 -5.8916666720944477e-01 +8.0905770481622952e+00 -2.0321240894249013e+00 -4.5361346735939634e+01 +1.0578338926240764e+04 -1.0299699502382897e+05 -5.4550084957067594e+07 
-1.1594999999999555e+02 -5.8916516854896539e-01 +8.0905944351980530e+00 -2.0359430832646006e+00 -4.5679330191933140e+01 +1.0659607671530028e+04 -1.0159923268386665e+05 -5.5045249920299590e+07 
-1.1599999999999555e+02 -5.8916367234903988e-01 +8.0906106434522655e+00 -2.0396369106822907e+00 -4.5972763692417814e+01 +1.0737544560636219e+04 -1.0035955263878185e+05 -5.5516084814303569e+07 
-1.1604999999999555e+02 -5.8916217869026155e-01 +8.0906256483426713e+00 -2.0431947971159210e+00 -4.6241191623150698e+01 +1.0811910201472834e+04 -9.9280824076550911e+04 -5.5961078792972013e+07 
