# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000009e+00 +8.5978889758083579e+00 +0.0000000000000000e+00 -1.9999999958911079e+00 -3.0923129304231231e-02 -5.8060530980023084e-01 +5.6117313970045638e-03
-2.0500000000000007e+00 +8.5978833548329714e+00 +0.0000000000000000e+00 -2.0499999955751380e+00 -3.0923491321678948e-02 -5.8061702784055669e-01 +5.6120730575858003e-03
-2.1000000000000005e+00 +8.5978775950295674e+00 +0.0000000000000000e+00 -2.0999999952433686e+00 -3.0923870678170980e-02 -5.8062903932438570e-01 +5.6124233869140070e-03
-2.1500000000000004e+00 +8.5978716963952753e+00 +0.0000000000000000e+00 -2.1499999948954138e+00 -3.0924267161360437e-02 -5.8064134242135612e-01 +5.6127823420356665e-03
-2.2000000000000002e+00 +8.5978656589271516e+00 +0.0000000000000000e+00 -2.1999999945308875e+00 -3.0924680558900672e-02 -5.8065393530111620e-01 +5.6131498799975336e-03
-2.2500000000000000e+00 +8.5978594826221872e+00 +0.0000000000000000e+00 -2.2499999941494040e+00 -3.0925110658445325e-02 -5.8066681613332227e-01 +5.6135259578466313e-03
-2.2999999999999998e+00 +8.5978531674773020e+00 +0.0000000000000000e+00 -2.2999999937505775e+00 -3.0925557247648398e-02 -5.8067998308763946e-01 +5.6139105326302495e-03
-2.3499999999999996e+00 +8.5978467134893464e+00 +0.0000000000000000e+00 -2.3499999933340217e+00 -3.0926020114164256e-02 -5.8069343433374110e-01 +5.6143035613959282e-03
-2.3999999999999995e+00 +8.5978401206551052e+00 +0.0000000000000000e+00 -2.3999999928993510e+00 -3.0926499045647770e-02 -5.8070716804130784e-01 +5.6147050011914725e-03
-2.4499999999999993e+00 +8.5978333889712957e+00 +0.0000000000000000e+00 -2.4499999924461791e+00 -3.0926993829754300e-02 -5.8072118238002768e-01 +5.6151148090649210e-03
-2.4999999999999991e+00 +8.5978265184345659e+00 +0.0000000000000000e+00 -2.4999999919741200e+00 -3.0927504254139773e-02 -5.8073547551959614e-01 +5.6155329420645621e-03
-2.5499999999999989e+00 +8.5978195090414982e+00 +0.0000000000000000e+00 -2.5499999914827880e+00 -3.0928030106460728e-02 -5.8075004562971544e-01 +5.6159593572389158e-03
-2.5999999999999988e+00 +8.5978123607886108e+00 +0.0000000000000000e+00 -2.5999999909717966e+00 -3.0928571174374402e-02 -5.8076489088009386e-01 +5.6163940116367344e-03
-2.6499999999999986e+00 +8.5978050736723528e+00 +0.0000000000000000e+00 -2.6499999904407598e+00 -3.0929127245538746e-02 -5.8078000944044583e-01 +5.6168368623069906e-03
-2.6999999999999984e+00 +8.5977976476891094e+00 +0.0000000000000000e+00 -2.6999999898892915e+00 -3.0929698107612539e-02 -5.8079539948049197e-01 +5.6172878662988845e-03
-2.7499999999999982e+00 +8.5977900828351999e+00 +0.0000000000000000e+00 -2.7499999893170051e+00 -3.0930283548255357e-02 -5.8081105916995790e-01 +5.6177469806618259e-03
-2.7999999999999980e+00 +8.5977823791068815e+00 +0.0000000000000000e+00 -2.7999999887235147e+00 -3.0930883355127673e-02 -5.8082698667857391e-01 +5.6182141624454267e-03
-2.8499999999999979e+00 +8.5977745365003457e+00 +0.0000000000000000e+00 -2.8499999881084337e+00 -3.0931497315890941e-02 -5.8084318017607606e-01 +5.6186893686995089e-03
-2.8999999999999977e+00 +8.5977665550117202e+00 +0.0000000000000000e+00 -2.8999999874713760e+00 -3.0932125218207634e-02 -5.8085963783220373e-01 +5.6191725564740903e-03
-2.9499999999999975e+00 +8.5977584346370701e+00 +0.0000000000000000e+00 -2.9499999868119549e+00 -3.0932766849741240e-02 -5.8087635781670133e-01 +5.6196636828193761e-03
-2.9999999999999973e+00 +8.5977501753723988e+00 +0.0000000000000000e+00 -2.9999999861297844e+00 -3.0933421998156414e-02 -5.8089333829931622e-01 +5.6201627047857659e-03
-3.0499999999999972e+00 +8.5977417772136455e+00 +0.0000000000000000e+00 -3.0499999854244777e+00 -3.0934090451118959e-02 -5.8091057744979946e-01 +5.6206695794238310e-03
-3.0999999999999970e+00 +8.5977332401566873e+00 +0.0000000000000000e+00 -3.0999999846956481e+00 -3.0934771996295910e-02 -5.8092807343790487e-01 +5.6211842637843186e-03
-3.1499999999999968e+00 +8.5977245641973425e+00 +0.0000000000000000e+00 -3.1499999839429091e+00 -3.0935466421355577e-02 -5.8094582443338960e-01 +5.6217067149181539e-03
-3.1999999999999966e+00 +8.5977157493313658e+00 +0.0000000000000000e+00 -3.1999999831658745e+00 -3.0936173513967647e-02 -5.8096382860601281e-01 +5.6222368898764166e-03
-3.2499999999999964e+00 +8.5977067955544531e+00 +0.0000000000000000e+00 -3.2499999823641574e+00 -3.0936893061803160e-02 -5.8098208412553576e-01 +5.6227747457103464e-03
-3.2999999999999963e+00 +8.5976977028622379e+00 +0.0000000000000000e+00 -3.2999999815373706e+00 -3.0937624852534620e-02 -5.8100058916172070e-01 +5.6233202394713414e-03
-3.3499999999999961e+00 +8.5976884712502972e+00 +0.0000000000000000e+00 -3.3499999806851282e+00 -3.0938368673836050e-02 -5.8101934188433280e-01 +5.6238733282109443e-03
-3.3999999999999959e+00 +8.5976791007141475e+00 +0.0000000000000000e+00 -3.3999999798070424e+00 -3.0939124313383016e-02 -5.8103834046313685e-01 +5.6244339689808312e-03
-3.4499999999999957e+00 +8.5976695912492467e+00 +0.0000000000000000e+00 -3.4499999789027269e+00 -3.0939891558852704e-02 -5.8105758306789901e-01 +5.6250021188328286e-03
-3.4999999999999956e+00 +8.5976599428509921e+00 +0.0000000000000000e+00 -3.4999999779717950e+00 -3.0940670197923955e-02 -5.8107706786838553e-01 +5.6255777348188886e-03
-3.5499999999999954e+00 +8.5976501555147262e+00 +0.0000000000000000e+00 -3.5499999770138593e+00 -3.0941460018277387e-02 -5.8109679303436279e-01 +5.6261607739910829e-03
-3.5999999999999952e+00 +8.5976402292357328e+00 +0.0000000000000000e+00 -3.5999999760285331e+00 -3.0942260807595334e-02 -5.8111675673559704e-01 +5.6267511934016074e-03
-3.6499999999999950e+00 +8.5976301640092387e+00 +0.0000000000000000e+00 -3.6499999750154291e+00 -3.0943072353562012e-02 -5.8113695714185376e-01 +5.6273489501027741e-03
-3.6999999999999948e+00 +8.5976199598304124e+00 +0.0000000000000000e+00 -3.6999999739741605e+00 -3.0943894443863498e-02 -5.8115739242289732e-01 +5.6279540011470001e-03
-3.7499999999999947e+00 +8.5976096166943687e+00 +0.0000000000000000e+00 -3.7499999729043396e+00 -3.0944726866187846e-02 -5.8117806074849077e-01 +5.6285663035868056e-03
-3.7999999999999945e+00 +8.5975991345961678e+00 +0.0000000000000000e+00 -3.7999999718055797e+00 -3.0945569408225095e-02 -5.8119896028839568e-01 +5.6291858144748149e-03
-3.8499999999999943e+00 +8.5975885135308108e+00 +0.0000000000000000e+00 -3.8499999706774934e+00 -3.0946421857667321e-02 -5.8122008921237156e-01 +5.6298124908637313e-03
-3.8999999999999941e+00 +8.5975777534932458e+00 +0.0000000000000000e+00 -3.8999999695196932e+00 -3.0947284002208759e-02 -5.8124144569017511e-01 +5.6304462898063611e-03
-3.9499999999999940e+00 +8.5975668544783659e+00 +0.0000000000000000e+00 -3.9499999683317917e+00 -3.0948155629545775e-02 -5.8126302789156170e-01 +5.6310871683555768e-03
-3.9999999999999938e+00 +8.5975558164810124e+00 +0.0000000000000000e+00 -3.9999999671134017e+00 -3.0949036527376978e-02 -5.8128483398628228e-01 +5.6317350835643366e-03
-4.0499999999999936e+00 +8.5975446394959700e+00 +0.0000000000000000e+00 -4.0499999658641359e+00 -3.0949926519226491e-02 -5.8130686202689053e-01 +5.6323899832225266e-03
-4.0999999999999934e+00 +8.5975333235179736e+00 +0.0000000000000000e+00 -4.0999999645836063e+00 -3.0950825571913341e-02 -5.8132910959715978e-01 +5.6330517780675280e-03
-4.1499999999999932e+00 +8.5975218685417012e+00 +0.0000000000000000e+00 -4.1499999632714255e+00 -3.0951733688080085e-02 -5.8135157416367000e-01 +5.6337203695736842e-03
-4.1999999999999931e+00 +8.5975102745617846e+00 +0.0000000000000000e+00 -4.1999999619272055e+00 -3.0952650870369299e-02 -5.8137425319300340e-01 +5.6343956592155055e-03
-4.2499999999999929e+00 +8.5974985415727989e+00 +0.0000000000000000e+00 -4.2499999605505590e+00 -3.0953577121423485e-02 -5.8139714415174415e-01 +5.6350775484676320e-03
-4.2999999999999927e+00 +8.5974866695692729e+00 +0.0000000000000000e+00 -4.2999999591410978e+00 -3.0954512443885088e-02 -5.8142024450647878e-01 +5.6357659388048620e-03
-4.3499999999999925e+00 +8.5974746585456820e+00 +0.0000000000000000e+00 -4.3499999576984347e+00 -3.0955456840396463e-02 -5.8144355172379536e-01 +5.6364607317021297e-03
-4.3999999999999924e+00 +8.5974625084964540e+00 +0.0000000000000000e+00 -4.3999999562221817e+00 -3.0956410313599865e-02 -5.8146706327028364e-01 +5.6371618286345133e-03
-4.4499999999999922e+00 +8.5974502194159665e+00 +0.0000000000000000e+00 -4.4499999547119504e+00 -3.0957372866137409e-02 -5.8149077661253457e-01 +5.6378691310772153e-03
-4.4999999999999920e+00 +8.5974377912985496e+00 +0.0000000000000000e+00 -4.4999999531673529e+00 -3.0958344500651117e-02 -5.8151468921714067e-01 +5.6385825405055904e-03
-4.5499999999999918e+00 +8.5974252241384868e+00 +0.0000000000000000e+00 -4.5499999515880019e+00 -3.0959325219782823e-02 -5.8153879855069623e-01 +5.6393019583951117e-03
-4.5999999999999917e+00 +8.5974125179300138e+00 +0.0000000000000000e+00 -4.5999999499735083e+00 -3.0960315026174190e-02 -5.8156310207979545e-01 +5.6400272862213875e-03
-4.6499999999999915e+00 +8.5973996726673185e+00 +0.0000000000000000e+00 -4.6499999483234840e+00 -3.0961313922466708e-02 -5.8158759727103482e-01 +5.6407584254601472e-03
-4.6999999999999913e+00 +8.5973866883445460e+00 +0.0000000000000000e+00 -4.6999999466375417e+00 -3.0962321911301636e-02 -5.8161228159100997e-01 +5.6414952775872456e-03
-4.7499999999999911e+00 +8.5973735649557934e+00 +0.0000000000000000e+00 -4.7499999449152925e+00 -3.0963338995320014e-02 -5.8163715250631876e-01 +5.6422377440786585e-03
-4.7999999999999909e+00 +8.5973603024951135e+00 +0.0000000000000000e+00 -4.7999999431563474e+00 -3.0964365177162664e-02 -5.8166220748355857e-01 +5.6429857264104818e-03
-4.8499999999999908e+00 +8.5973469009565164e+00 +0.0000000000000000e+00 -4.8499999413603190e+00 -3.0965400459470105e-02 -5.8168744398932759e-01 +5.6437391260589229e-03
-4.8999999999999906e+00 +8.5973333603339679e+00 +0.0000000000000000e+00 -4.8999999395268183e+00 -3.0966444844882587e-02 -5.8171285949022389e-01 +5.6444978445003031e-03
-4.9499999999999904e+00 +8.5973196806213910e+00 +0.0000000000000000e+00 -4.9499999376554564e+00 -3.0967498336040108e-02 -5.8173845145284564e-01 +5.6452617832110554e-03
-4.9999999999999902e+00 +8.5973058618126661e+00 +0.0000000000000000e+00 -4.9999999357458451e+00 -3.0968560935582271e-02 -5.8176421734379158e-01 +5.6460308436677162e-03
-5.0499999999999901e+00 +8.5972919039016329e+00 +0.0000000000000000e+00 -5.0499999337975963e+00 -3.0969632646148409e-02 -5.8179015462965877e-01 +5.6468049273469259e-03
-5.0999999999999899e+00 +8.5972778068820901e+00 +0.0000000000000000e+00 -5.0999999318103209e+00 -3.0970713470377498e-02 -5.8181626077704562e-01 +5.6475839357254349e-03
-5.1499999999999897e+00 +8.5972635707477973e+00 +0.0000000000000000e+00 -5.1499999297836299e+00 -3.0971803410908109e-02 -5.8184253325254864e-01 +5.6483677702800815e-03
-5.1999999999999895e+00 +8.5972491954924717e+00 +0.0000000000000000e+00 -5.1999999277171343e+00 -3.0972902470378452e-02 -5.8186896952276446e-01 +5.6491563324878123e-03
-5.2499999999999893e+00 +8.5972346811097911e+00 +0.0000000000000000e+00 -5.2499999256104450e+00 -3.0974010651426354e-02 -5.8189556705428891e-01 +5.6499495238256569e-03
-5.2999999999999892e+00 +8.5972200275933979e+00 +0.0000000000000000e+00 -5.2999999234631732e+00 -3.0975127956689170e-02 -5.8192232331371629e-01 +5.6507472457707408e-03
-5.3499999999999890e+00 +8.5972052349368937e+00 +0.0000000000000000e+00 -5.3499999212749305e+00 -3.0976254388803848e-02 -5.8194923576763979e-01 +5.6515493998002785e-03
-5.3999999999999888e+00 +8.5971903031338446e+00 +0.0000000000000000e+00 -5.3999999190453272e+00 -3.0977389950406883e-02 -5.8197630188265248e-01 +5.6523558873915651e-03
-5.4499999999999886e+00 +8.5971752321777775e+00 +0.0000000000000000e+00 -5.4499999167739741e+00 -3.0978534644134276e-02 -5.8200351912534476e-01 +5.6531666100219898e-03
-5.4999999999999885e+00 +8.5971600220621855e+00 +0.0000000000000000e+00 -5.4999999144604814e+00 -3.0979688472621562e-02 -5.8203088496230648e-01 +5.6539814691690124e-03
-5.5499999999999883e+00 +8.5971446727805265e+00 +0.0000000000000000e+00 -5.5499999121044610e+00 -3.0980851438503706e-02 -5.8205839686012473e-01 +5.6548003663101660e-03
-5.5999999999999881e+00 +8.5971291843262225e+00 +0.0000000000000000e+00 -5.5999999097055229e+00 -3.0982023544415219e-02 -5.8208605228538579e-01 +5.6556232029230744e-03
-5.6499999999999879e+00 +8.5971135566926602e+00 +0.0000000000000000e+00 -5.6499999072632772e+00 -3.0983204792990011e-02 -5.8211384870467353e-01 +5.6564498804854172e-03
-5.6999999999999877e+00 +8.5970977898731942e+00 +0.0000000000000000e+00 -5.6999999047773349e+00 -3.0984395186861458e-02 -5.8214178358456947e-01 +5.6572803004749581e-03
-5.7499999999999876e+00 +8.5970818838611454e+00 +0.0000000000000000e+00 -5.7499999022473061e+00 -3.0985594728662320e-02 -5.8216985439165359e-01 +5.6581143643695151e-03
-5.7999999999999874e+00 +8.5970658386498009e+00 +0.0000000000000000e+00 -5.7999998996728017e+00 -3.0986803421024802e-02 -5.8219805859250284e-01 +5.6589519736469761e-03
-5.8499999999999872e+00 +8.5970496542324177e+00 +0.0000000000000000e+00 -5.8499998970534319e+00 -3.0988021266580464e-02 -5.8222639365369200e-01 +5.6597930297852947e-03
-5.8999999999999870e+00 +8.5970333306022209e+00 +0.0000000000000000e+00 -5.8999998943888068e+00 -3.0989248267960214e-02 -5.8225485704179269e-01 +5.6606374342624702e-03
-5.9499999999999869e+00 +8.5970168677524050e+00 +0.0000000000000000e+00 -5.9499998916785364e+00 -3.0990484427794333e-02 -5.8228344622337425e-01 +5.6614850885565744e-03
-5.9999999999999867e+00 +8.5970002656761348e+00 +0.0000000000000000e+00 -5.9999998889222308e+00 -3.0991729748712435e-02 -5.8231215866500297e-01 +5.6623358941457202e-03
-6.0499999999999865e+00 +8.5969835243665447e+00 +0.0000000000000000e+00 -6.0499998861195001e+00 -3.0992984206531713e-02 -5.8234099192680322e-01 +5.6631897563178797e-03
-6.0999999999999863e+00 +8.5969666438167422e+00 +0.0000000000000000e+00 -6.0999998832699545e+00 -3.0994247669822061e-02 -5.8236994394314423e-01 +5.6640465956002625e-03
-6.1499999999999861e+00 +8.5969496240198033e+00 +0.0000000000000000e+00 -6.1499998803732030e+00 -3.0995519980343243e-02 -5.8239901274195605e-01 +5.6649063363296958e-03
-6.1999999999999860e+00 +8.5969324649687788e+00 +0.0000000000000000e+00 -6.1999998774288567e+00 -3.0996800979857204e-02 -5.8242819635116572e-01 +5.6657689028427136e-03
-6.2499999999999858e+00 +8.5969151666566894e+00 +0.0000000000000000e+00 -6.2499998744365248e+00 -3.0998090510128053e-02 -5.8245749279869508e-01 +5.6666342194755465e-03
-6.2999999999999856e+00 +8.5968977290765309e+00 +0.0000000000000000e+00 -6.2999998713958165e+00 -3.0999388412922230e-02 -5.8248690011246540e-01 +5.6675022105641343e-03
-6.3499999999999854e+00 +8.5968801522212726e+00 +0.0000000000000000e+00 -6.3499998683063419e+00 -3.1000694530008425e-02 -5.8251641632039264e-01 +5.6683728004440961e-03
-6.3999999999999853e+00 +8.5968624360838568e+00 +0.0000000000000000e+00 -6.3999998651677101e+00 -3.1002008703157679e-02 -5.8254603945038996e-01 +5.6692459134507307e-03
-6.4499999999999851e+00 +8.5968445806572014e+00 +0.0000000000000000e+00 -6.4499998619795313e+00 -3.1003330774143443e-02 -5.8257576753036655e-01 +5.6701214739190067e-03
-6.4999999999999849e+00 +8.5968265859341972e+00 +0.0000000000000000e+00 -6.4999998587414147e+00 -3.1004660584741536e-02 -5.8260559858822725e-01 +5.6709994061835411e-03
-6.5499999999999847e+00 +8.5968084519077141e+00 +0.0000000000000000e+00 -6.5499998554529695e+00 -3.1005997976730305e-02 -5.8263553065187423e-01 +5.6718796345786165e-03
-6.5999999999999845e+00 +8.5967901785705934e+00 +0.0000000000000000e+00 -6.5999998521138048e+00 -3.1007342791890553e-02 -5.8266556174920470e-01 +5.6727620834381431e-03
-6.6499999999999844e+00 +8.5967717659156548e+00 +0.0000000000000000e+00 -6.6499998487235299e+00 -3.1008694872005648e-02 -5.8269568990811094e-01 +5.6736466770956669e-03
-6.6999999999999842e+00 +8.5967532139356955e+00 +0.0000000000000000e+00 -6.6999998452817540e+00 -3.1010054058861532e-02 -5.8272591315648259e-01 +5.6745333398843566e-03
-6.7499999999999840e+00 +8.5967345226234873e+00 +0.0000000000000000e+00 -6.7499998417880862e+00 -3.1011420194246807e-02 -5.8275622952220307e-01 +5.6754219961369940e-03
-6.7999999999999838e+00 +8.5967156919717826e+00 +0.0000000000000000e+00 -6.7999998382421358e+00 -3.1012793119952694e-02 -5.8278663703315214e-01 +5.6763125701859620e-03
-6.8499999999999837e+00 +8.5966967219733128e+00 +0.0000000000000000e+00 -6.8499998346435111e+00 -3.1014172677773150e-02 -5.8281713371720456e-01 +5.6772049863632367e-03
-6.8999999999999835e+00 +8.5966776126207840e+00 +0.0000000000000000e+00 -6.8999998309918213e+00 -3.1015558709504891e-02 -5.8284771760222986e-01 +5.6780991690003847e-03
-6.9499999999999833e+00 +8.5966583639068848e+00 +0.0000000000000000e+00 -6.9499998272866748e+00 -3.1016951056947403e-02 -5.8287838671609304e-01 +5.6789950424285382e-03
-6.9999999999999831e+00 +8.5966389758242823e+00 +0.0000000000000000e+00 -6.9999998235276806e+00 -3.1018349561903014e-02 -5.8290913908665332e-01 +5.6798925309784077e-03
-7.0499999999999829e+00 +8.5966194483656224e+00 +0.0000000000000000e+00 -7.0499998197144480e+00 -3.1019754066176915e-02 -5.8293997274176501e-01 +5.6807915589802537e-03
-7.0999999999999828e+00 +8.5965997815235333e+00 +0.0000000000000000e+00 -7.0999998158465845e+00 -3.1021164411577234e-02 -5.8297088570927680e-01 +5.6816920507638856e-03
-7.1499999999999826e+00 +8.5965799752906253e+00 +0.0000000000000000e+00 -7.1499998119236992e+00 -3.1022580439914994e-02 -5.8300187601703202e-01 +5.6825939306586496e-03
-7.1999999999999824e+00 +8.5965600296594875e+00 +0.0000000000000000e+00 -7.1999998079454004e+00 -3.1024001993004292e-02 -5.8303294169286790e-01 +5.6834971229934306e-03
-7.2499999999999822e+00 +8.5965399446226911e+00 +0.0000000000000000e+00 -7.2499998039112974e+00 -3.1025428912662207e-02 -5.8306408076461591e-01 +5.6844015520966188e-03
-7.2999999999999821e+00 +8.5965197201727932e+00 +0.0000000000000000e+00 -7.2999997998209976e+00 -3.1026861040708918e-02 -5.8309529126010196e-01 +5.6853071422961312e-03
-7.3499999999999819e+00 +8.5964993563023295e+00 +0.0000000000000000e+00 -7.3499997956741092e+00 -3.1028298218967694e-02 -5.8312657120714539e-01 +5.6862138179193771e-03
-7.3999999999999817e+00 +8.5964788530038216e+00 +0.0000000000000000e+00 -7.3999997914702407e+00 -3.1029740289264997e-02 -5.8315791863355881e-01 +5.6871215032932550e-03
-7.4499999999999815e+00 +8.5964582102697751e+00 +0.0000000000000000e+00 -7.4499997872089994e+00 -3.1031187093430470e-02 -5.8318933156714980e-01 +5.6880301227441570e-03
-7.4999999999999813e+00 +8.5964374280926776e+00 +0.0000000000000000e+00 -7.4999997828899945e+00 -3.1032638473296990e-02 -5.8322080803571830e-01 +5.6889396005979425e-03
-7.5499999999999812e+00 +8.5964165064650047e+00 +0.0000000000000000e+00 -7.5499997785128334e+00 -3.1034094270700731e-02 -5.8325234606705767e-01 +5.6898498611799358e-03
