# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3150000000000254e+01 +8.4962758422794931e+00 +0.0000000000000000e+00 -3.3149980963991908e+01 +1.8621345260999348e-03 +0.0000000000000000e+00 +9.9999826622600030e-01
-3.3200000000000252e+01 +8.4961826647045093e+00 +0.0000000000000000e+00 -3.3199980877171214e+01 +1.8649684752577288e-03 +0.0000000000000000e+00 +9.9999826094478095e-01
-3.3250000000000249e+01 +8.4960893454317663e+00 +0.0000000000000000e+00 -3.3249980790086255e+01 +1.8678024364778170e-03 +0.0000000000000000e+00 +9.9999825565550771e-01
-3.3300000000000246e+01 +8.4959958844606618e+00 +0.0000000000000000e+00 -3.3299980702736633e+01 +1.8706364096512198e-03 +0.0000000000000000e+00 +9.9999825035818080e-01
-3.3350000000000243e+01 +8.4959022817906025e+00 +0.0000000000000000e+00 -3.3349980615121943e+01 +1.8734703946684948e-03 +0.0000000000000000e+00 +9.9999824505280022e-01
-3.3400000000000240e+01 +8.4958085374209986e+00 +0.0000000000000000e+00 -3.3399980527241780e+01 +1.8763043914197363e-03 +0.0000000000000000e+00 +9.9999823973936608e-01
-3.3450000000000237e+01 +8.4957146513512658e+00 +0.0000000000000000e+00 -3.3449980439095746e+01 +1.8791383997945755e-03 +0.0000000000000000e+00 +9.9999823441787850e-01
-3.3500000000000234e+01 +8.4956206235808267e+00 +0.0000000000000000e+00 -3.3499980350683437e+01 +1.8819724196821801e-03 +0.0000000000000000e+00 +9.9999822908833769e-01
-3.3550000000000232e+01 +8.4955264541091076e+00 +0.0000000000000000e+00 -3.3549980262004446e+01 +1.8848064509712540e-03 +0.0000000000000000e+00 +9.9999822375074365e-01
-3.3600000000000229e+01 +8.4954321429355417e+00 +0.0000000000000000e+00 -3.3599980173058377e+01 +1.8876404935500375e-03 +0.0000000000000000e+00 +9.9999821840509651e-01
-3.3650000000000226e+01 +8.4953376900595661e+00 +0.0000000000000000e+00 -3.3649980083844824e+01 +1.8904745473063073e-03 +0.0000000000000000e+00 +9.9999821305139636e-01
-3.3700000000000223e+01 +8.4952430954806264e+00 +0.0000000000000000e+00 -3.3699979994363382e+01 +1.8933086121273757e-03 +0.0000000000000000e+00 +9.9999820768964343e-01
-3.3750000000000220e+01 +8.4951483591981702e+00 +0.0000000000000000e+00 -3.3749979904613653e+01 +1.8961426879000912e-03 +0.0000000000000000e+00 +9.9999820231983771e-01
-3.3800000000000217e+01 +8.4950534812116540e+00 +0.0000000000000000e+00 -3.3799979814595233e+01 +1.8989767745108378e-03 +0.0000000000000000e+00 +9.9999819694197944e-01
-3.3850000000000215e+01 +8.4949584615205396e+00 +0.0000000000000000e+00 -3.3849979724307715e+01 +1.9018108718455351e-03 +0.0000000000000000e+00 +9.9999819155606862e-01
-3.3900000000000212e+01 +8.4948633001242921e+00 +0.0000000000000000e+00 -3.3899979633750704e+01 +1.9046449797896384e-03 +0.0000000000000000e+00 +9.9999818616210545e-01
-3.3950000000000209e+01 +8.4947679970223859e+00 +0.0000000000000000e+00 -3.3949979542923792e+01 +1.9074790982281380e-03 +0.0000000000000000e+00 +9.9999818076009006e-01
-3.4000000000000206e+01 +8.4946725522142970e+00 +0.0000000000000000e+00 -3.3999979451826576e+01 +1.9103132270455595e-03 +0.0000000000000000e+00 +9.9999817535002256e-01
-3.4050000000000203e+01 +8.4945769656995100e+00 +0.0000000000000000e+00 -3.4049979360458657e+01 +1.9131473661260015e-03 +0.0000000000000000e+00 +9.9999816993190316e-01
-3.4100000000000200e+01 +8.4944812374775154e+00 +0.0000000000000000e+00 -3.4099979268819631e+01 +1.9159815153535513e-03 +0.0000000000000000e+00 +9.9999816450573187e-01
-3.4150000000000198e+01 +8.4943853675478085e+00 +0.0000000000000000e+00 -3.4149979176909092e+01 +1.9188156746127016e-03 +0.0000000000000000e+00 +9.9999815907150891e-01
-3.4200000000000195e+01 +8.4942893559098902e+00 +0.0000000000000000e+00 -3.4199979084726642e+01 +1.9216498437883884e-03 +0.0000000000000000e+00 +9.9999815362923439e-01
-3.4250000000000192e+01 +8.4941932025632667e+00 +0.0000000000000000e+00 -3.4249978992271878e+01 +1.9244840227659917e-03 +0.0000000000000000e+00 +9.9999814817890842e-01
-3.4300000000000189e+01 +8.4940969075074513e+00 +0.0000000000000000e+00 -3.4299978899544399e+01 +1.9273182114313346e-03 +0.0000000000000000e+00 +9.9999814272053122e-01
-3.4350000000000186e+01 +8.4940004707419625e+00 +0.0000000000000000e+00 -3.4349978806543795e+01 +1.9301524096706840e-03 +0.0000000000000000e+00 +9.9999813725410280e-01
-3.4400000000000183e+01 +8.4939038922663261e+00 +0.0000000000000000e+00 -3.4399978713269675e+01 +1.9329866173707505e-03 +0.0000000000000000e+00 +9.9999813177962338e-01
-3.4450000000000180e+01 +8.4938071720800696e+00 +0.0000000000000000e+00 -3.4449978619721627e+01 +1.9358208344186884e-03 +0.0000000000000000e+00 +9.9999812629709306e-01
-3.4500000000000178e+01 +8.4937103101827294e+00 +0.0000000000000000e+00 -3.4499978525899252e+01 +1.9386550607020960e-03 +0.0000000000000000e+00 +9.9999812080651207e-01
-3.4550000000000175e+01 +8.4936133065738471e+00 +0.0000000000000000e+00 -3.4549978431802145e+01 +1.9414892961090154e-03 +0.0000000000000000e+00 +9.9999811530788041e-01
-3.4600000000000172e+01 +8.4935161612529679e+00 +0.0000000000000000e+00 -3.4599978337429903e+01 +1.9443235405279327e-03 +0.0000000000000000e+00 +9.9999810980119830e-01
-3.4650000000000169e+01 +8.4934188742196461e+00 +0.0000000000000000e+00 -3.4649978242782126e+01 +1.9471577938477782e-03 +0.0000000000000000e+00 +9.9999810428646596e-01
-3.4700000000000166e+01 +8.4933214454734376e+00 +0.0000000000000000e+00 -3.4699978147858410e+01 +1.9499920559579264e-03 +0.0000000000000000e+00 +9.9999809876368340e-01
-3.4750000000000163e+01 +8.4932238750139053e+00 +0.0000000000000000e+00 -3.4749978052658356e+01 +1.9528263267481959e-03 +0.0000000000000000e+00 +9.9999809323285083e-01
-3.4800000000000161e+01 +8.4931261628406194e+00 +0.0000000000000000e+00 -3.4799977957181561e+01 +1.9556606061088499e-03 +0.0000000000000000e+00 +9.9999808769396836e-01
-3.4850000000000158e+01 +8.4930283089531535e+00 +0.0000000000000000e+00 -3.4849977861427618e+01 +1.9584948939305952e-03 +0.0000000000000000e+00 +9.9999808214703612e-01
-3.4900000000000155e+01 +8.4929303133510867e+00 +0.0000000000000000e+00 -3.4899977765396130e+01 +1.9613291901045844e-03 +0.0000000000000000e+00 +9.9999807659205420e-01
-3.4950000000000152e+01 +8.4928321760340051e+00 +0.0000000000000000e+00 -3.4949977669086692e+01 +1.9641634945224131e-03 +0.0000000000000000e+00 +9.9999807102902283e-01
-3.5000000000000149e+01 +8.4927338970014983e+00 +0.0000000000000000e+00 -3.4999977572498899e+01 +1.9669978070761228e-03 +0.0000000000000000e+00 +9.9999806545794212e-01
-3.5050000000000146e+01 +8.4926354762531631e+00 +0.0000000000000000e+00 -3.5049977475632353e+01 +1.9698321276581990e-03 +0.0000000000000000e+00 +9.9999805987881230e-01
-3.5100000000000144e+01 +8.4925369137885998e+00 +0.0000000000000000e+00 -3.5099977378486649e+01 +1.9726664561615726e-03 +0.0000000000000000e+00 +9.9999805429163335e-01
-3.5150000000000141e+01 +8.4924382096074158e+00 +0.0000000000000000e+00 -3.5149977281061382e+01 +1.9755007924796182e-03 +0.0000000000000000e+00 +9.9999804869640552e-01
-3.5200000000000138e+01 +8.4923393637092239e+00 +0.0000000000000000e+00 -3.5199977183356154e+01 +1.9783351365061565e-03 +0.0000000000000000e+00 +9.9999804309312890e-01
-3.5250000000000135e+01 +8.4922403760936387e+00 +0.0000000000000000e+00 -3.5249977085370560e+01 +1.9811694881354531e-03 +0.0000000000000000e+00 +9.9999803748180371e-01
-3.5300000000000132e+01 +8.4921412467602853e+00 +0.0000000000000000e+00 -3.5299976987104202e+01 +1.9840038472622181e-03 +0.0000000000000000e+00 +9.9999803186243008e-01
-3.5350000000000129e+01 +8.4920419757087906e+00 +0.0000000000000000e+00 -3.5349976888556668e+01 +1.9868382137816069e-03 +0.0000000000000000e+00 +9.9999802623500811e-01
-3.5400000000000126e+01 +8.4919425629387870e+00 +0.0000000000000000e+00 -3.5399976789727567e+01 +1.9896725875892204e-03 +0.0000000000000000e+00 +9.9999802059953791e-01
-3.5450000000000124e+01 +8.4918430084499121e+00 +0.0000000000000000e+00 -3.5449976690616488e+01 +1.9925069685811049e-03 +0.0000000000000000e+00 +9.9999801495601970e-01
-3.5500000000000121e+01 +8.4917433122418107e+00 +0.0000000000000000e+00 -3.5499976591223032e+01 +1.9953413566537520e-03 +0.0000000000000000e+00 +9.9999800930445359e-01
-3.5550000000000118e+01 +8.4916434743141309e+00 +0.0000000000000000e+00 -3.5549976491546801e+01 +1.9981757517040987e-03 +0.0000000000000000e+00 +9.9999800364483971e-01
-3.5600000000000115e+01 +8.4915434946665265e+00 +0.0000000000000000e+00 -3.5599976391587383e+01 +2.0010101536295276e-03 +0.0000000000000000e+00 +9.9999799797717825e-01
-3.5650000000000112e+01 +8.4914433732986563e+00 +0.0000000000000000e+00 -3.5649976291344380e+01 +2.0038445623278673e-03 +0.0000000000000000e+00 +9.9999799230146935e-01
-3.5700000000000109e+01 +8.4913431102101828e+00 +0.0000000000000000e+00 -3.5699976190817395e+01 +2.0066789776973914e-03 +0.0000000000000000e+00 +9.9999798661771311e-01
-3.5750000000000107e+01 +8.4912427054007775e+00 +0.0000000000000000e+00 -3.5749976090006022e+01 +2.0095133996368198e-03 +0.0000000000000000e+00 +9.9999798092590975e-01
-3.5800000000000104e+01 +8.4911421588701117e+00 +0.0000000000000000e+00 -3.5799975988909857e+01 +2.0123478280453188e-03 +0.0000000000000000e+00 +9.9999797522605938e-01
-3.5850000000000101e+01 +8.4910414706178656e+00 +0.0000000000000000e+00 -3.5849975887528494e+01 +2.0151822628224998e-03 +0.0000000000000000e+00 +9.9999796951816211e-01
-3.5900000000000098e+01 +8.4909406406437249e+00 +0.0000000000000000e+00 -3.5899975785861535e+01 +2.0180167038684207e-03 +0.0000000000000000e+00 +9.9999796380221817e-01
-3.5950000000000095e+01 +8.4908396689473769e+00 +0.0000000000000000e+00 -3.5949975683908583e+01 +2.0208511510835855e-03 +0.0000000000000000e+00 +9.9999795807822767e-01
-3.6000000000000092e+01 +8.4907385555285160e+00 +0.0000000000000000e+00 -3.5999975581669226e+01 +2.0236856043689445e-03 +0.0000000000000000e+00 +9.9999795234619071e-01
-3.6050000000000090e+01 +8.4906373003868403e+00 +0.0000000000000000e+00 -3.6049975479143065e+01 +2.0265200636259244e-03 +0.0000000000000000e+00 +9.9999794660610741e-01
-3.6100000000000087e+01 +8.4905359035220549e+00 +0.0000000000000000e+00 -3.6099975376329702e+01 +2.0293545287567586e-03 +0.0000000000000000e+00 +9.9999794085797800e-01
-3.6150000000000084e+01 +8.4904343649338685e+00 +0.0000000000000000e+00 -3.6149975273228733e+01 +2.0321889996648178e-03 +0.0000000000000000e+00 +9.9999793510180268e-01
-3.6200000000000081e+01 +8.4903326846219933e+00 +0.0000000000000000e+00 -3.6199975169839753e+01 +2.0350234762546403e-03 +0.0000000000000000e+00 +9.9999792933758147e-01
-3.6250000000000078e+01 +8.4902308625861487e+00 +0.0000000000000000e+00 -3.6249975066162357e+01 +2.0378579584319325e-03 +0.0000000000000000e+00 +9.9999792356531458e-01
-3.6300000000000075e+01 +8.4901288988260575e+00 +0.0000000000000000e+00 -3.6299974962196146e+01 +2.0406924461035679e-03 +0.0000000000000000e+00 +9.9999791778500213e-01
-3.6350000000000072e+01 +8.4900267933414479e+00 +0.0000000000000000e+00 -3.6349974857940722e+01 +2.0435269391775876e-03 +0.0000000000000000e+00 +9.9999791199664423e-01
-3.6400000000000070e+01 +8.4899245461320518e+00 +0.0000000000000000e+00 -3.6399974753395675e+01 +2.0463614375632005e-03 +0.0000000000000000e+00 +9.9999790620024109e-01
-3.6450000000000067e+01 +8.4898221571976045e+00 +0.0000000000000000e+00 -3.6449974648560612e+01 +2.0491959411707821e-03 +0.0000000000000000e+00 +9.9999790039579284e-01
-3.6500000000000064e+01 +8.4897196265378483e+00 +0.0000000000000000e+00 -3.6499974543435123e+01 +2.0520304499118762e-03 +0.0000000000000000e+00 +9.9999789458329957e-01
-3.6550000000000061e+01 +8.4896169541525293e+00 +0.0000000000000000e+00 -3.6549974438018808e+01 +2.0548649636991938e-03 +0.0000000000000000e+00 +9.9999788876276141e-01
-3.6600000000000058e+01 +8.4895141400413969e+00 +0.0000000000000000e+00 -3.6599974332311263e+01 +2.0576994824466127e-03 +0.0000000000000000e+00 +9.9999788293417857e-01
-3.6650000000000055e+01 +8.4894111842042044e+00 +0.0000000000000000e+00 -3.6649974226312089e+01 +2.0605340060691783e-03 +0.0000000000000000e+00 +9.9999787709755117e-01
-3.6700000000000053e+01 +8.4893080866407100e+00 +0.0000000000000000e+00 -3.6699974120020883e+01 +2.0633685344831035e-03 +0.0000000000000000e+00 +9.9999787125287931e-01
-3.6750000000000050e+01 +8.4892048473506776e+00 +0.0000000000000000e+00 -3.6749974013437246e+01 +2.0662030676057677e-03 +0.0000000000000000e+00 +9.9999786540016311e-01
-3.6800000000000047e+01 +8.4891014663338726e+00 +0.0000000000000000e+00 -3.6799973906560766e+01 +2.0690376053557184e-03 +0.0000000000000000e+00 +9.9999785953940268e-01
-3.6850000000000044e+01 +8.4889979435900660e+00 +0.0000000000000000e+00 -3.6849973799391051e+01 +2.0718721476526698e-03 +0.0000000000000000e+00 +9.9999785367059812e-01
-3.6900000000000041e+01 +8.4888942791190320e+00 +0.0000000000000000e+00 -3.6899973691927691e+01 +2.0747066944175030e-03 +0.0000000000000000e+00 +9.9999784779374967e-01
-3.6950000000000038e+01 +8.4887904729205506e+00 +0.0000000000000000e+00 -3.6949973584170287e+01 +2.0775412455722665e-03 +0.0000000000000000e+00 +9.9999784190885743e-01
-3.7000000000000036e+01 +8.4886865249944030e+00 +0.0000000000000000e+00 -3.6999973476118441e+01 +2.0803758010401754e-03 +0.0000000000000000e+00 +9.9999783601592140e-01
-3.7050000000000033e+01 +8.4885824353403763e+00 +0.0000000000000000e+00 -3.7049973367771749e+01 +2.0832103607456120e-03 +0.0000000000000000e+00 +9.9999783011494181e-01
-3.7100000000000030e+01 +8.4884782039582589e+00 +0.0000000000000000e+00 -3.7099973259129804e+01 +2.0860449246141262e-03 +0.0000000000000000e+00 +9.9999782420591876e-01
-3.7150000000000027e+01 +8.4883738308478467e+00 +0.0000000000000000e+00 -3.7149973150192210e+01 +2.0888794925724334e-03 +0.0000000000000000e+00 +9.9999781828885237e-01
-3.7200000000000024e+01 +8.4882693160089353e+00 +0.0000000000000000e+00 -3.7199973040958561e+01 +2.0917140645484176e-03 +0.0000000000000000e+00 +9.9999781236374274e-01
-3.7250000000000021e+01 +8.4881646594413258e+00 +0.0000000000000000e+00 -3.7249972931428452e+01 +2.0945486404711279e-03 +0.0000000000000000e+00 +9.9999780643059000e-01
-3.7300000000000018e+01 +8.4880598611448228e+00 +0.0000000000000000e+00 -3.7299972821601486e+01 +2.0973832202707816e-03 +0.0000000000000000e+00 +9.9999780048939424e-01
-3.7350000000000016e+01 +8.4879549211192344e+00 +0.0000000000000000e+00 -3.7349972711477257e+01 +2.1002178038787619e-03 +0.0000000000000000e+00 +9.9999779454015558e-01
-3.7400000000000013e+01 +8.4878498393643724e+00 +0.0000000000000000e+00 -3.7399972601055367e+01 +2.1030523912276191e-03 +0.0000000000000000e+00 +9.9999778858287414e-01
-3.7450000000000010e+01 +8.4877446158800502e+00 +0.0000000000000000e+00 -3.7449972490335412e+01 +2.1058869822510699e-03 +0.0000000000000000e+00 +9.9999778261755001e-01
-3.7500000000000007e+01 +8.4876392506660867e+00 +0.0000000000000000e+00 -3.7499972379316986e+01 +2.1087215768839981e-03 +0.0000000000000000e+00 +9.9999777664418332e-01
-3.7550000000000004e+01 +8.4875337437223024e+00 +0.0000000000000000e+00 -3.7549972267999692e+01 +2.1115561750624534e-03 +0.0000000000000000e+00 +9.9999777066277418e-01
-3.7600000000000001e+01 +8.4874280950485215e+00 +0.0000000000000000e+00 -3.7599972156383132e+01 +2.1143907767236523e-03 +0.0000000000000000e+00 +9.9999776467332269e-01
-3.7649999999999999e+01 +8.4873223046445716e+00 +0.0000000000000000e+00 -3.7649972044466892e+01 +2.1172253818059782e-03 +0.0000000000000000e+00 +9.9999775867582896e-01
-3.7699999999999996e+01 +8.4872163725102840e+00 +0.0000000000000000e+00 -3.7699971932250577e+01 +2.1200599902489810e-03 +0.0000000000000000e+00 +9.9999775267029301e-01
-3.7749999999999993e+01 +8.4871102986454918e+00 +0.0000000000000000e+00 -3.7749971819733787e+01 +2.1228946019933768e-03 +0.0000000000000000e+00 +9.9999774665671504e-01
-3.7799999999999990e+01 +8.4870040830500315e+00 +0.0000000000000000e+00 -3.7799971706916118e+01 +2.1257292169810475e-03 +0.0000000000000000e+00 +9.9999774063509506e-01
-3.7849999999999987e+01 +8.4868977257237415e+00 +0.0000000000000000e+00 -3.7849971593797164e+01 +2.1285638351550423e-03 +0.0000000000000000e+00 +9.9999773460543318e-01
-3.7899999999999984e+01 +8.4867912266664636e+00 +0.0000000000000000e+00 -3.7899971480376529e+01 +2.1313984564595764e-03 +0.0000000000000000e+00 +9.9999772856772950e-01
-3.7949999999999982e+01 +8.4866845858780433e+00 +0.0000000000000000e+00 -3.7949971366653806e+01 +2.1342330808400306e-03 +0.0000000000000000e+00 +9.9999772252198416e-01
-3.7999999999999979e+01 +8.4865778033583279e+00 +0.0000000000000000e+00 -3.7999971252628590e+01 +2.1370677082429529e-03 +0.0000000000000000e+00 +9.9999771646819724e-01
-3.8049999999999976e+01 +8.4864708791071681e+00 +0.0000000000000000e+00 -3.8049971138300485e+01 +2.1399023386159768e-03 +0.0000000000000000e+00 +9.9999771040636876e-01
-3.8099999999999973e+01 +8.4863638131244166e+00 +0.0000000000000000e+00 -3.8099971023669092e+01 +2.1427369719069327e-03 +0.0000000000000000e+00 +9.9999770433649882e-01
-3.8149999999999970e+01 +8.4862566054099293e+00 +0.0000000000000000e+00 -3.8149970908734005e+01 +2.1455716080629587e-03 +0.0000000000000000e+00 +9.9999769825858753e-01
-3.8199999999999967e+01 +8.4861492559635643e+00 +0.0000000000000000e+00 -3.8199970793494820e+01 +2.1484062470304203e-03 +0.0000000000000000e+00 +9.9999769217263501e-01
-3.8249999999999964e+01 +8.4860417647851811e+00 +0.0000000000000000e+00 -3.8249970677951133e+01 +2.1512408887549100e-03 +0.0000000000000000e+00 +9.9999768607864137e-01
-3.8299999999999962e+01 +8.4859341318746431e+00 +0.0000000000000000e+00 -3.8299970562102544e+01 +2.1540755331812471e-03 +0.0000000000000000e+00 +9.9999767997660660e-01
-3.8349999999999959e+01 +8.4858263572318187e+00 +0.0000000000000000e+00 -3.8349970445948657e+01 +2.1569101802534781e-03 +0.0000000000000000e+00 +9.9999767386653093e-01
-3.8399999999999956e+01 +8.4857184408565747e+00 +0.0000000000000000e+00 -3.8399970329489065e+01 +2.1597448299148754e-03 +0.0000000000000000e+00 +9.9999766774841437e-01
-3.8449999999999953e+01 +8.4856103827487850e+00 +0.0000000000000000e+00 -3.8449970212723365e+01 +2.1625794821079395e-03 +0.0000000000000000e+00 +9.9999766162225701e-01
-3.8499999999999950e+01 +8.4855021829083235e+00 +0.0000000000000000e+00 -3.8499970095651157e+01 +2.1654141367743966e-03 +0.0000000000000000e+00 +9.9999765548805897e-01
-3.8549999999999947e+01 +8.4853938413350676e+00 +0.0000000000000000e+00 -3.8549969978272038e+01 +2.1682487938552005e-03 +0.0000000000000000e+00 +9.9999764934582036e-01
-3.8599999999999945e+01 +8.4852853580288983e+00 +0.0000000000000000e+00 -3.8599969860585603e+01 +2.1710834532905313e-03 +0.0000000000000000e+00 +9.9999764319554130e-01
-3.8649999999999942e+01 +8.4851767329897001e+00 +0.0000000000000000e+00 -3.8649969742591452e+01 +2.1739181150197957e-03 +0.0000000000000000e+00 +9.9999763703722189e-01
-3.8699999999999939e+01 +8.4850679662173594e+00 +0.0000000000000000e+00 -3.8699969624289189e+01 +2.1767527789816276e-03 +0.0000000000000000e+00 +9.9999763087086235e-01
-3.8749999999999936e+01 +8.4849590577117660e+00 +0.0000000000000000e+00 -3.8749969505678408e+01 +2.1795874451138873e-03 +0.0000000000000000e+00 +9.9999762469646269e-01
-3.8799999999999933e+01 +8.4848500074728133e+00 +0.0000000000000000e+00 -3.8799969386758704e+01 +2.1824221133536622e-03 +0.0000000000000000e+00 +9.9999761851402302e-01
-3.8849999999999930e+01 +8.4847408155003965e+00 +0.0000000000000000e+00 -3.8849969267529680e+01 +2.1852567836372653e-03 +0.0000000000000000e+00 +9.9999761232354345e-01
-3.8899999999999928e+01 +8.4846314817944162e+00 +0.0000000000000000e+00 -3.8899969147990930e+01 +2.1880914559002373e-03 +0.0000000000000000e+00 +9.9999760612502420e-01
-3.8949999999999925e+01 +8.4845220063547746e+00 +0.0000000000000000e+00 -3.8949969028142050e+01 +2.1909261300773453e-03 +0.0000000000000000e+00 +9.9999759991846526e-01
-3.8999999999999922e+01 +8.4844123891813776e+00 +0.0000000000000000e+00 -3.8999968907982641e+01 +2.1937608061025821e-03 +0.0000000000000000e+00 +9.9999759370386687e-01
-3.9049999999999919e+01 +8.4843026302741347e+00 +0.0000000000000000e+00 -3.9049968787512299e+01 +2.1965954839091683e-03 +0.0000000000000000e+00 +9.9999758748122913e-01
-3.9099999999999916e+01 +8.4841927296329587e+00 +0.0000000000000000e+00 -3.9099968666730625e+01 +2.1994301634295503e-03 +0.0000000000000000e+00 +9.9999758125055216e-01
-3.9149999999999913e+01 +8.4840826872577644e+00 +0.0000000000000000e+00 -3.9149968545637215e+01 +2.2022648445954008e-03 +0.0000000000000000e+00 +9.9999757501183606e-01
-3.9199999999999910e+01 +8.4839725031484718e+00 +0.0000000000000000e+00 -3.9199968424231670e+01 +2.2050995273376196e-03 +0.0000000000000000e+00 +9.9999756876508106e-01
-3.9249999999999908e+01 +8.4838621773050047e+00 +0.0000000000000000e+00 -3.9249968302513587e+01 +2.2079342115863322e-03 +0.0000000000000000e+00 +9.9999756251028726e-01
-3.9299999999999905e+01 +8.4837517097272883e+00 +0.0000000000000000e+00 -3.9299968180482566e+01 +2.2107688972708909e-03 +0.0000000000000000e+00 +9.9999755624745479e-01
-3.9349999999999902e+01 +8.4836411004152534e+00 +0.0000000000000000e+00 -3.9349968058138202e+01 +2.2136035843198748e-03 +0.0000000000000000e+00 +9.9999754997658374e-01
-3.9399999999999899e+01 +8.4835303493688343e+00 +0.0000000000000000e+00 -3.9399967935480092e+01 +2.2164382726610888e-03 +0.0000000000000000e+00 +9.9999754369767435e-01
-3.9449999999999896e+01 +8.4834194565879670e+00 +0.0000000000000000e+00 -3.9449967812507836e+01 +2.2192729622215646e-03 +0.0000000000000000e+00 +9.9999753741072672e-01
-3.9499999999999893e+01 +8.4833084220725929e+00 +0.0000000000000000e+00 -3.9499967689221030e+01 +2.2221076529275593e-03 +0.0000000000000000e+00 +9.9999753111574108e-01
-3.9549999999999891e+01 +8.4831972458226570e+00 +0.0000000000000000e+00 -3.9549967565619276e+01 +2.2249423447045576e-03 +0.0000000000000000e+00 +9.9999752481271742e-01
-3.9599999999999888e+01 +8.4830859278381059e+00 +0.0000000000000000e+00 -3.9599967441702169e+01 +2.2277770374772693e-03 +0.0000000000000000e+00 +9.9999751850165608e-01
-3.9649999999999885e+01 +8.4829744681188934e+00 +0.0000000000000000e+00 -3.9649967317469311e+01 +2.2306117311696313e-03 +0.0000000000000000e+00 +9.9999751218255717e-01
-3.9699999999999882e+01 +8.4828628666649752e+00 +0.0000000000000000e+00 -3.9699967192920298e+01 +2.2334464257048061e-03 +0.0000000000000000e+00 +9.9999750585542080e-01
-3.9749999999999879e+01 +8.4827511234763104e+00 +0.0000000000000000e+00 -3.9749967068054723e+01 +2.2362811210051826e-03 +0.0000000000000000e+00 +9.9999749952024719e-01
-3.9799999999999876e+01 +8.4826392385528635e+00 +0.0000000000000000e+00 -3.9799966942872189e+01 +2.2391158169923755e-03 +0.0000000000000000e+00 +9.9999749317703646e-01
-3.9849999999999874e+01 +8.4825272118946007e+00 +0.0000000000000000e+00 -3.9849966817372291e+01 +2.2419505135872265e-03 +0.0000000000000000e+00 +9.9999748682578882e-01
-3.9899999999999871e+01 +8.4824150435014953e+00 +0.0000000000000000e+00 -3.9899966691554631e+01 +2.2447852107098029e-03 +0.0000000000000000e+00 +9.9999748046650438e-01
-3.9949999999999868e+01 +8.4823027333735226e+00 +0.0000000000000000e+00 -3.9949966565418805e+01 +2.2476199082793981e-03 +0.0000000000000000e+00 +9.9999747409918338e-01
-3.9999999999999865e+01 +8.4821902815106611e+00 +0.0000000000000000e+00 -3.9999966438964414e+01 +2.2504546062145315e-03 +0.0000000000000000e+00 +9.9999746772382603e-01
-4.0049999999999862e+01 +8.4820776879128967e+00 +0.0000000000000000e+00 -4.0049966312191053e+01 +2.2532893044330577e-03 +0.0000000000000000e+00 +9.9999746134043244e-01
-4.0099999999999859e+01 +8.4819649525802152e+00 +0.0000000000000000e+00 -4.0099966185098324e+01 +2.2561240028533694e-03 +0.0000000000000000e+00 +9.9999745494900283e-01
-4.0149999999999856e+01 +8.4818520755126094e+00 +0.0000000000000000e+00 -4.0149966057685823e+01 +2.2589587013956019e-03 +0.0000000000000000e+00 +9.9999744854953732e-01
-4.0199999999999854e+01 +8.4817390567100759e+00 +0.0000000000000000e+00 -4.0199965929953144e+01 +2.2617933999817424e-03 +0.0000000000000000e+00 +9.9999744214203612e-01
-4.0249999999999851e+01 +8.4816258961726128e+00 +0.0000000000000000e+00 -4.0249965801899890e+01 +2.2646280985356305e-03 +0.0000000000000000e+00 +9.9999743572649946e-01
-4.0299999999999848e+01 +8.4815125939002236e+00 +0.0000000000000000e+00 -4.0299965673525662e+01 +2.2674627969829584e-03 +0.0000000000000000e+00 +9.9999742930292745e-01
-4.0349999999999845e+01 +8.4813991498929173e+00 +0.0000000000000000e+00 -4.0349965544830049e+01 +2.2702974952512711e-03 +0.0000000000000000e+00 +9.9999742287132032e-01
-4.0399999999999842e+01 +8.4812855641507028e+00 +0.0000000000000000e+00 -4.0399965415812659e+01 +2.2731321932699662e-03 +0.0000000000000000e+00 +9.9999741643167817e-01
-4.0449999999999839e+01 +8.4811718366735960e+00 +0.0000000000000000e+00 -4.0449965286473088e+01 +2.2759668909702931e-03 +0.0000000000000000e+00 +9.9999740998400111e-01
-4.0499999999999837e+01 +8.4810579674616129e+00 +0.0000000000000000e+00 -4.0499965156810930e+01 +2.2788015882853553e-03 +0.0000000000000000e+00 +9.9999740352828936e-01
-4.0549999999999834e+01 +8.4809439565147748e+00 +0.0000000000000000e+00 -4.0549965026825781e+01 +2.2816362851501080e-03 +0.0000000000000000e+00 +9.9999739706454305e-01
-4.0599999999999831e+01 +8.4808298038331067e+00 +0.0000000000000000e+00 -4.0599964896517250e+01 +2.2844709815013596e-03 +0.0000000000000000e+00 +9.9999739059276238e-01
-4.0649999999999828e+01 +8.4807155094166351e+00 +0.0000000000000000e+00 -4.0649964765884924e+01 +2.2873056772777720e-03 +0.0000000000000000e+00 +9.9999738411294747e-01
-4.0699999999999825e+01 +8.4806010732653903e+00 +0.0000000000000000e+00 -4.0699964634928406e+01 +2.2901403724198592e-03 +0.0000000000000000e+00 +9.9999737762509844e-01
-4.0749999999999822e+01 +8.4804864953794041e+00 +0.0000000000000000e+00 -4.0749964503647298e+01 +2.2929750668699896e-03 +0.0000000000000000e+00 +9.9999737112921538e-01
