# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3500000000000005e+00 +8.3649496578603593e+00 +0.0000000000000000e+00 -1.3499999987484512e+00 +7.4584778106385520e-05 +0.0000000000000000e+00 +9.9999999721855537e-01
-1.4000000000000006e+00 +8.3649458595476158e+00 +0.0000000000000000e+00 -1.3999999986041636e+00 +7.7347741082250108e-05 +0.0000000000000000e+00 +9.9999999700866338e-01
-1.4500000000000006e+00 +8.3649419230852917e+00 +0.0000000000000000e+00 -1.4499999984491903e+00 +8.0110761614218066e-05 +0.0000000000000000e+00 +9.9999999679113283e-01
-1.5000000000000007e+00 +8.3649378484704666e+00 +0.0000000000000000e+00 -1.4999999982831496e+00 +8.2873841455657178e-05 +0.0000000000000000e+00 +9.9999999656596306e-01
-1.5500000000000007e+00 +8.3649336357001296e+00 +0.0000000000000000e+00 -1.5499999981056594e+00 +8.5636982355295692e-05 +0.0000000000000000e+00 +9.9999999633315351e-01
-1.6000000000000008e+00 +8.3649292847711845e+00 +0.0000000000000000e+00 -1.5999999979163375e+00 +8.8400186057222452e-05 +0.0000000000000000e+00 +9.9999999609270340e-01
-1.6500000000000008e+00 +8.3649247956804480e+00 +0.0000000000000000e+00 -1.6499999977148023e+00 +9.1163454300886957e-05 +0.0000000000000000e+00 +9.9999999584461219e-01
-1.7000000000000008e+00 +8.3649201684246499e+00 +0.0000000000000000e+00 -1.6999999975006714e+00 +9.3926788821099404e-05 +0.0000000000000000e+00 +9.9999999558887909e-01
-1.7500000000000009e+00 +8.3649154030004329e+00 +0.0000000000000000e+00 -1.7499999972735629e+00 +9.6690191348030829e-05 +0.0000000000000000e+00 +9.9999999532550332e-01
-1.8000000000000009e+00 +8.3649104994043526e+00 +0.0000000000000000e+00 -1.7999999970330944e+00 +9.9453663607213137e-05 +0.0000000000000000e+00 +9.9999999505448423e-01
-1.8500000000000010e+00 +8.3649054576328812e+00 +0.0000000000000000e+00 -1.8499999967788838e+00 +1.0221720731953921e-04 +0.0000000000000000e+00 +9.9999999477582113e-01
-1.9000000000000010e+00 +8.3649002776824020e+00 +0.0000000000000000e+00 -1.8999999965105490e+00 +1.0498082420126296e-04 +0.0000000000000000e+00 +9.9999999448951316e-01
-1.9500000000000011e+00 +8.3648949595492130e+00 +0.0000000000000000e+00 -1.9499999962277077e+00 +1.0774451596399942e-04 +0.0000000000000000e+00 +9.9999999419555952e-01
-2.0000000000000009e+00 +8.3648895032295290e+00 +0.0000000000000000e+00 -1.9999999959299775e+00 +1.1050828431472483e-04 +0.0000000000000000e+00 +9.9999999389395944e-01
-2.0500000000000007e+00 +8.3648839087194773e+00 +0.0000000000000000e+00 -2.0499999956169761e+00 +1.1327213095548121e-04 +0.0000000000000000e+00 +9.9999999358471203e-01
-2.1000000000000005e+00 +8.3648781760151003e+00 +0.0000000000000000e+00 -2.0999999952883210e+00 +1.1603605758012604e-04 +0.0000000000000000e+00 +9.9999999326781652e-01
-2.1500000000000004e+00 +8.3648723051123586e+00 +0.0000000000000000e+00 -2.1499999949436299e+00 +1.1880006587108188e-04 +0.0000000000000000e+00 +9.9999999294327202e-01
-2.2000000000000002e+00 +8.3648662960071256e+00 +0.0000000000000000e+00 -2.1999999945825204e+00 +1.2156415749904098e-04 +0.0000000000000000e+00 +9.9999999261107764e-01
-2.2500000000000000e+00 +8.3648601486951932e+00 +0.0000000000000000e+00 -2.2499999942046101e+00 +1.2432833412296532e-04 +0.0000000000000000e+00 +9.9999999227123249e-01
-2.2999999999999998e+00 +8.3648538631722698e+00 +0.0000000000000000e+00 -2.2999999938095161e+00 +1.2709259739008665e-04 +0.0000000000000000e+00 +9.9999999192373568e-01
-2.3499999999999996e+00 +8.3648474394339836e+00 +0.0000000000000000e+00 -2.3499999933968563e+00 +1.2985694893590660e-04 +0.0000000000000000e+00 +9.9999999156858621e-01
-2.3999999999999995e+00 +8.3648408774758778e+00 +0.0000000000000000e+00 -2.3999999929662472e+00 +1.3262139038419662e-04 +0.0000000000000000e+00 +9.9999999120578320e-01
-2.4499999999999993e+00 +8.3648341772934192e+00 +0.0000000000000000e+00 -2.4499999925173070e+00 +1.3538592334699816e-04 +0.0000000000000000e+00 +9.9999999083532565e-01
-2.4999999999999991e+00 +8.3648273388819909e+00 +0.0000000000000000e+00 -2.4999999920496525e+00 +1.3815054942462263e-04 +0.0000000000000000e+00 +9.9999999045721266e-01
-2.5499999999999989e+00 +8.3648203622368982e+00 +0.0000000000000000e+00 -2.5499999915629008e+00 +1.4091527020565150e-04 +0.0000000000000000e+00 +9.9999999007144313e-01
-2.5999999999999988e+00 +8.3648132473533661e+00 +0.0000000000000000e+00 -2.5999999910566691e+00 +1.4368008726693633e-04 +0.0000000000000000e+00 +9.9999998967801607e-01
-2.6499999999999986e+00 +8.3648059942265416e+00 +0.0000000000000000e+00 -2.6499999905305747e+00 +1.4644500217359882e-04 +0.0000000000000000e+00 +9.9999998927693046e-01
-2.6999999999999984e+00 +8.3647986028514918e+00 +0.0000000000000000e+00 -2.6999999899842346e+00 +1.4921001647903083e-04 +0.0000000000000000e+00 +9.9999998886818531e-01
-2.7499999999999982e+00 +8.3647910732232109e+00 +0.0000000000000000e+00 -2.7499999894172658e+00 +1.5197513172489450e-04 +0.0000000000000000e+00 +9.9999998845177951e-01
-2.7999999999999980e+00 +8.3647834053366115e+00 +0.0000000000000000e+00 -2.7999999888292848e+00 +1.5474034944112214e-04 +0.0000000000000000e+00 +9.9999998802771195e-01
-2.8499999999999979e+00 +8.3647755991865331e+00 +0.0000000000000000e+00 -2.8499999882199090e+00 +1.5750567114591649e-04 +0.0000000000000000e+00 +9.9999998759598163e-01
-2.8999999999999977e+00 +8.3647676547677392e+00 +0.0000000000000000e+00 -2.8999999875887550e+00 +1.6027109834575057e-04 +0.0000000000000000e+00 +9.9999998715658733e-01
-2.9499999999999975e+00 +8.3647595720749166e+00 +0.0000000000000000e+00 -2.9499999869354396e+00 +1.6303663253536781e-04 +0.0000000000000000e+00 +9.9999998670952805e-01
-2.9999999999999973e+00 +8.3647513511026776e+00 +0.0000000000000000e+00 -2.9999999862595796e+00 +1.6580227519778209e-04 +0.0000000000000000e+00 +9.9999998625480258e-01
-3.0499999999999972e+00 +8.3647429918455636e+00 +0.0000000000000000e+00 -3.0499999855607918e+00 +1.6856802780427772e-04 +0.0000000000000000e+00 +9.9999998579240978e-01
-3.0999999999999970e+00 +8.3647344942980411e+00 +0.0000000000000000e+00 -3.0999999848386928e+00 +1.7133389181440953e-04 +0.0000000000000000e+00 +9.9999998532234857e-01
-3.1499999999999968e+00 +8.3647258584545021e+00 +0.0000000000000000e+00 -3.1499999840928989e+00 +1.7409986867600289e-04 +0.0000000000000000e+00 +9.9999998484461772e-01
-3.1999999999999966e+00 +8.3647170843092695e+00 +0.0000000000000000e+00 -3.1999999833230266e+00 +1.7686595982515375e-04 +0.0000000000000000e+00 +9.9999998435921600e-01
-3.2499999999999964e+00 +8.3647081718565914e+00 +0.0000000000000000e+00 -3.2499999825286925e+00 +1.7963216668622861e-04 +0.0000000000000000e+00 +9.9999998386614219e-01
-3.2999999999999963e+00 +8.3646991210906485e+00 +0.0000000000000000e+00 -3.2999999817095129e+00 +1.8239849067186467e-04 +0.0000000000000000e+00 +9.9999998336539520e-01
-3.3499999999999961e+00 +8.3646899320055486e+00 +0.0000000000000000e+00 -3.3499999808651042e+00 +1.8516493318296976e-04 +0.0000000000000000e+00 +9.9999998285697367e-01
-3.3999999999999959e+00 +8.3646806045953319e+00 +0.0000000000000000e+00 -3.3999999799950826e+00 +1.8793149560872240e-04 +0.0000000000000000e+00 +9.9999998234087639e-01
-3.4499999999999957e+00 +8.3646711388539661e+00 +0.0000000000000000e+00 -3.4499999790990641e+00 +1.9069817932657182e-04 +0.0000000000000000e+00 +9.9999998181710215e-01
-3.4999999999999956e+00 +8.3646615347753546e+00 +0.0000000000000000e+00 -3.4999999781766649e+00 +1.9346498570223800e-04 +0.0000000000000000e+00 +9.9999998128564960e-01
-3.5499999999999954e+00 +8.3646517923533299e+00 +0.0000000000000000e+00 -3.5499999772275008e+00 +1.9623191608971171e-04 +0.0000000000000000e+00 +9.9999998074651752e-01
-3.5999999999999952e+00 +8.3646419115816570e+00 +0.0000000000000000e+00 -3.5999999762511883e+00 +1.9899897183125445e-04 +0.0000000000000000e+00 +9.9999998019970460e-01
-3.6499999999999950e+00 +8.3646318924540353e+00 +0.0000000000000000e+00 -3.6499999752473431e+00 +2.0176615425739858e-04 +0.0000000000000000e+00 +9.9999997964520948e-01
-3.6999999999999948e+00 +8.3646217349640981e+00 +0.0000000000000000e+00 -3.6999999742155811e+00 +2.0453346468694728e-04 +0.0000000000000000e+00 +9.9999997908303084e-01
-3.7499999999999947e+00 +8.3646114391054116e+00 +0.0000000000000000e+00 -3.7499999731555183e+00 +2.0730090442697458e-04 +0.0000000000000000e+00 +9.9999997851316746e-01
-3.7999999999999945e+00 +8.3646010048714778e+00 +0.0000000000000000e+00 -3.7999999720667699e+00 +2.1006847477282538e-04 +0.0000000000000000e+00 +9.9999997793561790e-01
-3.8499999999999943e+00 +8.3645904322557350e+00 +0.0000000000000000e+00 -3.8499999709489519e+00 +2.1283617700811546e-04 +0.0000000000000000e+00 +9.9999997735038082e-01
-3.8999999999999941e+00 +8.3645797212515571e+00 +0.0000000000000000e+00 -3.8999999698016796e+00 +2.1560401240473150e-04 +0.0000000000000000e+00 +9.9999997675745489e-01
-3.9499999999999940e+00 +8.3645688718522546e+00 +0.0000000000000000e+00 -3.9499999686245690e+00 +2.1837198222283109e-04 +0.0000000000000000e+00 +9.9999997615683867e-01
-3.9999999999999938e+00 +8.3645578840510737e+00 +0.0000000000000000e+00 -3.9999999674172355e+00 +2.2114008771084278e-04 +0.0000000000000000e+00 +9.9999997554853082e-01
-4.0499999999999936e+00 +8.3645467578412021e+00 +0.0000000000000000e+00 -4.0499999661792945e+00 +2.2390833010541377e-04 +0.0000000000000000e+00 +9.9999997493252990e-01
-4.0999999999999934e+00 +8.3645354932157616e+00 +0.0000000000000000e+00 -4.0999999649103609e+00 +2.2667671063083517e-04 +0.0000000000000000e+00 +9.9999997430883447e-01
-4.1499999999999932e+00 +8.3645240901678157e+00 +0.0000000000000000e+00 -4.1499999636100497e+00 +2.2944523049846712e-04 +0.0000000000000000e+00 +9.9999997367744309e-01
-4.1999999999999931e+00 +8.3645125486903691e+00 +0.0000000000000000e+00 -4.1999999622779765e+00 +2.3221389090668663e-04 +0.0000000000000000e+00 +9.9999997303835442e-01
-4.2499999999999929e+00 +8.3645008687763642e+00 +0.0000000000000000e+00 -4.2499999609137564e+00 +2.3498269304088749e-04 +0.0000000000000000e+00 +9.9999997239156690e-01
-4.2999999999999927e+00 +8.3644890504186851e+00 +0.0000000000000000e+00 -4.2999999595170051e+00 +2.3775163807348033e-04 +0.0000000000000000e+00 +9.9999997173707922e-01
-4.3499999999999925e+00 +8.3644770936101569e+00 +0.0000000000000000e+00 -4.3499999580873361e+00 +2.4052072716389261e-04 +0.0000000000000000e+00 +9.9999997107488980e-01
-4.3999999999999924e+00 +8.3644649983435482e+00 +0.0000000000000000e+00 -4.3999999566243657e+00 +2.4328996145856860e-04 +0.0000000000000000e+00 +9.9999997040499722e-01
-4.4499999999999922e+00 +8.3644527646115723e+00 +0.0000000000000000e+00 -4.4499999551277076e+00 +2.4605934209096940e-04 +0.0000000000000000e+00 +9.9999996972739991e-01
-4.4999999999999920e+00 +8.3644403924068822e+00 +0.0000000000000000e+00 -4.4999999535969772e+00 +2.4882887018157289e-04 +0.0000000000000000e+00 +9.9999996904209654e-01
-4.5499999999999918e+00 +8.3644278817220776e+00 +0.0000000000000000e+00 -4.5499999520317891e+00 +2.5159854683787382e-04 +0.0000000000000000e+00 +9.9999996834908544e-01
-4.5999999999999917e+00 +8.3644152325497032e+00 +0.0000000000000000e+00 -4.5999999504317577e+00 +2.5436837315438368e-04 +0.0000000000000000e+00 +9.9999996764836518e-01
-4.6499999999999915e+00 +8.3644024448822485e+00 +0.0000000000000000e+00 -4.6499999487964976e+00 +2.5713835021263083e-04 +0.0000000000000000e+00 +9.9999996693993420e-01
-4.6999999999999913e+00 +8.3643895187121515e+00 +0.0000000000000000e+00 -4.6999999471256224e+00 +2.5990847908116037e-04 +0.0000000000000000e+00 +9.9999996622379106e-01
-4.7499999999999911e+00 +8.3643764540317935e+00 +0.0000000000000000e+00 -4.7499999454187476e+00 +2.6267876081553418e-04 +0.0000000000000000e+00 +9.9999996549993408e-01
-4.7999999999999909e+00 +8.3643632508335060e+00 +0.0000000000000000e+00 -4.7999999436754868e+00 +2.6544919645833095e-04 +0.0000000000000000e+00 +9.9999996476836184e-01
-4.8499999999999908e+00 +8.3643499091095670e+00 +0.0000000000000000e+00 -4.8499999418954545e+00 +2.6821978703914603e-04 +0.0000000000000000e+00 +9.9999996402907265e-01
-4.8999999999999906e+00 +8.3643364288522033e+00 +0.0000000000000000e+00 -4.8999999400782652e+00 +2.7099053357459155e-04 +0.0000000000000000e+00 +9.9999996328206509e-01
-4.9499999999999904e+00 +8.3643228100535936e+00 +0.0000000000000000e+00 -4.9499999382235327e+00 +2.7376143706829640e-04 +0.0000000000000000e+00 +9.9999996252733747e-01
-4.9999999999999902e+00 +8.3643090527058650e+00 +0.0000000000000000e+00 -4.9999999363308705e+00 +2.7653249851090613e-04 +0.0000000000000000e+00 +9.9999996176488826e-01
-5.0499999999999901e+00 +8.3642951568010950e+00 +0.0000000000000000e+00 -5.0499999343998931e+00 +2.7930371888008296e-04 +0.0000000000000000e+00 +9.9999996099471589e-01
-5.0999999999999899e+00 +8.3642811223313132e+00 +0.0000000000000000e+00 -5.0999999324302134e+00 +2.8207509914050577e-04 +0.0000000000000000e+00 +9.9999996021681881e-01
-5.1499999999999897e+00 +8.3642669492885009e+00 +0.0000000000000000e+00 -5.1499999304214459e+00 +2.8484664024387013e-04 +0.0000000000000000e+00 +9.9999995943119535e-01
-5.1999999999999895e+00 +8.3642526376645918e+00 +0.0000000000000000e+00 -5.1999999283732041e+00 +2.8761834312888821e-04 +0.0000000000000000e+00 +9.9999995863784386e-01
-5.2499999999999893e+00 +8.3642381874514751e+00 +0.0000000000000000e+00 -5.2499999262851018e+00 +2.9039020872128875e-04 +0.0000000000000000e+00 +9.9999995783676277e-01
-5.2999999999999892e+00 +8.3642235986409919e+00 +0.0000000000000000e+00 -5.2999999241567517e+00 +2.9316223793381709e-04 +0.0000000000000000e+00 +9.9999995702795053e-01
-5.3499999999999890e+00 +8.3642088712249389e+00 +0.0000000000000000e+00 -5.3499999219877674e+00 +2.9593443166623507e-04 +0.0000000000000000e+00 +9.9999995621140547e-01
-5.3999999999999888e+00 +8.3641940051950687e+00 +0.0000000000000000e+00 -5.3999999197777626e+00 +2.9870679080532106e-04 +0.0000000000000000e+00 +9.9999995538712594e-01
-5.4499999999999886e+00 +8.3641790005430874e+00 +0.0000000000000000e+00 -5.4499999175263509e+00 +3.0147931622486992e-04 +0.0000000000000000e+00 +9.9999995455511026e-01
-5.4999999999999885e+00 +8.3641638572606603e+00 +0.0000000000000000e+00 -5.4999999152331451e+00 +3.0425200878569296e-04 +0.0000000000000000e+00 +9.9999995371535688e-01
-5.5499999999999883e+00 +8.3641485753394083e+00 +0.0000000000000000e+00 -5.5499999128977580e+00 +3.0702486933561790e-04 +0.0000000000000000e+00 +9.9999995286786403e-01
-5.5999999999999881e+00 +8.3641331547709115e+00 +0.0000000000000000e+00 -5.5999999105198022e+00 +3.0979789870948883e-04 +0.0000000000000000e+00 +9.9999995201263014e-01
-5.6499999999999879e+00 +8.3641175955467091e+00 +0.0000000000000000e+00 -5.6499999080988914e+00 +3.1257109772916622e-04 +0.0000000000000000e+00 +9.9999995114965357e-01
-5.6999999999999877e+00 +8.3641018976582977e+00 +0.0000000000000000e+00 -5.6999999056346384e+00 +3.1534446720352685e-04 +0.0000000000000000e+00 +9.9999995027893263e-01
-5.7499999999999876e+00 +8.3640860610971348e+00 +0.0000000000000000e+00 -5.7499999031266560e+00 +3.1811800792846376e-04 +0.0000000000000000e+00 +9.9999994940046555e-01
-5.7999999999999874e+00 +8.3640700858546371e+00 +0.0000000000000000e+00 -5.7999999005745559e+00 +3.2089172068688621e-04 +0.0000000000000000e+00 +9.9999994851425078e-01
-5.8499999999999872e+00 +8.3640539719221856e+00 +0.0000000000000000e+00 -5.8499998979779519e+00 +3.2366560624871968e-04 +0.0000000000000000e+00 +9.9999994762028666e-01
-5.8999999999999870e+00 +8.3640377192911206e+00 +0.0000000000000000e+00 -5.8999998953364559e+00 +3.2643966537090582e-04 +0.0000000000000000e+00 +9.9999994671857140e-01
-5.9499999999999869e+00 +8.3640213279527433e+00 +0.0000000000000000e+00 -5.9499998926496804e+00 +3.2921389879740230e-04 +0.0000000000000000e+00 +9.9999994580910334e-01
-5.9999999999999867e+00 +8.3640047978983230e+00 +0.0000000000000000e+00 -5.9999998899172375e+00 +3.3198830725918296e-04 +0.0000000000000000e+00 +9.9999994489188082e-01
-6.0499999999999865e+00 +8.3639881291190878e+00 +0.0000000000000000e+00 -6.0499998871387390e+00 +3.3476289147424762e-04 +0.0000000000000000e+00 +9.9999994396690206e-01
-6.0999999999999863e+00 +8.3639713216062344e+00 +0.0000000000000000e+00 -6.0999998843137977e+00 +3.3753765214773214e-04 +0.0000000000000000e+00 +9.9999994303416551e-01
-6.1499999999999861e+00 +8.3639543753509216e+00 +0.0000000000000000e+00 -6.1499998814420263e+00 +3.4031258997201856e-04 +0.0000000000000000e+00 +9.9999994209366927e-01
-6.1999999999999860e+00 +8.3639372903442748e+00 +0.0000000000000000e+00 -6.1999998785230357e+00 +3.4308770562674508e-04 +0.0000000000000000e+00 +9.9999994114541180e-01
-6.2499999999999858e+00 +8.3639200665773856e+00 +0.0000000000000000e+00 -6.2499998755564379e+00 +3.4586299977880597e-04 +0.0000000000000000e+00 +9.9999994018939131e-01
-6.2999999999999856e+00 +8.3639027040413119e+00 +0.0000000000000000e+00 -6.2999998725418456e+00 +3.4863847308235158e-04 +0.0000000000000000e+00 +9.9999993922560615e-01
-6.3499999999999854e+00 +8.3638852027270811e+00 +0.0000000000000000e+00 -6.3499998694788697e+00 +3.5141412617878826e-04 +0.0000000000000000e+00 +9.9999993825405453e-01
-6.3999999999999853e+00 +8.3638675626256873e+00 +0.0000000000000000e+00 -6.3999998663671223e+00 +3.5418995969677851e-04 +0.0000000000000000e+00 +9.9999993727473468e-01
-6.4499999999999851e+00 +8.3638497837280941e+00 +0.0000000000000000e+00 -6.4499998632062141e+00 +3.5696597425224073e-04 +0.0000000000000000e+00 +9.9999993628764505e-01
-6.4999999999999849e+00 +8.3638318660252349e+00 +0.0000000000000000e+00 -6.4999998599957571e+00 +3.5974217044834925e-04 +0.0000000000000000e+00 +9.9999993529278375e-01
-6.5499999999999847e+00 +8.3638138095080130e+00 +0.0000000000000000e+00 -6.5499998567353632e+00 +3.6251854887553447e-04 +0.0000000000000000e+00 +9.9999993429014911e-01
-6.5999999999999845e+00 +8.3637956141673016e+00 +0.0000000000000000e+00 -6.5999998534246425e+00 +3.6529511011148250e-04 +0.0000000000000000e+00 +9.9999993327973946e-01
-6.6499999999999844e+00 +8.3637772799939452e+00 +0.0000000000000000e+00 -6.6499998500632076e+00 +3.6807185472113548e-04 +0.0000000000000000e+00 +9.9999993226155304e-01
-6.6999999999999842e+00 +8.3637588069787636e+00 +0.0000000000000000e+00 -6.6999998466506687e+00 +3.7084878325669129e-04 +0.0000000000000000e+00 +9.9999993123558806e-01
-6.7499999999999840e+00 +8.3637401951125447e+00 +0.0000000000000000e+00 -6.7499998431866368e+00 +3.7362589625760366e-04 +0.0000000000000000e+00 +9.9999993020184286e-01
-6.7999999999999838e+00 +8.3637214443860532e+00 +0.0000000000000000e+00 -6.7999998396707229e+00 +3.7640319425058207e-04 +0.0000000000000000e+00 +9.9999992916031566e-01
-6.8499999999999837e+00 +8.3637025547900272e+00 +0.0000000000000000e+00 -6.8499998361025387e+00 +3.7918067774959170e-04 +0.0000000000000000e+00 +9.9999992811100469e-01
-6.8999999999999835e+00 +8.3636835263151781e+00 +0.0000000000000000e+00 -6.8999998324816936e+00 +3.8195834725585347e-04 +0.0000000000000000e+00 +9.9999992705390828e-01
-6.9499999999999833e+00 +8.3636643589521942e+00 +0.0000000000000000e+00 -6.9499998288077993e+00 +3.8473620325784388e-04 +0.0000000000000000e+00 +9.9999992598902465e-01
-6.9999999999999831e+00 +8.3636450526917372e+00 +0.0000000000000000e+00 -6.9999998250804660e+00 +3.8751424623129511e-04 +0.0000000000000000e+00 +9.9999992491635215e-01
-7.0499999999999829e+00 +8.3636256075244475e+00 +0.0000000000000000e+00 -7.0499998212993047e+00 +3.9029247663919489e-04 +0.0000000000000000e+00 +9.9999992383588887e-01
-7.0999999999999828e+00 +8.3636060234409424e+00 +0.0000000000000000e+00 -7.0999998174639254e+00 +3.9307089493178653e-04 +0.0000000000000000e+00 +9.9999992274763327e-01
-7.1499999999999826e+00 +8.3635863004318161e+00 +0.0000000000000000e+00 -7.1499998135739382e+00 +3.9584950154656875e-04 +0.0000000000000000e+00 +9.9999992165158347e-01
-7.1999999999999824e+00 +8.3635664384876414e+00 +0.0000000000000000e+00 -7.1999998096289541e+00 +3.9862829690829579e-04 +0.0000000000000000e+00 +9.9999992054773779e-01
-7.2499999999999822e+00 +8.3635464375989717e+00 +0.0000000000000000e+00 -7.2499998056285824e+00 +4.0140728142897724e-04 +0.0000000000000000e+00 +9.9999991943609445e-01
-7.2999999999999821e+00 +8.3635262977563389e+00 +0.0000000000000000e+00 -7.2999998015724339e+00 +4.0418645550787812e-04 +0.0000000000000000e+00 +9.9999991831665169e-01
-7.3499999999999819e+00 +8.3635060189502557e+00 +0.0000000000000000e+00 -7.3499997974601179e+00 +4.0696581953151873e-04 +0.0000000000000000e+00 +9.9999991718940784e-01
-7.3999999999999817e+00 +8.3634856011712149e+00 +0.0000000000000000e+00 -7.3999997932912445e+00 +4.0974537387367463e-04 +0.0000000000000000e+00 +9.9999991605436123e-01
-7.4499999999999815e+00 +8.3634650444096916e+00 +0.0000000000000000e+00 -7.4499997890654237e+00 +4.1252511889537668e-04 +0.0000000000000000e+00 +9.9999991491150997e-01
-7.4999999999999813e+00 +8.3634443486561416e+00 +0.0000000000000000e+00 -7.4999997847822657e+00 +4.1530505494491085e-04 +0.0000000000000000e+00 +9.9999991376085240e-01
-7.5499999999999812e+00 +8.3634235139010062e+00 +0.0000000000000000e+00 -7.5499997804413796e+00 +4.1808518235781825e-04 +0.0000000000000000e+00 +9.9999991260238674e-01
