# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8199999999998830e+01 +8.2700138187014343e+00 +0.0000000000000000e+00 -5.8199896366192164e+01 -2.9921588853519032e-02 -5.6542541447088213e-01 +5.6213480103871963e-03
-5.8249999999998828e+01 +8.2698499365422506e+00 +0.0000000000000000e+00 -5.8249896097617807e+01 -2.9921543479583302e-02 -5.6542378369030688e-01 +5.6213125822652419e-03
-5.8299999999998825e+01 +8.2696859129856239e+00 +0.0000000000000000e+00 -5.8299895828579793e+01 -2.9921501022032265e-02 -5.6542215186623712e-01 +5.6212775420156121e-03
-5.8349999999998822e+01 +8.2695217480319645e+00 +0.0000000000000000e+00 -5.8349895559077730e+01 -2.9921461407254483e-02 -5.6542051895572409e-01 +5.6212428699367652e-03
-5.8399999999998819e+01 +8.2693574416816809e+00 +0.0000000000000000e+00 -5.8399895289111214e+01 -2.9921424561636812e-02 -5.6541888491578829e-01 +5.6212085463236434e-03
-5.8449999999998816e+01 +8.2691929939351834e+00 +0.0000000000000000e+00 -5.8449895018679854e+01 -2.9921390411564403e-02 -5.6541724970341833e-01 +5.6211745514676489e-03
-5.8499999999998813e+01 +8.2690284047928824e+00 +0.0000000000000000e+00 -5.8499894747783244e+01 -2.9921358883420686e-02 -5.6541561327557222e-01 +5.6211408656566446e-03
-5.8549999999998811e+01 +8.2688636742551882e+00 +0.0000000000000000e+00 -5.8549894476420988e+01 -2.9921329903587392e-02 -5.6541397558917550e-01 +5.6211074691749430e-03
-5.8599999999998808e+01 +8.2686988023225112e+00 +0.0000000000000000e+00 -5.8599894204592694e+01 -2.9921303398444555e-02 -5.6541233660112344e-01 +5.6210743423033022e-03
-5.8649999999998805e+01 +8.2685337889952635e+00 +0.0000000000000000e+00 -5.8649893932297957e+01 -2.9921279294370478e-02 -5.6541069626827833e-01 +5.6210414653189112e-03
-5.8699999999998802e+01 +8.2683686342738572e+00 +0.0000000000000000e+00 -5.8699893659536379e+01 -2.9921257517741783e-02 -5.6540905454747226e-01 +5.6210088184953984e-03
-5.8749999999998799e+01 +8.2682033381587026e+00 +0.0000000000000000e+00 -5.8749893386307562e+01 -2.9921237994933347e-02 -5.6540741139550377e-01 +5.6209763821027927e-03
-5.8799999999998796e+01 +8.2680379006502118e+00 +0.0000000000000000e+00 -5.8799893112611102e+01 -2.9921220652318361e-02 -5.6540576676914134e-01 +5.6209441364075564e-03
-5.8849999999998793e+01 +8.2678723217487988e+00 +0.0000000000000000e+00 -5.8849892838446607e+01 -2.9921205416268280e-02 -5.6540412062512047e-01 +5.6209120616725417e-03
-5.8899999999998791e+01 +8.2677066014548757e+00 +0.0000000000000000e+00 -5.8899892563813680e+01 -2.9921192213152897e-02 -5.6540247292014545e-01 +5.6208801381570014e-03
-5.8949999999998788e+01 +8.2675407397688563e+00 +0.0000000000000000e+00 -5.8949892288711915e+01 -2.9921180969340239e-02 -5.6540082361088817e-01 +5.6208483461165845e-03
-5.8999999999998785e+01 +8.2673747366911545e+00 +0.0000000000000000e+00 -5.8999892013140922e+01 -2.9921171611196635e-02 -5.6539917265398887e-01 +5.6208166658033116e-03
-5.9049999999998782e+01 +8.2672085922221843e+00 +0.0000000000000000e+00 -5.9049891737100296e+01 -2.9921164065086707e-02 -5.6539752000605492e-01 +5.6207850774655822e-03
-5.9099999999998779e+01 +8.2670423063623595e+00 +0.0000000000000000e+00 -5.9099891460589646e+01 -2.9921158257373359e-02 -5.6539586562366229e-01 +5.6207535613481659e-03
-5.9149999999998776e+01 +8.2668758791120975e+00 +0.0000000000000000e+00 -5.9149891183608567e+01 -2.9921154114417776e-02 -5.6539420946335417e-01 +5.6207220976921797e-03
-5.9199999999998774e+01 +8.2667093104718106e+00 +0.0000000000000000e+00 -5.9199890906156661e+01 -2.9921151562579438e-02 -5.6539255148164214e-01 +5.6206906667351066e-03
-5.9249999999998771e+01 +8.2665426004419178e+00 +0.0000000000000000e+00 -5.9249890628233530e+01 -2.9921150528216114e-02 -5.6539089163500444e-01 +5.6206592487107587e-03
-5.9299999999998768e+01 +8.2663757490228331e+00 +0.0000000000000000e+00 -5.9299890349838776e+01 -2.9921150937683813e-02 -5.6538922987988816e-01 +5.6206278238492904e-03
-5.9349999999998765e+01 +8.2662087562149740e+00 +0.0000000000000000e+00 -5.9349890070972002e+01 -2.9921152717336880e-02 -5.6538756617270647e-01 +5.6205963723771849e-03
-5.9399999999998762e+01 +8.2660416220187596e+00 +0.0000000000000000e+00 -5.9399889791632809e+01 -2.9921155793527901e-02 -5.6538590046984061e-01 +5.6205648745172448e-03
-5.9449999999998759e+01 +8.2658743464346056e+00 +0.0000000000000000e+00 -5.9449889511820800e+01 -2.9921160092607785e-02 -5.6538423272763949e-01 +5.6205333104885789e-03
-5.9499999999998757e+01 +8.2657069294629313e+00 +0.0000000000000000e+00 -5.9499889231535576e+01 -2.9921165540925693e-02 -5.6538256290241939e-01 +5.6205016605066146e-03
-5.9549999999998754e+01 +8.2655393711041558e+00 +0.0000000000000000e+00 -5.9549888950776733e+01 -2.9921172064829055e-02 -5.6538089095046296e-01 +5.6204699047830604e-03
-5.9599999999998751e+01 +8.2653716713586984e+00 +0.0000000000000000e+00 -5.9599888669543880e+01 -2.9921179590663621e-02 -5.6537921682802095e-01 +5.6204380235259244e-03
-5.9649999999998748e+01 +8.2652038302269784e+00 +0.0000000000000000e+00 -5.9649888387836612e+01 -2.9921188044773377e-02 -5.6537754049131095e-01 +5.6204059969394947e-03
-5.9699999999998745e+01 +8.2650358477094166e+00 +0.0000000000000000e+00 -5.9699888105654537e+01 -2.9921197353500628e-02 -5.6537586189651745e-01 +5.6203738052243313e-03
-5.9749999999998742e+01 +8.2648677238064341e+00 +0.0000000000000000e+00 -5.9749887822997252e+01 -2.9921207443185924e-02 -5.6537418099979198e-01 +5.6203414285772649e-03
-5.9799999999998739e+01 +8.2646994585184537e+00 +0.0000000000000000e+00 -5.9799887539864365e+01 -2.9921218240168121e-02 -5.6537249775725318e-01 +5.6203088471913779e-03
-5.9849999999998737e+01 +8.2645310518458963e+00 +0.0000000000000000e+00 -5.9849887256255471e+01 -2.9921229670784318e-02 -5.6537081212498630e-01 +5.6202760412560112e-03
-5.9899999999998734e+01 +8.2643625037891866e+00 +0.0000000000000000e+00 -5.9899886972170172e+01 -2.9921241661369936e-02 -5.6536912405904394e-01 +5.6202429909567447e-03
-5.9949999999998731e+01 +8.2641938143487454e+00 +0.0000000000000000e+00 -5.9949886687608071e+01 -2.9921254138258635e-02 -5.6536743351544450e-01 +5.6202096764753923e-03
-5.9999999999998728e+01 +8.2640249835249993e+00 +0.0000000000000000e+00 -5.9999886402568769e+01 -2.9921267027782361e-02 -5.6536574045017407e-01 +5.6201760779900061e-03
-6.0049999999998725e+01 +8.2638560113183726e+00 +0.0000000000000000e+00 -6.0049886117051869e+01 -2.9921280251337928e-02 -5.6536404482386937e-01 +5.6201421781904605e-03
-6.0099999999998722e+01 +8.2636868977292899e+00 +0.0000000000000000e+00 -6.0099885831056973e+01 -2.9921293710464692e-02 -5.6536234661600870e-01 +5.6201079698944365e-03
-6.0149999999998720e+01 +8.2635176427581776e+00 +0.0000000000000000e+00 -6.0149885544583682e+01 -2.9921307301735114e-02 -5.6536064581080747e-01 +5.6200734484668190e-03
-6.0199999999998717e+01 +8.2633482464054619e+00 +0.0000000000000000e+00 -6.0199885257631600e+01 -2.9921320921759149e-02 -5.6535894239247186e-01 +5.6200386092696286e-03
-6.0249999999998714e+01 +8.2631787086715693e+00 +0.0000000000000000e+00 -6.0249884970200327e+01 -2.9921334467184427e-02 -5.6535723634519774e-01 +5.6200034476620152e-03
-6.0299999999998711e+01 +8.2630090295569296e+00 +0.0000000000000000e+00 -6.0299884682289459e+01 -2.9921347834696254e-02 -5.6535552765317176e-01 +5.6199679590002690e-03
-6.0349999999998708e+01 +8.2628392090619709e+00 +0.0000000000000000e+00 -6.0349884393898606e+01 -2.9921360921017787e-02 -5.6535381630057124e-01 +5.6199321386378029e-03
-6.0399999999998705e+01 +8.2626692471871230e+00 +0.0000000000000000e+00 -6.0399884105027368e+01 -2.9921373622910013e-02 -5.6535210227156329e-01 +5.6198959819251581e-03
-6.0449999999998703e+01 +8.2624991439328141e+00 +0.0000000000000000e+00 -6.0449883815675342e+01 -2.9921385837171900e-02 -5.6535038555030503e-01 +5.6198594842099998e-03
-6.0499999999998700e+01 +8.2623288992994777e+00 +0.0000000000000000e+00 -6.0499883525842137e+01 -2.9921397460640452e-02 -5.6534866612094437e-01 +5.6198226408371204e-03
-6.0549999999998697e+01 +8.2621585132875435e+00 +0.0000000000000000e+00 -6.0549883235527346e+01 -2.9921408390190807e-02 -5.6534694396762020e-01 +5.6197854471484237e-03
-6.0599999999998694e+01 +8.2619879858974432e+00 +0.0000000000000000e+00 -6.0599882944730574e+01 -2.9921418522736328e-02 -5.6534521907445978e-01 +5.6197478984829352e-03
-6.0649999999998691e+01 +8.2618173171296103e+00 +0.0000000000000000e+00 -6.0649882653451428e+01 -2.9921427755228620e-02 -5.6534349142558216e-01 +5.6197099901767978e-03
-6.0699999999998688e+01 +8.2616465069844764e+00 +0.0000000000000000e+00 -6.0699882361689504e+01 -2.9921435984657709e-02 -5.6534176100509703e-01 +5.6196717175632680e-03
-6.0749999999998685e+01 +8.2614755554624768e+00 +0.0000000000000000e+00 -6.0749882069444403e+01 -2.9921443108052049e-02 -5.6534002779710224e-01 +5.6196330759727053e-03
-6.0799999999998683e+01 +8.2613044625640466e+00 +0.0000000000000000e+00 -6.0799881776715729e+01 -2.9921449022478661e-02 -5.6533829178568828e-01 +5.6195940607325860e-03
-6.0849999999998680e+01 +8.2611332282896210e+00 +0.0000000000000000e+00 -6.0849881483503083e+01 -2.9921453625043126e-02 -5.6533655295493368e-01 +5.6195546671674876e-03
-6.0899999999998677e+01 +8.2609618526396371e+00 +0.0000000000000000e+00 -6.0899881189806067e+01 -2.9921456812889810e-02 -5.6533481128890928e-01 +5.6195148905990987e-03
-6.0949999999998674e+01 +8.2607903356145318e+00 +0.0000000000000000e+00 -6.0949880895624283e+01 -2.9921458483201786e-02 -5.6533306677167483e-01 +5.6194747263461978e-03
-6.0999999999998671e+01 +8.2606186772147421e+00 +0.0000000000000000e+00 -6.0999880600957333e+01 -2.9921458533201051e-02 -5.6533131938728021e-01 +5.6194341697246757e-03
-6.1049999999998668e+01 +8.2604468774407049e+00 +0.0000000000000000e+00 -6.1049880305804820e+01 -2.9921456860148514e-02 -5.6532956911976606e-01 +5.6193932160475144e-03
-6.1099999999998666e+01 +8.2602749362928609e+00 +0.0000000000000000e+00 -6.1099880010166345e+01 -2.9921453361344129e-02 -5.6532781595316306e-01 +5.6193518606247909e-03
-6.1149999999998663e+01 +8.2601028537716505e+00 +0.0000000000000000e+00 -6.1149879714041511e+01 -2.9921447934126971e-02 -5.6532605987149154e-01 +5.6193100987636793e-03
-6.1199999999998660e+01 +8.2599306298775126e+00 +0.0000000000000000e+00 -6.1199879417429919e+01 -2.9921440475875295e-02 -5.6532430085876284e-01 +5.6192679257684409e-03
-6.1249999999998657e+01 +8.2597582646108894e+00 +0.0000000000000000e+00 -6.1249879120331165e+01 -2.9921430884006662e-02 -5.6532253889897810e-01 +5.6192253369404324e-03
-6.1299999999998654e+01 +8.2595857579722232e+00 +0.0000000000000000e+00 -6.1299878822744859e+01 -2.9921419055977953e-02 -5.6532077397612801e-01 +5.6191823275780891e-03
-6.1349999999998651e+01 +8.2594131099619563e+00 +0.0000000000000000e+00 -6.1349878524670601e+01 -2.9921404889285522e-02 -5.6531900607419461e-01 +5.6191388929769407e-03
-6.1399999999998649e+01 +8.2592403205805311e+00 +0.0000000000000000e+00 -6.1399878226107987e+01 -2.9921388281465244e-02 -5.6531723517714871e-01 +5.6190950284295922e-03
-6.1449999999998646e+01 +8.2590673898283935e+00 +0.0000000000000000e+00 -6.1449877927056626e+01 -2.9921369130092610e-02 -5.6531546126895216e-01 +5.6190507292257393e-03
-6.1499999999998643e+01 +8.2588943177059875e+00 +0.0000000000000000e+00 -6.1499877627516113e+01 -2.9921347332782785e-02 -5.6531368433355655e-01 +5.6190059906521435e-03
-6.1549999999998640e+01 +8.2587211042137589e+00 +0.0000000000000000e+00 -6.1549877327486058e+01 -2.9921322787190712e-02 -5.6531190435490375e-01 +5.6189608079926573e-03
-6.1599999999998637e+01 +8.2585477493521555e+00 +0.0000000000000000e+00 -6.1599877026966055e+01 -2.9921295391011189e-02 -5.6531012131692571e-01 +5.6189151765282030e-03
-6.1649999999998634e+01 +8.2583742531216231e+00 +0.0000000000000000e+00 -6.1649876725955714e+01 -2.9921265041978964e-02 -5.6530833520354407e-01 +5.6188690915367741e-03
-6.1699999999998631e+01 +8.2582006155226111e+00 +0.0000000000000000e+00 -6.1699876424454629e+01 -2.9921231637868795e-02 -5.6530654599867103e-01 +5.6188225482934383e-03
-6.1749999999998629e+01 +8.2580268365555671e+00 +0.0000000000000000e+00 -6.1749876122462410e+01 -2.9921195076495540e-02 -5.6530475368620825e-01 +5.6187755420703317e-03
-6.1799999999998626e+01 +8.2578529162209406e+00 +0.0000000000000000e+00 -6.1799875819978652e+01 -2.9921155255714250e-02 -5.6530295825004817e-01 +5.6187280681366629e-03
-6.1849999999998623e+01 +8.2576788545191828e+00 +0.0000000000000000e+00 -6.1849875517002957e+01 -2.9921112073420238e-02 -5.6530115967407291e-01 +5.6186801217586969e-03
-6.1899999999998620e+01 +8.2575046514507449e+00 +0.0000000000000000e+00 -6.1899875213534926e+01 -2.9921065427549177e-02 -5.6529935794215491e-01 +5.6186316981997773e-03
-6.1949999999998617e+01 +8.2573303070160780e+00 +0.0000000000000000e+00 -6.1949874909574170e+01 -2.9921015216077165e-02 -5.6529755303815554e-01 +5.6185827927202961e-03
-6.1999999999998614e+01 +8.2571558212156351e+00 +0.0000000000000000e+00 -6.1999874605120283e+01 -2.9920961337020813e-02 -5.6529574494592782e-01 +5.6185334005777144e-03
-6.2049999999998612e+01 +8.2569811940498692e+00 +0.0000000000000000e+00 -6.2049874300172867e+01 -2.9920903729136143e-02 -5.6529393366645053e-01 +5.6184835221801737e-03
-6.2099999999998609e+01 +8.2568064255192368e+00 +0.0000000000000000e+00 -6.2099873994731524e+01 -2.9920842495221759e-02 -5.6529211926976553e-01 +5.6184331787047844e-03
-6.2149999999998606e+01 +8.2566315156241910e+00 +0.0000000000000000e+00 -6.2149873688795857e+01 -2.9920777779370283e-02 -5.6529030184332618e-01 +5.6183823965622864e-03
-6.2199999999998603e+01 +8.2564564643651881e+00 +0.0000000000000000e+00 -6.2199873382365467e+01 -2.9920709725646730e-02 -5.6528848147460031e-01 +5.6183312021657267e-03
-6.2249999999998600e+01 +8.2562812717426848e+00 +0.0000000000000000e+00 -6.2249873075439957e+01 -2.9920638478088457e-02 -5.6528665825107283e-01 +5.6182796219304693e-03
-6.2299999999998597e+01 +8.2561059377571393e+00 +0.0000000000000000e+00 -6.2299872768018929e+01 -2.9920564180705083e-02 -5.6528483226024373e-01 +5.6182276822741841e-03
-6.2349999999998595e+01 +8.2559304624090082e+00 +0.0000000000000000e+00 -6.2349872460101984e+01 -2.9920486977478459e-02 -5.6528300358962902e-01 +5.6181754096168547e-03
-6.2399999999998592e+01 +8.2557548456987515e+00 +0.0000000000000000e+00 -6.2399872151688726e+01 -2.9920407012362610e-02 -5.6528117232676101e-01 +5.6181228303807786e-03
-6.2449999999998589e+01 +8.2555790876268276e+00 +0.0000000000000000e+00 -6.2449871842778755e+01 -2.9920324429283673e-02 -5.6527933855918833e-01 +5.6180699709905699e-03
-6.2499999999998586e+01 +8.2554031881936965e+00 +0.0000000000000000e+00 -6.2499871533371675e+01 -2.9920239372139848e-02 -5.6527750237447461e-01 +5.6180168578731588e-03
-6.2549999999998583e+01 +8.2552271473998200e+00 +0.0000000000000000e+00 -6.2549871223467086e+01 -2.9920151984801354e-02 -5.6527566386019990e-01 +5.6179635174577946e-03
-6.2599999999998580e+01 +8.2550509652456583e+00 +0.0000000000000000e+00 -6.2599870913064592e+01 -2.9920062411110324e-02 -5.6527382310396079e-01 +5.6179099761760384e-03
-6.2649999999998577e+01 +8.2548746417316732e+00 +0.0000000000000000e+00 -6.2649870602163794e+01 -2.9919970794880821e-02 -5.6527198019336966e-01 +5.6178562604617746e-03
-6.2699999999998575e+01 +8.2546981768583265e+00 +0.0000000000000000e+00 -6.2699870290764295e+01 -2.9919877279898768e-02 -5.6527013521605474e-01 +5.6178023967512116e-03
-6.2749999999998572e+01 +8.2545215706260819e+00 +0.0000000000000000e+00 -6.2749869978865696e+01 -2.9919782009921830e-02 -5.6526828825966080e-01 +5.6177484114828674e-03
-6.2799999999998569e+01 +8.2543448230354013e+00 +0.0000000000000000e+00 -6.2799869666467593e+01 -2.9919685128679426e-02 -5.6526643941184829e-01 +5.6176943310975933e-03
-6.2849999999998566e+01 +8.2541679340867500e+00 +0.0000000000000000e+00 -6.2849869353569595e+01 -2.9919586779872682e-02 -5.6526458876029440e-01 +5.6176401820385536e-03
-6.2899999999998563e+01 +8.2539909037805916e+00 +0.0000000000000000e+00 -6.2899869040171303e+01 -2.9919487107174288e-02 -5.6526273639269198e-01 +5.6175859907512428e-03
-6.2949999999998560e+01 +8.2538137321173917e+00 +0.0000000000000000e+00 -6.2949868726272321e+01 -2.9919386254228561e-02 -5.6526088239675032e-01 +5.6175317836834795e-03
-6.2999999999998558e+01 +8.2536364190976137e+00 +0.0000000000000000e+00 -6.2999868411872249e+01 -2.9919284364651310e-02 -5.6525902686019502e-01 +5.6174775872853992e-03
-6.3049999999998555e+01 +8.2534589647217231e+00 +0.0000000000000000e+00 -6.3049868096970684e+01 -2.9919181582029809e-02 -5.6525716987076802e-01 +5.6174234280094767e-03
-6.3099999999998552e+01 +8.2532813689901872e+00 +0.0000000000000000e+00 -6.3099867781567234e+01 -2.9919078049922738e-02 -5.6525531151622721e-01 +5.6173693323104991e-03
-6.3149999999998549e+01 +8.2531036319034712e+00 +0.0000000000000000e+00 -6.3149867465661501e+01 -2.9918973911860137e-02 -5.6525345188434728e-01 +5.6173153266455920e-03
-6.3199999999998546e+01 +8.2529257534620424e+00 +0.0000000000000000e+00 -6.3199867149253087e+01 -2.9918869311343323e-02 -5.6525159106291889e-01 +5.6172614374742002e-03
-6.3249999999998543e+01 +8.2527477336663662e+00 +0.0000000000000000e+00 -6.3249866832341588e+01 -2.9918764391844901e-02 -5.6524972913974891e-01 +5.6172076912581019e-03
-6.3299999999998541e+01 +8.2525695725169097e+00 +0.0000000000000000e+00 -6.3299866514926613e+01 -2.9918659296808609e-02 -5.6524786620266099e-01 +5.6171541144614100e-03
-6.3349999999998538e+01 +8.2523912700141420e+00 +0.0000000000000000e+00 -6.3349866197007763e+01 -2.9918554169649361e-02 -5.6524600233949551e-01 +5.6171007335505535e-03
-6.3399999999998535e+01 +8.2522128261585284e+00 +0.0000000000000000e+00 -6.3399865878584635e+01 -2.9918449153753142e-02 -5.6524413763810821e-01 +5.6170475749943065e-03
-6.3449999999998532e+01 +8.2520342409505378e+00 +0.0000000000000000e+00 -6.3449865559656836e+01 -2.9918344392476960e-02 -5.6524227218637202e-01 +5.6169946652637626e-03
-6.3499999999998529e+01 +8.2518555143906376e+00 +0.0000000000000000e+00 -6.3499865240223968e+01 -2.9918240029148807e-02 -5.6524040607217640e-01 +5.6169420308323573e-03
-6.3549999999998526e+01 +8.2516766464792966e+00 +0.0000000000000000e+00 -6.3549864920285629e+01 -2.9918136207067573e-02 -5.6523853938342705e-01 +5.6168896981758521e-03
-6.3599999999998523e+01 +8.2514976372169819e+00 +0.0000000000000000e+00 -6.3599864599841425e+01 -2.9918033069503022e-02 -5.6523667220804630e-01 +5.6168376937723394e-03
-6.3649999999998521e+01 +8.2513184866041627e+00 +0.0000000000000000e+00 -6.3649864278890959e+01 -2.9917930759695725e-02 -5.6523480463397280e-01 +5.6167860441022569e-03
-6.3699999999998518e+01 +8.2511391946413077e+00 +0.0000000000000000e+00 -6.3699863957433827e+01 -2.9917829420857047e-02 -5.6523293674916242e-01 +5.6167347756483623e-03
-6.3749999999998515e+01 +8.2509597613288861e+00 +0.0000000000000000e+00 -6.3749863635469637e+01 -2.9917729196168981e-02 -5.6523106864158656e-01 +5.6166839148957580e-03
-6.3799999999998512e+01 +8.2507801866673649e+00 +0.0000000000000000e+00 -6.3799863312997992e+01 -2.9917630228784239e-02 -5.6522920039923441e-01 +5.6166334883318743e-03
-6.3849999999998509e+01 +8.2506004706572131e+00 +0.0000000000000000e+00 -6.3849862990018487e+01 -2.9917532661826073e-02 -5.6522733211011078e-01 +5.6165835224464833e-03
-6.3899999999998506e+01 +8.2504206132988998e+00 +0.0000000000000000e+00 -6.3899862666530730e+01 -2.9917436638388320e-02 -5.6522546386223793e-01 +5.6165340437316870e-03
-6.3949999999998504e+01 +8.2502406145928937e+00 +0.0000000000000000e+00 -6.3949862342534324e+01 -2.9917342301535258e-02 -5.6522359574365422e-01 +5.6164850786819291e-03
-6.3999999999998501e+01 +8.2500604745396640e+00 +0.0000000000000000e+00 -6.3999862018028864e+01 -2.9917249794301621e-02 -5.6522172784241509e-01 +5.6164366537939841e-03
-6.4049999999998505e+01 +8.2498801931396777e+00 +0.0000000000000000e+00 -6.4049861693013966e+01 -2.9917159234234152e-02 -5.6521986022406290e-01 +5.6163887858982735e-03
-6.4099999999998502e+01 +8.2496997703934039e+00 +0.0000000000000000e+00 -6.4099861367489211e+01 -2.9917070636181192e-02 -5.6521799286328123e-01 +5.6163414528319676e-03
-6.4149999999998499e+01 +8.2495192063013114e+00 +0.0000000000000000e+00 -6.4149861041454216e+01 -2.9916983989109667e-02 -5.6521612571183788e-01 +5.6162946226064117e-03
-6.4199999999998496e+01 +8.2493385008638676e+00 +0.0000000000000000e+00 -6.4199860714908581e+01 -2.9916899281991378e-02 -5.6521425872148967e-01 +5.6162482632374474e-03
-6.4249999999998494e+01 +8.2491576540815412e+00 +0.0000000000000000e+00 -6.4249860387851911e+01 -2.9916816503802995e-02 -5.6521239184398187e-01 +5.6162023427454143e-03
-6.4299999999998491e+01 +8.2489766659548014e+00 +0.0000000000000000e+00 -6.4299860060283805e+01 -2.9916735643526069e-02 -5.6521052503104841e-01 +5.6161568291551722e-03
-6.4349999999998488e+01 +8.2487955364841152e+00 +0.0000000000000000e+00 -6.4349859732203868e+01 -2.9916656690147009e-02 -5.6520865823441058e-01 +5.6161116904961108e-03
-6.4399999999998485e+01 +8.2486142656699517e+00 +0.0000000000000000e+00 -6.4399859403611686e+01 -2.9916579632657082e-02 -5.6520679140577956e-01 +5.6160668948021502e-03
-6.4449999999998482e+01 +8.2484328535127798e+00 +0.0000000000000000e+00 -6.4449859074506875e+01 -2.9916504460052427e-02 -5.6520492449685344e-01 +5.6160224101117692e-03
-6.4499999999998479e+01 +8.2482513000130666e+00 +0.0000000000000000e+00 -6.4499858744889039e+01 -2.9916431161334030e-02 -5.6520305745931954e-01 +5.6159782044680074e-03
-6.4549999999998477e+01 +8.2480696051712812e+00 +0.0000000000000000e+00 -6.4549858414757779e+01 -2.9916359725507723e-02 -5.6520119024485327e-01 +5.6159342459184821e-03
-6.4599999999998474e+01 +8.2478877689878924e+00 +0.0000000000000000e+00 -6.4599858084112697e+01 -2.9916290141584163e-02 -5.6519932280511820e-01 +5.6158905025153923e-03
-6.4649999999998471e+01 +8.2477057914633676e+00 +0.0000000000000000e+00 -6.4649857752953395e+01 -2.9916222398578867e-02 -5.6519745509176589e-01 +5.6158469423155423e-03
-6.4699999999998468e+01 +8.2475236725981755e+00 +0.0000000000000000e+00 -6.4699857421279461e+01 -2.9916156485512164e-02 -5.6519558705643647e-01 +5.6158035333803424e-03
-6.4749999999998465e+01 +8.2473414123927853e+00 +0.0000000000000000e+00 -6.4749857089090511e+01 -2.9916092391409244e-02 -5.6519371865075840e-01 +5.6157602437758355e-03
-6.4799999999998462e+01 +8.2471590108476640e+00 +0.0000000000000000e+00 -6.4799856756386149e+01 -2.9916030105300053e-02 -5.6519184982634785e-01 +5.6157170415726864e-03
-6.4849999999998460e+01 +8.2469764679632824e+00 +0.0000000000000000e+00 -6.4849856423165974e+01 -2.9915969616219399e-02 -5.6518998053480962e-01 +5.6156738948462169e-03
-6.4899999999998457e+01 +8.2467937837401095e+00 +0.0000000000000000e+00 -6.4899856089429591e+01 -2.9915910913206882e-02 -5.6518811072773611e-01 +5.6156307716764059e-03
-6.4949999999998454e+01 +8.2466109581786124e+00 +0.0000000000000000e+00 -6.4949855755176600e+01 -2.9915853985306908e-02 -5.6518624035670806e-01 +5.6155876401479052e-03
-6.4999999999998451e+01 +8.2464279912792620e+00 +0.0000000000000000e+00 -6.4999855420406604e+01 -2.9915798821568688e-02 -5.6518436937329453e-01 +5.6155444683500498e-03
-6.5049999999998448e+01 +8.2462448830425270e+00 +0.0000000000000000e+00 -6.5049855085119205e+01 -2.9915745411046198e-02 -5.6518249772905205e-01 +5.6155012243768645e-03
-6.5099999999998445e+01 +8.2460616334688766e+00 +0.0000000000000000e+00 -6.5099854749314005e+01 -2.9915693742798212e-02 -5.6518062537552594e-01 +5.6154578763270924e-03
-6.5149999999998442e+01 +8.2458782425587813e+00 +0.0000000000000000e+00 -6.5149854412990592e+01 -2.9915643805888268e-02 -5.6517875226424807e-01 +5.6154143923041857e-03
-6.5199999999998440e+01 +8.2456947103127103e+00 +0.0000000000000000e+00 -6.5199854076148583e+01 -2.9915595589384714e-02 -5.6517687834674046e-01 +5.6153707404163443e-03
-6.5249999999998437e+01 +8.2455110367311342e+00 +0.0000000000000000e+00 -6.5249853738787579e+01 -2.9915549082360639e-02 -5.6517500357451123e-01 +5.6153268887764998e-03
-6.5299999999998434e+01 +8.2453272218145237e+00 +0.0000000000000000e+00 -6.5299853400907182e+01 -2.9915504273893858e-02 -5.6517312789905694e-01 +5.6152828055023420e-03
-6.5349999999998431e+01 +8.2451432655633479e+00 +0.0000000000000000e+00 -6.5349853062506995e+01 -2.9915461153066997e-02 -5.6517125127186263e-01 +5.6152384587163312e-03
-6.5399999999998428e+01 +8.2449591679780792e+00 +0.0000000000000000e+00 -6.5399852723586619e+01 -2.9915419708967408e-02 -5.6516937364440023e-01 +5.6151938165457140e-03
-6.5449999999998425e+01 +8.2447749290591865e+00 +0.0000000000000000e+00 -6.5449852384145657e+01 -2.9915379930687151e-02 -5.6516749496813046e-01 +5.6151488471225218e-03
-6.5499999999998423e+01 +8.2445905488071425e+00 +0.0000000000000000e+00 -6.5499852044183712e+01 -2.9915341807323057e-02 -5.6516561519450115e-01 +5.6151035185835977e-03
-6.5549999999998420e+01 +8.2444060272224196e+00 +0.0000000000000000e+00 -6.5549851703700384e+01 -2.9915305327976670e-02 -5.6516373427494804e-01 +5.6150577990706045e-03
-6.5599999999998417e+01 +8.2442213643054885e+00 +0.0000000000000000e+00 -6.5599851362695276e+01 -2.9915270481754245e-02 -5.6516185216089476e-01 +5.6150116567300267e-03
-6.5649999999998414e+01 +8.2440365600568217e+00 +0.0000000000000000e+00 -6.5649851021167990e+01 -2.9915237257766753e-02 -5.6515996880375308e-01 +5.6149650597132001e-03
-6.5699999999998411e+01 +8.2438516144768901e+00 +0.0000000000000000e+00 -6.5699850679118128e+01 -2.9915205645129870e-02 -5.6515808415492153e-01 +5.6149179761763070e-03
-6.5749999999998408e+01 +8.2436665275661678e+00 +0.0000000000000000e+00 -6.5749850336545293e+01 -2.9915175632963999e-02 -5.6515619816578755e-01 +5.6148703742804071e-03
-6.5799999999998406e+01 +8.2434812993251292e+00 +0.0000000000000000e+00 -6.5799849993449087e+01 -2.9915147210394174e-02 -5.6515431078772449e-01 +5.6148222221914304e-03
