# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 +1.0105980853425500e+02 -2.8195456487432286e-02 -5.3451827752880043e-01 +5.2816799502435436e-03
1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 +1.0110982439609700e+02 -2.8195401848422525e-02 -5.3451640965777569e-01 +5.2817041512194050e-03
1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 +1.0115984025713701e+02 -2.8195346301699668e-02 -5.3451454087000760e-01 +5.2817283133574002e-03
1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 +1.0120985611737400e+02 -2.8195289958172696e-02 -5.3451267127928492e-01 +5.2817524454140839e-03
1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 +1.0125987197680899e+02 -2.8195232928731530e-02 -5.3451080099939274e-01 +5.2817765561494348e-03
1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 +1.0130988783544100e+02 -2.8195175324252971e-02 -5.3450893014422052e-01 +5.2818006543279283e-03
1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 +1.0135990369326900e+02 -2.8195117255597646e-02 -5.3450705882770599e-01 +5.2818247487179896e-03
1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 +1.0140991955029401e+02 -2.8195058833615935e-02 -5.3450518716394391e-01 +5.2818488480930745e-03
1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 +1.0145993540651401e+02 -2.8195000169137500e-02 -5.3450331526699890e-01 +5.2818729612297919e-03
1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 +1.0150995126193000e+02 -2.8194941372980165e-02 -5.3450144325106586e-01 +5.2818970969095106e-03
1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 +1.0155996711654100e+02 -2.8194882555951321e-02 -5.3449957123049585e-01 +5.2819212639186154e-03
1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 +1.0160998297034600e+02 -2.8194823828834484e-02 -5.3449769931955704e-01 +5.2819454710461150e-03
1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 +1.0165999882334501e+02 -2.8194765302404150e-02 -5.3449582763270043e-01 +5.2819697270863105e-03
1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 +1.0171001467553801e+02 -2.8194707087418253e-02 -5.3449395628442820e-01 +5.2819940408374445e-03
1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 +1.0176003052692499e+02 -2.8194649294619668e-02 -5.3449208538931825e-01 +5.2820184211019939e-03
1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 +1.0181004637750399e+02 -2.8194592034736090e-02 -5.3449021506202654e-01 +5.2820428766866398e-03
1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 +1.0186006222727600e+02 -2.8194535418479990e-02 -5.3448834541728485e-01 +5.2820674164022830e-03
1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 +1.0191007807624101e+02 -2.8194479556548597e-02 -5.3448647656990322e-01 +5.2820920490640518e-03
1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 +1.0196009392439700e+02 -2.8194424559622313e-02 -5.3448460863474112e-01 +5.2821167834910081e-03
1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 +1.0201010977174400e+02 -2.8194370538221679e-02 -5.3448274172666066e-01 +5.2821416285115854e-03
1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 +1.0206012561828300e+02 -2.8194317572104444e-02 -5.3448087592841875e-01 +5.2821665938534287e-03
1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 +1.0211014146401200e+02 -2.8194265672871335e-02 -5.3447901125179176e-01 +5.2821916912340608e-03
1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 +1.0216015730893101e+02 -2.8194214843009220e-02 -5.3447714769890631e-01 +5.2822169326352088e-03
1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 +1.0221017315304100e+02 -2.8194165085067009e-02 -5.3447528527198218e-01 +5.2822423300373329e-03
1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 +1.0226018899633900e+02 -2.8194116401649760e-02 -5.3447342397322783e-01 +5.2822678954185702e-03
1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 +1.0231020483882700e+02 -2.8194068795420170e-02 -5.3447156380486405e-01 +5.2822936407549877e-03
1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 +1.0236022068050301e+02 -2.8194022269098732e-02 -5.3446970476912570e-01 +5.2823195780205799e-03
1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 +1.0241023652136700e+02 -2.8193976825463790e-02 -5.3446784686826210e-01 +5.2823457191872756e-03
1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 +1.0246025236142000e+02 -2.8193932467350122e-02 -5.3446599010450890e-01 +5.2823720762246703e-03
1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 +1.0251026820065900e+02 -2.8193889197656526e-02 -5.3446413448022223e-01 +5.2823986611013497e-03
1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 +1.0256028403908600e+02 -2.8193847019329379e-02 -5.3446227999758611e-01 +5.2824254857819514e-03
1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 +1.0261029987670000e+02 -2.8193805935382232e-02 -5.3446042665895699e-01 +5.2824525622306509e-03
1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 +1.0266031571349900e+02 -2.8193765948885390e-02 -5.3445857446667933e-01 +5.2824799024092711e-03
1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 +1.0271033154948501e+02 -2.8193727062962987e-02 -5.3445672342303074e-01 +5.2825075182767571e-03
1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 +1.0276034738465600e+02 -2.8193689280802087e-02 -5.3445487353038301e-01 +5.2825354217907808e-03
1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 +1.0281036321901200e+02 -2.8193652605646734e-02 -5.3445302479109424e-01 +5.2825636249066582e-03
1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 +1.0286037905255201e+02 -2.8193617040801019e-02 -5.3445117720756308e-01 +5.2825921395778901e-03
1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 +1.0291039488527700e+02 -2.8193582589621732e-02 -5.3444933078209556e-01 +5.2826209777548224e-03
1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 +1.0296041071718599e+02 -2.8193549255531861e-02 -5.3444748551714416e-01 +5.2826501513870599e-03
1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 +1.0301042654827801e+02 -2.8193517042011732e-02 -5.3444564141514828e-01 +5.2826796724218441e-03
1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 +1.0306044237855400e+02 -2.8193485952597536e-02 -5.3444379847850743e-01 +5.2827095528037967e-03
1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 +1.0311045820801201e+02 -2.8193455990884454e-02 -5.3444195670963535e-01 +5.2827398044754401e-03
1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 +1.0316047403665200e+02 -2.8193427160531234e-02 -5.3444011611103881e-01 +5.2827704393780227e-03
1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 +1.0321048986447400e+02 -2.8193399465249704e-02 -5.3443827668513100e-01 +5.2828014694496148e-03
1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 +1.0326050569147800e+02 -2.8193372908815482e-02 -5.3443643843441990e-01 +5.2828329066269978e-03
1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 +1.0331052151766301e+02 -2.8193347495063421e-02 -5.3443460136142507e-01 +5.2828647628448645e-03
1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 +1.0336053734302800e+02 -2.8193323227881765e-02 -5.3443276546857477e-01 +5.2828970500347272e-03
1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 +1.0341055316757399e+02 -2.8193300111227226e-02 -5.3443093075846915e-01 +5.2829297801276123e-03
1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 +1.0346056899129900e+02 -2.8193278149110036e-02 -5.3442909723361665e-01 +5.2829629650513717e-03
1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 +1.0351058481420500e+02 -2.8193257345601543e-02 -5.3442726489656434e-01 +5.2829966167320247e-03
1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 +1.0356060063628900e+02 -2.8193237704831287e-02 -5.3442543374984686e-01 +5.2830307470932130e-03
1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 +1.0361061645755200e+02 -2.8193219230993109e-02 -5.3442360379609177e-01 +5.2830653680572826e-03
1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 +1.0366063227799300e+02 -2.8193201928334684e-02 -5.3442177503783395e-01 +5.2831004915433960e-03
1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 +1.0371064809761199e+02 -2.8193185801168124e-02 -5.3441994747770116e-01 +5.2831361294694186e-03
1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 +1.0376066391640900e+02 -2.8193170853865572e-02 -5.3441812111833409e-01 +5.2831722937510999e-03
1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 +1.0381067973438300e+02 -2.8193157090854758e-02 -5.3441629596230744e-01 +5.2832089963012752e-03
1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 +1.0386069555153399e+02 -2.8193144516626571e-02 -5.3441447201226211e-01 +5.2832462490312003e-03
1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 +1.0391071136786100e+02 -2.8193133135735213e-02 -5.3441264927090615e-01 +5.2832840638505577e-03
1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 +1.0396072718336301e+02 -2.8193122952790698e-02 -5.3441082774088033e-01 +5.2833224526661103e-03
1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 +1.0401074299804201e+02 -2.8193113972399340e-02 -5.3440900742475661e-01 +5.2833614273135850e-03
1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 +1.0406075881189500e+02 -2.8193106187890386e-02 -5.3440718831082534e-01 +5.2834009874368473e-03
1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 +1.0411077462492401e+02 -2.8193099568321459e-02 -5.3440537035634328e-01 +5.2834411065792444e-03
1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 +1.0416079043712600e+02 -2.8193094079607007e-02 -5.3440355351471724e-01 +5.2834817549201564e-03
1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 +1.0421080624850300e+02 -2.8193089687635481e-02 -5.3440173773926125e-01 +5.2835229026395557e-03
1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 +1.0426082205905300e+02 -2.8193086358272265e-02 -5.3439992298325345e-01 +5.2835645199185667e-03
1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 +1.0431083786877601e+02 -2.8193084057359780e-02 -5.3439810919993480e-01 +5.2836065769394794e-03
1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 +1.0436085367767200e+02 -2.8193082750717337e-02 -5.3439629634250829e-01 +5.2836490438857488e-03
1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 +1.0441086948574100e+02 -2.8193082404141191e-02 -5.3439448436414083e-01 +5.2836918909420034e-03
1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 +1.0446088529298100e+02 -2.8193082983403017e-02 -5.3439267321793515e-01 +5.2837350882937850e-03
1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 +1.0451090109939300e+02 -2.8193084454254370e-02 -5.3439086285701043e-01 +5.2837786061283630e-03
1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 +1.0456091690497701e+02 -2.8193086782423687e-02 -5.3438905323444841e-01 +5.2838224146342042e-03
1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 +1.0461093270973100e+02 -2.8193089933613299e-02 -5.3438724430324114e-01 +5.2838664840004438e-03
1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 +1.0466094851365500e+02 -2.8193093873502287e-02 -5.3438543601634270e-01 +5.2839107844174270e-03
1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 +1.0471096431674900e+02 -2.8193098567748109e-02 -5.3438362832669761e-01 +5.2839552860769901e-03
1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 +1.0476098011901300e+02 -2.8193103981989581e-02 -5.3438182118729383e-01 +5.2839999591730077e-03
1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 +1.0481099592044600e+02 -2.8193110081833211e-02 -5.3438001455092055e-01 +5.2840447738989691e-03
1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 +1.0486101172104800e+02 -2.8193116832866828e-02 -5.3437820837041239e-01 +5.2840897004504212e-03
1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 +1.0491102752081800e+02 -2.8193124200658018e-02 -5.3437640259861841e-01 +5.2841347090246994e-03
1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 +1.0496104331975700e+02 -2.8193132150745061e-02 -5.3437459718824465e-01 +5.2841797698193159e-03
1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 +1.0501105911786300e+02 -2.8193140648647520e-02 -5.3437279209204136e-01 +5.2842248530338681e-03
1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 +1.0506107491513600e+02 -2.8193149659860094e-02 -5.3437098726269350e-01 +5.2842699288689517e-03
1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 +1.0511109071157600e+02 -2.8193159149854211e-02 -5.3436918265285027e-01 +5.2843149675264453e-03
1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 +1.0516110650718200e+02 -2.8193169084077947e-02 -5.3436737821512392e-01 +5.2843599392095198e-03
1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 +1.0521112230195500e+02 -2.8193179427957515e-02 -5.3436557390211614e-01 +5.2844048141229179e-03
1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 +1.0526113809589300e+02 -2.8193190146889778e-02 -5.3436376966628574e-01 +5.2844495624716102e-03
1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 +1.0531115388899600e+02 -2.8193201206255711e-02 -5.3436196546018722e-01 +5.2844941544632207e-03
1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 +1.0536116968126400e+02 -2.8193212571411382e-02 -5.3436016123631247e-01 +5.2845385603064393e-03
1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 +1.0541118547269700e+02 -2.8193224207684948e-02 -5.3435835694703626e-01 +5.2845827502104696e-03
1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 +1.0546120126329301e+02 -2.8193236080385611e-02 -5.3435655254477643e-01 +5.2846266943866651e-03
1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 +1.0551121705305300e+02 -2.8193248154799153e-02 -5.3435474798191462e-01 +5.2846703630477212e-03
1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 +1.0556123284197700e+02 -2.8193260396181846e-02 -5.3435294321068860e-01 +5.2847137264066231e-03
1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 +1.0561124863006300e+02 -2.8193272769774000e-02 -5.3435113818343349e-01 +5.2847567546790526e-03
1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 +1.0566126441731200e+02 -2.8193285240792412e-02 -5.3434933285244635e-01 +5.2847994180820678e-03
1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 +1.0571128020372301e+02 -2.8193297774422869e-02 -5.3434752716985590e-01 +5.2848416868327558e-03
1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 +1.0576129598929499e+02 -2.8193310335832101e-02 -5.3434572108783329e-01 +5.2848835311504081e-03
1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 +1.0581131177402899e+02 -2.8193322890164810e-02 -5.3434391455854013e-01 +5.2849249212559716e-03
1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 +1.0586132755792400e+02 -2.8193335402540608e-02 -5.3434210753407452e-01 +5.2849658273715298e-03
1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 +1.0591134334097900e+02 -2.8193347838055507e-02 -5.3434029996649801e-01 +5.2850062197205751e-03
1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 +1.0596135912319400e+02 -2.8193360161781957e-02 -5.3433849180783577e-01 +5.2850460685280277e-03
1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 +1.0601137490456900e+02 -2.8193372338796079e-02 -5.3433668301018578e-01 +5.2850853441046078e-03
1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 +1.0606139068510301e+02 -2.8193384338336954e-02 -5.3433487354228815e-01 +5.2851240296887614e-03
1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 +1.0611140646479600e+02 -2.8193396138273808e-02 -5.3433306340746201e-01 +5.2851621352390105e-03
1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 +1.0616142224364800e+02 -2.8193407717502585e-02 -5.3433125261316561e-01 +5.2851996740205017e-03
1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 +1.0621143802165700e+02 -2.8193419054884320e-02 -5.3432944116691061e-01 +5.2852366592992519e-03
1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 +1.0626145379882500e+02 -2.8193430129238927e-02 -5.3432762907615361e-01 +5.2852731043410758e-03
1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 +1.0631146957514900e+02 -2.8193440919346710e-02 -5.3432581634832355e-01 +5.2853090224118399e-03
1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 +1.0636148535063100e+02 -2.8193451403948341e-02 -5.3432400299082106e-01 +5.2853444267774614e-03
1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 +1.0641150112526900e+02 -2.8193461561743224e-02 -5.3432218901099293e-01 +5.2853793307036292e-03
1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 +1.0646151689906300e+02 -2.8193471371395509e-02 -5.3432037441623736e-01 +5.2854137474568751e-03
1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 +1.0651153267201300e+02 -2.8193480811523505e-02 -5.3431855921381743e-01 +5.2854476903026852e-03
1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 +1.0656154844411800e+02 -2.8193489860711633e-02 -5.3431674341107582e-01 +5.2854811725076504e-03
1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 +1.0661156421537800e+02 -2.8193498497498349e-02 -5.3431492701521888e-01 +5.2855142073372921e-03
1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 +1.0666157998579300e+02 -2.8193506700385125e-02 -5.3431311003347848e-01 +5.2855468080576914e-03
1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 +1.0671159575536200e+02 -2.8193514447834900e-02 -5.3431129247308573e-01 +5.2855789879351998e-03
1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 +1.0676161152408400e+02 -2.8193521718270449e-02 -5.3430947434124088e-01 +5.2856107602361575e-03
1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 +1.0681162729195999e+02 -2.8193528490071416e-02 -5.3430765564506444e-01 +5.2856421382263766e-03
1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 +1.0686164305898900e+02 -2.8193534741578725e-02 -5.3430583639167406e-01 +5.2856731351719113e-03
1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 +1.0691165882516999e+02 -2.8193540451091483e-02 -5.3430401658813165e-01 +5.2857037643385309e-03
1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 +1.0696167459050299e+02 -2.8193545596869998e-02 -5.3430219624149766e-01 +5.2857340389922429e-03
1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 +1.0701169035498900e+02 -2.8193550157138699e-02 -5.3430037535888297e-01 +5.2857639723998331e-03
1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 +1.0706170611862500e+02 -2.8193554110071021e-02 -5.3429855394718295e-01 +5.2857935778261615e-03
1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 +1.0711172188141300e+02 -2.8193557433810457e-02 -5.3429673201345096e-01 +5.2858228685379212e-03
1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 +1.0716173764335100e+02 -2.8193560106452395e-02 -5.3429490956457748e-01 +5.2858518578004100e-03
1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 +1.0721175340443899e+02 -2.8193562106056141e-02 -5.3429308660750352e-01 +5.2858805588796793e-03
1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 +1.0726176916467701e+02 -2.8193563410638812e-02 -5.3429126314911479e-01 +5.2859089850414336e-03
1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 +1.0731178492406400e+02 -2.8193563998178330e-02 -5.3428943919629357e-01 +5.2859371495515822e-03
1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 +1.0736180068260100e+02 -2.8193563846607300e-02 -5.3428761475581288e-01 +5.2859650656751451e-03
1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 +1.0741181644028600e+02 -2.8193562933822011e-02 -5.3428578983449670e-01 +5.2859927466778643e-03
1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 +1.0746183219711899e+02 -2.8193561237673390e-02 -5.3428396443905846e-01 +5.2860202058245829e-03
1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 +1.0751184795310000e+02 -2.8193558735978848e-02 -5.3428213857631601e-01 +5.2860474563813844e-03
1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 +1.0756186370822800e+02 -2.8193555406510386e-02 -5.3428031225297712e-01 +5.2860745116134460e-03
1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 +1.0761187946250300e+02 -2.8193551226995864e-02 -5.3427848547566570e-01 +5.2861013847852936e-03
1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 +1.0766189521592500e+02 -2.8193546175126580e-02 -5.3427665825105664e-01 +5.2861280891621379e-03
1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 +1.0771191096849300e+02 -2.8193540228551126e-02 -5.3427483058576763e-01 +5.2861546380087937e-03
1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 +1.0776192672020700e+02 -2.8193533364876896e-02 -5.3427300248638643e-01 +5.2861810445899472e-03
1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 +1.0781194247106600e+02 -2.8193525561668480e-02 -5.3427117395944379e-01 +5.2862073221698743e-03
1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 +1.0786195822107101e+02 -2.8193516796452159e-02 -5.3426934501149359e-01 +5.2862334840132405e-03
1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 +1.0791197397021899e+02 -2.8193507046712803e-02 -5.3426751564905917e-01 +5.2862595433845585e-03
1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 +1.0796198971851200e+02 -2.8193496289887821e-02 -5.3426568587852674e-01 +5.2862855135471119e-03
1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 +1.0801200546594900e+02 -2.8193484503334174e-02 -5.3426385570663815e-01 +5.2863114077561510e-03
1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 +1.0806202121253000e+02 -2.8193471657943517e-02 -5.3426202517026300e-01 +5.2863372379972594e-03
1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 +1.0811203695825300e+02 -2.8193457711792047e-02 -5.3426019436683647e-01 +5.2863630137257476e-03
1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 +1.0816205270311900e+02 -2.8193442621445589e-02 -5.3425836340089383e-01 +5.2863887440955460e-03
1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 +1.0821206844712700e+02 -2.8193426343493491e-02 -5.3425653237707715e-01 +5.2864144382617304e-03
1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 +1.0826208419027699e+02 -2.8193408834544170e-02 -5.3425470140005460e-01 +5.2864401053797118e-03
1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 +1.0831209993256900e+02 -2.8193390051219066e-02 -5.3425287057441473e-01 +5.2864657546041766e-03
1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 +1.0836211567400100e+02 -2.8193369950167864e-02 -5.3425104000493284e-01 +5.2864913950917440e-03
1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 +1.0841213141457500e+02 -2.8193348488051811e-02 -5.3424920979627744e-01 +5.2865170359980267e-03
1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 +1.0846214715428800e+02 -2.8193325621555972e-02 -5.3424738005322403e-01 +5.2865426864797784e-03
1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 +1.0851216289314100e+02 -2.8193301307384622e-02 -5.3424555088057524e-01 +5.2865683556940733e-03
1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 +1.0856217863113400e+02 -2.8193275502256848e-02 -5.3424372238307960e-01 +5.2865940527975011e-03
1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 +1.0861219436826600e+02 -2.8193248162914089e-02 -5.3424189466556582e-01 +5.2866197869475152e-03
1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 +1.0866221010453700e+02 -2.8193219246120230e-02 -5.3424006783294398e-01 +5.2866455673024233e-03
1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 +1.0871222583994501e+02 -2.8193188708652506e-02 -5.3423824199004288e-01 +5.2866714030197770e-03
1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 +1.0876224157449199e+02 -2.8193156507312196e-02 -5.3423641724179904e-01 +5.2866973032582396e-03
