# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3704999999999700e+02 -5.8906636176380012e-01 +8.0983314850536150e+00 -1.4540541662097956e-01 -6.8746949606115342e+00 -1.4455537974388752e+04 -2.8939948940965801e+05 +7.9018754806829616e+07 
+1.3709999999999701e+02 -5.8906509713230681e-01 +8.0983538408546316e+00 -1.4100622351561423e-01 -7.7686987675461676e+00 -1.4534736688571122e+04 -2.8278980350565340e+05 +7.9453519179638505e+07 
+1.3714999999999699e+02 -5.8906383391978756e-01 +8.0983765266174927e+00 -1.3656922421446263e-01 -8.6770396330358022e+00 -1.4614077353521978e+04 -2.7607381523606891e+05 +7.9885928943700328e+07 
+1.3719999999999700e+02 -5.8906257205547941e-01 +8.0983994966779740e+00 -1.3210151145078572e-01 -9.5986326001886759e+00 -1.4693398215989173e+04 -2.6925836358660227e+05 +8.0314989781147584e+07 
+1.3724999999999699e+02 -5.8906131146862395e-01 +8.0984227053874118e+00 -1.2761018131577551e-01 -1.0532393341111682e+01 -1.4772537489947312e+04 -2.6235028226742096e+05 +8.0739707361083508e+07 
+1.3729999999999700e+02 -5.8906005208834156e-01 +8.0984461071148850e+00 -1.2310233897320252e-01 -1.1477238257816998e+01 -1.4851333215505510e+04 -2.5535639884261365e+05 +8.1159086441055372e+07 
+1.3734999999999701e+02 -5.8905879384367621e-01 +8.0984696562423544e+00 -1.1858509670712306e-01 -1.2432084266194490e+01 -1.4929623300577408e+04 -2.4828353655637911e+05 +8.1572131102757290e+07 
+1.3739999999999699e+02 -5.8905753666350857e-01 +8.0984933071690985e+00 -1.1406557341729444e-01 -1.3395848974870464e+01 -1.5007245538233610e+04 -2.4113851289755484e+05 +8.1977844885135695e+07 
+1.3744999999999700e+02 -5.8905628047687164e-01 +8.0985170143080847e+00 -1.0955089517130412e-01 -1.4367450556674253e+01 -1.5084037600297203e+04 -2.3392814054725284e+05 +8.2375230772470787e+07 
+1.3749999999999699e+02 -5.8905502521246467e-01 +8.0985407320874696e+00 -1.0504819433441691e-01 -1.5345807803315246e+01 -1.5159837046515424e+04 -2.2665922698626597e+05 +8.2763291204674110e+07 
+1.3754999999999700e+02 -5.8905377079909860e-01 +8.0985644149551632e+00 -1.0056461252070538e-01 -1.6329840297179459e+01 -1.5234481255066043e+04 -2.1933857312119167e+05 +8.3141027640847087e+07 
+1.3759999999999701e+02 -5.8905251716537865e-01 +8.0985880173693925e+00 -9.6107295517981847e-02 -1.7318468041533865e+01 -1.5307807554863952e+04 -2.1197297627194878e+05 +8.3507441443208650e+07 
+1.3764999999999699e+02 -5.8905126423985832e-01 +8.0986114938067360e+00 -9.1683401083587940e-02 -1.8310611788769162e+01 -1.5379653021344819e+04 -2.0456922746649387e+05 +8.3861532512054533e+07 
+1.3769999999999700e+02 -5.8905001195108075e-01 +8.0986347987574003e+00 -8.7300087887791464e-02 -1.9305192831477878e+01 -1.5449854765914992e+04 -1.9713411322278736e+05 +8.4202301215696201e+07 
+1.3774999999999699e+02 -5.8904876022742636e-01 +8.0986578867297805e+00 -8.2964525806716927e-02 -2.0301133211342083e+01 -1.5518249664962586e+04 -1.8967441375275515e+05 +8.4528746578448102e+07 
+1.3779999999999700e+02 -5.8904750899728109e-01 +8.0986807122461926e+00 -7.8683892609368145e-02 -2.1297355519341561e+01 -1.5584674445917941e+04 -1.8219690468599842e+05 +8.4839866851795956e+07 
+1.3784999999999701e+02 -5.8904625818882672e-01 +8.0987032298458850e+00 -7.4465369248199756e-02 -2.2292783043039815e+01 -1.5648965819325773e+04 -1.7470835578422569e+05 +8.5134660429183662e+07 
+1.3789999999999699e+02 -5.8904500773030100e-01 +8.0987253940818054e+00 -7.0316146348424494e-02 -2.3286339618226421e+01 -1.5710960295539340e+04 -1.6721553220984203e+05 +8.5412124574269041e+07 
+1.3794999999999700e+02 -5.8904375754982863e-01 +8.0987471595600322e+00 -6.6243412927984011e-02 -2.4276952258244375e+01 -1.5770494646977753e+04 -1.5972516070160078e+05 +8.5671260171601757e+07 
+1.3799999999999699e+02 -5.8904250757648569e-01 +8.0987684816398904e+00 -6.2253959434907108e-02 -2.5263542483691552e+01 -1.5827412028754870e+04 -1.5224385951218833e+05 +8.5911118368452936e+07 
+1.3804999999999700e+02 -5.8904125774195626e-01 +8.0987893305516092e+00 -5.8350522772837053e-02 -2.6245302426818530e+01 -1.5881647723384007e+04 -1.4477680208391676e+05 +8.6131300693889707e+07 
+1.3809999999999701e+02 -5.8904000799740330e-01 +8.0988097049946841e+00 -5.4534261577710991e-02 -2.7222161508968902e+01 -1.5933173872319489e+04 -1.3732448557600309e+05 +8.6331645031959221e+07 
+1.3814999999999699e+02 -5.8903875830197705e-01 +8.0988296168688194e+00 -5.0809646403699407e-02 -2.8194026434484300e+01 -1.5981918906987676e+04 -1.2988863467678256e+05 +8.6511856085529014e+07 
+1.3819999999999700e+02 -5.8903750861503135e-01 +8.0988490766964087e+00 -4.7181080634113817e-02 -2.9160638162399096e+01 -1.6027832426595396e+04 -1.2247201746660353e+05 +8.6671798448097602e+07 
+1.3824999999999699e+02 -5.8903625889590638e-01 +8.0988680950499212e+00 -4.3652971031347881e-02 -3.0121741423887851e+01 -1.6070863735481711e+04 -1.1507734033955111e+05 +8.6811331170309991e+07 
+1.3829999999999700e+02 -5.8903500910400663e-01 +8.0988866825155377e+00 -4.0229721816986266e-02 -3.1077081270185403e+01 -1.6110962215720454e+04 -1.0770730828101089e+05 +8.6930313938822821e+07 
+1.3834999999999701e+02 -5.8903375919876699e-01 +8.0989048496912499e+00 -3.6915742550880863e-02 -3.2026403006859788e+01 -1.6148077101429417e+04 -1.0036462537644317e+05 +8.7028605508550256e+07 
+1.3839999999999699e+02 -5.8903250913957894e-01 +8.0989226071944156e+00 -3.3715443315529385e-02 -3.2969452472809493e+01 -1.6182157623934010e+04 -9.3051992614223549e+04 +8.7106064733585954e+07 
+1.3844999999999700e+02 -5.8903125888589980e-01 +8.0989399656534538e+00 -3.0633237983661708e-02 -3.3905975747962998e+01 -1.6213152911673009e+04 -8.5772110119492165e+04 +8.7162549851484850e+07 
+1.3849999999999699e+02 -5.8903000839715935e-01 +8.0989569357082338e+00 -2.7673544475287498e-02 -3.4835719117398540e+01 -1.6241011986556845e+04 -7.8527677651251710e+04 +8.7197918470185727e+07 
+1.3854999999999700e+02 -5.8902875763278473e-01 +8.0989735280197710e+00 -2.4840774853328196e-02 -3.5758429527306838e+01 -1.6265684034691441e+04 -7.1321390614191623e+04 +8.7212029405523822e+07 
+1.3859999999999701e+02 -5.8902750655230285e-01 +8.0989897532574950e+00 -2.2139354006695481e-02 -3.6673853988779513e+01 -1.6287117899962263e+04 -6.4155945260911147e+04 +8.7204739258885354e+07 
+1.3864999999999699e+02 -5.8902625511516093e-01 +8.0990056221066933e+00 -1.9573699531503140e-02 -3.7581739950892192e+01 -1.6305262624486028e+04 -5.7034035360912385e+04 +8.7175906054365367e+07 
+1.3869999999999700e+02 -5.8902500328086271e-01 +8.0990211452704806e+00 -1.7148238633561252e-02 -3.8481835351455139e+01 -1.6320066996319676e+04 -4.9958351888260593e+04 +8.7125386196421832e+07 
+1.3874999999999699e+02 -5.8902375100889259e-01 +8.0990363334572439e+00 -1.4867396296359661e-02 -3.9373888092941847e+01 -1.6331479867216740e+04 -4.2931587386063686e+04 +8.7053036618039027e+07 
+1.3879999999999700e+02 -5.8902249825880237e-01 +8.0990511974019483e+00 -1.2735599967649724e-02 -4.0257646935144521e+01 -1.6339450026172763e+04 -3.5956428539546439e+04 +8.6958713917057991e+07 
+1.3884999999999701e+02 -5.8902124499008279e-01 +8.0990657478431825e+00 -1.0757282460709904e-02 -4.1132860549831697e+01 -1.6343926119282662e+04 -2.9035563966619342e+04 +8.6842273816508532e+07 
+1.3889999999999699e+02 -5.8901999116232406e-01 +8.0990799955407091e+00 -8.9368735879704689e-03 -4.1999278227899275e+01 -1.6344856876625929e+04 -2.2171678459366067e+04 +8.6703572694913596e+07 
+1.3894999999999700e+02 -5.8901873673505056e-01 +8.0990939512661697e+00 -7.2788084234387210e-03 -4.2856649512592313e+01 -1.6342190895384725e+04 -1.5367455941378055e+04 +8.6542466148740813e+07 
+1.3899999999999699e+02 -5.8901748166784074e-01 +8.0991076258032031e+00 -5.7875277535613581e-03 -4.3704724194537874e+01 -1.6335876615102839e+04 -8.6255795434411739e+03 +8.6358808773974791e+07 
+1.3904999999999700e+02 -5.8901622592028058e-01 +8.0991210299542686e+00 -4.4674651491082669e-03 -4.4543252592531410e+01 -1.6325862678055137e+04 -1.9487292946471089e+03 +8.6152456652097926e+07 
+1.3909999999999701e+02 -5.8901496945196374e-01 +8.0991341745358607e+00 -3.3230673423410313e-03 -4.5371985369605248e+01 -1.6312097370981415e+04 +4.6604164103294006e+03 +8.5923263532772273e+07 
+1.3914999999999699e+02 -5.8901371222248677e-01 +8.0991470703755351e+00 -2.3587747253278621e-03 -4.6190673395802911e+01 -1.6294529159514645e+04 +1.1199179624879001e+04 +8.5671084490359753e+07 
+1.3919999999999700e+02 -5.8901245419149828e-01 +8.0991597283169980e+00 -1.5790332221565760e-03 -4.6999067961242957e+01 -1.6273106362676384e+04 +1.7664884624109916e+04 +8.5395773697608680e+07 
+1.3924999999999699e+02 -5.8901119531862822e-01 +8.0991721592200552e+00 -9.8829148175782078e-04 -4.7796920763120980e+01 -1.6247777227039491e+04 +2.4054857742333537e+04 +8.5097184920865670e+07 
+1.3929999999999700e+02 -5.8900993556346415e-01 +8.0991843739549179e+00 -5.9099978447712609e-04 -4.8583983712404091e+01 -1.6218489957801406e+04 +3.0366425947685246e+04 +8.4775171736676171e+07 
+1.3934999999999701e+02 -5.8900867488572561e-01 +8.0991963834127034e+00 -3.9161007927791667e-04 -4.9360009304036858e+01 -1.6185192722611309e+04 +3.6596919660776824e+04 +8.4429587580736622e+07 
+1.3939999999999699e+02 -5.8900741324511496e-01 +8.0992081984924162e+00 -3.9457679067076378e-04 -5.0124750127728461e+01 -1.6147833622170083e+04 +4.2743668883596700e+04 +8.4060285510811538e+07 
+1.3944999999999700e+02 -5.8900615060122774e-01 +8.0992198301121192e+00 -6.0435659316432540e-04 -5.0877959321470634e+01 -1.6106360704016155e+04 +4.8804006921584478e+04 +8.3667118339050710e+07 
+1.3949999999999699e+02 -5.8900488691385622e-01 +8.0992312892023079e+00 -1.0254075409873416e-03 -5.1619390266809610e+01 -1.6060721977316345e+04 +5.4775267752173982e+04 +8.3249938693907365e+07 
+1.3954999999999700e+02 -5.8900362214261526e-01 +8.0992425867092273e+00 -1.6621922459010617e-03 -5.2348796776257871e+01 -1.6010865329454115e+04 +6.0654787756091777e+04 +8.2808598462769359e+07 
+1.3959999999999701e+02 -5.8900235624726338e-01 +8.0992537335920041e+00 -2.5191727312827341e-03 -5.3065932925059165e+01 -1.5956738678258083e+04 +6.6439904149329654e+04 +8.2342949881708980e+07 
+1.3964999999999799e+02 -5.8900108918762961e-01 +8.0992647408262872e+00 -3.6008142256900165e-03 -5.3770553232713183e+01 -1.5898289843537697e+04 +7.2127956593661467e+04 +8.1852844555189282e+07 
+1.3969999999999800e+02 -5.8899982092334247e-01 +8.0992756194036595e+00 -4.9115847976561253e-03 -5.4462412629778626e+01 -1.5835466583675650e+04 +7.7716286867134142e+04 +8.1338133815724313e+07 
+1.3974999999999801e+02 -5.8899855141418611e-01 +8.0992863803243171e+00 -6.4559557089015895e-03 -5.5141266145772050e+01 -1.5768216568914553e+04 +8.3202236299326556e+04 +8.0798668470388204e+07 
+1.3979999999999799e+02 -5.8899728061995382e-01 +8.0992970346090711e+00 -8.2383964342405604e-03 -5.5806869434185934e+01 -1.5696487518762648e+04 +8.8583150170169785e+04 +8.0234299749090880e+07 
+1.3984999999999800e+02 -5.8899600850049472e-01 +8.0993075932910976e+00 -1.0263380633989558e-02 -5.6458978383042016e+01 -1.5620227048773360e+04 +9.3856374330289938e+04 +7.9644878289253399e+07 
+1.3989999999999799e+02 -5.8899473501556299e-01 +8.0993180674208354e+00 -1.2535388545771981e-02 -5.7097349363936154e+01 -1.5539382594323955e+04 +9.9019257429527526e+04 +7.9030253586769059e+07 
+1.3994999999999800e+02 -5.8899346012495923e-01 +8.0993284680397686e+00 -1.5058897811421966e-02 -5.7721737361452803e+01 -1.5453901569222426e+04 +1.0406912451517476e+05 +7.8390273764141828e+07 
+1.3999999999999801e+02 -5.8899218378956331e-01 +8.0993388070740142e+00 -1.7838060099026699e-02 -5.8331943387442351e+01 -1.5363744079722164e+04 +1.0900345919955216e+05 +7.7724862957572937e+07 
+1.4004999999999799e+02 -5.8899090599148529e-01 +8.0993490963998021e+00 -2.0874907896379115e-02 -5.8927836880130094e+01 -1.5268929316637774e+04 +1.1382022028022954e+05 +7.7034334411125928e+07 
+1.4009999999999800e+02 -5.8898962677997679e-01 +8.0993593354827258e+00 -2.4163480048210423e-02 -5.9509027191744956e+01 -1.5169650230922321e+04 +1.1851596749472647e+05 +7.6320025906182751e+07 
+1.4014999999999799e+02 -5.8898834623144425e-01 +8.0993695144505260e+00 -2.7691265056454865e-02 -6.0075365703004984e+01 -1.5066200876618153e+04 +1.2309013845532753e+05 +7.5583722470870212e+07 
+1.4019999999999800e+02 -5.8898706442265814e-01 +8.0993796248516929e+00 -3.1445732926166391e-02 -6.0626883520688565e+01 -1.4958853060484280e+04 +1.2754299869116701e+05 +7.4827065885577053e+07 
+1.4024999999999801e+02 -5.8898578143034208e-01 +8.0993896581146956e+00 -3.5414340739081632e-02 -6.1163602966801022e+01 -1.4847879420499756e+04 +1.3187468235583519e+05 +7.4051710611686096e+07 
+1.4029999999999799e+02 -5.8898449733136404e-01 +8.0993996056360018e+00 -3.9584543743051551e-02 -6.1685545135101485e+01 -1.4733552644138997e+04 +1.3608531352665921e+05 +7.3259311439690128e+07 
+1.4034999999999800e+02 -5.8898321220237915e-01 +8.0994094587879903e+00 -4.3943801777898889e-02 -6.2192730229343290e+01 -1.4616145281670202e+04 +1.4017500903570681e+05 +7.2451522174574479e+07 
+1.4039999999999799e+02 -5.8898192612020006e-01 +8.0994192089145542e+00 -4.8479570056941951e-02 -6.2685177376456792e+01 -1.4495930010816513e+04 +1.4414387691768608e+05 +7.1629997488258243e+07 
+1.4044999999999800e+02 -5.8898063916153687e-01 +8.0994288473278964e+00 -5.3179309287220256e-02 -6.3162904499283073e+01 -1.4373179356238128e+04 +1.4799201536504074e+05 +7.0796390992206171e+07 
+1.4049999999999801e+02 -5.8897935140305735e-01 +8.0994383653170878e+00 -5.8030474216297798e-02 -6.3625928667027189e+01 -1.4248166002630278e+04 +1.5171951562006702e+05 +6.9952357367432535e+07 
+1.4054999999999799e+02 -5.8897806292152677e-01 +8.0994477541413037e+00 -6.3020527003124077e-02 -6.4074265813498812e+01 -1.4121162424617291e+04 +1.5532645964244404e+05 +6.9099549834463090e+07 
+1.4059999999999800e+02 -5.8897677379360946e-01 +8.0994570050328711e+00 -6.8136923871572025e-02 -6.4507930868395192e+01 -1.3992441256659391e+04 +1.5881292119714184e+05 +6.8239622683514118e+07 
+1.4064999999999799e+02 -5.8897548409585909e-01 +8.0994661091942497e+00 -7.3367127531258874e-02 -6.4926937641054550e+01 -1.3862274955960687e+04 +1.6217896493811201e+05 +6.7374228991243303e+07 
+1.4069999999999800e+02 -5.8897419390508132e-01 +8.0994750578020813e+00 -7.8698595983747122e-02 -6.5331298958058682e+01 -1.3730936100421062e+04 +1.6542464743900913e+05 +6.6505022622341909e+07 
+1.4074999999999801e+02 -5.8897290329779017e-01 +8.0994838420035418e+00 -8.4118789223825360e-02 -6.5721026545814837e+01 -1.3598697210034992e+04 +1.6855001633525384e+05 +6.5633657023922838e+07 
+1.4079999999999799e+02 -5.8897161235064810e-01 +8.0994924529186747e+00 -8.9615169907128478e-02 -6.6096131113468857e+01 -1.3465830729056959e+04 +1.7155511096712414e+05 +6.4761785112519801e+07 
+1.4084999999999800e+02 -5.8897032114026238e-01 +8.0995008816396918e+00 -9.5175197172181300e-02 -6.6456622310629825e+01 -1.3332609198955859e+04 +1.7443996197130796e+05 +6.3891060462786995e+07 
+1.4089999999999799e+02 -5.8896902974318599e-01 +8.0995091192298485e+00 -1.0078633300681678e-01 -6.6802508718932856e+01 -1.3199305070641780e+04 +1.7720459136128175e+05 +6.3023135977844931e+07 
+1.4094999999999800e+02 -5.8896773823598236e-01 +8.0995171567227100e+00 -1.0643603982330090e-01 -6.7133797768686634e+01 -1.3066190784749229e+04 +1.7984901164044201e+05 +6.2159664492032200e+07 
+1.4099999999999801e+02 -5.8896644669519294e-01 +8.0995249851285305e+00 -1.1211178117305678e-01 -6.7450496048537090e+01 -1.2933538750808024e+04 +1.8237322852249764e+05 +6.1302298618214622e+07 
+1.4104999999999799e+02 -5.8896515519744974e-01 +8.0995325954268349e+00 -1.1780101860644150e-01 -6.7752608980385574e+01 -1.2801621420415924e+04 +1.8477723819675774e+05 +6.0452691204677805e+07 
+1.4109999999999800e+02 -5.8896386381915744e-01 +8.0995399785662361e+00 -1.2349121417892521e-01 -6.8040140811378606e+01 -1.2670711236163525e+04 +1.8706102723302916e+05 +5.9612495046788462e+07 
+1.4114999999999799e+02 -5.8896257263683272e-01 +8.0995471254700941e+00 -1.2916983432908008e-01 -6.8313094845155334e+01 -1.2541080512364868e+04 +1.8922457450323619e+05 +5.8783362031128086e+07 
+1.4119999999999800e+02 -5.8896128172699325e-01 +8.0995540270349373e+00 -1.3482434261972390e-01 -6.8571473388242396e+01 -1.2413001640348361e+04 +1.9126785077185012e+05 +5.7966944555143699e+07 
+1.4124999999999801e+02 -5.8895999116610942e-01 +8.0995606741276127e+00 -1.4044220320344322e-01 -6.8815277623855920e+01 -1.2286746992000037e+04 +1.9319081763482248e+05 +5.7164894863540880e+07 
+1.4129999999999799e+02 -5.8895870103058312e-01 +8.0995670575837657e+00 -1.4601088014651883e-01 -6.9044507549350882e+01 -1.2162588933041530e+04 +1.9499342697559914e+05 +5.6378865123160936e+07 
+1.4134999999999800e+02 -5.8895741139692170e-01 +8.0995731682139152e+00 -1.5151784182279521e-01 -6.9259162223596562e+01 -1.2040799713019573e+04 +1.9667562303308162e+05 +5.5610506706970356e+07 
+1.4139999999999799e+02 -5.8895612234145567e-01 +8.0995789968037002e+00 -1.5695055405561181e-01 -6.9459239796196584e+01 -1.1921651649241485e+04 +1.9823734267157363e+05 +5.4861471435627952e+07 
+1.4144999999999800e+02 -5.8895483394068127e-01 +8.0995845341016786e+00 -1.6229648304672339e-01 -6.9644736980401987e+01 -1.1805417037594501e+04 +1.9967851098529145e+05 +5.4133410939490415e+07 
+1.4149999999999801e+02 -5.8895354627092344e-01 +8.0995897708360598e+00 -1.6754309584198851e-01 -6.9815649752993863e+01 -1.1692368154009504e+04 +2.0099904708054982e+05 +5.3427976712386385e+07 
+1.4154999999999799e+02 -5.8895225940854390e-01 +8.0995946977023134e+00 -1.7267786161059007e-01 -6.9971972840254310e+01 -1.1582777208877378e+04 +2.0219885981795061e+05 +5.2746819772086605e+07 
+1.4159999999999800e+02 -5.8895097342992897e-01 +8.0995993053695869e+00 -1.7768824736094299e-01 -7.0113700003509820e+01 -1.1476916471537748e+04 +2.0327785028388130e+05 +5.2091591528999791e+07 
+1.4164999999999799e+02 -5.8894968841138629e-01 +8.0996035844765064e+00 -1.8256172176646346e-01 -7.0240823833490893e+01 -1.1375058157453879e+04 +2.0423590992945238e+05 +5.1463942988185056e+07 
+1.4169999999999800e+02 -5.8894840442924468e-01 +8.0996075256358679e+00 -1.8728575729213590e-01 -7.0353335953194076e+01 -1.1277474379073878e+04 +2.0507292230287119e+05 +5.0865524450634636e+07 
+1.4174999999999801e+02 -5.8894712155980089e-01 +8.0996111194289533e+00 -1.9184781953385727e-01 -7.0451226820610444e+01 -1.1184437428524383e+04 +2.0578876156037027e+05 +5.0297987403887041e+07 
+1.4179999999999799e+02 -5.8894583987934201e-01 +8.0996143564123368e+00 -1.9623538323849310e-01 -7.0534485931444692e+01 -1.1096219349994220e+04 +2.0638329383312628e+05 +4.9762981647801980e+07 
+1.4184999999999800e+02 -5.8894455946411428e-01 +8.0996172271111906e+00 -2.0043591810213574e-01 -7.0603101641450934e+01 -1.1013092316985014e+04 +2.0685637614854210e+05 +4.9262157825989366e+07 
+1.4189999999999799e+02 -5.8894328039040067e-01 +8.0996197220219628e+00 -2.0443689483155306e-01 -7.0657061183474909e+01 -1.0935328473713402e+04 +2.0720785619994631e+05 +4.8797166367117219e+07 
+1.4194999999999800e+02 -5.8894200273438591e-01 +8.0996218316152966e+00 -2.0822578856783264e-01 -7.0696350886140550e+01 -1.0863199846609365e+04 +2.0743757477452804e+05 +4.8369656934721448e+07 
+1.4199999999999801e+02 -5.8894072657108765e-01 +8.0996235459454962e+00 -2.1179039601836602e-01 -7.0720963888461782e+01 -1.0796972188048620e+04 +2.0754550552516361e+05 +4.7981248552704334e+07 
+1.4204999999999799e+02 -5.8893945194821118e-01 +8.0996248531274304e+00 -2.1512237594812483e-01 -7.0730928188577124e+01 -1.0736827559531142e+04 +2.0753226585435189e+05 +4.7633077113153078e+07 
+1.4209999999999800e+02 -5.8893817884132127e-01 +8.0996257539208525e+00 -2.1822278158638461e-01 -7.0726629417517330e+01 -1.0682736161091954e+04 +2.0740088485940831e+05 +4.7325001646118276e+07 
+1.4214999999999799e+02 -5.8893690720249303e-01 +8.0996262651650515e+00 -2.2109961311084059e-01 -7.0708664518904172e+01 -1.0634518743102788e+04 +2.0715528330237188e+05 +4.7055999377747074e+07 
+1.4219999999999800e+02 -5.8893563698191120e-01 +8.0996264050125859e+00 -2.2376154922028549e-01 -7.0677624157786198e+01 -1.0591985879446715e+04 +2.0679978897180775e+05 +4.6824949237436883e+07 
+1.4224999999999801e+02 -5.8893436812979960e-01 +8.0996261917455143e+00 -2.2621728585706535e-01 -7.0634107823572492e+01 -1.0554947138611624e+04 +2.0633884854926428e+05 +4.6630717248617910e+07 
+1.4229999999999799e+02 -5.8893310059635395e-01 +8.0996256436653749e+00 -2.2847552017826278e-01 -7.0578715760521703e+01 -1.0523212029072440e+04 +2.0577691477187275e+05 +4.6472168885382853e+07 
+1.4234999999999800e+02 -5.8893183433182150e-01 +8.0996247790909948e+00 -2.3054493713381943e-01 -7.0512048857906748e+01 -1.0496590361678132e+04 +2.0511844542076773e+05 +4.6348171528248131e+07 
+1.4239999999999799e+02 -5.8893056928647880e-01 +8.0996236163641022e+00 -2.3243422267629385e-01 -7.0434708893239687e+01 -1.0474891896593103e+04 +2.0436790540151199e+05 +4.6257592085820839e+07 
+1.4244999999999800e+02 -5.8892930541069677e-01 +8.0996221738439846e+00 -2.3415205380173157e-01 -7.0347298302161761e+01 -1.0457926603970447e+04 +2.0352976477817813e+05 +4.6199298730145328e+07 
+1.4249999999999801e+02 -5.8892804265479703e-01 +8.0996204699124910e+00 -2.3570710685099189e-01 -7.0250420391414366e+01 -1.0445504447871832e+04 +2.0260850058507483e+05 +4.6172159461580358e+07 
+1.4254999999999799e+02 -5.8892678096920659e-01 +8.0996185229671713e+00 -2.3710805186786590e-01 -7.0144679060092585e+01 -1.0437435537984718e+04 +2.0160859452611057e+05 +4.6175043140100807e+07 
+1.4259999999999800e+02 -5.8892552030434497e-01 +8.0996163514283008e+00 -2.3836355177552768e-01 -7.0030679073483213e+01 -1.0433530141455829e+04 +2.0053453517574232e+05 +4.6206819513421997e+07 
+1.4264999999999799e+02 -5.8892426061068670e-01 +8.0996139737349235e+00 -2.3948226588216473e-01 -6.9909025908460450e+01 -1.0433598606698783e+04 +1.9939081673693284e+05 +4.6266358785574056e+07 
+1.4269999999999800e+02 -5.8892300183879642e-01 +8.0996114083450852e+00 -2.4047285080465064e-01 -6.9780325781573410e+01 -1.0437451316833482e+04 +1.9818193935374956e+05 +4.6352531209429093e+07 
+1.4274999999999801e+02 -5.8892174393915842e-01 +8.0996086737376540e+00 -2.4134395710665521e-01 -6.9645185693815733e+01 -1.0444898801361236e+04 +1.9691240934098724e+05 +4.6464207927592486e+07 
+1.4279999999999799e+02 -5.8892048686234688e-01 +8.0996057884125978e+00 -2.4210422746572716e-01 -6.9504213455687676e+01 -1.0455751765935154e+04 +1.9558673946989563e+05 +4.6600261094550379e+07 
+1.4284999999999800e+02 -5.8891923055905449e-01 +8.0996027708853759e+00 -2.4276230505960122e-01 -6.9358017450944260e+01 -1.0469820885406170e+04 +1.9420944698576519e+05 +4.6759562554219574e+07 
+1.4289999999999799e+02 -5.8891797497985032e-01 +8.0995996396947572e+00 -2.4332682591628249e-01 -6.9207206971781829e+01 -1.0486916995674694e+04 +1.9278505642364736e+05 +4.6940985079481930e+07 
+1.4294999999999800e+02 -5.8891672007553719e-01 +8.0995964134009366e+00 -2.4380641817690335e-01 -6.9052392132052816e+01 -1.0506851114482866e+04 +1.9131809886265852e+05 +4.7143402518488601e+07 
+1.4299999999999801e+02 -5.8891546579677412e-01 +8.0995931105780201e+00 -2.4420971003104669e-01 -6.8894183546220290e+01 -1.0529434239607916e+04 +1.8981310922598981e+05 +4.7365688472278990e+07 
+1.4304999999999799e+02 -5.8891421209434636e-01 +8.0995897498242311e+00 -2.4454532013209146e-01 -6.8733192778516170e+01 -1.0554477594228903e+04 +1.8827463010153532e+05 +4.7606717909731567e+07 
+1.4309999999999800e+02 -5.8891295891908124e-01 +8.0995863497575691e+00 -2.4482186676427009e-01 -6.8570032134149329e+01 -1.0581792382589021e+04 +1.8670720990611351e+05 +4.7865365522161633e+07 
+1.4314999999999799e+02 -5.8891170622180788e-01 +8.0995829290128185e+00 -2.4504795869334281e-01 -6.8405314550112081e+01 -1.0611190043349268e+04 +1.8511540203405620e+05 +4.8140507462240905e+07 
+1.4319999999999800e+02 -5.8891045395341934e-01 +8.0995795062481140e+00 -2.4523220556536027e-01 -6.8239653866829173e+01 -1.0642481962747255e+04 +1.8350376711115715e+05 +4.8431019381404571e+07 
+1.4324999999999801e+02 -5.8890920206479713e-01 +8.0995761001402666e+00 -2.4538320585498435e-01 -6.8073664645304348e+01 -1.0675479797019972e+04 +1.8187687150709113e+05 +4.8735778599672921e+07 
+1.4329999999999799e+02 -5.8890795050698896e-01 +8.0995727293851036e+00 -2.4550955549256251e-01 -6.7907962146177240e+01 -1.0709995249799988e+04 +1.8023928705131463e+05 +4.9053662635947019e+07 
+1.4334999999999800e+02 -5.8890669923091454e-01 +8.0995694126979192e+00 -2.4561984907195775e-01 -6.7743162380986291e+01 -1.0745840032540747e+04 +1.7859559155854420e+05 +4.9383548919267811e+07 
+1.4339999999999799e+02 -5.8890544818762658e-01 +8.0995661688158638e+00 -2.4572267001758386e-01 -6.7579882201091849e+01 -1.0782826126460266e+04 +1.7695036954298228e+05 +4.9724316541023634e+07 
+1.4344999999999800e+02 -5.8890419732822208e-01 +8.0995630164926400e+00 -2.4582660072963269e-01 -6.7418739082525775e+01 -1.0820765515735498e+04 +1.7530821045544813e+05 +5.0074844482725926e+07 
+1.4349999999999801e+02 -5.8890294660377851e-01 +8.0995599745078728e+00 -2.4594021834946420e-01 -6.7260351499833831e+01 -1.0859470300288844e+04 +1.7367371170148024e+05 +5.0434012370012894e+07 
+1.4354999999999799e+02 -5.8890169596548492e-01 +8.0995570616547852e+00 -2.4607209224488405e-01 -6.7105338430007848e+01 -1.0898752761927140e+04 +1.7205147462338151e+05 +5.0800700912186578e+07 
+1.4359999999999800e+02 -5.8890044536451625e-01 +8.0995542967482557e+00 -2.4623079093029282e-01 -6.6954319681820849e+01 -1.0938425178378602e+04 +1.7044610718025215e+05 +5.1173790652227961e+07 
