# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -3.0984471441302539e-02 -5.9141585398218532e-01 +5.8741925096428950e-03
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -3.0984412676256849e-02 -5.9141392902005463e-01 +5.8741009239246331e-03
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -3.0984354387408219e-02 -5.9141200223768053e-01 +5.8740092510466847e-03
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -3.0984296579046066e-02 -5.9141007371400245e-01 +5.8739174951439703e-03
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -3.0984239255464691e-02 -5.9140814352819948e-01 +5.8738256603553763e-03
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -3.0984182420945732e-02 -5.9140621175936725e-01 +5.8737337508204352e-03
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -3.0984126079769289e-02 -5.9140427848672239e-01 +5.8736417706814446e-03
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -3.0984070236212375e-02 -5.9140234378957546e-01 +5.8735497240831715e-03
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -3.0984014894542465e-02 -5.9140040774721081e-01 +5.8734576151716397e-03
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -3.0983960059030296e-02 -5.9139847043912408e-01 +5.8733654480965600e-03
7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 +7.0849812683462005e+01 -3.0983905733933947e-02 -5.9139653194472752e-01 +5.8732732270083080e-03
7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 +7.0899812285088601e+01 -3.0983851923509886e-02 -5.9139459234355551e-01 +5.8731809560600354e-03
7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 +7.0949811886153199e+01 -3.0983798632011474e-02 -5.9139265171523503e-01 +5.8730886394073849e-03
7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 +7.0999811486655403e+01 -3.0983745863682539e-02 -5.9139071013936950e-01 +5.8729962812072729e-03
7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 +7.1049811086594900e+01 -3.0983693622770113e-02 -5.9138876769577287e-01 +5.8729038856203163e-03
7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 +7.1099810685971093e+01 -3.0983641913506933e-02 -5.9138682446414703e-01 +5.8728114568075140e-03
7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 +7.1149810284783698e+01 -3.0983590740130504e-02 -5.9138488052443328e-01 +5.8727189989338643e-03
7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 +7.1199809883032401e+01 -3.0983540106865590e-02 -5.9138293595649116e-01 +5.8726265161650592e-03
7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 +7.1249809480716706e+01 -3.0983490017933837e-02 -5.9138099084027373e-01 +5.8725340126692983e-03
7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 +7.1299809077836201e+01 -3.0983440477558386e-02 -5.9137904525591534e-01 +5.8724414926181849e-03
7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 +7.1349808674390502e+01 -3.0983391489949698e-02 -5.9137709928346827e-01 +5.8723489601840290e-03
7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 +7.1399808270379296e+01 -3.0983343059316611e-02 -5.9137515300310795e-01 +5.8722564195419517e-03
7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 +7.1449807865802100e+01 -3.0983295189863130e-02 -5.9137320649507441e-01 +5.8721638748692852e-03
7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 +7.1499807460658502e+01 -3.0983247885790075e-02 -5.9137125983970196e-01 +5.8720713303458908e-03
7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 +7.1549807054948204e+01 -3.0983201151291873e-02 -5.9136931311735996e-01 +5.8719787901535449e-03
7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 +7.1599806648670693e+01 -3.0983154990554936e-02 -5.9136736640842391e-01 +5.8718862584756469e-03
7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 +7.1649806241825701e+01 -3.0983109407767221e-02 -5.9136541979345225e-01 +5.8717937394990281e-03
7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 +7.1699805834412700e+01 -3.0983064407108671e-02 -5.9136347335300898e-01 +5.8717012374121498e-03
7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 +7.1749805426431394e+01 -3.0983019992752801e-02 -5.9136152716769419e-01 +5.8716087564054092e-03
7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 +7.1799805017881397e+01 -3.0982976168869879e-02 -5.9135958131820243e-01 +5.8715163006717377e-03
7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 +7.1849804608762199e+01 -3.0982932939626943e-02 -5.9135763588532386e-01 +5.8714238744066154e-03
7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 +7.1899804199073500e+01 -3.0982890309182973e-02 -5.9135569094985385e-01 +5.8713314818071641e-03
7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 +7.1949803788814904e+01 -3.0982848281693669e-02 -5.9135374659268325e-01 +5.8712391270730477e-03
7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 +7.1999803377985899e+01 -3.0982806861311496e-02 -5.9135180289479794e-01 +5.8711468144064917e-03
7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 +7.2049802966586299e+01 -3.0982766055707146e-02 -5.9134985991929234e-01 +5.8710545470500326e-03
7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 +7.2099802554615493e+01 -3.0982725886814194e-02 -5.9134791765667860e-01 +5.8709623243549816e-03
7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 +7.2149802142073199e+01 -3.0982686380189705e-02 -5.9134597607922190e-01 +5.8708701446896477e-03
7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 +7.2199801728959002e+01 -3.0982647561395491e-02 -5.9134403515908540e-01 +5.8707780064216732e-03
7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 +7.2249801315272506e+01 -3.0982609456006043e-02 -5.9134209486847522e-01 +5.8706859079195222e-03
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 -3.0982572089602152e-02 -5.9134015517952365e-01 +5.8705938475512752e-03
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 -3.0982535487777321e-02 -5.9133821606440673e-01 +5.8705018236858437e-03
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 -3.0982499676131411e-02 -5.9133627749522710e-01 +5.8704098346917533e-03
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 -3.0982464680275341e-02 -5.9133433944410130e-01 +5.8703178789380524e-03
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 -3.0982430525829618e-02 -5.9133240188313096e-01 +5.8702259547940032e-03
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 -3.0982397238427418e-02 -5.9133046478446116e-01 +5.8701340606296922e-03
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 -3.0982364843705125e-02 -5.9132852812010450e-01 +5.8700421948142097e-03
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 -3.0982333367311817e-02 -5.9132659186211711e-01 +5.8699503557174655e-03
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 -3.0982302834906154e-02 -5.9132465598254080e-01 +5.8698585417095855e-03
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 -3.0982273272157922e-02 -5.9132272045343037e-01 +5.8697667511611951e-03
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 -3.0982244704743284e-02 -5.9132078524676757e-01 +5.8696749824425423e-03
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 -3.0982217158349531e-02 -5.9131885033454779e-01 +5.8695832339243689e-03
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 -3.0982190658675191e-02 -5.9131691568878186e-01 +5.8694915039779333e-03
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 -3.0982165231423515e-02 -5.9131498128137572e-01 +5.8693997909738021e-03
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 -3.0982140902315335e-02 -5.9131304708436827e-01 +5.8693080932842338e-03
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 -3.0982117697073056e-02 -5.9131111306963602e-01 +5.8692164092801914e-03
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 -3.0982095641431916e-02 -5.9130917920909820e-01 +5.8691247373334468e-03
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 -3.0982074761138307e-02 -5.9130724547468994e-01 +5.8690330758162648e-03
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 -3.0982055081945035e-02 -5.9130531183827095e-01 +5.8689414231005103e-03
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 -3.0982036629616103e-02 -5.9130337827171564e-01 +5.8688497775585373e-03
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 -3.0982019429926708e-02 -5.9130144474691304e-01 +5.8687581375632064e-03
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 -3.0982003508660060e-02 -5.9129951123570679e-01 +5.8686665014872630e-03
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 -3.0981988891605829e-02 -5.9129757770986702e-01 +5.8685748677030445e-03
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 -3.0981975604569622e-02 -5.9129564414126567e-01 +5.8684832345842833e-03
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 -3.0981963673363536e-02 -5.9129371050170176e-01 +5.8683916005042927e-03
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 -3.0981953123806073e-02 -5.9129177676289946e-01 +5.8682999638359837e-03
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 -3.0981943981731770e-02 -5.9128984289668507e-01 +5.8682083229536462e-03
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 -3.0981936272979987e-02 -5.9128790887478178e-01 +5.8681166762308504e-03
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 -3.0981930023402948e-02 -5.9128597466895672e-01 +5.8680250220419566e-03
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 -3.0981925258859302e-02 -5.9128404025090264e-01 +5.8679333587609069e-03
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 -3.0981922005220538e-02 -5.9128210559235539e-01 +5.8678416847624112e-03
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 -3.0981920288364634e-02 -5.9128017066497740e-01 +5.8677499984207708e-03
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 -3.0981920134180784e-02 -5.9127823544044456e-01 +5.8676582981107535e-03
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 -3.0981921568569472e-02 -5.9127629989044761e-01 +5.8675665822076079e-03
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 -3.0981924617437630e-02 -5.9127436398660305e-01 +5.8674748490861522e-03
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 -3.0981929287044428e-02 -5.9127242771854638e-01 +5.8673830977091918e-03
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 -3.0981935504012358e-02 -5.9127049114889785e-01 +5.8672913294187364e-03
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 -3.0981943174798111e-02 -5.9126855435856218e-01 +5.8671995461529406e-03
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 -3.0981952205876205e-02 -5.9126661742851561e-01 +5.8671077498455518e-03
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 -3.0981962503732859e-02 -5.9126468043968994e-01 +5.8670159424246962e-03
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 -3.0981973974862693e-02 -5.9126274347291319e-01 +5.8669241258122824e-03
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 -3.0981986525775225e-02 -5.9126080660902780e-01 +5.8668323019251825e-03
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 -3.0982000062988537e-02 -5.9125886992877097e-01 +5.8667404726740315e-03
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 -3.0982014493034071e-02 -5.9125693351286512e-01 +5.8666486399641220e-03
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 -3.0982029722456686e-02 -5.9125499744201615e-01 +5.8665568056953925e-03
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 -3.0982045657809949e-02 -5.9125306179682602e-01 +5.8664649717615203e-03
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 -3.0982062205662516e-02 -5.9125112665790980e-01 +5.8663731400511220e-03
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 -3.0982079272591809e-02 -5.9124919210577842e-01 +5.8662813124465401e-03
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 -3.0982096765187268e-02 -5.9124725822089652e-01 +5.8661894908244297e-03
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 -3.0982114590056758e-02 -5.9124532508380201e-01 +5.8660976770569702e-03
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 -3.0982132653812257e-02 -5.9124339277483817e-01 +5.8660058730091395e-03
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 -3.0982150863081100e-02 -5.9124146137436207e-01 +5.8659140805408143e-03
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 -3.0982169124504355e-02 -5.9123953096271420e-01 +5.8658223015064697e-03
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 -3.0982187344732199e-02 -5.9123760162013006e-01 +5.8657305377542591e-03
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 -3.0982205430428639e-02 -5.9123567342682815e-01 +5.8656387911269195e-03
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 -3.0982223288271615e-02 -5.9123374646301030e-01 +5.8655470634617589e-03
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 -3.0982240824948222e-02 -5.9123182080877290e-01 +5.8654553565897433e-03
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 -3.0982257947159607e-02 -5.9122989654419578e-01 +5.8653636723364081e-03
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 -3.0982274561622548e-02 -5.9122797374937097e-01 +5.8652720125221356e-03
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 -3.0982290575058337e-02 -5.9122605250419580e-01 +5.8651803789600398e-03
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 -3.0982305894207238e-02 -5.9122413288863995e-01 +5.8650887734586921e-03
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 -3.0982320425823672e-02 -5.9122221498265504e-01 +5.8649971978211798e-03
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 -3.0982334076666760e-02 -5.9122029886599847e-01 +5.8649056538433181e-03
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 -3.0982346753514689e-02 -5.9121838461849907e-01 +5.8648141433163417e-03
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 -3.0982358363158390e-02 -5.9121647231993790e-01 +5.8647226680256957e-03
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 -3.0982368812398377e-02 -5.9121456204999023e-01 +5.8646312297504196e-03
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 -3.0982378008051197e-02 -5.9121265388834343e-01 +5.8645398302643618e-03
7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 +7.5649771820286006e+01 -3.0982385856943101e-02 -5.9121074791457784e-01 +5.8644484713349515e-03
7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 +7.5699771366153996e+01 -3.0982392265916422e-02 -5.9120884420828601e-01 +5.8643571547244058e-03
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 -3.0982397141823319e-02 -5.9120694284895359e-01 +5.8642658821885189e-03
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 -3.0982400391528959e-02 -5.9120504391601902e-01 +5.8641746554772469e-03
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 -3.0982401921917948e-02 -5.9120314748899083e-01 +5.8640834763359195e-03
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 -3.0982401639880048e-02 -5.9120125364718168e-01 +5.8639923465025126e-03
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 -3.0982399452319773e-02 -5.9119936246988702e-01 +5.8639012677094574e-03
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 -3.0982395266161231e-02 -5.9119747403647205e-01 +5.8638102416845288e-03
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 -3.0982389006132503e-02 -5.9119558838752884e-01 +5.8637192698390486e-03
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 -3.0982380669148317e-02 -5.9119370540722727e-01 +5.8636283523284035e-03
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 -3.0982370270381882e-02 -5.9119182494011491e-01 +5.8635374889925316e-03
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 -3.0982357824964651e-02 -5.9118994683087589e-01 +5.8634466796753616e-03
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 -3.0982343347967248e-02 -5.9118807092397785e-01 +5.8633559242212228e-03
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 -3.0982326854431162e-02 -5.9118619706426179e-01 +5.8632652224808500e-03
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 -3.0982308359341570e-02 -5.9118432509644048e-01 +5.8631745743062793e-03
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 -3.0982287877633668e-02 -5.9118245486521703e-01 +5.8630839795520530e-03
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 -3.0982265424206911e-02 -5.9118058621554992e-01 +5.8629934380779328e-03
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 -3.0982241013904156e-02 -5.9117871899226981e-01 +5.8629029497449820e-03
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 -3.0982214661526012e-02 -5.9117685304034573e-01 +5.8628125144182920e-03
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 -3.0982186381821094e-02 -5.9117498820470693e-01 +5.8627221319651722e-03
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 -3.0982156189497154e-02 -5.9117312433044999e-01 +5.8626318022572486e-03
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 -3.0982124099211396e-02 -5.9117126126266339e-01 +5.8625415251686817e-03
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 -3.0982090125570412e-02 -5.9116939884642494e-01 +5.8624513005761519e-03
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -3.0982054283141235e-02 -5.9116753692701063e-01 +5.8623611283609824e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -3.0982016586433712e-02 -5.9116567534956865e-01 +5.8622710084058217e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -3.0981977049916374e-02 -5.9116381395941586e-01 +5.8621809405976647e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -3.0981935688011560e-02 -5.9116195260194837e-01 +5.8620909248269393e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -3.0981892515085763e-02 -5.9116009112246515e-01 +5.8620009609857224e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -3.0981847545467019e-02 -5.9115822936649187e-01 +5.8619110489710356e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -3.0981800793424240e-02 -5.9115636717939890e-01 +5.8618211886809499e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -3.0981752273190871e-02 -5.9115450440684270e-01 +5.8617313800190902e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -3.0981701998940972e-02 -5.9115264089432362e-01 +5.8616416228901283e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -3.0981649984809897e-02 -5.9115077648756997e-01 +5.8615519172037136e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -3.0981596244876557e-02 -5.9114891103221356e-01 +5.8614622628711359e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -3.0981540793172991e-02 -5.9114704437396570e-01 +5.8613726598071630e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -3.0981483643688995e-02 -5.9114517635870778e-01 +5.8612831079309187e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -3.0981424810356161e-02 -5.9114330683219463e-01 +5.8611936071629048e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -3.0981364307065235e-02 -5.9114143564037924e-01 +5.8611041574282907e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -3.0981302147653336e-02 -5.9113956262917799e-01 +5.8610147586545215e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -3.0981238345911877e-02 -5.9113768764461805e-01 +5.8609254107728284e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -3.0981172915579960e-02 -5.9113581053271846e-01 +5.8608361137170092e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -3.0981105870349194e-02 -5.9113393113957891e-01 +5.8607468674243511e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -3.0981037223863611e-02 -5.9113204931138086e-01 +5.8606576718356401e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -3.0980966989713081e-02 -5.9113016489426906e-01 +5.8605685268939296e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -3.0980895181446082e-02 -5.9112827773458698e-01 +5.8604794325469800e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -3.0980821812552045e-02 -5.9112638767855374e-01 +5.8603903887439399e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -3.0980746896478801e-02 -5.9112449457258742e-01 +5.8603013954386584e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -3.0980670446619733e-02 -5.9112259826307001e-01 +5.8602124525872845e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -3.0980592479438650e-02 -5.9112069864453332e-01 +5.8601235623865888e-03
