# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9649999999996481e+01 +8.0052968007132357e+00 +0.0000000000000000e+00 +9.9649475620678317e+01 -5.6241265964924294e-03 +0.0000000000000000e+00 +9.9998418447494997e-01
9.9699999999996479e+01 +8.0050155238226637e+00 +0.0000000000000000e+00 +9.9699474829505149e+01 -5.6269490247565068e-03 +0.0000000000000000e+00 +9.9998416859702177e-01
9.9749999999996476e+01 +8.0047341058109271e+00 +0.0000000000000000e+00 +9.9749474037537894e+01 -5.6297714430674885e-03 +0.0000000000000000e+00 +9.9998415271118313e-01
9.9799999999996473e+01 +8.0044525466785235e+00 +0.0000000000000000e+00 +9.9799473244776138e+01 -5.6325938514290063e-03 +0.0000000000000000e+00 +9.9998413681743414e-01
9.9849999999996470e+01 +8.0041708464259500e+00 +0.0000000000000000e+00 +9.9849472451219498e+01 -5.6354162498442545e-03 +0.0000000000000000e+00 +9.9998412091577482e-01
9.9899999999996467e+01 +8.0038890050537042e+00 +0.0000000000000000e+00 +9.9899471656867576e+01 -5.6382386383159941e-03 +0.0000000000000000e+00 +9.9998410500620527e-01
9.9949999999996464e+01 +8.0036070225622833e+00 +0.0000000000000000e+00 +9.9949470861719988e+01 -5.6410610168465469e-03 +0.0000000000000000e+00 +9.9998408908872549e-01
9.9999999999996461e+01 +8.0033248989521848e+00 +0.0000000000000000e+00 +9.9999470065776322e+01 -5.6438833854378012e-03 +0.0000000000000000e+00 +9.9998407316333571e-01
1.0004999999999646e+02 +8.0030426342239060e+00 +0.0000000000000000e+00 +1.0004946926903619e+02 -5.6467057440911933e-03 +0.0000000000000000e+00 +9.9998405723003581e-01
1.0009999999999646e+02 +8.0027602283779427e+00 +0.0000000000000000e+00 +1.0009946847149919e+02 -5.6495280928075447e-03 +0.0000000000000000e+00 +9.9998404128882601e-01
1.0014999999999645e+02 +8.0024776814147920e+00 +0.0000000000000000e+00 +1.0014946767316493e+02 -5.6523504315868943e-03 +0.0000000000000000e+00 +9.9998402533970632e-01
1.0019999999999645e+02 +8.0021949933349497e+00 +0.0000000000000000e+00 +1.0019946687403302e+02 -5.6551727604284814e-03 +0.0000000000000000e+00 +9.9998400938267684e-01
1.0024999999999645e+02 +8.0019121641389148e+00 +0.0000000000000000e+00 +1.0024946607410307e+02 -5.6579950793307458e-03 +0.0000000000000000e+00 +9.9998399341773769e-01
1.0029999999999644e+02 +8.0016291938271831e+00 +0.0000000000000000e+00 +1.0029946527337466e+02 -5.6608173882913273e-03 +0.0000000000000000e+00 +9.9998397744488898e-01
1.0034999999999644e+02 +8.0013460824002518e+00 +0.0000000000000000e+00 +1.0034946447184743e+02 -5.6636396873070661e-03 +0.0000000000000000e+00 +9.9998396146413082e-01
1.0039999999999644e+02 +8.0010628298586184e+00 +0.0000000000000000e+00 +1.0039946366952096e+02 -5.6664619763740027e-03 +0.0000000000000000e+00 +9.9998394547546321e-01
1.0044999999999644e+02 +8.0007794362027802e+00 +0.0000000000000000e+00 +1.0044946286639485e+02 -5.6692842554873779e-03 +0.0000000000000000e+00 +9.9998392947888637e-01
1.0049999999999643e+02 +8.0004959014332346e+00 +0.0000000000000000e+00 +1.0049946206246872e+02 -5.6721065246416310e-03 +0.0000000000000000e+00 +9.9998391347440041e-01
1.0054999999999643e+02 +8.0002122255504808e+00 +0.0000000000000000e+00 +1.0054946125774217e+02 -5.6749287838304017e-03 +0.0000000000000000e+00 +9.9998389746200533e-01
1.0059999999999643e+02 +7.9999284085550171e+00 +0.0000000000000000e+00 +1.0059946045221479e+02 -5.6777510330465290e-03 +0.0000000000000000e+00 +9.9998388144170136e-01
1.0064999999999642e+02 +7.9996444504473425e+00 +0.0000000000000000e+00 +1.0064945964588620e+02 -5.6805732722820497e-03 +0.0000000000000000e+00 +9.9998386541348860e-01
1.0069999999999642e+02 +7.9993603512279554e+00 +0.0000000000000000e+00 +1.0069945883875600e+02 -5.6833955015282000e-03 +0.0000000000000000e+00 +9.9998384937736717e-01
1.0074999999999642e+02 +7.9990761108973558e+00 +0.0000000000000000e+00 +1.0074945803082380e+02 -5.6862177207754154e-03 +0.0000000000000000e+00 +9.9998383333333729e-01
1.0079999999999642e+02 +7.9987917294560447e+00 +0.0000000000000000e+00 +1.0079945722208920e+02 -5.6890399300133301e-03 +0.0000000000000000e+00 +9.9998381728139907e-01
1.0084999999999641e+02 +7.9985072069045220e+00 +0.0000000000000000e+00 +1.0084945641255180e+02 -5.6918621292307752e-03 +0.0000000000000000e+00 +9.9998380122155262e-01
1.0089999999999641e+02 +7.9982225432432887e+00 +0.0000000000000000e+00 +1.0089945560221122e+02 -5.6946843184157809e-03 +0.0000000000000000e+00 +9.9998378515379804e-01
1.0094999999999641e+02 +7.9979377384728476e+00 +0.0000000000000000e+00 +1.0094945479106705e+02 -5.6975064975555755e-03 +0.0000000000000000e+00 +9.9998376907813558e-01
1.0099999999999640e+02 +7.9976527925937004e+00 +0.0000000000000000e+00 +1.0099945397911891e+02 -5.7003286666365846e-03 +0.0000000000000000e+00 +9.9998375299456543e-01
1.0104999999999640e+02 +7.9973677056063517e+00 +0.0000000000000000e+00 +1.0104945316636639e+02 -5.7031508256444310e-03 +0.0000000000000000e+00 +9.9998373690308773e-01
1.0109999999999640e+02 +7.9970824775113041e+00 +0.0000000000000000e+00 +1.0109945235280910e+02 -5.7059729745639349e-03 +0.0000000000000000e+00 +9.9998372080370257e-01
1.0114999999999640e+02 +7.9967971083090630e+00 +0.0000000000000000e+00 +1.0114945153844663e+02 -5.7087951133791151e-03 +0.0000000000000000e+00 +9.9998370469641018e-01
1.0119999999999639e+02 +7.9965115980001347e+00 +0.0000000000000000e+00 +1.0119945072327860e+02 -5.7116172420731857e-03 +0.0000000000000000e+00 +9.9998368858121078e-01
1.0124999999999639e+02 +7.9962259465850245e+00 +0.0000000000000000e+00 +1.0124944990730462e+02 -5.7144393606285574e-03 +0.0000000000000000e+00 +9.9998367245810449e-01
1.0129999999999639e+02 +7.9959401540642405e+00 +0.0000000000000000e+00 +1.0129944909052429e+02 -5.7172614690268395e-03 +0.0000000000000000e+00 +9.9998365632709152e-01
1.0134999999999638e+02 +7.9956542204382908e+00 +0.0000000000000000e+00 +1.0134944827293721e+02 -5.7200835672488355e-03 +0.0000000000000000e+00 +9.9998364018817210e-01
1.0139999999999638e+02 +7.9953681457076851e+00 +0.0000000000000000e+00 +1.0139944745454298e+02 -5.7229056552745459e-03 +0.0000000000000000e+00 +9.9998362404134633e-01
1.0144999999999638e+02 +7.9950819298729332e+00 +0.0000000000000000e+00 +1.0144944663534122e+02 -5.7257277330831679e-03 +0.0000000000000000e+00 +9.9998360788661456e-01
1.0149999999999638e+02 +7.9947955729345468e+00 +0.0000000000000000e+00 +1.0149944581533151e+02 -5.7285498006530936e-03 +0.0000000000000000e+00 +9.9998359172397688e-01
1.0154999999999637e+02 +7.9945090748930383e+00 +0.0000000000000000e+00 +1.0154944499451348e+02 -5.7313718579619114e-03 +0.0000000000000000e+00 +9.9998357555343353e-01
1.0159999999999637e+02 +7.9942224357489220e+00 +0.0000000000000000e+00 +1.0159944417288672e+02 -5.7341939049864047e-03 +0.0000000000000000e+00 +9.9998355937498484e-01
1.0164999999999637e+02 +7.9939356555027121e+00 +0.0000000000000000e+00 +1.0164944335045084e+02 -5.7370159417025517e-03 +0.0000000000000000e+00 +9.9998354318863092e-01
1.0169999999999636e+02 +7.9936487341549247e+00 +0.0000000000000000e+00 +1.0169944252720545e+02 -5.7398379680855269e-03 +0.0000000000000000e+00 +9.9998352699437199e-01
1.0174999999999636e+02 +7.9933616717060767e+00 +0.0000000000000000e+00 +1.0174944170315014e+02 -5.7426599841096989e-03 +0.0000000000000000e+00 +9.9998351079220837e-01
1.0179999999999636e+02 +7.9930744681566868e+00 +0.0000000000000000e+00 +1.0179944087828453e+02 -5.7454819897486305e-03 +0.0000000000000000e+00 +9.9998349458214020e-01
1.0184999999999636e+02 +7.9927871235072754e+00 +0.0000000000000000e+00 +1.0184944005260822e+02 -5.7483039849750804e-03 +0.0000000000000000e+00 +9.9998347836416779e-01
1.0189999999999635e+02 +7.9924996377583630e+00 +0.0000000000000000e+00 +1.0189943922612080e+02 -5.7511259697610008e-03 +0.0000000000000000e+00 +9.9998346213829137e-01
1.0194999999999635e+02 +7.9922120109104737e+00 +0.0000000000000000e+00 +1.0194943839882191e+02 -5.7539479440775381e-03 +0.0000000000000000e+00 +9.9998344590451127e-01
1.0199999999999635e+02 +7.9919242429641306e+00 +0.0000000000000000e+00 +1.0199943757071112e+02 -5.7567699078950318e-03 +0.0000000000000000e+00 +9.9998342966282761e-01
1.0204999999999634e+02 +7.9916363339198595e+00 +0.0000000000000000e+00 +1.0204943674178806e+02 -5.7595918611831236e-03 +0.0000000000000000e+00 +9.9998341341324071e-01
1.0209999999999634e+02 +7.9913482837781880e+00 +0.0000000000000000e+00 +1.0209943591205231e+02 -5.7624138039119623e-03 +0.0000000000000000e+00 +9.9998339715575091e-01
1.0214999999999634e+02 +7.9910600925396444e+00 +0.0000000000000000e+00 +1.0214943508150350e+02 -5.7652357360534453e-03 +0.0000000000000000e+00 +9.9998338089035832e-01
1.0219999999999634e+02 +7.9907717602047592e+00 +0.0000000000000000e+00 +1.0219943425014121e+02 -5.7680576575813349e-03 +0.0000000000000000e+00 +9.9998336461706328e-01
1.0224999999999633e+02 +7.9904832867740634e+00 +0.0000000000000000e+00 +1.0224943341796507e+02 -5.7708795684712584e-03 +0.0000000000000000e+00 +9.9998334833586600e-01
1.0229999999999633e+02 +7.9901946722480899e+00 +0.0000000000000000e+00 +1.0229943258497467e+02 -5.7737014687007076e-03 +0.0000000000000000e+00 +9.9998333204676670e-01
1.0234999999999633e+02 +7.9899059166273716e+00 +0.0000000000000000e+00 +1.0234943175116962e+02 -5.7765233582490402e-03 +0.0000000000000000e+00 +9.9998331574976562e-01
1.0239999999999633e+02 +7.9896170199124432e+00 +0.0000000000000000e+00 +1.0239943091654952e+02 -5.7793452370974805e-03 +0.0000000000000000e+00 +9.9998329944486286e-01
1.0244999999999632e+02 +7.9893279821038403e+00 +0.0000000000000000e+00 +1.0244943008111397e+02 -5.7821671052291166e-03 +0.0000000000000000e+00 +9.9998328313205864e-01
1.0249999999999632e+02 +7.9890388032020994e+00 +0.0000000000000000e+00 +1.0249942924486260e+02 -5.7849889626289024e-03 +0.0000000000000000e+00 +9.9998326681135319e-01
1.0254999999999632e+02 +7.9887494832077568e+00 +0.0000000000000000e+00 +1.0254942840779498e+02 -5.7878108092836601e-03 +0.0000000000000000e+00 +9.9998325048274661e-01
1.0259999999999631e+02 +7.9884600221213500e+00 +0.0000000000000000e+00 +1.0259942756991073e+02 -5.7906326451820757e-03 +0.0000000000000000e+00 +9.9998323414623913e-01
1.0264999999999631e+02 +7.9881704199434180e+00 +0.0000000000000000e+00 +1.0264942673120946e+02 -5.7934544703147038e-03 +0.0000000000000000e+00 +9.9998321780183086e-01
1.0269999999999631e+02 +7.9878806766744983e+00 +0.0000000000000000e+00 +1.0269942589169078e+02 -5.7962762846739645e-03 +0.0000000000000000e+00 +9.9998320144952202e-01
1.0274999999999631e+02 +7.9875907923151299e+00 +0.0000000000000000e+00 +1.0274942505135428e+02 -5.7990980882541444e-03 +0.0000000000000000e+00 +9.9998318508931261e-01
1.0279999999999630e+02 +7.9873007668658520e+00 +0.0000000000000000e+00 +1.0279942421019958e+02 -5.8019198810513985e-03 +0.0000000000000000e+00 +9.9998316872120274e-01
1.0284999999999630e+02 +7.9870106003272046e+00 +0.0000000000000000e+00 +1.0284942336822627e+02 -5.8047416630637484e-03 +0.0000000000000000e+00 +9.9998315234519264e-01
1.0289999999999630e+02 +7.9867202926997258e+00 +0.0000000000000000e+00 +1.0289942252543396e+02 -5.8075634342910822e-03 +0.0000000000000000e+00 +9.9998313596128230e-01
1.0294999999999629e+02 +7.9864298439839549e+00 +0.0000000000000000e+00 +1.0294942168182226e+02 -5.8103851947351581e-03 +0.0000000000000000e+00 +9.9998311956947183e-01
1.0299999999999629e+02 +7.9861392541804319e+00 +0.0000000000000000e+00 +1.0299942083739077e+02 -5.8132069443995998e-03 +0.0000000000000000e+00 +9.9998310316976124e-01
1.0304999999999629e+02 +7.9858485232896950e+00 +0.0000000000000000e+00 +1.0304941999213911e+02 -5.8160286832898995e-03 +0.0000000000000000e+00 +9.9998308676215064e-01
1.0309999999999629e+02 +7.9855576513122823e+00 +0.0000000000000000e+00 +1.0309941914606686e+02 -5.8188504114134185e-03 +0.0000000000000000e+00 +9.9998307034664013e-01
1.0314999999999628e+02 +7.9852666382487323e+00 +0.0000000000000000e+00 +1.0314941829917365e+02 -5.8216721287793864e-03 +0.0000000000000000e+00 +9.9998305392322961e-01
1.0319999999999628e+02 +7.9849754840995830e+00 +0.0000000000000000e+00 +1.0319941745145906e+02 -5.8244938353989011e-03 +0.0000000000000000e+00 +9.9998303749191919e-01
1.0324999999999628e+02 +7.9846841888653710e+00 +0.0000000000000000e+00 +1.0324941660292271e+02 -5.8273155312849288e-03 +0.0000000000000000e+00 +9.9998302105270898e-01
1.0329999999999627e+02 +7.9843927525466327e+00 +0.0000000000000000e+00 +1.0329941575356420e+02 -5.8301372164523057e-03 +0.0000000000000000e+00 +9.9998300460559886e-01
1.0334999999999627e+02 +7.9841011751439037e+00 +0.0000000000000000e+00 +1.0334941490338315e+02 -5.8329588909177372e-03 +0.0000000000000000e+00 +9.9998298815058884e-01
1.0339999999999627e+02 +7.9838094566577187e+00 +0.0000000000000000e+00 +1.0339941405237914e+02 -5.8357805546997970e-03 +0.0000000000000000e+00 +9.9998297168767891e-01
1.0344999999999627e+02 +7.9835175970886114e+00 +0.0000000000000000e+00 +1.0344941320055179e+02 -5.8386022078189296e-03 +0.0000000000000000e+00 +9.9998295521686908e-01
1.0349999999999626e+02 +7.9832255964371139e+00 +0.0000000000000000e+00 +1.0349941234790070e+02 -5.8414238502974489e-03 +0.0000000000000000e+00 +9.9998293873815924e-01
1.0354999999999626e+02 +7.9829334547037583e+00 +0.0000000000000000e+00 +1.0354941149442547e+02 -5.8442454821595385e-03 +0.0000000000000000e+00 +9.9998292225154939e-01
1.0359999999999626e+02 +7.9826411718890746e+00 +0.0000000000000000e+00 +1.0359941064012571e+02 -5.8470671034312532e-03 +0.0000000000000000e+00 +9.9998290575703941e-01
1.0364999999999625e+02 +7.9823487479935915e+00 +0.0000000000000000e+00 +1.0364940978500104e+02 -5.8498887141405168e-03 +0.0000000000000000e+00 +9.9998288925462930e-01
1.0369999999999625e+02 +7.9820561830178365e+00 +0.0000000000000000e+00 +1.0369940892905105e+02 -5.8527103143171241e-03 +0.0000000000000000e+00 +9.9998287274431896e-01
1.0374999999999625e+02 +7.9817634769623353e+00 +0.0000000000000000e+00 +1.0374940807227534e+02 -5.8555319039927407e-03 +0.0000000000000000e+00 +9.9998285622610827e-01
1.0379999999999625e+02 +7.9814706298276121e+00 +0.0000000000000000e+00 +1.0379940721467354e+02 -5.8583534832009031e-03 +0.0000000000000000e+00 +9.9998283969999713e-01
1.0384999999999624e+02 +7.9811776416141891e+00 +0.0000000000000000e+00 +1.0384940635624523e+02 -5.8611750519770196e-03 +0.0000000000000000e+00 +9.9998282316598541e-01
1.0389999999999624e+02 +7.9808845123225876e+00 +0.0000000000000000e+00 +1.0389940549699001e+02 -5.8639966103583687e-03 +0.0000000000000000e+00 +9.9998280662407291e-01
1.0394999999999624e+02 +7.9805912419533263e+00 +0.0000000000000000e+00 +1.0394940463690750e+02 -5.8668181583841012e-03 +0.0000000000000000e+00 +9.9998279007425961e-01
1.0399999999999623e+02 +7.9802978305069212e+00 +0.0000000000000000e+00 +1.0399940377599731e+02 -5.8696396960952399e-03 +0.0000000000000000e+00 +9.9998277351654530e-01
1.0404999999999623e+02 +7.9800042779838876e+00 +0.0000000000000000e+00 +1.0404940291425903e+02 -5.8724612235345631e-03 +0.0000000000000000e+00 +9.9998275695092986e-01
1.0409999999999623e+02 +7.9797105843847378e+00 +0.0000000000000000e+00 +1.0409940205169228e+02 -5.8752827407452914e-03 +0.0000000000000000e+00 +9.9998274037741308e-01
1.0414999999999623e+02 +7.9794167497099826e+00 +0.0000000000000000e+00 +1.0414940118829665e+02 -5.8781042477697373e-03 +0.0000000000000000e+00 +9.9998272379599473e-01
1.0419999999999622e+02 +7.9791227739601300e+00 +0.0000000000000000e+00 +1.0419940032407175e+02 -5.8809257446491804e-03 +0.0000000000000000e+00 +9.9998270720667481e-01
1.0424999999999622e+02 +7.9788286571356863e+00 +0.0000000000000000e+00 +1.0424939945901718e+02 -5.8837472314238652e-03 +0.0000000000000000e+00 +9.9998269060945311e-01
1.0429999999999622e+02 +7.9785343992371551e+00 +0.0000000000000000e+00 +1.0429939859313257e+02 -5.8865687081330019e-03 +0.0000000000000000e+00 +9.9998267400432939e-01
1.0434999999999621e+02 +7.9782400002650400e+00 +0.0000000000000000e+00 +1.0434939772641749e+02 -5.8893901748147673e-03 +0.0000000000000000e+00 +9.9998265739130354e-01
1.0439999999999621e+02 +7.9779454602198401e+00 +0.0000000000000000e+00 +1.0439939685887157e+02 -5.8922116315063043e-03 +0.0000000000000000e+00 +9.9998264077037557e-01
1.0444999999999621e+02 +7.9776507791020546e+00 +0.0000000000000000e+00 +1.0444939599049439e+02 -5.8950330782437223e-03 +0.0000000000000000e+00 +9.9998262414154526e-01
1.0449999999999621e+02 +7.9773559569121808e+00 +0.0000000000000000e+00 +1.0449939512128559e+02 -5.8978545150620973e-03 +0.0000000000000000e+00 +9.9998260750481238e-01
1.0454999999999620e+02 +7.9770609936507135e+00 +0.0000000000000000e+00 +1.0454939425124475e+02 -5.9006759419954723e-03 +0.0000000000000000e+00 +9.9998259086017693e-01
1.0459999999999620e+02 +7.9767658893181457e+00 +0.0000000000000000e+00 +1.0459939338037148e+02 -5.9034973590768565e-03 +0.0000000000000000e+00 +9.9998257420763881e-01
1.0464999999999620e+02 +7.9764706439149693e+00 +0.0000000000000000e+00 +1.0464939250866539e+02 -5.9063187663382271e-03 +0.0000000000000000e+00 +9.9998255754719789e-01
1.0469999999999619e+02 +7.9761752574416747e+00 +0.0000000000000000e+00 +1.0469939163612607e+02 -5.9091401638105287e-03 +0.0000000000000000e+00 +9.9998254087885408e-01
1.0474999999999619e+02 +7.9758797298987503e+00 +0.0000000000000000e+00 +1.0474939076275314e+02 -5.9119615515236725e-03 +0.0000000000000000e+00 +9.9998252420260725e-01
1.0479999999999619e+02 +7.9755840612866837e+00 +0.0000000000000000e+00 +1.0479938988854620e+02 -5.9147829295065381e-03 +0.0000000000000000e+00 +9.9998250751845730e-01
1.0484999999999619e+02 +7.9752882516059609e+00 +0.0000000000000000e+00 +1.0484938901350486e+02 -5.9176042977869721e-03 +0.0000000000000000e+00 +9.9998249082640422e-01
1.0489999999999618e+02 +7.9749923008570658e+00 +0.0000000000000000e+00 +1.0489938813762872e+02 -5.9204256563917890e-03 +0.0000000000000000e+00 +9.9998247412644781e-01
1.0494999999999618e+02 +7.9746962090404825e+00 +0.0000000000000000e+00 +1.0494938726091738e+02 -5.9232470053467720e-03 +0.0000000000000000e+00 +9.9998245741858816e-01
1.0499999999999618e+02 +7.9743999761566915e+00 +0.0000000000000000e+00 +1.0499938638337045e+02 -5.9260683446766714e-03 +0.0000000000000000e+00 +9.9998244070282505e-01
1.0504999999999617e+02 +7.9741036022061742e+00 +0.0000000000000000e+00 +1.0504938550498753e+02 -5.9288896744052076e-03 +0.0000000000000000e+00 +9.9998242397915849e-01
1.0509999999999617e+02 +7.9738070871894102e+00 +0.0000000000000000e+00 +1.0509938462576822e+02 -5.9317109945550683e-03 +0.0000000000000000e+00 +9.9998240724758847e-01
1.0514999999999617e+02 +7.9735104311068783e+00 +0.0000000000000000e+00 +1.0514938374571214e+02 -5.9345323051479106e-03 +0.0000000000000000e+00 +9.9998239050811488e-01
1.0519999999999617e+02 +7.9732136339590545e+00 +0.0000000000000000e+00 +1.0519938286481890e+02 -5.9373536062043604e-03 +0.0000000000000000e+00 +9.9998237376073773e-01
1.0524999999999616e+02 +7.9729166957464157e+00 +0.0000000000000000e+00 +1.0524938198308809e+02 -5.9401748977440123e-03 +0.0000000000000000e+00 +9.9998235700545690e-01
1.0529999999999616e+02 +7.9726196164694381e+00 +0.0000000000000000e+00 +1.0529938110051931e+02 -5.9429961797854295e-03 +0.0000000000000000e+00 +9.9998234024227239e-01
1.0534999999999616e+02 +7.9723223961285949e+00 +0.0000000000000000e+00 +1.0534938021711218e+02 -5.9458174523461466e-03 +0.0000000000000000e+00 +9.9998232347118421e-01
1.0539999999999615e+02 +7.9720250347243606e+00 +0.0000000000000000e+00 +1.0539937933286630e+02 -5.9486387154426661e-03 +0.0000000000000000e+00 +9.9998230669219235e-01
1.0544999999999615e+02 +7.9717275322572076e+00 +0.0000000000000000e+00 +1.0544937844778127e+02 -5.9514599690904599e-03 +0.0000000000000000e+00 +9.9998228990529681e-01
1.0549999999999615e+02 +7.9714298887276085e+00 +0.0000000000000000e+00 +1.0549937756185670e+02 -5.9542812133039713e-03 +0.0000000000000000e+00 +9.9998227311049748e-01
1.0554999999999615e+02 +7.9711321041360339e+00 +0.0000000000000000e+00 +1.0554937667509219e+02 -5.9571024480966133e-03 +0.0000000000000000e+00 +9.9998225630779447e-01
1.0559999999999614e+02 +7.9708341784829555e+00 +0.0000000000000000e+00 +1.0559937578748735e+02 -5.9599236734807683e-03 +0.0000000000000000e+00 +9.9998223949718779e-01
1.0564999999999614e+02 +7.9705361117688422e+00 +0.0000000000000000e+00 +1.0564937489904177e+02 -5.9627448894677892e-03 +0.0000000000000000e+00 +9.9998222267867731e-01
1.0569999999999614e+02 +7.9702379039941649e+00 +0.0000000000000000e+00 +1.0569937400975508e+02 -5.9655660960680002e-03 +0.0000000000000000e+00 +9.9998220585226316e-01
1.0574999999999613e+02 +7.9699395551593915e+00 +0.0000000000000000e+00 +1.0574937311962687e+02 -5.9683872932906968e-03 +0.0000000000000000e+00 +9.9998218901794544e-01
1.0579999999999613e+02 +7.9696410652649918e+00 +0.0000000000000000e+00 +1.0579937222865674e+02 -5.9712084811441432e-03 +0.0000000000000000e+00 +9.9998217217572405e-01
1.0584999999999613e+02 +7.9693424343114332e+00 +0.0000000000000000e+00 +1.0584937133684430e+02 -5.9740296596355767e-03 +0.0000000000000000e+00 +9.9998215532559909e-01
1.0589999999999613e+02 +7.9690436622991845e+00 +0.0000000000000000e+00 +1.0589937044418916e+02 -5.9768508287712041e-03 +0.0000000000000000e+00 +9.9998213846757056e-01
1.0594999999999612e+02 +7.9687447492287120e+00 +0.0000000000000000e+00 +1.0594936955069092e+02 -5.9796719885562063e-03 +0.0000000000000000e+00 +9.9998212160163846e-01
1.0599999999999612e+02 +7.9684456951004847e+00 +0.0000000000000000e+00 +1.0599936865634919e+02 -5.9824931389947326e-03 +0.0000000000000000e+00 +9.9998210472780291e-01
1.0604999999999612e+02 +7.9681464999149689e+00 +0.0000000000000000e+00 +1.0604936776116357e+02 -5.9853142800899315e-03 +0.0000000000000000e+00 +9.9998208784606402e-01
1.0609999999999611e+02 +7.9678471636726318e+00 +0.0000000000000000e+00 +1.0609936686513366e+02 -5.9881354118442335e-03 +0.0000000000000000e+00 +9.9998207095642178e-01
1.0614999999999611e+02 +7.9675476863739405e+00 +0.0000000000000000e+00 +1.0614936596825908e+02 -5.9909565342596473e-03 +0.0000000000000000e+00 +9.9998205405887630e-01
1.0619999999999611e+02 +7.9672480680193614e+00 +0.0000000000000000e+00 +1.0619936507053941e+02 -5.9937776473377846e-03 +0.0000000000000000e+00 +9.9998203715342759e-01
1.0624999999999611e+02 +7.9669483086093624e+00 +0.0000000000000000e+00 +1.0624936417197428e+02 -5.9965987510798629e-03 +0.0000000000000000e+00 +9.9998202024007576e-01
1.0629999999999610e+02 +7.9666484081444091e+00 +0.0000000000000000e+00 +1.0629936327256328e+02 -5.9994198454867030e-03 +0.0000000000000000e+00 +9.9998200331882092e-01
1.0634999999999610e+02 +7.9663483666249695e+00 +0.0000000000000000e+00 +1.0634936237230603e+02 -6.0022409305587289e-03 +0.0000000000000000e+00 +9.9998198638966307e-01
1.0639999999999610e+02 +7.9660481840515089e+00 +0.0000000000000000e+00 +1.0639936147120213e+02 -6.0050620062959683e-03 +0.0000000000000000e+00 +9.9998196945260232e-01
1.0644999999999609e+02 +7.9657478604244956e+00 +0.0000000000000000e+00 +1.0644936056925117e+02 -6.0078830726980510e-03 +0.0000000000000000e+00 +9.9998195250763877e-01
1.0649999999999609e+02 +7.9654473957443948e+00 +0.0000000000000000e+00 +1.0649935966645276e+02 -6.0107041297642102e-03 +0.0000000000000000e+00 +9.9998193555477255e-01
1.0654999999999609e+02 +7.9651467900116746e+00 +0.0000000000000000e+00 +1.0654935876280652e+02 -6.0135251774932801e-03 +0.0000000000000000e+00 +9.9998191859400365e-01
1.0659999999999609e+02 +7.9648460432268013e+00 +0.0000000000000000e+00 +1.0659935785831203e+02 -6.0163462158836969e-03 +0.0000000000000000e+00 +9.9998190162533218e-01
1.0664999999999608e+02 +7.9645451553902422e+00 +0.0000000000000000e+00 +1.0664935695296892e+02 -6.0191672449334986e-03 +0.0000000000000000e+00 +9.9998188464875826e-01
1.0669999999999608e+02 +7.9642441265024635e+00 +0.0000000000000000e+00 +1.0669935604677677e+02 -6.0219882646403242e-03 +0.0000000000000000e+00 +9.9998186766428199e-01
1.0674999999999608e+02 +7.9639429565639333e+00 +0.0000000000000000e+00 +1.0674935513973521e+02 -6.0248092750014130e-03 +0.0000000000000000e+00 +9.9998185067190337e-01
1.0679999999999607e+02 +7.9636416455751187e+00 +0.0000000000000000e+00 +1.0679935423184384e+02 -6.0276302760136043e-03 +0.0000000000000000e+00 +9.9998183367162263e-01
1.0684999999999607e+02 +7.9633401935364878e+00 +0.0000000000000000e+00 +1.0684935332310225e+02 -6.0304512676733375e-03 +0.0000000000000000e+00 +9.9998181666343977e-01
1.0689999999999607e+02 +7.9630386004485079e+00 +0.0000000000000000e+00 +1.0689935241351006e+02 -6.0332722499766515e-03 +0.0000000000000000e+00 +9.9998179964735490e-01
1.0694999999999607e+02 +7.9627368663116469e+00 +0.0000000000000000e+00 +1.0694935150306686e+02 -6.0360932229191850e-03 +0.0000000000000000e+00 +9.9998178262336823e-01
1.0699999999999606e+02 +7.9624349911263721e+00 +0.0000000000000000e+00 +1.0699935059177227e+02 -6.0389141864961747e-03 +0.0000000000000000e+00 +9.9998176559147978e-01
1.0704999999999606e+02 +7.9621329748931533e+00 +0.0000000000000000e+00 +1.0704934967962588e+02 -6.0417351407024552e-03 +0.0000000000000000e+00 +9.9998174855168964e-01
1.0709999999999606e+02 +7.9618308176124586e+00 +0.0000000000000000e+00 +1.0709934876662730e+02 -6.0445560855324600e-03 +0.0000000000000000e+00 +9.9998173150399794e-01
1.0714999999999606e+02 +7.9615285192847569e+00 +0.0000000000000000e+00 +1.0714934785277615e+02 -6.0473770209802206e-03 +0.0000000000000000e+00 +9.9998171444840489e-01
1.0719999999999605e+02 +7.9612260799105172e+00 +0.0000000000000000e+00 +1.0719934693807201e+02 -6.0501979470393655e-03 +0.0000000000000000e+00 +9.9998169738491050e-01
1.0724999999999605e+02 +7.9609234994902094e+00 +0.0000000000000000e+00 +1.0724934602251450e+02 -6.0530188637031197e-03 +0.0000000000000000e+00 +9.9998168031351486e-01
1.0729999999999605e+02 +7.9606207780243032e+00 +0.0000000000000000e+00 +1.0729934510610323e+02 -6.0558397709643049e-03 +0.0000000000000000e+00 +9.9998166323421822e-01
1.0734999999999604e+02 +7.9603179155132695e+00 +0.0000000000000000e+00 +1.0734934418883779e+02 -6.0586606688153403e-03 +0.0000000000000000e+00 +9.9998164614702068e-01
