# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3720000000001968e+02 +6.6989743233636316e+00 +0.0000000000000000e+00 +2.3719292906124997e+02 -2.9455520477530858e-02 -5.6515016645314720e-01 +5.6886527909123293e-03
2.3725000000001970e+02 +6.6983060179581138e+00 +0.0000000000000000e+00 +2.3724292459472932e+02 -2.9455605510878152e-02 -5.6515068971129512e-01 +5.6887009868021544e-03
2.3730000000001971e+02 +6.6976375720054149e+00 +0.0000000000000000e+00 +2.3729292012632970e+02 -2.9455690386959957e-02 -5.6515121212793051e-01 +5.6887492010368303e-03
2.3735000000001972e+02 +6.6969689855054115e+00 +0.0000000000000000e+00 +2.3734291565605076e+02 -2.9455775037465239e-02 -5.6515173369833693e-01 +5.6887974255702715e-03
2.3740000000001973e+02 +6.6963002584579785e+00 +0.0000000000000000e+00 +2.3739291118389210e+02 -2.9455859394158700e-02 -5.6515225441773853e-01 +5.6888456523743825e-03
2.3745000000001974e+02 +6.6956313908629914e+00 +0.0000000000000000e+00 +2.3744290670985330e+02 -2.9455943388880704e-02 -5.6515277428129862e-01 +5.6888938734390880e-03
2.3750000000001975e+02 +6.6949623827203268e+00 +0.0000000000000000e+00 +2.3749290223393399e+02 -2.9456026953547484e-02 -5.6515329328412101e-01 +5.6889420807723808e-03
2.3755000000001976e+02 +6.6942932340298604e+00 +0.0000000000000000e+00 +2.3754289775613375e+02 -2.9456110020151010e-02 -5.6515381142124843e-01 +5.6889902664003511e-03
2.3760000000001978e+02 +6.6936239447914687e+00 +0.0000000000000000e+00 +2.3759289327645223e+02 -2.9456192520759178e-02 -5.6515432868766435e-01 +5.6890384223672388e-03
2.3765000000001979e+02 +6.6929545150050291e+00 +0.0000000000000000e+00 +2.3764288879488899e+02 -2.9456274387515809e-02 -5.6515484507829217e-01 +5.6890865407354645e-03
2.3770000000001980e+02 +6.6922849446704173e+00 +0.0000000000000000e+00 +2.3769288431144363e+02 -2.9456355552640683e-02 -5.6515536058799465e-01 +5.6891346135856781e-03
2.3775000000001981e+02 +6.6916152337875108e+00 +0.0000000000000000e+00 +2.3774287982611577e+02 -2.9456435948429605e-02 -5.6515587521157484e-01 +5.6891826330167840e-03
2.3780000000001982e+02 +6.6909453823561877e+00 +0.0000000000000000e+00 +2.3779287533890499e+02 -2.9456515507254453e-02 -5.6515638894377584e-01 +5.6892305911459959e-03
2.3785000000001983e+02 +6.6902753903763248e+00 +0.0000000000000000e+00 +2.3784287084981094e+02 -2.9456594161563217e-02 -5.6515690177928024e-01 +5.6892784801088683e-03
2.3790000000001984e+02 +6.6896052578478002e+00 +0.0000000000000000e+00 +2.3789286635883317e+02 -2.9456671843880049e-02 -5.6515741371271078e-01 +5.6893262920593443e-03
2.3795000000001986e+02 +6.6889349847704915e+00 +0.0000000000000000e+00 +2.3794286186597131e+02 -2.9456748486805334e-02 -5.6515792473863080e-01 +5.6893740191697869e-03
2.3800000000001987e+02 +6.6882645711442770e+00 +0.0000000000000000e+00 +2.3799285737122497e+02 -2.9456824023015700e-02 -5.6515843485154249e-01 +5.6894216536310226e-03
2.3805000000001988e+02 +6.6875940169690349e+00 +0.0000000000000000e+00 +2.3804285287459373e+02 -2.9456898392726964e-02 -5.6515894404744960e-01 +5.6894691901297105e-03
2.3810000000001989e+02 +6.6869233222446445e+00 +0.0000000000000000e+00 +2.3809284837607723e+02 -2.9456971582287803e-02 -5.6515945233194509e-01 +5.6895166386439393e-03
2.3815000000001990e+02 +6.6862524869709841e+00 +0.0000000000000000e+00 +2.3814284387567503e+02 -2.9457043595674498e-02 -5.6515995971428723e-01 +5.6895640149449214e-03
2.3820000000001991e+02 +6.6855815111479329e+00 +0.0000000000000000e+00 +2.3819283937338676e+02 -2.9457114436972902e-02 -5.6516046620374294e-01 +5.6896113347744744e-03
2.3825000000001992e+02 +6.6849103947753710e+00 +0.0000000000000000e+00 +2.3824283486921200e+02 -2.9457184110344092e-02 -5.6516097180958125e-01 +5.6896586138334721e-03
2.3830000000001993e+02 +6.6842391378531776e+00 +0.0000000000000000e+00 +2.3829283036315039e+02 -2.9457252620024396e-02 -5.6516147654107329e-01 +5.6897058677817924e-03
2.3835000000001995e+02 +6.6835677403812319e+00 +0.0000000000000000e+00 +2.3834282585520151e+02 -2.9457319970325541e-02 -5.6516198040749110e-01 +5.6897531122382392e-03
2.3840000000001996e+02 +6.6828962023594141e+00 +0.0000000000000000e+00 +2.3839282134536495e+02 -2.9457386165634775e-02 -5.6516248341810937e-01 +5.6898003627804949e-03
2.3845000000001997e+02 +6.6822245237876050e+00 +0.0000000000000000e+00 +2.3844281683364034e+02 -2.9457451210414952e-02 -5.6516298558220412e-01 +5.6898476349450562e-03
2.3850000000001998e+02 +6.6815527046656840e+00 +0.0000000000000000e+00 +2.3849281232002727e+02 -2.9457515109204691e-02 -5.6516348690905338e-01 +5.6898949442271696e-03
2.3855000000001999e+02 +6.6808807449935328e+00 +0.0000000000000000e+00 +2.3854280780452535e+02 -2.9457577866618432e-02 -5.6516398740793661e-01 +5.6899423060807622e-03
2.3860000000002000e+02 +6.6802086447710316e+00 +0.0000000000000000e+00 +2.3859280328713419e+02 -2.9457639487346580e-02 -5.6516448708813516e-01 +5.6899897359183951e-03
2.3865000000002001e+02 +6.6795364039980614e+00 +0.0000000000000000e+00 +2.3864279876785338e+02 -2.9457699976155674e-02 -5.6516498595893250e-01 +5.6900372491111972e-03
2.3870000000002003e+02 +6.6788640226745040e+00 +0.0000000000000000e+00 +2.3869279424668250e+02 -2.9457759337888380e-02 -5.6516548402961264e-01 +5.6900848609887887e-03
2.3875000000002004e+02 +6.6781915008002404e+00 +0.0000000000000000e+00 +2.3874278972362117e+02 -2.9457817577463689e-02 -5.6516598130946283e-01 +5.6901325868392392e-03
2.3880000000002005e+02 +6.6775188383751525e+00 +0.0000000000000000e+00 +2.3879278519866901e+02 -2.9457874699877051e-02 -5.6516647780777129e-01 +5.6901804419090020e-03
2.3885000000002006e+02 +6.6768460353991221e+00 +0.0000000000000000e+00 +2.3884278067182564e+02 -2.9457930710200395e-02 -5.6516697353382739e-01 +5.6902284414028339e-03
2.3890000000002007e+02 +6.6761730918720312e+00 +0.0000000000000000e+00 +2.3889277614309063e+02 -2.9457985613582337e-02 -5.6516746849692290e-01 +5.6902766004837610e-03
2.3895000000002008e+02 +6.6755000077937625e+00 +0.0000000000000000e+00 +2.3894277161246359e+02 -2.9458039415248247e-02 -5.6516796270635150e-01 +5.6903249342729950e-03
2.3900000000002009e+02 +6.6748267831641979e+00 +0.0000000000000000e+00 +2.3899276707994412e+02 -2.9458092120500361e-02 -5.6516845617140754e-01 +5.6903734578498859e-03
2.3905000000002011e+02 +6.6741534179832191e+00 +0.0000000000000000e+00 +2.3904276254553182e+02 -2.9458143734717928e-02 -5.6516894890138791e-01 +5.6904221862518478e-03
2.3910000000002012e+02 +6.6734799122507100e+00 +0.0000000000000000e+00 +2.3909275800922629e+02 -2.9458194263357267e-02 -5.6516944090559051e-01 +5.6904711344743040e-03
2.3915000000002013e+02 +6.6728062659665532e+00 +0.0000000000000000e+00 +2.3914275347102716e+02 -2.9458243711951968e-02 -5.6516993219331535e-01 +5.6905203174706315e-03
2.3920000000002014e+02 +6.6721324791306325e+00 +0.0000000000000000e+00 +2.3919274893093402e+02 -2.9458292086112895e-02 -5.6517042277386387e-01 +5.6905697501520832e-03
2.3925000000002015e+02 +6.6714585517428304e+00 +0.0000000000000000e+00 +2.3924274438894648e+02 -2.9458339391528407e-02 -5.6517091265653896e-01 +5.6906194473877450e-03
2.3930000000002016e+02 +6.6707844838030308e+00 +0.0000000000000000e+00 +2.3929273984506412e+02 -2.9458385633964392e-02 -5.6517140185064518e-01 +5.6906694240044511e-03
2.3935000000002017e+02 +6.6701102753111172e+00 +0.0000000000000000e+00 +2.3934273529928655e+02 -2.9458430819264431e-02 -5.6517189036548909e-01 +5.6907196947867458e-03
2.3940000000002019e+02 +6.6694359262669742e+00 +0.0000000000000000e+00 +2.3939273075161339e+02 -2.9458474953349897e-02 -5.6517237821037802e-01 +5.6907702744768080e-03
2.3945000000002020e+02 +6.6687614366704846e+00 +0.0000000000000000e+00 +2.3944272620204421e+02 -2.9458518042220036e-02 -5.6517286539462175e-01 +5.6908211777743946e-03
2.3950000000002021e+02 +6.6680868065215337e+00 +0.0000000000000000e+00 +2.3949272165057866e+02 -2.9458560091952152e-02 -5.6517335192753071e-01 +5.6908724193367698e-03
2.3955000000002022e+02 +6.6674120358200053e+00 +0.0000000000000000e+00 +2.3954271709721633e+02 -2.9458601108701632e-02 -5.6517383781841779e-01 +5.6909240137786570e-03
2.3960000000002023e+02 +6.6667371245657838e+00 +0.0000000000000000e+00 +2.3959271254195679e+02 -2.9458641098702183e-02 -5.6517432307659665e-01 +5.6909759756721698e-03
2.3965000000002024e+02 +6.6660620727587538e+00 +0.0000000000000000e+00 +2.3964270798479967e+02 -2.9458680068265790e-02 -5.6517480771138329e-01 +5.6910283195467475e-03
2.3970000000002025e+02 +6.6653868803987999e+00 +0.0000000000000000e+00 +2.3969270342574458e+02 -2.9458718023782950e-02 -5.6517529173209391e-01 +5.6910810598890995e-03
2.3975000000002026e+02 +6.6647115474858074e+00 +0.0000000000000000e+00 +2.3974269886479112e+02 -2.9458754971722761e-02 -5.6517577514804751e-01 +5.6911342111431382e-03
2.3980000000002028e+02 +6.6640360740196618e+00 +0.0000000000000000e+00 +2.3979269430193887e+02 -2.9458790918632995e-02 -5.6517625796856430e-01 +5.6911877877099193e-03
2.3985000000002029e+02 +6.6633604600002476e+00 +0.0000000000000000e+00 +2.3984268973718744e+02 -2.9458825871140230e-02 -5.6517674020296582e-01 +5.6912418039475826e-03
2.3990000000002030e+02 +6.6626847054274503e+00 +0.0000000000000000e+00 +2.3989268517053645e+02 -2.9458859835950032e-02 -5.6517722186057429e-01 +5.6912962741712892e-03
2.3995000000002031e+02 +6.6620088103011561e+00 +0.0000000000000000e+00 +2.3994268060198550e+02 -2.9458892819846948e-02 -5.6517770295071457e-01 +5.6913512126531536e-03
2.4000000000002032e+02 +6.6613327746212505e+00 +0.0000000000000000e+00 +2.3999267603153419e+02 -2.9458924829694724e-02 -5.6517818348271298e-01 +5.6914066336221916e-03
2.4005000000002033e+02 +6.6606565983876189e+00 +0.0000000000000000e+00 +2.4004267145918212e+02 -2.9458955877905139e-02 -5.6517866347177337e-01 +5.6914625483453132e-03
2.4010000000002034e+02 +6.6599802816001477e+00 +0.0000000000000000e+00 +2.4009266688492889e+02 -2.9458986011039752e-02 -5.6517914296979921e-01 +5.6915189498495927e-03
2.4015000000002036e+02 +6.6593038242587230e+00 +0.0000000000000000e+00 +2.4014266230877411e+02 -2.9459015288676931e-02 -5.6517962204287675e-01 +5.6915758241748524e-03
2.4020000000002037e+02 +6.6586272263632305e+00 +0.0000000000000000e+00 +2.4019265773071737e+02 -2.9459043770265252e-02 -5.6518010075718483e-01 +5.6916331573850223e-03
2.4025000000002038e+02 +6.6579504879135571e+00 +0.0000000000000000e+00 +2.4024265315075831e+02 -2.9459071515095574e-02 -5.6518057917896802e-01 +5.6916909355829411e-03
2.4030000000002039e+02 +6.6572736089095885e+00 +0.0000000000000000e+00 +2.4029264856889651e+02 -2.9459098582300943e-02 -5.6518105737453472e-01 +5.6917491449104086e-03
2.4035000000002040e+02 +6.6565965893512118e+00 +0.0000000000000000e+00 +2.4034264398513156e+02 -2.9459125030856372e-02 -5.6518153541025862e-01 +5.6918077715482369e-03
2.4040000000002041e+02 +6.6559194292383133e+00 +0.0000000000000000e+00 +2.4039263939946306e+02 -2.9459150919578594e-02 -5.6518201335257678e-01 +5.6918668017162848e-03
2.4045000000002042e+02 +6.6552421285707792e+00 +0.0000000000000000e+00 +2.4044263481189066e+02 -2.9459176307125953e-02 -5.6518249126799103e-01 +5.6919262216735119e-03
2.4050000000002044e+02 +6.6545646873484960e+00 +0.0000000000000000e+00 +2.4049263022241391e+02 -2.9459201251998173e-02 -5.6518296922306799e-01 +5.6919860177180211e-03
2.4055000000002045e+02 +6.6538871055713509e+00 +0.0000000000000000e+00 +2.4054262563103245e+02 -2.9459225812536186e-02 -5.6518344728443914e-01 +5.6920461761871110e-03
2.4060000000002046e+02 +6.6532093832392301e+00 +0.0000000000000000e+00 +2.4059262103774586e+02 -2.9459250046921921e-02 -5.6518392551879970e-01 +5.6921066834573078e-03
2.4065000000002047e+02 +6.6525315203520190e+00 +0.0000000000000000e+00 +2.4064261644255373e+02 -2.9459274013178178e-02 -5.6518440399290981e-01 +5.6921675259444275e-03
2.4070000000002048e+02 +6.6518535169096049e+00 +0.0000000000000000e+00 +2.4069261184545570e+02 -2.9459297769168356e-02 -5.6518488277359447e-01 +5.6922286901036102e-03
2.4075000000002049e+02 +6.6511753729118741e+00 +0.0000000000000000e+00 +2.4074260724645137e+02 -2.9459321372596315e-02 -5.6518536192774271e-01 +5.6922901624293747e-03
2.4080000000002050e+02 +6.6504970883587129e+00 +0.0000000000000000e+00 +2.4079260264554031e+02 -2.9459344881006211e-02 -5.6518584152230877e-01 +5.6923519294556539e-03
2.4085000000002051e+02 +6.6498186632500067e+00 +0.0000000000000000e+00 +2.4084259804272216e+02 -2.9459368351782225e-02 -5.6518632162431104e-01 +5.6924139777558488e-03
2.4090000000002053e+02 +6.6491400975856418e+00 +0.0000000000000000e+00 +2.4089259343799651e+02 -2.9459391842148474e-02 -5.6518680230083307e-01 +5.6924762939428702e-03
2.4095000000002054e+02 +6.6484613913655046e+00 +0.0000000000000000e+00 +2.4094258883136294e+02 -2.9459415409168747e-02 -5.6518728361902260e-01 +5.6925388646691900e-03
2.4100000000002055e+02 +6.6477825445894805e+00 +0.0000000000000000e+00 +2.4099258422282108e+02 -2.9459439109746365e-02 -5.6518776564609219e-01 +5.6926016766268824e-03
2.4105000000002056e+02 +6.6471035572574548e+00 +0.0000000000000000e+00 +2.4104257961237053e+02 -2.9459463000623968e-02 -5.6518824844931881e-01 +5.6926647165476693e-03
2.4110000000002057e+02 +6.6464244293693122e+00 +0.0000000000000000e+00 +2.4109257500001090e+02 -2.9459487138383329e-02 -5.6518873209604492e-01 +5.6927279712029677e-03
2.4115000000002058e+02 +6.6457451609249389e+00 +0.0000000000000000e+00 +2.4114257038574178e+02 -2.9459511579445194e-02 -5.6518921665367761e-01 +5.6927914274039369e-03
2.4120000000002059e+02 +6.6450657519242187e+00 +0.0000000000000000e+00 +2.4119256576956278e+02 -2.9459536380069058e-02 -5.6518970218968789e-01 +5.6928550720015203e-03
2.4125000000002061e+02 +6.6443862023670368e+00 +0.0000000000000000e+00 +2.4124256115147350e+02 -2.9459561596352997e-02 -5.6519018877161209e-01 +5.6929188918864960e-03
2.4130000000002062e+02 +6.6437065122532779e+00 +0.0000000000000000e+00 +2.4129255653147354e+02 -2.9459587284233476e-02 -5.6519067646705123e-01 +5.6929828739895180e-03
2.4135000000002063e+02 +6.6430266815828256e+00 +0.0000000000000000e+00 +2.4134255190956250e+02 -2.9459613499485168e-02 -5.6519116534367153e-01 +5.6930470052811693e-03
2.4140000000002064e+02 +6.6423467103555636e+00 +0.0000000000000000e+00 +2.4139254728573999e+02 -2.9459640297720753e-02 -5.6519165546920336e-01 +5.6931112727719958e-03
2.4145000000002065e+02 +6.6416665985713754e+00 +0.0000000000000000e+00 +2.4144254266000561e+02 -2.9459667734390741e-02 -5.6519214691144226e-01 +5.6931756635125617e-03
2.4150000000002066e+02 +6.6409863462301448e+00 +0.0000000000000000e+00 +2.4149253803235896e+02 -2.9459695864783284e-02 -5.6519263973824885e-01 +5.6932401645934964e-03
2.4155000000002067e+02 +6.6403059533317537e+00 +0.0000000000000000e+00 +2.4154253340279965e+02 -2.9459724744023998e-02 -5.6519313401754823e-01 +5.6933047631455309e-03
2.4160000000002069e+02 +6.6396254198760847e+00 +0.0000000000000000e+00 +2.4159252877132730e+02 -2.9459754427075751e-02 -5.6519362981733079e-01 +5.6933694463395523e-03
2.4165000000002070e+02 +6.6389447458630206e+00 +0.0000000000000000e+00 +2.4164252413794148e+02 -2.9459784968738502e-02 -5.6519412720565099e-01 +5.6934342013866433e-03
2.4170000000002071e+02 +6.6382639312924425e+00 +0.0000000000000000e+00 +2.4169251950264180e+02 -2.9459816423649095e-02 -5.6519462625062944e-01 +5.6934990155381371e-03
2.4175000000002072e+02 +6.6375829761642322e+00 +0.0000000000000000e+00 +2.4174251486542789e+02 -2.9459848846281070e-02 -5.6519512702045083e-01 +5.6935638760856506e-03
2.4180000000002073e+02 +6.6369018804782698e+00 +0.0000000000000000e+00 +2.4179251022629933e+02 -2.9459882290944504e-02 -5.6519562958336489e-01 +5.6936287703611369e-03
2.4185000000002074e+02 +6.6362206442344363e+00 +0.0000000000000000e+00 +2.4184250558525571e+02 -2.9459916811785784e-02 -5.6519613400768620e-01 +5.6936936857369339e-03
2.4190000000002075e+02 +6.6355392674326117e+00 +0.0000000000000000e+00 +2.4189250094229666e+02 -2.9459952462787483e-02 -5.6519664036179507e-01 +5.6937586096258075e-03
2.4195000000002076e+02 +6.6348577500726744e+00 +0.0000000000000000e+00 +2.4194249629742177e+02 -2.9459989297768076e-02 -5.6519714871413573e-01 +5.6938235294809901e-03
2.4200000000002078e+02 +6.6341760921545045e+00 +0.0000000000000000e+00 +2.4199249165063065e+02 -2.9460027370381864e-02 -5.6519765913321862e-01 +5.6938884327962435e-03
2.4205000000002079e+02 +6.6334942936779804e+00 +0.0000000000000000e+00 +2.4204248700192289e+02 -2.9460066725659123e-02 -5.6519817168027986e-01 +5.6939533090409680e-03
2.4210000000002080e+02 +6.6328123546429794e+00 +0.0000000000000000e+00 +2.4209248235129812e+02 -2.9460107355146582e-02 -5.6519868637023307e-01 +5.6940181599282845e-03
2.4215000000002081e+02 +6.6321302750493789e+00 +0.0000000000000000e+00 +2.4214247769875593e+02 -2.9460149229740148e-02 -5.6519920319982053e-01 +5.6940829919198506e-03
2.4220000000002082e+02 +6.6314480548970565e+00 +0.0000000000000000e+00 +2.4219247304429589e+02 -2.9460192320468287e-02 -5.6519972216557735e-01 +5.6941478114749368e-03
2.4225000000002083e+02 +6.6307656941858877e+00 +0.0000000000000000e+00 +2.4224246838791765e+02 -2.9460236598538823e-02 -5.6520024326386853e-01 +5.6942126250397263e-03
2.4230000000002084e+02 +6.6300831929157491e+00 +0.0000000000000000e+00 +2.4229246372962081e+02 -2.9460282035339048e-02 -5.6520076649089068e-01 +5.6942774390473056e-03
2.4235000000002086e+02 +6.6294005510865155e+00 +0.0000000000000000e+00 +2.4234245906940495e+02 -2.9460328602435828e-02 -5.6520129184267109e-01 +5.6943422599176645e-03
2.4240000000002087e+02 +6.6287177686980616e+00 +0.0000000000000000e+00 +2.4239245440726967e+02 -2.9460376271575765e-02 -5.6520181931506830e-01 +5.6944070940576734e-03
2.4245000000002088e+02 +6.6280348457502622e+00 +0.0000000000000000e+00 +2.4244244974321458e+02 -2.9460425014685234e-02 -5.6520234890377019e-01 +5.6944719478610826e-03
2.4250000000002089e+02 +6.6273517822429904e+00 +0.0000000000000000e+00 +2.4249244507723930e+02 -2.9460474803870578e-02 -5.6520288060429669e-01 +5.6945368277085103e-03
2.4255000000002090e+02 +6.6266685781761190e+00 +0.0000000000000000e+00 +2.4254244040934341e+02 -2.9460525611418188e-02 -5.6520341441199717e-01 +5.6946017399674342e-03
2.4260000000002091e+02 +6.6259852335495211e+00 +0.0000000000000000e+00 +2.4259243573952654e+02 -2.9460577409794575e-02 -5.6520395032205140e-01 +5.6946666909921803e-03
2.4265000000002092e+02 +6.6253017483630687e+00 +0.0000000000000000e+00 +2.4264243106778827e+02 -2.9460630171646535e-02 -5.6520448832946901e-01 +5.6947316871239148e-03
2.4270000000002094e+02 +6.6246181226166341e+00 +0.0000000000000000e+00 +2.4269242639412820e+02 -2.9460683869801267e-02 -5.6520502842908948e-01 +5.6947967346906367e-03
2.4275000000002095e+02 +6.6239343563100874e+00 +0.0000000000000000e+00 +2.4274242171854596e+02 -2.9460738477266456e-02 -5.6520557061558230e-01 +5.6948618400071687e-03
2.4280000000002096e+02 +6.6232504494433000e+00 +0.0000000000000000e+00 +2.4279241704104112e+02 -2.9460793967230385e-02 -5.6520611488344652e-01 +5.6949270093751394e-03
2.4285000000002097e+02 +6.6225664020161421e+00 +0.0000000000000000e+00 +2.4284241236161330e+02 -2.9460850313062076e-02 -5.6520666122701047e-01 +5.6949922490829846e-03
2.4290000000002098e+02 +6.6218822140284823e+00 +0.0000000000000000e+00 +2.4289240768026210e+02 -2.9460907488311396e-02 -5.6520720964043192e-01 +5.6950575654059346e-03
2.4295000000002099e+02 +6.6211978854801901e+00 +0.0000000000000000e+00 +2.4294240299698714e+02 -2.9460965466709132e-02 -5.6520776011769747e-01 +5.6951229646060005e-03
2.4300000000002100e+02 +6.6205134163711339e+00 +0.0000000000000000e+00 +2.4299239831178801e+02 -2.9461024222167176e-02 -5.6520831265262284e-01 +5.6951884529319752e-03
2.4305000000002102e+02 +6.6198288067011815e+00 +0.0000000000000000e+00 +2.4304239362466430e+02 -2.9461083728778550e-02 -5.6520886723885333e-01 +5.6952540366194109e-03
2.4310000000002103e+02 +6.6191440564702013e+00 +0.0000000000000000e+00 +2.4309238893561562e+02 -2.9461143960817591e-02 -5.6520942386986150e-01 +5.6953197218906166e-03
2.4315000000002104e+02 +6.6184591656780594e+00 +0.0000000000000000e+00 +2.4314238424464159e+02 -2.9461204892740050e-02 -5.6520998253895038e-01 +5.6953855149546569e-03
2.4320000000002105e+02 +6.6177741343246224e+00 +0.0000000000000000e+00 +2.4319237955174179e+02 -2.9461266499183170e-02 -5.6521054323924935e-01 +5.6954514220073221e-03
2.4325000000002106e+02 +6.6170889624097562e+00 +0.0000000000000000e+00 +2.4324237485691583e+02 -2.9461328754965828e-02 -5.6521110596371815e-01 +5.6955174492311408e-03
2.4330000000002107e+02 +6.6164036499333267e+00 +0.0000000000000000e+00 +2.4329237016016333e+02 -2.9461391635088621e-02 -5.6521167070514267e-01 +5.6955836027953550e-03
2.4335000000002108e+02 +6.6157181968951990e+00 +0.0000000000000000e+00 +2.4334236546148387e+02 -2.9461455114734039e-02 -5.6521223745613813e-01 +5.6956498888559200e-03
2.4340000000002109e+02 +6.6150326032952371e+00 +0.0000000000000000e+00 +2.4339236076087704e+02 -2.9461519169266519e-02 -5.6521280620914738e-01 +5.6957163135554940e-03
2.4345000000002111e+02 +6.6143468691333052e+00 +0.0000000000000000e+00 +2.4344235605834248e+02 -2.9461583774232549e-02 -5.6521337695644047e-01 +5.6957828830234208e-03
2.4350000000002112e+02 +6.6136609944092664e+00 +0.0000000000000000e+00 +2.4349235135387977e+02 -2.9461648905360849e-02 -5.6521394969011585e-01 +5.6958496033757324e-03
2.4355000000002113e+02 +6.6129749791229839e+00 +0.0000000000000000e+00 +2.4354234664748853e+02 -2.9461714538562403e-02 -5.6521452440209841e-01 +5.6959164807151288e-03
2.4360000000002114e+02 +6.6122888232743202e+00 +0.0000000000000000e+00 +2.4359234193916834e+02 -2.9461780649930634e-02 -5.6521510108414075e-01 +5.6959835211309769e-03
2.4365000000002115e+02 +6.6116025268631375e+00 +0.0000000000000000e+00 +2.4364233722891882e+02 -2.9461847215741476e-02 -5.6521567972782305e-01 +5.6960507306992956e-03
2.4370000000002116e+02 +6.6109160898892974e+00 +0.0000000000000000e+00 +2.4369233251673955e+02 -2.9461914212453522e-02 -5.6521626032455186e-01 +5.6961181154827536e-03
2.4375000000002117e+02 +6.6102295123526602e+00 +0.0000000000000000e+00 +2.4374232780263017e+02 -2.9461981616708072e-02 -5.6521684286556062e-01 +5.6961856815306491e-03
2.4380000000002119e+02 +6.6095427942530875e+00 +0.0000000000000000e+00 +2.4379232308659027e+02 -2.9462049405329340e-02 -5.6521742734190972e-01 +5.6962534348789099e-03
2.4385000000002120e+02 +6.6088559355904390e+00 +0.0000000000000000e+00 +2.4384231836861943e+02 -2.9462117555324480e-02 -5.6521801374448644e-01 +5.6963213815500874e-03
2.4390000000002121e+02 +6.6081689363645744e+00 +0.0000000000000000e+00 +2.4389231364871728e+02 -2.9462186043883728e-02 -5.6521860206400354e-01 +5.6963895275533262e-03
2.4395000000002122e+02 +6.6074817965753523e+00 +0.0000000000000000e+00 +2.4394230892688341e+02 -2.9462254848380536e-02 -5.6521919229100070e-01 +5.6964578788843831e-03
2.4400000000002123e+02 +6.6067945162226316e+00 +0.0000000000000000e+00 +2.4399230420311741e+02 -2.9462323946371650e-02 -5.6521978441584353e-01 +5.6965264415255968e-03
2.4405000000002124e+02 +6.6061070953062702e+00 +0.0000000000000000e+00 +2.4404229947741891e+02 -2.9462393321594203e-02 -5.6522037843135475e-01 +5.6965952190886071e-03
2.4410000000002125e+02 +6.6054195338261259e+00 +0.0000000000000000e+00 +2.4409229474978750e+02 -2.9462462996187395e-02 -5.6522097434710961e-01 +5.6966642001152401e-03
2.4415000000002127e+02 +6.6047318317820567e+00 +0.0000000000000000e+00 +2.4414229002022279e+02 -2.9462533007246824e-02 -5.6522157217953450e-01 +5.6967333672156770e-03
2.4420000000002128e+02 +6.6040439891739187e+00 +0.0000000000000000e+00 +2.4419228528872438e+02 -2.9462603391747437e-02 -5.6522217194537128e-01 +5.6968027029787108e-03
2.4425000000002129e+02 +6.6033560060015679e+00 +0.0000000000000000e+00 +2.4424228055529184e+02 -2.9462674186507259e-02 -5.6522277366166251e-01 +5.6968721899859171e-03
2.4430000000002130e+02 +6.6026678822648606e+00 +0.0000000000000000e+00 +2.4429227581992481e+02 -2.9462745428187342e-02 -5.6522337734575190e-01 +5.6969418108116700e-03
2.4435000000002131e+02 +6.6019796179636518e+00 +0.0000000000000000e+00 +2.4434227108262289e+02 -2.9462817153291677e-02 -5.6522398301528354e-01 +5.6970115480231088e-03
2.4440000000002132e+02 +6.6012912130977970e+00 +0.0000000000000000e+00 +2.4439226634338567e+02 -2.9462889398167103e-02 -5.6522459068820274e-01 +5.6970813841801526e-03
2.4445000000002133e+02 +6.6006026676671503e+00 +0.0000000000000000e+00 +2.4444226160221277e+02 -2.9462962199003271e-02 -5.6522520038275637e-01 +5.6971513018354838e-03
2.4450000000002134e+02 +6.5999139816715653e+00 +0.0000000000000000e+00 +2.4449225685910378e+02 -2.9463035591832543e-02 -5.6522581211749290e-01 +5.6972212835345332e-03
2.4455000000002136e+02 +6.5992251551108954e+00 +0.0000000000000000e+00 +2.4454225211405830e+02 -2.9463109612529959e-02 -5.6522642591126271e-01 +5.6972913118154885e-03
2.4460000000002137e+02 +6.5985361879849931e+00 +0.0000000000000000e+00 +2.4459224736707594e+02 -2.9463184296813112e-02 -5.6522704178321748e-01 +5.6973613692092740e-03
2.4465000000002138e+02 +6.5978470802937110e+00 +0.0000000000000000e+00 +2.4464224261815630e+02 -2.9463259680242101e-02 -5.6522765975281208e-01 +5.6974314382395481e-03
2.4470000000002139e+02 +6.5971578320369009e+00 +0.0000000000000000e+00 +2.4469223786729899e+02 -2.9463335798219484e-02 -5.6522827983980306e-01 +5.6975015014226983e-03
2.4475000000002140e+02 +6.5964684432144134e+00 +0.0000000000000000e+00 +2.4474223311450359e+02 -2.9463412685990148e-02 -5.6522890206424947e-01 +5.6975715412678242e-03
2.4480000000002141e+02 +6.5957789138260994e+00 +0.0000000000000000e+00 +2.4479222835976972e+02 -2.9463490378641290e-02 -5.6522952644651347e-01 +5.6976415402767433e-03
2.4485000000002142e+02 +6.5950892438718096e+00 +0.0000000000000000e+00 +2.4484222360309698e+02 -2.9463568911102338e-02 -5.6523015300726087e-01 +5.6977114809439768e-03
2.4490000000002144e+02 +6.5943994333513931e+00 +0.0000000000000000e+00 +2.4489221884448497e+02 -2.9463648318144825e-02 -5.6523078176745967e-01 +5.6977813457567399e-03
