# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2999999999999694e+01 -5.6956823794079325e-01 +7.7442418599742986e+00 -3.4042077902837470e-01 -3.8629087673746312e+01 -5.2179015998801133e+03 -3.4604297472453705e+04 +4.2773668442940310e+07 
+4.3049999999999692e+01 -5.6956776006709608e-01 +7.7442533253943227e+00 -3.4580736791930600e-01 -3.8357746175895258e+01 -5.0912564696121835e+03 -3.6702732475599892e+04 +4.1953749071027555e+07 
+4.3099999999999689e+01 -5.6956727506756877e-01 +7.7442645154877194e+00 -3.5113761315586545e-01 -3.8077669339712870e+01 -4.9654862321313030e+03 -3.8857751257831456e+04 +4.1138092577553958e+07 
+4.3149999999999686e+01 -5.6956678291447826e-01 +7.7442754132088734e+00 -3.5640810103958842e-01 -3.7788156078027932e+01 -4.8406892182364909e+03 -4.1074195463056465e+04 +4.0327326188623205e+07 
+4.3199999999999683e+01 -5.6956628358007455e-01 +7.7442860015073558e+00 -3.6161542024041538e-01 -3.7488505079600031e+01 -4.7169637106071968e+03 -4.3356908643223636e+04 +3.9522076873814039e+07 
+4.3249999999999680e+01 -5.6956577703658995e-01 +7.7442962633332328e+00 -3.6675616252560189e-01 -3.7178015035234935e+01 -4.5944079184215507e+03 -4.5710734344510893e+04 +3.8722971155885749e+07 
+4.3299999999999677e+01 -5.6956526325626367e-01 +7.7443061816339247e+00 -3.7182691781699018e-01 -3.6855984470525186e+01 -4.4731201157607438e+03 -4.8140517652595074e+04 +3.7930636061814919e+07 
+4.3349999999999675e+01 -5.6956474221130982e-01 +7.7443157393549944e+00 -3.7682428038368532e-01 -3.6521711811173162e+01 -4.3531984724470612e+03 -5.0651104517493615e+04 +3.7145697976677299e+07 
+4.3399999999999672e+01 -5.6956421387394207e-01 +7.7443249194380446e+00 -3.8174484419190513e-01 -3.6174495295126128e+01 -4.2347411760079822e+03 -5.3247342478969789e+04 +3.6368783447052129e+07 
+4.3449999999999669e+01 -5.6956367821635845e-01 +7.7443337048257614e+00 -3.8658520543629998e-01 -3.5813633165652057e+01 -4.1178463718938547e+03 -5.5934079146791781e+04 +3.5600518818177089e+07 
+4.3499999999999666e+01 -5.6956313521076118e-01 +7.7443420784555803e+00 -3.9134195962909502e-01 -3.5438423412735254e+01 -4.0026122308101735e+03 -5.8716164311202163e+04 +3.4841530637997039e+07 
+4.3549999999999663e+01 -5.6956258482930211e-01 +7.7443500232629816e+00 -3.9601171005635327e-01 -3.5048163919408623e+01 -3.8891367359485662e+03 -6.1598448688371289e+04 +3.4092444284240268e+07 
+4.3599999999999660e+01 -5.6956202704417991e-01 +7.7443575221837833e+00 -4.0059105285470709e-01 -3.4642152548735382e+01 -3.7775180623018623e+03 -6.4585783255828930e+04 +3.3353886437448617e+07 
+4.3649999999999658e+01 -5.6956146182753098e-01 +7.7443645581510845e+00 -4.0507659325276096e-01 -3.4219687017513877e+01 -3.6678541665956054e+03 -6.7683020272959431e+04 +3.2626482414370783e+07 
+4.3699999999999655e+01 -5.6956088915151526e-01 +7.7443711140907983e+00 -4.0946493271276646e-01 -3.3780064706465311e+01 -3.5602431138634965e+03 -7.0895014872386746e+04 +3.1910858299009405e+07 
+4.3749999999999652e+01 -5.6956030898826315e-01 +7.7443771729347954e+00 -4.1375267765509688e-01 -3.3322583225641083e+01 -3.4547828484364959e+03 -7.4226620323861178e+04 +3.1207639421919055e+07 
+4.3799999999999649e+01 -5.6955972130991461e-01 +7.7443827176053892e+00 -4.1793643219439147e-01 -3.2846539738021107e+01 -3.3515713914486937e+03 -7.7682693728543076e+04 +3.0517451694828421e+07 
+4.3849999999999646e+01 -5.6955912608857362e-01 +7.7443877310280778e+00 -4.2201280666467367e-01 -3.2351231517742399e+01 -3.2507066083826257e+03 -8.1268091296473038e+04 +2.9840920038141292e+07 
+4.3899999999999643e+01 -5.6955852329634959e-01 +7.7443921961228117e+00 -4.2597840999406095e-01 -3.1835955567573333e+01 -3.1522864174883816e+03 -8.4987671606693475e+04 +2.9178669792788483e+07 
+4.3949999999999640e+01 -5.6955791290533986e-01 +7.7443960958090541e+00 -4.2982985289135855e-01 -3.1300008848926069e+01 -3.0564086996878455e+03 -8.8846293601604804e+04 +2.8531326097724978e+07 
+4.3999999999999638e+01 -5.6955729488767570e-01 +7.7443994130649454e+00 -4.3356372752998679e-01 -3.0742691290255614e+01 -2.9631721583080857e+03 -9.2848814983755859e+04 +2.7899518379716363e+07 
+4.4049999999999635e+01 -5.6955666920735804e-01 +7.7444021427083234e+00 -4.3717701019965310e-01 -3.0163776387600851e+01 -2.8726901843003689e+03 -9.6996997379958091e+04 +2.7284004978078622e+07 
+4.4099999999999632e+01 -5.6955603580464209e-01 +7.7444043254165535e+00 -4.4067311924586822e-01 -2.9564528820662019e+01 -2.7849470119213761e+03 -1.0128273648438549e+05 +2.6684826767726697e+07 
+4.4149999999999629e+01 -5.6955539461470861e-01 +7.7444060169250646e+00 -4.4405880619786259e-01 -2.8946620778564199e+01 -2.6998431544261907e+03 -1.0569551444417778e+05 +2.6101521613659300e+07 
+4.4199999999999626e+01 -5.6955474557266406e-01 +7.7444072730319418e+00 -4.4734085439669735e-01 -2.8311725086062243e+01 -2.6172783200588028e+03 -1.1022482104150791e+05 +2.5533623028350409e+07 
+4.4249999999999623e+01 -5.6955408861365153e-01 +7.7444081495453529e+00 -4.5052604255012985e-01 -2.7661514920944182e+01 -2.5371523145485730e+03 -1.1486014338001425e+05 +2.4980665082747605e+07 
+4.4299999999999621e+01 -5.6955342367285067e-01 +7.7444087022795918e+00 -4.5362114499245304e-01 -2.6997663607369677e+01 -2.4593650258985417e+03 -1.1959096774957642e+05 +2.4442182266127996e+07 
+4.4349999999999618e+01 -5.6955275068546563e-01 +7.7444089870519086e+00 -4.5663293412944783e-01 -2.6321844508608635e+01 -2.3838163584404333e+03 -1.2440678042476859e+05 +2.3917709045401063e+07 
+4.4399999999999615e+01 -5.6955206958671556e-01 +7.7444090596877917e+00 -4.5956818155401463e-01 -2.5635731241180387e+01 -2.3104062074197350e+03 -1.2929706590984424e+05 +2.3406779706530899e+07 
+4.4449999999999612e+01 -5.6955138031188812e-01 +7.7444089760181782e+00 -4.6243364939189757e-01 -2.4940997545725558e+01 -2.2390346849557782e+03 -1.3425130806557220e+05 +2.2908929859233744e+07 
+4.4499999999999609e+01 -5.6955068279627530e-01 +7.7444087918819928e+00 -4.6523610033270923e-01 -2.4239317410032854e+01 -2.1696018617052437e+03 -1.3925898901544855e+05 +2.2423694731031463e+07 
+4.4549999999999606e+01 -5.6954997697520160e-01 +7.7444085631219055e+00 -4.6798229411379977e-01 -2.3532364896322370e+01 -2.1020078471487618e+03 -1.4430959056467129e+05 +2.1950609658745285e+07 
+4.4599999999999604e+01 -5.6954926278403439e-01 +7.7444083455861739e+00 -4.7067898491793658e-01 -2.2821814183974055e+01 -2.0361528693261102e+03 -1.4939259397793567e+05 +2.1489210663016338e+07 
+4.4649999999999601e+01 -5.6954854015815914e-01 +7.7444081951351116e+00 -4.7333292570242058e-01 -2.2109339882181988e+01 -1.9719371560045956e+03 -1.5449747721810392e+05 +2.1039033638115663e+07 
+4.4699999999999598e+01 -5.6954780903299851e-01 +7.7444081676268013e+00 -4.7595086518413998e-01 -2.1396616405129958e+01 -1.9092610120451443e+03 -1.5961372024413772e+05 +2.0599614854599461e+07 
+4.4749999999999595e+01 -5.6954706934401766e-01 +7.7444083189299491e+00 -4.7853954654615272e-01 -2.0685318519224772e+01 -1.8480248611049660e+03 -1.6473080042709518e+05 +2.0170491273589071e+07 
+4.4799999999999592e+01 -5.6954632102668890e-01 +7.7444087049217085e+00 -4.8110571428687943e-01 -1.9977121238190559e+01 -1.7881290516157617e+03 -1.6983819347029182e+05 +1.9751199198135756e+07 
+4.4849999999999589e+01 -5.6954556401654599e-01 +7.7444093814798176e+00 -4.8365610368565898e-01 -1.9273699528924428e+01 -1.7294741519305990e+03 -1.7492537573253241e+05 +1.9341276307134785e+07 
+4.4899999999999586e+01 -5.6954479824913284e-01 +7.7444104044943698e+00 -4.8619745090438082e-01 -1.8576728758201416e+01 -1.6719606664831058e+03 -1.7998182067027612e+05 +1.8940259697829790e+07 
+4.4949999999999584e+01 -5.6954402366002133e-01 +7.7444118298564604e+00 -4.8873648884396764e-01 -1.7887884246148566e+01 -1.6154891597586084e+03 -1.8499700246914267e+05 +1.8547686768237434e+07 
+4.4999999999999581e+01 -5.6954324018483493e-01 +7.7444137134649811e+00 -4.9127994413526294e-01 -1.7208841545911895e+01 -1.5599603217240547e+03 -1.8996039369817477e+05 +1.8163095597895086e+07 
+4.5049999999999578e+01 -5.6954244775922880e-01 +7.7444161112278538e+00 -4.9383453970288532e-01 -1.6541276490256401e+01 -1.5052749124385539e+03 -1.9486146498503420e+05 +1.7786024629163813e+07 
+4.5099999999999575e+01 -5.6954164631885662e-01 +7.7444190790566028e+00 -4.9640700054272274e-01 -1.5886864974278648e+01 -1.4513336020323052e+03 -1.9968968674739441e+05 +1.7416011564617485e+07 
+4.5149999999999572e+01 -5.6954083579945480e-01 +7.7444226728706491e+00 -4.9900403977668062e-01 -1.5247283107180758e+01 -1.3980373443576073e+03 -2.0443452805806196e+05 +1.7052595891324177e+07 
+4.5199999999999569e+01 -5.6954001613675453e-01 +7.7444269485922304e+00 -5.0163237352665291e-01 -1.4624207041226750e+01 -1.3452869757448623e+03 -2.0908545790505232e+05 +1.6695316160559218e+07 
+4.5249999999999567e+01 -5.6953918726652830e-01 +7.7444319621552200e+00 -5.0429871299909246e-01 -1.4019313306302532e+01 -1.2929834283551836e+03 -2.1363194254182340e+05 +1.6343711431938970e+07 
+4.5299999999999564e+01 -5.6953834912459578e-01 +7.7444377694960895e+00 -5.0700976298764466e-01 -1.3434278456235116e+01 -1.2410277774159990e+03 -2.1806344832349377e+05 +1.5997321623018926e+07 
+4.5349999999999561e+01 -5.6953750164678951e-01 +7.7444444265590056e+00 -5.0977222842114556e-01 -1.2870779237874064e+01 -1.1893210534926714e+03 -2.2236944048730817e+05 +1.5655686189525137e+07 
+4.5399999999999558e+01 -5.6953664476897969e-01 +7.7444519892936814e+00 -5.1259280982068844e-01 -1.2330492580253932e+01 -1.1377643736471900e+03 -2.2653938293234262e+05 +1.5318345053675106e+07 
+4.5449999999999555e+01 -5.6953577842707581e-01 +7.7444605136585434e+00 -5.1547820315683190e-01 -1.1815095639803728e+01 -1.0862589394275694e+03 -2.3056273817032424e+05 +1.4984838562226739e+07 
+4.5499999999999552e+01 -5.6953490255703487e-01 +7.7444700556155919e+00 -5.1843509768266660e-01 -1.1326265638314007e+01 -1.0347061021728746e+03 -2.3442896847777258e+05 +1.4654707955313992e+07 
+4.5549999999999550e+01 -5.6953401709479579e-01 +7.7444806711346370e+00 -5.2147018886700436e-01 -1.0865680027668814e+01 -9.8300700481103786e+02 -2.3812753458289415e+05 +1.4327492913883360e+07 
+4.5599999999999547e+01 -5.6953312197639405e-01 +7.7444924161925233e+00 -5.2459015738888104e-01 -1.0435016456465688e+01 -9.3106315033719591e+02 -2.4164789591891947e+05 +1.4002735400427859e+07 
+4.5649999999999544e+01 -5.6953221713784929e-01 +7.7445053467719074e+00 -5.2780168815604223e-01 -1.0035952713590673e+01 -8.7877590168280926e+02 -2.4497951114581747e+05 +1.3679976337669501e+07 
+4.5699999999999541e+01 -5.6953130251524031e-01 +7.7445195188604901e+00 -5.3111145852569974e-01 -9.6701666968581730e+00 -8.2604678177505320e+02 -2.4811183838710203e+05 +1.3358757560641879e+07 
+4.5749999999999538e+01 -5.6953037804466866e-01 +7.7445349884548502e+00 -5.3452614452822944e-01 -9.3393365926007981e+00 -7.7277731176127816e+02 -2.5103433367145259e+05 +1.3038620755387640e+07 
+4.5799999999999535e+01 -5.6952944366228464e-01 +7.7445518115581891e+00 -5.3805241473134002e-01 -9.0451407397178443e+00 -7.1886918436713427e+02 -2.5373645221965367e+05 +1.2719108649381932e+07 
+4.5849999999999532e+01 -5.6952849930425276e-01 +7.7445700441774967e+00 -5.4169693858793144e-01 -8.7892575495382754e+00 -6.6422402527294389e+02 -2.5620764895817151e+05 +1.2399763359169692e+07 
+4.5899999999999530e+01 -5.6952754490677238e-01 +7.7445897423302084e+00 -5.4546638118997781e-01 -8.5733657745555600e+00 -6.0874354369575235e+02 -2.5843737633844203e+05 +1.2080127433975663e+07 
+4.5949999999999527e+01 -5.6952658040609938e-01 +7.7446109620352859e+00 -5.4936740022170805e-01 -8.3991441267541305e+00 -5.5232961085900263e+02 -2.6041508752374639e+05 +1.1759744377287693e+07 
+4.5999999999999524e+01 -5.6952560573839761e-01 +7.7446337592267938e+00 -5.5340669959404254e-01 -8.2682708995902860e+00 -4.9488293077698575e+02 -2.6213020502521447e+05 +1.1438152978419414e+07 
+4.6049999999999521e+01 -5.6952462089287603e-01 +7.7446581644370989e+00 -5.5759132873119777e-01 -8.1817237510330756e+00 -4.3626127489715498e+02 -2.6357614141978533e+05 +1.1114597825113058e+07 
+4.6099999999999518e+01 -5.6952362606217821e-01 +7.7446841412202732e+00 -5.6191904498702661e-01 -8.1386625294123558e+00 -3.7644341405552825e+02 -2.6475728172771557e+05 +1.0788840128400736e+07 
+4.6149999999999515e+01 -5.6952262148910870e-01 +7.7447116402604887e+00 -5.6638318091629059e-01 -8.1379643723330908e+00 -3.1549131702097719e+02 -2.6567931009543210e+05 +1.0461064719586592e+07 
+4.6199999999999513e+01 -5.6952160741651892e-01 +7.7447406122230396e+00 -5.7097705087983552e-01 -8.1785082595780363e+00 -2.5346720306933412e+02 -2.6634787935703777e+05 +1.0131456096556209e+07 
+4.6249999999999510e+01 -5.6952058408723083e-01 +7.7447710077676666e+00 -5.7569397243928566e-01 -8.2591731210531449e+00 -1.9043322765084159e+02 -2.6676864217061282e+05 +9.8001983837636728e+06 
+4.6299999999999507e+01 -5.6951955174405233e-01 +7.7448027775487054e+00 -5.8052726244210384e-01 -8.3788378018663447e+00 -1.2645160059605756e+02 -2.6694725148593646e+05 +9.4674761736099124e+06 
+4.6349999999999504e+01 -5.6951851062972769e-01 +7.7448358722144448e+00 -5.8547024701576500e-01 -8.5363810580422115e+00 -6.1584304324491754e+01 -2.6688936047656107e+05 +9.1334725821728464e+06 
+4.6399999999999501e+01 -5.6951746098702516e-01 +7.7448702424031097e+00 -5.9051624481267240e-01 -8.7306813788895550e+00 +4.1064412132745547e+00 -2.6660062405600201e+05 +8.7983724356882963e+06 
+4.6449999999999498e+01 -5.6951640305866569e-01 +7.7449058387486067e+00 -5.9565858081291445e-01 -8.9606172373661899e+00 +7.0558565436904772e+01 -2.6608669676800590e+05 +8.4623596010669265e+06 
+4.6499999999999496e+01 -5.6951533708734203e-01 +7.7449426118775122e+00 -6.0089058189714784e-01 -9.2250669408128765e+00 +1.3771001344108126e+02 -2.6535323410520749e+05 +8.1256179449555296e+06 
+4.6549999999999493e+01 -5.6951426331571453e-01 +7.7449805124097013e+00 -6.0620557815661413e-01 -9.5229086962454499e+00 +2.0549878975464199e+02 -2.6440589182156156e+05 +7.7883310042153690e+06 
+4.6599999999999490e+01 -5.6951318198644285e-01 +7.7450194909611643e+00 -6.1159689715023802e-01 -9.8530206934866928e+00 +2.7386279978048282e+02 -2.6325032537863840e+05 +7.4506830748236673e+06 
+4.6649999999999487e+01 -5.6951209334213104e-01 +7.7450594981339727e+00 -6.1705787372972920e-01 -1.0214280709087289e+01 +3.4274011916303533e+02 -2.6189219313979780e+05 +7.1128573694446664e+06 
+4.6699999999999484e+01 -5.6951099762538582e-01 +7.7451004845298108e+00 -6.2258183943792766e-01 -1.0605566657850209e+01 +4.1206870157097495e+02 -2.6033715185659728e+05 +6.7750380209206911e+06 
+4.6749999999999481e+01 -5.6950989507876215e-01 +7.7451424007418472e+00 -6.2816213223714534e-01 -1.1025756245472644e+01 +4.8178664454703136e+02 -2.5859085956301578e+05 +6.4374082678112658e+06 
+4.6799999999999478e+01 -5.6950878594480092e-01 +7.7451851973558030e+00 -6.3379209008174331e-01 -1.1473727059048574e+01 +5.5183201663753562e+02 -2.5665897466341572e+05 +6.1001516258215010e+06 
+4.6849999999999476e+01 -5.6950767046601436e-01 +7.7452288249497023e+00 -6.3946505326850367e-01 -1.1948356496921773e+01 +6.2214292008780069e+02 -2.5454715674215535e+05 +5.7634514629667122e+06 
+4.6899999999999473e+01 -5.6950654888490504e-01 +7.7452732340973185e+00 -6.4517436096078695e-01 -1.2448521946092191e+01 +6.9265739312016422e+02 -2.5226106495469523e+05 +5.4274916770526497e+06 
+4.6949999999999470e+01 -5.6950542144391614e-01 +7.7453183753622756e+00 -6.5091336035507352e-01 -1.2973100553868942e+01 +7.6331366538798704e+02 -2.4980635987102881e+05 +5.0924549355718242e+06 
+4.6999999999999467e+01 -5.6950428838549416e-01 +7.7453641993050759e+00 -6.5667539513493811e-01 -1.3520969455630839e+01 +8.3404983903354218e+02 -2.4718870181476153e+05 +4.7585248615294388e+06 
+4.7049999999999464e+01 -5.6950314995204121e-01 +7.7454106564741050e+00 -6.6245381401241554e-01 -1.4091005486293867e+01 +9.0480412034442099e+02 -2.4441375295215362e+05 +4.4258844628535789e+06 
+4.7099999999999461e+01 -5.6950200638594817e-01 +7.7454576974155964e+00 -6.6824196519346080e-01 -1.4682085537242068e+01 +9.7551467285309207e+02 -2.4148717452174678e+05 +4.0947171159823453e+06 
+4.7149999999999459e+01 -5.6950085792955840e-01 +7.7455052726674056e+00 -6.7403320271118838e-01 -1.5293086302881255e+01 +1.0461197898136907e+03 -2.3841462894778672e+05 +3.7652053931381544e+06 
+4.7199999999999456e+01 -5.6949970482520940e-01 +7.7455533327611681e+00 -6.7982087822549997e-01 -1.5922884390491452e+01 +1.1165576625472804e+03 -2.3520177883610083e+05 +3.4375326695078472e+06 
+4.7249999999999453e+01 -5.6949854731519900e-01 +7.7456018282162651e+00 -6.8559834840568912e-01 -1.6570356057757390e+01 +1.1867665953715778e+03 -2.3185428918964727e+05 +3.1118816061572824e+06 
+4.7299999999999450e+01 -5.6949738564180796e-01 +7.7456507095526055e+00 -6.9135896969329458e-01 -1.7234377763000147e+01 +1.2566848505243038e+03 -2.2837782278688837e+05 +2.7884352549183415e+06 
+4.7349999999999447e+01 -5.6949622004728184e-01 +7.7456999272798033e+00 -6.9709610217179374e-01 -1.7913825674750079e+01 +1.3262507580179392e+03 -2.2477804440136359e+05 +2.4673762962528695e+06 
+4.7399999999999444e+01 -5.6949505077383789e-01 +7.7457494318966278e+00 -7.0280310826176140e-01 -1.8607575694536916e+01 +1.3954026836975288e+03 -2.2106062042902567e+05 +2.1488872353877304e+06 
+4.7449999999999442e+01 -5.6949387806367413e-01 +7.7457991739019816e+00 -7.0847335042108039e-01 -1.9314503879351527e+01 +1.4640789559902760e+03 -2.1723121552880906e+05 +1.8331509476705664e+06 
+4.7499999999999439e+01 -5.6949270215896364e-01 +7.7458491037833381e+00 -7.1410019358186649e-01 -2.0033485984942338e+01 +1.5322179476561789e+03 -2.1329549630534713e+05 +1.5203500615730726e+06 
+4.7549999999999436e+01 -5.6949152330183572e-01 +7.7458991720211783e+00 -7.1967700717768313e-01 -2.0763397643626426e+01 +1.5997581182846757e+03 -2.0925912986645690e+05 +1.2106667172107715e+06 
+4.7599999999999433e+01 -5.6949034173440949e-01 +7.7459493290905090e+00 -7.2519715959354691e-01 -2.1503114411902370e+01 +1.6666378654970079e+03 -2.0512778349131238e+05 +9.0428357073551754e+05 
+4.7649999999999430e+01 -5.6948915769876962e-01 +7.7459995254550922e+00 -7.3065402228220155e-01 -2.2251511561125483e+01 +1.7327956399442169e+03 -2.0090712624686255e+05 +6.0138299850905139e+05 
+4.7699999999999427e+01 -5.6948797143696872e-01 +7.7460497115791602e+00 -7.3604097011672398e-01 -2.3007464541236331e+01 +1.7981699551507265e+03 -1.9660282522778274e+05 +3.0214703341992648e+05 
+4.7749999999999424e+01 -5.6948678319104307e-01 +7.7460998379117472e+00 -7.4135137785230898e-01 -2.3769848330408507e+01 +1.8626992905007169e+03 -1.9222055094808567e+05 +6.7580221489959185e+03 
+4.7799999999999422e+01 -5.6948559320300118e-01 +7.7461498548997856e+00 -7.4657862175613054e-01 -2.4537538006396204e+01 +1.9263221267852152e+03 -1.8776597250574012e+05 -2.8460157667309896e+05 
+4.7849999999999419e+01 -5.6948440171480819e-01 +7.7461997129812383e+00 -7.5171608377745802e-01 -2.5309408415697426e+01 +1.9889770790543457e+03 -1.8324476049280420e+05 -5.7175017879590264e+05 
+4.7899999999999416e+01 -5.6948320896840998e-01 +7.7462493625850195e+00 -7.5675714570495967e-01 -2.6084334213559309e+01 +2.0506027145496246e+03 -1.7866258650002585e+05 -8.5450573843173531e+05 
+4.7949999999999413e+01 -5.6948201520574193e-01 +7.7462987541366948e+00 -7.6169518871165420e-01 -2.6861190086297963e+01 +2.1111375582659994e+03 -1.7402512133709030e+05 -1.1326858621258889e+06 
+4.7999999999999410e+01 -5.6948082066871242e-01 +7.7463478380169297e+00 -7.6652358554606026e-01 -2.7638841822277239e+01 +2.1705208954101022e+03 -1.6933812313239017e+05 -1.4061170189428292e+06 
+4.8049999999999407e+01 -5.6947962554308573e-01 +7.7463965782964186e+00 -7.7123511495545793e-01 -2.8416244219525353e+01 +2.2286807578296516e+03 -1.6460792892706208e+05 -1.6746343470302380e+06 
+4.8099999999999405e+01 -5.6947842978501695e-01 +7.7464449580630301e+00 -7.7582680163456597e-01 -2.9192507492383836e+01 +2.2855797184089593e+03 -1.5984179455270895e+05 -1.9381860685600648e+06 
+4.8149999999999402e+01 -5.6947723329169520e-01 +7.7464929560018794e+00 -7.8029710567954047e-01 -2.9966583632268591e+01 +2.3411897895711450e+03 -1.5504863892651687e+05 -2.1966802027729852e+06 
+4.8199999999999399e+01 -5.6947603596033070e-01 +7.7465405507139220e+00 -7.8464446885083672e-01 -3.0737420685764310e+01 +2.3954823557056434e+03 -1.5023743644646357e+05 -2.4500176986704222e+06 
+4.8249999999999396e+01 -5.6947483768809004e-01 +7.7465877207978160e+00 -7.8886734014293403e-01 -3.1503966605208365e+01 +2.4484289810363071e+03 -1.4541716215308741e+05 -2.6981006142583252e+06 
+4.8299999999999393e+01 -5.6947363837216358e-01 +7.7466344448529343e+00 -7.9296416488369104e-01 -3.2265169399918484e+01 +2.5000011253817215e+03 -1.4059679037029436e+05 -2.9408302340083099e+06 
+4.8349999999999390e+01 -5.6947243790968138e-01 +7.7466807014703711e+00 -7.9693339846002464e-01 -3.3019976731520927e+01 +2.5501704991608635e+03 -1.3578529817880018e+05 -3.1781094047123007e+06 
+4.8399999999999388e+01 -5.6947123619778783e-01 +7.7467264692463118e+00 -8.0077349451888280e-01 -3.3767336475390543e+01 +2.5989087664960589e+03 -1.3099166074372166e+05 -3.4098406190620605e+06 
+4.8449999999999385e+01 -5.6947003313358779e-01 +7.7467717267703895e+00 -8.0448291304742126e-01 -3.4506196256931858e+01 +2.6461877424498725e+03 -1.2622485507792287e+05 -3.6359272620031601e+06 
+4.8499999999999382e+01 -5.6946882861418779e-01 +7.7468164526311023e+00 -8.0806011406130851e-01 -3.5235503645762300e+01 +2.6919792344153975e+03 -1.2149385855415660e+05 -3.8562725865946235e+06 
+4.8549999999999379e+01 -5.6946762253666605e-01 +7.7468606254137669e+00 -8.1150356284115066e-01 -3.5954206107896731e+01 +2.7362551830906054e+03 -1.1680764915328228e+05 -4.0707806635786435e+06 
+4.8599999999999376e+01 -5.6946641479808491e-01 +7.7469042237014323e+00 -8.1481172710116034e-01 -3.6661251011095729e+01 +2.7789875797367517e+03 -1.1217520554586433e+05 -4.2793558002454424e+06 
+4.8649999999999373e+01 -5.6946520529548783e-01 +7.7469472260784027e+00 -8.1798307812648574e-01 -3.7355585780301752e+01 +2.8201485026671403e+03 -1.0760550576860823e+05 -4.4819028072875543e+06 
+4.8699999999999370e+01 -5.6946399392590152e-01 +7.7469896111225971e+00 -8.2101609032698553e-01 -3.8036157596573162e+01 +2.8597101042815102e+03 -1.0310752966713315e+05 -4.6783269078327557e+06 
+4.8749999999999368e+01 -5.6946278058633870e-01 +7.7470313574108731e+00 -8.2390924032981505e-01 -3.8701913586178776e+01 +2.8976445805071112e+03 -9.8690257433295716e+04 -4.8685335061092163e+06 
+4.8799999999999365e+01 -5.6946156517380231e-01 +7.7470724435207465e+00 -8.2666100645717389e-01 -3.9351800929341032e+01 +2.9339241652616406e+03 -9.4362668568356472e+04 -5.0524281882085586e+06 
+4.8849999999999362e+01 -5.6946034758525743e-01 +7.7471128480215734e+00 -8.2926987467833191e-01 -3.9984766469668067e+01 +2.9685212923818440e+03 -9.0133745225802748e+04 -5.2299178129076399e+06 
+4.8899999999999359e+01 -5.6945912771765517e-01 +7.7471525494862075e+00 -8.3173433224857329e-01 -4.0599757203822108e+01 +3.0014084085153468e+03 -8.6012468103090665e+04 -5.4009091948148906e+06 
+4.8949999999999356e+01 -5.6945790546794806e-01 +7.7471915264827205e+00 -8.3405286671573142e-01 -4.1195719932230404e+01 +3.0325579627621109e+03 -8.2007819389663171e+04 -5.5653090944796959e+06 
+4.8999999999999353e+01 -5.6945668073305489e-01 +7.7472297575789941e+00 -8.3622397198821230e-01 -4.1771601462892832e+01 +3.0619425660716520e+03 -7.8128780999399372e+04 -5.7230252785093179e+06 
+4.9049999999999351e+01 -5.6945545340987458e-01 +7.7472672213357221e+00 -8.3824614484613369e-01 -4.2326348316593979e+01 +3.0895348891284189e+03 -7.4384337053186013e+04 -5.8739657989265043e+06 
+4.9099999999999348e+01 -5.6945422339529350e-01 +7.7473038963165139e+00 -8.4011788496479256e-01 -4.2858907136930434e+01 +3.1153076764264383e+03 -7.0783470489546802e+04 -6.0180391421637107e+06 
+4.9149999999999345e+01 -5.6945299058618759e-01 +7.7473397610808226e+00 -8.4183769342721715e-01 -4.3368224407520103e+01 +3.1392336918746428e+03 -6.7335165396687211e+04 -6.1551538013275294e+06 
+4.9199999999999342e+01 -5.6945175487940658e-01 +7.7473747941863031e+00 -8.4340407612623136e-01 -4.3853246539897611e+01 +3.1612858214199350e+03 -6.4048406299503906e+04 -6.2852190171912238e+06 
+4.9249999999999339e+01 -5.6945051617177800e-01 +7.7474089741872305e+00 -8.4481554312779750e-01 -4.4312919819908771e+01 +3.1814370534403138e+03 -6.0932178569157855e+04 -6.4081446319648987e+06 
+4.9299999999999336e+01 -5.6944927436011594e-01 +7.7474422796375197e+00 -8.4607060671525736e-01 -4.4746190526908357e+01 +3.1996604198436039e+03 -5.7995467449266776e+04 -6.5238406689748811e+06 
+4.9349999999999334e+01 -5.6944802934122596e-01 +7.7474746890863182e+00 -8.4716778072988108e-01 -4.5152004743996507e+01 +3.2159289876440753e+03 -5.5247259667153216e+04 -6.6322173133703275e+06 
+4.9399999999999331e+01 -5.6944678101187329e-01 +7.7475061810841988e+00 -8.4810558628796340e-01 -4.5529308631504890e+01 +3.2302160059462171e+03 -5.2696541088035970e+04 -6.7331858744075950e+06 
+4.9449999999999328e+01 -5.6944552926883274e-01 +7.7475367341750330e+00 -8.4888254252790973e-01 -4.5877048077736518e+01 +3.2424946566532294e+03 -5.0352299674630187e+04 -6.8266571031975411e+06 
+4.9499999999999325e+01 -5.6944427400883002e-01 +7.7475663269037254e+00 -8.4949717782929890e-01 -4.6194169015041524e+01 +3.2527383639269278e+03 -4.8223522862018559e+04 -6.9125433091647578e+06 
+4.9549999999999322e+01 -5.6944301512859752e-01 +7.7475949378112654e+00 -8.4994801890608696e-01 -4.6479617227880780e+01 +3.2609204895899370e+03 -4.6319199122520011e+04 -6.9907562636064170e+06 
