# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6740000000000401e+02 -5.6067409520287126e-01 +7.7071845478959178e+00 -1.6317344390634234e+00 +8.3997802113247761e+00 +4.7093172433509726e+03 -5.9988295118218544e+05 -4.1160948244532630e+07 
+1.6745000000000400e+02 -5.6067337065629475e-01 +7.7071719877730276e+00 -1.6338956165310849e+00 +8.7198738124377346e+00 +4.7818470436277557e+03 -6.0236383265371155e+05 -4.1663028811194062e+07 
+1.6750000000000401e+02 -5.6067264823343488e-01 +7.7071596027931450e+00 -1.6359321829684379e+00 +9.0340076879035145e+00 +4.8517947941266721e+03 -6.0480486642905790e+05 -4.2150903961246036e+07 
+1.6755000000000399e+02 -5.6067192805637778e-01 +7.7071474266708035e+00 -1.6378382328135248e+00 +9.3414458261601414e+00 +4.9190083758255605e+03 -6.0720163875998685e+05 -4.2623586417437412e+07 
+1.6760000000000400e+02 -5.6067121024705913e-01 +7.7071354933452429e+00 -1.6396079053699444e+00 +9.6414220525524748e+00 +4.9833339228531486e+03 -6.0954938509727491e+05 -4.3080059810576223e+07 
+1.6765000000000401e+02 -5.6067049491760135e-01 +7.7071238338294563e+00 -1.6412375293582744e+00 +9.9331528932188267e+00 +5.0446622198366122e+03 -6.1184273394837813e+05 -4.3519538678007372e+07 
+1.6770000000000400e+02 -5.6066978210541429e-01 +7.7071124681762244e+00 -1.6427297713457607e+00 +1.0216141166918991e+01 +5.1030120262531655e+03 -6.1407811479779310e+05 -4.3941969652618229e+07 
+1.6775000000000401e+02 -5.6066907177781367e-01 +7.7071013871821306e+00 -1.6440868349364710e+00 +1.0490574958385762e+01 +5.1583683386605562e+03 -6.1625600150381622e+05 -4.4347072657536872e+07 
+1.6780000000000399e+02 -5.6066836390256447e-01 +7.7070905766032070e+00 -1.6453086208349001e+00 +1.0756462297119564e+01 +5.2106949285812916e+03 -6.1837480118057714e+05 -4.4734558070766263e+07 
+1.6785000000000400e+02 -5.6066765844678657e-01 +7.7070800228813674e+00 -1.6463952187634814e+00 +1.1013766528061730e+01 +5.2599650372940314e+03 -6.2043273126227432e+05 -4.5104195105202205e+07 
+1.6790000000000401e+02 -5.6066695537770372e-01 +7.7070697124546639e+00 -1.6473467090366920e+00 +1.1262451507550953e+01 +5.3061516068713436e+03 -6.2242801579715323e+05 -4.5455750773374997e+07 
+1.6795000000000400e+02 -5.6066625466246767e-01 +7.7070596317680105e+00 -1.6481631743543186e+00 +1.1502481003301945e+01 +5.3492276155377303e+03 -6.2435887884434173e+05 -4.5788992349888302e+07 
+1.6800000000000401e+02 -5.6066555626823533e-01 +7.7070497672553451e+00 -1.6488446920598900e+00 +1.1733819422627079e+01 +5.3891658857290577e+03 -6.2622355046516459e+05 -4.6103686151181817e+07 
+1.6805000000000399e+02 -5.6066486016210937e-01 +7.7070401053631192e+00 -1.6493913433389367e+00 +1.1956430846902064e+01 +5.4259393182514295e+03 -6.2802025876226102e+05 -4.6399599055815198e+07 
+1.6810000000000400e+02 -5.6066416631116067e-01 +7.7070306325385172e+00 -1.6498032049069686e+00 +1.2170279523387883e+01 +5.4595206720801034e+03 -6.2974723394974705e+05 -4.6676497038313225e+07 
+1.6815000000000401e+02 -5.6066347468250755e-01 +7.7070213352263073e+00 -1.6500803507324753e+00 +1.2375329978467716e+01 +5.4898826197885755e+03 -6.3140270923602942e+05 -4.6934145570423856e+07 
+1.6820000000000400e+02 -5.6066278524319724e-01 +7.7070121998759946e+00 -1.6502228567003876e+00 +1.2571546737772016e+01 +5.5169978599379538e+03 -6.3298491856332147e+05 -4.7172310335857786e+07 
+1.6825000000000401e+02 -5.6066209796027078e-01 +7.7070032129401040e+00 -1.6502307945382322e+00 +1.2758894400866476e+01 +5.5408389597727110e+03 -6.3449209724504990e+05 -4.7390756191796452e+07 
+1.6830000000000399e+02 -5.6066141280070525e-01 +7.7069943608719260e+00 -1.6501042375129829e+00 +1.2937337719148092e+01 +5.5613785080982861e+03 -6.3592248255395633e+05 -4.7589248195441507e+07 
+1.6835000000000400e+02 -5.6066072973156655e-01 +7.7069856301265753e+00 -1.6498432532297551e+00 +1.3106841557471803e+01 +5.5785889254847962e+03 -6.3727431340299034e+05 -4.7767550341143906e+07 
+1.6840000000000401e+02 -5.6066004871976005e-01 +7.7069770071593231e+00 -1.6494479120751708e+00 +1.3267370970770301e+01 +5.5924426810598970e+03 -6.3854583103567164e+05 -4.7925426982123300e+07 
+1.6845000000000400e+02 -5.6065936973226360e-01 +7.7069684784319765e+00 -1.6489182817628822e+00 +1.3418890943490949e+01 +5.6029121554533394e+03 -6.3973527687341976e+05 -4.8062641945699215e+07 
+1.6850000000000401e+02 -5.6065869273601943e-01 +7.7069600304053951e+00 -1.6482544263783168e+00 +1.3561366678634258e+01 +5.6099696127645457e+03 -6.4084089482021693e+05 -4.8178958331150912e+07 
+1.6855000000000399e+02 -5.6065801769792600e-01 +7.7069516495407706e+00 -1.6474564125642486e+00 +1.3694763565245028e+01 +5.6135873660121661e+03 -6.4186093107422872e+05 -4.8274139625578269e+07 
+1.6860000000000400e+02 -5.6065734458484340e-01 +7.7069433223037072e+00 -1.6465243032289851e+00 +1.3819046993717398e+01 +5.6137376042073574e+03 -6.4279363255086192e+05 -4.8347948523493379e+07 
+1.6865000000000401e+02 -5.6065667336364211e-01 +7.7069350351622106e+00 -1.6454581597763209e+00 +1.3934182471681142e+01 +5.6103924569686587e+03 -6.4363724794724130e+05 -4.8400147375567071e+07 
+1.6870000000000400e+02 -5.6065600400128346e-01 +7.7069267745842147e+00 -1.6442580421223025e+00 +1.4040135676939839e+01 +5.6035239966362778e+03 -6.4439002800238028e+05 -4.8430498215549067e+07 
+1.6875000000000401e+02 -5.6065533646442234e-01 +7.7069185270406395e+00 -1.6429240098052296e+00 +1.4136872369254679e+01 +5.5931042657588241e+03 -6.4505022491664218e+05 -4.8438762934685223e+07 
+1.6880000000000399e+02 -5.6065467071993658e-01 +7.7069102790053563e+00 -1.6414561220142834e+00 +1.4224358382373358e+01 +5.5791052722302347e+03 -6.4561609224007279e+05 -4.8424703225091256e+07 
+1.6885000000000400e+02 -5.6065400673465349e-01 +7.7069020169503206e+00 -1.6398544323853299e+00 +1.4302559819010847e+01 +5.5614988606869510e+03 -6.4608588645669643e+05 -4.8388079758196317e+07 
+1.6890000000000401e+02 -5.6065334447529069e-01 +7.7068937273554443e+00 -1.6381189984083451e+00 +1.4371442654791457e+01 +5.5402569556313010e+03 -6.4645786378122820e+05 -4.8328653787629202e+07 
+1.6895000000000400e+02 -5.6065268390857192e-01 +7.7068853966979995e+00 -1.6362498716767047e+00 +1.4430973162617597e+01 +5.5153513040064936e+03 -6.4673028358223382e+05 -4.8246185427264594e+07 
+1.6900000000000401e+02 -5.6065202500120770e-01 +7.7068770114591532e+00 -1.6342471058753032e+00 +1.4481117649973367e+01 +5.4867536891324680e+03 -6.4690140626012196e+05 -4.8140435094836295e+07 
+1.6905000000000399e+02 -5.6065136771995416e-01 +7.7068685581188641e+00 -1.6321107511862052e+00 +1.4521842674031571e+01 +5.4544357792244782e+03 -6.4696949502738658e+05 -4.8011162485895596e+07 
+1.6910000000000400e+02 -5.6065071203142891e-01 +7.7068600231642170e+00 -1.6298408575726038e+00 +1.4553114693238546e+01 +5.4183692182791992e+03 -6.4693281302557141e+05 -4.7858127195708275e+07 
+1.6915000000000401e+02 -5.6065005790231182e-01 +7.7068513930794573e+00 -1.6274374736320902e+00 +1.4574900471374317e+01 +5.3785255912445145e+03 -6.4678962662697211e+05 -4.7681088467433900e+07 
+1.6920000000000400e+02 -5.6064940529925067e-01 +7.7068426543543866e+00 -1.6249006437230191e+00 +1.4587166751148851e+01 +5.3348763528606469e+03 -6.4653820281953772e+05 -4.7479804739128575e+07 
+1.6925000000000401e+02 -5.6064875418884363e-01 +7.7068337934786992e+00 -1.6222304152467191e+00 +1.4589880467509202e+01 +5.2873930134233160e+03 -6.4617681088120758e+05 -4.7254034856279954e+07 
+1.6930000000000399e+02 -5.6064810453768166e-01 +7.7068247969443133e+00 -1.6194268326621379e+00 +1.4583008669676445e+01 +5.2360469923564824e+03 -6.4570372181827552e+05 -4.7003537139781155e+07 
+1.6935000000000400e+02 -5.6064745631230939e-01 +7.7068156512441810e+00 -1.6164899373253283e+00 +1.4566518543625387e+01 +5.1808095956397783e+03 -6.4511720844214410e+05 -4.6728069165310688e+07 
+1.6940000000000401e+02 -5.6064680947930423e-01 +7.7068063428765203e+00 -1.6134197708229203e+00 +1.4540377281420776e+01 +5.1216521268109482e+03 -6.4441554444984160e+05 -4.6427388591862746e+07 
+1.6945000000000400e+02 -5.6064616400518918e-01 +7.7067968583366513e+00 -1.6102163731584618e+00 +1.4504552368453869e+01 +5.0585458147501513e+03 -6.4359700662276195e+05 -4.6101252584503122e+07 
+1.6950000000000401e+02 -5.6064551985644118e-01 +7.7067871841260525e+00 -1.6068797828797208e+00 +1.4459011243817564e+01 +4.9914618377812312e+03 -6.4265987214178022e+05 -4.5749418061920442e+07 
+1.6955000000000399e+02 -5.6064487699958387e-01 +7.7067773067500420e+00 -1.6034100406107541e+00 +1.4403720826781441e+01 +4.9203713586125514e+03 -6.4160240528659557e+05 -4.5371640848443933e+07 
+1.6960000000000400e+02 -5.6064423539874630e-01 +7.7067672101513160e+00 -1.5998079533045135e+00 +1.4338808576210957e+01 +4.8452794863531972e+03 -6.4042401431677141e+05 -4.4967926516785726e+07 
+1.6965000000000401e+02 -5.6064359501800909e-01 +7.7067568737455980e+00 -1.5960744971998864e+00 +1.4264872688049055e+01 +4.7662426993966847e+03 -6.3912828165659192e+05 -4.4538775041622490e+07 
+1.6970000000000400e+02 -5.6064295581503876e-01 +7.7067462846381538e+00 -1.5922113181796100e+00 +1.4182371014088048e+01 +4.6833435329858612e+03 -6.3771814522655657e+05 -4.4084894331660278e+07 
+1.6975000000000401e+02 -5.6064231774406681e-01 +7.7067354533412713e+00 -1.5882264483996991e+00 +1.4091302829023318e+01 +4.5968162194106717e+03 -6.3619433719224844e+05 -4.3607885444139309e+07 
+1.6980000000000399e+02 -5.6064168075163823e-01 +7.7067243945554473e+00 -1.5841311611706907e+00 +1.3991943653290482e+01 +4.5069316002588312e+03 -6.3456095017792552e+05 -4.3109388455554537e+07 
+1.6985000000000400e+02 -5.6064104478501020e-01 +7.7067131218105871e+00 -1.5799364685429269e+00 +1.3884653181063632e+01 +4.4139462539272945e+03 -6.3282280192245229e+05 -4.2590923953710288e+07 
+1.6990000000000401e+02 -5.6064040979145380e-01 +7.7067016486701343e+00 -1.5756533823199637e+00 +1.3769789649032411e+01 +4.3181167564744801e+03 -6.3098469818831922e+05 -4.2054012300358571e+07 
+1.6995000000000400e+02 -5.6063977571823509e-01 +7.7066899887232854e+00 -1.5712929223227512e+00 +1.3647710197531692e+01 +4.2196999071716991e+03 -6.2905143592306424e+05 -4.1500175172708206e+07 
+1.7000000000000401e+02 -5.6063914251266489e-01 +7.7066781555987633e+00 -1.5668661082205391e+00 +1.3518770267957789e+01 +4.1189525146817823e+03 -6.2702779813660169e+05 -4.0930934141455397e+07 
+1.7005000000000399e+02 -5.6063851012202748e-01 +7.7066661629491868e+00 -1.5623839663164996e+00 +1.3383324266158811e+01 +4.0161315692606831e+03 -6.2491855943794630e+05 -4.0347811792292893e+07 
+1.7010000000000400e+02 -5.6063787849368607e-01 +7.7066540244683459e+00 -1.5578575260456407e+00 +1.3241724835329769e+01 +3.9114941557879170e+03 -6.2272848000956210e+05 -3.9752331168796726e+07 
+1.7015000000000401e+02 -5.6063724757494293e-01 +7.7066417538741678e+00 -1.5532978254134227e+00 +1.3094323563983954e+01 +3.8052976000710260e+03 -6.2046231145152275e+05 -3.9146016756938398e+07 
+1.7020000000000400e+02 -5.6063661731325654e-01 +7.7066293649217545e+00 -1.5487158964784233e+00 +1.2941470464665231e+01 +3.6977990723029798e+03 -6.1812479254407715e+05 -3.8530391789384380e+07 
+1.7025000000000401e+02 -5.6063598765593425e-01 +7.7066168713977499e+00 -1.5441227861537092e+00 +1.2783514170192104e+01 +3.5892561584159666e+03 -6.1572065073548886e+05 -3.7906982142814457e+07 
+1.7030000000000399e+02 -5.6063535855045665e-01 +7.7066042871182914e+00 -1.5395295372441056e+00 +1.2620802046514765e+01 +3.4799263332019937e+03 -6.1325460318129952e+05 -3.7277312719152324e+07 
+1.7035000000000400e+02 -5.6063472994415442e-01 +7.7065916259361131e+00 -1.5349472018475361e+00 +1.2453679889802894e+01 +3.3700673369720016e+03 -6.1073135421384452e+05 -3.6642910051645443e+07 
+1.7040000000000401e+02 -5.6063410178456219e-01 +7.7065789017320236e+00 -1.5303868329241601e+00 +1.2282492282957845e+01 +3.2599369379285185e+03 -6.0815559828479844e+05 -3.6005300656230658e+07 
+1.7045000000000499e+02 -5.6063347401907704e-01 +7.7065661284232112e+00 -1.5258594903106912e+00 +1.2107582248154504e+01 +3.1497930989520714e+03 -6.0553201711234485e+05 -3.5366012176978350e+07 
+1.7050000000000500e+02 -5.6063284659522850e-01 +7.7065533199571972e+00 -1.5213762330989056e+00 +1.1929291489381782e+01 +3.0398937752384336e+03 -6.0286528161881305e+05 -3.4726572032471769e+07 
+1.7055000000000501e+02 -5.6063221946049147e-01 +7.7065404903138788e+00 -1.5169481316330924e+00 +1.1747960317526863e+01 +2.9304972272696832e+03 -6.0016005138765066e+05 -3.4088509486986585e+07 
+1.7060000000000500e+02 -5.6063159256240569e-01 +7.7065276535057201e+00 -1.5125862528074063e+00 +1.1563927653382967e+01 +2.8218616378324609e+03 -5.9742097469774669e+05 -3.3453353119016480e+07 
+1.7065000000000501e+02 -5.6063096584850236e-01 +7.7065148235779724e+00 -1.5083016720043037e+00 +1.1377530984474875e+01 +2.7142454233281842e+03 -5.9465268806077144e+05 -3.2822632878878817e+07 
+1.7070000000000499e+02 -5.6063033926628025e-01 +7.7065020146103533e+00 -1.5041054679805890e+00 +1.1189106330403856e+01 +2.6079070994504486e+03 -5.9185981606757501e+05 -3.2197879195956308e+07 
+1.7075000000000500e+02 -5.6062971276341045e-01 +7.7064892407118286e+00 -1.5000087209617567e+00 +1.0998988434009659e+01 +2.5031052312857564e+03 -5.8904697284836613e+05 -3.1580622650321916e+07 
+1.7080000000000501e+02 -5.6062908628745289e-01 +7.7064765160250550e+00 -1.4960225183978444e+00 +1.0807510596495211e+01 +2.4000985878512433e+03 -5.8621876081837364e+05 -3.0972395012855072e+07 
+1.7085000000000500e+02 -5.6062845978599396e-01 +7.7064638547280104e+00 -1.4921579505422558e+00 +1.0615004594796433e+01 +2.2991460203386923e+03 -5.8337976991719031e+05 -3.0374728408109896e+07 
+1.7090000000000501e+02 -5.6062783320672949e-01 +7.7064512710282127e+00 -1.4884261107291086e+00 +1.0421800922914439e+01 +2.2005064766903838e+03 -5.8053457962052303e+05 -2.9789155447007589e+07 
+1.7095000000000499e+02 -5.6062720649725639e-01 +7.7064387791673896e+00 -1.4848380966652213e+00 +1.0228228612042169e+01 +2.1044390235107953e+03 -5.7768775749852939e+05 -2.9217209322419755e+07 
+1.7100000000000500e+02 -5.6062657960528073e-01 +7.7064263934188642e+00 -1.4814050099331446e+00 +1.0034615319584107e+01 +2.0112028492673580e+03 -5.7484385988946515e+05 -2.8660423890289109e+07 
+1.7105000000000501e+02 -5.6062595247842983e-01 +7.7064141280910938e+00 -1.4781379576386791e+00 +9.8412871897415002e+00 +1.9210572936168605e+03 -5.7200743076717865e+05 -2.8120333818276796e+07 
+1.7110000000000500e+02 -5.6062532506454177e-01 +7.7064019975222235e+00 -1.4750480475851098e+00 +9.6485690897302199e+00 +1.8342617290127816e+03 -5.6918300373675430e+05 -2.7598473822241906e+07 
+1.7115000000000501e+02 -5.6062469731126507e-01 +7.7063900160877425e+00 -1.4721463931814605e+00 +9.4567842746447308e+00 +1.7510756836498197e+03 -5.6637509919810027e+05 -2.7096379465884726e+07 
+1.7120000000000499e+02 -5.6062406916633500e-01 +7.7063781981918069e+00 -1.4694441152144111e+00 +9.2662547539737083e+00 +1.6717588973211350e+03 -5.6358822741172952e+05 -2.6615587567568824e+07 
+1.7125000000000500e+02 -5.6062344057760283e-01 +7.7063665582721388e+00 -1.4669523308146419e+00 +9.0773010906695930e+00 +1.5965710152001056e+03 -5.6082688681933924e+05 -2.6157634097701348e+07 
+1.7130000000000501e+02 -5.6062281149281923e-01 +7.7063551108041084e+00 -1.4646821676214252e+00 +8.8902422413950131e+00 +1.5257719772795601e+03 -5.5809556280141801e+05 -2.5724056839412220e+07 
+1.7135000000000500e+02 -5.6062218185978063e-01 +7.7063438702881157e+00 -1.4626447532582585e+00 +8.7053960467048643e+00 +1.4596217385121747e+03 -5.5539873157358414e+05 -2.5316393511997309e+07 
+1.7140000000000501e+02 -5.6062155162633431e-01 +7.7063328512651230e+00 -1.4608512228293526e+00 +8.5230786257408813e+00 +1.3983804557297403e+03 -5.5274085533543164e+05 -2.4936182975226127e+07 
+1.7145000000000499e+02 -5.6062092074029024e-01 +7.7063220683058553e+00 -1.4593127105217738e+00 +8.3436047995607705e+00 +1.3423082680781372e+03 -5.5012638569742325e+05 -2.4584963772115842e+07 
+1.7150000000000500e+02 -5.6062028914962991e-01 +7.7063115360139172e+00 -1.4580403584951553e+00 +8.1672879719546536e+00 +1.2916655519919789e+03 -5.4755976270128961e+05 -2.4264275911619149e+07 
+1.7155000000000501e+02 -5.6061965680219228e-01 +7.7063012690320090e+00 -1.4570453040987619e+00 +7.9944401035161219e+00 +1.2467125505009176e+03 -5.4504541998177289e+05 -2.3975658761082917e+07 
+1.7160000000000500e+02 -5.6061902364794547e-01 +7.7062912837772055e+00 -1.4563380580108696e+00 +7.8252769034748324e+00 +1.2076856396950598e+03 -5.4258711595390202e+05 -2.3720480726302192e+07 
+1.7165000000000501e+02 -5.6061838964923116e-01 +7.7062816010873112e+00 -1.4559269203066278e+00 +7.6597653304672493e+00 +1.1747472563760368e+03 -5.4018665464518534e+05 -2.3499577040524144e+07 
+1.7170000000000499e+02 -5.6061775484527254e-01 +7.7062722379622945e+00 -1.4558131134051364e+00 +7.4979775309789742e+00 +1.1479059626447456e+03 -5.3784655791076657e+05 -2.3312856054844394e+07 
+1.7175000000000500e+02 -5.6061711933670411e-01 +7.7062631997777640e+00 -1.4559885262809005e+00 +7.3400681281662816e+00 +1.1269736179241693e+03 -5.3556888428792020e+05 -2.3159115950779982e+07 
+1.7180000000000501e+02 -5.6061648323431912e-01 +7.7062544913480187e+00 -1.4564423938575572e+00 +7.1857941274975348e+00 +1.1117470831510159e+03 -5.3335168263433990e+05 -2.3037252167706329e+07 
+1.7185000000000500e+02 -5.6061584664814545e-01 +7.7062461186174209e+00 -1.4571642456558314e+00 +7.0348359301832106e+00 +1.1020379893877212e+03 -5.3119247028466628e+05 -2.2946269116244219e+07 
+1.7190000000000501e+02 -5.6061520968829337e-01 +7.7062380874876037e+00 -1.4581436059061541e+00 +6.8868755168651150e+00 +1.0976578257090241e+03 -5.2908877766483475e+05 -2.2885170186828203e+07 
+1.7195000000000499e+02 -5.6061457246484814e-01 +7.7062304038240299e+00 -1.4593699985463995e+00 +6.7415960717969829e+00 +1.0984180927393199e+03 -5.2703814396738959e+05 -2.2852958961657554e+07 
+1.7200000000000500e+02 -5.6061393508789870e-01 +7.7062230734631427e+00 -1.4608329419023360e+00 +6.5986816509616872e+00 +1.1041301598530085e+03 -5.2503811424756399e+05 -2.2848638257572968e+07 
+1.7205000000000501e+02 -5.6061329766761236e-01 +7.7062161022030438e+00 -1.4625219549977078e+00 +6.4578175858282449e+00 +1.1146054319716748e+03 -5.2308624284997984e+05 -2.2871211235956706e+07 
+1.7210000000000500e+02 -5.6061266031406787e-01 +7.7062094958049681e+00 -1.4644265530586997e+00 +6.3186904247942568e+00 +1.1296552354637470e+03 -5.2118009291675797e+05 -2.2919680663514338e+07 
+1.7215000000000501e+02 -5.6061202313741498e-01 +7.7062032600022716e+00 -1.4665362480212580e+00 +6.1809875654871043e+00 +1.1490908218256122e+03 -5.1931723338508041e+05 -2.2993048896630324e+07 
+1.7220000000000499e+02 -5.6061138624786611e-01 +7.7061974004883025e+00 -1.4688405512600700e+00 +6.0443977327440548e+00 +1.1727234490050225e+03 -5.1749524281743943e+05 -2.3090318456205364e+07 
+1.7225000000000500e+02 -5.6061074975554293e-01 +7.7061919229219962e+00 -1.4713289700379146e+00 +5.9086107682900746e+00 +1.2003642856799595e+03 -5.1571170777156926e+05 -2.3210491390583571e+07 
+1.7230000000000501e+02 -5.6061011377066050e-01 +7.7061868329303724e+00 -1.4739910099657763e+00 +5.7733175257586504e+00 +1.2318244706529269e+03 -5.1396422191091982e+05 -2.3352569639242083e+07 
+1.7235000000000500e+02 -5.6060947840341624e-01 +7.7061821361025542e+00 -1.4768161749318729e+00 +5.6382101051184605e+00 +1.2669151209356869e+03 -5.1225038788940071e+05 -2.3515555137259476e+07 
+1.7240000000000501e+02 -5.6060884376399767e-01 +7.7061778379953667e+00 -1.4797939650551286e+00 +5.5029816393778566e+00 +1.3054472644446307e+03 -5.1056781567376229e+05 -2.3698449305097189e+07 
+1.7245000000000499e+02 -5.6060820996265659e-01 +7.7061739441281629e+00 -1.4829138794740351e+00 +5.3673264897089226e+00 +1.3472319259339120e+03 -5.0891412406828103e+05 -2.3900253671729829e+07 
+1.7250000000000500e+02 -5.6060757710961107e-01 +7.7061704599885044e+00 -1.4861654134023332e+00 +5.2309400211247494e+00 +1.3920800443324106e+03 -5.0728693891101616e+05 -2.4119969307791587e+07 
+1.7255000000000501e+02 -5.6060694531517363e-01 +7.7061673910269288e+00 -1.4895380595888217e+00 +5.0935188166332406e+00 +1.4398025069436592e+03 -5.0568389482303546e+05 -2.4356597034366358e+07 
+1.7260000000000500e+02 -5.6060631468955446e-01 +7.7061647426588555e+00 -1.4930213097029945e+00 +4.9547605914229003e+00 +1.4902101969225143e+03 -5.0410263448628498e+05 -2.4609137781326678e+07 
+1.7265000000000501e+02 -5.6060568534307820e-01 +7.7061625202669761e+00 -1.4966046542028213e+00 +4.8143641199370117e+00 +1.5431139769875585e+03 -5.0254080813035456e+05 -2.4876592430647854e+07 
+1.7270000000000499e+02 -5.6060505738599664e-01 +7.7061607291964123e+00 -1.5002775773170891e+00 +4.6720293897843082e+00 +1.5983245669897299e+03 -5.0099607463503210e+05 -2.5157961037639111e+07 
+1.7275000000000500e+02 -5.6060443092858714e-01 +7.7061593747580801e+00 -1.5040295630176603e+00 +4.5274575024282022e+00 +1.6556526943313274e+03 -4.9946610085179197e+05 -2.5452243805904195e+07 
+1.7280000000000501e+02 -5.6060380608124794e-01 +7.7061584622274921e+00 -1.5078500939382964e+00 +4.3803507096676118e+00 +1.7149090727788437e+03 -4.9794856185338349e+05 -2.5758440976957787e+07 
+1.7285000000000500e+02 -5.6060318295429246e-01 +7.7061579968471303e+00 -1.5117286477384488e+00 +4.2304123076298366e+00 +1.7759042962018059e+03 -4.9644114004306786e+05 -2.6075552075689245e+07 
+1.7290000000000501e+02 -5.6060256165807454e-01 +7.7061579838222789e+00 -1.5156547051304659e+00 +4.0773468245155753e+00 +1.8384490684851689e+03 -4.9494152674850315e+05 -2.6402577523807779e+07 
+1.7295000000000499e+02 -5.6060194230289062e-01 +7.7061584283234872e+00 -1.5196177363647478e+00 +3.9208599055465800e+00 +1.9023538184946685e+03 -4.9344742123796133e+05 -2.6738515950188808e+07 
+1.7300000000000500e+02 -5.6060132499913384e-01 +7.7061593354859710e+00 -1.5236072150765099e+00 +3.7606583312738433e+00 +1.9674290951941291e+03 -4.9195653081697365e+05 -2.7082366950969730e+07 
+1.7305000000000501e+02 -5.6060070985727029e-01 +7.7061607104086463e+00 -1.5276126113441399e+00 +3.5964500839220013e+00 +2.0334853650457685e+03 -4.9046657150720380e+05 -2.7433129656474195e+07 
+1.7310000000000500e+02 -5.6060009698755642e-01 +7.7061625581596687e+00 -1.5316233926540213e+00 +3.4279440941419388e+00 +2.1003330440312161e+03 -4.8897526585107436e+05 -2.7789802975772243e+07 
+1.7315000000000501e+02 -5.6059948650054658e-01 +7.7061648837667063e+00 -1.5356290236314150e+00 +3.2548506429919661e+00 +2.1677824925148616e+03 -4.8748034622093732e+05 -2.8151385563526742e+07 
+1.7320000000000499e+02 -5.6059887850653833e-01 +7.7061676922240805e+00 -1.5396189692450033e+00 +3.0768810900177734e+00 +2.2356440963563928e+03 -4.8597955267687765e+05 -2.8516876354844913e+07 
+1.7325000000000500e+02 -5.6059827311606991e-01 +7.7061709884909018e+00 -1.5435826864966657e+00 +2.8937479210004984e+00 +2.3037280441165753e+03 -4.8447063324308395e+05 -2.8885273059173275e+07 
+1.7330000000000501e+02 -5.6059767043951336e-01 +7.7061747774907516e+00 -1.5475096374816717e+00 +2.7051647791103339e+00 +2.3718446869107192e+03 -4.8295134422992048e+05 -2.9255574624893177e+07 
+1.7335000000000500e+02 -5.6059707058737351e-01 +7.7061790641110255e+00 -1.5513892748261608e+00 +2.5108464871595673e+00 +2.4398041307191857e+03 -4.8141945040337933e+05 -2.9626778424052697e+07 
+1.7340000000000501e+02 -5.6059647367012033e-01 +7.7061838532067650e+00 -1.5552110525936955e+00 +2.3105088870609407e+00 +2.5074165437492084e+03 -4.7987272364295059e+05 -2.9997882383274466e+07 
+1.7345000000000499e+02 -5.6059587979822723e-01 +7.7061891495922596e+00 -1.5589644244617711e+00 +2.1038691892101506e+00 +2.5744921026653619e+03 -4.7830894585072499e+05 -3.0367884599507317e+07 
+1.7350000000000500e+02 -5.6059528908214751e-01 +7.7061949580517846e+00 -1.5626388369622188e+00 +1.8906455201455445e+00 +2.6408408067578639e+03 -4.7672590516846359e+05 -3.0735782075200208e+07 
+1.7355000000000501e+02 -5.6059470163244185e-01 +7.7062012832921258e+00 -1.5662237469617566e+00 +1.6705600710821003e+00 +2.7062731298815115e+03 -4.7512143659387302e+05 -3.1100577056202006e+07 
+1.7360000000000500e+02 -5.6059411755933874e-01 +7.7062081305213193e+00 -1.5697085939286075e+00 +1.4432839841740186e+00 +2.7705930270807826e+03 -4.7349313282675022e+05 -3.1461229857487652e+07 
+1.7365000000000501e+02 -5.6059353695715719e-01 +7.7062155035682878e+00 -1.5730856768314831e+00 +1.2083147265961032e+00 +2.8336490514169645e+03 -4.7183677083731862e+05 -3.1816892440366030e+07 
+1.7370000000000499e+02 -5.6059295983213786e-01 +7.7062234027812799e+00 -1.5763554039613685e+00 +9.6517642820073857e-01 +2.8954558464046459e+03 -4.7014799771612452e+05 -3.2167670789857622e+07 
+1.7375000000000500e+02 -5.6059238612355655e-01 +7.7062318198412028e+00 -1.5795225919846265e+00 +7.1367087542582142e-01 +2.9561099660448617e+03 -4.6842445958817861e+05 -3.2514123515945770e+07 
+1.7380000000000501e+02 -5.6059181576655615e-01 +7.7062407449776718e+00 -1.5825921888354644e+00 +4.5363689926540490e-01 +3.0157100650352522e+03 -4.6666399440979544e+05 -3.2856826181047302e+07 
+1.7385000000000500e+02 -5.6059124869608390e-01 +7.7062501685779567e+00 -1.5855691847683004e+00 +1.8490368150149919e-01 +3.0743565155440574e+03 -4.6486433001416107e+05 -3.3196370712603971e+07 
+1.7390000000000501e+02 -5.6059068484707741e-01 +7.7062600810451416e+00 -1.5884585672482621e+00 -9.2700211317137474e-02 +3.1321496149212880e+03 -4.6302318880523118e+05 -3.3533348663423818e+07 
+1.7395000000000499e+02 -5.6059012415443821e-01 +7.7062704727954232e+00 -1.5912653207559642e+00 -3.7934666035495790e-01 +3.1891895784828689e+03 -4.6113828961960861e+05 -3.3868351126300998e+07 
