# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -2.8191019366635088e-02 -5.5183337984300573e-01 +5.7210012406967610e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -2.8191257788690714e-02 -5.5184382941379062e-01 +5.7216099069538843e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.8191514179001852e-02 -5.5185463398218526e-01 +5.7222151789529697e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.8191788467521264e-02 -5.5186579278835568e-01 +5.7228170132171364e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.8192080584208763e-02 -5.5187730507258703e-01 +5.7234153662704132e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.8192390459021974e-02 -5.5188917007510041e-01 +5.7240101946356937e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.8192718021921685e-02 -5.5190138703615721e-01 +5.7246014548359035e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.8193063202870603e-02 -5.5191395519603381e-01 +5.7251891033937062e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.8193425931834718e-02 -5.5192687379504646e-01 +5.7257730968317769e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.8193806138777998e-02 -5.5194014207344599e-01 +5.7263533916716647e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.8194203753671810e-02 -5.5195375927160362e-01 +5.7269299444357843e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.8194618706486964e-02 -5.5196772462985078e-01 +5.7275027116457074e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.8195050927193752e-02 -5.5198203738847929e-01 +5.7280716498221314e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.8195500345768679e-02 -5.5199669678787422e-01 +5.7286367154863443e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.8195966892190494e-02 -5.5201170206843386e-01 +5.7291978651593523e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8196450496436307e-02 -5.5202705247049044e-01 +5.7297550553609862e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.8196946775183151e-02 -5.5204261252664644e-01 +5.7303035722416898e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.8197459687676386e-02 -5.5205850884921481e-01 +5.7308481156223175e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.8197989166485981e-02 -5.5207473915305139e-01 +5.7313886473771159e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.8198535144181101e-02 -5.5209130115299554e-01 +5.7319251293797748e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.8199097553332657e-02 -5.5210819256392485e-01 +5.7324575235039978e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.8199676326513236e-02 -5.5212541110075375e-01 +5.7329857916235075e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.8200271396293122e-02 -5.5214295447835537e-01 +5.7335098956111758e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.8200882695246763e-02 -5.5216082041169146e-01 +5.7340297973404617e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.8201510155942185e-02 -5.5217900661560226e-01 +5.7345454586830869e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.8202153710954199e-02 -5.5219751080507096e-01 +5.7350568415119561e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.8202813292853641e-02 -5.5221633069501030e-01 +5.7355639076988136e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.8203488834212743e-02 -5.5223546400037027e-01 +5.7360666191154097e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.8204180267606311e-02 -5.5225490843616276e-01 +5.7365649376337991e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.8204887525603684e-02 -5.5227466171730299e-01 +5.7370588251245682e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.8205610540776731e-02 -5.5229472155876869e-01 +5.7375482434586043e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.8206349245698384e-02 -5.5231508567557308e-01 +5.7380331545067971e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.8207103572938631e-02 -5.5233575178268524e-01 +5.7385135201391555e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.8207873455069768e-02 -5.5235671759513572e-01 +5.7389893022259768e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.8208658824662322e-02 -5.5237798082793677e-01 +5.7394604626369730e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.8209459614283675e-02 -5.5239953919605667e-01 +5.7399269632409620e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.8210275756506035e-02 -5.5242139041457716e-01 +5.7403887659076480e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.8211107183898299e-02 -5.5244353219853470e-01 +5.7408458325058313e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.8211953829027400e-02 -5.5246596226294808e-01 +5.7412981249037242e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.8212815624463563e-02 -5.5248867832292192e-01 +5.7417456049701143e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.8213692502769516e-02 -5.5251167809343604e-01 +5.7421882345720012e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.8214584396512504e-02 -5.5253495928958363e-01 +5.7426259755772634e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.8215491238258904e-02 -5.5255851962646518e-01 +5.7430587898534636e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.8216412960572767e-02 -5.5258235681916046e-01 +5.7434866392675555e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.8217349496015773e-02 -5.5260646858273044e-01 +5.7439094856858840e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.8218300777151213e-02 -5.5263085263229483e-01 +5.7443272909750666e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.8219266736538559e-02 -5.5265550668292651e-01 +5.7447400170008156e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.8220247306737407e-02 -5.5268042844973153e-01 +5.7451476256288134e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.8221242420308781e-02 -5.5270561564787457e-01 +5.7455500787250138e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.8222252009805687e-02 -5.5273106599239330e-01 +5.7459473381535706e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.8223276007787759e-02 -5.5275677719848981e-01 +5.7463393657800821e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.8224314346805168e-02 -5.5278274698121288e-01 +5.7467261234680437e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.8225366959413276e-02 -5.5280897305574883e-01 +5.7471075730821100e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.8226433778163220e-02 -5.5283545313723603e-01 +5.7474836764860020e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.8227514735603140e-02 -5.5286218494079042e-01 +5.7478543955428191e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.8228609758928803e-02 -5.5288916614655614e-01 +5.7482196950300601e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.8229718713119852e-02 -5.5291639402781034e-01 +5.7485795736059364e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.8230841423010467e-02 -5.5294386559519393e-01 +5.7489340517855626e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.8231977712767965e-02 -5.5297157785499695e-01 +5.7492831504483257e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.8233127406565830e-02 -5.5299952781361394e-01 +5.7496268904744944e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.8234290328571721e-02 -5.5302771247730487e-01 +5.7499652927425308e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.8235466302958180e-02 -5.5305612885240707e-01 +5.7502983781314611e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.8236655153895975e-02 -5.5308477394520128e-01 +5.7506261675194020e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.8237856705558118e-02 -5.5311364476199221e-01 +5.7509486817844480e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.8239070782119877e-02 -5.5314273830910798e-01 +5.7512659418046596e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.8240297207756174e-02 -5.5317205159284566e-01 +5.7515779684574834e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.8241535806640201e-02 -5.5320158161944544e-01 +5.7518847826194394e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.8242786402954214e-02 -5.5323132539530262e-01 +5.7521864051685093e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.8244048820869373e-02 -5.5326127992656760e-01 +5.7524828569796675e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.8245322884568647e-02 -5.5329144221960003e-01 +5.7527741589299417e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.8246608418232035e-02 -5.5332180928067176e-01 +5.7530603318951328e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.8247905246039241e-02 -5.5335237811602422e-01 +5.7533413967504219e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.8249213192173810e-02 -5.5338314573194547e-01 +5.7536173743712440e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.8250532080820363e-02 -5.5341410913471578e-01 +5.7538882856327045e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8251861736157916e-02 -5.5344526533047678e-01 +5.7541541514080866e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.8253192922241870e-02 -5.5347639961571860e-01 +5.7544132528506622e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.8254534385004134e-02 -5.5350771822374301e-01 +5.7546674176339671e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.8255885952160723e-02 -5.5353921822085206e-01 +5.7549166662126342e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.8257247451430177e-02 -5.5357089667336601e-01 +5.7551610190412720e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.8258618710529603e-02 -5.5360275064754383e-01 +5.7554004965735634e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.8259999557180008e-02 -5.5363477720968945e-01 +5.7556351192634492e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.8261389819099578e-02 -5.5366697342601690e-01 +5.7558649075636452e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.8262789324010499e-02 -5.5369933636278379e-01 +5.7560898819271223e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.8264197899641651e-02 -5.5373186308634592e-01 +5.7563100628077101e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.8265615373712437e-02 -5.5376455066283525e-01 +5.7565254706565218e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.8267041573950307e-02 -5.5379739615850565e-01 +5.7567361259258168e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.8268476328082742e-02 -5.5383039663957523e-01 +5.7569420490672174e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.8269919463839936e-02 -5.5386354917227620e-01 +5.7571432605323051e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.8271370808950799e-02 -5.5389685082277695e-01 +5.7573397807717201e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.8272830191148322e-02 -5.5393029865728671e-01 +5.7575316302363629e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.8274297438162878e-02 -5.5396388974192290e-01 +5.7577188293758824e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.8275772377730376e-02 -5.5399762114287054e-01 +5.7579013986404992e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.8277254837588178e-02 -5.5403148992630225e-01 +5.7580793584800626e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.8278744645473794e-02 -5.5406549315835030e-01 +5.7582527293437956e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.8280241629165485e-02 -5.5409962790549805e-01 +5.7584215316765722e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.8281745625048413e-02 -5.5413389131709223e-01 +5.7585857851398308e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.8283256488710537e-02 -5.5416828072743529e-01 +5.7587455076481553e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.8284774078337561e-02 -5.5420279349586787e-01 +5.7589007168798315e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.8286298252106930e-02 -5.5423742698158840e-01 +5.7590514305114983e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.8287828868201151e-02 -5.5427217854391964e-01 +5.7591976662211067e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.8289365784795639e-02 -5.5430704554206889e-01 +5.7593394416852531e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.8290908860069561e-02 -5.5434202533534227e-01 +5.7594767745815720e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.8292457952197526e-02 -5.5437711528298117e-01 +5.7596096825869329e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.8294012919351030e-02 -5.5441231274419245e-01 +5.7597381833777595e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.8295573619701059e-02 -5.5444761507819884e-01 +5.7598622946306091e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.8297139911415317e-02 -5.5448301964418634e-01 +5.7599820340216035e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.8298711652663660e-02 -5.5451852380141220e-01 +5.7600974192275984e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.8300288701611231e-02 -5.5455412490906875e-01 +5.7602084679247122e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.8301870916419784e-02 -5.5458982032631077e-01 +5.7603151977886234e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.8303458155248973e-02 -5.5462560741228328e-01 +5.7604176264948650e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.8305050276261783e-02 -5.5466148352622624e-01 +5.7605157717200324e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.8306647137610903e-02 -5.5469744602720872e-01 +5.7606096511387903e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.8308248597453553e-02 -5.5473349227442126e-01 +5.7606992824271626e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.8309854513940646e-02 -5.5476961962696325e-01 +5.7607846832601530e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.8311464745222167e-02 -5.5480582544394852e-01 +5.7608658713129268e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.8313079149445728e-02 -5.5484210708447901e-01 +5.7609428642605405e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.8314697584757929e-02 -5.5487846190767154e-01 +5.7610156797782064e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.8316319909300225e-02 -5.5491488727257599e-01 +5.7610843355404362e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.8317945981211567e-02 -5.5495138053823012e-01 +5.7611488492216225e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.8319575658633859e-02 -5.5498793906376642e-01 +5.7612092384972296e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.8321208799699592e-02 -5.5502456020816893e-01 +5.7612655210411258e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.8322845262541418e-02 -5.5506124133046342e-01 +5.7613177145276664e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.8324484905287935e-02 -5.5509797978963438e-01 +5.7613658366307977e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.8326127586070504e-02 -5.5513477294476044e-01 +5.7614099050255635e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.8327773163009547e-02 -5.5517161815474436e-01 +5.7614499373851106e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.8329421494229557e-02 -5.5520851277861039e-01 +5.7614859513839805e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.8331072437848076e-02 -5.5524545417528626e-01 +5.7615179646957233e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.8332725851981121e-02 -5.5528243970371349e-01 +5.7615459949941000e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.8334381594743160e-02 -5.5531946672284449e-01 +5.7615700599530743e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.8336039524241612e-02 -5.5535653259153639e-01 +5.7615901772456258e-03
