# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5085000000002279e+02 -5.8792875339435846e-01 +8.0936727175234271e+00 -1.0782833307059723e+00 -4.2837865534005381e+01 +2.2557781606904476e+02 +3.3695003817814955e+04 -1.4559892536128543e+07 
+2.5090000000002280e+02 -5.8792957983099414e-01 +8.0936912406318449e+00 -1.0807966832691347e+00 -4.3321505057546148e+01 +2.9740646989942616e+02 +3.6500895162133813e+04 -1.5008145367808951e+07 
+2.5095000000002281e+02 -5.8793040584553136e-01 +8.0937089461181433e+00 -1.0833150454678937e+00 -4.3779807065547722e+01 +3.6805100848809388e+02 +3.9117952527282469e+04 -1.5445644057408500e+07 
+2.5100000000002282e+02 -5.8793123146102544e-01 +8.0937257970800154e+00 -1.0858323347155365e+00 -4.4212144056744840e+01 +4.3733560774720928e+02 +4.1543375423244317e+04 -1.5871325479923731e+07 
+2.5105000000002283e+02 -5.8793205670044224e-01 +8.0937417565841780e+00 -1.0883424722065687e+00 -4.4617886801379328e+01 +5.0508446403848893e+02 +4.3774348441387257e+04 -1.6284126530941060e+07 
+2.5110000000002285e+02 -5.8793288158660195e-01 +8.0937567876733088e+00 -1.0908393919956629e+00 -4.4996404635039276e+01 +5.7112203603117462e+02 +4.5808043703521071e+04 -1.6682985751757959e+07 
+2.5115000000002286e+02 -5.8793370614222995e-01 +8.0937708533578441e+00 -1.0933170330947444e+00 -4.5347065094322637e+01 +6.3527283849894798e+02 +4.7641617747257740e+04 -1.7066841962829359e+07 
+2.5120000000002287e+02 -5.8793453038993837e-01 +8.0937839166245311e+00 -1.0957693423205652e+00 -4.5669234283290443e+01 +6.9736151305258693e+02 +4.9272214617451435e+04 -1.7434634710721560e+07 
+2.5125000000002288e+02 -5.8793535435220146e-01 +8.0937959404273681e+00 -1.0981902779983865e+00 -4.5962276484780894e+01 +7.5721292873499942e+02 +5.0696962597030848e+04 -1.7785304963589720e+07 
+2.5130000000002289e+02 -5.8793617805138754e-01 +8.0938068876982090e+00 -1.1005738051576592e+00 -4.6225554632748953e+01 +8.1465205225321586e+02 +5.1912978238867152e+04 -1.8117794220418755e+07 
+2.5135000000002290e+02 -5.8793700150976136e-01 +8.0938167213350898e+00 -1.1029138947754962e+00 -4.6458429780475811e+01 +8.6950393041287316e+02 +5.2917361786161644e+04 -1.8431044412104856e+07 
+2.5140000000002291e+02 -5.8793782474943457e-01 +8.0938254042128559e+00 -1.1052045324056181e+00 -4.6660261588923113e+01 +9.2159391854380726e+02 +5.3707201397004428e+04 -1.8723999423154801e+07 
+2.5145000000002292e+02 -5.8793864779244254e-01 +8.0938328991778210e+00 -1.1074397048615350e+00 -4.6830408058520348e+01 +9.7074732545660731e+02 +5.4279570748436672e+04 -1.8995602711853597e+07 
+2.5150000000002294e+02 -5.8793947066067731e-01 +8.0938391690453990e+00 -1.1096134118550152e+00 -4.6968225460249158e+01 +1.0167897213652047e+03 +5.4631528567852540e+04 -1.9244799362146284e+07 
+2.5155000000002295e+02 -5.8794029337592324e-01 +8.0938441766052147e+00 -1.1117196598929200e+00 -4.7073068543637532e+01 +1.0595467825549147e+03 +5.4760120373182814e+04 -1.9470535078733087e+07 
+2.5160000000002296e+02 -5.8794111595983800e-01 +8.0938478846205513e+00 -1.1137524654142688e+00 -4.7144290502643095e+01 +1.0988443669773646e+03 +5.4662378098290974e+04 -1.9671756654535055e+07 
+2.5165000000002297e+02 -5.8794193843398390e-01 +8.0938502558233765e+00 -1.1157058494062568e+00 -4.7181242779518911e+01 +1.1345083718942105e+03 +5.4335318559600018e+04 -1.9847411021699633e+07 
+2.5170000000002298e+02 -5.8794276081977181e-01 +8.0938512529207660e+00 -1.1175738471398198e+00 -4.7183275320499106e+01 +1.1663649978270439e+03 +5.3775945495820561e+04 -1.9996447044745974e+07 
+2.5175000000002299e+02 -5.8794358313852590e-01 +8.0938508385901038e+00 -1.1193504969662120e+00 -4.7149736392804002e+01 +1.1942404466155876e+03 +5.2981248139153307e+04 -2.0117813476543739e+07 
+2.5180000000002300e+02 -5.8794440541142123e-01 +8.0938489754844039e+00 -1.1210298510575822e+00 -4.7079972771802282e+01 +1.2179612055392529e+03 +5.1948202625004604e+04 -2.0210460855782803e+07 
+2.5185000000002302e+02 -5.8794522765954027e-01 +8.0938456262227145e+00 -1.1226059659340009e+00 -4.6973329384128157e+01 +1.2373538017347587e+03 +5.0673769201745105e+04 -2.0273339889097769e+07 
+2.5190000000002303e+02 -5.8794604990402100e-01 +8.0938407536072550e+00 -1.1240728507309226e+00 -4.6829163757272831e+01 +1.2522424890230468e+03 +4.9155072481226118e+04 -2.0305377195712063e+07 
+2.5195000000002304e+02 -5.8794687216301644e-01 +8.0938343191051754e+00 -1.1254253107404402e+00 -4.6646789538225761e+01 +1.2624774930049705e+03 +4.7389771698162142e+04 -2.0305602459060486e+07 
+2.5200000000002305e+02 -5.8794769445213924e-01 +8.0938262791855724e+00 -1.1266589469889268e+00 -4.6425057066548590e+01 +1.2679768059245739e+03 +4.5371920381944488e+04 -2.0273602259145346e+07 
+2.5205000000002306e+02 -5.8794851676994375e-01 +8.0938166043160926e+00 -1.1277677541764677e+00 -4.6163114940476575e+01 +1.2686177226897087e+03 +4.3097198561528690e+04 -2.0208730328242477e+07 
+2.5210000000002307e+02 -5.8794933912681335e-01 +8.0938052879320814e+00 -1.1287448534296012e+00 -4.5860857508805047e+01 +1.2642605677131482e+03 +4.0566708922796846e+04 -2.0110244768511243e+07 
+2.5215000000002308e+02 -5.8795016160037161e-01 +8.0937923674429264e+00 -1.1295853678313392e+00 -4.5519517490971808e+01 +1.2548652747744563e+03 +3.7790902582520765e+04 -1.9978157098343309e+07 
+2.5220000000002310e+02 -5.8795098426783321e-01 +8.0937779016514533e+00 -1.1302897969993460e+00 -4.5140981680777386e+01 +1.2405525512691288e+03 +3.4784478798863507e+04 -1.9813552820031684e+07 
+2.5225000000002311e+02 -5.8795180720231655e-01 +8.0937619516953809e+00 -1.1308598514510924e+00 -4.4727214797364638e+01 +1.2214807575476600e+03 +3.1561994590754042e+04 -1.9617714140265897e+07 
+2.5230000000002312e+02 -5.8795263047727797e-01 +8.0937445783729185e+00 -1.1312971580867914e+00 -4.4280156986760929e+01 +1.1978045083555751e+03 +2.8137653149572125e+04 -1.9391878847575493e+07 
+2.5235000000002313e+02 -5.8795345416642752e-01 +8.0937258424722973e+00 -1.1316033074916330e+00 -4.3801749046699221e+01 +1.1696775546611402e+03 +2.4525667166851792e+04 -1.9137279414379321e+07 
+2.5240000000002314e+02 -5.8795427834369740e-01 +8.0937058047756079e+00 -1.1317798602442282e+00 -4.3293932612112300e+01 +1.1372529558955109e+03 +2.0740260506831473e+04 -1.8855144163954556e+07 
+2.5245000000002315e+02 -5.8795510308324506e-01 +8.0936845260519359e+00 -1.1318283457772289e+00 -4.2758649882421999e+01 +1.1006830459966336e+03 +1.6795665965344011e+04 -1.8546697031834818e+07 
+2.5250000000002316e+02 -5.8795592845948819e-01 +8.0936620670624588e+00 -1.1317502563757933e+00 -4.2197843778519747e+01 +1.0601192710092914e+03 +1.2706126381877048e+04 -1.8213156463487171e+07 
+2.5255000000002318e+02 -5.8795675454705876e-01 +8.0936384885570583e+00 -1.1315470554677474e+00 -4.1613457877444738e+01 +1.0157124177777979e+03 +8.4858943878054324e+03 -1.7855736984712467e+07 
+2.5260000000002319e+02 -5.8795758142082633e-01 +8.0936138512749167e+00 -1.1312201728540336e+00 -4.1007436356625639e+01 +9.6761247728416799e+02 +4.1492316106938797e+03 -1.7475648244344257e+07 
+2.5265000000002320e+02 -5.8795840915588093e-01 +8.0935882159498078e+00 -1.1307710084831903e+00 -4.0381724298001835e+01 +9.1596875395306643e+02 -2.8958844425438599e+02 -1.7074095783267003e+07 
+2.5270000000002321e+02 -5.8795923782757253e-01 +8.0935616432995232e+00 -1.1302009251082799e+00 -3.9738267166768082e+01 +8.6092966119597406e+02 -4.8162850699454884e+03 -1.6652279624043752e+07 
+2.5275000000002322e+02 -5.8796006751145591e-01 +8.0935341940353993e+00 -1.1295112582670597e+00 -3.9079011280191388e+01 +8.0264299868180137e+02 -9.4165661479413666e+03 -1.6211396183442853e+07 
+2.5280000000002323e+02 -5.8796089828334819e-01 +8.0935059288569899e+00 -1.1287033055531210e+00 -3.8405903545498170e+01 +7.4125565284698700e+02 -1.4076130510518853e+04 -1.5752636205279494e+07 
+2.5285000000002324e+02 -5.8796173021928377e-01 +8.0934769084554592e+00 -1.1277783351663329e+00 -3.7720891602208255e+01 +6.7691383527098151e+02 -1.8780666737416901e+04 -1.5277186402021395e+07 
+2.5290000000002325e+02 -5.8796256339552400e-01 +8.0934471935075294e+00 -1.1267375839321820e+00 -3.7025923581719361e+01 +6.0976302630585508e+02 -2.3515855119983949e+04 -1.4786229063201368e+07 
+2.5295000000002327e+02 -5.8796339788857577e-01 +8.0934168446828156e+00 -1.1255822540555385e+00 -3.6322948417231231e+01 +5.3994788604652513e+02 -2.8267365048403455e+04 -1.4280941447911914e+07 
+2.5300000000002328e+02 -5.8796423377519191e-01 +8.0933859226398468e+00 -1.1243135131475408e+00 -3.5613915670192149e+01 +4.6761226042227639e+02 -3.3020856510541897e+04 -1.3762495848426906e+07 
+2.5305000000002329e+02 -5.8796507113234220e-01 +8.0933544880255912e+00 -1.1229324990409797e+00 -3.4900775508066602e+01 +3.9289930393831600e+02 -3.7761980269674335e+04 -1.3232060391435612e+07 
+2.5310000000002330e+02 -5.8796591003722554e-01 +8.0933226014766877e+00 -1.1214403179431618e+00 -3.4185478770819984e+01 +3.1595143414107912e+02 -4.2476377243558287e+04 -1.2690798746011894e+07 
+2.5315000000002331e+02 -5.8796675056729597e-01 +8.0932903236177367e+00 -1.1198380394370810e+00 -3.3469976873273708e+01 +2.3691019471308314e+02 -4.7149679444953741e+04 -1.2139869194157971e+07 
+2.5320000000002332e+02 -5.8796759280023836e-01 +8.0932577150633112e+00 -1.1181267015851908e+00 -3.2756221921885086e+01 +1.5591639692087614e+02 -5.1767508860444592e+04 -1.1580425595828829e+07 
+2.5325000000002333e+02 -5.8796843681394895e-01 +8.0932248364196635e+00 -1.1163073133208647e+00 -3.2046166770445616e+01 +7.3110178952747233e+01 -5.6315477054131203e+04 -1.1013617777288159e+07 
+2.5330000000002335e+02 -5.8796928268659820e-01 +8.0931917482764977e+00 -1.1143808442577618e+00 -3.1341764665735234e+01 -1.1369263653564392e+01 -6.0779188154075295e+04 -1.0440589725382501e+07 
+2.5335000000002336e+02 -5.8797013049656088e-01 +8.0931585112163660e+00 -1.1123482362303392e+00 -3.0644969667369992e+01 -9.7383373766726223e+01 -6.5144235264369097e+04 -9.8624816170080379e+06 
+2.5340000000002337e+02 -5.8797098032246353e-01 +8.0931251858075761e+00 -1.1102103954674269e+00 -2.9957736319874144e+01 -1.8479443784073430e+02 -6.9396203300386944e+04 -9.2804284586736970e+06 
+2.5345000000002338e+02 -5.8797183224315241e-01 +8.0930918326100958e+00 -1.1079681981901026e+00 -2.9282019940096767e+01 -2.7346543402701184e+02 -7.3520666440327608e+04 -8.6955611133021098e+06 
+2.5350000000002339e+02 -5.8797268633773236e-01 +8.0930585121701260e+00 -1.1056224834283248e+00 -2.8619776343028320e+01 -3.6326023375144189e+02 -7.7503190608007324e+04 -8.1090049093706189e+06 
+2.5355000000002340e+02 -5.8797354268552970e-01 +8.0930252850240176e+00 -1.1031740597305222e+00 -2.7972962060368157e+01 -4.5404341369810851e+02 -8.1329331420314324e+04 -7.5218809402571553e+06 
+2.5360000000002341e+02 -5.8797440136610635e-01 +8.0929922116942929e+00 -1.1006237030847166e+00 -2.7343534107889781e+01 -5.4568031024962352e+02 -8.4984636386114638e+04 -6.9353057017851323e+06 
+2.5365000000002343e+02 -5.8797526245926579e-01 +8.0929593526942458e+00 -1.0979721547788381e+00 -2.6733450246362867e+01 -6.3803708984783566e+02 -8.8454642477536428e+04 -6.3503905664548567e+06 
+2.5370000000002344e+02 -5.8797612604504368e-01 +8.0929267685225987e+00 -1.0952201245481465e+00 -2.6144668712327142e+01 -7.3098064412245492e+02 -9.1724878532935283e+04 -5.7682425751048401e+06 
+2.5375000000002345e+02 -5.8797699220372146e-01 +8.0928945196704625e+00 -1.0923682865418909e+00 -2.5579148541969317e+01 -8.2437871986870891e+02 -9.4780862450575019e+04 -5.1899634705578825e+06 
+2.5380000000002346e+02 -5.8797786101579674e-01 +8.0928626666099266e+00 -1.0894172861071711e+00 -2.5038849058431818e+01 -9.1809971909218484e+02 -9.7608105572677610e+04 -4.6166511174170664e+06 
+2.5385000000002347e+02 -5.8797873256203503e-01 +8.0928312698081175e+00 -1.0863677293548195e+00 -2.4525730489554221e+01 -1.0120129929746238e+03 -1.0019210744081432e+05 -4.0493974681969052e+06 
+2.5390000000002348e+02 -5.8797960692329510e-01 +8.0928003895852658e+00 -1.0832202305295591e+00 -2.4041744663020232e+01 -1.1059869842198709e+03 -1.0251847027342526e+05 -3.4893064741513613e+06 
+2.5395000000002349e+02 -5.8798048418218241e-01 +8.0927700864522958e+00 -1.0799750110790134e+00 -2.3588828378369364e+01 -1.1998998638523801e+03 -1.0457345349652992e+05 -2.9374698227527654e+06 
+2.5400000000002350e+02 -5.8798136442818449e-01 +8.0927404257805780e+00 -1.0766301238043312e+00 -2.3169092332512303e+01 -1.2936955878509432e+03 -1.0634244881011244e+05 -2.3945594511282691e+06 
+2.5405000000002352e+02 -5.8798224774780872e-01 +8.0927114787332073e+00 -1.0731821745230892e+00 -2.2784799284765267e+01 -1.3873603729477570e+03 -1.0780992081241173e+05 -1.8609680020170691e+06 
+2.5410000000002353e+02 -5.8798313414888259e-01 +8.0926833059920220e+00 -1.0696329593275959e+00 -2.2437857785853918e+01 -1.4807837802395670e+03 -1.0896296634574991e+05 -1.3376228146887317e+06 
+2.5415000000002354e+02 -5.8798402354250601e-01 +8.0926559393786270e+00 -1.0659893037736212e+00 -2.2129144312622284e+01 -1.5737877164213605e+03 -1.0979653800963490e+05 -8.2571347221031785e+05 
+2.5420000000002355e+02 -5.8798491581576229e-01 +8.0926293981650943e+00 -1.0622599101067975e+00 -2.1858596196377331e+01 -1.6662274621747642e+03 -1.1031414898132274e+05 -3.2589656670025422e+05 
+2.5425000000002356e+02 -5.8798581085974821e-01 +8.0926036937380523e+00 -1.0584517337272159e+00 -2.1625611205746576e+01 -1.7580496902306982e+03 -1.1052393823492821e+05 +1.6192933057171907e+05 
+2.5430000000002357e+02 -5.8798670856635660e-01 +8.0925788370465064e+00 -1.0545715268914795e+00 -2.1429562809932140e+01 -1.8492082208562781e+03 -1.1043423427103661e+05 +6.3791792385257804e+05 
+2.5435000000002358e+02 -5.8798760882745160e-01 +8.0925548390817230e+00 -1.0506260625286143e+00 -2.1269825386538656e+01 -1.9396562235059544e+03 -1.1005336337460969e+05 +1.1022185606768802e+06 
+2.5440000000002360e+02 -5.8798851153491627e-01 +8.0925317108951536e+00 -1.0466221254613435e+00 -2.1145774912896417e+01 -2.0293464636979427e+03 -1.0938964412614757e+05 +1.5549779431495133e+06 
+2.5445000000002361e+02 -5.8798941658057213e-01 +8.0925094635819672e+00 -1.0425665268365771e+00 -2.1056788313343681e+01 -2.1182309144046008e+03 -1.0845139266745093e+05 +1.9963375096654491e+06 
+2.5450000000002362e+02 -5.8799032385624517e-01 +8.0924881082939262e+00 -1.0384660918836810e+00 -2.1002243992482946e+01 -2.2062610822818701e+03 -1.0724691830123035e+05 +2.4264356137608453e+06 
+2.5455000000002363e+02 -5.8799123325373770e-01 +8.0924676562309852e+00 -1.0343276661701968e+00 -2.0981521475769753e+01 -2.2933878335276850e+03 -1.0578452651267516e+05 +2.8454063348340727e+06 
+2.5460000000002364e+02 -5.8799214466483762e-01 +8.0924481186464625e+00 -1.0301581120603562e+00 -2.0994001631583892e+01 -2.3795615081214514e+03 -1.0407251708705051e+05 +3.2533803199918624e+06 
+2.5465000000002365e+02 -5.8799305798130674e-01 +8.0924295068445886e+00 -1.0259643129473099e+00 -2.1039066569299013e+01 -2.4647317793007342e+03 -1.0211918498229270e+05 +3.6504837318720561e+06 
+2.5470000000002366e+02 -5.8799397309490431e-01 +8.0924118321797103e+00 -1.0217531678128904e+00 -2.1116099604912133e+01 -2.5488478196619017e+03 -9.9932820599317158e+04 +4.0368394518877361e+06 
+2.5475000000002368e+02 -5.8799488989735393e-01 +8.0923951060604988e+00 -1.0175315966921179e+00 -2.1224485446777337e+01 -2.6318581488928894e+03 -9.7521708207971213e+04 +4.4125660206808262e+06 
+2.5480000000002369e+02 -5.8799580828037423e-01 +8.0923793399467492e+00 -1.0133065368034904e+00 -2.1363610037301115e+01 -2.7137107323968489e+03 -9.4894127362034065e+04 +4.7777782970657013e+06 
+2.5485000000002370e+02 -5.8799672813565551e-01 +8.0923645453496249e+00 -1.0090849455857647e+00 -2.1532860587063496e+01 -2.7943529040532421e+03 -9.2058352526264905e+04 +5.1325869444419285e+06 
+2.5490000000002371e+02 -5.8799764935487897e-01 +8.0923507338319762e+00 -1.0048737973007529e+00 -2.1731625592929994e+01 -2.8737314570592816e+03 -8.9022652898629662e+04 +5.4770990442832066e+06 
+2.5495000000002372e+02 -5.8799857182971316e-01 +8.0923379170079315e+00 -1.0006800841372376e+00 -2.1959294801902011e+01 -2.9517926143575705e+03 -8.5795292796476220e+04 +5.8114179001454795e+06 
+2.5500000000002373e+02 -5.8799949545178365e-01 +8.0923261065441761e+00 -9.9651082145375536e-01 -2.2215259272650805e+01 -3.0284818840708117e+03 -8.2384531117914536e+04 +6.1356420463757394e+06 
+2.5505000000002374e+02 -5.8800042011273623e-01 +8.0923153141618229e+00 -9.9237303642392749e-01 -2.2498911455247832e+01 -3.1037443688787589e+03 -7.8798620660189277e+04 +6.4498673497670749e+06 
+2.5510000000002375e+02 -5.8800134570416662e-01 +8.0923055516301439e+00 -9.8827378105887409e-01 -2.2809644937657591e+01 -3.1775244108201464e+03 -7.5045810208274124e+04 +6.7541845997036723e+06 
+2.5515000000002377e+02 -5.8800227211766909e-01 +8.0922968307726304e+00 -9.8422012234558165e-01 -2.3146854682190291e+01 -3.2497658651741308e+03 -7.1134342635236200e+04 +7.0486813817950506e+06 
+2.5520000000002378e+02 -5.8800319924481714e-01 +8.0922891634656438e+00 -9.8021914721592296e-01 -2.3509936980937784e+01 -3.3204119560075287e+03 -6.7072455217132549e+04 +7.3334410691550216e+06 
+2.5525000000002379e+02 -5.8800412697715643e-01 +8.0922825616369156e+00 -9.7627796297695491e-01 -2.3898289404210317e+01 -3.3894052679911174e+03 -6.2868380035156260e+04 +7.6085427752374774e+06 
+2.5530000000002380e+02 -5.8800505520624824e-01 +8.0922770372657116e+00 -9.7240369008240690e-01 -2.4311310775582097e+01 -3.4566879423228243e+03 -5.8530344305227962e+04 +7.8740626862120228e+06 
+2.5535000000002381e+02 -5.8800598382359415e-01 +8.0922726023870464e+00 -9.6860347449974193e-01 -2.4748401381583939e+01 -3.5222013462771156e+03 -5.4066568488835888e+04 +8.1300718359312983e+06 
+2.5540000000002382e+02 -5.8800691272070982e-01 +8.0922692690828608e+00 -9.6488447578732073e-01 -2.5208962599189228e+01 -3.5858863881556736e+03 -4.9485269434077476e+04 +8.3766382117319601e+06 
+2.5545000000002383e+02 -5.8800784178908161e-01 +8.0922670494935929e+00 -9.6125387469445311e-01 -2.5692397342447947e+01 -3.6476833119624330e+03 -4.4794656788012544e+04 +8.6138253655103520e+06 
+2.5550000000002385e+02 -5.8800877092017900e-01 +8.0922659558092427e+00 -9.5771887018134272e-01 -2.6198109748900876e+01 -3.7075317844844158e+03 -4.0002935374738714e+04 +8.8416930290602148e+06 
+2.5555000000002386e+02 -5.8800970000545594e-01 +8.0922660002720228e+00 -9.5428667972615833e-01 -2.6725505245650691e+01 -3.7653708826500019e+03 -3.5118304828164757e+04 +9.0602970090628080e+06 
+2.5560000000002387e+02 -5.8801062893634892e-01 +8.0922671951795611e+00 -9.5096453995053176e-01 -2.7273990702682898e+01 -3.8211390724932298e+03 -3.0148958246078688e+04 +9.2696890320259407e+06 
+2.5565000000002388e+02 -5.8801155760427570e-01 +8.0922695528774842e+00 -9.4775970595726344e-01 -2.7842974122806769e+01 -3.8747742375349840e+03 -2.5103084747463006e+04 +9.4699169767627381e+06 
+2.5570000000002389e+02 -5.8801248590064370e-01 +8.0922730857708878e+00 -9.4467945137501530e-01 -2.8431865097388510e+01 -3.9262136592632451e+03 -1.9988865814181670e+04 +9.6610246688068938e+06 
+2.5575000000002390e+02 -5.8801341371683835e-01 +8.0922778063111824e+00 -9.4173106847914090e-01 -2.9040074314962965e+01 -3.9753940386647960e+03 -1.4814479114877289e+04 +9.8430521284498870e+06 
+2.5580000000002391e+02 -5.8801434094423022e-01 +8.0922837270090646e+00 -9.3892186882883799e-01 -2.9667014039520286e+01 -4.0222514541357864e+03 -9.5880948005363625e+03 +1.0016035183126172e+07 
+2.5585000000002393e+02 -5.8801526747417632e-01 +8.0922908604243471e+00 -9.3625918179919332e-01 -3.0312097720381676e+01 -4.0667214163029266e+03 -4.3178786060308448e+03 +1.0180005902178923e+07 
+2.5590000000002394e+02 -5.8801619319807530e-01 +8.0922992192420828e+00 -9.3375033649114680e-01 -3.0974745013120973e+01 -4.1087396676545723e+03 +9.8806976060467389e+02 +1.0335000866222451e+07 
+2.5595000000002395e+02 -5.8801711800640877e-01 +8.0923088166930963e+00 -9.3140282176459166e-01 -3.1654433742677028e+01 -4.1482423301292638e+03 +6.3224381363401653e+03 +1.0481101755758366e+07 
+2.5600000000002393e+02 -5.8801804177758932e-01 +8.0923196572580007e+00 -9.2922866207537880e-01 -3.2350584823535648e+01 -4.1850650281150138e+03 +1.1678553347511148e+04 +1.0617843399586841e+07 
+2.5605000000002394e+02 -5.8801896442941803e-01 +8.0923317065016800e+00 -9.2724529265644440e-01 -3.3061587933130781e+01 -4.2188785282689623e+03 +1.7043187740066354e+04 +1.0743670376585277e+07 
+2.5610000000002395e+02 -5.8801988599797050e-01 +8.0923449092197881e+00 -9.2546301464034941e-01 -3.3785180295553900e+01 -4.2494799848413095e+03 +2.2398459356359843e+04 +1.0857705546464002e+07 
+2.5615000000002397e+02 -5.8802080656981259e-01 +8.0923591958378047e+00 -9.2388314597202104e-01 -3.4518843887411336e+01 -4.2768735412704846e+03 +2.7725469501411564e+04 +1.0960313800444245e+07 
+2.5620000000002398e+02 -5.8802172626196192e-01 +8.0923744866344691e+00 -9.2249822123077030e-01 -3.5260432563329097e+01 -4.3012158710290569e+03 +3.3010735011714307e+04 +1.1052500610830920e+07 
+2.5625000000002399e+02 -5.8802264519188308e-01 +8.0923907088632827e+00 -9.2130138481905799e-01 -3.6008387022562275e+01 -4.3225970331759900e+03 +3.8246830957172031e+04 +1.1134569732342683e+07 
+2.5630000000002400e+02 -5.8802356347549689e-01 +8.0924077908963650e+00 -9.2028618231919079e-01 -3.6761219138464604e+01 -4.3410918040050447e+03 +4.3427128198838138e+04 +1.1206688416854525e+07 
+2.5635000000002401e+02 -5.8802448122851858e-01 +8.0924256610644605e+00 -9.1944617207809387e-01 -3.7517439697645976e+01 -4.3567748717365293e+03 +4.8544992461262642e+04 +1.1269024008522894e+07 
+2.5640000000002402e+02 -5.8802539856647174e-01 +8.0924442476606409e+00 -9.1877492201155841e-01 -3.8275558538522446e+01 -4.3697209333610645e+03 +5.3593785397559681e+04 +1.1321744643144228e+07 
+2.5645000000002403e+02 -5.8802631560468133e-01 +8.0924634789367325e+00 -9.1826601132642860e-01 -3.9034084406860408e+01 -4.3800046421048319e+03 +5.8566863411002276e+04 +1.1365018869960679e+07 
+2.5650000000002404e+02 -5.8802723245824340e-01 +8.0924832831089049e+00 -9.1791303558291315e-01 -3.9791525176083262e+01 -4.3877004738926444e+03 +6.3457579415767032e+04 +1.1399014759247649e+07 
+2.5655000000002406e+02 -5.8802814924206182e-01 +8.0925035883472702e+00 -9.1770960027950432e-01 -4.0546387440977760e+01 -4.3928828987161824e+03 +6.8259279606442156e+04 +1.1423901053617196e+07 
+2.5660000000002407e+02 -5.8802906607086614e-01 +8.0925243227869128e+00 -9.1764931793871829e-01 -4.1297176952250844e+01 -4.3956264595797384e+03 +7.2965306928263381e+04 +1.1439847705072463e+07 
+2.5665000000002408e+02 -5.8802998305913434e-01 +8.0925454145219007e+00 -9.1772582073080444e-01 -4.2042398370034363e+01 -4.3960054384188461e+03 +7.7568999070808932e+04 +1.1447023636972472e+07 
+2.5670000000002409e+02 -5.8803090032118210e-01 +8.0925667916062913e+00 -9.1793274630195665e-01 -4.2780555306335742e+01 -4.3940942268658036e+03 +8.2063688804434263e+04 +1.1445599211169297e+07 
+2.5675000000002410e+02 -5.8803181797108894e-01 +8.0925883820580573e+00 -9.1826374927404764e-01 -4.3510150492631801e+01 -4.3899670269991429e+03 +8.6442705388136528e+04 +1.1435744242289778e+07 
+2.5680000000002411e+02 -5.8803273612274920e-01 +8.0926101138498083e+00 -9.1871249318500625e-01 -4.4229685394061669e+01 -4.3836980656762689e+03 +9.0699371387685082e+04 +1.1417629440566259e+07 
+2.5685000000002412e+02 -5.8803365488983750e-01 +8.0926319149170638e+00 -9.1927265615724330e-01 -4.4937660536825433e+01 -4.3753614367339278e+03 +9.4827005304348757e+04 +1.1391425316975605e+07 
+2.5690000000002414e+02 -5.8803457438584472e-01 +8.0926537131600540e+00 -9.1993792455501899e-01 -4.5632575594912112e+01 -4.3650312802193594e+03 +9.8818922344604580e+04 +1.1357303432863731e+07 
+2.5695000000002415e+02 -5.8803549472403471e-01 +8.0926754364342894e+00 -9.2070200089520837e-01 -4.6312929007265211e+01 -4.3527815640141871e+03 +1.0266843128665653e+05 +1.1315434905233184e+07 
+2.5700000000002416e+02 -5.8803641601748391e-01 +8.0926970125594639e+00 -9.2155859623610648e-01 -4.6977218316362894e+01 -4.3386862933190214e+03 +1.0636883717154495e+05 +1.1265991832604324e+07 
+2.5705000000002417e+02 -5.8803733837905603e-01 +8.0927183693139959e+00 -9.2250143515171779e-01 -4.7623939968075398e+01 -4.3228193739515946e+03 +1.0991343972346165e+05 +1.1209146365447676e+07 
+2.5710000000002418e+02 -5.8803826192140995e-01 +8.0927394344350194e+00 -9.2352425461138599e-01 -4.8251589302597417e+01 -4.3052546383557446e+03 +1.1329553326583325e+05 +1.1145070865791617e+07 
+2.5715000000002419e+02 -5.8803918675698763e-01 +8.0927601356245962e+00 -9.2462080462526219e-01 -4.8858660808006910e+01 -4.2860658444960300e+03 +1.1650840878838788e+05 +1.1073937960009821e+07 
+2.5720000000002420e+02 -5.8804011299805214e-01 +8.0927804005437114e+00 -9.2578484365548985e-01 -4.9443647875809816e+01 -4.2653267762709474e+03 +1.1954535194910254e+05 +1.0995921127212945e+07 
+2.5725000000002422e+02 -5.8804104075664221e-01 +8.0928001568146435e+00 -9.2701014492072464e-01 -5.0005042889920098e+01 -4.2431110941592424e+03 +1.2239964376525707e+05 +1.0911193774406996e+07 
+2.5730000000002423e+02 -5.8804197014458659e-01 +8.0928193320219073e+00 -9.2829049443253309e-01 -5.0541337256005114e+01 -4.2194923783104350e+03 +1.2506456083121916e+05 +1.0819929480479578e+07 
+2.5735000000002424e+02 -5.8804290127351566e-01 +8.0928378537058574e+00 -9.2961968885323065e-01 -5.1051021173945536e+01 -4.1945441907684790e+03 +1.2753337356730747e+05 +1.0722302442194989e+07 
+2.5740000000002425e+02 -5.8804383425485929e-01 +8.0928556493727637e+00 -9.3099153615471653e-01 -5.1532584019885050e+01 -4.1683400531377065e+03 +1.2979934925187487e+05 +1.0618487299884053e+07 
