# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916649672615e+00 +0.0000000000000000e+00 -5.4999999991578996e-01 -2.6557247389489211e-02 -5.2384935453198089e-01 +5.4181432940900451e-03
-5.9999999999999998e-01 +8.3649900805886848e+00 +0.0000000000000000e+00 -5.9999999989067154e-01 -2.6557939477624481e-02 -5.2385679078070191e-01 +5.4195921369355540e-03
-6.5000000000000002e-01 +8.3649883584279614e+00 +0.0000000000000000e+00 -6.4999999986099732e-01 -2.6558651204478742e-02 -5.2386459331831070e-01 +5.4210375025079589e-03
-7.0000000000000007e-01 +8.3649864984830415e+00 +0.0000000000000000e+00 -6.9999999982638750e-01 -2.6559382602258132e-02 -5.2387276121005333e-01 +5.4224793537173245e-03
-7.5000000000000011e-01 +8.3649845007517758e+00 +0.0000000000000000e+00 -7.4999999978646237e-01 -2.6560133703169488e-02 -5.2388129352119350e-01 +5.4239176534734883e-03
-8.0000000000000016e-01 +8.3649823652319188e+00 +0.0000000000000000e+00 -7.9999999974084213e-01 -2.6560904539420293e-02 -5.2389018931701081e-01 +5.4253523646860917e-03
-8.5000000000000020e-01 +8.3649800919211330e+00 +0.0000000000000000e+00 -8.4999999968914686e-01 -2.6561695143218718e-02 -5.2389944766280150e-01 +5.4267834502645593e-03
-9.0000000000000024e-01 +8.3649776808169829e+00 +0.0000000000000000e+00 -8.9999999963099675e-01 -2.6562505546773609e-02 -5.2390906762387746e-01 +5.4282108731181136e-03
-9.5000000000000029e-01 +8.3649751319169372e+00 +0.0000000000000000e+00 -9.4999999956601200e-01 -2.6563335782294480e-02 -5.2391904826556768e-01 +5.4296345961557723e-03
-1.0000000000000002e+00 +8.3649724452183722e+00 +0.0000000000000000e+00 -9.9999999949381269e-01 -2.6564185881991588e-02 -5.2392938865321681e-01 +5.4310545822863487e-03
-1.0500000000000003e+00 +8.3649696207185666e+00 +0.0000000000000000e+00 -1.0499999994140188e+00 -2.6565055878075883e-02 -5.2394008785218515e-01 +5.4324707944184572e-03
-1.1000000000000003e+00 +8.3649666584147084e+00 +0.0000000000000000e+00 -1.0999999993262506e+00 -2.6565945802759016e-02 -5.2395114492784889e-01 +5.4338831954605050e-03
-1.1500000000000004e+00 +8.3649635583038879e+00 +0.0000000000000000e+00 -1.1499999992301280e+00 -2.6566855688253409e-02 -5.2396255894560129e-01 +5.4352917483207119e-03
-1.2000000000000004e+00 +8.3649603203831049e+00 +0.0000000000000000e+00 -1.1999999991252708e+00 -2.6567785566772174e-02 -5.2397432897084950e-01 +5.4366964159070930e-03
-1.2500000000000004e+00 +8.3649569446492613e+00 +0.0000000000000000e+00 -1.2499999990112991e+00 -2.6568735470529205e-02 -5.2398645406901712e-01 +5.4380971611274710e-03
-1.3000000000000005e+00 +8.3649534310991704e+00 +0.0000000000000000e+00 -1.2999999988878330e+00 -2.6569705431739126e-02 -5.2399893330554304e-01 +5.4394939468894680e-03
-1.3500000000000005e+00 +8.3649497797295496e+00 +0.0000000000000000e+00 -1.3499999987544922e+00 -2.6570695482617371e-02 -5.2401176574588204e-01 +5.4408867361005267e-03
-1.4000000000000006e+00 +8.3649459905370218e+00 +0.0000000000000000e+00 -1.3999999986108966e+00 -2.6571705655380088e-02 -5.2402495045550312e-01 +5.4422754916678903e-03
-1.4500000000000006e+00 +8.3649420635181215e+00 +0.0000000000000000e+00 -1.4499999984566661e+00 -2.6572735982244262e-02 -5.2403848649989160e-01 +5.4436601764986129e-03
-1.5000000000000007e+00 +8.3649379986692871e+00 +0.0000000000000000e+00 -1.4999999982914203e+00 -2.6573786495427645e-02 -5.2405237294454732e-01 +5.4450407534995656e-03
-1.5500000000000007e+00 +8.3649337959868681e+00 +0.0000000000000000e+00 -1.5499999981147790e+00 -2.6574857227148790e-02 -5.2406660885498479e-01 +5.4464171855774339e-03
-1.6000000000000008e+00 +8.3649294554671183e+00 +0.0000000000000000e+00 -1.5999999979263619e+00 -2.6575948209627061e-02 -5.2408119329673386e-01 +5.4477894356387106e-03
-1.6500000000000008e+00 +8.3649249771062024e+00 +0.0000000000000000e+00 -1.6499999977257889e+00 -2.6577059475082682e-02 -5.2409612533533922e-01 +5.4491574665897161e-03
-1.7000000000000008e+00 +8.3649203609001930e+00 +0.0000000000000000e+00 -1.6999999975126794e+00 -2.6578191055736649e-02 -5.2411140403635992e-01 +5.4505212413365825e-03
-1.7500000000000009e+00 +8.3649156068450736e+00 +0.0000000000000000e+00 -1.7499999972866531e+00 -2.6579342983810827e-02 -5.2412702846536985e-01 +5.4518807227852658e-03
-1.8000000000000009e+00 +8.3649107149367321e+00 +0.0000000000000000e+00 -1.7999999970473297e+00 -2.6580515291527943e-02 -5.2414299768795714e-01 +5.4532358738415450e-03
-1.8500000000000010e+00 +8.3649056851709691e+00 +0.0000000000000000e+00 -1.8499999967943284e+00 -2.6581708011111538e-02 -5.2415931076972422e-01 +5.4545866574110145e-03
-1.9000000000000010e+00 +8.3649005175434947e+00 +0.0000000000000000e+00 -1.8999999965272687e+00 -2.6582921174786087e-02 -5.2417596677628819e-01 +5.4559330363991056e-03
-1.9500000000000011e+00 +8.3648952120499285e+00 +0.0000000000000000e+00 -1.9499999962457701e+00 -2.6584154814776870e-02 -5.2419296477328015e-01 +5.4572749737110716e-03
-2.0000000000000009e+00 +8.3648897686857993e+00 +0.0000000000000000e+00 -1.9999999959494521e+00 -2.6585408963310100e-02 -5.2421030382634548e-01 +5.4586124322519884e-03
-2.0500000000000007e+00 +8.3648841874465472e+00 +0.0000000000000000e+00 -2.0499999956379340e+00 -2.6586683612097529e-02 -5.2422798276705918e-01 +5.4599453754307446e-03
-2.1000000000000005e+00 +8.3648784683275217e+00 +0.0000000000000000e+00 -2.0999999953108350e+00 -2.6587978590790349e-02 -5.2424599949067596e-01 +5.4612737686720097e-03
-2.1500000000000004e+00 +8.3648726113239853e+00 +0.0000000000000000e+00 -2.1499999949677742e+00 -2.6589293688524789e-02 -5.2426435165837648e-01 +5.4625975779043394e-03
-2.2000000000000002e+00 +8.3648666164311098e+00 +0.0000000000000000e+00 -2.1999999946083708e+00 -2.6590628694437572e-02 -5.2428303693135347e-01 +5.4639167690562250e-03
-2.2500000000000000e+00 +8.3648604836439819e+00 +0.0000000000000000e+00 -2.2499999942322444e+00 -2.6591983397665688e-02 -5.2430205297080812e-01 +5.4652313080560712e-03
-2.2999999999999998e+00 +8.3648542129575993e+00 +0.0000000000000000e+00 -2.2999999938390134e+00 -2.6593357587346565e-02 -5.2432139743795203e-01 +5.4665411608322443e-03
-2.3499999999999996e+00 +8.3648478043668746e+00 +0.0000000000000000e+00 -2.3499999934282974e+00 -2.6594751052617931e-02 -5.2434106799400637e-01 +5.4678462933130407e-03
-2.3999999999999995e+00 +8.3648412578666349e+00 +0.0000000000000000e+00 -2.3999999929997147e+00 -2.6596163582617835e-02 -5.2436106230020163e-01 +5.4691466714267174e-03
-2.4499999999999993e+00 +8.3648345734516205e+00 +0.0000000000000000e+00 -2.4499999925528848e+00 -2.6597594966484599e-02 -5.2438137801777673e-01 +5.4704422611014866e-03
-2.4999999999999991e+00 +8.3648277511164881e+00 +0.0000000000000000e+00 -2.4999999920874263e+00 -2.6599044993356868e-02 -5.2440201280798027e-01 +5.4717330282655265e-03
-2.5499999999999989e+00 +8.3648207908558110e+00 +0.0000000000000000e+00 -2.5499999916029581e+00 -2.6600513452373496e-02 -5.2442296433206825e-01 +5.4730189388469911e-03
-2.5999999999999988e+00 +8.3648136926640788e+00 +0.0000000000000000e+00 -2.5999999910990992e+00 -2.6602000132673595e-02 -5.2444423025130460e-01 +5.4742999587740144e-03
-2.6499999999999986e+00 +8.3648064565356997e+00 +0.0000000000000000e+00 -2.6499999905754676e+00 -2.6603504823396469e-02 -5.2446580822696176e-01 +5.4755760539746991e-03
-2.6999999999999984e+00 +8.3647990824649963e+00 +0.0000000000000000e+00 -2.6999999900316825e+00 -2.6605027313681653e-02 -5.2448769592031974e-01 +5.4768471903771671e-03
-2.7499999999999982e+00 +8.3647915704462132e+00 +0.0000000000000000e+00 -2.7499999894673621e+00 -2.6606567392668822e-02 -5.2450989099266510e-01 +5.4781133339095204e-03
-2.7999999999999980e+00 +8.3647839204735117e+00 +0.0000000000000000e+00 -2.7999999888821256e+00 -2.6608124849497795e-02 -5.2453239110529137e-01 +5.4793744504998730e-03
-2.8499999999999979e+00 +8.3647761325409746e+00 +0.0000000000000000e+00 -2.8499999882755906e+00 -2.6609699473308566e-02 -5.2455519391949978e-01 +5.4806305060763477e-03
-2.8999999999999977e+00 +8.3647682066426050e+00 +0.0000000000000000e+00 -2.8999999876473761e+00 -2.6611291053241216e-02 -5.2457829709659665e-01 +5.4818814665670915e-03
-2.9499999999999975e+00 +8.3647601427723259e+00 +0.0000000000000000e+00 -2.9499999869971001e+00 -2.6612899378435913e-02 -5.2460169829789494e-01 +5.4831272979002695e-03
-2.9999999999999973e+00 +8.3647519409239823e+00 +0.0000000000000000e+00 -2.9999999863243811e+00 -2.6614524238032924e-02 -5.2462539518471341e-01 +5.4843679660040844e-03
-3.0499999999999972e+00 +8.3647436010913427e+00 +0.0000000000000000e+00 -3.0499999856288373e+00 -2.6616165421172538e-02 -5.2464938541837602e-01 +5.4856034368067751e-03
-3.0999999999999970e+00 +8.3647351232680975e+00 +0.0000000000000000e+00 -3.0999999849100868e+00 -2.6617822716995077e-02 -5.2467366666021253e-01 +5.4868336762366257e-03
-3.1499999999999968e+00 +8.3647265074478607e+00 +0.0000000000000000e+00 -3.1499999841677475e+00 -2.6619495914640915e-02 -5.2469823657155734e-01 +5.4880586502219775e-03
-3.1999999999999966e+00 +8.3647177536241681e+00 +0.0000000000000000e+00 -3.1999999834014372e+00 -2.6621184803250358e-02 -5.2472309281374918e-01 +5.4892783246912203e-03
-3.2499999999999964e+00 +8.3647088617904846e+00 +0.0000000000000000e+00 -3.2499999826107744e+00 -2.6622889171963749e-02 -5.2474823304813134e-01 +5.4904926655728161e-03
-3.2999999999999963e+00 +8.3646998319401966e+00 +0.0000000000000000e+00 -3.2999999817953767e+00 -2.6624608809921325e-02 -5.2477365493605133e-01 +5.4917016387952986e-03
-3.3499999999999961e+00 +8.3646906640666181e+00 +0.0000000000000000e+00 -3.3499999809548617e+00 -2.6626343506263292e-02 -5.2479935613886064e-01 +5.4929052102872765e-03
-3.3999999999999959e+00 +8.3646813581629900e+00 +0.0000000000000000e+00 -3.3999999800888476e+00 -2.6628093050129732e-02 -5.2482533431791378e-01 +5.4941033459774431e-03
-3.4499999999999957e+00 +8.3646719142224786e+00 +0.0000000000000000e+00 -3.4499999791969516e+00 -2.6629857230660650e-02 -5.2485158713456825e-01 +5.4952960117945916e-03
-3.4999999999999956e+00 +8.3646623322381810e+00 +0.0000000000000000e+00 -3.4999999782787916e+00 -2.6631635836995921e-02 -5.2487811225018532e-01 +5.4964831736676028e-03
-3.5499999999999954e+00 +8.3646526122031197e+00 +0.0000000000000000e+00 -3.5499999773339850e+00 -2.6633428658275251e-02 -5.2490490732612893e-01 +5.4976647975254695e-03
-3.5999999999999952e+00 +8.3646427541102462e+00 +0.0000000000000000e+00 -3.5999999763621493e+00 -2.6635235483638178e-02 -5.2493197002376391e-01 +5.4988408492972918e-03
-3.6499999999999950e+00 +8.3646327579524442e+00 +0.0000000000000000e+00 -3.6499999753629018e+00 -2.6637056102224069e-02 -5.2495929800445862e-01 +5.5000112949122907e-03
-3.6999999999999948e+00 +8.3646226237225267e+00 +0.0000000000000000e+00 -3.6999999743358596e+00 -2.6638890303172062e-02 -5.2498688892958323e-01 +5.5011761002998092e-03
-3.7499999999999947e+00 +8.3646123514132356e+00 +0.0000000000000000e+00 -3.7499999732806404e+00 -2.6640737875621077e-02 -5.2501474046050822e-01 +5.5023352313893275e-03
-3.7999999999999945e+00 +8.3646019410172467e+00 +0.0000000000000000e+00 -3.7999999721968609e+00 -2.6642598608709774e-02 -5.2504285025860631e-01 +5.5034886541104550e-03
-3.8499999999999943e+00 +8.3645913925271671e+00 +0.0000000000000000e+00 -3.8499999710841384e+00 -2.6644472291576547e-02 -5.2507121598525064e-01 +5.5046363343929580e-03
-3.8999999999999941e+00 +8.3645807059355342e+00 +0.0000000000000000e+00 -3.8999999699420900e+00 -2.6646358713359502e-02 -5.2509983530181514e-01 +5.5057782381667374e-03
-3.9499999999999940e+00 +8.3645698812348233e+00 +0.0000000000000000e+00 -3.9499999687703324e+00 -2.6648257663196426e-02 -5.2512870586967475e-01 +5.5069143313618710e-03
-3.9999999999999938e+00 +8.3645589184174387e+00 +0.0000000000000000e+00 -3.9999999675684830e+00 -2.6650168930224778e-02 -5.2515782535020283e-01 +5.5080445799085866e-03
-4.0499999999999936e+00 +8.3645478174757244e+00 +0.0000000000000000e+00 -4.0499999663361583e+00 -2.6652092325954592e-02 -5.2518719135067671e-01 +5.5091689550156074e-03
-4.0999999999999934e+00 +8.3645365784019550e+00 +0.0000000000000000e+00 -4.0999999650729748e+00 -2.6654027751387834e-02 -5.2521680126198200e-01 +5.5102874490049678e-03
-4.1499999999999932e+00 +8.3645252011883429e+00 +0.0000000000000000e+00 -4.1499999637785487e+00 -2.6655975129900356e-02 -5.2524665242091084e-01 +5.5114000594767738e-03
-4.1999999999999931e+00 +8.3645136858270384e+00 +0.0000000000000000e+00 -4.1999999624524973e+00 -2.6657934384868999e-02 -5.2527674216425713e-01 +5.5125067840308050e-03
-4.2499999999999929e+00 +8.3645020323101260e+00 +0.0000000000000000e+00 -4.2499999610944368e+00 -2.6659905439671647e-02 -5.2530706782881809e-01 +5.5136076202665198e-03
-4.2999999999999927e+00 +8.3644902406296300e+00 +0.0000000000000000e+00 -4.2999999597039835e+00 -2.6661888217687228e-02 -5.2533762675139295e-01 +5.5147025657830244e-03
-4.3499999999999925e+00 +8.3644783107775140e+00 +0.0000000000000000e+00 -4.3499999582807538e+00 -2.6663882642295758e-02 -5.2536841626878472e-01 +5.5157916181790981e-03
-4.3999999999999924e+00 +8.3644662427456797e+00 +0.0000000000000000e+00 -4.3999999568243640e+00 -2.6665888636878351e-02 -5.2539943371779763e-01 +5.5168747750531507e-03
-4.4499999999999922e+00 +8.3644540365259683e+00 +0.0000000000000000e+00 -4.4499999553344303e+00 -2.6667906124817203e-02 -5.2543067643523789e-01 +5.5179520340032347e-03
-4.4999999999999920e+00 +8.3644416921101641e+00 +0.0000000000000000e+00 -4.4999999538105682e+00 -2.6669935029495679e-02 -5.2546214175791439e-01 +5.5190233926270321e-03
-4.5499999999999918e+00 +8.3644292094899892e+00 +0.0000000000000000e+00 -4.5499999522523940e+00 -2.6671975274298279e-02 -5.2549382702263736e-01 +5.5200888485218407e-03
-4.5999999999999917e+00 +8.3644165886571127e+00 +0.0000000000000000e+00 -4.5999999506595239e+00 -2.6674026782610716e-02 -5.2552572956621890e-01 +5.5211483992845777e-03
-4.6499999999999915e+00 +8.3644038296031429e+00 +0.0000000000000000e+00 -4.6499999490315735e+00 -2.6676089477819871e-02 -5.2555784672547212e-01 +5.5222020425117566e-03
-4.6999999999999913e+00 +8.3643909323196315e+00 +0.0000000000000000e+00 -4.6999999473681582e+00 -2.6678163283313849e-02 -5.2559017583721201e-01 +5.5232497757994837e-03
-4.7499999999999911e+00 +8.3643778967980769e+00 +0.0000000000000000e+00 -4.7499999456688942e+00 -2.6680248122482039e-02 -5.2562271423825424e-01 +5.5242915967434608e-03
-4.7999999999999909e+00 +8.3643647230299205e+00 +0.0000000000000000e+00 -4.7999999439333969e+00 -2.6682343918715053e-02 -5.2565545926541557e-01 +5.5253275029389613e-03
-4.8499999999999908e+00 +8.3643514110065507e+00 +0.0000000000000000e+00 -4.8499999421612809e+00 -2.6684450595404814e-02 -5.2568840825551333e-01 +5.5263574919808293e-03
-4.8999999999999906e+00 +8.3643379607193005e+00 +0.0000000000000000e+00 -4.8999999403521626e+00 -2.6686568075944554e-02 -5.2572155854536595e-01 +5.5273815614634673e-03
-4.9499999999999904e+00 +8.3643243721594516e+00 +0.0000000000000000e+00 -4.9499999385056572e+00 -2.6688696283728820e-02 -5.2575490747179154e-01 +5.5283997089808322e-03
-4.9999999999999902e+00 +8.3643106453182341e+00 +0.0000000000000000e+00 -4.9999999366213794e+00 -2.6690835142153549e-02 -5.2578845237160965e-01 +5.5294119321264296e-03
-5.0499999999999901e+00 +8.3642967801868249e+00 +0.0000000000000000e+00 -5.0499999346989446e+00 -2.6692984574616010e-02 -5.2582219058163870e-01 +5.5304182284932925e-03
-5.0999999999999899e+00 +8.3642827767563492e+00 +0.0000000000000000e+00 -5.0999999327379681e+00 -2.6695144504514871e-02 -5.2585611943869737e-01 +5.5314185956739838e-03
-5.1499999999999897e+00 +8.3642686350178845e+00 +0.0000000000000000e+00 -5.1499999307380646e+00 -2.6697314855250256e-02 -5.2589023627960496e-01 +5.5324130312605869e-03
-5.1999999999999895e+00 +8.3642543549624566e+00 +0.0000000000000000e+00 -5.1999999286988485e+00 -2.6699495550223700e-02 -5.2592453844117892e-01 +5.5334015328446931e-03
-5.2499999999999893e+00 +8.3642399365810451e+00 +0.0000000000000000e+00 -5.2499999266199353e+00 -2.6701686512838198e-02 -5.2595902326023725e-01 +5.5343840980173944e-03
-5.2999999999999892e+00 +8.3642253798645800e+00 +0.0000000000000000e+00 -5.2999999245009395e+00 -2.6703887666498238e-02 -5.2599368807359681e-01 +5.5353607243692812e-03
-5.3499999999999890e+00 +8.3642106848039433e+00 +0.0000000000000000e+00 -5.3499999223414756e+00 -2.6706098934609814e-02 -5.2602853021807383e-01 +5.5363314094904210e-03
-5.3999999999999888e+00 +8.3641958513899706e+00 +0.0000000000000000e+00 -5.3999999201411581e+00 -2.6708320240580428e-02 -5.2606354703048297e-01 +5.5372961509703618e-03
-5.4499999999999886e+00 +8.3641808796134534e+00 +0.0000000000000000e+00 -5.4499999178996008e+00 -2.6710551507819136e-02 -5.2609873584763811e-01 +5.5382549463981190e-03
-5.4999999999999885e+00 +8.3641657694651368e+00 +0.0000000000000000e+00 -5.4999999156164190e+00 -2.6712792659736580e-02 -5.2613409400635114e-01 +5.5392077933621659e-03
-5.5499999999999883e+00 +8.3641505209357199e+00 +0.0000000000000000e+00 -5.5499999132912263e+00 -2.6715043619744958e-02 -5.2616961884343272e-01 +5.5401546894504241e-03
-5.5999999999999881e+00 +8.3641351340158607e+00 +0.0000000000000000e+00 -5.5999999109236374e+00 -2.6717304311258131e-02 -5.2620530769569251e-01 +5.5410956322502654e-03
-5.6499999999999879e+00 +8.3641196086961713e+00 +0.0000000000000000e+00 -5.6499999085132657e+00 -2.6719574657691546e-02 -5.2624115789993686e-01 +5.5420306193484847e-03
-5.6999999999999877e+00 +8.3641039449672245e+00 +0.0000000000000000e+00 -5.6999999060597260e+00 -2.6721854582462321e-02 -5.2627716679297054e-01 +5.5429596483313080e-03
-5.7499999999999876e+00 +8.3640881428195488e+00 +0.0000000000000000e+00 -5.7499999035626308e+00 -2.6724144008989266e-02 -5.2631333171159644e-01 +5.5438827167843784e-03
-5.7999999999999874e+00 +8.3640722022436318e+00 +0.0000000000000000e+00 -5.7999999010215948e+00 -2.6726442860692850e-02 -5.2634964999261491e-01 +5.5447998222927456e-03
-5.8499999999999872e+00 +8.3640561232299220e+00 +0.0000000000000000e+00 -5.8499998984362316e+00 -2.6728751060995311e-02 -5.2638611897282328e-01 +5.5457109624408567e-03
-5.8999999999999870e+00 +8.3640399057688271e+00 +0.0000000000000000e+00 -5.8999998958061548e+00 -2.6731068533320600e-02 -5.2642273598901679e-01 +5.5466161348125534e-03
-5.9499999999999869e+00 +8.3640235498507174e+00 +0.0000000000000000e+00 -5.9499998931309781e+00 -2.6733395201094433e-02 -5.2645949837798667e-01 +5.5475153369910594e-03
-5.9999999999999867e+00 +8.3640070554659243e+00 +0.0000000000000000e+00 -5.9999998904103151e+00 -2.6735730987744306e-02 -5.2649640347652205e-01 +5.5484085665589676e-03
-6.0499999999999865e+00 +8.3639904226047399e+00 +0.0000000000000000e+00 -6.0499998876437786e+00 -2.6738075792599729e-02 -5.2653344860411566e-01 +5.5492958198343108e-03
-6.0999999999999863e+00 +8.3639736512574228e+00 +0.0000000000000000e+00 -6.0999998848309813e+00 -2.6740429418590790e-02 -5.2657063101108170e-01 +5.5501770880789442e-03
-6.1499999999999861e+00 +8.3639567414141922e+00 +0.0000000000000000e+00 -6.1499998819715369e+00 -2.6742791644545710e-02 -5.2660794793043353e-01 +5.5510523612907993e-03
-6.1999999999999860e+00 +8.3639396930652339e+00 +0.0000000000000000e+00 -6.1999998790650590e+00 -2.6745162249290567e-02 -5.2664539659517751e-01 +5.5519216294678932e-03
-6.2499999999999858e+00 +8.3639225062006979e+00 +0.0000000000000000e+00 -6.2499998761111595e+00 -2.6747541011649258e-02 -5.2668297423831034e-01 +5.5527848826083413e-03
-6.2999999999999856e+00 +8.3639051808107023e+00 +0.0000000000000000e+00 -6.2999998731094520e+00 -2.6749927710443416e-02 -5.2672067809282141e-01 +5.5536421107103629e-03
-6.3499999999999854e+00 +8.3638877168853298e+00 +0.0000000000000000e+00 -6.3499998700595492e+00 -2.6752322124492366e-02 -5.2675850539169056e-01 +5.5544933037722797e-03
-6.3999999999999853e+00 +8.3638701144146310e+00 +0.0000000000000000e+00 -6.3999998669610632e+00 -2.6754724032613104e-02 -5.2679645336788894e-01 +5.5553384517925356e-03
-6.4499999999999851e+00 +8.3638523733886263e+00 +0.0000000000000000e+00 -6.4499998638136073e+00 -2.6757133213620141e-02 -5.2683451925437841e-01 +5.5561775447696901e-03
-6.4999999999999849e+00 +8.3638344937973041e+00 +0.0000000000000000e+00 -6.4999998606167937e+00 -2.6759549446325536e-02 -5.2687270028411071e-01 +5.5570105727024343e-03
-6.5499999999999847e+00 +8.3638164756306210e+00 +0.0000000000000000e+00 -6.5499998573702340e+00 -2.6761972509538792e-02 -5.2691099369002892e-01 +5.5578375255895930e-03
-6.5999999999999845e+00 +8.3637983188785068e+00 +0.0000000000000000e+00 -6.5999998540735412e+00 -2.6764402182066840e-02 -5.2694939670506491e-01 +5.5586583934301367e-03
-6.6499999999999844e+00 +8.3637800235308593e+00 +0.0000000000000000e+00 -6.6499998507263278e+00 -2.6766838242713916e-02 -5.2698790656214101e-01 +5.5594731662231747e-03
-6.6999999999999842e+00 +8.3637615895775514e+00 +0.0000000000000000e+00 -6.6999998473282050e+00 -2.6769280470281532e-02 -5.2702652049416887e-01 +5.5602818339679800e-03
-6.7499999999999840e+00 +8.3637430170084279e+00 +0.0000000000000000e+00 -6.7499998438787854e+00 -2.6771728643568464e-02 -5.2706523573404862e-01 +5.5610843866639803e-03
-6.7999999999999838e+00 +8.3637243058133048e+00 +0.0000000000000000e+00 -6.7999998403776809e+00 -2.6774182541370619e-02 -5.2710404951467027e-01 +5.5618808143107741e-03
-6.8499999999999837e+00 +8.3637054559819752e+00 +0.0000000000000000e+00 -6.8499998368245034e+00 -2.6776641942481010e-02 -5.2714295906891206e-01 +5.5626711069081333e-03
-6.8999999999999835e+00 +8.3636864675042037e+00 +0.0000000000000000e+00 -6.8999998332188648e+00 -2.6779106625689698e-02 -5.2718196162964093e-01 +5.5634552544560102e-03
-6.9499999999999833e+00 +8.3636673403697337e+00 +0.0000000000000000e+00 -6.9499998295603760e+00 -2.6781576369783754e-02 -5.2722105442971123e-01 +5.5642332469545419e-03
-6.9999999999999831e+00 +8.3636480745682835e+00 +0.0000000000000000e+00 -6.9999998258486489e+00 -2.6784050953547127e-02 -5.2726023470196604e-01 +5.5650050744040632e-03
-7.0499999999999829e+00 +8.3636286700895486e+00 +0.0000000000000000e+00 -7.0499998220832945e+00 -2.6786530155760681e-02 -5.2729949967923584e-01 +5.5657707268051059e-03
-7.0999999999999828e+00 +8.3636091269232011e+00 +0.0000000000000000e+00 -7.0999998182639246e+00 -2.6789013755202071e-02 -5.2733884659433838e-01 +5.5665301941584091e-03
-7.1499999999999826e+00 +8.3635894450588921e+00 +0.0000000000000000e+00 -7.1499998143901502e+00 -2.6791501530645728e-02 -5.2737827268007864e-01 +5.5672834664649267e-03
-7.1999999999999824e+00 +8.3635696244862530e+00 +0.0000000000000000e+00 -7.1999998104615832e+00 -2.6793993260862747e-02 -5.2741777516924859e-01 +5.5680305337258360e-03
-7.2499999999999822e+00 +8.3635496651948937e+00 +0.0000000000000000e+00 -7.2499998064778337e+00 -2.6796488724620853e-02 -5.2745735129462634e-01 +5.5687713859425307e-03
-7.2999999999999821e+00 +8.3635295671744050e+00 +0.0000000000000000e+00 -7.2999998024385135e+00 -2.6798987700684389e-02 -5.2749699828897734e-01 +5.5695060131166450e-03
-7.3499999999999819e+00 +8.3635093304143595e+00 +0.0000000000000000e+00 -7.3499997983432328e+00 -2.6801489967814156e-02 -5.2753671338505226e-01 +5.5702344052500500e-03
-7.3999999999999817e+00 +8.3634889549043123e+00 +0.0000000000000000e+00 -7.3999997941916025e+00 -2.6803995304767469e-02 -5.2757649381558802e-01 +5.5709565523448671e-03
-7.4499999999999815e+00 +8.3634684406338007e+00 +0.0000000000000000e+00 -7.4499997899832335e+00 -2.6806503490298009e-02 -5.2761633681330689e-01 +5.5716724444034617e-03
-7.4999999999999813e+00 +8.3634477875923459e+00 +0.0000000000000000e+00 -7.4999997857177361e+00 -2.6809014303155819e-02 -5.2765623961091745e-01 +5.5723820714284698e-03
-7.5499999999999812e+00 +8.3634269957694514e+00 +0.0000000000000000e+00 -7.5499997813947211e+00 -2.6811527522087198e-02 -5.2769619944111201e-01 +5.5730854234227831e-03
