# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0499999999999972e+00 +8.5977437055815535e+00 +0.0000000000000000e+00 -3.0499999856408886e+00 -2.8281552880056085e-02 -5.4975721633909103e-01 +5.3069034985748081e-03
-3.0999999999999970e+00 +8.5977352316103985e+00 +0.0000000000000000e+00 -3.0999999849227908e+00 -2.8282466691438406e-02 -5.4978071986596178e-01 +5.3081910994286106e-03
-3.1499999999999968e+00 +8.5977266197230264e+00 +0.0000000000000000e+00 -3.1499999841811288e+00 -2.8283401560942632e-02 -5.4980454694074798e-01 +5.3094821724029937e-03
-3.1999999999999966e+00 +8.5977178699134580e+00 +0.0000000000000000e+00 -3.1999999834155215e+00 -2.8284357464232794e-02 -5.4982869525304523e-01 +5.3107766302519207e-03
-3.2499999999999964e+00 +8.5977089821756376e+00 +0.0000000000000000e+00 -3.2499999826255870e+00 -2.8285334376973687e-02 -5.4985316249245753e-01 +5.3120743857290285e-03
-3.2999999999999963e+00 +8.5976999565034262e+00 +0.0000000000000000e+00 -3.2999999818109433e+00 -2.8286332274830919e-02 -5.4987794634859677e-01 +5.3133753515876162e-03
-3.3499999999999961e+00 +8.5976907928906083e+00 +0.0000000000000000e+00 -3.3499999809712095e+00 -2.8287351133470851e-02 -5.4990304451108230e-01 +5.3146794405806398e-03
-3.3999999999999959e+00 +8.5976814913308868e+00 +0.0000000000000000e+00 -3.3999999801060037e+00 -2.8288390928560628e-02 -5.4992845466954077e-01 +5.3159865654606878e-03
-3.4499999999999957e+00 +8.5976720518178880e+00 +0.0000000000000000e+00 -3.4499999792149438e+00 -2.8289451635768129e-02 -5.4995417451360629e-01 +5.3172966389799575e-03
-3.4999999999999956e+00 +8.5976624743451602e+00 +0.0000000000000000e+00 -3.4999999782976481e+00 -2.8290533230762020e-02 -5.4998020173291962e-01 +5.3186095738902688e-03
-3.5499999999999954e+00 +8.5976527589061735e+00 +0.0000000000000000e+00 -3.5499999773537345e+00 -2.8291635689211680e-02 -5.5000653401712840e-01 +5.3199252829430263e-03
-3.5999999999999952e+00 +8.5976429054943235e+00 +0.0000000000000000e+00 -3.5999999763828212e+00 -2.8292758986787257e-02 -5.5003316905588628e-01 +5.3212436788892051e-03
-3.6499999999999950e+00 +8.5976329141029275e+00 +0.0000000000000000e+00 -3.6499999753845263e+00 -2.8293903099159620e-02 -5.5006010453885368e-01 +5.3225646744793544e-03
-3.6999999999999948e+00 +8.5976227847252300e+00 +0.0000000000000000e+00 -3.6999999743584673e+00 -2.8295068002000361e-02 -5.5008733815569633e-01 +5.3238881824635631e-03
-3.7499999999999947e+00 +8.5976125173543991e+00 +0.0000000000000000e+00 -3.7499999733042624e+00 -2.8296253670981760e-02 -5.5011486759608674e-01 +5.3252141155914583e-03
-3.7999999999999945e+00 +8.5976021119835284e+00 +0.0000000000000000e+00 -3.7999999722215292e+00 -2.8297460081776887e-02 -5.5014269054970200e-01 +5.3265423866121825e-03
-3.8499999999999943e+00 +8.5975915686056386e+00 +0.0000000000000000e+00 -3.8499999711098853e+00 -2.8298687210059428e-02 -5.5017080470622470e-01 +5.3278729082743871e-03
-3.8999999999999941e+00 +8.5975808872136774e+00 +0.0000000000000000e+00 -3.8999999699689480e+00 -2.8299935031503815e-02 -5.5019920775534270e-01 +5.3292055933262051e-03
-3.9499999999999940e+00 +8.5975700678005200e+00 +0.0000000000000000e+00 -3.9499999687983354e+00 -2.8301203521785150e-02 -5.5022789738674827e-01 +5.3305403545152574e-03
-3.9999999999999938e+00 +8.5975591103589686e+00 +0.0000000000000000e+00 -3.9999999675976641e+00 -2.8302492656579248e-02 -5.5025687129013900e-01 +5.3318771045886178e-03
-4.0499999999999936e+00 +8.5975480148817560e+00 +0.0000000000000000e+00 -4.0499999663665518e+00 -2.8303802361417295e-02 -5.5028612703982005e-01 +5.3332157593061055e-03
-4.0999999999999934e+00 +8.5975367813615424e+00 +0.0000000000000000e+00 -4.0999999651046162e+00 -2.8305132361249759e-02 -5.5031566174851843e-01 +5.3345562464803351e-03
-4.1499999999999932e+00 +8.5975254097909204e+00 +0.0000000000000000e+00 -4.1499999638114744e+00 -2.8306482330882073e-02 -5.5034547241356646e-01 +5.3358984969370310e-03
-4.1999999999999931e+00 +8.5975139001624097e+00 +0.0000000000000000e+00 -4.1999999624867428e+00 -2.8307851945120033e-02 -5.5037555603229948e-01 +5.3372424415017716e-03
-4.2499999999999929e+00 +8.5975022524684661e+00 +0.0000000000000000e+00 -4.2499999611300394e+00 -2.8309240878769869e-02 -5.5040590960205438e-01 +5.3385880109999718e-03
-4.2999999999999927e+00 +8.5974904667014744e+00 +0.0000000000000000e+00 -4.2999999597409806e+00 -2.8310648806638149e-02 -5.5043653012016924e-01 +5.3399351362568934e-03
-4.3499999999999925e+00 +8.5974785428537537e+00 +0.0000000000000000e+00 -4.3499999583191835e+00 -2.8312075403531770e-02 -5.5046741458398418e-01 +5.3412837480976260e-03
-4.3999999999999924e+00 +8.5974664809175554e+00 +0.0000000000000000e+00 -4.3999999568642645e+00 -2.8313520344258006e-02 -5.5049855999083952e-01 +5.3426337773471114e-03
-4.4499999999999922e+00 +8.5974542808850689e+00 +0.0000000000000000e+00 -4.4499999553758407e+00 -2.8314983303624409e-02 -5.5052996333807724e-01 +5.3439851548301148e-03
-4.4999999999999920e+00 +8.5974419427484143e+00 +0.0000000000000000e+00 -4.4999999538535285e+00 -2.8316463956438866e-02 -5.5056162162303868e-01 +5.3453378113712448e-03
-4.5499999999999918e+00 +8.5974294664996513e+00 +0.0000000000000000e+00 -4.5499999522969450e+00 -2.8317961977509545e-02 -5.5059353184306614e-01 +5.3466916777949363e-03
-4.5999999999999917e+00 +8.5974168521307757e+00 +0.0000000000000000e+00 -4.5999999507057057e+00 -2.8319477041644874e-02 -5.5062569099550174e-01 +5.3480466849254657e-03
-4.6499999999999915e+00 +8.5974040996337191e+00 +0.0000000000000000e+00 -4.6499999490794277e+00 -2.8321008823653564e-02 -5.5065809607768657e-01 +5.3494027635869260e-03
-4.6999999999999913e+00 +8.5973912090003530e+00 +0.0000000000000000e+00 -4.6999999474177274e+00 -2.8322556998344552e-02 -5.5069074408696195e-01 +5.3507598446032511e-03
-4.7499999999999911e+00 +8.5973781802224867e+00 +0.0000000000000000e+00 -4.7499999457202211e+00 -2.8324121240527040e-02 -5.5072363202066721e-01 +5.3521178587981949e-03
-4.7999999999999909e+00 +8.5973650132918724e+00 +0.0000000000000000e+00 -4.7999999439865242e+00 -2.8325701225010394e-02 -5.5075675687614167e-01 +5.3534767369953409e-03
-4.8499999999999908e+00 +8.5973517082001987e+00 +0.0000000000000000e+00 -4.8499999422162539e+00 -2.8327296626604225e-02 -5.5079011565072244e-01 +5.3548364100180915e-03
-4.8999999999999906e+00 +8.5973382649390988e+00 +0.0000000000000000e+00 -4.8999999404090255e+00 -2.8328907120118318e-02 -5.5082370534174430e-01 +5.3561968086896766e-03
-4.9499999999999904e+00 +8.5973246835001458e+00 +0.0000000000000000e+00 -4.9499999385644546e+00 -2.8330532380362605e-02 -5.5085752294654078e-01 +5.3575578638331428e-03
-4.9999999999999902e+00 +8.5973109638748575e+00 +0.0000000000000000e+00 -4.9999999366821575e+00 -2.8332172082147229e-02 -5.5089156546244344e-01 +5.3589195062713618e-03
-5.0499999999999901e+00 +8.5972971060546932e+00 +0.0000000000000000e+00 -5.0499999347617495e+00 -2.8333825900282425e-02 -5.5092582988677929e-01 +5.3602816668270169e-03
-5.0999999999999899e+00 +8.5972831100310572e+00 +0.0000000000000000e+00 -5.0999999328028469e+00 -2.8335493509578581e-02 -5.5096031321687478e-01 +5.3616442763226120e-03
-5.1499999999999897e+00 +8.5972689757953002e+00 +0.0000000000000000e+00 -5.1499999308050644e+00 -2.8337174584846182e-02 -5.5099501245005167e-01 +5.3630072655804651e-03
-5.1999999999999895e+00 +8.5972547033387183e+00 +0.0000000000000000e+00 -5.1999999287680181e+00 -2.8338868800895835e-02 -5.5102992458362854e-01 +5.3643705654227037e-03
-5.2499999999999893e+00 +8.5972402926525522e+00 +0.0000000000000000e+00 -5.2499999266913235e+00 -2.8340575832538208e-02 -5.5106504661492051e-01 +5.3657341066712747e-03
-5.2999999999999892e+00 +8.5972257437279929e+00 +0.0000000000000000e+00 -5.2999999245745952e+00 -2.8342295354584063e-02 -5.5110037554123859e-01 +5.3670978201479274e-03
-5.3499999999999890e+00 +8.5972110565561781e+00 +0.0000000000000000e+00 -5.3499999224174495e+00 -2.8344027041844164e-02 -5.5113590835988846e-01 +5.3684616366742226e-03
-5.3999999999999888e+00 +8.5971962311281924e+00 +0.0000000000000000e+00 -5.3999999202194999e+00 -2.8345770569129385e-02 -5.5117164206817315e-01 +5.3698254870715332e-03
-5.4499999999999886e+00 +8.5971812674350740e+00 +0.0000000000000000e+00 -5.4499999179803629e+00 -2.8347525611250576e-02 -5.5120757366338913e-01 +5.3711893021610273e-03
-5.4999999999999885e+00 +8.5971661654678080e+00 +0.0000000000000000e+00 -5.4999999156996529e+00 -2.8349291843018612e-02 -5.5124370014282831e-01 +5.3725530127636898e-03
-5.5499999999999883e+00 +8.5971509252173330e+00 +0.0000000000000000e+00 -5.5499999133769844e+00 -2.8351068939244366e-02 -5.5128001850377717e-01 +5.3739165497002995e-03
-5.5999999999999881e+00 +8.5971355466745383e+00 +0.0000000000000000e+00 -5.5999999110119729e+00 -2.8352856574738666e-02 -5.5131652574351653e-01 +5.3752798437914345e-03
-5.6499999999999879e+00 +8.5971200298302666e+00 +0.0000000000000000e+00 -5.6499999086042321e+00 -2.8354654424312360e-02 -5.5135321885932065e-01 +5.3766428258574788e-03
-5.6999999999999877e+00 +8.5971043746753129e+00 +0.0000000000000000e+00 -5.6999999061533773e+00 -2.8356462162776194e-02 -5.5139009484845880e-01 +5.3780054267186152e-03
-5.7499999999999876e+00 +8.5970885812004258e+00 +0.0000000000000000e+00 -5.7499999036590230e+00 -2.8358279464940874e-02 -5.5142715070819170e-01 +5.3793675771948157e-03
-5.7999999999999874e+00 +8.5970726493963099e+00 +0.0000000000000000e+00 -5.7999999011207830e+00 -2.8360106005617027e-02 -5.5146438343577531e-01 +5.3807292081058484e-03
-5.8499999999999872e+00 +8.5970565792536267e+00 +0.0000000000000000e+00 -5.8499998985382717e+00 -2.8361941459615191e-02 -5.5150179002845690e-01 +5.3820902502712811e-03
-5.8999999999999870e+00 +8.5970403707629917e+00 +0.0000000000000000e+00 -5.8999998959111037e+00 -2.8363785501745790e-02 -5.5153936748347709e-01 +5.3834506345104734e-03
-5.9499999999999869e+00 +8.5970240239149778e+00 +0.0000000000000000e+00 -5.9499998932388936e+00 -2.8365637806819121e-02 -5.5157711279806854e-01 +5.3848102916425654e-03
-5.9999999999999867e+00 +8.5970075387001188e+00 +0.0000000000000000e+00 -5.9999998905212548e+00 -2.8367498049645341e-02 -5.5161502296945586e-01 +5.3861691524864953e-03
-6.0499999999999865e+00 +8.5969909151089023e+00 +0.0000000000000000e+00 -6.0499998877578012e+00 -2.8369365948144442e-02 -5.5165309505064641e-01 +5.3875271558080457e-03
-6.0999999999999863e+00 +8.5969741531317805e+00 +0.0000000000000000e+00 -6.0999998849481463e+00 -2.8371241392676900e-02 -5.5169132631780360e-01 +5.3888842721613629e-03
-6.1499999999999861e+00 +8.5969572527591609e+00 +0.0000000000000000e+00 -6.1499998820919046e+00 -2.8373124316713006e-02 -5.5172971410287730e-01 +5.3902404800479442e-03
-6.1999999999999860e+00 +8.5969402139814139e+00 +0.0000000000000000e+00 -6.1999998791886890e+00 -2.8375014653722167e-02 -5.5176825573781185e-01 +5.3915957579694805e-03
-6.2499999999999858e+00 +8.5969230367888727e+00 +0.0000000000000000e+00 -6.2499998762381139e+00 -2.8376912337172971e-02 -5.5180694855454726e-01 +5.3929500844279096e-03
-6.2999999999999856e+00 +8.5969057211718294e+00 +0.0000000000000000e+00 -6.2999998732397922e+00 -2.8378817300533054e-02 -5.5184578988501631e-01 +5.3943034379253787e-03
-6.3499999999999854e+00 +8.5968882671205424e+00 +0.0000000000000000e+00 -6.3499998701933373e+00 -2.8380729477269186e-02 -5.5188477706114725e-01 +5.3956557969642794e-03
-6.3999999999999853e+00 +8.5968706746252312e+00 +0.0000000000000000e+00 -6.3999998670983622e+00 -2.8382648800847173e-02 -5.5192390741486264e-01 +5.3970071400472547e-03
-6.4499999999999851e+00 +8.5968529436760779e+00 +0.0000000000000000e+00 -6.4499998639544804e+00 -2.8384575204731831e-02 -5.5196317827807795e-01 +5.3983574456771865e-03
-6.4999999999999849e+00 +8.5968350742632342e+00 +0.0000000000000000e+00 -6.4999998607613048e+00 -2.8386508622386980e-02 -5.5200258698270310e-01 +5.3997066923572173e-03
-6.5499999999999847e+00 +8.5968170663768131e+00 +0.0000000000000000e+00 -6.5499998575184488e+00 -2.8388448987275418e-02 -5.5204213086064069e-01 +5.4010548585907599e-03
-6.5999999999999845e+00 +8.5967989200068935e+00 +0.0000000000000000e+00 -6.5999998542255254e+00 -2.8390396232858862e-02 -5.5208180724378697e-01 +5.4024019228814911e-03
-6.6499999999999844e+00 +8.5967806351435243e+00 +0.0000000000000000e+00 -6.6499998508821472e+00 -2.8392350292597967e-02 -5.5212161346403166e-01 +5.4037478637333752e-03
-6.6999999999999842e+00 +8.5967622117767206e+00 +0.0000000000000000e+00 -6.6999998474879270e+00 -2.8394311099952281e-02 -5.5216154685325691e-01 +5.4050926596506633e-03
-6.7499999999999840e+00 +8.5967436498964638e+00 +0.0000000000000000e+00 -6.7499998440424767e+00 -2.8396278588380158e-02 -5.5220160474333746e-01 +5.4064362891378896e-03
-6.7999999999999838e+00 +8.5967249494927049e+00 +0.0000000000000000e+00 -6.7999998405454098e+00 -2.8398252691338829e-02 -5.5224178446614081e-01 +5.4077787306999001e-03
-6.8499999999999837e+00 +8.5967061105553650e+00 +0.0000000000000000e+00 -6.8499998369963384e+00 -2.8400233342284299e-02 -5.5228208335352591e-01 +5.4091199628418431e-03
-6.8999999999999835e+00 +8.5966871330743366e+00 +0.0000000000000000e+00 -6.8999998333948742e+00 -2.8402220474671377e-02 -5.5232249873734518e-01 +5.4104599640691824e-03
-6.9499999999999833e+00 +8.5966680170394802e+00 +0.0000000000000000e+00 -6.9499998297406300e+00 -2.8404214021953592e-02 -5.5236302794944159e-01 +5.4117987128877070e-03
-6.9999999999999831e+00 +8.5966487624406280e+00 +0.0000000000000000e+00 -6.9999998260332177e+00 -2.8406213917583210e-02 -5.5240366832165022e-01 +5.4131361878035286e-03
-7.0499999999999829e+00 +8.5966293692675873e+00 +0.0000000000000000e+00 -7.0499998222722500e+00 -2.8408220095011150e-02 -5.5244441718579751e-01 +5.4144723673231008e-03
-7.0999999999999828e+00 +8.5966098375101350e+00 +0.0000000000000000e+00 -7.0999998184573387e+00 -2.8410232487687054e-02 -5.5248527187370167e-01 +5.4158072299532239e-03
-7.1499999999999826e+00 +8.5965901671580234e+00 +0.0000000000000000e+00 -7.1499998145880950e+00 -2.8412251029059140e-02 -5.5252622971717069e-01 +5.4171407542010358e-03
-7.1999999999999824e+00 +8.5965703582009780e+00 +0.0000000000000000e+00 -7.1999998106641314e+00 -2.8414275652574286e-02 -5.5256728804800503e-01 +5.4184729185740473e-03
-7.2499999999999822e+00 +8.5965504106286978e+00 +0.0000000000000000e+00 -7.2499998066850591e+00 -2.8416306291677896e-02 -5.5260844419799438e-01 +5.4198037015801221e-03
-7.2999999999999821e+00 +8.5965303244308604e+00 +0.0000000000000000e+00 -7.2999998026504898e+00 -2.8418342879813943e-02 -5.5264969549892007e-01 +5.4211330817275014e-03
-7.3499999999999819e+00 +8.5965100995971166e+00 +0.0000000000000000e+00 -7.3499997985600345e+00 -2.8420385350424966e-02 -5.5269103928255203e-01 +5.4224610375248079e-03
-7.3999999999999817e+00 +8.5964897361170962e+00 +0.0000000000000000e+00 -7.3999997944133051e+00 -2.8422433636951922e-02 -5.5273247288065197e-01 +5.4237875474810399e-03
-7.4499999999999815e+00 +8.5964692339804056e+00 +0.0000000000000000e+00 -7.4499997902099127e+00 -2.8424487672834304e-02 -5.5277399362497048e-01 +5.4251125901056034e-03
-7.4999999999999813e+00 +8.5964485931766283e+00 +0.0000000000000000e+00 -7.4999997859494689e+00 -2.8426547391509988e-02 -5.5281559884724774e-01 +5.4264361439082939e-03
-7.5499999999999812e+00 +8.5964278136953283e+00 +0.0000000000000000e+00 -7.5499997816315840e+00 -2.8428612726415330e-02 -5.5285728587921357e-01 +5.4277581873993178e-03
