# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5389916560486707e+00 +0.0000000000000000e+00 -5.4999999991560944e-01 -3.0368068455508240e-02 -5.7736255045360485e-01 +5.5602427297566613e-03
-5.9999999999999998e-01 +8.5389900699730124e+00 +0.0000000000000000e+00 -5.9999999989043717e-01 -3.0368169089258566e-02 -5.7737093291314068e-01 +5.5616926836348146e-03
-6.5000000000000002e-01 +8.5389883459672369e+00 +0.0000000000000000e+00 -6.4999999986069934e-01 -3.0368295120993410e-02 -5.7737969880854489e-01 +5.5631487173457075e-03
-7.0000000000000007e-01 +8.5389864840292500e+00 +0.0000000000000000e+00 -6.9999999982601535e-01 -3.0368446395802582e-02 -5.7738884739717933e-01 +5.5646106996812272e-03
-7.5000000000000011e-01 +8.5389844841568650e+00 +0.0000000000000000e+00 -7.4999999978600462e-01 -3.0368622758776713e-02 -5.7739837793642323e-01 +5.5660784994333813e-03
-8.0000000000000016e-01 +8.5389823463478063e+00 +0.0000000000000000e+00 -7.9999999974028646e-01 -3.0368824055007324e-02 -5.7740828968367408e-01 +5.5675519853943143e-03
-8.5000000000000020e-01 +8.5389800705997043e+00 +0.0000000000000000e+00 -8.4999999968848028e-01 -3.0369050129586642e-02 -5.7741858189634787e-01 +5.5690310263562552e-03
-9.0000000000000024e-01 +8.5389776569101024e+00 +0.0000000000000000e+00 -8.9999999963020549e-01 -3.0369300827607672e-02 -5.7742925383187815e-01 +5.5705154911115315e-03
-9.5000000000000029e-01 +8.5389751052764513e+00 +0.0000000000000000e+00 -9.4999999956508130e-01 -3.0369575994164059e-02 -5.7744030474771701e-01 +5.5720052484525195e-03
-1.0000000000000002e+00 +8.5389724156961098e+00 +0.0000000000000000e+00 -9.9999999949272700e-01 -3.0369875474350126e-02 -5.7745173390133386e-01 +5.5735001671716510e-03
-1.0500000000000003e+00 +8.5389695881663474e+00 +0.0000000000000000e+00 -1.0499999994127618e+00 -3.0370199113260752e-02 -5.7746354055021631e-01 +5.5750001160613707e-03
-1.1000000000000003e+00 +8.5389666226843453e+00 +0.0000000000000000e+00 -1.0999999993248051e+00 -3.0370546755991362e-02 -5.7747572395186975e-01 +5.5765049639141346e-03
-1.1500000000000004e+00 +8.5389635192471918e+00 +0.0000000000000000e+00 -1.1499999992284760e+00 -3.0370918247637907e-02 -5.7748828336381786e-01 +5.5780145795223885e-03
-1.2000000000000004e+00 +8.5389602778518849e+00 +0.0000000000000000e+00 -1.1999999991233936e+00 -3.0371313433296743e-02 -5.7750121804360044e-01 +5.5795288316785379e-03
-1.2500000000000004e+00 +8.5389568984953375e+00 +0.0000000000000000e+00 -1.2499999990091772e+00 -3.0371732158064706e-02 -5.7751452724877750e-01 +5.5810475891749419e-03
-1.3000000000000005e+00 +8.5389533811743696e+00 +0.0000000000000000e+00 -1.2999999988854458e+00 -3.0372174267038910e-02 -5.7752821023692424e-01 +5.5825707208038864e-03
-1.3500000000000005e+00 +8.5389497258857112e+00 +0.0000000000000000e+00 -1.3499999987518185e+00 -3.0372639605316824e-02 -5.7754226626563510e-01 +5.5840980953575639e-03
-1.4000000000000006e+00 +8.5389459326260049e+00 +0.0000000000000000e+00 -1.3999999986079144e+00 -3.0373128017996166e-02 -5.7755669459252124e-01 +5.5856295816280660e-03
-1.4500000000000006e+00 +8.5389420013918045e+00 +0.0000000000000000e+00 -1.4499999984533525e+00 -3.0373639350174925e-02 -5.7757149447521139e-01 +5.5871650484073483e-03
-1.5000000000000007e+00 +8.5389379321795733e+00 +0.0000000000000000e+00 -1.4999999982877517e+00 -3.0374173446951210e-02 -5.7758666517135226e-01 +5.5887043644872259e-03
-1.5500000000000007e+00 +8.5389337249856894e+00 +0.0000000000000000e+00 -1.5499999981107311e+00 -3.0374730153423263e-02 -5.7760220593860712e-01 +5.5902473986593395e-03
-1.6000000000000008e+00 +8.5389293798064383e+00 +0.0000000000000000e+00 -1.5999999979219093e+00 -3.0375309314689462e-02 -5.7761811603465729e-01 +5.5917940197151485e-03
-1.6500000000000008e+00 +8.5389248966380205e+00 +0.0000000000000000e+00 -1.6499999977209054e+00 -3.0375910775848159e-02 -5.7763439471720079e-01 +5.5933440964459069e-03
-1.7000000000000008e+00 +8.5389202754765456e+00 +0.0000000000000000e+00 -1.6999999975073383e+00 -3.0376534381997746e-02 -5.7765104124395350e-01 +5.5948974976426508e-03
-1.7500000000000009e+00 +8.5389155163180384e+00 +0.0000000000000000e+00 -1.7499999972808264e+00 -3.0377179978236531e-02 -5.7766805487264739e-01 +5.5964540920961578e-03
-1.8000000000000009e+00 +8.5389106191584325e+00 +0.0000000000000000e+00 -1.7999999970409888e+00 -3.0377847409662730e-02 -5.7768543486103352e-01 +5.5980137485969611e-03
-1.8500000000000010e+00 +8.5389055839935786e+00 +0.0000000000000000e+00 -1.8499999967874441e+00 -3.0378536521374434e-02 -5.7770318046687807e-01 +5.5995763359353024e-03
-1.9000000000000010e+00 +8.5389004108192363e+00 +0.0000000000000000e+00 -1.8999999965198109e+00 -3.0379247158469517e-02 -5.7772129094796532e-01 +5.6011417229011257e-03
-1.9500000000000011e+00 +8.5388950996310786e+00 +0.0000000000000000e+00 -1.9499999962377077e+00 -3.0379979166045602e-02 -5.7773976556209605e-01 +5.6027097782840578e-03
-2.0000000000000009e+00 +8.5388896504246929e+00 +0.0000000000000000e+00 -1.9999999959407533e+00 -3.0380732389200086e-02 -5.7775860356708830e-01 +5.6042803708733812e-03
-2.0500000000000007e+00 +8.5388840631955780e+00 +0.0000000000000000e+00 -2.0499999956285659e+00 -3.0381506685037824e-02 -5.7777780391392575e-01 +5.6058533701277714e-03
-2.1000000000000005e+00 +8.5388783379391473e+00 +0.0000000000000000e+00 -2.0999999953007644e+00 -3.0382301958695231e-02 -5.7779736432620366e-01 +5.6074286481846000e-03
-2.1500000000000004e+00 +8.5388724746507290e+00 +0.0000000000000000e+00 -2.1499999949569668e+00 -3.0383118127317400e-02 -5.7781728222067719e-01 +5.6090060778507967e-03
-2.2000000000000002e+00 +8.5388664733255641e+00 +0.0000000000000000e+00 -2.1999999945967921e+00 -3.0383955108050482e-02 -5.7783755501411271e-01 +5.6105855319331360e-03
-2.2500000000000000e+00 +8.5388603339588105e+00 +0.0000000000000000e+00 -2.2499999942198579e+00 -3.0384812818041649e-02 -5.7785818012328605e-01 +5.6121668832382109e-03
-2.2999999999999998e+00 +8.5388540565455404e+00 +0.0000000000000000e+00 -2.2999999938257827e+00 -3.0385691174439174e-02 -5.7787915496498432e-01 +5.6137500045724447e-03
-2.3499999999999996e+00 +8.5388476410807446e+00 +0.0000000000000000e+00 -2.3499999934141851e+00 -3.0386590094392461e-02 -5.7790047695600333e-01 +5.6153347687420765e-03
-2.3999999999999995e+00 +8.5388410875593284e+00 +0.0000000000000000e+00 -2.3999999929846827e+00 -3.0387509495052048e-02 -5.7792214351314808e-01 +5.6169210485531567e-03
-2.4499999999999993e+00 +8.5388343959761155e+00 +0.0000000000000000e+00 -2.4499999925368940e+00 -3.0388449293569687e-02 -5.7794415205323235e-01 +5.6185087168115445e-03
-2.4999999999999991e+00 +8.5388275663258479e+00 +0.0000000000000000e+00 -2.4999999920704368e+00 -3.0389409407098365e-02 -5.7796649999307870e-01 +5.6200976463229007e-03
-2.5499999999999989e+00 +8.5388205986031878e+00 +0.0000000000000000e+00 -2.5499999915849294e+00 -3.0390389752792329e-02 -5.7798918474951744e-01 +5.6216877098926848e-03
-2.5999999999999988e+00 +8.5388134928027153e+00 +0.0000000000000000e+00 -2.5999999910799896e+00 -3.0391390247807133e-02 -5.7801220373938678e-01 +5.6232787803261438e-03
-2.6499999999999986e+00 +8.5388062489189327e+00 +0.0000000000000000e+00 -2.6499999905552349e+00 -3.0392410809299657e-02 -5.7803555437953125e-01 +5.6248707304283113e-03
-2.6999999999999984e+00 +8.5387988669462604e+00 +0.0000000000000000e+00 -2.6999999900102840e+00 -3.0393451354428187e-02 -5.7805923408680371e-01 +5.6264634330040067e-03
-2.7499999999999982e+00 +8.5387913468790426e+00 +0.0000000000000000e+00 -2.7499999894447540e+00 -3.0394511800352398e-02 -5.7808324027806246e-01 +5.6280567608578197e-03
-2.7999999999999980e+00 +8.5387836887115451e+00 +0.0000000000000000e+00 -2.7999999888582630e+00 -3.0395592064233441e-02 -5.7810757037017169e-01 +5.6296505867941115e-03
-2.8499999999999979e+00 +8.5387758924379540e+00 +0.0000000000000000e+00 -2.8499999882504281e+00 -3.0396692063233911e-02 -5.7813222178000212e-01 +5.6312447836170051e-03
-2.8999999999999977e+00 +8.5387679580523823e+00 +0.0000000000000000e+00 -2.8999999876208675e+00 -3.0397811714517966e-02 -5.7815719192442960e-01 +5.6328392241303919e-03
-2.9499999999999975e+00 +8.5387598855488633e+00 +0.0000000000000000e+00 -2.9499999869691984e+00 -3.0398950935251284e-02 -5.7818247822033364e-01 +5.6344337811379082e-03
-2.9999999999999973e+00 +8.5387516749213574e+00 +0.0000000000000000e+00 -2.9999999862950384e+00 -3.0400109642601182e-02 -5.7820807808460051e-01 +5.6360283274429412e-03
-3.0499999999999972e+00 +8.5387433261637469e+00 +0.0000000000000000e+00 -3.0499999855980051e+00 -3.0401287753736579e-02 -5.7823398893411881e-01 +5.6376227358486235e-03
-3.0999999999999970e+00 +8.5387348392698446e+00 +0.0000000000000000e+00 -3.0999999848777153e+00 -3.0402485185828058e-02 -5.7826020818578161e-01 +5.6392168791578271e-03
-3.1499999999999968e+00 +8.5387262142333853e+00 +0.0000000000000000e+00 -3.1499999841337867e+00 -3.0403701856047929e-02 -5.7828673325648505e-01 +5.6408106301731511e-03
-3.1999999999999966e+00 +8.5387174510480346e+00 +0.0000000000000000e+00 -3.1999999833658368e+00 -3.0404937681570213e-02 -5.7831356156312874e-01 +5.6424038616969280e-03
-3.2499999999999964e+00 +8.5387085497073816e+00 +0.0000000000000000e+00 -3.2499999825734820e+00 -3.0406192579570734e-02 -5.7834069052261483e-01 +5.6439964465312114e-03
-3.2999999999999963e+00 +8.5386995102049461e+00 +0.0000000000000000e+00 -3.2999999817563399e+00 -3.0407466467227084e-02 -5.7836811755184625e-01 +5.6455882574777648e-03
-3.3499999999999961e+00 +8.5386903325341752e+00 +0.0000000000000000e+00 -3.3499999809140277e+00 -3.0408759261718769e-02 -5.7839584006773004e-01 +5.6471791673380727e-03
-3.3999999999999959e+00 +8.5386810166884466e+00 +0.0000000000000000e+00 -3.3999999800461618e+00 -3.0410070880227128e-02 -5.7842385548717346e-01 +5.6487690489133218e-03
-3.4499999999999957e+00 +8.5386715626610687e+00 +0.0000000000000000e+00 -3.4499999791523597e+00 -3.0411401239935461e-02 -5.7845216122708443e-01 +5.6503577750044000e-03
-3.4999999999999956e+00 +8.5386619704452791e+00 +0.0000000000000000e+00 -3.4999999782322377e+00 -3.0412750258028962e-02 -5.7848075470437232e-01 +5.6519452184118886e-03
-3.5499999999999954e+00 +8.5386522400342475e+00 +0.0000000000000000e+00 -3.5499999772854127e+00 -3.0414117851694896e-02 -5.7850963333594652e-01 +5.6535312519360613e-03
-3.5999999999999952e+00 +8.5386423714210746e+00 +0.0000000000000000e+00 -3.5999999763115014e+00 -3.0415503938122493e-02 -5.7853879453871626e-01 +5.6551157483768731e-03
-3.6499999999999950e+00 +8.5386323645987936e+00 +0.0000000000000000e+00 -3.6499999753101204e+00 -3.0416908434503117e-02 -5.7856823572958993e-01 +5.6566985805339655e-03
-3.6999999999999948e+00 +8.5386222195603718e+00 +0.0000000000000000e+00 -3.6999999742808862e+00 -3.0418331258030156e-02 -5.7859795432547578e-01 +5.6582796212066473e-03
-3.7499999999999947e+00 +8.5386119362987110e+00 +0.0000000000000000e+00 -3.7499999732234155e+00 -3.0419772325899184e-02 -5.7862794774327975e-01 +5.6598587431938982e-03
-3.7999999999999945e+00 +8.5386015148066452e+00 +0.0000000000000000e+00 -3.7999999721373245e+00 -3.0421231555307952e-02 -5.7865821339990720e-01 +5.6614358192943626e-03
-3.8499999999999943e+00 +8.5385909550769430e+00 +0.0000000000000000e+00 -3.8499999710222297e+00 -3.0422708863456431e-02 -5.7868874871226106e-01 +5.6630107223063393e-03
-3.8999999999999941e+00 +8.5385802571023106e+00 +0.0000000000000000e+00 -3.8999999698777472e+00 -3.0424204167546771e-02 -5.7871955109724138e-01 +5.6645833250277867e-03
-3.9499999999999940e+00 +8.5385694208753904e+00 +0.0000000000000000e+00 -3.9499999687034930e+00 -3.0425717384783516e-02 -5.7875061797174587e-01 +5.6661535002563062e-03
-3.9999999999999938e+00 +8.5385584463887607e+00 +0.0000000000000000e+00 -3.9999999674990834e+00 -3.0427248432373422e-02 -5.7878194675266847e-01 +5.6677211207891345e-03
-4.0499999999999936e+00 +8.5385473336349378e+00 +0.0000000000000000e+00 -4.0499999662641342e+00 -3.0428797202181432e-02 -5.7881353479271458e-01 +5.6692860660884133e-03
-4.0999999999999934e+00 +8.5385360826063739e+00 +0.0000000000000000e+00 -4.0999999649982621e+00 -3.0430363484696868e-02 -5.7884537918784507e-01 +5.6708482422769485e-03
-4.1499999999999932e+00 +8.5385246932954626e+00 +0.0000000000000000e+00 -4.1499999637010818e+00 -3.0431947045065019e-02 -5.7887747696983716e-01 +5.6724075621424237e-03
-4.1999999999999931e+00 +8.5385131656945372e+00 +0.0000000000000000e+00 -4.1999999623722104e+00 -3.0433547648431300e-02 -5.7890982517047118e-01 +5.6739639384720906e-03
-4.2499999999999929e+00 +8.5385014997958688e+00 +0.0000000000000000e+00 -4.2499999610112624e+00 -3.0435165059941201e-02 -5.7894242082153102e-01 +5.6755172840527732e-03
-4.2999999999999927e+00 +8.5384896955916716e+00 +0.0000000000000000e+00 -4.2999999596178542e+00 -3.0436799044740250e-02 -5.7897526095480323e-01 +5.6770675116708550e-03
-4.3499999999999925e+00 +8.5384777530740994e+00 +0.0000000000000000e+00 -4.3499999581916011e+00 -3.0438449367973998e-02 -5.7900834260207701e-01 +5.6786145341122833e-03
-4.3999999999999924e+00 +8.5384656722352492e+00 +0.0000000000000000e+00 -4.3999999567321186e+00 -3.0440115794787958e-02 -5.7904166279514391e-01 +5.6801582641625471e-03
-4.4499999999999922e+00 +8.5384534530671630e+00 +0.0000000000000000e+00 -4.4499999552390221e+00 -3.0441798090327595e-02 -5.7907521856579780e-01 +5.6816986146066813e-03
-4.4999999999999920e+00 +8.5384410955618222e+00 +0.0000000000000000e+00 -4.4999999537119271e+00 -3.0443496019738281e-02 -5.7910900694583511e-01 +5.6832354982292600e-03
-4.5499999999999918e+00 +8.5384285997111569e+00 +0.0000000000000000e+00 -4.5499999521504479e+00 -3.0445209348165272e-02 -5.7914302496705428e-01 +5.6847688278143767e-03
-4.5999999999999917e+00 +8.5384159655070402e+00 +0.0000000000000000e+00 -4.5999999505542011e+00 -3.0446937840753679e-02 -5.7917726966125549e-01 +5.6862985161456586e-03
-4.6499999999999915e+00 +8.5384031929412920e+00 +0.0000000000000000e+00 -4.6499999489228010e+00 -3.0448681262648405e-02 -5.7921173806024107e-01 +5.6878244760062468e-03
-4.6999999999999913e+00 +8.5383902820056772e+00 +0.0000000000000000e+00 -4.6999999472558622e+00 -3.0450439378994137e-02 -5.7924642719581432e-01 +5.6893466201787856e-03
-4.7499999999999911e+00 +8.5383772326919090e+00 +0.0000000000000000e+00 -4.7499999455530002e+00 -3.0452211954935301e-02 -5.7928133409978066e-01 +5.6908648614454266e-03
-4.7999999999999909e+00 +8.5383640449916491e+00 +0.0000000000000000e+00 -4.7999999438138294e+00 -3.0453998755616080e-02 -5.7931645580394597e-01 +5.6923791125878193e-03
-4.8499999999999908e+00 +8.5383507188965062e+00 +0.0000000000000000e+00 -4.8499999420379654e+00 -3.0455799546180273e-02 -5.7935178934011833e-01 +5.6938892863870978e-03
-4.8999999999999906e+00 +8.5383372543980407e+00 +0.0000000000000000e+00 -4.8999999402250225e+00 -3.0457614091771355e-02 -5.7938733174010582e-01 +5.6953952956238828e-03
-4.9499999999999904e+00 +8.5383236514877616e+00 +0.0000000000000000e+00 -4.9499999383746145e+00 -3.0459442157532438e-02 -5.7942308003571807e-01 +5.6968970530782651e-03
-4.9999999999999902e+00 +8.5383099101571300e+00 +0.0000000000000000e+00 -4.9999999364863568e+00 -3.0461283508606187e-02 -5.7945903125876475e-01 +5.6983944715298168e-03
-5.0499999999999901e+00 +8.5382960303975555e+00 +0.0000000000000000e+00 -5.0499999345598638e+00 -3.0463137910134809e-02 -5.7949518244105702e-01 +5.6998874637575582e-03
-5.0999999999999899e+00 +8.5382820122004031e+00 +0.0000000000000000e+00 -5.0999999325947494e+00 -3.0465005127260029e-02 -5.7953153061440521e-01 +5.7013759425399756e-03
-5.1499999999999897e+00 +8.5382678555569900e+00 +0.0000000000000000e+00 -5.1499999305906279e+00 -3.0466884925123085e-02 -5.7956807281062073e-01 +5.7028598206549990e-03
-5.1999999999999895e+00 +8.5382535604585854e+00 +0.0000000000000000e+00 -5.1999999285471130e+00 -3.0468777068864621e-02 -5.7960480606151465e-01 +5.7043390108800027e-03
-5.2499999999999893e+00 +8.5382391268964160e+00 +0.0000000000000000e+00 -5.2499999264638202e+00 -3.0470681323624710e-02 -5.7964172739889774e-01 +5.7058134259918023e-03
-5.2999999999999892e+00 +8.5382245548616602e+00 +0.0000000000000000e+00 -5.2999999243403622e+00 -3.0472597454542824e-02 -5.7967883385458130e-01 +5.7072829787666304e-03
-5.3499999999999890e+00 +8.5382098443454542e+00 +0.0000000000000000e+00 -5.3499999221763535e+00 -3.0474525226757750e-02 -5.7971612246037540e-01 +5.7087475819801552e-03
-5.3999999999999888e+00 +8.5381949953388911e+00 +0.0000000000000000e+00 -5.3999999199714077e+00 -3.0476464405407636e-02 -5.7975359024809003e-01 +5.7102071484074514e-03
-5.4499999999999886e+00 +8.5381800078330183e+00 +0.0000000000000000e+00 -5.4499999177251386e+00 -3.0478414755629860e-02 -5.7979123424953427e-01 +5.7116615908230041e-03
-5.4999999999999885e+00 +8.5381648818188438e+00 +0.0000000000000000e+00 -5.4999999154371597e+00 -3.0480376042561097e-02 -5.7982905149651609e-01 +5.7131108220007058e-03
-5.5499999999999883e+00 +8.5381496172873348e+00 +0.0000000000000000e+00 -5.5499999131070847e+00 -3.0482348031337210e-02 -5.7986703902084291e-01 +5.7145547547138419e-03
-5.5999999999999881e+00 +8.5381342142294159e+00 +0.0000000000000000e+00 -5.5999999107345264e+00 -3.0484330487093248e-02 -5.7990519385432049e-01 +5.7159933017350848e-03
-5.6499999999999879e+00 +8.5381186726359708e+00 +0.0000000000000000e+00 -5.6499999083190993e+00 -3.0486323174963428e-02 -5.7994351302875358e-01 +5.7174263758364898e-03
-5.6999999999999877e+00 +8.5381029924978478e+00 +0.0000000000000000e+00 -5.6999999058604160e+00 -3.0488325860081041e-02 -5.7998199357594515e-01 +5.7188538897894915e-03
-5.7499999999999876e+00 +8.5380871738058524e+00 +0.0000000000000000e+00 -5.7499999033580895e+00 -3.0490338307578534e-02 -5.8002063252769720e-01 +5.7202757563648895e-03
-5.7999999999999874e+00 +8.5380712165507546e+00 +0.0000000000000000e+00 -5.7999999008117333e+00 -3.0492360282587318e-02 -5.8005942691580881e-01 +5.7216918883328458e-03
-5.8499999999999872e+00 +8.5380551207232873e+00 +0.0000000000000000e+00 -5.8499998982209602e+00 -3.0494391550237896e-02 -5.8009837377207807e-01 +5.7231021984628788e-03
-5.8999999999999870e+00 +8.5380388863141459e+00 +0.0000000000000000e+00 -5.8999998955853838e+00 -3.0496431875659716e-02 -5.8013747012830030e-01 +5.7245065995238592e-03
-5.9499999999999869e+00 +8.5380225133139920e+00 +0.0000000000000000e+00 -5.9499998929046161e+00 -3.0498481023981172e-02 -5.8017671301626883e-01 +5.7259050042839906e-03
-5.9999999999999867e+00 +8.5380060017134500e+00 +0.0000000000000000e+00 -5.9999998901782705e+00 -3.0500538760329616e-02 -5.8021609946777475e-01 +5.7272973255108241e-03
-6.0499999999999865e+00 +8.5379893515031107e+00 +0.0000000000000000e+00 -6.0499998874059591e+00 -3.0502604867047103e-02 -5.8025562655266849e-01 +5.7286834868123040e-03
-6.0999999999999863e+00 +8.5379725626735326e+00 +0.0000000000000000e+00 -6.0999998845872954e+00 -3.0504679195338332e-02 -5.8029529149304859e-01 +5.7300634551603301e-03
-6.1499999999999861e+00 +8.5379556352152388e+00 +0.0000000000000000e+00 -6.1499998817218904e+00 -3.0506761613622348e-02 -5.8033509154906593e-01 +5.7314372083673909e-03
-6.1999999999999860e+00 +8.5379385691187224e+00 +0.0000000000000000e+00 -6.1999998788093578e+00 -3.0508851990316336e-02 -5.8037502398085949e-01 +5.7328047242453566e-03
-6.2499999999999858e+00 +8.5379213643744443e+00 +0.0000000000000000e+00 -6.2499998758493094e+00 -3.0510950193835658e-02 -5.8041508604855740e-01 +5.7341659806054799e-03
-6.2999999999999856e+00 +8.5379040209728334e+00 +0.0000000000000000e+00 -6.2999998728413571e+00 -3.0513056092593718e-02 -5.8045527501227545e-01 +5.7355209552583707e-03
-6.3499999999999854e+00 +8.5378865389042886e+00 +0.0000000000000000e+00 -6.3499998697851137e+00 -3.0515169555001956e-02 -5.8049558813211766e-01 +5.7368696260140109e-03
-6.3999999999999853e+00 +8.5378689181591803e+00 +0.0000000000000000e+00 -6.3999998666801909e+00 -3.0517290449469790e-02 -5.8053602266817428e-01 +5.7382119706817338e-03
-6.4499999999999851e+00 +8.5378511587278503e+00 +0.0000000000000000e+00 -6.4499998635262008e+00 -3.0519418644404616e-02 -5.8057657588052380e-01 +5.7395479670702323e-03
-6.4999999999999849e+00 +8.5378332606006087e+00 +0.0000000000000000e+00 -6.4999998603227551e+00 -3.0521554008211681e-02 -5.8061724502923107e-01 +5.7408775929875464e-03
-6.5499999999999847e+00 +8.5378152237677405e+00 +0.0000000000000000e+00 -6.5499998570694657e+00 -3.0523696409294091e-02 -5.8065802737434669e-01 +5.7422008262410515e-03
-6.5999999999999845e+00 +8.5377970482195042e+00 +0.0000000000000000e+00 -6.5999998537659437e+00 -3.0525845716052789e-02 -5.8069892017590863e-01 +5.7435176446374641e-03
-6.6499999999999844e+00 +8.5377787339461300e+00 +0.0000000000000000e+00 -6.6499998504118016e+00 -3.0528001796886420e-02 -5.8073992069393965e-01 +5.7448280259828370e-03
-6.6999999999999842e+00 +8.5377602809378246e+00 +0.0000000000000000e+00 -6.6999998470066506e+00 -3.0530164520191395e-02 -5.8078102618844796e-01 +5.7461319480825428e-03
-6.7499999999999840e+00 +8.5377416891847684e+00 +0.0000000000000000e+00 -6.7499998435501016e+00 -3.0532333754361755e-02 -5.8082223391942756e-01 +5.7474293887412788e-03
-6.7999999999999838e+00 +8.5377229586771168e+00 +0.0000000000000000e+00 -6.7999998400417665e+00 -3.0534509367789186e-02 -5.8086354114685668e-01 +5.7487203257630551e-03
-6.8499999999999837e+00 +8.5377040894050005e+00 +0.0000000000000000e+00 -6.8499998364812562e+00 -3.0536691228862926e-02 -5.8090494513069846e-01 +5.7500047369511958e-03
-6.8999999999999835e+00 +8.5376850813585303e+00 +0.0000000000000000e+00 -6.8999998328681817e+00 -3.0538879205969770e-02 -5.8094644313089983e-01 +5.7512826001083301e-03
-6.9499999999999833e+00 +8.5376659345277925e+00 +0.0000000000000000e+00 -6.9499998292021541e+00 -3.0541073167493975e-02 -5.8098803240739116e-01 +5.7525538930363789e-03
-6.9999999999999831e+00 +8.5376466489028520e+00 +0.0000000000000000e+00 -6.9999998254827842e+00 -3.0543272981817249e-02 -5.8102971022008754e-01 +5.7538185935365723e-03
-7.0499999999999829e+00 +8.5376272244737521e+00 +0.0000000000000000e+00 -7.0499998217096831e+00 -3.0545478517318692e-02 -5.8107147382888658e-01 +5.7550766794094172e-03
-7.0999999999999828e+00 +8.5376076612305152e+00 +0.0000000000000000e+00 -7.0999998178824617e+00 -3.0547689642374729e-02 -5.8111332049366826e-01 +5.7563281284547076e-03
-7.1499999999999826e+00 +8.5375879591631456e+00 +0.0000000000000000e+00 -7.1499998140007310e+00 -3.0549906225359143e-02 -5.8115524747429637e-01 +5.7575729184715201e-03
-7.1999999999999824e+00 +8.5375681182616283e+00 +0.0000000000000000e+00 -7.1999998100641012e+00 -3.0552128134642881e-02 -5.8119725203061523e-01 +5.7588110272581991e-03
-7.2499999999999822e+00 +8.5375481385159269e+00 +0.0000000000000000e+00 -7.2499998060721822e+00 -3.0554355238594209e-02 -5.8123933142245254e-01 +5.7600424326123625e-03
-7.2999999999999821e+00 +8.5375280199159906e+00 +0.0000000000000000e+00 -7.2999998020245851e+00 -3.0556587405578463e-02 -5.8128148290961679e-01 +5.7612671123308838e-03
-7.3499999999999819e+00 +8.5375077624517495e+00 +0.0000000000000000e+00 -7.3499997979209200e+00 -3.0558824503958162e-02 -5.8132370375189812e-01 +5.7624850442098982e-03
-7.3999999999999817e+00 +8.5374873661131172e+00 +0.0000000000000000e+00 -7.3999997937607978e+00 -3.0561066402092853e-02 -5.8136599120906751e-01 +5.7636962060447919e-03
-7.4499999999999815e+00 +8.5374668308899917e+00 +0.0000000000000000e+00 -7.4499997895438277e+00 -3.0563312968339147e-02 -5.8140834254087603e-01 +5.7649005756302014e-03
-7.4999999999999813e+00 +8.5374461567722566e+00 +0.0000000000000000e+00 -7.4999997852696199e+00 -3.0565564071050617e-02 -5.8145075500705623e-01 +5.7660981307599982e-03
-7.5499999999999812e+00 +8.5374253437497796e+00 +0.0000000000000000e+00 -7.5499997809377843e+00 -3.0567819578577776e-02 -5.8149322586731944e-01 +5.7672888492272915e-03
