# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9565000000003300e+02 -5.3389170618751103e-01 +7.3365488223098865e+00 -9.9833938811058132e-01 -1.3554057630728582e+02 +1.5807079402488778e+03 +5.2534697809579223e+05 -2.3164202883365601e+07 
-2.9570000000003301e+02 -5.3389333114936122e-01 +7.3365426567034824e+00 -9.9575083648089713e-01 -1.3551500624318763e+02 +1.5289665586958040e+03 +5.2525801907442347e+05 -2.2906290626901053e+07 
-2.9575000000003303e+02 -5.3389495814303323e-01 +7.3365363912939374e+00 -9.9290284582573185e-01 -1.3549107695007862e+02 +1.4723727771622889e+03 +5.2520383046544716e+05 -2.2625312832174193e+07 
-2.9580000000003298e+02 -5.3389658719586330e-01 +7.3365300299784906e+00 -9.8980054050945165e-01 -1.3546887114798250e+02 +1.4110511538757808e+03 +5.2518486085896916e+05 -2.2321986203551162e+07 
-2.9585000000003299e+02 -5.3389821833557027e-01 +7.3365235751771705e+00 -9.8644887808661463e-01 -1.3544835168804096e+02 +1.3451133196306171e+03 +5.2519993356621708e+05 -2.1996855245054778e+07 
-2.9590000000003300e+02 -5.3389985159010811e-01 +7.3365170290218868e+00 -9.8285272300623261e-01 -1.3542946207091609e+02 +1.2746671042899916e+03 +5.2524763278859656e+05 -2.1650427372284774e+07 
-2.9595000000003301e+02 -5.3390148698727546e-01 +7.3365103936781200e+00 -9.7901694244689108e-01 -1.3541214727818291e+02 +1.1998204569627289e+03 +5.2532655311725417e+05 -2.1283210881901767e+07 
-2.9600000000003303e+02 -5.3390312455511668e-01 +7.3365036713388356e+00 -9.7494640566814639e-01 -1.3539635351681815e+02 +1.1206814249317420e+03 +5.2543529742132837e+05 -2.0895714791170623e+07 
-2.9605000000003298e+02 -5.3390476432149936e-01 +7.3364968642317550e+00 -9.7064599273790131e-01 -1.3538202848918672e+02 +1.0373583885955734e+03 +5.2557247893801855e+05 -2.0488450428329103e+07 
-2.9610000000003299e+02 -5.3390640631436126e-01 +7.3364899746126238e+00 -9.6612057908712934e-01 -1.3536912115026985e+02 +9.4995964726728312e+02 +5.2573671943014080e+05 -2.0061928641529251e+07 
-2.9615000000003300e+02 -5.3390805056158863e-01 +7.3364830047677199e+00 -9.6137505282146618e-01 -1.3535758180573728e+02 +8.5859388686167438e+02 +5.2592664995032328e+05 -1.9616662960948717e+07 
-2.9620000000003301e+02 -5.3390969709110381e-01 +7.3364759570146818e+00 -9.5641429773721442e-01 -1.3534736212924767e+02 +7.6336971055065271e+02 +5.2614091092898150e+05 -1.9153166385543849e+07 
-2.9625000000003303e+02 -5.3391134593079614e-01 +7.3364688337050996e+00 -9.5124320795828554e-01 -1.3533841528353707e+02 +6.6439605562506335e+02 +5.2637815321763058e+05 -1.8671954284283798e+07 
-2.9630000000003298e+02 -5.3391299710856832e-01 +7.3364616372179121e+00 -9.4586667758523191e-01 -1.3533069564568007e+02 +5.6178189434033459e+02 +5.2663703583539778e+05 -1.8173542298072934e+07 
-2.9635000000003299e+02 -5.3391465065223920e-01 +7.3364543699632785e+00 -9.4028960930788441e-01 -1.3532415897374804e+02 +4.5563647434937332e+02 +5.2691622733757307e+05 -1.7658447995620616e+07 
-2.9640000000003300e+02 -5.3391630658981770e-01 +7.3364470343831254e+00 -9.3451690410299126e-01 -1.3531876241292875e+02 +3.4606904375572782e+02 +5.2721440584036277e+05 -1.7127189024860114e+07 
-2.9645000000003301e+02 -5.3391796494912469e-01 +7.3364396329510146e+00 -9.2855347085002704e-01 -1.3531446450459038e+02 +2.3318910589705101e+02 +5.2753025910731044e+05 -1.6580284821151689e+07 
-2.9650000000003303e+02 -5.3391962575797980e-01 +7.3364321681680265e+00 -9.2240422144786172e-01 -1.3531122502252828e+02 +1.1710628685598886e+02 +5.2786248325644154e+05 -1.6018255707145846e+07 
-2.9655000000003298e+02 -5.3392128904436598e-01 +7.3364246425716431e+00 -9.1607407097425331e-01 -1.3530900531258857e+02 -2.0696546793984889e+00 +5.2820978544598201e+05 -1.5441622978195112e+07 
-2.9660000000003299e+02 -5.3392295483605845e-01 +7.3364170587269397e+00 -9.0956794104608163e-01 -1.3530776796212459e+02 -1.2422874115356784e+02 +5.2857088126759254e+05 -1.4850909472907206e+07 
-2.9665000000003300e+02 -5.3392462316096423e-01 +7.3364094192305389e+00 -9.0289075225102178e-01 -1.3530747694056643e+02 -2.4926097752392391e+02 +5.2894449582880910e+05 -1.4246638220205195e+07 
-2.9670000000003301e+02 -5.3392629404689573e-01 +7.3364017267104193e+00 -8.9604743542414467e-01 -1.3530809761039066e+02 -3.7705605012059044e+02 +5.2932936390148918e+05 -1.3629334462756116e+07 
-2.9675000000003303e+02 -5.3392796752174121e-01 +7.3363939838245837e+00 -8.8904292041164901e-01 -1.3530959664952877e+02 -5.0750362842108075e+02 +5.2972422920872516e+05 -1.2999523625608990e+07 
-2.9680000000003298e+02 -5.3392964361338136e-01 +7.3363861932649312e+00 -8.8188214229935813e-01 -1.3531194223696733e+02 -6.4049319149492874e+02 +5.3012784605351673e+05 -1.2357732504988629e+07 
-2.9685000000003299e+02 -5.3393132234960750e-01 +7.3363783577500765e+00 -8.7457004036443853e-01 -1.3531510373584931e+02 -7.7591406610280319e+02 +5.3053897660797182e+05 -1.1704488978867229e+07 
-2.9690000000003300e+02 -5.3393300375831265e-01 +7.3363704800339056e+00 -8.6711155820507801e-01 -1.3531905205991995e+02 -9.1365541493076967e+02 +5.3095639400806522e+05 -1.1040322114221785e+07 
-2.9695000000003301e+02 -5.3393468786730647e-01 +7.3363625628995282e+00 -8.5951164321350515e-01 -1.3532375941809215e+02 -1.0536062539053573e+03 +5.3137888021043560e+05 -1.0365762040318256e+07 
-2.9700000000003303e+02 -5.3393637470438282e-01 +7.3363546091615737e+00 -8.5177524877707989e-01 -1.3532919941838458e+02 -1.1956553924808163e+03 +5.3180522688647627e+05 -9.6813403535832725e+06 
-2.9705000000003298e+02 -5.3393806429742885e-01 +7.3363466216659452e+00 -8.4390732443679051e-01 -1.3533534704278935e+02 -1.3396916994150656e+03 +5.3223423516642523e+05 -8.9875883173931930e+06 
-2.9710000000003299e+02 -5.3393975667425631e-01 +7.3363386032883264e+00 -8.3591283150507234e-01 -1.3534217859672279e+02 -1.4856036799304197e+03 +5.3266471524340776e+05 -8.2850397301145522e+06 
-2.9715000000003300e+02 -5.3394145186265252e-01 +7.3363305569379760e+00 -8.2779673401885934e-01 -1.3534967187552988e+02 -1.6332797220058562e+03 +5.3309548780572985e+05 -7.5742292499100138e+06 
-2.9720000000003301e+02 -5.3394314989047464e-01 +7.3363224855553364e+00 -8.1956399639977751e-01 -1.3535780603450112e+02 -1.7826081578003771e+03 +5.3352538283761940e+05 -6.8556919838223858e+06 
-2.9725000000003303e+02 -5.3394485078559484e-01 +7.3363143921077754e+00 -8.1121958861354904e-01 -1.3536656145518214e+02 -1.9334771195480553e+03 +5.3395323867455136e+05 -6.1299644858087022e+06 
-2.9730000000003298e+02 -5.3394655457570750e-01 +7.3363062796008620e+00 -8.0276848672217549e-01 -1.3537592017195786e+02 -2.0857745345508588e+03 +5.3437790536180569e+05 -5.3975847484994391e+06 
-2.9735000000003299e+02 -5.3394826128868678e-01 +7.3362981510657121e+00 -7.9421566610159211e-01 -1.3538586538487627e+02 -2.2393883053670183e+03 +5.3479824079327902e+05 -4.6590909962929832e+06 
-2.9740000000003300e+02 -5.3394997095233609e-01 +7.3362900095677892e+00 -7.8556610944466987e-01 -1.3539638179424509e+02 -2.3942060828630893e+03 +5.3521311334635667e+05 -3.9150232644664277e+06 
-2.9745000000003301e+02 -5.3395168359442635e-01 +7.3362818581762390e+00 -7.7682481077486287e-01 -1.3540745379452062e+02 -2.5501150688027114e+03 +5.3562138159364124e+05 -3.1659255150749111e+06 
-2.9750000000003303e+02 -5.3395339924255936e-01 +7.3362736999045497e+00 -7.6799680361063505e-01 -1.3541906158101150e+02 -2.7070010565477592e+03 +5.3602183160152927e+05 -2.4123557286297646e+06 
-2.9755000000003298e+02 -5.3395511792419592e-01 +7.3362655385217286e+00 -7.5908700376235783e-01 -1.3543121475867898e+02 -2.8647542702009196e+03 +5.3641346083169209e+05 -1.6548398214130038e+06 
-2.9760000000003299e+02 -5.3395683965266261e-01 +7.3362573849295813e+00 -7.5010032793635062e-01 -1.3544414755425956e+02 -3.0232744159473159e+03 +5.3679686591698264e+05 -8.9381894266041531e+05 
-2.9765000000003300e+02 -5.3395856436578149e-01 +7.3362492578883280e+00 -7.4104686860207891e-01 -1.3545835071023612e+02 -3.1823632459117589e+03 +5.3717451195704984e+05 -1.3028075182025235e+05 
-2.9770000000003301e+02 -5.3396029191506700e-01 +7.3362411621788253e+00 -7.3194193129601159e-01 -1.3547386567907557e+02 -3.3417302353217042e+03 +5.3754561569961929e+05 +6.3429321738978662e+05 
-2.9775000000003303e+02 -5.3396202213445698e-01 +7.3362330873385115e+00 -7.2279929430835210e-01 -1.3549026697961992e+02 -3.5011413983219204e+03 +5.3790614361792896e+05 +1.3988278844417364e+06 
-2.9780000000003298e+02 -5.3396375486294434e-01 +7.3362250175945638e+00 -7.1363081149003771e-01 -1.3550690514418017e+02 -3.6604278256002326e+03 +5.3825079403933615e+05 +2.1626772350677652e+06 
-2.9785000000003299e+02 -5.3396548994042026e-01 +7.3362169379092670e+00 -7.0444815046400888e-01 -1.3552321479449924e+02 -3.8194210381330317e+03 +5.3857597699407185e+05 +2.9250872609361368e+06 
-2.9790000000003300e+02 -5.3396722720625078e-01 +7.3362088338215177e+00 -6.9526313500175951e-01 -1.3553866574187862e+02 -3.9779462997122023e+03 +5.3887852154979284e+05 +3.6852428489035559e+06 
-2.9795000000003301e+02 -5.3396896649972347e-01 +7.3362006909464226e+00 -6.8608760004746683e-01 -1.3555272995088964e+02 -4.1358286460153022e+03 +5.3915527112986532e+05 +4.4423275777446385e+06 
-2.9800000000003303e+02 -5.3397070766004295e-01 +7.3361924949726260e+00 -6.7693338362118260e-01 -1.3556488144230033e+02 -4.2928930950836202e+03 +5.3940308276198769e+05 +5.1955251061999649e+06 
-2.9805000000003298e+02 -5.3397245052648723e-01 +7.3361842316695629e+00 -6.6781233686512320e-01 -1.3557459658901797e+02 -4.4489643801328693e+03 +5.3961882950900600e+05 +5.9440173861457733e+06 
-2.9810000000003402e+02 -5.3397419493812304e-01 +7.3361758868814082e+00 -6.5873631280756428e-01 -1.3558135385564694e+02 -4.6038672526951359e+03 +5.3979939826742222e+05 +6.6869867082662042e+06 
-2.9815000000003403e+02 -5.3397594073399801e-01 +7.3361674465264528e+00 -6.4971717976181576e-01 -1.3558463378220236e+02 -4.7574261202622656e+03 +5.3994168968560779e+05 +7.4236132516511139e+06 
-2.9820000000003398e+02 -5.3397768775320908e-01 +7.3361588966020683e+00 -6.4076680869301894e-01 -1.3558391918313447e+02 -4.9094653913411348e+03 +5.4004261978034780e+05 +8.1530774301747819e+06 
-2.9825000000003399e+02 -5.3397943583460250e-01 +7.3361502231833606e+00 -6.3189707998594469e-01 -1.3557869509682095e+02 -5.0598092858257687e+03 +5.4009911952349299e+05 +8.8745585855558962e+06 
-2.9830000000003400e+02 -5.3398118481715251e-01 +7.3361414124193276e+00 -6.2311988258149231e-01 -1.3556844862294807e+02 -5.2082818559975458e+03 +5.4010813350731344e+05 +9.5872351195777711e+06 
-2.9835000000003402e+02 -5.3398293453961754e-01 +7.3361324505384928e+00 -6.1444711190625811e-01 -1.3555266914485094e+02 -5.3547070567062001e+03 +5.4006662171597616e+05 +1.0290285021114953e+07 
-2.9840000000003403e+02 -5.3398468484085848e-01 +7.3361233238437631e+00 -6.0589067213437786e-01 -1.3553084813637105e+02 -5.4989086683928426e+03 +5.3997155803311872e+05 +1.0982885289438274e+07 
-2.9845000000003398e+02 -5.3398643555956804e-01 +7.3361140187175362e+00 -5.9746247565338440e-01 -1.3550247935898636e+02 -5.6407103208898207e+03 +5.3981993178885966e+05 +1.1664212125712419e+07 
-2.9850000000003399e+02 -5.3398818653440827e-01 +7.3361045216185259e+00 -5.8917444301762600e-01 -1.3546705872647900e+02 -5.7799354893330246e+03 +5.3960874664297292e+05 +1.2333440889173316e+07 
-2.9855000000003400e+02 -5.3398993760397173e-01 +7.3360948190813833e+00 -5.8103850011623281e-01 -1.3542408430279883e+02 -5.9164075728068028e+03 +5.3933502061552438e+05 +1.2989746635363111e+07 
-2.9860000000003402e+02 -5.3399168860684565e-01 +7.3360848977181652e+00 -5.7306658534974741e-01 -1.3537305635065914e+02 -6.0499497019840992e+03 +5.3899578643898445e+05 +1.3632302818662092e+07 
-2.9865000000003403e+02 -5.3399343938148769e-01 +7.3360747442181982e+00 -5.6527063945029754e-01 -1.3531347732546865e+02 -6.1803850087919363e+03 +5.3858809151110018e+05 +1.4260283098391686e+07 
-2.9870000000003398e+02 -5.3399518976636073e-01 +7.3360643453501133e+00 -5.5766261373892001e-01 -1.3524485196218637e+02 -6.3075364101338409e+03 +5.3810899861245556e+05 +1.4872859902367758e+07 
-2.9875000000003399e+02 -5.3399693959984096e-01 +7.3360536879563298e+00 -5.5025446824377922e-01 -1.3516668705405036e+02 -6.4312266534882401e+03 +5.3755558411883900e+05 +1.5469204712481597e+07 
-2.9880000000003400e+02 -5.3399868872022604e-01 +7.3360427589594464e+00 -5.4305816984331756e-01 -1.3507849170118314e+02 -6.5512783678076848e+03 +5.3692493998682650e+05 +1.6048488413521919e+07 
-2.9885000000003402e+02 -5.3400043696584965e-01 +7.3360315453596003e+00 -5.3608569140425733e-01 -1.3497977720552137e+02 -6.6675140856951939e+03 +5.3621417290149920e+05 +1.6609881439410675e+07 
-2.9890000000003403e+02 -5.3400218417486156e-01 +7.3360200342308604e+00 -5.2934901654371946e-01 -1.3487005692935514e+02 -6.7797561216478516e+03 +5.3542040313732484e+05 +1.7152552972669322e+07 
-2.9895000000003398e+02 -5.3400393018545533e-01 +7.3360082127287551e+00 -5.2286013382287877e-01 -1.3474884659737884e+02 -6.8878267188343962e+03 +5.3454076701954217e+05 +1.7675671904334519e+07 
-2.9900000000003399e+02 -5.3400567483573214e-01 +7.3359960680844889e+00 -5.1663104137488047e-01 -1.3461566406132977e+02 -6.9915479256639610e+03 +5.3357241499926650e+05 +1.8178405998141695e+07 
-2.9905000000003400e+02 -5.3400741796371087e-01 +7.3359835876073358e+00 -5.1067374436470414e-01 -1.3447002939098982e+02 -7.0907416748626183e+03 +5.3251251236024231e+05 +1.8659922470950011e+07 
-2.9910000000003402e+02 -5.3400915940743965e-01 +7.3359707586859706e+00 -5.0500025568837692e-01 -1.3431146493769518e+02 -7.1852297477434458e+03 +5.3135823979220632e+05 +1.9119387682823796e+07 
-2.9915000000003403e+02 -5.3401089900480070e-01 +7.3359575687838943e+00 -4.9962259577419371e-01 -1.3413949514350128e+02 -7.2748337973048501e+03 +5.3010679179661931e+05 +1.9555967363624405e+07 
-2.9920000000003398e+02 -5.3401263659373255e-01 +7.3359440054440004e+00 -4.9455279245819694e-01 -1.3395364672100780e+02 -7.3593753355497292e+03 +5.2875537814819580e+05 +1.9968826463521905e+07 
-2.9925000000003399e+02 -5.3401437201198343e-01 +7.3359300562880234e+00 -4.8980288168637570e-01 -1.3375344864017694e+02 -7.4386757212048042e+03 +5.2730122380855435e+05 +2.0357129098054320e+07 
-2.9930000000003400e+02 -5.3401610509740438e-01 +7.3359157090127773e+00 -4.8538490711576304e-01 -1.3353843196175347e+02 -7.5125561738550805e+03 +5.2574156752454187e+05 +2.0720038654043920e+07 
-2.9935000000003402e+02 -5.3401783568766859e-01 +7.3359009513960753e+00 -4.8131091805461085e-01 -1.3330813009373156e+02 -7.5808378274507550e+03 +5.2407366397101566e+05 +2.1056718144820839e+07 
-2.9940000000003403e+02 -5.3401956362046121e-01 +7.3358857712922765e+00 -4.7759297449455657e-01 -1.3306207859947898e+02 -7.6433415850890606e+03 +5.2229478216114739e+05 +2.1366329189750157e+07 
-2.9945000000003398e+02 -5.3402128873351651e-01 +7.3358701567912723e+00 -4.7424310866506275e-01 -1.3279982663463801e+02 -7.6998898931604463e+03 +5.2040235956075747e+05 +2.1648051932289477e+07 
-2.9950000000003399e+02 -5.3402301086233495e-01 +7.3358540941524710e+00 -4.7127403150536390e-01 -1.3252081949216958e+02 -7.7502779150956130e+03 +5.1839335703182250e+05 +2.1900893247492731e+07 
-2.9955000000003400e+02 -5.3402472984951577e-01 +7.3358375676966512e+00 -4.6869705596502176e-01 -1.3222411956472382e+02 -7.7942936959842373e+03 +5.1626107019416196e+05 +2.2123655328834236e+07 
-2.9960000000003402e+02 -5.3402644555920409e-01 +7.3358205677233279e+00 -4.6651882037443604e-01 -1.3190879500478300e+02 -7.8318268759937946e+03 +5.1399811341963400e+05 +2.2315714754403543e+07 
-2.9965000000003403e+02 -5.3402815795397851e-01 +7.3358030834736523e+00 -4.6473777566415286e-01 -1.3157386157913479e+02 -7.8629359104632158e+03 +5.1159664603412908e+05 +2.2477435033181604e+07 
-2.9970000000003398e+02 -5.3402986712449196e-01 +7.3357851203157258e+00 -4.6334310814285634e-01 -1.3121888356180202e+02 -7.8878584478228995e+03 +5.0905291894536751e+05 +2.2610189652619198e+07 
-2.9975000000003399e+02 -5.3403157320227002e-01 +7.3357666876366210e+00 -4.6231896978892845e-01 -1.3084379979136750e+02 -7.9069229488252167e+03 +5.0636682388122211e+05 +2.2715792633583196e+07 
-2.9980000000003400e+02 -5.3403327632739761e-01 +7.3357478000625820e+00 -4.6164833481382678e-01 -1.3044916585359010e+02 -7.9204244112735987e+03 +5.0354384203766444e+05 +2.2795619805664230e+07 
-2.9985000000003402e+02 -5.3403497663737731e-01 +7.3357284742222983e+00 -4.6131498350909050e-01 -1.3003564028470402e+02 -7.9286262627577562e+03 +5.0058956067434879e+05 +2.2850877361489713e+07 
-2.9990000000003403e+02 -5.3403667427017198e-01 +7.3357087263023422e+00 -4.6130259373614224e-01 -1.2960385513277882e+02 -7.9317961865153857e+03 +4.9750924797209201e+05 +2.2882814816154189e+07 
-2.9995000000003398e+02 -5.3403836936373161e-01 +7.3356885723843135e+00 -4.6159482284289616e-01 -1.2915443911105660e+02 -7.9302024156697062e+03 +4.9430814966502221e+05 +2.2892685348966159e+07 
-3.0000000000003399e+02 -5.3404006205623267e-01 +7.3356680284437150e+00 -4.6217531512600041e-01 -1.2868801756841674e+02 -7.9241135491069354e+03 +4.9099148889975291e+05 +2.2881744621303976e+07 
-3.0005000000003400e+02 -5.3404175248581109e-01 +7.3356471103491607e+00 -4.6302769878707739e-01 -1.2820521243814076e+02 -7.9137986197674527e+03 +4.8756446569915564e+05 +2.2851251191252220e+07 
-3.0010000000003402e+02 -5.3404344079078547e-01 +7.3356258338631894e+00 -4.6413558343754030e-01 -1.2770664228718921e+02 -7.8995271695963493e+03 +4.8403225745639048e+05 +2.2802467046268400e+07 
-3.0015000000003403e+02 -5.3404512710954399e-01 +7.3356042146419824e+00 -4.6548256129775140e-01 -1.2719292228710866e+02 -7.8815692180218020e+03 +4.8040001861365588e+05 +2.2736657393899806e+07 
-3.0020000000003398e+02 -5.3404681158051048e-01 +7.3355822682320868e+00 -4.6705221299198613e-01 -1.2666466410270182e+02 -7.8601951025973294e+03 +4.7667287984141498e+05 +2.2655089572452903e+07 
-3.0025000000003399e+02 -5.3404849434229706e-01 +7.3355600100789333e+00 -4.6882810030607086e-01 -1.2612247621446859e+02 -7.8356756738527138e+03 +4.7285595058813650e+05 +2.2559034369312685e+07 
-3.0030000000003400e+02 -5.3405017553351064e-01 +7.3355374555168202e+00 -4.7079376610352397e-01 -1.2556696353058719e+02 -7.8082823014099995e+03 +4.6895431596052856e+05 +2.2449766071712364e+07 
-3.0035000000003402e+02 -5.3405185529290700e-01 +7.3355146197740009e+00 -4.7293274085628290e-01 -1.2499872758092148e+02 -7.7782866981955440e+03 +4.6497303828424826e+05 +2.2328561286086615e+07 
-3.0040000000003403e+02 -5.3405353375931652e-01 +7.3354915179738311e+00 -4.7522853700065232e-01 -1.2441836657855293e+02 -7.7459610668302321e+03 +4.6091715764335019e+05 +2.2196699900803950e+07 
-3.0045000000003398e+02 -5.3405521107165110e-01 +7.3354681651293667e+00 -4.7766465161441513e-01 -1.2382647517853171e+02 -7.7115780372700274e+03 +4.5679168983460416e+05 +2.2055464704110838e+07 
-3.0050000000003399e+02 -5.3405688736889745e-01 +7.3354445761500804e+00 -4.8022456384734769e-01 -1.2322364476264202e+02 -7.6754107285101418e+03 +4.5260162873511878e+05 +2.1906141773099676e+07 
-3.0055000000003400e+02 -5.3405856279017583e-01 +7.3354207658339918e+00 -4.8289173790344464e-01 -1.2261046312918205e+02 -7.6377326710483394e+03 +4.4835194381124456e+05 +2.1750019958370179e+07 
-3.0060000000003402e+02 -5.3406023747463416e-01 +7.3353967488772600e+00 -4.8564962377425058e-01 -1.2198751486189975e+02 -7.5988177865601610e+03 +4.4404758303616161e+05 +2.1588390750184488e+07 
-3.0065000000003403e+02 -5.3406191156159966e-01 +7.3353725398627212e+00 -4.8848165249388581e-01 -1.2135538088428770e+02 -7.5589405215592751e+03 +4.3969346934402297e+05 +2.1422549195538398e+07 
-3.0070000000003398e+02 -5.3406358519038544e-01 +7.3353481532704752e+00 -4.9137123905224789e-01 -1.2071463887594106e+02 -7.5183757587492701e+03 +4.3529450395800936e+05 +2.1253793266678188e+07 
-3.0075000000003399e+02 -5.3406525850046249e-01 +7.3353236034708642e+00 -4.9430178372480804e-01 -1.2006586298965266e+02 -7.4773987918545890e+03 +4.3085556410546997e+05 +2.1083423730941452e+07 
-3.0080000000003400e+02 -5.3406693163135943e-01 +7.3352989047267467e+00 -4.9725667167086834e-01 -1.1940962394637742e+02 -7.4362853274854433e+03 +4.2638150378918747e+05 +2.0912744128114101e+07 
-3.0085000000003402e+02 -5.3406860472268103e-01 +7.3352740711951103e+00 -5.0021926882277734e-01 -1.1874648910188468e+02 -7.3953116078805551e+03 +4.2187715433960402e+05 +2.0743061645367697e+07 
-3.0090000000003403e+02 -5.3407027791418094e-01 +7.3352491169204432e+00 -5.0317292900555088e-01 -1.1807702217704453e+02 -7.3547542045704195e+03 +4.1734732221216854e+05 +2.0575685669237558e+07 
-3.0095000000003398e+02 -5.3407195134558960e-01 +7.3352240558458952e+00 -5.0610098522186253e-01 -1.1740178370440047e+02 -7.3148902686155025e+03 +4.1279679260065407e+05 +2.0411929533905078e+07 
-3.0100000000003399e+02 -5.3407362515686396e-01 +7.3351989018010233e+00 -5.0898675920123970e-01 -1.1672133053714134e+02 -7.2759972588208266e+03 +4.0823032546424418e+05 +2.0253108633100394e+07 
-3.0105000000003400e+02 -5.3407529948794741e-01 +7.3351736685104720e+00 -5.1181355446392118e-01 -1.1603621620169524e+02 -7.2383531422680871e+03 +4.0365265838736179e+05 +2.0100541820182595e+07 
-3.0110000000003402e+02 -5.3407697447884872e-01 +7.3351483695890369e+00 -5.1456465833316911e-01 -1.1534699069565728e+02 -7.2022363326574487e+03 +3.9906850494620035e+05 +1.9955550972061988e+07 
-3.0115000000003403e+02 -5.3407865026978119e-01 +7.3351230185462652e+00 -5.1722334460781627e-01 -1.1465420066471756e+02 -7.1679256201242670e+03 +3.9448255609040387e+05 +1.9819460516207956e+07 
-3.0120000000003398e+02 -5.3408032700095809e-01 +7.3350976287775378e+00 -5.1977286782015364e-01 -1.1395838906301061e+02 -7.1357003241082275e+03 +3.8989947746894771e+05 +1.9693598456155222e+07 
-3.0125000000003399e+02 -5.3408200481267709e-01 +7.3350722135769981e+00 -5.2219647158275995e-01 -1.1326009565736919e+02 -7.1058400730576041e+03 +3.8532391347118502e+05 +1.9579294905945811e+07 
-3.0130000000003400e+02 -5.3408368384531468e-01 +7.3350467861260373e+00 -5.2447737507724090e-01 -1.1255985656667455e+02 -7.0786251694321354e+03 +3.8076048347131157e+05 +1.9477884554807354e+07 
-3.0135000000003402e+02 -5.3408536423940911e-01 +7.3350213594979987e+00 -5.2659879215757011e-01 -1.1185820445973239e+02 -7.0543360693196219e+03 +3.7621378349334071e+05 +1.9390703133872941e+07 
-3.0140000000003403e+02 -5.3408704613548275e-01 +7.3349959466581289e+00 -5.2854391509977772e-01 -1.1115566853427353e+02 -7.0332538230060745e+03 +3.7168838594933751e+05 +1.9319090397756509e+07 
-3.0145000000003398e+02 -5.3408872967398535e-01 +7.3349705600878323e+00 -5.3029600338253291e-01 -1.1045274754792038e+02 -7.0156559545763921e+03 +3.6718847804689186e+05 +1.9264343830968972e+07 
-3.0150000000003399e+02 -5.3409041499938226e-01 +7.3349452150174272e+00 -5.3183711500997721e-01 -1.0975007954954216e+02 -7.0018647823379433e+03 +3.6271856404296967e+05 +1.9228019355133798e+07 
-3.0155000000003400e+02 -5.3409210225070902e-01 +7.3349199313890585e+00 -5.3315000689643655e-01 -1.0904885977781396e+02 -6.9922428097438205e+03 +3.5828815810568014e+05 +1.9212132373832986e+07 
-3.0160000000003402e+02 -5.3409379154696357e-01 +7.3348947247399527e+00 -5.3422159588893503e-01 -1.0835033260495590e+02 -6.9870661811177379e+03 +3.5390785929331620e+05 +1.9218229196808834e+07 
-3.0165000000003403e+02 -5.3409548293750897e-01 +7.3348696129563864e+00 -5.3504456635224351e-01 -1.0765583335085773e+02 -6.9864924323399855e+03 +3.4958898949478840e+05 +1.9247163835354831e+07 
-3.0170000000003398e+02 -5.3409717639972931e-01 +7.3348446111847165e+00 -5.3561796045573573e-01 -1.0696657720533089e+02 -6.9905458824150392e+03 +3.4534186783128430e+05 +1.9299006947767451e+07 
-3.0175000000003399e+02 -5.3409887188502503e-01 +7.3348197454330233e+00 -5.3594756916818498e-01 -1.0628387666756232e+02 -6.9990976577033380e+03 +3.4117651216547837e+05 +1.9372937860367887e+07 
-3.0180000000003400e+02 -5.3410056933003347e-01 +7.3347950437249230e+00 -5.3604275254753309e-01 -1.0560877664885584e+02 -7.0119643259859458e+03 +3.3709958410404087e+05 +1.9467967043406725e+07 
-3.0185000000003402e+02 -5.3410226867197941e-01 +7.3347705318090473e+00 -5.3591252706457160e-01 -1.0494214829691076e+02 -7.0289847676481104e+03 +3.3311574628734327e+05 +1.9583346216851857e+07 
-3.0190000000003403e+02 -5.3410396984844932e-01 +7.3347462351951682e+00 -5.3556580478321170e-01 -1.0428484566340656e+02 -7.0500017360520515e+03 +3.2922944838364475e+05 +1.9718362957171846e+07 
-3.0195000000003398e+02 -5.3410567279716692e-01 +7.3347221794594102e+00 -5.3501149162837747e-01 -1.0363772515506794e+02 -7.0748579622445895e+03 +3.2544515617289813e+05 +1.9872304028415248e+07 
-3.0200000000003399e+02 -5.3410737745590520e-01 +7.3346983902293399e+00 -5.3425848634859974e-01 -1.0300164491955390e+02 -7.1033962015341158e+03 +3.2176734650322970e+05 +2.0044455758114185e+07 
-3.0205000000003400e+02 -5.3410908376251942e-01 +7.3346748931965573e+00 -5.3331568100797488e-01 -1.0237746536063354e+02 -7.1354592078899550e+03 +3.1820051150115009e+05 +2.0234103823905960e+07 
-3.0210000000003402e+02 -5.3411079165493303e-01 +7.3346517141063661e+00 -5.3219195795245355e-01 -1.0176604872294830e+02 -7.1708898220190467e+03 +3.1474915520581475e+05 +2.0440533869643345e+07 
-3.0215000000003403e+02 -5.3411250107119201e-01 +7.3346288787650726e+00 -5.3089619494147267e-01 -1.0116825937195554e+02 -7.2095308292877635e+03 +3.1141779580136517e+05 +2.0663030533942990e+07 
-3.0220000000003398e+02 -5.3411421194939790e-01 +7.3346064130381388e+00 -5.2943726249850198e-01 -1.0058496374521985e+02 -7.2512250284711399e+03 +3.0821096531201422e+05 +2.0900877897617552e+07 
