# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8125000000000699e+02 +7.5985333353892202e+00 +0.0000000000000000e+00 -1.8163404627572200e+02 -2.8473430673423911e-02 -5.3238686386802392e-01 +5.2501367769761335e-03
-1.8130000000000700e+02 +7.5980217501164597e+00 +0.0000000000000000e+00 -1.8168406033155500e+02 -2.8473417484820841e-02 -5.3238653111435763e-01 +5.2501103399752707e-03
-1.8135000000000699e+02 +7.5975100240175397e+00 +0.0000000000000000e+00 -1.8173407438594799e+02 -2.8473403826256048e-02 -5.3238619883490668e-01 +5.2500835872989213e-03
-1.8140000000000700e+02 +7.5969981570997298e+00 +0.0000000000000000e+00 -1.8178408843889900e+02 -2.8473389611452737e-02 -5.3238586693328305e-01 +5.2500565140463293e-03
-1.8145000000000701e+02 +7.5964861493630496e+00 +0.0000000000000000e+00 -1.8183410249040901e+02 -2.8473374754260511e-02 -5.3238553531316923e-01 +5.2500291153116784e-03
-1.8150000000000699e+02 +7.5959740008001999e+00 +0.0000000000000000e+00 -1.8188411654047701e+02 -2.8473359168655617e-02 -5.3238520387831956e-01 +5.2500013861841053e-03
-1.8155000000000700e+02 +7.5954617114221001e+00 +0.0000000000000000e+00 -1.8193413058910301e+02 -2.8473342768730960e-02 -5.3238487253237166e-01 +5.2499733217458060e-03
-1.8160000000000699e+02 +7.5949492812214903e+00 +0.0000000000000000e+00 -1.8198414463628700e+02 -2.8473325468710748e-02 -5.3238454117911516e-01 +5.2499449170747151e-03
-1.8165000000000700e+02 +7.5944367102019896e+00 +0.0000000000000000e+00 -1.8203415868202700e+02 -2.8473307185453555e-02 -5.3238420972634315e-01 +5.2499161683294679e-03
-1.8170000000000701e+02 +7.5939239983563303e+00 +0.0000000000000000e+00 -1.8208417272632400e+02 -2.8473287863471020e-02 -5.3238387812650045e-01 +5.2498870835841526e-03
-1.8175000000000699e+02 +7.5934111456954296e+00 +0.0000000000000000e+00 -1.8213418676917701e+02 -2.8473267464248907e-02 -5.3238354635936369e-01 +5.2498576782767656e-03
-1.8180000000000700e+02 +7.5928981522083596e+00 +0.0000000000000000e+00 -1.8218420081058599e+02 -2.8473245949452754e-02 -5.3238321440519487e-01 +5.2498279679630538e-03
-1.8185000000000699e+02 +7.5923850179060501e+00 +0.0000000000000000e+00 -1.8223421485054999e+02 -2.8473223280658797e-02 -5.3238288224401398e-01 +5.2497979682046090e-03
-1.8190000000000700e+02 +7.5918717427775801e+00 +0.0000000000000000e+00 -1.8228422888906999e+02 -2.8473199419371171e-02 -5.3238254985592004e-01 +5.2497676945720741e-03
-1.8195000000000701e+02 +7.5913583268338698e+00 +0.0000000000000000e+00 -1.8233424292614299e+02 -2.8473174327004514e-02 -5.3238221722076973e-01 +5.2497371626419233e-03
-1.8200000000000699e+02 +7.5908447700676298e+00 +0.0000000000000000e+00 -1.8238425696177200e+02 -2.8473147964899706e-02 -5.3238188431847122e-01 +5.2497063879994041e-03
-1.8205000000000700e+02 +7.5903310724825097e+00 +0.0000000000000000e+00 -1.8243427099595399e+02 -2.8473120294312312e-02 -5.3238155112877084e-01 +5.2496753862364045e-03
-1.8210000000000699e+02 +7.5898172340712300e+00 +0.0000000000000000e+00 -1.8248428502868899e+02 -2.8473091276421083e-02 -5.3238121763141255e-01 +5.2496441729530446e-03
-1.8215000000000700e+02 +7.5893032548410702e+00 +0.0000000000000000e+00 -1.8253429905997800e+02 -2.8473060872317792e-02 -5.3238088380595117e-01 +5.2496127637557937e-03
-1.8220000000000701e+02 +7.5887891347956602e+00 +0.0000000000000000e+00 -1.8258431308981901e+02 -2.8473029043014377e-02 -5.3238054963188652e-01 +5.2495811742588301e-03
-1.8225000000000699e+02 +7.5882748739240897e+00 +0.0000000000000000e+00 -1.8263432711821201e+02 -2.8472995749447116e-02 -5.3238021508874134e-01 +5.2495494200848125e-03
-1.8230000000000700e+02 +7.5877604722300003e+00 +0.0000000000000000e+00 -1.8268434114515699e+02 -2.8472960952465071e-02 -5.3237988015585047e-01 +5.2495175168627535e-03
-1.8235000000000699e+02 +7.5872459297170298e+00 +0.0000000000000000e+00 -1.8273435517065400e+02 -2.8472924612835723e-02 -5.3237954481246497e-01 +5.2494854802290838e-03
-1.8240000000000700e+02 +7.5867312463851704e+00 +0.0000000000000000e+00 -1.8278436919470099e+02 -2.8472886691246327e-02 -5.3237920903778013e-01 +5.2494533258279170e-03
-1.8245000000000701e+02 +7.5862164222344299e+00 +0.0000000000000000e+00 -1.8283438321729901e+02 -2.8472847148302383e-02 -5.3237887281090768e-01 +5.2494210693107722e-03
-1.8250000000000699e+02 +7.5857014572575299e+00 +0.0000000000000000e+00 -1.8288439723844800e+02 -2.8472805944530440e-02 -5.3237853611093089e-01 +5.2493887263371118e-03
-1.8255000000000700e+02 +7.5851863514617399e+00 +0.0000000000000000e+00 -1.8293441125814601e+02 -2.8472763040369359e-02 -5.3237819891674143e-01 +5.2493563125727378e-03
-1.8260000000000699e+02 +7.5846711048470796e+00 +0.0000000000000000e+00 -1.8298442527639401e+02 -2.8472718396178841e-02 -5.3237786120720243e-01 +5.2493238436913826e-03
-1.8265000000000700e+02 +7.5841557174135197e+00 +0.0000000000000000e+00 -1.8303443929319101e+02 -2.8472671972236477e-02 -5.3237752296109253e-01 +5.2492913353741830e-03
-1.8270000000000701e+02 +7.5836401891538099e+00 +0.0000000000000000e+00 -1.8308445330853701e+02 -2.8472623728740532e-02 -5.3237718415716084e-01 +5.2492588033101976e-03
-1.8275000000000699e+02 +7.5831245200752200e+00 +0.0000000000000000e+00 -1.8313446732243000e+02 -2.8472573625801235e-02 -5.3237684477396541e-01 +5.2492262631948176e-03
-1.8280000000000700e+02 +7.5826087101777402e+00 +0.0000000000000000e+00 -1.8318448133487200e+02 -2.8472521623449272e-02 -5.3237650479003407e-01 +5.2491937307313453e-03
-1.8285000000000699e+02 +7.5820927594577396e+00 +0.0000000000000000e+00 -1.8323449534586101e+02 -2.8472467681634323e-02 -5.3237616418383815e-01 +5.2491612216307507e-03
-1.8290000000000700e+02 +7.5815766679152103e+00 +0.0000000000000000e+00 -1.8328450935539800e+02 -2.8472411760222048e-02 -5.3237582293373698e-01 +5.2491287516111037e-03
-1.8295000000000701e+02 +7.5810604355574496e+00 +0.0000000000000000e+00 -1.8333452336348000e+02 -2.8472353818992567e-02 -5.3237548101795329e-01 +5.2490963363973318e-03
-1.8300000000000699e+02 +7.5805440623771601e+00 +0.0000000000000000e+00 -1.8338453737011000e+02 -2.8472293817649024e-02 -5.3237513841473139e-01 +5.2490639917227968e-03
-1.8305000000000700e+02 +7.5800275483743498e+00 +0.0000000000000000e+00 -1.8343455137528500e+02 -2.8472231715808823e-02 -5.3237479510217889e-01 +5.2490317333277079e-03
-1.8310000000000699e+02 +7.5795108935526496e+00 +0.0000000000000000e+00 -1.8348456537900501e+02 -2.8472167473005034e-02 -5.3237445105829151e-01 +5.2489995769593734e-03
-1.8315000000000700e+02 +7.5789940979084296e+00 +0.0000000000000000e+00 -1.8353457938127099e+02 -2.8472101048690527e-02 -5.3237410626103354e-01 +5.2489675383729974e-03
-1.8320000000000701e+02 +7.5784771614453303e+00 +0.0000000000000000e+00 -1.8358459338208101e+02 -2.8472032402232249e-02 -5.3237376068823161e-01 +5.2489356333306212e-03
-1.8325000000000699e+02 +7.5779600841597103e+00 +0.0000000000000000e+00 -1.8363460738143601e+02 -2.8471961492916781e-02 -5.3237341431768037e-01 +5.2489038776021724e-03
-1.8330000000000700e+02 +7.5774428660552102e+00 +0.0000000000000000e+00 -1.8368462137933500e+02 -2.8471888279944537e-02 -5.3237306712703636e-01 +5.2488722869644053e-03
-1.8335000000000699e+02 +7.5769255071318202e+00 +0.0000000000000000e+00 -1.8373463537577700e+02 -2.8471812722434001e-02 -5.3237271909389816e-01 +5.2488408772016944e-03
-1.8340000000000700e+02 +7.5764080073859104e+00 +0.0000000000000000e+00 -1.8378464937076200e+02 -2.8471734779421633e-02 -5.3237237019580486e-01 +5.2488096641060298e-03
-1.8345000000000701e+02 +7.5758903668174797e+00 +0.0000000000000000e+00 -1.8383466336429001e+02 -2.8471654409858847e-02 -5.3237202041018394e-01 +5.2487786634764803e-03
-1.8350000000000699e+02 +7.5753725854301601e+00 +0.0000000000000000e+00 -1.8388467735635999e+02 -2.8471571572612004e-02 -5.3237166971435068e-01 +5.2487478911191947e-03
-1.8355000000000700e+02 +7.5748546632203198e+00 +0.0000000000000000e+00 -1.8393469134697199e+02 -2.8471486226466568e-02 -5.3237131808558835e-01 +5.2487173628481907e-03
-1.8360000000000699e+02 +7.5743366001916002e+00 +0.0000000000000000e+00 -1.8398470533612601e+02 -2.8471398330121314e-02 -5.3237096550104079e-01 +5.2486870944842895e-03
-1.8365000000000799e+02 +7.5738183963439996e+00 +0.0000000000000000e+00 -1.8403471932382101e+02 -2.8471307850790634e-02 -5.3237061194232993e-01 +5.2486571000829622e-03
-1.8370000000000800e+02 +7.5733000516738702e+00 +0.0000000000000000e+00 -1.8408473331005700e+02 -2.8471214846221400e-02 -5.3237025743883126e-01 +5.2486273750250731e-03
-1.8375000000000799e+02 +7.5727815661812201e+00 +0.0000000000000000e+00 -1.8413474729483201e+02 -2.8471119428459285e-02 -5.3236990204849310e-01 +5.2485979034958283e-03
-1.8380000000000800e+02 +7.5722629398696899e+00 +0.0000000000000000e+00 -1.8418476127814799e+02 -2.8471021710318064e-02 -5.3236954582958718e-01 +5.2485686695254406e-03
-1.8385000000000801e+02 +7.5717441727392698e+00 +0.0000000000000000e+00 -1.8423477526000400e+02 -2.8470921804647650e-02 -5.3236918884037421e-01 +5.2485396571412216e-03
-1.8390000000000799e+02 +7.5712252647863396e+00 +0.0000000000000000e+00 -1.8428478924039800e+02 -2.8470819824334054e-02 -5.3236883113910394e-01 +5.2485108503676024e-03
-1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 -1.8433480321933101e+02 -2.8470715882296427e-02 -5.3236847278396060e-01 +5.2484822332255921e-03
-1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 -1.8438481719680300e+02 -2.8470610091485719e-02 -5.3236811383303839e-01 +5.2484537897325469e-03
-1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 -1.8443483117281301e+02 -2.8470502564893203e-02 -5.3236775434449901e-01 +5.2484255039037513e-03
-1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 -1.8448484514736001e+02 -2.8470393415541872e-02 -5.3236739437641434e-01 +5.2483973597508603e-03
-1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 -1.8453485912044400e+02 -2.8470282756487861e-02 -5.3236703398678997e-01 +5.2483693412821416e-03
-1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 -1.8458487309206501e+02 -2.8470170700824710e-02 -5.3236667323364784e-01 +5.2483414325033197e-03
-1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 -1.8463488706222299e+02 -2.8470057361679089e-02 -5.3236631217494412e-01 +5.2483136174167585e-03
-1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 -1.8468490103091600e+02 -2.8469942852209305e-02 -5.3236595086854488e-01 +5.2482858800212287e-03
-1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 -1.8473491499814500e+02 -2.8469827285613921e-02 -5.3236558937238321e-01 +5.2482582043134954e-03
-1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 -1.8478492896391000e+02 -2.8469710775121674e-02 -5.3236522774427464e-01 +5.2482305742864773e-03
-1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 -1.8483494292820899e+02 -2.8469593434000118e-02 -5.3236486604207678e-01 +5.2482029739308583e-03
-1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 -1.8488495689104201e+02 -2.8469475375545488e-02 -5.3236450432350169e-01 +5.2481753872332176e-03
-1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 -1.8493497085240901e+02 -2.8469356713089908e-02 -5.3236414264624987e-01 +5.2481477981773869e-03
-1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 -1.8498498481230999e+02 -2.8469237560004246e-02 -5.3236378106806337e-01 +5.2481201907449851e-03
-1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 -1.8503499877074401e+02 -2.8469118029690915e-02 -5.3236341964659273e-01 +5.2480925489141071e-03
-1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 -1.8508501272771201e+02 -2.8468998235585272e-02 -5.3236305843942344e-01 +5.2480648566595811e-03
-1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 -1.8513502668321101e+02 -2.8468878291161376e-02 -5.3236269750418175e-01 +5.2480370979540707e-03
-1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 -1.8518504063724200e+02 -2.8468758309919014e-02 -5.3236233689829682e-01 +5.2480092567656665e-03
-1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 -1.8523505458980500e+02 -2.8468638405403830e-02 -5.3236197667937080e-01 +5.2479813170616353e-03
-1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 -1.8528506854090000e+02 -2.8468518691187144e-02 -5.3236161690480843e-01 +5.2479532628047013e-03
-1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 -1.8533508249052500e+02 -2.8468399280877514e-02 -5.3236125763202868e-01 +5.2479250779551845e-03
-1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 -1.8538509643867999e+02 -2.8468280288120644e-02 -5.3236089891846528e-01 +5.2478967464710180e-03
-1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 -1.8543511038536599e+02 -2.8468161826589320e-02 -5.3236054082137996e-01 +5.2478682523058821e-03
-1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 -1.8548512433058099e+02 -2.8468044009997799e-02 -5.3236018339812896e-01 +5.2478395794118924e-03
-1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 -1.8553513827432499e+02 -2.8467926952090241e-02 -5.3235982670594972e-01 +5.2478107117374714e-03
-1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 -1.8558515221659800e+02 -2.8467810766646499e-02 -5.3235947080206714e-01 +5.2477816332284176e-03
-1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 -1.8563516615739999e+02 -2.8467695567483527e-02 -5.3235911574372119e-01 +5.2477523278282095e-03
-1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 -1.8568518009672999e+02 -2.8467581468445247e-02 -5.3235876158797946e-01 +5.2477227794761145e-03
-1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 -1.8573519403458701e+02 -2.8467468583416970e-02 -5.3235840839200321e-01 +5.2476929721098926e-03
-1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 -1.8578520797097201e+02 -2.8467357026315285e-02 -5.3235805621286225e-01 +5.2476628896639269e-03
-1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 -1.8583522190588300e+02 -2.8467246911089521e-02 -5.3235770510756053e-01 +5.2476325160695147e-03
-1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 -1.8588523583932101e+02 -2.8467138351724500e-02 -5.3235735513308902e-01 +5.2476018352553893e-03
-1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 -1.8593524977128499e+02 -2.8467031462240659e-02 -5.3235700634642691e-01 +5.2475708311477565e-03
-1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 -1.8598526370177501e+02 -2.8466926356689619e-02 -5.3235665880446026e-01 +5.2475394876694810e-03
-1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 -1.8603527763079001e+02 -2.8466823142917597e-02 -5.3235631256053539e-01 +5.2475077907289461e-03
-1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 -1.8608529155833000e+02 -2.8466721865532372e-02 -5.3235596763191884e-01 +5.2474757463719249e-03
-1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 -1.8613530548439400e+02 -2.8466622532325195e-02 -5.3235562401507297e-01 +5.2474433723520876e-03
-1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 -1.8618531940898200e+02 -2.8466525150572859e-02 -5.3235528170625912e-01 +5.2474106865629923e-03
-1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 -1.8623533333209400e+02 -2.8466429727496991e-02 -5.3235494070187783e-01 +5.2473777068939966e-03
-1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 -1.8628534725373001e+02 -2.8466336270263900e-02 -5.3235460099846921e-01 +5.2473444512302417e-03
-1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 -1.8633536117388800e+02 -2.8466244785981774e-02 -5.3235426259265850e-01 +5.2473109374521019e-03
-1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 -1.8638537509256901e+02 -2.8466155281699147e-02 -5.3235392548113081e-01 +5.2472771834349268e-03
-1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 -1.8643538900977100e+02 -2.8466067764413544e-02 -5.3235358966079049e-01 +5.2472432070506210e-03
-1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 -1.8648540292549600e+02 -2.8465982241062743e-02 -5.3235325512860143e-01 +5.2472090261660260e-03
-1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 -1.8653541683974200e+02 -2.8465898718524830e-02 -5.3235292188158745e-01 +5.2471746586429313e-03
-1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 -1.8658543075250901e+02 -2.8465817203628205e-02 -5.3235258991701895e-01 +5.2471401223399185e-03
-1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 -1.8663544466379599e+02 -2.8465737703137147e-02 -5.3235225923214624e-01 +5.2471054351096872e-03
-1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 -1.8668545857360300e+02 -2.8465660223761874e-02 -5.3235192982438595e-01 +5.2470706148009163e-03
-1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 -1.8673547248193000e+02 -2.8465584772155595e-02 -5.3235160169126894e-01 +5.2470356792577088e-03
-1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 -1.8678548638877700e+02 -2.8465511354915988e-02 -5.3235127483046574e-01 +5.2470006463198682e-03
-1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 -1.8683550029414201e+02 -2.8465439978580798e-02 -5.3235094923970794e-01 +5.2469655338220770e-03
-1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 -1.8688551419802599e+02 -2.8465370649633580e-02 -5.3235062491689422e-01 +5.2469303595949557e-03
-1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 -1.8693552810042800e+02 -2.8465303374497920e-02 -5.3235030185998389e-01 +5.2468951414639904e-03
-1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 -1.8698554200134799e+02 -2.8465238159543087e-02 -5.3234998006710343e-01 +5.2468598972505798e-03
-1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 -1.8703555590078500e+02 -2.8465175011078390e-02 -5.3234965953644153e-01 +5.2468246447709768e-03
-1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 -1.8708556979873899e+02 -2.8465113935357337e-02 -5.3234934026632641e-01 +5.2467894018370627e-03
-1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 -1.8713558369520899e+02 -2.8465054938577632e-02 -5.3234902225522829e-01 +5.2467541862563439e-03
-1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 -1.8718559759019601e+02 -2.8464998026878324e-02 -5.3234870550170554e-01 +5.2467190158314112e-03
-1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 -1.8723561148369899e+02 -2.8464943206338241e-02 -5.3234839000437761e-01 +5.2466839083596629e-03
-1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 -1.8728562537571699e+02 -2.8464890482984704e-02 -5.3234807576208609e-01 +5.2466488816348914e-03
-1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 -1.8733563926624899e+02 -2.8464839862784762e-02 -5.3234776277373363e-01 +5.2466139534456816e-03
-1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 -1.8738565315529701e+02 -2.8464791351646646e-02 -5.3234745103831194e-01 +5.2465791415756613e-03
-1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 -1.8743566704285800e+02 -2.8464744955422616e-02 -5.3234714055495413e-01 +5.2465444638040218e-03
-1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 -1.8748568092893399e+02 -2.8464700679907484e-02 -5.3234683132290950e-01 +5.2465099379052516e-03
-1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 -1.8753569481352201e+02 -2.8464658530841503e-02 -5.3234652334159560e-01 +5.2464755816496620e-03
-1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 -1.8758570869662401e+02 -2.8464618513900114e-02 -5.3234621661041259e-01 +5.2464414128014919e-03
-1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 -1.8763572257823799e+02 -2.8464580634708549e-02 -5.3234591112900986e-01 +5.2464074491215904e-03
-1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 -1.8768573645836500e+02 -2.8464544898831500e-02 -5.3234560689709909e-01 +5.2463737083655194e-03
-1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 -1.8773575033700300e+02 -2.8464511311774649e-02 -5.3234530391448154e-01 +5.2463402082838237e-03
-1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 -1.8778576421415201e+02 -2.8464479878986045e-02 -5.3234500218107528e-01 +5.2463069666222857e-03
-1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 -1.8783577808981300e+02 -2.8464450605860375e-02 -5.3234470169699322e-01 +5.2462740011227057e-03
-1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 -1.8788579196398399e+02 -2.8464423497731785e-02 -5.3234440246241266e-01 +5.2462413295215841e-03
-1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 -1.8793580583666599e+02 -2.8464398559876689e-02 -5.3234410447762692e-01 +5.2462089695506113e-03
-1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 -1.8798581970785699e+02 -2.8464375797512275e-02 -5.3234380774301970e-01 +5.2461769389364199e-03
-1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 -1.8803583357755801e+02 -2.8464355208891273e-02 -5.3234351225793330e-01 +5.2461452534541134e-03
-1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 -1.8808584744576700e+02 -2.8464336724890456e-02 -5.3234321801060069e-01 +5.2461139098969982e-03
-1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 -1.8813586131248499e+02 -2.8464320238406334e-02 -5.3234292498287261e-01 +5.2460828943558793e-03
-1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 -1.8818587517771201e+02 -2.8464305641941284e-02 -5.3234263315652719e-01 +5.2460521928110009e-03
-1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 -1.8823588904144600e+02 -2.8464292828036041e-02 -5.3234234251342027e-01 +5.2460217912535054e-03
-1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 -1.8828590290368800e+02 -2.8464281689263970e-02 -5.3234205303537940e-01 +5.2459916756843654e-03
-1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 -1.8833591676443700e+02 -2.8464272118235451e-02 -5.3234176470428318e-01 +5.2459618321151940e-03
-1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 -1.8838593062369199e+02 -2.8464264007596541e-02 -5.3234147750203609e-01 +5.2459322465679848e-03
-1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 -1.8843594448145399e+02 -2.8464257250031849e-02 -5.3234119141061953e-01 +5.2459029050756414e-03
-1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 -1.8848595833772100e+02 -2.8464251738254547e-02 -5.3234090641190790e-01 +5.2458737936801249e-03
-1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 -1.8853597219249400e+02 -2.8464247365020803e-02 -5.3234062248793257e-01 +5.2458448984351123e-03
-1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 -1.8858598604577199e+02 -2.8464244023118378e-02 -5.3234033962067084e-01 +5.2458162054038922e-03
-1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 -1.8863599989755500e+02 -2.8464241605372392e-02 -5.3234005779215132e-01 +5.2457877006604064e-03
-1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 -1.8868601374784200e+02 -2.8464240004646826e-02 -5.3233977698448054e-01 +5.2457593702895430e-03
-1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 -1.8873602759663299e+02 -2.8464239113833088e-02 -5.3233949717963081e-01 +5.2457312003849994e-03
-1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 -1.8878604144392699e+02 -2.8464238825871666e-02 -5.3233921835983911e-01 +5.2457031770532861e-03
-1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 -1.8883605528972399e+02 -2.8464239033724758e-02 -5.3233894050710051e-01 +5.2456752864086728e-03
-1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 -1.8888606913402401e+02 -2.8464239630403846e-02 -5.3233866360367543e-01 +5.2456475145782481e-03
-1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 -1.8893608297682599e+02 -2.8464240508947969e-02 -5.3233838763168928e-01 +5.2456198476979301e-03
-1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 -1.8898609681812999e+02 -2.8464241562433979e-02 -5.3233811257331931e-01 +5.2455922719143412e-03
-1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 -1.8903611065793601e+02 -2.8464242683980952e-02 -5.3233783841087501e-01 +5.2455647733856102e-03
-1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 -1.8908612449624300e+02 -2.8464243766737143e-02 -5.3233756512655617e-01 +5.2455373382789723e-03
-1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 -1.8913613833305001e+02 -2.8464244703888801e-02 -5.3233729270261609e-01 +5.2455099527723799e-03
-1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 -1.8918615216835801e+02 -2.8464245388665991e-02 -5.3233702112146564e-01 +5.2454826030555778e-03
-1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 -1.8923616600216499e+02 -2.8464245714322406e-02 -5.3233675036530159e-01 +5.2454552753263611e-03
