# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1500000000000004e+00 +8.2848719471479981e+00 +0.0000000000000000e+00 +2.1499999949152899e+00 -3.1002595729829920e-02 -5.8009154056002243e-01 +5.6611076034444978e-03
2.2000000000000002e+00 +8.2848659213118729e+00 +0.0000000000000000e+00 +2.1999999945521669e+00 -3.1003709068192414e-02 -5.8010791826704433e-01 +5.6614591329399427e-03
2.2500000000000000e+00 +8.2848597568917839e+00 +0.0000000000000000e+00 +2.2499999941721502e+00 -3.1004843373742281e-02 -5.8012465344478326e-01 +5.6618146730991461e-03
2.2999999999999998e+00 +8.2848534538837324e+00 +0.0000000000000000e+00 +2.2999999937748550e+00 -3.1005998603471245e-02 -5.8014174374756255e-01 +5.6621742425522004e-03
2.3499999999999996e+00 +8.2848470122836364e+00 +0.0000000000000000e+00 +2.3499999933598970e+00 -3.1007174714371432e-02 -5.8015918682971646e-01 +5.6625378599296080e-03
2.3999999999999995e+00 +8.2848404320873286e+00 +0.0000000000000000e+00 +2.3999999929268911e+00 -3.1008371663435313e-02 -5.8017698034559206e-01 +5.6629055438622818e-03
2.4499999999999993e+00 +8.2848337132905598e+00 +0.0000000000000000e+00 +2.4499999924754530e+00 -3.1009589407655681e-02 -5.8019512194954725e-01 +5.6632773129815534e-03
2.4999999999999991e+00 +8.2848268558889941e+00 +0.0000000000000000e+00 +2.4999999920051974e+00 -3.1010827904025606e-02 -5.8021360929595200e-01 +5.6636531859191814e-03
2.5499999999999989e+00 +8.2848198598782172e+00 +0.0000000000000000e+00 +2.5499999915157399e+00 -3.1012087109538379e-02 -5.8023244003918750e-01 +5.6640331813073664e-03
2.5999999999999988e+00 +8.2848127252537296e+00 +0.0000000000000000e+00 +2.5999999910066953e+00 -3.1013366981187469e-02 -5.8025161183364526e-01 +5.6644173177787492e-03
2.6499999999999986e+00 +8.2848054520109500e+00 +0.0000000000000000e+00 +2.6499999904776788e+00 -3.1014667475966491e-02 -5.8027112233372780e-01 +5.6648056139664213e-03
2.6999999999999984e+00 +8.2847980401452190e+00 +0.0000000000000000e+00 +2.6999999899283051e+00 -3.1015988550869181e-02 -5.8029096919384893e-01 +5.6651980885039366e-03
2.7499999999999982e+00 +8.2847904896517957e+00 +0.0000000000000000e+00 +2.7499999893581895e+00 -3.1017330162889295e-02 -5.8031115006843192e-01 +5.6655947600253165e-03
2.7999999999999980e+00 +8.2847828005258588e+00 +0.0000000000000000e+00 +2.7999999887669467e+00 -3.1018692269020591e-02 -5.8033166261191049e-01 +5.6659956471650603e-03
2.8499999999999979e+00 +8.2847749727625075e+00 +0.0000000000000000e+00 +2.8499999881541918e+00 -3.1020074826256842e-02 -5.8035250447872799e-01 +5.6664007685581488e-03
2.8999999999999977e+00 +8.2847670063567644e+00 +0.0000000000000000e+00 +2.8999999875195397e+00 -3.1021477791591690e-02 -5.8037367332333789e-01 +5.6668101428400562e-03
2.9499999999999975e+00 +8.2847589013035705e+00 +0.0000000000000000e+00 +2.9499999868626050e+00 -3.1022901122018710e-02 -5.8039516680020298e-01 +5.6672237886467572e-03
2.9999999999999973e+00 +8.2847506575977921e+00 +0.0000000000000000e+00 +2.9999999861830022e+00 -3.1024344774531257e-02 -5.8041698256379459e-01 +5.6676417246147347e-03
3.0499999999999972e+00 +8.2847422752342190e+00 +0.0000000000000000e+00 +3.0499999854803459e+00 -3.1025808706122520e-02 -5.8043911826859440e-01 +5.6680639693809879e-03
3.0999999999999970e+00 +8.2847337542075614e+00 +0.0000000000000000e+00 +3.0999999847542510e+00 -3.1027292873785403e-02 -5.8046157156909184e-01 +5.6684905415830406e-03
3.1499999999999968e+00 +8.2847250945124564e+00 +0.0000000000000000e+00 +3.1499999840043316e+00 -3.1028797234512542e-02 -5.8048434011978489e-01 +5.6689214598589473e-03
3.1999999999999966e+00 +8.2847162961434648e+00 +0.0000000000000000e+00 +3.1999999832302026e+00 -3.1030321745296220e-02 -5.8050742157518065e-01 +5.6693567428473023e-03
3.2499999999999964e+00 +8.2847073590950728e+00 +0.0000000000000000e+00 +3.2499999824314783e+00 -3.1031866363128345e-02 -5.8053081358979364e-01 +5.6697964091872522e-03
3.2999999999999963e+00 +8.2846982833616920e+00 +0.0000000000000000e+00 +3.2999999816077730e+00 -3.1033431045000386e-02 -5.8055451381814682e-01 +5.6702404775184970e-03
3.3499999999999961e+00 +8.2846890689376611e+00 +0.0000000000000000e+00 +3.3499999807587009e+00 -3.1035015747903356e-02 -5.8057851991477061e-01 +5.6706889664812979e-03
3.3999999999999959e+00 +8.2846797158172443e+00 +0.0000000000000000e+00 +3.3999999798838760e+00 -3.1036620428827731e-02 -5.8060282953420239e-01 +5.6711418947164990e-03
3.4499999999999957e+00 +8.2846702239946346e+00 +0.0000000000000000e+00 +3.4499999789829130e+00 -3.1038245044763477e-02 -5.8062744033098812e-01 +5.6715992808655125e-03
3.4999999999999956e+00 +8.2846605934639541e+00 +0.0000000000000000e+00 +3.4999999780554258e+00 -3.1039889552699897e-02 -5.8065234995967940e-01 +5.6720611435703465e-03
3.5499999999999954e+00 +8.2846508242192503e+00 +0.0000000000000000e+00 +3.5499999771010282e+00 -3.1041553909625694e-02 -5.8067755607483573e-01 +5.6725275014735989e-03
3.5999999999999952e+00 +8.2846409162545029e+00 +0.0000000000000000e+00 +3.5999999761193346e+00 -3.1043238072528866e-02 -5.8070305633102259e-01 +5.6729983732184824e-03
3.6499999999999950e+00 +8.2846308695636193e+00 +0.0000000000000000e+00 +3.6499999751099588e+00 -3.1044941998396698e-02 -5.8072884838281180e-01 +5.6734737774488146e-03
3.6999999999999948e+00 +8.2846206841404388e+00 +0.0000000000000000e+00 +3.6999999740725142e+00 -3.1046665644215647e-02 -5.8075492988478161e-01 +5.6739537328090320e-03
3.7499999999999947e+00 +8.2846103599787320e+00 +0.0000000000000000e+00 +3.7499999730066151e+00 -3.1048408966971409e-02 -5.8078129849151638e-01 +5.6744382579442046e-03
3.7999999999999945e+00 +8.2845998970721979e+00 +0.0000000000000000e+00 +3.7999999719118751e+00 -3.1050171923648801e-02 -5.8080795185760603e-01 +5.6749273715000379e-03
3.8499999999999943e+00 +8.2845892954144702e+00 +0.0000000000000000e+00 +3.8499999707879078e+00 -3.1051954471231710e-02 -5.8083488763764579e-01 +5.6754210921228813e-03
3.8999999999999941e+00 +8.2845785549991131e+00 +0.0000000000000000e+00 +3.8999999696343264e+00 -3.1053756566703093e-02 -5.8086210348623624e-01 +5.6759194384597344e-03
3.9499999999999940e+00 +8.2845676758196252e+00 +0.0000000000000000e+00 +3.9499999684507450e+00 -3.1055578167044920e-02 -5.8088959705798371e-01 +5.6764224291582623e-03
3.9999999999999938e+00 +8.2845566578694410e+00 +0.0000000000000000e+00 +3.9999999672367768e+00 -3.1057419229238097e-02 -5.8091736600749833e-01 +5.6769300828667978e-03
4.0499999999999936e+00 +8.2845455011419240e+00 +0.0000000000000000e+00 +4.0499999659920354e+00 -3.1059279664144703e-02 -5.8094540792532501e-01 +5.6774424119378957e-03
4.0999999999999934e+00 +8.2845342056303775e+00 +0.0000000000000000e+00 +4.0999999647161331e+00 -3.1061159198154584e-02 -5.8097372014573034e-01 +5.6779594035387950e-03
4.1499999999999932e+00 +8.2845227713280352e+00 +0.0000000000000000e+00 +4.1499999634086846e+00 -3.1063057511539358e-02 -5.8100229993891217e-01 +5.6784810385404815e-03
4.1999999999999931e+00 +8.2845111982280724e+00 +0.0000000000000000e+00 +4.1999999620693025e+00 -3.1064974284570539e-02 -5.8103114457507021e-01 +5.6790072978141204e-03
4.2499999999999929e+00 +8.2844994863235968e+00 +0.0000000000000000e+00 +4.2499999606975996e+00 -3.1066909197519418e-02 -5.8106025132440575e-01 +5.6795381622310502e-03
4.2999999999999927e+00 +8.2844876356076558e+00 +0.0000000000000000e+00 +4.2999999592931886e+00 -3.1068861930657093e-02 -5.8108961745712151e-01 +5.6800736126627650e-03
4.3499999999999925e+00 +8.2844756460732345e+00 +0.0000000000000000e+00 +4.3499999578556832e+00 -3.1070832164254471e-02 -5.8111924024342076e-01 +5.6806136299809244e-03
4.3999999999999924e+00 +8.2844635177132560e+00 +0.0000000000000000e+00 +4.3999999563846961e+00 -3.1072819578582260e-02 -5.8114911695350790e-01 +5.6811581950573292e-03
4.4499999999999922e+00 +8.2844512505205827e+00 +0.0000000000000000e+00 +4.4499999548798401e+00 -3.1074823853910884e-02 -5.8117924485758732e-01 +5.6817072887639193e-03
4.4999999999999920e+00 +8.2844388444880188e+00 +0.0000000000000000e+00 +4.4999999533407280e+00 -3.1076844670510556e-02 -5.8120962122586328e-01 +5.6822608919727714e-03
4.5499999999999918e+00 +8.2844262996083060e+00 +0.0000000000000000e+00 +4.5499999517669716e+00 -3.1078881708651241e-02 -5.8124024332854107e-01 +5.6828189855560908e-03
4.5999999999999917e+00 +8.2844136158741311e+00 +0.0000000000000000e+00 +4.5999999501581845e+00 -3.1080934648602607e-02 -5.8127110843582419e-01 +5.6833815503861979e-03
4.6499999999999915e+00 +8.2844007932781185e+00 +0.0000000000000000e+00 +4.6499999485139787e+00 -3.1083003170634057e-02 -5.8130221381791614e-01 +5.6839485673355269e-03
4.6999999999999913e+00 +8.2843878318128397e+00 +0.0000000000000000e+00 +4.6999999468339668e+00 -3.1085086955014683e-02 -5.8133355674501885e-01 +5.6845200172766092e-03
4.7499999999999911e+00 +8.2843747314708054e+00 +0.0000000000000000e+00 +4.7499999451177608e+00 -3.1087185682013289e-02 -5.8136513448733351e-01 +5.6850958810820747e-03
4.7999999999999909e+00 +8.2843614922444733e+00 +0.0000000000000000e+00 +4.7999999433649734e+00 -3.1089299031898335e-02 -5.8139694431505939e-01 +5.6856761396246562e-03
4.8499999999999908e+00 +8.2843481141262423e+00 +0.0000000000000000e+00 +4.8499999415752164e+00 -3.1091426684937949e-02 -5.8142898349839378e-01 +5.6862607737771451e-03
4.8999999999999906e+00 +8.2843345971084599e+00 +0.0000000000000000e+00 +4.8999999397481027e+00 -3.1093568321399926e-02 -5.8146124930753218e-01 +5.6868497644124256e-03
4.9499999999999904e+00 +8.2843209411834184e+00 +0.0000000000000000e+00 +4.9499999378832440e+00 -3.1095723621551698e-02 -5.8149373901266710e-01 +5.6874430924034394e-03
4.9999999999999902e+00 +8.2843071463433571e+00 +0.0000000000000000e+00 +4.9999999359802514e+00 -3.1097892265660294e-02 -5.8152644988398872e-01 +5.6880407386231922e-03
5.0499999999999901e+00 +8.2842932125804616e+00 +0.0000000000000000e+00 +5.0499999340387376e+00 -3.1100073933992393e-02 -5.8155937919168421e-01 +5.6886426839447392e-03
5.0999999999999899e+00 +8.2842791398868645e+00 +0.0000000000000000e+00 +5.0999999320583145e+00 -3.1102268306814247e-02 -5.8159252420593743e-01 +5.6892489092411781e-03
5.1499999999999897e+00 +8.2842649282546486e+00 +0.0000000000000000e+00 +5.1499999300385939e+00 -3.1104475064391710e-02 -5.8162588219692801e-01 +5.6898593953856507e-03
5.1999999999999895e+00 +8.2842505776758433e+00 +0.0000000000000000e+00 +5.1999999279791869e+00 -3.1106693886990222e-02 -5.8165945043483314e-01 +5.6904741232513224e-03
5.2499999999999893e+00 +8.2842360881424320e+00 +0.0000000000000000e+00 +5.2499999258797052e+00 -3.1108924454874745e-02 -5.8169322618982400e-01 +5.6910930737113863e-03
5.2999999999999892e+00 +8.2842214596463446e+00 +0.0000000000000000e+00 +5.2999999237397599e+00 -3.1111166448309829e-02 -5.8172720673206868e-01 +5.6917162276390477e-03
5.3499999999999890e+00 +8.2842066921794633e+00 +0.0000000000000000e+00 +5.3499999215589629e+00 -3.1113419547559543e-02 -5.8176138933173016e-01 +5.6923435659075143e-03
5.3999999999999888e+00 +8.2841917857336238e+00 +0.0000000000000000e+00 +5.3999999193369250e+00 -3.1115683432887464e-02 -5.8179577125896631e-01 +5.6929750693900071e-03
5.4499999999999886e+00 +8.2841767403006106e+00 +0.0000000000000000e+00 +5.4499999170732583e+00 -3.1117957784556723e-02 -5.8183034978393011e-01 +5.6936107189597320e-03
5.4999999999999885e+00 +8.2841615558721653e+00 +0.0000000000000000e+00 +5.4999999147675736e+00 -3.1120242282829880e-02 -5.8186512217676811e-01 +5.6942504954898788e-03
5.5499999999999883e+00 +8.2841462324399799e+00 +0.0000000000000000e+00 +5.5499999124194819e+00 -3.1122536607969053e-02 -5.8190008570762175e-01 +5.6948943798536171e-03
5.5999999999999881e+00 +8.2841307699957021e+00 +0.0000000000000000e+00 +5.5999999100285942e+00 -3.1124840440235769e-02 -5.8193523764662558e-01 +5.6955423529240923e-03
5.6499999999999879e+00 +8.2841151685309349e+00 +0.0000000000000000e+00 +5.6499999075945206e+00 -3.1127153459891043e-02 -5.8197057526390927e-01 +5.6961943955744065e-03
5.6999999999999877e+00 +8.2840994280372371e+00 +0.0000000000000000e+00 +5.6999999051168730e+00 -3.1129475347195339e-02 -5.8200609582959373e-01 +5.6968504886776216e-03
5.7499999999999876e+00 +8.2840835485061213e+00 +0.0000000000000000e+00 +5.7499999025952615e+00 -3.1131805782408543e-02 -5.8204179661379452e-01 +5.6975106131067462e-03
5.7999999999999874e+00 +8.2840675299290609e+00 +0.0000000000000000e+00 +5.7999999000292970e+00 -3.1134144445789956e-02 -5.8207767488661866e-01 +5.6981747497347321e-03
5.8499999999999872e+00 +8.2840513722974851e+00 +0.0000000000000000e+00 +5.8499998974185905e+00 -3.1136491017598279e-02 -5.8211372791816651e-01 +5.6988428794344610e-03
5.8999999999999870e+00 +8.2840350756027803e+00 +0.0000000000000000e+00 +5.8999998947627521e+00 -3.1138845178091654e-02 -5.8214995297853034e-01 +5.6995149830787427e-03
5.9499999999999869e+00 +8.2840186398362921e+00 +0.0000000000000000e+00 +5.9499998920613919e+00 -3.1141206607527529e-02 -5.8218634733779373e-01 +5.7001910415403157e-03
5.9999999999999867e+00 +8.2840020649893269e+00 +0.0000000000000000e+00 +5.9999998893141200e+00 -3.1143574986162766e-02 -5.8222290826603251e-01 +5.7008710356918112e-03
6.0499999999999865e+00 +8.2839853510531523e+00 +0.0000000000000000e+00 +6.0499998865205473e+00 -3.1145950029820135e-02 -5.8225963301109118e-01 +5.7015549420947626e-03
6.0999999999999863e+00 +8.2839684980189929e+00 +0.0000000000000000e+00 +6.0999998836802831e+00 -3.1148331596589182e-02 -5.8229651873191690e-01 +5.7022427200664836e-03
6.1499999999999861e+00 +8.2839515058780382e+00 +0.0000000000000000e+00 +6.1499998807929384e+00 -3.1150719580126336e-02 -5.8233356256522517e-01 +5.7029343246132892e-03
6.1999999999999860e+00 +8.2839343746214400e+00 +0.0000000000000000e+00 +6.1999998778581222e+00 -3.1153113874087947e-02 -5.8237076164772494e-01 +5.7036297107415698e-03
6.2499999999999858e+00 +8.2839171042403095e+00 +0.0000000000000000e+00 +6.2499998748754457e+00 -3.1155514372130270e-02 -5.8240811311611651e-01 +5.7043288334578017e-03
6.2999999999999856e+00 +8.2838996947257257e+00 +0.0000000000000000e+00 +6.2999998718445172e+00 -3.1157920967909453e-02 -5.8244561410709184e-01 +5.7050316477685438e-03
6.3499999999999854e+00 +8.2838821460687289e+00 +0.0000000000000000e+00 +6.3499998687649475e+00 -3.1160333555081576e-02 -5.8248326175733367e-01 +5.7057381086804216e-03
6.3999999999999853e+00 +8.2838644582603269e+00 +0.0000000000000000e+00 +6.3999998656363459e+00 -3.1162752027302624e-02 -5.8252105320351655e-01 +5.7064481712001333e-03
6.4499999999999851e+00 +8.2838466312914907e+00 +0.0000000000000000e+00 +6.4499998624583217e+00 -3.1165176278228471e-02 -5.8255898558230612e-01 +5.7071617903344451e-03
6.4999999999999849e+00 +8.2838286651531590e+00 +0.0000000000000000e+00 +6.4999998592304840e+00 -3.1167606201514875e-02 -5.8259705603035705e-01 +5.7078789210901872e-03
6.5499999999999847e+00 +8.2838105598362368e+00 +0.0000000000000000e+00 +6.5499998559524428e+00 -3.1170041690817531e-02 -5.8263526168431612e-01 +5.7085995184742522e-03
6.5999999999999845e+00 +8.2837923153315973e+00 +0.0000000000000000e+00 +6.5999998526238075e+00 -3.1172482639792037e-02 -5.8267359968081900e-01 +5.7093235374935866e-03
6.6499999999999844e+00 +8.2837739316300816e+00 +0.0000000000000000e+00 +6.6499998492441863e+00 -3.1174928942093880e-02 -5.8271206715649171e-01 +5.7100509331551906e-03
6.6999999999999842e+00 +8.2837554087225023e+00 +0.0000000000000000e+00 +6.6999998458131893e+00 -3.1177380491378422e-02 -5.8275066124794983e-01 +5.7107816604661191e-03
6.7499999999999840e+00 +8.2837367465996365e+00 +0.0000000000000000e+00 +6.7499998423304248e+00 -3.1179837181300928e-02 -5.8278937909179818e-01 +5.7115156744334730e-03
6.7999999999999838e+00 +8.2837179452522385e+00 +0.0000000000000000e+00 +6.7999998387955021e+00 -3.1182298905516621e-02 -5.8282821782463057e-01 +5.7122529300643928e-03
6.8499999999999837e+00 +8.2836990046710284e+00 +0.0000000000000000e+00 +6.8499998352080294e+00 -3.1184765557680554e-02 -5.8286717458302939e-01 +5.7129933823660663e-03
6.8999999999999835e+00 +8.2836799248466999e+00 +0.0000000000000000e+00 +6.8999998315676159e+00 -3.1187237031447674e-02 -5.8290624650356582e-01 +5.7137369863457087e-03
6.9499999999999833e+00 +8.2836607057699183e+00 +0.0000000000000000e+00 +6.9499998278738708e+00 -3.1189713220472863e-02 -5.8294543072279992e-01 +5.7144836970105832e-03
6.9999999999999831e+00 +8.2836413474313240e+00 +0.0000000000000000e+00 +6.9999998241264016e+00 -3.1192194018410866e-02 -5.8298472437727911e-01 +5.7152334693679691e-03
7.0499999999999829e+00 +8.2836218498215306e+00 +0.0000000000000000e+00 +7.0499998203248175e+00 -3.1194679318916309e-02 -5.8302412460353825e-01 +5.7159862584251799e-03
7.0999999999999828e+00 +8.2836022129311253e+00 +0.0000000000000000e+00 +7.0999998164687268e+00 -3.1197169015643747e-02 -5.8306362853810101e-01 +5.7167420191895522e-03
7.1499999999999826e+00 +8.2835824367506703e+00 +0.0000000000000000e+00 +7.1499998125577378e+00 -3.1199663002247597e-02 -5.8310323331747660e-01 +5.7175007066684437e-03
7.1999999999999824e+00 +8.2835625212707065e+00 +0.0000000000000000e+00 +7.1999998085914578e+00 -3.1202161172382167e-02 -5.8314293607816337e-01 +5.7182622758692294e-03
7.2499999999999822e+00 +8.2835424664817481e+00 +0.0000000000000000e+00 +7.2499998045694962e+00 -3.1204663419701621e-02 -5.8318273395664444e-01 +5.7190266817992910e-03
7.2999999999999821e+00 +8.2835222723742881e+00 +0.0000000000000000e+00 +7.2999998004914604e+00 -3.1207169637860063e-02 -5.8322262408939085e-01 +5.7197938794660294e-03
7.3499999999999819e+00 +8.2835019389387963e+00 +0.0000000000000000e+00 +7.3499997963569577e+00 -3.1209679720511467e-02 -5.8326260361285953e-01 +5.7205638238768510e-03
7.3999999999999817e+00 +8.2834814661657230e+00 +0.0000000000000000e+00 +7.3999997921655973e+00 -3.1212193561309658e-02 -5.8330266966349331e-01 +5.7213364700391591e-03
7.4499999999999815e+00 +8.2834608540454973e+00 +0.0000000000000000e+00 +7.4499997879169859e+00 -3.1214711053908363e-02 -5.8334281937772037e-01 +5.7221117729603583e-03
7.4999999999999813e+00 +8.2834401025685267e+00 +0.0000000000000000e+00 +7.4999997836107317e+00 -3.1217232091961217e-02 -5.8338304989195555e-01 +5.7228896876478641e-03
7.5499999999999812e+00 +8.2834192117252012e+00 +0.0000000000000000e+00 +7.5499997792464422e+00 -3.1219756569121671e-02 -5.8342335834259762e-01 +5.7236701691090646e-03
7.5999999999999810e+00 +8.2833981815058930e+00 +0.0000000000000000e+00 +7.5999997748237247e+00 -3.1222284379043119e-02 -5.8346374186603167e-01 +5.7244531723513554e-03
7.6499999999999808e+00 +8.2833770119009529e+00 +0.0000000000000000e+00 +7.6499997703421867e+00 -3.1224815415378793e-02 -5.8350419759862659e-01 +5.7252386523821011e-03
