# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999979e+00 +8.5267756448464525e+00 +0.0000000000000000e+00 +2.8499999882249845e+00 -1.5746618970191478e-04 +0.0000000000000000e+00 +9.9999998760219966e-01
2.8999999999999977e+00 +8.5267677024286552e+00 +0.0000000000000000e+00 +2.8999999875941485e+00 -1.6023053782923181e-04 +0.0000000000000000e+00 +9.9999998716308747e-01
2.9499999999999975e+00 +8.5267596217910899e+00 +0.0000000000000000e+00 +2.9499999869411657e+00 -1.6299498070579879e-04 +0.0000000000000000e+00 +9.9999998671631818e-01
2.9999999999999973e+00 +8.5267514029289799e+00 +0.0000000000000000e+00 +2.9999999862656530e+00 -1.6575951988639538e-04 +0.0000000000000000e+00 +9.9999998626189079e-01
3.0499999999999972e+00 +8.5267430458374704e+00 +0.0000000000000000e+00 +3.0499999855672275e+00 -1.6852415691492349e-04 +0.0000000000000000e+00 +9.9999998579980431e-01
3.0999999999999970e+00 +8.5267345505116321e+00 +0.0000000000000000e+00 +3.0999999848455060e+00 -1.7128889332440730e-04 +0.0000000000000000e+00 +9.9999998533005752e-01
3.1499999999999968e+00 +8.5267259169464573e+00 +0.0000000000000000e+00 +3.1499999841001056e+00 -1.7405373063699334e-04 +0.0000000000000000e+00 +9.9999998485264940e-01
3.1999999999999966e+00 +8.5267171451368622e+00 +0.0000000000000000e+00 +3.1999999833306432e+00 -1.7681867036395041e-04 +0.0000000000000000e+00 +9.9999998436757886e-01
3.2499999999999964e+00 +8.5267082350776882e+00 +0.0000000000000000e+00 +3.2499999825367358e+00 -1.7958371400566975e-04 +0.0000000000000000e+00 +9.9999998387484479e-01
3.2999999999999963e+00 +8.5266991867637039e+00 +0.0000000000000000e+00 +3.2999999817179999e+00 -1.8234886305166497e-04 +0.0000000000000000e+00 +9.9999998337444607e-01
3.3499999999999961e+00 +8.5266900001896015e+00 +0.0000000000000000e+00 +3.3499999808740526e+00 -1.8511411898057214e-04 +0.0000000000000000e+00 +9.9999998286638148e-01
3.3999999999999959e+00 +8.5266806753500006e+00 +0.0000000000000000e+00 +3.3999999800045102e+00 -1.8787948326014979e-04 +0.0000000000000000e+00 +9.9999998235064991e-01
3.4499999999999957e+00 +8.5266712122394459e+00 +0.0000000000000000e+00 +3.4499999791089895e+00 -1.9064495734727891e-04 +0.0000000000000000e+00 +9.9999998182725014e-01
3.4999999999999956e+00 +8.5266616108524111e+00 +0.0000000000000000e+00 +3.4999999781871072e+00 -1.9341054268796307e-04 +0.0000000000000000e+00 +9.9999998129618095e-01
3.5499999999999954e+00 +8.5266518711832990e+00 +0.0000000000000000e+00 +3.5499999772384796e+00 -1.9617624071732831e-04 +0.0000000000000000e+00 +9.9999998075744123e-01
3.5999999999999952e+00 +8.5266419932264377e+00 +0.0000000000000000e+00 +3.5999999762627235e+00 -1.9894205285962333e-04 +0.0000000000000000e+00 +9.9999998021102976e-01
3.6499999999999950e+00 +8.5266319769760877e+00 +0.0000000000000000e+00 +3.6499999752594547e+00 -2.0170798052821930e-04 +0.0000000000000000e+00 +9.9999997965694520e-01
3.6999999999999948e+00 +8.5266218224264367e+00 +0.0000000000000000e+00 +3.6999999742282901e+00 -2.0447402512561010e-04 +0.0000000000000000e+00 +9.9999997909518645e-01
3.7499999999999947e+00 +8.5266115295716034e+00 +0.0000000000000000e+00 +3.7499999731688454e+00 -2.0724018804341220e-04 +0.0000000000000000e+00 +9.9999997852575218e-01
3.7999999999999945e+00 +8.5266010984056368e+00 +0.0000000000000000e+00 +3.7999999720807374e+00 -2.1000647066236471e-04 +0.0000000000000000e+00 +9.9999997794864104e-01
3.8499999999999943e+00 +8.5265905289225188e+00 +0.0000000000000000e+00 +3.8499999709635815e+00 -2.1277287435232940e-04 +0.0000000000000000e+00 +9.9999997736385182e-01
3.8999999999999941e+00 +8.5265798211161616e+00 +0.0000000000000000e+00 +3.8999999698169945e+00 -2.1553940047229077e-04 +0.0000000000000000e+00 +9.9999997677138330e-01
3.9499999999999940e+00 +8.5265689749804086e+00 +0.0000000000000000e+00 +3.9499999686405918e+00 -2.1830605037035598e-04 +0.0000000000000000e+00 +9.9999997617123404e-01
3.9999999999999938e+00 +8.5265579905090387e+00 +0.0000000000000000e+00 +3.9999999674339897e+00 -2.2107282538375489e-04 +0.0000000000000000e+00 +9.9999997556340281e-01
4.0499999999999936e+00 +8.5265468676957621e+00 +0.0000000000000000e+00 +4.0499999661968040e+00 -2.2383972683873968e-04 +0.0000000000000000e+00 +9.9999997494788817e-01
4.0999999999999934e+00 +8.5265356065342246e+00 +0.0000000000000000e+00 +4.0999999649286503e+00 -2.2660675604947985e-04 +0.0000000000000000e+00 +9.9999997432468890e-01
4.1499999999999932e+00 +8.5265242070180065e+00 +0.0000000000000000e+00 +4.1499999636291447e+00 -2.2937391431695743e-04 +0.0000000000000000e+00 +9.9999997369380356e-01
4.1999999999999931e+00 +8.5265126691406206e+00 +0.0000000000000000e+00 +4.1999999622979027e+00 -2.3214120292886653e-04 +0.0000000000000000e+00 +9.9999997305523081e-01
4.2499999999999929e+00 +8.5265009928955191e+00 +0.0000000000000000e+00 +4.2499999609345398e+00 -2.3490862315961325e-04 +0.0000000000000000e+00 +9.9999997240896921e-01
4.2999999999999927e+00 +8.5264891782760888e+00 +0.0000000000000000e+00 +4.2999999595386713e+00 -2.3767617627031584e-04 +0.0000000000000000e+00 +9.9999997175501742e-01
4.3499999999999925e+00 +8.5264772252756558e+00 +0.0000000000000000e+00 +4.3499999581099136e+00 -2.4044386350880470e-04 +0.0000000000000000e+00 +9.9999997109337402e-01
4.3999999999999924e+00 +8.5264651338874824e+00 +0.0000000000000000e+00 +4.3999999566478811e+00 -2.4321168610962231e-04 +0.0000000000000000e+00 +9.9999997042403765e-01
4.4499999999999922e+00 +8.5264529041047687e+00 +0.0000000000000000e+00 +4.4499999551521894e+00 -2.4597964529402331e-04 +0.0000000000000000e+00 +9.9999996974700678e-01
4.4999999999999920e+00 +8.5264405359206563e+00 +0.0000000000000000e+00 +4.4999999536224538e+00 -2.4874774226997455e-04 +0.0000000000000000e+00 +9.9999996906228006e-01
4.5499999999999918e+00 +8.5264280293282262e+00 +0.0000000000000000e+00 +4.5499999520582897e+00 -2.5151597823215506e-04 +0.0000000000000000e+00 +9.9999996836985605e-01
4.5999999999999917e+00 +8.5264153843204973e+00 +0.0000000000000000e+00 +4.5999999504593116e+00 -2.5428435436195609e-04 +0.0000000000000000e+00 +9.9999996766973320e-01
4.6499999999999915e+00 +8.5264026008904334e+00 +0.0000000000000000e+00 +4.6499999488251351e+00 -2.5705287182748099e-04 +0.0000000000000000e+00 +9.9999996696191018e-01
4.6999999999999913e+00 +8.5263896790309399e+00 +0.0000000000000000e+00 +4.6999999471553746e+00 -2.5982153178354551e-04 +0.0000000000000000e+00 +9.9999996624638543e-01
4.7499999999999911e+00 +8.5263766187348615e+00 +0.0000000000000000e+00 +4.7499999454496455e+00 -2.6259033537167747e-04 +0.0000000000000000e+00 +9.9999996552315751e-01
4.7999999999999909e+00 +8.5263634199949898e+00 +0.0000000000000000e+00 +4.7999999437075624e+00 -2.6535928372011712e-04 +0.0000000000000000e+00 +9.9999996479222486e-01
4.8499999999999908e+00 +8.5263500828040577e+00 +0.0000000000000000e+00 +4.8499999419287398e+00 -2.6812837794381683e-04 +0.0000000000000000e+00 +9.9999996405358604e-01
4.8999999999999906e+00 +8.5263366071547448e+00 +0.0000000000000000e+00 +4.8999999401127923e+00 -2.7089761914444137e-04 +0.0000000000000000e+00 +9.9999996330723950e-01
4.9499999999999904e+00 +8.5263229930396758e+00 +0.0000000000000000e+00 +4.9499999382593352e+00 -2.7366700841036768e-04 +0.0000000000000000e+00 +9.9999996255318380e-01
4.9999999999999902e+00 +8.5263092404514182e+00 +0.0000000000000000e+00 +4.9999999363679821e+00 -2.7643654681668505e-04 +0.0000000000000000e+00 +9.9999996179141726e-01
5.0499999999999901e+00 +8.5262953493824902e+00 +0.0000000000000000e+00 +5.0499999344383477e+00 -2.7920623542519507e-04 +0.0000000000000000e+00 +9.9999996102193844e-01
5.0999999999999899e+00 +8.5262813198253546e+00 +0.0000000000000000e+00 +5.0999999324700473e+00 -2.8197607528441165e-04 +0.0000000000000000e+00 +9.9999996024474580e-01
5.1499999999999897e+00 +8.5262671517724229e+00 +0.0000000000000000e+00 +5.1499999304626938e+00 -2.8474606742956107e-04 +0.0000000000000000e+00 +9.9999995945983777e-01
5.1999999999999895e+00 +8.5262528452160566e+00 +0.0000000000000000e+00 +5.1999999284159024e+00 -2.8751621288258176e-04 +0.0000000000000000e+00 +9.9999995866721292e-01
5.2499999999999893e+00 +8.5262384001485625e+00 +0.0000000000000000e+00 +5.2499999263292869e+00 -2.9028651265212470e-04 +0.0000000000000000e+00 +9.9999995786686946e-01
5.2999999999999892e+00 +8.5262238165622026e+00 +0.0000000000000000e+00 +5.2999999242024609e+00 -2.9305696773355300e-04 +0.0000000000000000e+00 +9.9999995705880595e-01
5.3499999999999890e+00 +8.5262090944491842e+00 +0.0000000000000000e+00 +5.3499999220350389e+00 -2.9582757910894220e-04 +0.0000000000000000e+00 +9.9999995624302085e-01
5.3999999999999888e+00 +8.5261942338016699e+00 +0.0000000000000000e+00 +5.3999999198266346e+00 -2.9859834774708017e-04 +0.0000000000000000e+00 +9.9999995541951248e-01
5.4499999999999886e+00 +8.5261792346117726e+00 +0.0000000000000000e+00 +5.4499999175768616e+00 -3.0136927460346709e-04 +0.0000000000000000e+00 +9.9999995458827928e-01
5.4999999999999885e+00 +8.5261640968715575e+00 +0.0000000000000000e+00 +5.4999999152853336e+00 -3.0414036062031551e-04 +0.0000000000000000e+00 +9.9999995374931960e-01
5.5499999999999883e+00 +8.5261488205730434e+00 +0.0000000000000000e+00 +5.5499999129516642e+00 -3.0691160672655034e-04 +0.0000000000000000e+00 +9.9999995290263188e-01
5.5999999999999881e+00 +8.5261334057082028e+00 +0.0000000000000000e+00 +5.5999999105754679e+00 -3.0968301383780872e-04 +0.0000000000000000e+00 +9.9999995204821446e-01
5.6499999999999879e+00 +8.5261178522689622e+00 +0.0000000000000000e+00 +5.6499999081563574e+00 -3.1245458285644024e-04 +0.0000000000000000e+00 +9.9999995118606577e-01
5.6999999999999877e+00 +8.5261021602472038e+00 +0.0000000000000000e+00 +5.6999999056939457e+00 -3.1522631467150673e-04 +0.0000000000000000e+00 +9.9999995031618416e-01
5.7499999999999876e+00 +8.5260863296347669e+00 +0.0000000000000000e+00 +5.7499999031878470e+00 -3.1799821015878236e-04 +0.0000000000000000e+00 +9.9999994943856807e-01
5.7999999999999874e+00 +8.5260703604234465e+00 +0.0000000000000000e+00 +5.7999999006376735e+00 -3.2077027018075370e-04 +0.0000000000000000e+00 +9.9999994855321572e-01
5.8499999999999872e+00 +8.5260542526049932e+00 +0.0000000000000000e+00 +5.8499998980430394e+00 -3.2354249558661955e-04 +0.0000000000000000e+00 +9.9999994766012557e-01
5.8999999999999870e+00 +8.5260380061711167e+00 +0.0000000000000000e+00 +5.8999998954035568e+00 -3.2631488721229101e-04 +0.0000000000000000e+00 +9.9999994675929593e-01
5.9499999999999869e+00 +8.5260216211134878e+00 +0.0000000000000000e+00 +5.9499998927188393e+00 -3.2908744588039157e-04 +0.0000000000000000e+00 +9.9999994585072516e-01
5.9999999999999867e+00 +8.5260050974237327e+00 +0.0000000000000000e+00 +5.9999998899884996e+00 -3.3186017240025695e-04 +0.0000000000000000e+00 +9.9999994493441158e-01
6.0499999999999865e+00 +8.5259884350934385e+00 +0.0000000000000000e+00 +6.0499998872121514e+00 -3.3463306756794498e-04 +0.0000000000000000e+00 +9.9999994401035364e-01
6.0999999999999863e+00 +8.5259716341141534e+00 +0.0000000000000000e+00 +6.0999998843894065e+00 -3.3740613216634314e-04 +0.0000000000000000e+00 +9.9999994307854956e-01
6.1499999999999861e+00 +8.5259546944773863e+00 +0.0000000000000000e+00 +6.1499998815198778e+00 -3.4017936696527617e-04 +0.0000000000000000e+00 +9.9999994213899768e-01
6.1999999999999860e+00 +8.5259376161746072e+00 +0.0000000000000000e+00 +6.1999998786031778e+00 -3.4295277272151583e-04 +0.0000000000000000e+00 +9.9999994119169633e-01
6.2499999999999858e+00 +8.5259203991972523e+00 +0.0000000000000000e+00 +6.2499998756389186e+00 -3.4572635017878086e-04 +0.0000000000000000e+00 +9.9999994023664385e-01
6.2999999999999856e+00 +8.5259030435367169e+00 +0.0000000000000000e+00 +6.2999998726267128e+00 -3.4850010006773693e-04 +0.0000000000000000e+00 +9.9999993927383857e-01
6.3499999999999854e+00 +8.5258855491843608e+00 +0.0000000000000000e+00 +6.3499998695661732e+00 -3.5127402310599655e-04 +0.0000000000000000e+00 +9.9999993830327871e-01
6.3999999999999853e+00 +8.5258679161315083e+00 +0.0000000000000000e+00 +6.3999998664569118e+00 -3.5404811999811912e-04 +0.0000000000000000e+00 +9.9999993732496262e-01
6.4499999999999851e+00 +8.5258501443694517e+00 +0.0000000000000000e+00 +6.4499998632985402e+00 -3.5682239143561072e-04 +0.0000000000000000e+00 +9.9999993633888873e-01
6.4999999999999849e+00 +8.5258322338894441e+00 +0.0000000000000000e+00 +6.4999998600906714e+00 -3.5959683809692428e-04 +0.0000000000000000e+00 +9.9999993534505516e-01
6.5499999999999847e+00 +8.5258141846827105e+00 +0.0000000000000000e+00 +6.5499998568329163e+00 -3.6237146064745931e-04 +0.0000000000000000e+00 +9.9999993434346035e-01
6.5999999999999845e+00 +8.5257959967404382e+00 +0.0000000000000000e+00 +6.5999998535248876e+00 -3.6514625973956200e-04 +0.0000000000000000e+00 +9.9999993333410253e-01
6.6499999999999844e+00 +8.5257776700537846e+00 +0.0000000000000000e+00 +6.6499998501661972e+00 -3.6792123601252512e-04 +0.0000000000000000e+00 +9.9999993231698003e-01
6.6999999999999842e+00 +8.5257592046138733e+00 +0.0000000000000000e+00 +6.6999998467564561e+00 -3.7069639009258795e-04 +0.0000000000000000e+00 +9.9999993129209108e-01
6.7499999999999840e+00 +8.5257406004118010e+00 +0.0000000000000000e+00 +6.7499998432952770e+00 -3.7347172259293617e-04 +0.0000000000000000e+00 +9.9999993025943401e-01
6.7999999999999838e+00 +8.5257218574386311e+00 +0.0000000000000000e+00 +6.7999998397822701e+00 -3.7624723411370186e-04 +0.0000000000000000e+00 +9.9999992921900716e-01
6.8499999999999837e+00 +8.5257029756853964e+00 +0.0000000000000000e+00 +6.8499998362170480e+00 -3.7902292524196352e-04 +0.0000000000000000e+00 +9.9999992817080874e-01
6.8999999999999835e+00 +8.5256839551431032e+00 +0.0000000000000000e+00 +6.8999998325992218e+00 -3.8179879655174587e-04 +0.0000000000000000e+00 +9.9999992711483709e-01
6.9499999999999833e+00 +8.5256647958027294e+00 +0.0000000000000000e+00 +6.9499998289284024e+00 -3.8457484860401984e-04 +0.0000000000000000e+00 +9.9999992605109045e-01
6.9999999999999831e+00 +8.5256454976552227e+00 +0.0000000000000000e+00 +6.9999998252042008e+00 -3.8735108194670249e-04 +0.0000000000000000e+00 +9.9999992497956713e-01
7.0499999999999829e+00 +8.5256260606915042e+00 +0.0000000000000000e+00 +7.0499998214262289e+00 -3.9012749711465693e-04 +0.0000000000000000e+00 +9.9999992390026538e-01
7.0999999999999828e+00 +8.5256064849024717e+00 +0.0000000000000000e+00 +7.0999998175940977e+00 -3.9290409462969239e-04 +0.0000000000000000e+00 +9.9999992281318351e-01
7.1499999999999826e+00 +8.5255867702789931e+00 +0.0000000000000000e+00 +7.1499998137074181e+00 -3.9568087500056401e-04 +0.0000000000000000e+00 +9.9999992171831975e-01
7.1999999999999824e+00 +8.5255669168119148e+00 +0.0000000000000000e+00 +7.1999998097658002e+00 -3.9845783872297270e-04 +0.0000000000000000e+00 +9.9999992061567244e-01
7.2499999999999822e+00 +8.5255469244920565e+00 +0.0000000000000000e+00 +7.2499998057688551e+00 -4.0123498627956528e-04 +0.0000000000000000e+00 +9.9999991950523992e-01
7.2999999999999821e+00 +8.5255267933102150e+00 +0.0000000000000000e+00 +7.2999998017161944e+00 -4.0401231813993424e-04 +0.0000000000000000e+00 +9.9999991838702029e-01
7.3499999999999819e+00 +8.5255065232571638e+00 +0.0000000000000000e+00 +7.3499997976074276e+00 -4.0678983476061774e-04 +0.0000000000000000e+00 +9.9999991726101201e-01
7.3999999999999817e+00 +8.5254861143236536e+00 +0.0000000000000000e+00 +7.3999997934421655e+00 -4.0956753658509949e-04 +0.0000000000000000e+00 +9.9999991612721328e-01
7.4499999999999815e+00 +8.5254655665004115e+00 +0.0000000000000000e+00 +7.4499997892200192e+00 -4.1234542404380869e-04 +0.0000000000000000e+00 +9.9999991498562235e-01
7.4999999999999813e+00 +8.5254448797781475e+00 +0.0000000000000000e+00 +7.4999997849405977e+00 -4.1512349755412002e-04 +0.0000000000000000e+00 +9.9999991383623754e-01
7.5499999999999812e+00 +8.5254240541475479e+00 +0.0000000000000000e+00 +7.5499997806035122e+00 -4.1790175752035345e-04 +0.0000000000000000e+00 +9.9999991267905708e-01
7.5999999999999810e+00 +8.5254030895992816e+00 +0.0000000000000000e+00 +7.5999997762083726e+00 -4.2068020433377418e-04 +0.0000000000000000e+00 +9.9999991151407930e-01
7.6499999999999808e+00 +8.5253819861239943e+00 +0.0000000000000000e+00 +7.6499997717547901e+00 -4.2345883837259258e-04 +0.0000000000000000e+00 +9.9999991034130242e-01
