# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1605000000001488e+02 -5.8804420273240021e-01 +8.0974268171598922e+00 -1.2785303467858231e+00 -7.9183884003513967e+01 +8.7925460880387673e+03 +3.4574780152019358e+05 -6.3699947497927673e+07 
+2.1610000000001489e+02 -5.8804442173076543e-01 +8.0974488580200870e+00 -1.2760104441814957e+00 -7.9763328858528013e+01 +8.7594834581288269e+03 +3.4887062574628560e+05 -6.3528611217981569e+07 
+2.1615000000001490e+02 -5.8804464026635272e-01 +8.0974708716390271e+00 -1.2735313226038987e+00 -8.0348701875451155e+01 +8.7286056046710983e+03 +3.5206113220251206e+05 -6.3374832554922797e+07 
+2.1620000000001491e+02 -5.8804485834930498e-01 +8.0974928071030075e+00 -1.2710936466553873e+00 -8.0938312518894520e+01 +8.6998689778771277e+03 +3.5530708233452012e+05 -6.3238156978709921e+07 
+2.1625000000001492e+02 -5.8804507599277178e-01 +8.0975146102030688e+00 -1.2686970562842725e+00 -8.1530271457325767e+01 +8.6731864372677574e+03 +3.5859479635331314e+05 -6.3117808545209795e+07 
+2.1630000000001493e+02 -5.8804529320973986e-01 +8.0975362267520143e+00 -1.2663412146403257e+00 -8.2122690342312353e+01 +8.6484714150607851e+03 +3.6191060919539939e+05 -6.3013015669692323e+07 
+2.1635000000001494e+02 -5.8804551001306038e-01 +8.0975576025747298e+00 -1.2640258020864814e+00 -8.2713680761914631e+01 +8.6256376800427606e+03 +3.6524085267774976e+05 -6.2923008443913765e+07 
+2.1640000000001496e+02 -5.8804572641537090e-01 +8.0975786835050112e+00 -1.2617505305811536e+00 -8.3301354105406602e+01 +8.6045997314666838e+03 +3.6857185435861285e+05 -6.2847021318042710e+07 
+2.1645000000001497e+02 -5.8804594242917552e-01 +8.0975994153906505e+00 -1.2595151296905791e+00 -8.3883821787334199e+01 +8.5852724229786145e+03 +3.7188993944968696e+05 -6.2784290566789299e+07 
+2.1650000000001498e+02 -5.8804615806678218e-01 +8.0976197440896058e+00 -1.2573193561930081e+00 -8.4459195063952194e+01 +8.5675712047619672e+03 +3.7518142919736350e+05 -6.2734055856999740e+07 
+2.1655000000001499e+02 -5.8804637334034338e-01 +8.0976396154696815e+00 -1.2551629892969236e+00 -8.5025585049154515e+01 +8.5514120217731743e+03 +3.7843264111018559e+05 -6.2695559666676365e+07 
+2.1660000000001500e+02 -5.8804658826182787e-01 +8.0976589754104946e+00 -1.2530458329188845e+00 -8.5581102773217793e+01 +8.5367113479009859e+03 +3.8162988937374583e+05 -6.2668047411692336e+07 
+2.1665000000001501e+02 -5.8804680284304711e-01 +8.0976777698063920e+00 -1.2509677136073891e+00 -8.6123859313992568e+01 +8.5233861514545661e+03 +3.8475948597667762e+05 -6.2650767290679604e+07 
+2.1670000000001502e+02 -5.8804701709563589e-01 +8.0976959445605488e+00 -1.2489284821378071e+00 -8.6651965554542400e+01 +8.5113539263953608e+03 +3.8780773869850620e+05 -6.2642970456014879e+07 
+2.1675000000001504e+02 -5.8804723103104983e-01 +8.0977134455863915e+00 -1.2469280147404043e+00 -8.7163532217693955e+01 +8.5005327260168197e+03 +3.9076095130629098e+05 -6.2643911238288768e+07 
+2.1680000000001505e+02 -5.8804744466059444e-01 +8.0977302188126927e+00 -1.2449662076002577e+00 -8.7656670120117582e+01 +8.4908410202717932e+03 +3.9360542583068641e+05 -6.2652846210914165e+07 
+2.1685000000001506e+02 -5.8804765799538172e-01 +8.0977462101754121e+00 -1.2430429850185434e+00 -8.8129489790032864e+01 +8.4821979114242422e+03 +3.9632745921062806e+05 -6.2669035621651269e+07 
+2.1690000000001507e+02 -5.8804787104636347e-01 +8.0977613656273366e+00 -1.2411582933126095e+00 -8.8580101891093960e+01 +8.4745229707025137e+03 +3.9891334691515041e+05 -6.2691742296472520e+07 
+2.1695000000001508e+02 -5.8804808382431850e-01 +8.0977756311301849e+00 -1.2393121024915652e+00 -8.9006616891227878e+01 +8.4677362822911418e+03 +4.0134938016735978e+05 -6.2720231938212790e+07 
+2.1700000000001509e+02 -5.8804829633985745e-01 +8.0977889526582665e+00 -1.2375044065973360e+00 -8.9407145212061550e+01 +8.4617584573364638e+03 +4.0362184719687206e+05 -6.2753773227698401e+07 
+2.1705000000001510e+02 -5.8804850860340097e-01 +8.0978012761964262e+00 -1.2357352261300665e+00 -8.9779797135164941e+01 +8.4565106890850293e+03 +4.0571703239527141e+05 -6.2791638168268986e+07 
+2.1710000000001511e+02 -5.8804872062522784e-01 +8.0978125477451179e+00 -1.2340046011850105e+00 -9.0122683033059204e+01 +8.4519145823476283e+03 +4.0762121833623713e+05 -6.2833100980827138e+07 
+2.1715000000001513e+02 -5.8804893241542677e-01 +8.0978227133123379e+00 -1.2323125983809922e+00 -9.0433913011958637e+01 +8.4478923264888817e+03 +4.0932068271587620e+05 -6.2877439223741233e+07 
+2.1720000000001514e+02 -5.8804914398390440e-01 +8.0978317189240272e+00 -1.2306593105419028e+00 -9.0711597355010724e+01 +8.4443666953907650e+03 +4.1080170206497743e+05 -6.2923933823063470e+07 
+2.1725000000001515e+02 -5.8804935534043012e-01 +8.0978395106106582e+00 -1.2290448479744835e+00 -9.0953845956824750e+01 +8.4412608075280059e+03 +4.1205054703938978e+05 -6.2971867437501281e+07 
+2.1730000000001516e+02 -5.8804956649455786e-01 +8.0978460344248369e+00 -1.2274693535596386e+00 -9.1158769070649782e+01 +8.4384985399931247e+03 +4.1305348866482422e+05 -6.3020527274340749e+07 
+2.1735000000001517e+02 -5.8804977745570575e-01 +8.0978512364210982e+00 -1.2259329867987006e+00 -9.1324476440163409e+01 +8.4360040866408544e+03 +4.1379679102555336e+05 -6.3069202069785275e+07 
+2.1740000000001518e+02 -5.8804998823309051e-01 +8.0978550626739789e+00 -1.2244359371682343e+00 -9.1449078085802029e+01 +8.4337023290242832e+03 +4.1426671793135942e+05 -6.3117184626762994e+07 
+2.1745000000001519e+02 -5.8805019883578225e-01 +8.0978574592693366e+00 -1.2229784134856578e+00 -9.1530683916262532e+01 +8.4315185457468560e+03 +4.1444952957138815e+05 -6.3163769844287492e+07 
+2.1750000000001521e+02 -5.8805040927266172e-01 +8.0978583723036142e+00 -1.2215606515187880e+00 -9.1567403700160668e+01 +8.4293786133337580e+03 +4.1433148230668757e+05 -6.3208256051027015e+07 
+2.1755000000001522e+02 -5.8805061955244264e-01 +8.0978577478860281e+00 -1.2201829105233286e+00 -9.1557347178001962e+01 +8.4272089213512027e+03 +4.1389882965030021e+05 -6.3249944468805470e+07 
+2.1760000000001523e+02 -5.8805082968366840e-01 +8.0978555321400219e+00 -1.2188454732337224e+00 -9.1498624092668862e+01 +8.4249363656856494e+03 +4.1313782243994076e+05 -6.3288139141575083e+07 
+2.1765000000001524e+02 -5.8805103967469685e-01 +8.0978516712020507e+00 -1.2175486492471133e+00 -9.1389344164039642e+01 +8.4224884433460029e+03 +4.1203470868388953e+05 -6.3322147585985072e+07 
+2.1770000000001525e+02 -5.8805124953372334e-01 +8.0978461112189990e+00 -1.2162927699941568e+00 -9.1227616958847165e+01 +8.4197931118063880e+03 +4.1057573242713138e+05 -6.3351279826247498e+07 
+2.1775000000001526e+02 -5.8805145926877245e-01 +8.0978387983542870e+00 -1.2150781912636854e+00 -9.1011552161225893e+01 +8.4167788647862562e+03 +4.0874713603469817e+05 -6.3374848933584407e+07 
+2.1780000000001527e+02 -5.8805166888769178e-01 +8.0978296787823822e+00 -1.2139052936156640e+00 -9.0739259343461924e+01 +8.4133747383037353e+03 +4.0653515829568310e+05 -6.3392171046361253e+07 
+2.1785000000001529e+02 -5.8805187839815831e-01 +8.0978186986882790e+00 -1.2127744812810515e+00 -9.0408847928794728e+01 +8.4095102787724263e+03 +4.0392603404494445e+05 -6.3402565146210887e+07 
+2.1790000000001530e+02 -5.8805208780766693e-01 +8.0978058042726655e+00 -1.2116861847521729e+00 -9.0018427358473687e+01 +8.4051156296432782e+03 +4.0090599494353298e+05 -6.3405353768416464e+07 
+2.1795000000001531e+02 -5.8805229712426743e-01 +8.0977909420468990e+00 -1.2106406733167612e+00 -8.9566117780614633e+01 +8.4001157783254839e+03 +3.9746127602725552e+05 -6.3399829489502273e+07 
+2.1800000000001532e+02 -5.8805250636166995e-01 +8.0977740651861136e+00 -1.2096356788771321e+00 -8.9050222335611139e+01 +8.3943652379707910e+03 +3.9357910632497468e+05 -6.3384834014787480e+07 
+2.1805000000001533e+02 -5.8805271550594274e-01 +8.0977551590965096e+00 -1.2086645515673953e+00 -8.8469960536898057e+01 +8.3875807559790610e+03 +3.8925280074925697e+05 -6.3358276550521113e+07 
+2.1810000000001534e+02 -5.8805292454980429e-01 +8.0977342496033220e+00 -1.2077196185048311e+00 -8.7825841898546500e+01 +8.3794551507610704e+03 +3.8448495658225886e+05 -6.3317919790028401e+07 
+2.1815000000001535e+02 -5.8805313355516398e-01 +8.0977114106444201e+00 -1.2067952410655287e+00 -8.7119969619429313e+01 +8.3697999073896317e+03 +3.7928975083968882e+05 -6.3262473834964335e+07 
+2.1820000000001536e+02 -5.8805334258433006e-01 +8.0976867358162039e+00 -1.2058897293817570e+00 -8.6355374164620841e+01 +8.3585917531772902e+03 +3.7368830502666085e+05 -6.3191888950803392e+07 
+2.1825000000001538e+02 -5.8805355169660634e-01 +8.0976603210753417e+00 -1.2050023466644399e+00 -8.5535202326500922e+01 +8.3458429386628195e+03 +3.6770211108598189e+05 -6.3106328351651654e+07 
+2.1830000000001539e+02 -5.8805376095160955e-01 +8.0976322622883892e+00 -1.2041323060595721e+00 -8.4662594977772258e+01 +8.3315642609762508e+03 +3.6135258552723768e+05 -6.3005942885472156e+07 
+2.1835000000001540e+02 -5.8805397040925111e-01 +8.0976026553107570e+00 -1.2032787836878187e+00 -8.3740692698990486e+01 +8.3157657816112223e+03 +3.5466114298663934e+05 -6.2890879558442533e+07 
+2.1840000000001541e+02 -5.8805418012972477e-01 +8.0975715959859293e+00 -1.2024409198819814e+00 -8.2772635728286502e+01 +8.2984568612445528e+03 +3.4764919572016096e+05 -6.2761281784734093e+07 
+2.1845000000001542e+02 -5.8805439017348360e-01 +8.0975391801406875e+00 -1.2016178244173998e+00 -8.1761563778343969e+01 +8.2796463027714581e+03 +3.4033815218549059e+05 -6.2617290351845600e+07 
+2.1850000000001543e+02 -5.8805460060127912e-01 +8.0975055035997716e+00 -1.2008085684454675e+00 -8.0710616626415884e+01 +8.2593421305498614e+03 +3.3274942182589229e+05 -6.2459041924696609e+07 
+2.1855000000001544e+02 -5.8805481147412730e-01 +8.0974706621666623e+00 -1.2000121911489301e+00 -7.9622933330490241e+01 +8.2375517689366243e+03 +3.2490440864782652e+05 -6.2286670240496576e+07 
+2.1860000000001546e+02 -5.8805502285332734e-01 +8.0974347516405576e+00 -1.1992276966691535e+00 -7.8501652935163065e+01 +8.2142819662195689e+03 +3.1682451708170929e+05 -6.2100305627304710e+07 
+2.1865000000001547e+02 -5.8805523480046440e-01 +8.0973978678050038e+00 -1.1984540528909311e+00 -7.7349913996054568e+01 +8.1895387541416021e+03 +3.0853114801340288e+05 -6.1900074696242981e+07 
+2.1870000000001548e+02 -5.8805544737740267e-01 +8.0973601064289333e+00 -1.1976901933794764e+00 -7.6170854633177328e+01 +8.1633275072750203e+03 +3.0004569929146650e+05 -6.1686100774805874e+07 
+2.1875000000001549e+02 -5.8805566064626769e-01 +8.0973215632769175e+00 -1.1969350197302298e+00 -7.4967612919127518e+01 +8.1356529972614671e+03 +2.9138956877573073e+05 -6.1458504233830921e+07 
+2.1880000000001550e+02 -5.8805587466948728e-01 +8.0972823340932454e+00 -1.1961873951782365e+00 -7.3743326279627368e+01 +8.1065192300576782e+03 +2.8258414962349163e+05 -6.1217401428000107e+07 
+2.1885000000001551e+02 -5.8805608950976918e-01 +8.0972425146140292e+00 -1.1954461485431123e+00 -7.2501131952404037e+01 +8.0759295538557644e+03 +2.7365083392502367e+05 -6.0962905429306015e+07 
+2.1890000000001552e+02 -5.8805630523006380e-01 +8.0972022005604014e+00 -1.1947100794898706e+00 -7.1244166720432617e+01 +8.0438867834571529e+03 +2.6461101055678388e+05 -6.0695126798436880e+07 
+2.1895000000001554e+02 -5.8805652189365865e-01 +8.0971614876435627e+00 -1.1939779438683833e+00 -6.9975567110978048e+01 +8.0103928309154844e+03 +2.5548606678965659e+05 -6.0414171195105687e+07 
+2.1900000000001555e+02 -5.8805673956408155e-01 +8.0971204715596610e+00 -1.1932484690722756e+00 -6.8698469205536099e+01 +7.9754490965176992e+03 +2.4629738679938906e+05 -6.0120141922297508e+07 
+2.1905000000001556e+02 -5.8805695830514326e-01 +8.0970792479947171e+00 -1.1925203474346444e+00 -6.7416008814788327e+01 +7.9390563049177536e+03 +2.3706635301270761e+05 -5.9813138880942747e+07 
+2.1910000000001557e+02 -5.8805717818095415e-01 +8.0970379126189371e+00 -1.1917922328341504e+00 -6.6131321270314459e+01 +7.9012144063086143e+03 +2.2781434448798987e+05 -5.9493257871031553e+07 
+2.1915000000001558e+02 -5.8805739925589851e-01 +8.0969965610914016e+00 -1.1910627462250014e+00 -6.4847541610508145e+01 +7.8619227367624135e+03 +2.1856273841397729e+05 -5.9160591717735037e+07 
+2.1920000000001559e+02 -5.8805762159462727e-01 +8.0969552890559608e+00 -1.1903304756053821e+00 -6.3567804405841947e+01 +7.8211800031329412e+03 +2.0933290867343821e+05 -5.8815230114826627e+07 
+2.1925000000001560e+02 -5.8805784526208638e-01 +8.0969141921477004e+00 -1.1895939711645203e+00 -6.2295244028555842e+01 +7.7789841557185409e+03 +2.0014622805574600e+05 -5.8457258780401073e+07 
+2.1930000000001561e+02 -5.8805807032349466e-01 +8.0968733659817911e+00 -1.1888517507067327e+00 -6.1032994198093370e+01 +7.7353325467493887e+03 +1.9102406454101726e+05 -5.8086760570103794e+07 
+2.1935000000001563e+02 -5.8805829684436162e-01 +8.0968329061652806e+00 -1.1881022943756185e+00 -5.9784188449875820e+01 +7.6902217705567718e+03 +1.8198778510356534e+05 -5.7703814334764928e+07 
+2.1940000000001564e+02 -5.8805852489047927e-01 +8.0967929082898760e+00 -1.1873440482115207e+00 -5.8551959876381709e+01 +7.6436477769533312e+03 +1.7305875373138601e+05 -5.7308495748635322e+07 
+2.1945000000001565e+02 -5.8805875452789869e-01 +8.0967534679330608e+00 -1.1865754260297039e+00 -5.7339441137619666e+01 +7.5956059037660170e+03 +1.6425833135568490e+05 -5.6900877465007447e+07 
+2.1950000000001566e+02 -5.8805898582298399e-01 +8.0967146806596872e+00 -1.1857948021603222e+00 -5.6149764539711271e+01 +7.5460906994161742e+03 +1.5560787658094233e+05 -5.6481027983360738e+07 
+2.1955000000001567e+02 -5.8805921884235401e-01 +8.0966766420183642e+00 -1.1850005202529319e+00 -5.4986061884455999e+01 +7.4950961449750794e+03 +1.4712874442296164e+05 -5.6049013090832613e+07 
+2.1960000000001568e+02 -5.8805945365293533e-01 +8.0966394475471848e+00 -1.1841908842534377e+00 -5.3851464707667859e+01 +7.4426154219848077e+03 +1.3884228828132962e+05 -5.5604894341923498e+07 
+2.1965000000001569e+02 -5.8805969032190297e-01 +8.0966031927658459e+00 -1.1833641691583208e+00 -5.2749103963929031e+01 +7.3886411954753512e+03 +1.3076985739663520e+05 -5.5148730936048731e+07 
+2.1970000000001571e+02 -5.8805992891675607e-01 +8.0965679731877191e+00 -1.1825186076024932e+00 -5.1682110508506177e+01 +7.3331652583680388e+03 +1.2293280075682967e+05 -5.4680577344564982e+07 
+2.1975000000001572e+02 -5.8806016950523909e-01 +8.0965338842995642e+00 -1.1816524036517826e+00 -5.0653614277136498e+01 +7.2761789003133799e+03 +1.1535246038387754e+05 -5.4200485788345657e+07 
+2.1980000000001573e+02 -5.8806041215539306e-01 +8.0965010215848281e+00 -1.1807637233417110e+00 -4.9666745217419049e+01 +7.2176726467414192e+03 +1.0805017892994964e+05 -5.3708504450224236e+07 
+2.1985000000001574e+02 -5.8806065693556320e-01 +8.0964694805078494e+00 -1.1798506945187650e+00 -4.8724632691459895e+01 +7.1576362701190137e+03 +1.0104729494621081e+05 -5.3204677616671622e+07 
+2.1990000000001575e+02 -5.8806090391438670e-01 +8.0964393565658526e+00 -1.1789114013680984e+00 -4.7830408631763866e+01 +7.0960584269569217e+03 +9.4365179196754485e+04 -5.2689041538931966e+07 
+2.1995000000001576e+02 -5.8806115315862040e-01 +8.0964107445793214e+00 -1.1779444542680169e+00 -4.6987199221471528e+01 +7.0329435675731283e+03 +8.8025915014947299e+04 -5.2161672086533397e+07 
+2.2000000000001577e+02 -5.8806140472519008e-01 +8.0963837254935704e+00 -1.1769526294123858e+00 -4.6197419141895530e+01 +6.9684598670394416e+03 +8.2046954232214674e+04 -5.1623789704505302e+07 
+2.2005000000001579e+02 -5.8806165868557081e-01 +8.0963583544580899e+00 -1.1759423056958211e+00 -4.5462533922538960e+01 +6.9029129539380083e+03 +7.6438710925868785e+04 -5.1077635426559858e+07 
+2.2010000000001580e+02 -5.8806191507122896e-01 +8.0963346571615880e+00 -1.1749230812501588e+00 -4.4783070143234021e+01 +6.8366745258233841e+03 +7.1204850243659734e+04 -5.0525836709170610e+07 
+2.2015000000001581e+02 -5.8806217385498838e-01 +8.0963126167391781e+00 -1.1739013394650817e+00 -4.4158308012728334e+01 +6.7699910702803891e+03 +6.6340572475927664e+04 -4.9970126333730109e+07 
+2.2020000000001582e+02 -5.8806243501581623e-01 +8.0962922027362527e+00 -1.1728789835330287e+00 -4.3587180241550243e+01 +6.7029860976928458e+03 +6.1839440943224145e+04 -4.9411479739676028e+07 
+2.2025000000001583e+02 -5.8806269853395265e-01 +8.0962733847183639e+00 -1.1718576149789670e+00 -4.3068654633995600e+01 +6.6357773495022302e+03 +5.7695858365135689e+04 -4.8850891354599185e+07 
+2.2030000000001584e+02 -5.8806296438947647e-01 +8.0962561323495645e+00 -1.1708388699999206e+00 -4.2601706142488460e+01 +6.5684837682326452e+03 +5.3904316280100211e+04 -4.8289366942721948e+07 
+2.2035000000001585e+02 -5.8806323256241255e-01 +8.0962404152869212e+00 -1.1698243877788417e+00 -4.2185310057762216e+01 +6.5012242189421722e+03 +5.0459312422377086e+04 -4.7727911150567070e+07 
+2.2040000000001586e+02 -5.8806350303270405e-01 +8.0962262031829137e+00 -1.1688158156197457e+00 -4.1818442089806339e+01 +6.4341176317334239e+03 +4.7355351327095690e+04 -4.7167528484987289e+07 
+2.2045000000001588e+02 -5.8806377578025082e-01 +8.0962134656833324e+00 -1.1678148015569969e+00 -4.1500078304052565e+01 +6.3672827942140984e+03 +4.4586943881882689e+04 -4.6609221880430177e+07 
+2.2050000000001589e+02 -5.8806405078486745e-01 +8.0962021724359676e+00 -1.1668230033815257e+00 -4.1229195444884354e+01 +6.3008386092852106e+03 +4.2148609860443496e+04 -4.6053994489900939e+07 
+2.2055000000001590e+02 -5.8806432802632969e-01 +8.0961922930774168e+00 -1.1658420777957683e+00 -4.1004770433293608e+01 +6.2349037813299346e+03 +4.0034873943582978e+04 -4.5502847493680440e+07 
+2.2060000000001591e+02 -5.8806460748432288e-01 +8.0961837972484236e+00 -1.1648736923018792e+00 -4.0825780959095198e+01 +6.1695971605044151e+03 +3.8240270445918664e+04 -4.4956782507163964e+07 
+2.2065000000001592e+02 -5.8806488913847943e-01 +8.0961766545756220e+00 -1.1639195168041383e+00 -4.0691204768557611e+01 +6.1050374979938952e+03 +3.6759337585155125e+04 -4.4416799859529912e+07 
+2.2070000000001593e+02 -5.8806517296839111e-01 +8.0961708346894063e+00 -1.1629812216578144e+00 -4.0600020362578483e+01 +6.0413433988865354e+03 +3.5586623118599404e+04 -4.3883898300878584e+07 
+2.2075000000001594e+02 -5.8806545895354667e-01 +8.0961663072100922e+00 -1.1620604895784721e+00 -4.0551206452189419e+01 +5.9786336494633842e+03 +3.4716679904401994e+04 -4.3359077231167659e+07 
+2.2080000000001596e+02 -5.8806574707339909e-01 +8.0961630417609260e+00 -1.1611590023066547e+00 -4.0543742477729126e+01 +5.9170268430650694e+03 +3.4144070162209959e+04 -4.2843334120863676e+07 
+2.2085000000001597e+02 -5.8806603730731466e-01 +8.0961610079532882e+00 -1.1602784513257511e+00 -4.0576608015890699e+01 +5.8566416894281783e+03 +3.3863360626019603e+04 -4.2337666678896509e+07 
+2.2090000000001598e+02 -5.8806632963462435e-01 +8.0961601754017991e+00 -1.1594205271235989e+00 -4.0648783380865460e+01 +5.7975967028214736e+03 +3.3869127411926289e+04 -4.1843070656979427e+07 
+2.2095000000001599e+02 -5.8806662403456977e-01 +8.0961605137111157e+00 -1.1585869296661420e+00 -4.0759249107956528e+01 +5.7400104980991964e+03 +3.4155951882850823e+04 -4.1360541904081658e+07 
+2.2100000000001600e+02 -5.8806692048634146e-01 +8.0961619924861719e+00 -1.1577793617351555e+00 -4.0906986343766064e+01 +5.6840016113011561e+03 +3.4718423723580556e+04 -4.0891075158412009e+07 
+2.2105000000001601e+02 -5.8806721896906189e-01 +8.0961645813248087e+00 -1.1569995311067556e+00 -4.1090976564178085e+01 +5.6296885495856341e+03 +3.5551138714251691e+04 -4.0435664346540220e+07 
+2.2110000000001602e+02 -5.8806751946179880e-01 +8.0961682498239309e+00 -1.1562491489876896e+00 -4.1310201815884326e+01 +5.5771897554140642e+03 +3.6648700661794101e+04 -3.9995302367970787e+07 
+2.2115000000001604e+02 -5.8806782194354557e-01 +8.0961729675734784e+00 -1.1555299331458688e+00 -4.1563644485936628e+01 +5.5266236897606223e+03 +3.8005719573079012e+04 -3.9570981653123461e+07 
+2.2120000000001605e+02 -5.8806812639322992e-01 +8.0961787041598843e+00 -1.1548436062255261e+00 -4.1850287419143740e+01 +5.4781087841675271e+03 +3.9616812521966989e+04 -3.9163693828149244e+07 
+2.2125000000001606e+02 -5.8806843278972942e-01 +8.0961854291699602e+00 -1.1541918933444912e+00 -4.2169114099655495e+01 +5.4317633800147732e+03 +4.1476605234984760e+04 -3.8774429324124232e+07 
+2.2130000000001607e+02 -5.8806874111183438e-01 +8.0961931121816377e+00 -1.1535765281054700e+00 -4.2519108247206724e+01 +5.3877058837298018e+03 +4.3579728664632916e+04 -3.8404178395381063e+07 
+2.2135000000001608e+02 -5.8806905133829923e-01 +8.0962017227732339e+00 -1.1529992441723467e+00 -4.2899254222879634e+01 +5.3460545468290575e+03 +4.5920822438406940e+04 -3.8053929662105635e+07 
+2.2140000000001609e+02 -5.8806936344779337e-01 +8.0962112305139211e+00 -1.1524617840175719e+00 -4.3308536615248407e+01 +5.3069277033458657e+03 +4.8494531348609642e+04 -3.7724671722507887e+07 
+2.2145000000001610e+02 -5.8806967741893423e-01 +8.0962216049724383e+00 -1.1519658917092317e+00 -4.3745940622931876e+01 +5.2704435590081457e+03 +5.1295508601718611e+04 -3.7417391663230047e+07 
+2.2150000000001612e+02 -5.8806999323027775e-01 +8.0962328157173094e+00 -1.1515133164164009e+00 -4.4210452023616433e+01 +5.2367203065906178e+03 +5.4318415423465784e+04 -3.7133075921659179e+07 
+2.2155000000001613e+02 -5.8807031086030015e-01 +8.0962448323062119e+00 -1.1511058139355381e+00 -4.4701056786826157e+01 +5.2058761487279389e+03 +5.7557918038813739e+04 -3.6872710366417088e+07 
+2.2160000000001614e+02 -5.8807063028742068e-01 +8.0962576242955979e+00 -1.1507451443682926e+00 -4.5216741430790556e+01 +5.1780292526849389e+03 +6.1008690467982764e+04 -3.6637280062883593e+07 
+2.2165000000001615e+02 -5.8807095149001076e-01 +8.0962711612430418e+00 -1.1504330688351085e+00 -4.5756493129407104e+01 +5.1532976451663735e+03 +6.4665415448249230e+04 -3.6427768495612562e+07 
+2.2170000000001616e+02 -5.8807127444635199e-01 +8.0962854126966430e+00 -1.1501713584537963e+00 -4.6319299292936464e+01 +5.1317994670213166e+03 +6.8522781046740638e+04 -3.6245159336930022e+07 
+2.2175000000001617e+02 -5.8807159913468376e-01 +8.0963003482044069e+00 -1.1499617842429666e+00 -4.6904147920819987e+01 +5.1136526900323115e+03 +7.2575483427537823e+04 -3.6090434496356428e+07 
+2.2180000000001618e+02 -5.8807192553316534e-01 +8.0963159373081215e+00 -1.1498061253672640e+00 -4.7510027380197620e+01 +5.0989753484975108e+03 +7.6818225150959654e+04 -3.5964575715022683e+07 
+2.2185000000001619e+02 -5.8807225361990434e-01 +8.0963321495477789e+00 -1.1497061631359062e+00 -4.8135926569714123e+01 +5.0878853712167192e+03 +8.1245716444057223e+04 -3.5868563411760658e+07 
+2.2190000000001621e+02 -5.8807258337285528e-01 +8.0963489543920666e+00 -1.1496637076754752e+00 -4.8780830590822440e+01 +5.0805015732609081e+03 +8.5852625070429509e+04 -3.5803385601679720e+07 
+2.2195000000001622e+02 -5.8807291477184220e-01 +8.0963663217060819e+00 -1.1496800825821543e+00 -4.9443712286990269e+01 +5.0769291328617965e+03 +9.0632633704729262e+04 -3.5770021196806550e+07 
+2.2200000000001623e+02 -5.8807324780397474e-01 +8.0963842320064696e+00 -1.1497537314023549e+00 -5.0124204757358754e+01 +5.0771395492474112e+03 +9.5583773214155546e+04 -3.5768493463576466e+07 
+2.2205000000001624e+02 -5.8807358245800989e-01 +8.0964026706964951e+00 -1.1498824661505893e+00 -5.0822312870494436e+01 +5.0810562905197621e+03 +1.0070732851655281e+05 -3.5798399924799487e+07 
+2.2210000000001625e+02 -5.8807391873174064e-01 +8.0964216205679200e+00 -1.1500631102259051e+00 -5.1537953499588781e+01 +5.0885794719078604e+03 +1.0600393051832689e+05 -3.5859190408361912e+07 
+2.2215000000001626e+02 -5.8807425661052171e-01 +8.0964410625148613e+00 -1.1502943021166148e+00 -5.2270861020131356e+01 +5.0996398781113485e+03 +1.1147241353769411e+05 -3.5950446358530506e+07 
+2.2220000000001627e+02 -5.8807459607046031e-01 +8.0964609752073198e+00 -1.1505763077177502e+00 -5.3020412611752548e+01 +5.1141740297385177e+03 +1.1710765182175901e+05 -3.6071596858987957e+07 
+2.2225000000001629e+02 -5.8807493708878489e-01 +8.0964813347155680e+00 -1.1509088878813292e+00 -5.3785796437990840e+01 +5.1320909218287115e+03 +1.2290237703473994e+05 -3.6221789605686322e+07 
+2.2230000000001630e+02 -5.8807527964280304e-01 +8.0965021169855920e+00 -1.1512917698263043e+00 -5.4566191704144877e+01 +5.1532980536049745e+03 +1.2884921210917941e+05 -3.6400157238955632e+07 
+2.2235000000001631e+02 -5.8807562370969790e-01 +8.0965232979718991e+00 -1.1517247007844771e+00 -5.5360777361740659e+01 +5.1777034629460722e+03 +1.3494077460533346e+05 -3.6605835901259400e+07 
+2.2240000000001632e+02 -5.8807596926659622e-01 +8.0965448536411362e+00 -1.1522074364923063e+00 -5.6168732244993848e+01 +5.2052154177168559e+03 +1.4116967778701367e+05 -3.6837963157714941e+07 
+2.2245000000001633e+02 -5.8807631629050605e-01 +8.0965667599836415e+00 -1.1527397524663752e+00 -5.6989235560514132e+01 +5.2357427209665902e+03 +1.4752853471494169e+05 -3.7095680056516506e+07 
+2.2250000000001634e+02 -5.8807666475833975e-01 +8.0965889929922792e+00 -1.1533214392191167e+00 -5.7821466013716204e+01 +5.2691945808565433e+03 +1.5400995102862580e+05 -3.7378130254548587e+07 
+2.2255000000001635e+02 -5.8807701464693229e-01 +8.0966115286825691e+00 -1.1539523000063292e+00 -5.8664602622967138e+01 +5.3054805544120363e+03 +1.6060653161259575e+05 -3.7684459649467140e+07 
+2.2260000000001637e+02 -5.8807736593300197e-01 +8.0966343430810284e+00 -1.1546321560789710e+00 -5.9517824280903859e+01 +5.3445106735918607e+03 +1.6731087712870442e+05 -3.8013817172012821e+07 
