# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5950000000000202e+02 +7.5683461306890578e+00 +0.0000000000000000e+00 +1.5949785090580568e+02 -8.9918826030270082e-03 +0.0000000000000000e+00 +9.9995957220642162e-01
1.5955000000000203e+02 +7.5678964662077091e+00 +0.0000000000000000e+00 +1.5954784888378333e+02 -8.9946966501665438e-03 +0.0000000000000000e+00 +9.9995954689785715e-01
1.5960000000000204e+02 +7.5674466610241167e+00 +0.0000000000000000e+00 +1.5959784686049534e+02 -8.9975106927564392e-03 +0.0000000000000000e+00 +9.9995952158141388e-01
1.5965000000000205e+02 +7.5669967151385089e+00 +0.0000000000000000e+00 +1.5964784483594133e+02 -9.0003247308047107e-03 +0.0000000000000000e+00 +9.9995949625709168e-01
1.5970000000000206e+02 +7.5665466285511123e+00 +0.0000000000000000e+00 +1.5969784281012090e+02 -9.0031387643193968e-03 +0.0000000000000000e+00 +9.9995947092489046e-01
1.5975000000000207e+02 +7.5660964012621523e+00 +0.0000000000000000e+00 +1.5974784078303367e+02 -9.0059527933085536e-03 +0.0000000000000000e+00 +9.9995944558481031e-01
1.5980000000000209e+02 +7.5656460332718565e+00 +0.0000000000000000e+00 +1.5979783875467925e+02 -9.0087668177802598e-03 +0.0000000000000000e+00 +9.9995942023685114e-01
1.5985000000000210e+02 +7.5651955245804494e+00 +0.0000000000000000e+00 +1.5984783672505722e+02 -9.0115808377426131e-03 +0.0000000000000000e+00 +9.9995939488101282e-01
1.5990000000000211e+02 +7.5647448751881567e+00 +0.0000000000000000e+00 +1.5989783469416722e+02 -9.0143948532037301e-03 +0.0000000000000000e+00 +9.9995936951729547e-01
1.5995000000000212e+02 +7.5642940850952041e+00 +0.0000000000000000e+00 +1.5994783266200884e+02 -9.0172088641717503e-03 +0.0000000000000000e+00 +9.9995934414569898e-01
1.6000000000000213e+02 +7.5638431543018143e+00 +0.0000000000000000e+00 +1.5999783062858165e+02 -9.0200228706548303e-03 +0.0000000000000000e+00 +9.9995931876622335e-01
1.6005000000000214e+02 +7.5633920828082131e+00 +0.0000000000000000e+00 +1.6004782859388530e+02 -9.0228368726611510e-03 +0.0000000000000000e+00 +9.9995929337886846e-01
1.6010000000000215e+02 +7.5629408706146233e+00 +0.0000000000000000e+00 +1.6009782655791940e+02 -9.0256508701989438e-03 +0.0000000000000000e+00 +9.9995926798363433e-01
1.6015000000000217e+02 +7.5624895177212679e+00 +0.0000000000000000e+00 +1.6014782452068354e+02 -9.0284648632765196e-03 +0.0000000000000000e+00 +9.9995924258052094e-01
1.6020000000000218e+02 +7.5620380241283698e+00 +0.0000000000000000e+00 +1.6019782248217732e+02 -9.0312788519022677e-03 +0.0000000000000000e+00 +9.9995921716952818e-01
1.6025000000000219e+02 +7.5615863898361519e+00 +0.0000000000000000e+00 +1.6024782044240035e+02 -9.0340928360846603e-03 +0.0000000000000000e+00 +9.9995919175065606e-01
1.6030000000000220e+02 +7.5611346148448355e+00 +0.0000000000000000e+00 +1.6029781840135226e+02 -9.0369068158322498e-03 +0.0000000000000000e+00 +9.9995916632390458e-01
1.6035000000000221e+02 +7.5606826991546425e+00 +0.0000000000000000e+00 +1.6034781635903263e+02 -9.0397207911536697e-03 +0.0000000000000000e+00 +9.9995914088927362e-01
1.6040000000000222e+02 +7.5602306427657942e+00 +0.0000000000000000e+00 +1.6039781431544108e+02 -9.0425347620576354e-03 +0.0000000000000000e+00 +9.9995911544676319e-01
1.6045000000000223e+02 +7.5597784456785106e+00 +0.0000000000000000e+00 +1.6044781227057720e+02 -9.0453487285529384e-03 +0.0000000000000000e+00 +9.9995908999637328e-01
1.6050000000000225e+02 +7.5593261078930123e+00 +0.0000000000000000e+00 +1.6049781022444060e+02 -9.0481626906484536e-03 +0.0000000000000000e+00 +9.9995906453810379e-01
1.6055000000000226e+02 +7.5588736294095193e+00 +0.0000000000000000e+00 +1.6054780817703087e+02 -9.0509766483531321e-03 +0.0000000000000000e+00 +9.9995903907195471e-01
1.6060000000000227e+02 +7.5584210102282503e+00 +0.0000000000000000e+00 +1.6059780612834766e+02 -9.0537906016760067e-03 +0.0000000000000000e+00 +9.9995901359792594e-01
1.6065000000000228e+02 +7.5579682503494245e+00 +0.0000000000000000e+00 +1.6064780407839055e+02 -9.0566045506261864e-03 +0.0000000000000000e+00 +9.9995898811601747e-01
1.6070000000000229e+02 +7.5575153497732606e+00 +0.0000000000000000e+00 +1.6069780202715913e+02 -9.0594184952128599e-03 +0.0000000000000000e+00 +9.9995896262622930e-01
1.6075000000000230e+02 +7.5570623084999760e+00 +0.0000000000000000e+00 +1.6074779997465302e+02 -9.0622324354452943e-03 +0.0000000000000000e+00 +9.9995893712856132e-01
1.6080000000000231e+02 +7.5566091265297883e+00 +0.0000000000000000e+00 +1.6079779792087183e+02 -9.0650463713328328e-03 +0.0000000000000000e+00 +9.9995891162301342e-01
1.6085000000000232e+02 +7.5561558038629144e+00 +0.0000000000000000e+00 +1.6084779586581519e+02 -9.0678603028848965e-03 +0.0000000000000000e+00 +9.9995888610958572e-01
1.6090000000000234e+02 +7.5557023404995718e+00 +0.0000000000000000e+00 +1.6089779380948266e+02 -9.0706742301109831e-03 +0.0000000000000000e+00 +9.9995886058827799e-01
1.6095000000000235e+02 +7.5552487364399754e+00 +0.0000000000000000e+00 +1.6094779175187389e+02 -9.0734881530206684e-03 +0.0000000000000000e+00 +9.9995883505909033e-01
1.6100000000000236e+02 +7.5547949916843411e+00 +0.0000000000000000e+00 +1.6099778969298845e+02 -9.0763020716236043e-03 +0.0000000000000000e+00 +9.9995880952202265e-01
1.6105000000000237e+02 +7.5543411062328847e+00 +0.0000000000000000e+00 +1.6104778763282596e+02 -9.0791159859295173e-03 +0.0000000000000000e+00 +9.9995878397707483e-01
1.6110000000000238e+02 +7.5538870800858202e+00 +0.0000000000000000e+00 +1.6109778557138603e+02 -9.0819298959482105e-03 +0.0000000000000000e+00 +9.9995875842424686e-01
1.6115000000000239e+02 +7.5534329132433617e+00 +0.0000000000000000e+00 +1.6114778350866825e+02 -9.0847438016895612e-03 +0.0000000000000000e+00 +9.9995873286353865e-01
1.6120000000000240e+02 +7.5529786057057224e+00 +0.0000000000000000e+00 +1.6119778144467224e+02 -9.0875577031635235e-03 +0.0000000000000000e+00 +9.9995870729495018e-01
1.6125000000000242e+02 +7.5525241574731163e+00 +0.0000000000000000e+00 +1.6124777937939763e+02 -9.0903716003801257e-03 +0.0000000000000000e+00 +9.9995868171848135e-01
1.6130000000000243e+02 +7.5520695685457557e+00 +0.0000000000000000e+00 +1.6129777731284398e+02 -9.0931854933494691e-03 +0.0000000000000000e+00 +9.9995865613413215e-01
1.6135000000000244e+02 +7.5516148389238520e+00 +0.0000000000000000e+00 +1.6134777524501092e+02 -9.0959993820817313e-03 +0.0000000000000000e+00 +9.9995863054190259e-01
1.6140000000000245e+02 +7.5511599686076174e+00 +0.0000000000000000e+00 +1.6139777317589804e+02 -9.0988132665871628e-03 +0.0000000000000000e+00 +9.9995860494179256e-01
1.6145000000000246e+02 +7.5507049575972633e+00 +0.0000000000000000e+00 +1.6144777110550496e+02 -9.1016271468760852e-03 +0.0000000000000000e+00 +9.9995857933380194e-01
1.6150000000000247e+02 +7.5502498058930003e+00 +0.0000000000000000e+00 +1.6149776903383128e+02 -9.1044410229588965e-03 +0.0000000000000000e+00 +9.9995855371793074e-01
1.6155000000000248e+02 +7.5497945134950379e+00 +0.0000000000000000e+00 +1.6154776696087660e+02 -9.1072548948460640e-03 +0.0000000000000000e+00 +9.9995852809417884e-01
1.6160000000000250e+02 +7.5493390804035858e+00 +0.0000000000000000e+00 +1.6159776488664056e+02 -9.1100687625481312e-03 +0.0000000000000000e+00 +9.9995850246254614e-01
1.6165000000000251e+02 +7.5488835066188527e+00 +0.0000000000000000e+00 +1.6164776281112273e+02 -9.1128826260757096e-03 +0.0000000000000000e+00 +9.9995847682303274e-01
1.6170000000000252e+02 +7.5484277921410472e+00 +0.0000000000000000e+00 +1.6169776073432274e+02 -9.1156964854394850e-03 +0.0000000000000000e+00 +9.9995845117563842e-01
1.6175000000000253e+02 +7.5479719369703773e+00 +0.0000000000000000e+00 +1.6174775865624017e+02 -9.1185103406502144e-03 +0.0000000000000000e+00 +9.9995842552036318e-01
1.6180000000000254e+02 +7.5475159411070507e+00 +0.0000000000000000e+00 +1.6179775657687463e+02 -9.1213241917187261e-03 +0.0000000000000000e+00 +9.9995839985720703e-01
1.6185000000000255e+02 +7.5470598045512745e+00 +0.0000000000000000e+00 +1.6184775449622575e+02 -9.1241380386559174e-03 +0.0000000000000000e+00 +9.9995837418616973e-01
1.6190000000000256e+02 +7.5466035273032537e+00 +0.0000000000000000e+00 +1.6189775241429311e+02 -9.1269518814727571e-03 +0.0000000000000000e+00 +9.9995834850725140e-01
1.6195000000000258e+02 +7.5461471093631953e+00 +0.0000000000000000e+00 +1.6194775033107632e+02 -9.1297657201802832e-03 +0.0000000000000000e+00 +9.9995832282045183e-01
1.6200000000000259e+02 +7.5456905507313037e+00 +0.0000000000000000e+00 +1.6199774824657501e+02 -9.1325795547896032e-03 +0.0000000000000000e+00 +9.9995829712577100e-01
1.6205000000000260e+02 +7.5452338514077839e+00 +0.0000000000000000e+00 +1.6204774616078876e+02 -9.1353933853118800e-03 +0.0000000000000000e+00 +9.9995827142320892e-01
1.6210000000000261e+02 +7.5447770113928403e+00 +0.0000000000000000e+00 +1.6209774407371719e+02 -9.1382072117581360e-03 +0.0000000000000000e+00 +9.9995824571276537e-01
1.6215000000000262e+02 +7.5443200306866762e+00 +0.0000000000000000e+00 +1.6214774198535991e+02 -9.1410210341390415e-03 +0.0000000000000000e+00 +9.9995821999444046e-01
1.6220000000000263e+02 +7.5438629092894942e+00 +0.0000000000000000e+00 +1.6219773989571652e+02 -9.1438348524648921e-03 +0.0000000000000000e+00 +9.9995819426823396e-01
1.6225000000000264e+02 +7.5434056472014968e+00 +0.0000000000000000e+00 +1.6224773780478662e+02 -9.1466486667456069e-03 +0.0000000000000000e+00 +9.9995816853414587e-01
1.6230000000000265e+02 +7.5429482444228864e+00 +0.0000000000000000e+00 +1.6229773571256982e+02 -9.1494624769907322e-03 +0.0000000000000000e+00 +9.9995814279217621e-01
1.6235000000000267e+02 +7.5424907009538646e+00 +0.0000000000000000e+00 +1.6234773361906571e+02 -9.1522762832094394e-03 +0.0000000000000000e+00 +9.9995811704232485e-01
1.6240000000000268e+02 +7.5420330167946323e+00 +0.0000000000000000e+00 +1.6239773152427392e+02 -9.1550900854105218e-03 +0.0000000000000000e+00 +9.9995809128459179e-01
1.6245000000000269e+02 +7.5415751919453902e+00 +0.0000000000000000e+00 +1.6244772942819404e+02 -9.1579038836023998e-03 +0.0000000000000000e+00 +9.9995806551897704e-01
1.6250000000000270e+02 +7.5411172264063389e+00 +0.0000000000000000e+00 +1.6249772733082568e+02 -9.1607176777931190e-03 +0.0000000000000000e+00 +9.9995803974548048e-01
1.6255000000000271e+02 +7.5406591201776774e+00 +0.0000000000000000e+00 +1.6254772523216846e+02 -9.1635314679903469e-03 +0.0000000000000000e+00 +9.9995801396410200e-01
1.6260000000000272e+02 +7.5402008732596064e+00 +0.0000000000000000e+00 +1.6259772313222197e+02 -9.1663452542013763e-03 +0.0000000000000000e+00 +9.9995798817484172e-01
1.6265000000000273e+02 +7.5397424856523241e+00 +0.0000000000000000e+00 +1.6264772103098582e+02 -9.1691590364331270e-03 +0.0000000000000000e+00 +9.9995796237769952e-01
1.6270000000000275e+02 +7.5392839573560293e+00 +0.0000000000000000e+00 +1.6269771892845961e+02 -9.1719728146921406e-03 +0.0000000000000000e+00 +9.9995793657267540e-01
1.6275000000000276e+02 +7.5388252883709210e+00 +0.0000000000000000e+00 +1.6274771682464296e+02 -9.1747865889845823e-03 +0.0000000000000000e+00 +9.9995791075976925e-01
1.6280000000000277e+02 +7.5383664786971973e+00 +0.0000000000000000e+00 +1.6279771471953546e+02 -9.1776003593162427e-03 +0.0000000000000000e+00 +9.9995788493898119e-01
1.6285000000000278e+02 +7.5379075283350554e+00 +0.0000000000000000e+00 +1.6284771261313674e+02 -9.1804141256925341e-03 +0.0000000000000000e+00 +9.9995785911031110e-01
1.6290000000000279e+02 +7.5374484372846933e+00 +0.0000000000000000e+00 +1.6289771050544638e+02 -9.1832278881184958e-03 +0.0000000000000000e+00 +9.9995783327375909e-01
1.6295000000000280e+02 +7.5369892055463090e+00 +0.0000000000000000e+00 +1.6294770839646398e+02 -9.1860416465987908e-03 +0.0000000000000000e+00 +9.9995780742932505e-01
1.6300000000000281e+02 +7.5365298331200989e+00 +0.0000000000000000e+00 +1.6299770628618919e+02 -9.1888554011377022e-03 +0.0000000000000000e+00 +9.9995778157700899e-01
1.6305000000000283e+02 +7.5360703200062602e+00 +0.0000000000000000e+00 +1.6304770417462157e+02 -9.1916691517391399e-03 +0.0000000000000000e+00 +9.9995775571681089e-01
1.6310000000000284e+02 +7.5356106662049900e+00 +0.0000000000000000e+00 +1.6309770206176074e+02 -9.1944828984066342e-03 +0.0000000000000000e+00 +9.9995772984873077e-01
1.6315000000000285e+02 +7.5351508717164846e+00 +0.0000000000000000e+00 +1.6314769994760630e+02 -9.1972966411433422e-03 +0.0000000000000000e+00 +9.9995770397276862e-01
1.6320000000000286e+02 +7.5346909365409411e+00 +0.0000000000000000e+00 +1.6319769783215787e+02 -9.2001103799520412e-03 +0.0000000000000000e+00 +9.9995767808892444e-01
1.6325000000000287e+02 +7.5342308606785551e+00 +0.0000000000000000e+00 +1.6324769571541506e+02 -9.2029241148351339e-03 +0.0000000000000000e+00 +9.9995765219719823e-01
1.6330000000000288e+02 +7.5337706441295227e+00 +0.0000000000000000e+00 +1.6329769359737747e+02 -9.2057378457946447e-03 +0.0000000000000000e+00 +9.9995762629759011e-01
1.6335000000000289e+02 +7.5333102868940403e+00 +0.0000000000000000e+00 +1.6334769147804471e+02 -9.2085515728322215e-03 +0.0000000000000000e+00 +9.9995760039009995e-01
1.6340000000000290e+02 +7.5328497889723041e+00 +0.0000000000000000e+00 +1.6339768935741637e+02 -9.2113652959491359e-03 +0.0000000000000000e+00 +9.9995757447472788e-01
1.6345000000000292e+02 +7.5323891503645104e+00 +0.0000000000000000e+00 +1.6344768723549205e+02 -9.2141790151462795e-03 +0.0000000000000000e+00 +9.9995754855147390e-01
1.6350000000000293e+02 +7.5319283710708547e+00 +0.0000000000000000e+00 +1.6349768511227137e+02 -9.2169927304241676e-03 +0.0000000000000000e+00 +9.9995752262033799e-01
1.6355000000000294e+02 +7.5314674510915331e+00 +0.0000000000000000e+00 +1.6354768298775394e+02 -9.2198064417829389e-03 +0.0000000000000000e+00 +9.9995749668132017e-01
1.6360000000000295e+02 +7.5310063904267412e+00 +0.0000000000000000e+00 +1.6359768086193938e+02 -9.2226201492223540e-03 +0.0000000000000000e+00 +9.9995747073442054e-01
1.6365000000000296e+02 +7.5305451890766761e+00 +0.0000000000000000e+00 +1.6364767873482725e+02 -9.2254338527417972e-03 +0.0000000000000000e+00 +9.9995744477963910e-01
1.6370000000000297e+02 +7.5300838470415323e+00 +0.0000000000000000e+00 +1.6369767660641719e+02 -9.2282475523402727e-03 +0.0000000000000000e+00 +9.9995741881697597e-01
1.6375000000000298e+02 +7.5296223643215070e+00 +0.0000000000000000e+00 +1.6374767447670880e+02 -9.2310612480164065e-03 +0.0000000000000000e+00 +9.9995739284643115e-01
1.6380000000000300e+02 +7.5291607409167964e+00 +0.0000000000000000e+00 +1.6379767234570170e+02 -9.2338749397684501e-03 +0.0000000000000000e+00 +9.9995736686800463e-01
1.6385000000000301e+02 +7.5286989768275960e+00 +0.0000000000000000e+00 +1.6384767021339547e+02 -9.2366886275942733e-03 +0.0000000000000000e+00 +9.9995734088169652e-01
1.6390000000000302e+02 +7.5282370720541021e+00 +0.0000000000000000e+00 +1.6389766807978972e+02 -9.2395023114913693e-03 +0.0000000000000000e+00 +9.9995731488750683e-01
1.6395000000000303e+02 +7.5277750265965118e+00 +0.0000000000000000e+00 +1.6394766594488408e+02 -9.2423159914568516e-03 +0.0000000000000000e+00 +9.9995728888543567e-01
1.6400000000000304e+02 +7.5273128404550214e+00 +0.0000000000000000e+00 +1.6399766380867814e+02 -9.2451296674874572e-03 +0.0000000000000000e+00 +9.9995726287548303e-01
1.6405000000000305e+02 +7.5268505136298280e+00 +0.0000000000000000e+00 +1.6404766167117151e+02 -9.2479433395795570e-03 +0.0000000000000000e+00 +9.9995723685764903e-01
1.6410000000000306e+02 +7.5263880461211290e+00 +0.0000000000000000e+00 +1.6409765953236379e+02 -9.2507570077293034e-03 +0.0000000000000000e+00 +9.9995721083193378e-01
1.6415000000000308e+02 +7.5259254379291214e+00 +0.0000000000000000e+00 +1.6414765739225459e+02 -9.2535706719327985e-03 +0.0000000000000000e+00 +9.9995718479833728e-01
1.6420000000000309e+02 +7.5254626890540015e+00 +0.0000000000000000e+00 +1.6419765525084350e+02 -9.2563843321861114e-03 +0.0000000000000000e+00 +9.9995715875685964e-01
1.6425000000000310e+02 +7.5249997994959683e+00 +0.0000000000000000e+00 +1.6424765310813015e+02 -9.2591979884852817e-03 +0.0000000000000000e+00 +9.9995713270750086e-01
1.6430000000000311e+02 +7.5245367692552190e+00 +0.0000000000000000e+00 +1.6429765096411413e+02 -9.2620116408263162e-03 +0.0000000000000000e+00 +9.9995710665026105e-01
1.6435000000000312e+02 +7.5240735983319516e+00 +0.0000000000000000e+00 +1.6434764881879505e+02 -9.2648252892051919e-03 +0.0000000000000000e+00 +9.9995708058514032e-01
1.6440000000000313e+02 +7.5236102867263641e+00 +0.0000000000000000e+00 +1.6439764667217253e+02 -9.2676389336178531e-03 +0.0000000000000000e+00 +9.9995705451213879e-01
1.6445000000000314e+02 +7.5231468344386556e+00 +0.0000000000000000e+00 +1.6444764452424616e+02 -9.2704525740602180e-03 +0.0000000000000000e+00 +9.9995702843125644e-01
1.6450000000000315e+02 +7.5226832414690241e+00 +0.0000000000000000e+00 +1.6449764237501554e+02 -9.2732662105281718e-03 +0.0000000000000000e+00 +9.9995700234249330e-01
1.6455000000000317e+02 +7.5222195078176686e+00 +0.0000000000000000e+00 +1.6454764022448029e+02 -9.2760798430175755e-03 +0.0000000000000000e+00 +9.9995697624584945e-01
1.6460000000000318e+02 +7.5217556334847888e+00 +0.0000000000000000e+00 +1.6459763807264000e+02 -9.2788934715242605e-03 +0.0000000000000000e+00 +9.9995695014132502e-01
1.6465000000000319e+02 +7.5212916184705829e+00 +0.0000000000000000e+00 +1.6464763591949429e+02 -9.2817070960440305e-03 +0.0000000000000000e+00 +9.9995692402892011e-01
1.6470000000000320e+02 +7.5208274627752507e+00 +0.0000000000000000e+00 +1.6469763376504275e+02 -9.2845207165726633e-03 +0.0000000000000000e+00 +9.9995689790863473e-01
1.6475000000000321e+02 +7.5203631663989920e+00 +0.0000000000000000e+00 +1.6474763160928501e+02 -9.2873343331059104e-03 +0.0000000000000000e+00 +9.9995687178046899e-01
1.6480000000000322e+02 +7.5198987293420068e+00 +0.0000000000000000e+00 +1.6479762945222066e+02 -9.2901479456394976e-03 +0.0000000000000000e+00 +9.9995684564442300e-01
1.6485000000000323e+02 +7.5194341516044947e+00 +0.0000000000000000e+00 +1.6484762729384931e+02 -9.2929615541691261e-03 +0.0000000000000000e+00 +9.9995681950049675e-01
1.6490000000000325e+02 +7.5189694331866566e+00 +0.0000000000000000e+00 +1.6489762513417057e+02 -9.2957751586904749e-03 +0.0000000000000000e+00 +9.9995679334869036e-01
1.6495000000000326e+02 +7.5185045740886922e+00 +0.0000000000000000e+00 +1.6494762297318405e+02 -9.2985887591991948e-03 +0.0000000000000000e+00 +9.9995676718900384e-01
1.6500000000000327e+02 +7.5180395743108033e+00 +0.0000000000000000e+00 +1.6499762081088934e+02 -9.3014023556909180e-03 +0.0000000000000000e+00 +9.9995674102143728e-01
1.6505000000000328e+02 +7.5175744338531905e+00 +0.0000000000000000e+00 +1.6504761864728607e+02 -9.3042159481612520e-03 +0.0000000000000000e+00 +9.9995671484599080e-01
1.6510000000000329e+02 +7.5171091527160545e+00 +0.0000000000000000e+00 +1.6509761648237381e+02 -9.3070295366057820e-03 +0.0000000000000000e+00 +9.9995668866266452e-01
1.6515000000000330e+02 +7.5166437308995970e+00 +0.0000000000000000e+00 +1.6514761431615219e+02 -9.3098431210200741e-03 +0.0000000000000000e+00 +9.9995666247145842e-01
1.6520000000000331e+02 +7.5161781684040196e+00 +0.0000000000000000e+00 +1.6519761214862081e+02 -9.3126567013996717e-03 +0.0000000000000000e+00 +9.9995663627237263e-01
1.6525000000000333e+02 +7.5157124652295240e+00 +0.0000000000000000e+00 +1.6524760997977927e+02 -9.3154702777400993e-03 +0.0000000000000000e+00 +9.9995661006540715e-01
1.6530000000000334e+02 +7.5152466213763125e+00 +0.0000000000000000e+00 +1.6529760780962721e+02 -9.3182838500368622e-03 +0.0000000000000000e+00 +9.9995658385056219e-01
1.6535000000000335e+02 +7.5147806368445877e+00 +0.0000000000000000e+00 +1.6534760563816420e+02 -9.3210974182854449e-03 +0.0000000000000000e+00 +9.9995655762783775e-01
1.6540000000000336e+02 +7.5143145116345513e+00 +0.0000000000000000e+00 +1.6539760346538986e+02 -9.3239109824813163e-03 +0.0000000000000000e+00 +9.9995653139723384e-01
1.6545000000000337e+02 +7.5138482457464066e+00 +0.0000000000000000e+00 +1.6544760129130378e+02 -9.3267245426199262e-03 +0.0000000000000000e+00 +9.9995650515875056e-01
1.6550000000000338e+02 +7.5133818391803571e+00 +0.0000000000000000e+00 +1.6549759911590559e+02 -9.3295380986967071e-03 +0.0000000000000000e+00 +9.9995647891238804e-01
1.6555000000000339e+02 +7.5129152919366051e+00 +0.0000000000000000e+00 +1.6554759693919488e+02 -9.3323516507070759e-03 +0.0000000000000000e+00 +9.9995645265814637e-01
1.6560000000000340e+02 +7.5124486040153542e+00 +0.0000000000000000e+00 +1.6559759476117125e+02 -9.3351651986464338e-03 +0.0000000000000000e+00 +9.9995642639602556e-01
1.6565000000000342e+02 +7.5119817754168086e+00 +0.0000000000000000e+00 +1.6564759258183435e+02 -9.3379787425101664e-03 +0.0000000000000000e+00 +9.9995640012602571e-01
1.6570000000000343e+02 +7.5115148061411716e+00 +0.0000000000000000e+00 +1.6569759040118373e+02 -9.3407922822936439e-03 +0.0000000000000000e+00 +9.9995637384814695e-01
1.6575000000000344e+02 +7.5110476961886476e+00 +0.0000000000000000e+00 +1.6574758821921904e+02 -9.3436058179922239e-03 +0.0000000000000000e+00 +9.9995634756238938e-01
1.6580000000000345e+02 +7.5105804455594409e+00 +0.0000000000000000e+00 +1.6579758603593984e+02 -9.3464193496012489e-03 +0.0000000000000000e+00 +9.9995632126875300e-01
1.6585000000000346e+02 +7.5101130542537557e+00 +0.0000000000000000e+00 +1.6584758385134577e+02 -9.3492328771160507e-03 +0.0000000000000000e+00 +9.9995629496723781e-01
1.6590000000000347e+02 +7.5096455222717973e+00 +0.0000000000000000e+00 +1.6589758166543643e+02 -9.3520464005319472e-03 +0.0000000000000000e+00 +9.9995626865784404e-01
1.6595000000000348e+02 +7.5091778496137707e+00 +0.0000000000000000e+00 +1.6594757947821142e+02 -9.3548599198442460e-03 +0.0000000000000000e+00 +9.9995624234057168e-01
1.6600000000000350e+02 +7.5087100362798811e+00 +0.0000000000000000e+00 +1.6599757728967035e+02 -9.3576734350482443e-03 +0.0000000000000000e+00 +9.9995621601542084e-01
1.6605000000000351e+02 +7.5082420822703346e+00 +0.0000000000000000e+00 +1.6604757509981283e+02 -9.3604869461392376e-03 +0.0000000000000000e+00 +9.9995618968239164e-01
1.6610000000000352e+02 +7.5077739875853364e+00 +0.0000000000000000e+00 +1.6609757290863845e+02 -9.3633004531126669e-03 +0.0000000000000000e+00 +9.9995616334148407e-01
1.6615000000000353e+02 +7.5073057522250926e+00 +0.0000000000000000e+00 +1.6614757071614684e+02 -9.3661139559642666e-03 +0.0000000000000000e+00 +9.9995613699269825e-01
1.6620000000000354e+02 +7.5068373761898091e+00 +0.0000000000000000e+00 +1.6619756852233760e+02 -9.3689274546900868e-03 +0.0000000000000000e+00 +9.9995611063603429e-01
1.6625000000000355e+02 +7.5063688594796920e+00 +0.0000000000000000e+00 +1.6624756632721034e+02 -9.3717409492864914e-03 +0.0000000000000000e+00 +9.9995608427149218e-01
1.6630000000000356e+02 +7.5059002020949492e+00 +0.0000000000000000e+00 +1.6629756413076464e+02 -9.3745544397501532e-03 +0.0000000000000000e+00 +9.9995605789907205e-01
1.6635000000000358e+02 +7.5054314040357859e+00 +0.0000000000000000e+00 +1.6634756193300012e+02 -9.3773679260780590e-03 +0.0000000000000000e+00 +9.9995603151877388e-01
1.6640000000000359e+02 +7.5049624653024098e+00 +0.0000000000000000e+00 +1.6639755973391638e+02 -9.3801814082675045e-03 +0.0000000000000000e+00 +9.9995600513059779e-01
1.6645000000000360e+02 +7.5044933858950280e+00 +0.0000000000000000e+00 +1.6644755753351305e+02 -9.3829948863160938e-03 +0.0000000000000000e+00 +9.9995597873454389e-01
1.6650000000000361e+02 +7.5040241658138473e+00 +0.0000000000000000e+00 +1.6649755533178970e+02 -9.3858083602217420e-03 +0.0000000000000000e+00 +9.9995595233061207e-01
1.6655000000000362e+02 +7.5035548050590748e+00 +0.0000000000000000e+00 +1.6654755312874596e+02 -9.3886218299826709e-03 +0.0000000000000000e+00 +9.9995592591880256e-01
1.6660000000000363e+02 +7.5030853036309182e+00 +0.0000000000000000e+00 +1.6659755092438144e+02 -9.3914352955974112e-03 +0.0000000000000000e+00 +9.9995589949911534e-01
1.6665000000000364e+02 +7.5026156615295845e+00 +0.0000000000000000e+00 +1.6664754871869573e+02 -9.3942487570647989e-03 +0.0000000000000000e+00 +9.9995587307155043e-01
1.6670000000000366e+02 +7.5021458787552806e+00 +0.0000000000000000e+00 +1.6669754651168844e+02 -9.3970622143839770e-03 +0.0000000000000000e+00 +9.9995584663610781e-01
1.6675000000000367e+02 +7.5016759553082153e+00 +0.0000000000000000e+00 +1.6674754430335921e+02 -9.3998756675543905e-03 +0.0000000000000000e+00 +9.9995582019278761e-01
1.6680000000000368e+02 +7.5012058911885946e+00 +0.0000000000000000e+00 +1.6679754209370759e+02 -9.4026891165757930e-03 +0.0000000000000000e+00 +9.9995579374158994e-01
1.6685000000000369e+02 +7.5007356863966264e+00 +0.0000000000000000e+00 +1.6684753988273323e+02 -9.4055025614482382e-03 +0.0000000000000000e+00 +9.9995576728251467e-01
1.6690000000000370e+02 +7.5002653409325184e+00 +0.0000000000000000e+00 +1.6689753767043572e+02 -9.4083160021720836e-03 +0.0000000000000000e+00 +9.9995574081556193e-01
1.6695000000000371e+02 +7.4997948547964777e+00 +0.0000000000000000e+00 +1.6694753545681468e+02 -9.4111294387479883e-03 +0.0000000000000000e+00 +9.9995571434073172e-01
1.6700000000000372e+02 +7.4993242279887120e+00 +0.0000000000000000e+00 +1.6699753324186969e+02 -9.4139428711769134e-03 +0.0000000000000000e+00 +9.9995568785802413e-01
1.6705000000000373e+02 +7.4988534605094292e+00 +0.0000000000000000e+00 +1.6704753102560036e+02 -9.4167562994601217e-03 +0.0000000000000000e+00 +9.9995566136743907e-01
1.6710000000000375e+02 +7.4983825523588354e+00 +0.0000000000000000e+00 +1.6709752880800630e+02 -9.4195697235991728e-03 +0.0000000000000000e+00 +9.9995563486897665e-01
1.6715000000000376e+02 +7.4979115035371384e+00 +0.0000000000000000e+00 +1.6714752658908714e+02 -9.4223831435959263e-03 +0.0000000000000000e+00 +9.9995560836263686e-01
1.6720000000000377e+02 +7.4974403140445451e+00 +0.0000000000000000e+00 +1.6719752436884244e+02 -9.4251965594525419e-03 +0.0000000000000000e+00 +9.9995558184841971e-01
