# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1999999999999895e+00 +8.2842529059386028e+00 +0.0000000000000000e+00 +5.1999999284255711e+00 -3.1661635151925854e-02 -5.8180864599672688e-01 +6.1339153993912598e-03
5.2499999999999893e+00 +8.2842384612371873e+00 +0.0000000000000000e+00 +5.2499999263390613e+00 -3.1663053496790765e-02 -5.8184308282002040e-01 +6.1360186065976758e-03
5.2999999999999892e+00 +8.2842238779969612e+00 +0.0000000000000000e+00 +5.2999999242123366e+00 -3.1664479815471713e-02 -5.8187772877313393e-01 +6.1381147225429596e-03
5.3499999999999890e+00 +8.2842091562096769e+00 +0.0000000000000000e+00 +5.3499999220450105e+00 -3.1665913971654990e-02 -5.8191258099522936e-01 +6.1402036355242282e-03
5.3999999999999888e+00 +8.2841942958670352e+00 +0.0000000000000000e+00 +5.3999999198366968e+00 -3.1667355829025357e-02 -5.8194763662546134e-01 +6.1422852338369610e-03
5.4499999999999886e+00 +8.2841792969606889e+00 +0.0000000000000000e+00 +5.4499999175870091e+00 -3.1668805251265926e-02 -5.8198289280298054e-01 +6.1443594057749556e-03
5.4999999999999885e+00 +8.2841641594822448e+00 +0.0000000000000000e+00 +5.4999999152955601e+00 -3.1670262102058144e-02 -5.8201834666693031e-01 +6.1464260396303025e-03
5.5499999999999883e+00 +8.2841488834232617e+00 +0.0000000000000000e+00 +5.5499999129619644e+00 -3.1671726245081661e-02 -5.8205399535644764e-01 +6.1484850236933576e-03
5.5999999999999881e+00 +8.2841334687752504e+00 +0.0000000000000000e+00 +5.5999999105858347e+00 -3.1673197544014466e-02 -5.8208983601066333e-01 +6.1505362462527177e-03
5.6499999999999879e+00 +8.2841179155296771e+00 +0.0000000000000000e+00 +5.6499999081667838e+00 -3.1674675862532663e-02 -5.8212586576870040e-01 +6.1525795955951869e-03
5.6999999999999877e+00 +8.2841022236779640e+00 +0.0000000000000000e+00 +5.6999999057044253e+00 -3.1676161064310544e-02 -5.8216208176967477e-01 +6.1546149600057477e-03
5.7499999999999876e+00 +8.2840863932114885e+00 +0.0000000000000000e+00 +5.7499999031983728e+00 -3.1677653013020508e-02 -5.8219848115269524e-01 +6.1566422277675439e-03
5.7999999999999874e+00 +8.2840704241215839e+00 +0.0000000000000000e+00 +5.7999999006482383e+00 -3.1679151572333052e-02 -5.8223506105686162e-01 +6.1586612871618292e-03
5.8499999999999872e+00 +8.2840543163995388e+00 +0.0000000000000000e+00 +5.8499998980536354e+00 -3.1680656605916645e-02 -5.8227181862126631e-01 +6.1606720264679666e-03
5.8999999999999870e+00 +8.2840380700366030e+00 +0.0000000000000000e+00 +5.8999998954141759e+00 -3.1682167977437801e-02 -5.8230875098499257e-01 +6.1626743339633812e-03
5.9499999999999869e+00 +8.2840216850239834e+00 +0.0000000000000000e+00 +5.9499998927294735e+00 -3.1683685550560954e-02 -5.8234585528711480e-01 +6.1646680979235346e-03
5.9999999999999867e+00 +8.2840051613528445e+00 +0.0000000000000000e+00 +5.9999998899991400e+00 -3.1685209188948439e-02 -5.8238312866669839e-01 +6.1666532066219030e-03
6.0499999999999865e+00 +8.2839884990143116e+00 +0.0000000000000000e+00 +6.0499998872227883e+00 -3.1686738758086974e-02 -5.8242056822979804e-01 +6.1686295550101309e-03
6.0999999999999863e+00 +8.2839716979994709e+00 +0.0000000000000000e+00 +6.0999998844000309e+00 -3.1688274130768218e-02 -5.8245817095045338e-01 +6.1705970647593072e-03
6.1499999999999861e+00 +8.2839547582993678e+00 +0.0000000000000000e+00 +6.1499998815304808e+00 -3.1689815181611243e-02 -5.8249593376969477e-01 +6.1725556642203442e-03
6.1999999999999860e+00 +8.2839376799050122e+00 +0.0000000000000000e+00 +6.1999998786137489e+00 -3.1691361785236197e-02 -5.8253385362854282e-01 +6.1745052817438542e-03
6.2499999999999858e+00 +8.2839204628073748e+00 +0.0000000000000000e+00 +6.2499998756494479e+00 -3.1692913816264476e-02 -5.8257192746801068e-01 +6.1764458456801613e-03
6.2999999999999856e+00 +8.2839031069973910e+00 +0.0000000000000000e+00 +6.2999998726371906e+00 -3.1694471149318608e-02 -5.8261015222910140e-01 +6.1783772843793010e-03
6.3499999999999854e+00 +8.2838856124659603e+00 +0.0000000000000000e+00 +6.3499998695765880e+00 -3.1696033659022377e-02 -5.8264852485280905e-01 +6.1802995261910337e-03
6.3999999999999853e+00 +8.2838679792039454e+00 +0.0000000000000000e+00 +6.3999998664672528e+00 -3.1697601220000822e-02 -5.8268704228011725e-01 +6.1822124994648569e-03
6.4499999999999851e+00 +8.2838502072021747e+00 +0.0000000000000000e+00 +6.4499998633087960e+00 -3.1699173706880218e-02 -5.8272570145200120e-01 +6.1841161325500013e-03
6.4999999999999849e+00 +8.2838322964514450e+00 +0.0000000000000000e+00 +6.4999998601008295e+00 -3.1700750994288221e-02 -5.8276449930942487e-01 +6.1860103537954491e-03
6.5499999999999847e+00 +8.2838142469425176e+00 +0.0000000000000000e+00 +6.5499998568429660e+00 -3.1702332956853735e-02 -5.8280343279334179e-01 +6.1878950915499348e-03
6.5999999999999845e+00 +8.2837960586661215e+00 +0.0000000000000000e+00 +6.5999998535348157e+00 -3.1703919469207094e-02 -5.8284249884469497e-01 +6.1897702741619612e-03
6.6499999999999844e+00 +8.2837777316129575e+00 +0.0000000000000000e+00 +6.6499998501759903e+00 -3.1705510405979950e-02 -5.8288169440441662e-01 +6.1916358299798002e-03
6.6999999999999842e+00 +8.2837592657736909e+00 +0.0000000000000000e+00 +6.6999998467661017e+00 -3.1707105641805421e-02 -5.8292101641342697e-01 +6.1934916873515010e-03
6.7499999999999840e+00 +8.2837406611389603e+00 +0.0000000000000000e+00 +6.7499998433047610e+00 -3.1708705051318002e-02 -5.8296046181263583e-01 +6.1953377746248959e-03
6.7999999999999838e+00 +8.2837219176993742e+00 +0.0000000000000000e+00 +6.7999998397915791e+00 -3.1710308509153746e-02 -5.8300002754294011e-01 +6.1971740201476238e-03
6.8499999999999837e+00 +8.2837030354455106e+00 +0.0000000000000000e+00 +6.8499998362261678e+00 -3.1711915889950093e-02 -5.8303971054522541e-01 +6.1990003522671136e-03
6.8999999999999835e+00 +8.2836840143679229e+00 +0.0000000000000000e+00 +6.8999998326081373e+00 -3.1713527068346077e-02 -5.8307950776036421e-01 +6.2008166993306165e-03
6.9499999999999833e+00 +8.2836648544571343e+00 +0.0000000000000000e+00 +6.9499998289370994e+00 -3.1715141918982233e-02 -5.8311941612921714e-01 +6.2026229896851859e-03
6.9999999999999831e+00 +8.2836455557036430e+00 +0.0000000000000000e+00 +6.9999998252126643e+00 -3.1716760316500690e-02 -5.8315943259263170e-01 +6.2044191516777147e-03
7.0499999999999829e+00 +8.2836261180979225e+00 +0.0000000000000000e+00 +7.0499998214344428e+00 -3.1718382135545183e-02 -5.8319955409144175e-01 +6.2062051136549260e-03
7.0999999999999828e+00 +8.2836065416304177e+00 +0.0000000000000000e+00 +7.0999998176020460e+00 -3.1720007250761011e-02 -5.8323977756646861e-01 +6.2079808039633829e-03
7.1499999999999826e+00 +8.2835868262915522e+00 +0.0000000000000000e+00 +7.1499998137150840e+00 -3.1721635536795224e-02 -5.8328009995851926e-01 +6.2097461509494981e-03
7.1999999999999824e+00 +8.2835669720717267e+00 +0.0000000000000000e+00 +7.1999998097731677e+00 -3.1723266868296462e-02 -5.8332051820838671e-01 +6.2115010829595441e-03
7.2499999999999822e+00 +8.2835469789613150e+00 +0.0000000000000000e+00 +7.2499998057759072e+00 -3.1724901119915119e-02 -5.8336102925684963e-01 +6.2132455283396551e-03
7.2999999999999821e+00 +8.2835268469506733e+00 +0.0000000000000000e+00 +7.2999998017229126e+00 -3.1726538166303303e-02 -5.8340163004467316e-01 +6.2149794154358453e-03
7.3499999999999819e+00 +8.2835065760301347e+00 +0.0000000000000000e+00 +7.3499997976137941e+00 -3.1728177882114877e-02 -5.8344231751260611e-01 +6.2167026725939946e-03
7.3999999999999817e+00 +8.2834861661900110e+00 +0.0000000000000000e+00 +7.3999997934481616e+00 -3.1729820142005517e-02 -5.8348308860138387e-01 +6.2184152281598900e-03
7.4499999999999815e+00 +8.2834656174205961e+00 +0.0000000000000000e+00 +7.4499997892256262e+00 -3.1731464820632674e-02 -5.8352394025172505e-01 +6.2201170104792059e-03
7.4999999999999813e+00 +8.2834449297121608e+00 +0.0000000000000000e+00 +7.4999997849457971e+00 -3.1733111792655665e-02 -5.8356486940433361e-01 +6.2218079478975220e-03
7.5499999999999812e+00 +8.2834241030549620e+00 +0.0000000000000000e+00 +7.5499997806082844e+00 -3.1734760932735633e-02 -5.8360587299989730e-01 +6.2234879687603252e-03
7.5999999999999810e+00 +8.2834031374392367e+00 +0.0000000000000000e+00 +7.5999997762126981e+00 -3.1736412115535663e-02 -5.8364694797908767e-01 +6.2251570014130349e-03
7.6499999999999808e+00 +8.2833820328552044e+00 +0.0000000000000000e+00 +7.6499997717586474e+00 -3.1738065215720729e-02 -5.8368809128256016e-01 +6.2268149742009844e-03
