# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849749121737304e+00 +0.0000000000000000e+00 +9.4999999955831260e-01 -2.7664598608460735e-02 -5.2721795939814242e-01 +5.4015868425708923e-03
1.0000000000000002e+00 +8.2849722017912004e+00 +0.0000000000000000e+00 +9.9999999948483476e-01 -2.7664768960915277e-02 -5.2722458783691062e-01 +5.4015536069271248e-03
1.0500000000000003e+00 +8.2849693524019390e+00 +0.0000000000000000e+00 +1.0499999994036284e+00 -2.7664955159246111e-02 -5.2723152107115390e-01 +5.4015209244891223e-03
1.1000000000000003e+00 +8.2849663640041165e+00 +0.0000000000000000e+00 +1.0999999993143070e+00 -2.7665157205299412e-02 -5.2723875824979849e-01 +5.4014888275477537e-03
1.1500000000000004e+00 +8.2849632365958250e+00 +0.0000000000000000e+00 +1.1499999992164840e+00 -2.7665375100921503e-02 -5.2724629852178295e-01 +5.4014573483940473e-03
1.2000000000000004e+00 +8.2849599701750769e+00 +0.0000000000000000e+00 +1.1999999991097727e+00 -2.7665608847958822e-02 -5.2725414103605861e-01 +5.4014265193191935e-03
1.2500000000000004e+00 +8.2849565647398045e+00 +0.0000000000000000e+00 +1.2499999989937867e+00 -2.7665858448257835e-02 -5.2726228494158922e-01 +5.4013963726145531e-03
1.3000000000000005e+00 +8.2849530202878601e+00 +0.0000000000000000e+00 +1.2999999988681392e+00 -2.7666123903665029e-02 -5.2727072938735164e-01 +5.4013669405716990e-03
1.3500000000000005e+00 +8.2849493368170180e+00 +0.0000000000000000e+00 +1.3499999987324436e+00 -2.7666405216026840e-02 -5.2727947352233462e-01 +5.4013382554823977e-03
1.4000000000000006e+00 +8.2849455143249724e+00 +0.0000000000000000e+00 +1.3999999985863130e+00 -2.7666702387189570e-02 -5.2728851649553865e-01 +5.4013103496386465e-03
1.4500000000000006e+00 +8.2849415528093378e+00 +0.0000000000000000e+00 +1.4499999984293608e+00 -2.7667015418999377e-02 -5.2729785745597690e-01 +5.4012832553326836e-03
1.5000000000000007e+00 +8.2849374522676538e+00 +0.0000000000000000e+00 +1.4999999982612002e+00 -2.7667344313302217e-02 -5.2730749555267431e-01 +5.4012570048569920e-03
1.5500000000000007e+00 +8.2849332126973785e+00 +0.0000000000000000e+00 +1.5499999980814445e+00 -2.7667689071943745e-02 -5.2731742993466690e-01 +5.4012316305043330e-03
1.6000000000000008e+00 +8.2849288340958918e+00 +0.0000000000000000e+00 +1.5999999978897068e+00 -2.7668049696769330e-02 -5.2732765975100249e-01 +5.4012071645677421e-03
1.6500000000000008e+00 +8.2849243164604971e+00 +0.0000000000000000e+00 +1.6499999976856004e+00 -2.7668426189623944e-02 -5.2733818415074130e-01 +5.4011836393405514e-03
1.7000000000000008e+00 +8.2849196597884198e+00 +0.0000000000000000e+00 +1.6999999974687383e+00 -2.7668818552352144e-02 -5.2734900228295334e-01 +5.4011610871164111e-03
1.7500000000000009e+00 +8.2849148640768071e+00 +0.0000000000000000e+00 +1.7499999972387337e+00 -2.7669226786798007e-02 -5.2736011329672094e-01 +5.4011395401892866e-03
1.8000000000000009e+00 +8.2849099293227297e+00 +0.0000000000000000e+00 +1.7999999969951996e+00 -2.7669650894805081e-02 -5.2737151634113677e-01 +5.4011190308535040e-03
1.8500000000000010e+00 +8.2849048555231821e+00 +0.0000000000000000e+00 +1.8499999967377492e+00 -2.7670090878216300e-02 -5.2738321056530457e-01 +5.4010995914037206e-03
1.9000000000000010e+00 +8.2848996426750805e+00 +0.0000000000000000e+00 +1.8999999964659953e+00 -2.7670546738874001e-02 -5.2739519511833910e-01 +5.4010812541349807e-03
1.9500000000000011e+00 +8.2848942907752647e+00 +0.0000000000000000e+00 +1.9499999961795509e+00 -2.7671018478619806e-02 -5.2740746914936454e-01 +5.4010640513427041e-03
2.0000000000000009e+00 +8.2848887998205001e+00 +0.0000000000000000e+00 +1.9999999958780290e+00 -2.7671506099294588e-02 -5.2742003180751706e-01 +5.4010480153227139e-03
2.0500000000000007e+00 +8.2848831698074736e+00 +0.0000000000000000e+00 +2.0499999955610426e+00 -2.7672009580224279e-02 -5.2743288205427008e-01 +5.4010331728064631e-03
2.1000000000000005e+00 +8.2848774007327961e+00 +0.0000000000000000e+00 +2.0999999952282042e+00 -2.7672528810677624e-02 -5.2744601810041825e-01 +5.4010195282665667e-03
2.1500000000000004e+00 +8.2848714925930054e+00 +0.0000000000000000e+00 +2.1499999948791269e+00 -2.7673063657409458e-02 -5.2745943796909422e-01 +5.4010070806109452e-03
2.2000000000000002e+00 +8.2848654453845629e+00 +0.0000000000000000e+00 +2.1999999945134237e+00 -2.7673613987174980e-02 -5.2747313968343890e-01 +5.4009958287475858e-03
2.2500000000000000e+00 +8.2848592591038575e+00 +0.0000000000000000e+00 +2.2499999941307069e+00 -2.7674179666729800e-02 -5.2748712126660380e-01 +5.4009857715845355e-03
2.2999999999999998e+00 +8.2848529337472012e+00 +0.0000000000000000e+00 +2.2999999937305895e+00 -2.7674760562829914e-02 -5.2750138074174835e-01 +5.4009769080298779e-03
2.3499999999999996e+00 +8.2848464693108355e+00 +0.0000000000000000e+00 +2.3499999933126841e+00 -2.7675356542231747e-02 -5.2751591613204185e-01 +5.4009692369917485e-03
2.3999999999999995e+00 +8.2848398657909286e+00 +0.0000000000000000e+00 +2.3999999928766034e+00 -2.7675967471692171e-02 -5.2753072546066138e-01 +5.4009627573783072e-03
2.4499999999999993e+00 +8.2848331231835743e+00 +0.0000000000000000e+00 +2.4499999924219598e+00 -2.7676593217968552e-02 -5.2754580675079288e-01 +5.4009574680977451e-03
2.4999999999999991e+00 +8.2848262414847973e+00 +0.0000000000000000e+00 +2.4999999919483660e+00 -2.7677233647818735e-02 -5.2756115802563086e-01 +5.4009533680582714e-03
2.5499999999999989e+00 +8.2848192206905509e+00 +0.0000000000000000e+00 +2.5499999914554343e+00 -2.7677888628001069e-02 -5.2757677730837793e-01 +5.4009504561680979e-03
2.5999999999999988e+00 +8.2848120607967157e+00 +0.0000000000000000e+00 +2.5999999909427776e+00 -2.7678558025274438e-02 -5.2759266262224458e-01 +5.4009487313354540e-03
2.6499999999999986e+00 +8.2848047617991050e+00 +0.0000000000000000e+00 +2.6499999904100076e+00 -2.7679241706398284e-02 -5.2760881199044940e-01 +5.4009481924685559e-03
2.6999999999999984e+00 +8.2847973236934589e+00 +0.0000000000000000e+00 +2.6999999898567371e+00 -2.7679939538132629e-02 -5.2762522343621854e-01 +5.4009488384756076e-03
2.7499999999999982e+00 +8.2847897464754521e+00 +0.0000000000000000e+00 +2.7499999892825784e+00 -2.7680651387238079e-02 -5.2764189498278546e-01 +5.4009506682648045e-03
2.7999999999999980e+00 +8.2847820301406898e+00 +0.0000000000000000e+00 +2.7999999886871438e+00 -2.7681377120475859e-02 -5.2765882465339098e-01 +5.4009536807443012e-03
2.8499999999999979e+00 +8.2847741746847063e+00 +0.0000000000000000e+00 +2.8499999880700457e+00 -2.7682116604607815e-02 -5.2767601047128376e-01 +5.4009578748222343e-03
2.8999999999999977e+00 +8.2847661801029719e+00 +0.0000000000000000e+00 +2.8999999874308964e+00 -2.7682869706396471e-02 -5.2769345045971827e-01 +5.4009632494066880e-03
2.9499999999999975e+00 +8.2847580463908894e+00 +0.0000000000000000e+00 +2.9499999867693076e+00 -2.7683636292605021e-02 -5.2771114264195718e-01 +5.4009698034057068e-03
2.9999999999999973e+00 +8.2847497735437923e+00 +0.0000000000000000e+00 +2.9999999860848914e+00 -2.7684416229997330e-02 -5.2772908504126870e-01 +5.4009775357272720e-03
3.0499999999999972e+00 +8.2847413615569501e+00 +0.0000000000000000e+00 +3.0499999853772599e+00 -2.7685209385338031e-02 -5.2774727568092805e-01 +5.4009864452793134e-03
3.0999999999999970e+00 +8.2847328104255684e+00 +0.0000000000000000e+00 +3.0999999846460251e+00 -2.7686015625392441e-02 -5.2776571258421678e-01 +5.4009965309696770e-03
3.1499999999999968e+00 +8.2847241201447854e+00 +0.0000000000000000e+00 +3.1499999838907993e+00 -2.7686834816926666e-02 -5.2778439377442221e-01 +5.4010077917061418e-03
3.1999999999999966e+00 +8.2847152907096753e+00 +0.0000000000000000e+00 +3.1999999831111938e+00 -2.7687666826707584e-02 -5.2780331727483809e-01 +5.4010202263963976e-03
3.2499999999999964e+00 +8.2847063221152499e+00 +0.0000000000000000e+00 +3.2499999823068206e+00 -2.7688511521502878e-02 -5.2782248110876362e-01 +5.4010338339480447e-03
3.2999999999999963e+00 +8.2846972143564575e+00 +0.0000000000000000e+00 +3.2999999814772920e+00 -2.7689368768081039e-02 -5.2784188329950410e-01 +5.4010486132685751e-03
3.3499999999999961e+00 +8.2846879674281801e+00 +0.0000000000000000e+00 +3.3499999806222189e+00 -2.7690238433211424e-02 -5.2786152187036983e-01 +5.4010645632653924e-03
3.3999999999999959e+00 +8.2846785813252417e+00 +0.0000000000000000e+00 +3.3999999797412137e+00 -2.7691120383664190e-02 -5.2788139484467633e-01 +5.4010816828457603e-03
3.4499999999999957e+00 +8.2846690560424019e+00 +0.0000000000000000e+00 +3.4499999788338873e+00 -2.7692014486210476e-02 -5.2790150024574511e-01 +5.4010999709168464e-03
3.4999999999999956e+00 +8.2846593915743600e+00 +0.0000000000000000e+00 +3.4999999778998516e+00 -2.7692920607622216e-02 -5.2792183609690135e-01 +5.4011194263856718e-03
3.5499999999999954e+00 +8.2846495879157551e+00 +0.0000000000000000e+00 +3.5499999769387180e+00 -2.7693838614672336e-02 -5.2794240042147600e-01 +5.4011400481591238e-03
3.5999999999999952e+00 +8.2846396450611657e+00 +0.0000000000000000e+00 +3.5999999759500985e+00 -2.7694768374134676e-02 -5.2796319124280389e-01 +5.4011618351439512e-03
3.6499999999999950e+00 +8.2846295630051081e+00 +0.0000000000000000e+00 +3.6499999749336038e+00 -2.7695709752784063e-02 -5.2798420658422507e-01 +5.4011847862467524e-03
3.6999999999999948e+00 +8.2846193417420437e+00 +0.0000000000000000e+00 +3.6999999738888456e+00 -2.7696662617396294e-02 -5.2800544446908337e-01 +5.4012089003739579e-03
3.7499999999999947e+00 +8.2846089812663735e+00 +0.0000000000000000e+00 +3.7499999728154347e+00 -2.7697626834748159e-02 -5.2802690292072685e-01 +5.4012341764318435e-03
3.7999999999999945e+00 +8.2845984815724378e+00 +0.0000000000000000e+00 +3.7999999717129826e+00 -2.7698602271617499e-02 -5.2804857996250731e-01 +5.4012606133265022e-03
3.8499999999999943e+00 +8.2845878426545223e+00 +0.0000000000000000e+00 +3.8499999705811008e+00 -2.7699588794783191e-02 -5.2807047361778059e-01 +5.4012882099638516e-03
3.8999999999999941e+00 +8.2845770645068555e+00 +0.0000000000000000e+00 +3.8999999694194001e+00 -2.7700586271025163e-02 -5.2809258190990582e-01 +5.4013169652496161e-03
3.9499999999999940e+00 +8.2845661471236074e+00 +0.0000000000000000e+00 +3.9499999682274916e+00 -2.7701594567124472e-02 -5.2811490286224605e-01 +5.4013468780893300e-03
3.9999999999999938e+00 +8.2845550904988929e+00 +0.0000000000000000e+00 +3.9999999670049857e+00 -2.7702613549863225e-02 -5.2813743449816697e-01 +5.4013779473883229e-03
4.0499999999999936e+00 +8.2845438946267720e+00 +0.0000000000000000e+00 +4.0499999657514945e+00 -2.7703643106305315e-02 -5.2816017481036104e-01 +5.4014101661303826e-03
4.0999999999999934e+00 +8.2845325595012493e+00 +0.0000000000000000e+00 +4.0999999644666278e+00 -2.7704683204638134e-02 -5.2818312166881698e-01 +5.4014435036137684e-03
4.1499999999999932e+00 +8.2845210851162747e+00 +0.0000000000000000e+00 +4.1499999631499964e+00 -2.7705733833330345e-02 -5.2820627291284827e-01 +5.4014779232153280e-03
4.1999999999999931e+00 +8.2845094714657446e+00 +0.0000000000000000e+00 +4.1999999618012112e+00 -2.7706794980851126e-02 -5.2822962638176907e-01 +5.4015133883118628e-03
4.2499999999999929e+00 +8.2844977185435020e+00 +0.0000000000000000e+00 +4.2499999604198830e+00 -2.7707866635670205e-02 -5.2825317991489484e-01 +5.4015498622801321e-03
4.2999999999999927e+00 +8.2844858263433370e+00 +0.0000000000000000e+00 +4.2999999590056230e+00 -2.7708948786257820e-02 -5.2827693135154075e-01 +5.4015873084968490e-03
4.3499999999999925e+00 +8.2844737948589877e+00 +0.0000000000000000e+00 +4.3499999575580404e+00 -2.7710041421084759e-02 -5.2830087853102348e-01 +5.4016256903386744e-03
4.3999999999999924e+00 +8.2844616240841393e+00 +0.0000000000000000e+00 +4.3999999560767469e+00 -2.7711144528622330e-02 -5.2832501929265807e-01 +5.4016649711822132e-03
4.4499999999999922e+00 +8.2844493140124271e+00 +0.0000000000000000e+00 +4.4499999545613518e+00 -2.7712258097342388e-02 -5.2834935147576134e-01 +5.4017051144040241e-03
4.4999999999999920e+00 +8.2844368646374367e+00 +0.0000000000000000e+00 +4.4999999530114660e+00 -2.7713382115717302e-02 -5.2837387291964821e-01 +5.4017460833806060e-03
4.5499999999999918e+00 +8.2844242759527020e+00 +0.0000000000000000e+00 +4.5499999514266998e+00 -2.7714516572219992e-02 -5.2839858146363394e-01 +5.4017878414884066e-03
4.5999999999999917e+00 +8.2844115479517093e+00 +0.0000000000000000e+00 +4.5999999498066639e+00 -2.7715661455323913e-02 -5.2842347494703301e-01 +5.4018303521038103e-03
4.6499999999999915e+00 +8.2843986806278966e+00 +0.0000000000000000e+00 +4.6499999481509677e+00 -2.7716816753503071e-02 -5.2844855120915835e-01 +5.4018735786031434e-03
4.6999999999999913e+00 +8.2843856739746506e+00 +0.0000000000000000e+00 +4.6999999464592213e+00 -2.7717982455231958e-02 -5.2847380808932221e-01 +5.4019174843626654e-03
4.7499999999999911e+00 +8.2843725279853118e+00 +0.0000000000000000e+00 +4.7499999447310346e+00 -2.7719158548985670e-02 -5.2849924342683496e-01 +5.4019620327585777e-03
4.7999999999999909e+00 +8.2843592426531760e+00 +0.0000000000000000e+00 +4.7999999429660178e+00 -2.7720345023239824e-02 -5.2852485506100588e-01 +5.4020071871670123e-03
4.8499999999999908e+00 +8.2843458179714897e+00 +0.0000000000000000e+00 +4.8499999411637811e+00 -2.7721541866470540e-02 -5.2855064083114189e-01 +5.4020529109640343e-03
4.8999999999999906e+00 +8.2843322539334547e+00 +0.0000000000000000e+00 +4.8999999393239335e+00 -2.7722749067154554e-02 -5.2857659857654793e-01 +5.4020991675256414e-03
4.9499999999999904e+00 +8.2843185505322268e+00 +0.0000000000000000e+00 +4.9499999374460852e+00 -2.7723966613769080e-02 -5.2860272613652703e-01 +5.4021459202277522e-03
4.9999999999999902e+00 +8.2843047077609171e+00 +0.0000000000000000e+00 +4.9999999355298455e+00 -2.7725194494791886e-02 -5.2862902135037904e-01 +5.4021931324462220e-03
5.0499999999999901e+00 +8.2842907256125944e+00 +0.0000000000000000e+00 +5.0499999335748242e+00 -2.7726432698701307e-02 -5.2865548205740109e-01 +5.4022407675568236e-03
5.0999999999999899e+00 +8.2842766040802811e+00 +0.0000000000000000e+00 +5.0999999315806317e+00 -2.7727681213976233e-02 -5.2868210609688859e-01 +5.4022887889352564e-03
5.1499999999999897e+00 +8.2842623431569589e+00 +0.0000000000000000e+00 +5.1499999295468761e+00 -2.7728940029096066e-02 -5.2870889130813192e-01 +5.4023371599571423e-03
5.1999999999999895e+00 +8.2842479428355649e+00 +0.0000000000000000e+00 +5.1999999274731676e+00 -2.7730209132540779e-02 -5.2873583553041936e-01 +5.4023858439980208e-03
5.2499999999999893e+00 +8.2842334031089937e+00 +0.0000000000000000e+00 +5.2499999253591145e+00 -2.7731488512790895e-02 -5.2876293660303542e-01 +5.4024348044333500e-03
5.2999999999999892e+00 +8.2842187239701026e+00 +0.0000000000000000e+00 +5.2999999232043269e+00 -2.7732778158327472e-02 -5.2879019236526059e-01 +5.4024840046384979e-03
5.3499999999999890e+00 +8.2842039054117045e+00 +0.0000000000000000e+00 +5.3499999210084139e+00 -2.7734078057632120e-02 -5.2881760065637051e-01 +5.4025334079887567e-03
5.3999999999999888e+00 +8.2841889474265731e+00 +0.0000000000000000e+00 +5.3999999187709848e+00 -2.7735388199187021e-02 -5.2884515931563780e-01 +5.4025829778593234e-03
5.4499999999999886e+00 +8.2841738500074431e+00 +0.0000000000000000e+00 +5.4499999164916479e+00 -2.7736708571474904e-02 -5.2887286618233020e-01 +5.4026326776253101e-03
5.4999999999999885e+00 +8.2841586131470084e+00 +0.0000000000000000e+00 +5.4999999141700124e+00 -2.7738039162979029e-02 -5.2890071909571057e-01 +5.4026824706617342e-03
5.5499999999999883e+00 +8.2841432368379255e+00 +0.0000000000000000e+00 +5.5499999118056875e+00 -2.7739379962183227e-02 -5.2892871589503698e-01 +5.4027323203435246e-03
5.5999999999999881e+00 +8.2841277210728137e+00 +0.0000000000000000e+00 +5.5999999093982815e+00 -2.7740730957571885e-02 -5.2895685441956208e-01 +5.4027821900455080e-03
5.6499999999999879e+00 +8.2841120658442549e+00 +0.0000000000000000e+00 +5.6499999069474036e+00 -2.7742092137629945e-02 -5.2898513250853341e-01 +5.4028320431424182e-03
5.6999999999999877e+00 +8.2840962711447919e+00 +0.0000000000000000e+00 +5.6999999044526621e+00 -2.7743463490842897e-02 -5.2901354800119282e-01 +5.4028818430088919e-03
5.7499999999999876e+00 +8.2840803369669338e+00 +0.0000000000000000e+00 +5.7499999019136654e+00 -2.7744845005696801e-02 -5.2904209873677632e-01 +5.4029315530194624e-03
5.7999999999999874e+00 +8.2840642633031543e+00 +0.0000000000000000e+00 +5.7999998993300226e+00 -2.7746236670678284e-02 -5.2907078255451445e-01 +5.4029811365485644e-03
5.8499999999999872e+00 +8.2840480501458895e+00 +0.0000000000000000e+00 +5.8499998967013420e+00 -2.7747638474274482e-02 -5.2909959729363032e-01 +5.4030305569705266e-03
5.8999999999999870e+00 +8.2840316974875421e+00 +0.0000000000000000e+00 +5.8999998940272311e+00 -2.7749050404973157e-02 -5.2912854079334182e-01 +5.4030797776595720e-03
5.9499999999999869e+00 +8.2840152053204825e+00 +0.0000000000000000e+00 +5.9499998913072991e+00 -2.7750472451262602e-02 -5.2915761089285973e-01 +5.4031287619898160e-03
5.9999999999999867e+00 +8.2839985736370458e+00 +0.0000000000000000e+00 +5.9999998885411543e+00 -2.7751904601631659e-02 -5.2918680543138730e-01 +5.4031774733352628e-03
6.0499999999999865e+00 +8.2839818024295333e+00 +0.0000000000000000e+00 +6.0499998857284041e+00 -2.7753346810769929e-02 -5.2921612220724257e-01 +5.4032258792166945e-03
6.0999999999999863e+00 +8.2839648916902178e+00 +0.0000000000000000e+00 +6.0999998828686568e+00 -2.7754798898167319e-02 -5.2924555885522173e-01 +5.4032739637424635e-03
6.1499999999999861e+00 +8.2839478414113366e+00 +0.0000000000000000e+00 +6.1499998799615208e+00 -2.7756260649513465e-02 -5.2927511296923269e-01 +5.4033217151678442e-03
6.1999999999999860e+00 +8.2839306515850986e+00 +0.0000000000000000e+00 +6.1999998770066034e+00 -2.7757731850498027e-02 -5.2930478214317633e-01 +5.4033691217480802e-03
6.2499999999999858e+00 +8.2839133222036807e+00 +0.0000000000000000e+00 +6.2499998740035121e+00 -2.7759212286810640e-02 -5.2933456397094569e-01 +5.4034161717384085e-03
6.2999999999999856e+00 +8.2838958532592315e+00 +0.0000000000000000e+00 +6.2999998709518552e+00 -2.7760701744140921e-02 -5.2936445604642512e-01 +5.4034628533940433e-03
6.3499999999999854e+00 +8.2838782447438710e+00 +0.0000000000000000e+00 +6.3499998678512410e+00 -2.7762200008178424e-02 -5.2939445596349022e-01 +5.4035091549701833e-03
6.3999999999999853e+00 +8.2838604966496874e+00 +0.0000000000000000e+00 +6.3999998647012761e+00 -2.7763706864612672e-02 -5.2942456131600824e-01 +5.4035550647220064e-03
6.4499999999999851e+00 +8.2838426089687456e+00 +0.0000000000000000e+00 +6.4499998615015688e+00 -2.7765222099133118e-02 -5.2945476969783800e-01 +5.4036005709046818e-03
6.4999999999999849e+00 +8.2838245816930804e+00 +0.0000000000000000e+00 +6.4999998582517255e+00 -2.7766745497429152e-02 -5.2948507870282813e-01 +5.4036456617733500e-03
6.5499999999999847e+00 +8.2838064148147001e+00 +0.0000000000000000e+00 +6.5499998549513547e+00 -2.7768276845190090e-02 -5.2951548592481867e-01 +5.4036903255831447e-03
6.5999999999999845e+00 +8.2837881083255880e+00 +0.0000000000000000e+00 +6.5999998516000629e+00 -2.7769815928105120e-02 -5.2954598895763938e-01 +5.4037345505891744e-03
6.6499999999999844e+00 +8.2837696622177024e+00 +0.0000000000000000e+00 +6.6499998481974574e+00 -2.7771362531863374e-02 -5.2957658539511088e-01 +5.4037783250465415e-03
6.6999999999999842e+00 +8.2837510764829769e+00 +0.0000000000000000e+00 +6.6999998447431457e+00 -2.7772916442153833e-02 -5.2960727283104314e-01 +5.4038216372103154e-03
6.7499999999999840e+00 +8.2837323511133185e+00 +0.0000000000000000e+00 +6.7499998412367344e+00 -2.7774477444665394e-02 -5.2963804885923638e-01 +5.4038644753355682e-03
6.7999999999999838e+00 +8.2837134861006145e+00 +0.0000000000000000e+00 +6.7999998376778308e+00 -2.7776045325086783e-02 -5.2966891107347958e-01 +5.4039068276773442e-03
6.8499999999999837e+00 +8.2836944814367293e+00 +0.0000000000000000e+00 +6.8499998340660415e+00 -2.7777619869106585e-02 -5.2969985706755207e-01 +5.4039486824906694e-03
6.8999999999999835e+00 +8.2836753371135021e+00 +0.0000000000000000e+00 +6.8999998304009740e+00 -2.7779200862413270e-02 -5.2973088443522154e-01 +5.4039900280305649e-03
6.9499999999999833e+00 +8.2836560531227530e+00 +0.0000000000000000e+00 +6.9499998266822347e+00 -2.7780788090695084e-02 -5.2976199077024433e-01 +5.4040308525520261e-03
6.9999999999999831e+00 +8.2836366294562822e+00 +0.0000000000000000e+00 +6.9999998229094302e+00 -2.7782381339640151e-02 -5.2979317366636636e-01 +5.4040711443100369e-03
7.0499999999999829e+00 +8.2836170661058670e+00 +0.0000000000000000e+00 +7.0499998190821671e+00 -2.7783980394936372e-02 -5.2982443071732066e-01 +5.4041108915595651e-03
7.0999999999999828e+00 +8.2835973630632669e+00 +0.0000000000000000e+00 +7.0999998152000519e+00 -2.7785585042271480e-02 -5.2985575951682973e-01 +5.4041500825555639e-03
7.1499999999999826e+00 +8.2835775203202218e+00 +0.0000000000000000e+00 +7.1499998112626910e+00 -2.7787195067332973e-02 -5.2988715765860306e-01 +5.4041887055529666e-03
7.1999999999999824e+00 +8.2835575378684521e+00 +0.0000000000000000e+00 +7.1999998072696911e+00 -2.7788810255808143e-02 -5.2991862273633794e-01 +5.4042267488066970e-03
7.2499999999999822e+00 +8.2835374156996640e+00 +0.0000000000000000e+00 +7.2499998032206578e+00 -2.7790430393384063e-02 -5.2995015234371978e-01 +5.4042642005716597e-03
7.2999999999999821e+00 +8.2835171538055441e+00 +0.0000000000000000e+00 +7.2999997991151977e+00 -2.7792055265747545e-02 -5.2998174407442122e-01 +5.4043010491027490e-03
7.3499999999999819e+00 +8.2834967521777632e+00 +0.0000000000000000e+00 +7.3499997949529172e+00 -2.7793684658585182e-02 -5.3001339552210114e-01 +5.4043372826548409e-03
7.3999999999999817e+00 +8.2834762108079758e+00 +0.0000000000000000e+00 +7.3999997907334221e+00 -2.7795318357583292e-02 -5.3004510428040652e-01 +5.4043728894827940e-03
7.4499999999999815e+00 +8.2834555296878225e+00 +0.0000000000000000e+00 +7.4499997864563179e+00 -2.7796956148427917e-02 -5.3007686794296949e-01 +5.4044078578414593e-03
7.4999999999999813e+00 +8.2834347088089295e+00 +0.0000000000000000e+00 +7.4999997821212112e+00 -2.7798597816804844e-02 -5.3010868410341039e-01 +5.4044421759856720e-03
7.5499999999999812e+00 +8.2834137481629071e+00 +0.0000000000000000e+00 +7.5499997777277077e+00 -2.7800243148399524e-02 -5.3014055035533403e-01 +5.4044758321702448e-03
7.5999999999999810e+00 +8.2833926477413549e+00 +0.0000000000000000e+00 +7.5999997732754130e+00 -2.7801891928897149e-02 -5.3017246429233200e-01 +5.4045088146499852e-03
7.6499999999999808e+00 +8.2833714075358582e+00 +0.0000000000000000e+00 +7.6499997687639336e+00 -2.7803543943982576e-02 -5.3020442350798214e-01 +5.4045411116796825e-03
