# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5135000000002290e+02 -5.9072366841168100e-01 +8.0867795232372011e+00 -1.9128751207227417e+00 +1.0235809114829211e+01 +8.6530544553107502e+03 -5.0670090421880671e+05 -5.0718802266789928e+07 
-2.5140000000002291e+02 -5.9072448065888905e-01 +8.0867815518102191e+00 -1.9087907737040037e+00 +1.0038627170885789e+01 +8.5780838247303054e+03 -5.0569886805846397e+05 -5.0332089749954812e+07 
-2.5145000000002292e+02 -5.9072529075429414e-01 +8.0867835359076015e+00 -1.9047967197671354e+00 +9.8389126940281759e+00 +8.5039897118985609e+03 -5.0464642302160605e+05 -4.9949455832557626e+07 
-2.5150000000002294e+02 -5.9072609845699986e-01 +8.0867854455098360e+00 -1.9009079753303562e+00 +9.6372485367762639e+00 +8.4310450546658376e+03 -5.0354539060698566e+05 -4.9572345956164330e+07 
-2.5155000000002295e+02 -5.9072690352601831e-01 +8.0867872506671024e+00 -1.8971395621074298e+00 +9.4342152219219919e+00 +8.3595227962480112e+03 -5.0239757510958618e+05 -4.9202205212019868e+07 
-2.5160000000002296e+02 -5.9072770572030531e-01 +8.0867889215119355e+00 -1.8935064996044730e+00 +9.2303904283978717e+00 +8.2896956750621357e+03 -5.0120475940502732e+05 -4.8840476899824575e+07 
-2.5165000000002297e+02 -5.9072850479872840e-01 +8.0867904282510015e+00 -1.8900238115502037e+00 +9.0263493245739390e+00 +8.2218363979305213e+03 -4.9996870769494650e+05 -4.8488603688139737e+07 
-2.5170000000002298e+02 -5.9072930052012140e-01 +8.0867917411710444e+00 -1.8867065162075460e+00 +8.8226643208882862e+00 +8.1562173847697140e+03 -4.9869116343655292e+05 -4.8148025918367550e+07 
-2.5175000000002299e+02 -5.9073009264321485e-01 +8.0867928306344385e+00 -1.8835696386836998e+00 +8.6199052896345698e+00 +8.0931110948199330e+03 -4.9737385131693596e+05 -4.7820183782125957e+07 
-2.5180000000002300e+02 -5.9073088092668435e-01 +8.0867936670814196e+00 -1.8806282019901415e+00 +8.4186394210292388e+00 +8.0327897879027942e+03 -4.9601847585944005e+05 -4.7506515722383372e+07 
-2.5185000000002302e+02 -5.9073166512914910e-01 +8.0867942210334807e+00 -1.8778972274289225e+00 +8.2194310988766581e+00 +7.9755255328024032e+03 -4.9462672044369514e+05 -4.7208458481945805e+07 
-2.5190000000002303e+02 -5.9073244500901589e-01 +8.0867944629597961e+00 -1.8753917778775517e+00 +8.0228503721964337e+00 +7.9215918895425675e+03 -4.9320034770208265e+05 -4.6927462931032263e+07 
-2.5195000000002304e+02 -5.9073322032498865e-01 +8.0867943625153398e+00 -1.8731269243082020e+00 +7.8295448086942461e+00 +7.8712683418240749e+03 -4.9174223138761497e+05 -4.6665080822653070e+07 
-2.5200000000002305e+02 -5.9073399084557943e-01 +8.0867938902388659e+00 -1.8711157033176153e+00 +7.6402678833278168e+00 +7.8247957598623934e+03 -4.9025683592284139e+05 -4.6422706818650655e+07 
-2.5205000000002306e+02 -5.9073475641304785e-01 +8.0867930045629084e+00 -1.8693652805179273e+00 +7.4562669001895472e+00 +7.7823053386049178e+03 -4.8875262503639789e+05 -4.6201149742876746e+07 
-2.5210000000002307e+02 -5.9073551711474304e-01 +8.0867916610397401e+00 -1.8678652010613717e+00 +7.2788960246211314e+00 +7.7435865746374775e+03 -4.8723889381713880e+05 -4.5999285356989652e+07 
-2.5215000000002308e+02 -5.9073627318133859e-01 +8.0867898576764148e+00 -1.8666002059316114e+00 +7.1082208262281741e+00 +7.7083819286659054e+03 -4.8571594142835349e+05 -4.5815861499808058e+07 
-2.5220000000002310e+02 -5.9073702484303692e-01 +8.0867876095529994e+00 -1.8655598064093957e+00 +6.9439109573149986e+00 +7.6765599286584493e+03 -4.8418210170122300e+05 -4.5650397004278652e+07 
-2.5225000000002311e+02 -5.9073777232801405e-01 +8.0867849310031001e+00 -1.8647339427554825e+00 +6.7857552967956956e+00 +7.6479910735497588e+03 -4.8263771570340620e+05 -4.5502301025988087e+07 
-2.5230000000002312e+02 -5.9073851586508164e-01 +8.0867818356234213e+00 -1.8641123677116100e+00 +6.6335902427320192e+00 +7.6225379131258042e+03 -4.8108371609702252e+05 -4.5370900845893376e+07 
-2.5235000000002313e+02 -5.9073925568309604e-01 +8.0867783369614266e+00 -1.8636848332720888e+00 +6.4872533109720756e+00 +7.6000630620045458e+03 -4.7952104274519189e+05 -4.5255524300150834e+07 
-2.5240000000002314e+02 -5.9073999201092320e-01 +8.0867744485061746e+00 -1.8634410958000833e+00 +6.3465835249163467e+00 +7.5804293230203684e+03 -4.7795064596091700e+05 -4.5155500552740484e+07 
-2.5245000000002315e+02 -5.9074072507745479e-01 +8.0867701836974462e+00 -1.8633709129399820e+00 +6.2114209937432276e+00 +7.5634996093011578e+03 -4.7637348286370438e+05 -4.5070159599151880e+07 
-2.5250000000002316e+02 -5.9074145511161291e-01 +8.0867655559190528e+00 -1.8634640441539221e+00 +6.0816072342268166e+00 +7.5491369627737822e+03 -4.7479052018591791e+05 -4.4998832395177476e+07 
-2.5255000000002318e+02 -5.9074218234233378e-01 +8.0867605785000567e+00 -1.8637102524311540e+00 +5.9569850951251251e+00 +7.5372045966956694e+03 -4.7320273359193228e+05 -4.4940851140382588e+07 
-2.5260000000002319e+02 -5.9074290699858034e-01 +8.0867552647197289e+00 -1.8640993016329011e+00 +5.8373985472145584e+00 +7.5275658178186777e+03 -4.7161110590155522e+05 -4.4895548725880079e+07 
-2.5265000000002320e+02 -5.9074362930933966e-01 +8.0867496277982962e+00 -1.8646209588064473e+00 +5.7226930920668151e+00 +7.5200841014244443e+03 -4.7001663057005015e+05 -4.4862259282796845e+07 
-2.5270000000002321e+02 -5.9074434950363341e-01 +8.0867436809082616e+00 -1.8652649903757164e+00 +5.6127152524169439e+00 +7.5146229777039334e+03 -4.6842030731688149e+05 -4.4840317382398203e+07 
-2.5275000000002322e+02 -5.9074506781048963e-01 +8.0867374371623271e+00 -1.8660211684191943e+00 +5.5073131200512000e+00 +7.5110462086268335e+03 -4.6682314686408045e+05 -4.4829059253450356e+07 
-2.5280000000002323e+02 -5.9074578445897141e-01 +8.0867309096244320e+00 -1.8668792645133949e+00 +5.4063358453749126e+00 +7.5092176120247132e+03 -4.6522616647021985e+05 -4.4827821558216877e+07 
-2.5285000000002324e+02 -5.9074649967815673e-01 +8.0867241113019048e+00 -1.8678290545337419e+00 +5.3096340045185846e+00 +7.5090012049305251e+03 -4.6363039317704836e+05 -4.4835942414358042e+07 
-2.5290000000002325e+02 -5.9074721369716598e-01 +8.0867170551486165e+00 -1.8688603130894037e+00 +5.2170594421391971e+00 +7.5102610445052451e+03 -4.6203686236344092e+05 -4.4852760283677712e+07 
-2.5295000000002327e+02 -5.9074792674511012e-01 +8.0867097540648363e+00 -1.8699628222129663e+00 +5.1284652814069753e+00 +7.5128614583528442e+03 -4.6044661787525006e+05 -4.4877615513590582e+07 
-2.5300000000002328e+02 -5.9074863905114594e-01 +8.0867022208969193e+00 -1.8711263623530570e+00 +5.0437059541579972e+00 +7.5166668114736403e+03 -4.5886071233538742e+05 -4.4909848803160392e+07 
-2.5305000000002329e+02 -5.9074935084446933e-01 +8.0866944684370772e+00 -1.8723407135810086e+00 +4.9626371839849135e+00 +7.5215415344953544e+03 -4.5728020689526881e+05 -4.4948801370954789e+07 
-2.5310000000002330e+02 -5.9075006235424332e-01 +8.0866865094228846e+00 -1.8735956679764094e+00 +4.8851160144393626e+00 +7.5273504564133200e+03 -4.5570617149938771e+05 -4.4993817201544449e+07 
-2.5315000000002331e+02 -5.9075077380972008e-01 +8.0866783565395686e+00 -1.8748810075898286e+00 +4.8110007230624010e+00 +7.5339582098255678e+03 -4.5413968422776373e+05 -4.5044239031020947e+07 
-2.5320000000002332e+02 -5.9075148544013689e-01 +8.0866700224180512e+00 -1.8761865240215905e+00 +4.7401508862216621e+00 +7.5412297636786379e+03 -4.5258183174720290e+05 -4.5099411951981723e+07 
-2.5325000000002333e+02 -5.9075219747475083e-01 +8.0866615196314910e+00 -1.8775020112472940e+00 +4.6724275324957700e+00 +7.5490302227882612e+03 -4.5103371063073335e+05 -4.5158682042050146e+07 
-2.5330000000002335e+02 -5.9075291014285325e-01 +8.0866528607062129e+00 -1.8788172635640641e+00 +4.6076926892209658e+00 +7.5572247792610597e+03 -4.4949642360904388e+05 -4.5221396058841884e+07 
-2.5335000000002336e+02 -5.9075362367376039e-01 +8.0866440581083250e+00 -1.8801220768652880e+00 +4.5458099239209444e+00 +7.5656787407180464e+03 -4.4797108399893076e+05 -4.5286901606290862e+07 
-2.5340000000002337e+02 -5.9075433829681112e-01 +8.0866351242505115e+00 -1.8814062497210722e+00 +4.4866440685710343e+00 +7.5742575653629119e+03 -4.4645881343532051e+05 -4.5354547394205272e+07 
-2.5345000000002338e+02 -5.9075505424135266e-01 +8.0866260714932938e+00 -1.8826595850681307e+00 +4.4300611860626224e+00 +7.5828269021432352e+03 -4.4496074168166483e+05 -4.5423683488434523e+07 
-2.5350000000002339e+02 -5.9075577173676141e-01 +8.0866169121437164e+00 -1.8838718867214230e+00 +4.3759285887230517e+00 +7.5912524970628292e+03 -4.4347800663967436e+05 -4.5493660682255633e+07 
-2.5355000000002340e+02 -5.9075649101245187e-01 +8.0866076584517597e+00 -1.8850329588922228e+00 +4.3241150048010928e+00 +7.5994001898546858e+03 -4.4201175578905724e+05 -4.5563830506283112e+07 
-2.5360000000002341e+02 -5.9075721229783140e-01 +8.0865983226134368e+00 -1.8861326118239556e+00 +4.2744904451695866e+00 +7.6071360453167299e+03 -4.4056314508059347e+05 -4.5633546040068284e+07 
-2.5365000000002343e+02 -5.9075793582234837e-01 +8.0865889167732483e+00 -1.8871606560569136e+00 +4.2269261213577467e+00 +7.6143262237176696e+03 -4.3913333832737454e+05 -4.5702161129354022e+07 
-2.5370000000002344e+02 -5.9075866181547587e-01 +8.0865794530164781e+00 -1.8881069032612743e+00 +4.1812947096442281e+00 +7.6208369853848208e+03 -4.3772350917657180e+05 -4.5769030353406206e+07 
-2.5375000000002345e+02 -5.9075939050669679e-01 +8.0865699433825231e+00 -1.8889611697621904e+00 +4.1374698766683347e+00 +7.6265347917084264e+03 -4.3633483749684144e+05 -4.5833509725205109e+07 
-2.5380000000002346e+02 -5.9076012212551821e-01 +8.0865603998452844e+00 -1.8897132735123110e+00 +4.0953270153836723e+00 +7.6312862206256750e+03 -4.3496851515474269e+05 -4.5894956111207798e+07 
-2.5385000000002347e+02 -5.9076085690147373e-01 +8.0865508343342167e+00 -1.8903530343342458e+00 +4.0547424124775038e+00 +7.6349579797010983e+03 -4.3362573930317623e+05 -4.5952727344454788e+07 
-2.5390000000002348e+02 -5.9076159506411907e-01 +8.0865412587097509e+00 -1.8908702748611648e+00 +4.0155947184966552e+00 +7.6374169797759087e+03 -4.3230773103016336e+05 -4.6006183481481388e+07 
-2.5395000000002349e+02 -5.9076233684406398e-01 +8.0865316857835836e+00 -1.8912544860985372e+00 +3.9777048990962482e+00 +7.6385165651986545e+03 -4.3101531528706447e+05 -4.6054587243221916e+07 
-2.5400000000002350e+02 -5.9076308246884379e-01 +8.0865221318594731e+00 -1.8914951504164232e+00 +3.9406358049405368e+00 +7.6380872310001823e+03 -4.2974705634264235e+05 -4.6096972484012015e+07 
-2.5405000000002352e+02 -5.9076383211338079e-01 +8.0865126275284744e+00 -1.8915846289360159e+00 +3.9034237769130176e+00 +7.6359988391212519e+03 -4.2849747027798148e+05 -4.6132527349458031e+07 
-2.5410000000002353e+02 -5.9076458578762903e-01 +8.0865032095528306e+00 -1.8915269523261633e+00 +3.8648996319463529e+00 +7.6323458714741137e+03 -4.2725955966337607e+05 -4.6161705391547009e+07 
-2.5415000000002354e+02 -5.9076534340841358e-01 +8.0864938936267041e+00 -1.8913309321630136e+00 +3.8245843978882328e+00 +7.6272954510942409e+03 -4.2603135640255787e+05 -4.6185302165198743e+07 
-2.5420000000002355e+02 -5.9076610488804926e-01 +8.0864846849425849e+00 -1.8910037703512166e+00 +3.7824776857463829e+00 +7.6209409059398222e+03 -4.2481439163578080e+05 -4.6203557492482528e+07 
-2.5425000000002356e+02 -5.9076687014216089e-01 +8.0864755870952862e+00 -1.8905517097721876e+00 +3.7386244170747300e+00 +7.6133439124467259e+03 -4.2360921091514925e+05 -4.6216610875519007e+07 
-2.5430000000002357e+02 -5.9076763908574803e-01 +8.0864666045928715e+00 -1.8899812024312033e+00 +3.6930061102436618e+00 +7.6045757708616020e+03 -4.2241551261271106e+05 -4.6224710066124506e+07 
-2.5435000000002358e+02 -5.9076841163382243e-01 +8.0864577419740069e+00 -1.8892987002760280e+00 +3.6456037261759962e+00 +7.5947077799452663e+03 -4.2123299302554777e+05 -4.6228102831947863e+07 
-2.5440000000002360e+02 -5.9076918770140763e-01 +8.0864490038202597e+00 -1.8885106555035793e+00 +3.5963971873803176e+00 +7.5838112439340875e+03 -4.2006134250293381e+05 -4.6227036998157911e+07 
-2.5445000000002361e+02 -5.9076996720354868e-01 +8.0864403947473260e+00 -1.8876235187957766e+00 +3.5453657254813220e+00 +7.5719574288534932e+03 -4.1890024826936639e+05 -4.6221760168764278e+07 
-2.5450000000002362e+02 -5.9077075005528901e-01 +8.0864319194021448e+00 -1.8866437432777441e+00 +3.4924880054079059e+00 +7.5592176664501076e+03 -4.1774939546496246e+05 -4.6212520417173453e+07 
-2.5455000000002363e+02 -5.9077153617171219e-01 +8.0864235824749766e+00 -1.8855777771790143e+00 +3.4377416154843243e+00 +7.5456631558591671e+03 -4.1660846288759692e+05 -4.6199564945790254e+07 
-2.5460000000002364e+02 -5.9077232546788971e-01 +8.0864153886857135e+00 -1.8844320731410202e+00 +3.3811036530044776e+00 +7.5313652168423923e+03 -4.1547712790925568e+05 -4.6183141803774484e+07 
-2.5465000000002365e+02 -5.9077311785891851e-01 +8.0864073427970027e+00 -1.8832130815397963e+00 +3.3225501678798270e+00 +7.5163951085028466e+03 -4.1435506182880292e+05 -4.6163498658301555e+07 
-2.5470000000002366e+02 -5.9077391325991369e-01 +8.0863994496016556e+00 -1.8819272516972252e+00 +3.2620566887661377e+00 +7.5008240609029681e+03 -4.1324193423892924e+05 -4.6140883003753215e+07 
-2.5475000000002368e+02 -5.9077471158600814e-01 +8.0863917139307144e+00 -1.8805810322646808e+00 +3.1995978808007624e+00 +7.4847232887062646e+03 -4.1213741015463218e+05 -4.6115542267037556e+07 
-2.5480000000002369e+02 -5.9077551275233908e-01 +8.0863841406521395e+00 -1.8791808733173978e+00 +3.1351476231032782e+00 +7.4681640447447990e+03 -4.1104115076439560e+05 -4.6087724156340145e+07 
-2.5485000000002370e+02 -5.9077631667405961e-01 +8.0863767346698765e+00 -1.8777332243936118e+00 +3.0686790262001367e+00 +7.4512175689003534e+03 -4.0995281346683967e+05 -4.6057676325815067e+07 
-2.5490000000002371e+02 -5.9077712326634513e-01 +8.0863695009238317e+00 -1.8762445331471533e+00 +3.0001644369995462e+00 +7.4339550481404913e+03 -4.0887205194309296e+05 -4.6025646089154840e+07 
-2.5495000000002372e+02 -5.9077793244437005e-01 +8.0863624443895041e+00 -1.8747212500477226e+00 +2.9295754569516994e+00 +7.4164477502561622e+03 -4.0779851631469955e+05 -4.5991881349458285e+07 
-2.5500000000002373e+02 -5.9077874412335540e-01 +8.0863555700788510e+00 -1.8731698193248043e+00 +2.8568829157192335e+00 +7.3987667736194735e+03 -4.0673185295600171e+05 -4.5956628887522250e+07 
-2.5505000000002374e+02 -5.9077955821849770e-01 +8.0863488830406087e+00 -1.8715966923224552e+00 +2.7820568400014021e+00 +7.3809834125035795e+03 -4.0567170418117201e+05 -4.5920136848047815e+07 
-2.5510000000002375e+02 -5.9078037464504685e-01 +8.0863423883599683e+00 -1.8700083126050466e+00 +2.7050664807233344e+00 +7.3631687477291098e+03 -4.0461770850176126e+05 -4.5882651945903033e+07 
-2.5515000000002377e+02 -5.9078119331822276e-01 +8.0863360911576727e+00 -1.8684111320706636e+00 +2.6258803513553346e+00 +7.3453940913970027e+03 -4.0356950096815801e+05 -4.5844422505285300e+07 
-2.5520000000002378e+02 -5.9078201415331422e-01 +8.0863299965902780e+00 -1.8668115921262611e+00 +2.5444662058375420e+00 +7.3277304685836789e+03 -4.0252671292645368e+05 -4.5805694924385928e+07 
-2.5525000000002379e+02 -5.9078283706558588e-01 +8.0863241098526011e+00 -1.8652161412062687e+00 +2.4607909485872597e+00 +7.3102491007401222e+03 -4.0148897132121335e+05 -4.5766716979770675e+07 
-2.5530000000002380e+02 -5.9078366197033738e-01 +8.0863184361736717e+00 -1.8636312236992678e+00 +2.3748208001173765e+00 +7.2930210973822232e+03 -4.0045590006775619e+05 -4.5727735703128159e+07 
-2.5535000000002381e+02 -5.9078448878287082e-01 +8.0863129808202530e+00 -1.8620632862645479e+00 +2.2865211486303521e+00 +7.2761176348953322e+03 -3.9942711880343180e+05 -4.5688998624848798e+07 
-2.5540000000002382e+02 -5.9078531741850759e-01 +8.0863077490940896e+00 -1.8605187740179965e+00 +2.1958566601410143e+00 +7.2596098451657654e+03 -3.9840224378082849e+05 -4.5650752990208082e+07 
-2.5545000000002383e+02 -5.9078614779259431e-01 +8.0863027463362744e+00 -1.8590041301708125e+00 +2.1027911196888041e+00 +7.2435688130583367e+03 -3.9738088665143482e+05 -4.5613245768277168e+07 
-2.5550000000002385e+02 -5.9078697982047690e-01 +8.0862979779188109e+00 -1.8575258005949651e+00 +2.0072877497602675e+00 +7.2280656963573128e+03 -3.9636265697320818e+05 -4.5576724447430700e+07 
-2.5555000000002386e+02 -5.9078781341754072e-01 +8.0862934492553755e+00 -1.8560902267863468e+00 +1.9093087869493015e+00 +7.2131715394437015e+03 -3.9534715878781612e+05 -4.5541435793025523e+07 
-2.5560000000002387e+02 -5.9078864849915969e-01 +8.0862891657941613e+00 -1.8547038539619451e+00 +1.8088157688333608e+00 +7.1989574838102926e+03 -3.9433399296754319e+05 -4.5507627241344795e+07 
-2.5565000000002388e+02 -5.9078948498074635e-01 +8.0862851330204837e+00 -1.8533731236265250e+00 +1.7057694369368597e+00 +7.1854945777121275e+03 -3.9332275644817355e+05 -4.5475545646538228e+07 
-2.5570000000002389e+02 -5.9079032277771915e-01 +8.0862813564534974e+00 -1.8521044781346769e+00 +1.6001298620514381e+00 +7.1728538900620833e+03 -3.9231304322757776e+05 -4.5445438017974690e+07 
-2.5575000000002390e+02 -5.9079116180550340e-01 +8.0862778416525618e+00 -1.8509043613106626e+00 +1.4918561836603856e+00 +7.1611065335912399e+03 -3.9130444221800560e+05 -4.5417551702788219e+07 
-2.5580000000002391e+02 -5.9079200197956083e-01 +8.0862745942111545e+00 -1.8497792131807647e+00 +1.3809068634076143e+00 +7.1503235228152771e+03 -3.9029653935040772e+05 -4.5392133423324518e+07 
-2.5585000000002393e+02 -5.9079284321535686e-01 +8.0862716197593691e+00 -1.8487354751017524e+00 +1.2672395810887163e+00 +7.1405759073300251e+03 -3.8928891670931282e+05 -4.5369430161795355e+07 
-2.5590000000002394e+02 -5.9079368542841049e-01 +8.0862689240140462e+00 -1.8477795762069238e+00 +1.1508076890354664e+00 +7.1319341836071617e+03 -3.8828110574164207e+05 -4.5349682842105836e+07 
-2.5595000000002395e+02 -5.9079452853308667e-01 +8.0862665119217958e+00 -1.8469182903114079e+00 +1.0316037124231834e+00 +7.1244815261784597e+03 -3.8727274238276854e+05 -4.5333206793326378e+07 
-2.5600000000002393e+02 -5.9079537244456459e-01 +8.0862643852174365e+00 -1.8461587372380213e+00 +9.0984577567403335e-01 +7.1183299505613695e+03 -3.8626531547830044e+05 -4.5320565114001222e+07 
-2.5605000000002394e+02 -5.9079621709859187e-01 +8.0862625386041707e+00 -1.8455070677918499e+00 +7.8602711078603382e-01 +7.1135837155269301e+03 -3.8526247252866306e+05 -4.5312323870639600e+07 
-2.5610000000002395e+02 -5.9079706246867303e-01 +8.0862609586698468e+00 -1.8449666302066581e+00 +6.6090666072462001e-01 +7.1102919479423917e+03 -3.8426980131355621e+05 -4.5308734755487993e+07 
-2.5615000000002397e+02 -5.9079790853547032e-01 +8.0862596194481302e+00 -1.8445370812024211e+00 +5.3553972358208346e-01 +7.1084117744150890e+03 -3.8329460593510949e+05 -4.5309481405676246e+07 
-2.5620000000002398e+02 -5.9079875528880654e-01 +8.0862584919233171e+00 -1.8442148721311553e+00 +4.1065512429265483e-01 +7.1078684538766383e+03 -3.8234061719436833e+05 -4.5314232690054975e+07 
-2.5625000000002399e+02 -5.9079960271494991e-01 +8.0862575514791395e+00 -1.8439977154547040e+00 +2.8669858098139639e-01 +7.1086472399475979e+03 -3.8141002899904002e+05 -4.5323057662729077e+07 
-2.5630000000002400e+02 -5.9080045080006471e-01 +8.0862567731244841e+00 -1.8438833072023519e+00 +1.6414723282755078e-01 +7.1107309635795746e+03 -3.8050554000010929e+05 -4.5335979561265714e+07 
-2.5635000000002401e+02 -5.9080129953022065e-01 +8.0862561318507513e+00 -1.8438693529118562e+00 +4.3478591663062227e-02 +7.1141026776507124e+03 -3.7962984981135890e+05 -4.5353023101364397e+07 
-2.5640000000002402e+02 -5.9080214889142935e-01 +8.0862556026470642e+00 -1.8439535610126252e+00 -7.4830122128251603e-02 +7.1187454663518783e+03 -3.7878565334061754e+05 -4.5374213135560885e+07 
-2.5645000000002403e+02 -5.9080299886959053e-01 +8.0862551604862301e+00 -1.8441336522496476e+00 -1.9030138697434004e-01 +7.1246427099612501e+03 -3.7797564576686249e+05 -4.5399576489721768e+07 
-2.5650000000002404e+02 -5.9080384945051334e-01 +8.0862547803283782e+00 -1.8444073557363116e+00 -3.0245752051546254e-01 +7.1317779710391869e+03 -3.7720252138909214e+05 -4.5429141165867500e+07 
-2.5655000000002406e+02 -5.9080470061993995e-01 +8.0862544371217950e+00 -1.8447724056229446e+00 -4.1082073099510452e-01 +7.1401349117203936e+03 -3.7646897315298644e+05 -4.5462935806956127e+07 
-2.5660000000002407e+02 -5.9080555236349785e-01 +8.0862541058079156e+00 -1.8452265485742207e+00 -5.1491330324265805e-01 +7.1496974894841087e+03 -3.7577769117950642e+05 -4.5500991000232033e+07 
-2.5665000000002408e+02 -5.9080640466674594e-01 +8.0862537613086403e+00 -1.8457675357830141e+00 -6.1425711656364357e-01 +7.1604497407094705e+03 -3.7513136659179343e+05 -4.5543337811162956e+07 
-2.5670000000002409e+02 -5.9080725751513474e-01 +8.0862533785419490e+00 -1.8463931306345780e+00 -7.0837422605016787e-01 +7.1723759966790212e+03 -3.7453268696422636e+05 -4.5590009278974473e+07 
-2.5675000000002410e+02 -5.9080811089405039e-01 +8.0862529324126431e+00 -1.8471011004110478e+00 -7.9678653779891129e-01 +7.1854606486059984e+03 -3.7398433875624574e+05 -4.5641038781857260e+07 
-2.5680000000002411e+02 -5.9080896478876244e-01 +8.0862523978100516e+00 -1.8478892248847116e+00 -8.7901567802145586e-01 +7.1996883828812179e+03 -3.7348900856251136e+05 -4.5696461648290448e+07 
-2.5685000000002412e+02 -5.9080981918447906e-01 +8.0862517496147408e+00 -1.8487552883626699e+00 -9.5458330372923872e-01 +7.2150439740090424e+03 -3.7304938038879464e+05 -4.5756313778343111e+07 
-2.5690000000002414e+02 -5.9081067406630139e-01 +8.0862509626966315e+00 -1.8496970856793604e+00 -1.0230109809923555e+00 +7.2315124319041615e+03 -3.7266813685132714e+05 -4.5820632588889271e+07 
-2.5695000000002415e+02 -5.9081152941923876e-01 +8.0862500119132044e+00 -1.8507124211376356e+00 -1.0838201541975248e+00 +7.2490789890763372e+03 -3.7234795924434671e+05 -4.5889456988742478e+07 
-2.5700000000002416e+02 -5.9081238522823487e-01 +8.0862488721106001e+00 -1.8517991026089717e+00 -1.1365321634590912e+00 +7.2677289283201726e+03 -3.7209152749764966e+05 -4.5962826161847755e+07 
-2.5705000000002417e+02 -5.9081324147810332e-01 +8.0862475181226454e+00 -1.8529549540636401e+00 -1.1806682152793546e+00 +7.2874479277055552e+03 -3.7190152039770718e+05 -4.6040781921579130e+07 
-2.5710000000002418e+02 -5.9081409815360597e-01 +8.0862459247720313e+00 -1.8541778004565099e+00 -1.2157494269725209e+00 +7.3082216493203523e+03 -3.7178061521481961e+05 -4.6123365929800503e+07 
-2.5715000000002419e+02 -5.9081495523940875e-01 +8.0862440668724087e+00 -1.8554654771178984e+00 -1.2412969215650493e+00 +7.3300359999561069e+03 -3.7173148690536112e+05 -4.6210621473820478e+07 
-2.5720000000002420e+02 -5.9081581272006956e-01 +8.0862419192214610e+00 -1.8568158304207529e+00 -1.2568315389160347e+00 +7.3528771376988934e+03 -3.7175681048183580e+05 -4.6302593476114415e+07 
-2.5725000000002422e+02 -5.9081667058006682e-01 +8.0862394566108406e+00 -1.8582267128967218e+00 -1.2618742328053718e+00 +7.3767313435393989e+03 -3.7185925781002344e+05 -4.6399327637104169e+07 
-2.5730000000002423e+02 -5.9081752880379712e-01 +8.0862366538168171e+00 -1.8596959853093176e+00 -1.2559457050738529e+00 +7.4015850919650438e+03 -3.7204150052038685e+05 -4.6500870968616746e+07 
-2.5735000000002424e+02 -5.9081838737556303e-01 +8.0862334856063587e+00 -1.8612215163153703e+00 -1.2385666381736398e+00 +7.4274250148368737e+03 -3.7230620819862344e+05 -4.6607271446204230e+07 
-2.5740000000002425e+02 -5.9081924627956017e-01 +8.0862299267319333e+00 -1.8628011866392287e+00 -1.2092575049598928e+00 +7.4542380375353632e+03 -3.7265604981397913e+05 -4.6718579019246519e+07 
-2.5745000000002426e+02 -5.9082010549992592e-01 +8.0862259519410049e+00 -1.8644328794178933e+00 -1.1675389386140473e+00 +7.4820111053560167e+03 -3.7309369078387308e+05 -4.6834843715835467e+07 
-2.5750000000002427e+02 -5.9082096502068082e-01 +8.0862215359629097e+00 -1.8661144912104228e+00 -1.1129311892700628e+00 +7.5107314867619243e+03 -3.7362179745033407e+05 -4.6956117711051352e+07 
-2.5755000000002428e+02 -5.9082182482577728e-01 +8.0862166535215980e+00 -1.8678439231055175e+00 -1.0449546652205925e+00 +7.5403865320810992e+03 -3.7424303255967470e+05 -4.7082453693029135e+07 
-2.5760000000002429e+02 -5.9082268489905332e-01 +8.0862112793232228e+00 -1.8696190886220185e+00 -9.6312941682013309e-01 +7.5709638822323595e+03 -3.7496005951696396e+05 -4.7213906257697269e+07 
-2.5765000000002431e+02 -5.9082354522427905e-01 +8.0862053880702316e+00 -1.8714379059154751e+00 -8.6697572126213895e-01 +7.6024512647820575e+03 -3.7577553756610892e+05 -4.7350530555878468e+07 
-2.5770000000002432e+02 -5.9082440578511064e-01 +8.0861989544459689e+00 -1.8732983059288251e+00 -7.5601343130274656e-01 +7.6348367110932468e+03 -3.7669212722490728e+05 -4.7492383745398857e+07 
-2.5775000000002433e+02 -5.9082526656514844e-01 +8.0861919531286652e+00 -1.8751982211389462e+00 -6.2976256991644941e-01 +7.6681082482081183e+03 -3.7771248529057496e+05 -4.7639522901298270e+07 
-2.5780000000002434e+02 -5.9082612754786068e-01 +8.0861843587830187e+00 -1.8771356009616551e+00 -4.8774297489025209e-01 +7.7022543263151647e+03 -3.7883926781418355e+05 -4.7792007938194178e+07 
-2.5785000000002435e+02 -5.9082698871666783e-01 +8.0861761460617601e+00 -1.8791083950021785e+00 -3.2947436147631165e-01 +7.7372633544772243e+03 -3.8007512959805108e+05 -4.7949898436635524e+07 
-2.5790000000002436e+02 -5.9082785005490557e-01 +8.0861672896480687e+00 -1.8811145550904016e+00 -1.5447893132779089e-01 +7.7731235987133105e+03 -3.8142269427694532e+05 -4.8113251666664511e+07 
