# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8315000000000740e+02 +7.3399308595738129e+00 +0.0000000000000000e+00 -1.8314674627014736e+02 +1.0321559384755727e-02 +0.0000000000000000e+00 +9.9994673128715517e-01
-1.8320000000000741e+02 +7.3394147113207699e+00 +0.0000000000000000e+00 -1.8319674360598617e+02 +1.0324370736630043e-02 +0.0000000000000000e+00 +9.9994670226412152e-01
-1.8325000000000742e+02 +7.3388984225001819e+00 +0.0000000000000000e+00 -1.8324674094037363e+02 +1.0327182086577485e-02 +0.0000000000000000e+00 +9.9994667323320285e-01
-1.8330000000000743e+02 +7.3383819931121446e+00 +0.0000000000000000e+00 -1.8329673827330936e+02 +1.0329993434597597e-02 +0.0000000000000000e+00 +9.9994664419439916e-01
-1.8335000000000744e+02 +7.3378654231567539e+00 +0.0000000000000000e+00 -1.8334673560479294e+02 +1.0332804780689495e-02 +0.0000000000000000e+00 +9.9994661514771044e-01
-1.8340000000000745e+02 +7.3373487126341077e+00 +0.0000000000000000e+00 -1.8339673293482400e+02 +1.0335616124851872e-02 +0.0000000000000000e+00 +9.9994658609313669e-01
-1.8345000000000746e+02 +7.3368318615443009e+00 +0.0000000000000000e+00 -1.8344673026340212e+02 +1.0338427467083000e-02 +0.0000000000000000e+00 +9.9994655703067803e-01
-1.8350000000000747e+02 +7.3363148698874312e+00 +0.0000000000000000e+00 -1.8349672759052692e+02 +1.0341238807380719e-02 +0.0000000000000000e+00 +9.9994652796033445e-01
-1.8355000000000749e+02 +7.3357977376635954e+00 +0.0000000000000000e+00 -1.8354672491619800e+02 +1.0344050145742448e-02 +0.0000000000000000e+00 +9.9994649888210596e-01
-1.8360000000000750e+02 +7.3352804648728895e+00 +0.0000000000000000e+00 -1.8359672224041498e+02 +1.0346861482165183e-02 +0.0000000000000000e+00 +9.9994646979599267e-01
-1.8365000000000751e+02 +7.3347630515154112e+00 +0.0000000000000000e+00 -1.8364671956317747e+02 +1.0349672816645493e-02 +0.0000000000000000e+00 +9.9994644070199457e-01
-1.8370000000000752e+02 +7.3342454975912572e+00 +0.0000000000000000e+00 -1.8369671688448506e+02 +1.0352484149179523e-02 +0.0000000000000000e+00 +9.9994641160011177e-01
-1.8375000000000753e+02 +7.3337278031005253e+00 +0.0000000000000000e+00 -1.8374671420433734e+02 +1.0355295479762994e-02 +0.0000000000000000e+00 +9.9994638249034429e-01
-1.8380000000000754e+02 +7.3332099680433132e+00 +0.0000000000000000e+00 -1.8379671152273394e+02 +1.0358106808391200e-02 +0.0000000000000000e+00 +9.9994635337269222e-01
-1.8385000000000755e+02 +7.3326919924197185e+00 +0.0000000000000000e+00 -1.8384670883967448e+02 +1.0360918135059013e-02 +0.0000000000000000e+00 +9.9994632424715568e-01
-1.8390000000000757e+02 +7.3321738762298398e+00 +0.0000000000000000e+00 -1.8389670615515854e+02 +1.0363729459760877e-02 +0.0000000000000000e+00 +9.9994629511373467e-01
-1.8395000000000758e+02 +7.3316556194737750e+00 +0.0000000000000000e+00 -1.8394670346918574e+02 +1.0366540782490816e-02 +0.0000000000000000e+00 +9.9994626597242930e-01
-1.8400000000000759e+02 +7.3311372221516233e+00 +0.0000000000000000e+00 -1.8399670078175566e+02 +1.0369352103242423e-02 +0.0000000000000000e+00 +9.9994623682323958e-01
-1.8405000000000760e+02 +7.3306186842634835e+00 +0.0000000000000000e+00 -1.8404669809286793e+02 +1.0372163422008905e-02 +0.0000000000000000e+00 +9.9994620766616560e-01
-1.8410000000000761e+02 +7.3301000058094550e+00 +0.0000000000000000e+00 -1.8409669540252216e+02 +1.0374974738783510e-02 +0.0000000000000000e+00 +9.9994617850120759e-01
-1.8415000000000762e+02 +7.3295811867896381e+00 +0.0000000000000000e+00 -1.8414669271071793e+02 +1.0377786053560037e-02 +0.0000000000000000e+00 +9.9994614932836556e-01
-1.8420000000000763e+02 +7.3290622272041324e+00 +0.0000000000000000e+00 -1.8419669001745487e+02 +1.0380597366332888e-02 +0.0000000000000000e+00 +9.9994612014763951e-01
-1.8425000000000765e+02 +7.3285431270530381e+00 +0.0000000000000000e+00 -1.8424668732273258e+02 +1.0383408677097071e-02 +0.0000000000000000e+00 +9.9994609095902953e-01
-1.8430000000000766e+02 +7.3280238863364557e+00 +0.0000000000000000e+00 -1.8429668462655064e+02 +1.0386219985848202e-02 +0.0000000000000000e+00 +9.9994606176253575e-01
-1.8435000000000767e+02 +7.3275045050544865e+00 +0.0000000000000000e+00 -1.8434668192890868e+02 +1.0389031292582498e-02 +0.0000000000000000e+00 +9.9994603255815817e-01
-1.8440000000000768e+02 +7.3269849832072307e+00 +0.0000000000000000e+00 -1.8439667922980632e+02 +1.0391842597296785e-02 +0.0000000000000000e+00 +9.9994600334589689e-01
-1.8445000000000769e+02 +7.3264653207947905e+00 +0.0000000000000000e+00 -1.8444667652924315e+02 +1.0394653899988494e-02 +0.0000000000000000e+00 +9.9994597412575192e-01
-1.8450000000000770e+02 +7.3259455178172663e+00 +0.0000000000000000e+00 -1.8449667382721876e+02 +1.0397465200655659e-02 +0.0000000000000000e+00 +9.9994594489772326e-01
-1.8455000000000771e+02 +7.3254255742747594e+00 +0.0000000000000000e+00 -1.8454667112373278e+02 +1.0400276499296921e-02 +0.0000000000000000e+00 +9.9994591566181101e-01
-1.8460000000000773e+02 +7.3249054901673709e+00 +0.0000000000000000e+00 -1.8459666841878482e+02 +1.0403087795911531e-02 +0.0000000000000000e+00 +9.9994588641801518e-01
-1.8465000000000774e+02 +7.3243852654952022e+00 +0.0000000000000000e+00 -1.8464666571237447e+02 +1.0405899090499340e-02 +0.0000000000000000e+00 +9.9994585716633577e-01
-1.8470000000000775e+02 +7.3238649002583545e+00 +0.0000000000000000e+00 -1.8469666300450132e+02 +1.0408710383060809e-02 +0.0000000000000000e+00 +9.9994582790677278e-01
-1.8475000000000776e+02 +7.3233443944569299e+00 +0.0000000000000000e+00 -1.8474666029516501e+02 +1.0411521673597003e-02 +0.0000000000000000e+00 +9.9994579863932620e-01
-1.8480000000000777e+02 +7.3228237480910288e+00 +0.0000000000000000e+00 -1.8479665758436514e+02 +1.0414332962109595e-02 +0.0000000000000000e+00 +9.9994576936399604e-01
-1.8485000000000778e+02 +7.3223029611607524e+00 +0.0000000000000000e+00 -1.8484665487210128e+02 +1.0417144248600865e-02 +0.0000000000000000e+00 +9.9994574008078230e-01
-1.8490000000000779e+02 +7.3217820336662021e+00 +0.0000000000000000e+00 -1.8489665215837309e+02 +1.0419955533073698e-02 +0.0000000000000000e+00 +9.9994571078968497e-01
-1.8495000000000780e+02 +7.3212609656074790e+00 +0.0000000000000000e+00 -1.8494664944318012e+02 +1.0422766815531587e-02 +0.0000000000000000e+00 +9.9994568149070406e-01
-1.8500000000000782e+02 +7.3207397569846826e+00 +0.0000000000000000e+00 -1.8499664672652202e+02 +1.0425578095978631e-02 +0.0000000000000000e+00 +9.9994565218383957e-01
-1.8505000000000783e+02 +7.3202184077979142e+00 +0.0000000000000000e+00 -1.8504664400839837e+02 +1.0428389374419535e-02 +0.0000000000000000e+00 +9.9994562286909139e-01
-1.8510000000000784e+02 +7.3196969180472742e+00 +0.0000000000000000e+00 -1.8509664128880880e+02 +1.0431200650859614e-02 +0.0000000000000000e+00 +9.9994559354645951e-01
-1.8515000000000785e+02 +7.3191752877328620e+00 +0.0000000000000000e+00 -1.8514663856775289e+02 +1.0434011925304789e-02 +0.0000000000000000e+00 +9.9994556421594383e-01
-1.8520000000000786e+02 +7.3186535168547771e+00 +0.0000000000000000e+00 -1.8519663584523025e+02 +1.0436823197761586e-02 +0.0000000000000000e+00 +9.9994553487754434e-01
-1.8525000000000787e+02 +7.3181316054131189e+00 +0.0000000000000000e+00 -1.8524663312124051e+02 +1.0439634468237141e-02 +0.0000000000000000e+00 +9.9994550553126105e-01
-1.8530000000000788e+02 +7.3176095534079861e+00 +0.0000000000000000e+00 -1.8529663039578324e+02 +1.0442445736739199e-02 +0.0000000000000000e+00 +9.9994547617709384e-01
-1.8535000000000790e+02 +7.3170873608394773e+00 +0.0000000000000000e+00 -1.8534662766885808e+02 +1.0445257003276108e-02 +0.0000000000000000e+00 +9.9994544681504260e-01
-1.8540000000000791e+02 +7.3165650277076910e+00 +0.0000000000000000e+00 -1.8539662494046462e+02 +1.0448068267856827e-02 +0.0000000000000000e+00 +9.9994541744510734e-01
-1.8545000000000792e+02 +7.3160425540127241e+00 +0.0000000000000000e+00 -1.8544662221060247e+02 +1.0450879530490922e-02 +0.0000000000000000e+00 +9.9994538806728783e-01
-1.8550000000000793e+02 +7.3155199397546742e+00 +0.0000000000000000e+00 -1.8549661947927123e+02 +1.0453690791188568e-02 +0.0000000000000000e+00 +9.9994535868158407e-01
-1.8555000000000794e+02 +7.3149971849336373e+00 +0.0000000000000000e+00 -1.8554661674647051e+02 +1.0456502049960547e-02 +0.0000000000000000e+00 +9.9994532928799607e-01
-1.8560000000000795e+02 +7.3144742895497101e+00 +0.0000000000000000e+00 -1.8559661401219989e+02 +1.0459313306818251e-02 +0.0000000000000000e+00 +9.9994529988652359e-01
-1.8565000000000796e+02 +7.3139512536029878e+00 +0.0000000000000000e+00 -1.8564661127645903e+02 +1.0462124561773678e-02 +0.0000000000000000e+00 +9.9994527047716653e-01
-1.8570000000000798e+02 +7.3134280770935645e+00 +0.0000000000000000e+00 -1.8569660853924748e+02 +1.0464935814839434e-02 +0.0000000000000000e+00 +9.9994524105992477e-01
-1.8575000000000799e+02 +7.3129047600215351e+00 +0.0000000000000000e+00 -1.8574660580056488e+02 +1.0467747066028736e-02 +0.0000000000000000e+00 +9.9994521163479821e-01
-1.8580000000000800e+02 +7.3123813023869930e+00 +0.0000000000000000e+00 -1.8579660306041083e+02 +1.0470558315355410e-02 +0.0000000000000000e+00 +9.9994518220178674e-01
-1.8585000000000801e+02 +7.3118577041900306e+00 +0.0000000000000000e+00 -1.8584660031878494e+02 +1.0473369562833887e-02 +0.0000000000000000e+00 +9.9994515276089024e-01
-1.8590000000000802e+02 +7.3113339654307401e+00 +0.0000000000000000e+00 -1.8589659757568680e+02 +1.0476180808479212e-02 +0.0000000000000000e+00 +9.9994512331210850e-01
-1.8595000000000803e+02 +7.3108100861092131e+00 +0.0000000000000000e+00 -1.8594659483111602e+02 +1.0478992052307035e-02 +0.0000000000000000e+00 +9.9994509385544139e-01
-1.8600000000000804e+02 +7.3102860662255393e+00 +0.0000000000000000e+00 -1.8599659208507219e+02 +1.0481803294333616e-02 +0.0000000000000000e+00 +9.9994506439088882e-01
-1.8605000000000805e+02 +7.3097619057798093e+00 +0.0000000000000000e+00 -1.8604658933755496e+02 +1.0484614534575814e-02 +0.0000000000000000e+00 +9.9994503491845055e-01
-1.8610000000000807e+02 +7.3092376047721110e+00 +0.0000000000000000e+00 -1.8609658658856392e+02 +1.0487425773050899e-02 +0.0000000000000000e+00 +9.9994500543812637e-01
-1.8615000000000808e+02 +7.3087131632025333e+00 +0.0000000000000000e+00 -1.8614658383809865e+02 +1.0490237009776355e-02 +0.0000000000000000e+00 +9.9994497594991627e-01
-1.8620000000000809e+02 +7.3081885810711622e+00 +0.0000000000000000e+00 -1.8619658108615877e+02 +1.0493048244769848e-02 +0.0000000000000000e+00 +9.9994494645381993e-01
-1.8625000000000810e+02 +7.3076638583780849e+00 +0.0000000000000000e+00 -1.8624657833274389e+02 +1.0495859478049230e-02 +0.0000000000000000e+00 +9.9994491694983723e-01
-1.8630000000000811e+02 +7.3071389951233856e+00 +0.0000000000000000e+00 -1.8629657557785362e+02 +1.0498670709632537e-02 +0.0000000000000000e+00 +9.9994488743796806e-01
-1.8635000000000812e+02 +7.3066139913071497e+00 +0.0000000000000000e+00 -1.8634657282148754e+02 +1.0501481939537989e-02 +0.0000000000000000e+00 +9.9994485791821208e-01
-1.8640000000000813e+02 +7.3060888469294598e+00 +0.0000000000000000e+00 -1.8639657006364530e+02 +1.0504293167783995e-02 +0.0000000000000000e+00 +9.9994482839056931e-01
-1.8645000000000815e+02 +7.3055635619903985e+00 +0.0000000000000000e+00 -1.8644656730432646e+02 +1.0507104394389141e-02 +0.0000000000000000e+00 +9.9994479885503940e-01
-1.8650000000000816e+02 +7.3050381364900474e+00 +0.0000000000000000e+00 -1.8649656454353067e+02 +1.0509915619372201e-02 +0.0000000000000000e+00 +9.9994476931162224e-01
-1.8655000000000817e+02 +7.3045125704284875e+00 +0.0000000000000000e+00 -1.8654656178125751e+02 +1.0512726842752132e-02 +0.0000000000000000e+00 +9.9994473976031761e-01
-1.8660000000000818e+02 +7.3039868638057985e+00 +0.0000000000000000e+00 -1.8659655901750656e+02 +1.0515538064548073e-02 +0.0000000000000000e+00 +9.9994471020112541e-01
-1.8665000000000819e+02 +7.3034610166220588e+00 +0.0000000000000000e+00 -1.8664655625227746e+02 +1.0518349284779347e-02 +0.0000000000000000e+00 +9.9994468063404540e-01
-1.8670000000000820e+02 +7.3029350288773465e+00 +0.0000000000000000e+00 -1.8669655348556984e+02 +1.0521160503465460e-02 +0.0000000000000000e+00 +9.9994465105907737e-01
-1.8675000000000821e+02 +7.3024089005717379e+00 +0.0000000000000000e+00 -1.8674655071738326e+02 +1.0523971720626099e-02 +0.0000000000000000e+00 +9.9994462147622110e-01
-1.8680000000000823e+02 +7.3018826317053094e+00 +0.0000000000000000e+00 -1.8679654794771733e+02 +1.0526782936281134e-02 +0.0000000000000000e+00 +9.9994459188547646e-01
-1.8685000000000824e+02 +7.3013562222781347e+00 +0.0000000000000000e+00 -1.8684654517657168e+02 +1.0529594150450620e-02 +0.0000000000000000e+00 +9.9994456228684325e-01
-1.8690000000000825e+02 +7.3008296722902886e+00 +0.0000000000000000e+00 -1.8689654240394589e+02 +1.0532405363154789e-02 +0.0000000000000000e+00 +9.9994453268032124e-01
-1.8695000000000826e+02 +7.3003029817418437e+00 +0.0000000000000000e+00 -1.8694653962983958e+02 +1.0535216574414058e-02 +0.0000000000000000e+00 +9.9994450306591021e-01
-1.8700000000000827e+02 +7.2997761506328711e+00 +0.0000000000000000e+00 -1.8699653685425235e+02 +1.0538027784249024e-02 +0.0000000000000000e+00 +9.9994447344360993e-01
-1.8705000000000828e+02 +7.2992491789634419e+00 +0.0000000000000000e+00 -1.8704653407718382e+02 +1.0540838992680462e-02 +0.0000000000000000e+00 +9.9994444381342018e-01
-1.8710000000000829e+02 +7.2987220667336263e+00 +0.0000000000000000e+00 -1.8709653129863358e+02 +1.0543650199729335e-02 +0.0000000000000000e+00 +9.9994441417534086e-01
-1.8715000000000830e+02 +7.2981948139434918e+00 +0.0000000000000000e+00 -1.8714652851860123e+02 +1.0546461405416780e-02 +0.0000000000000000e+00 +9.9994438452937162e-01
-1.8720000000000832e+02 +7.2976674205931067e+00 +0.0000000000000000e+00 -1.8719652573708638e+02 +1.0549272609764118e-02 +0.0000000000000000e+00 +9.9994435487551236e-01
-1.8725000000000833e+02 +7.2971398866825377e+00 +0.0000000000000000e+00 -1.8724652295408865e+02 +1.0552083812792847e-02 +0.0000000000000000e+00 +9.9994432521376286e-01
-1.8730000000000834e+02 +7.2966122122118495e+00 +0.0000000000000000e+00 -1.8729652016960762e+02 +1.0554895014524649e-02 +0.0000000000000000e+00 +9.9994429554412290e-01
-1.8735000000000835e+02 +7.2960843971811062e+00 +0.0000000000000000e+00 -1.8734651738364292e+02 +1.0557706214981380e-02 +0.0000000000000000e+00 +9.9994426586659213e-01
-1.8740000000000836e+02 +7.2955564415903718e+00 +0.0000000000000000e+00 -1.8739651459619415e+02 +1.0560517414185079e-02 +0.0000000000000000e+00 +9.9994423618117045e-01
-1.8745000000000837e+02 +7.2950283454397082e+00 +0.0000000000000000e+00 -1.8744651180726092e+02 +1.0563328612157964e-02 +0.0000000000000000e+00 +9.9994420648785765e-01
-1.8750000000000838e+02 +7.2945001087291761e+00 +0.0000000000000000e+00 -1.8749650901684282e+02 +1.0566139808922429e-02 +0.0000000000000000e+00 +9.9994417678665348e-01
-1.8755000000000840e+02 +7.2939717314588357e+00 +0.0000000000000000e+00 -1.8754650622493946e+02 +1.0568951004501052e-02 +0.0000000000000000e+00 +9.9994414707755763e-01
-1.8760000000000841e+02 +7.2934432136287457e+00 +0.0000000000000000e+00 -1.8759650343155045e+02 +1.0571762198916585e-02 +0.0000000000000000e+00 +9.9994411736056998e-01
-1.8765000000000842e+02 +7.2929145552389629e+00 +0.0000000000000000e+00 -1.8764650063667540e+02 +1.0574573392191956e-02 +0.0000000000000000e+00 +9.9994408763569020e-01
-1.8770000000000843e+02 +7.2923857562895451e+00 +0.0000000000000000e+00 -1.8769649784031390e+02 +1.0577384584350275e-02 +0.0000000000000000e+00 +9.9994405790291818e-01
-1.8775000000000844e+02 +7.2918568167805464e+00 +0.0000000000000000e+00 -1.8774649504246557e+02 +1.0580195775414828e-02 +0.0000000000000000e+00 +9.9994402816225358e-01
-1.8780000000000845e+02 +7.2913277367120211e+00 +0.0000000000000000e+00 -1.8779649224312999e+02 +1.0583006965409080e-02 +0.0000000000000000e+00 +9.9994399841369619e-01
-1.8785000000000846e+02 +7.2907985160840223e+00 +0.0000000000000000e+00 -1.8784648944230679e+02 +1.0585818154356668e-02 +0.0000000000000000e+00 +9.9994396865724577e-01
-1.8790000000000848e+02 +7.2902691548966025e+00 +0.0000000000000000e+00 -1.8789648663999557e+02 +1.0588629342281412e-02 +0.0000000000000000e+00 +9.9994393889290201e-01
-1.8795000000000849e+02 +7.2897396531498115e+00 +0.0000000000000000e+00 -1.8794648383619594e+02 +1.0591440529207304e-02 +0.0000000000000000e+00 +9.9994390912066478e-01
-1.8800000000000850e+02 +7.2892100108436981e+00 +0.0000000000000000e+00 -1.8799648103090749e+02 +1.0594251715158513e-02 +0.0000000000000000e+00 +9.9994387934053375e-01
-1.8805000000000851e+02 +7.2886802279783112e+00 +0.0000000000000000e+00 -1.8804647822412986e+02 +1.0597062900159366e-02 +0.0000000000000000e+00 +9.9994384955250870e-01
-1.8810000000000852e+02 +7.2881503045536977e+00 +0.0000000000000000e+00 -1.8809647541586261e+02 +1.0599874084234089e-02 +0.0000000000000000e+00 +9.9994381975658941e-01
-1.8815000000000853e+02 +7.2876202405699031e+00 +0.0000000000000000e+00 -1.8814647260610539e+02 +1.0602685267406504e-02 +0.0000000000000000e+00 +9.9994378995277555e-01
-1.8820000000000854e+02 +7.2870900360269717e+00 +0.0000000000000000e+00 -1.8819646979485776e+02 +1.0605496449700000e-02 +0.0000000000000000e+00 +9.9994376014106690e-01
-1.8825000000000855e+02 +7.2865596909249470e+00 +0.0000000000000000e+00 -1.8824646698211936e+02 +1.0608307631137530e-02 +0.0000000000000000e+00 +9.9994373032146322e-01
-1.8830000000000857e+02 +7.2860292052638718e+00 +0.0000000000000000e+00 -1.8829646416788978e+02 +1.0611118811741609e-02 +0.0000000000000000e+00 +9.9994370049396442e-01
-1.8835000000000858e+02 +7.2854985790437867e+00 +0.0000000000000000e+00 -1.8834646135216863e+02 +1.0613929991534319e-02 +0.0000000000000000e+00 +9.9994367065857015e-01
-1.8840000000000859e+02 +7.2849678122647319e+00 +0.0000000000000000e+00 -1.8839645853495551e+02 +1.0616741170537305e-02 +0.0000000000000000e+00 +9.9994364081528020e-01
-1.8845000000000860e+02 +7.2844369049267463e+00 +0.0000000000000000e+00 -1.8844645571625003e+02 +1.0619552348771774e-02 +0.0000000000000000e+00 +9.9994361096409434e-01
-1.8850000000000861e+02 +7.2839058570298674e+00 +0.0000000000000000e+00 -1.8849645289605178e+02 +1.0622363526258501e-02 +0.0000000000000000e+00 +9.9994358110501236e-01
-1.8855000000000862e+02 +7.2833746685741323e+00 +0.0000000000000000e+00 -1.8854645007436039e+02 +1.0625174703017822e-02 +0.0000000000000000e+00 +9.9994355123803402e-01
-1.8860000000000863e+02 +7.2828433395595775e+00 +0.0000000000000000e+00 -1.8859644725117545e+02 +1.0627985879069638e-02 +0.0000000000000000e+00 +9.9994352136315912e-01
-1.8865000000000865e+02 +7.2823118699862368e+00 +0.0000000000000000e+00 -1.8864644442649657e+02 +1.0630797054433412e-02 +0.0000000000000000e+00 +9.9994349148038753e-01
-1.8870000000000866e+02 +7.2817802598541448e+00 +0.0000000000000000e+00 -1.8869644160032337e+02 +1.0633608229128172e-02 +0.0000000000000000e+00 +9.9994346158971903e-01
-1.8875000000000867e+02 +7.2812485091633343e+00 +0.0000000000000000e+00 -1.8874643877265541e+02 +1.0636419403172509e-02 +0.0000000000000000e+00 +9.9994343169115341e-01
-1.8880000000000868e+02 +7.2807166179138374e+00 +0.0000000000000000e+00 -1.8879643594349233e+02 +1.0639230576584576e-02 +0.0000000000000000e+00 +9.9994340178469043e-01
-1.8885000000000869e+02 +7.2801845861056860e+00 +0.0000000000000000e+00 -1.8884643311283372e+02 +1.0642041749382092e-02 +0.0000000000000000e+00 +9.9994337187033000e-01
-1.8890000000000870e+02 +7.2796524137389094e+00 +0.0000000000000000e+00 -1.8889643028067923e+02 +1.0644852921582338e-02 +0.0000000000000000e+00 +9.9994334194807188e-01
-1.8895000000000871e+02 +7.2791201008135378e+00 +0.0000000000000000e+00 -1.8894642744702841e+02 +1.0647664093202155e-02 +0.0000000000000000e+00 +9.9994331201791586e-01
-1.8900000000000873e+02 +7.2785876473295987e+00 +0.0000000000000000e+00 -1.8899642461188088e+02 +1.0650475264257952e-02 +0.0000000000000000e+00 +9.9994328207986183e-01
-1.8905000000000874e+02 +7.2780550532871207e+00 +0.0000000000000000e+00 -1.8904642177523627e+02 +1.0653286434765697e-02 +0.0000000000000000e+00 +9.9994325213390967e-01
-1.8910000000000875e+02 +7.2775223186861311e+00 +0.0000000000000000e+00 -1.8909641893709414e+02 +1.0656097604740922e-02 +0.0000000000000000e+00 +9.9994322218005904e-01
-1.8915000000000876e+02 +7.2769894435266558e+00 +0.0000000000000000e+00 -1.8914641609745414e+02 +1.0658908774198722e-02 +0.0000000000000000e+00 +9.9994319221830996e-01
-1.8920000000000877e+02 +7.2764564278087196e+00 +0.0000000000000000e+00 -1.8919641325631585e+02 +1.0661719943153755e-02 +0.0000000000000000e+00 +9.9994316224866220e-01
-1.8925000000000878e+02 +7.2759232715323483e+00 +0.0000000000000000e+00 -1.8924641041367889e+02 +1.0664531111620240e-02 +0.0000000000000000e+00 +9.9994313227111564e-01
-1.8930000000000879e+02 +7.2753899746975659e+00 +0.0000000000000000e+00 -1.8929640756954285e+02 +1.0667342279611960e-02 +0.0000000000000000e+00 +9.9994310228567018e-01
-1.8935000000000881e+02 +7.2748565373043954e+00 +0.0000000000000000e+00 -1.8934640472390734e+02 +1.0670153447142257e-02 +0.0000000000000000e+00 +9.9994307229232560e-01
-1.8940000000000882e+02 +7.2743229593528591e+00 +0.0000000000000000e+00 -1.8939640187677196e+02 +1.0672964614224040e-02 +0.0000000000000000e+00 +9.9994304229108177e-01
-1.8945000000000883e+02 +7.2737892408429801e+00 +0.0000000000000000e+00 -1.8944639902813631e+02 +1.0675775780869775e-02 +0.0000000000000000e+00 +9.9994301228193860e-01
-1.8950000000000884e+02 +7.2732553817747796e+00 +0.0000000000000000e+00 -1.8949639617800003e+02 +1.0678586947091494e-02 +0.0000000000000000e+00 +9.9994298226489597e-01
-1.8955000000000885e+02 +7.2727213821482781e+00 +0.0000000000000000e+00 -1.8954639332636268e+02 +1.0681398112900788e-02 +0.0000000000000000e+00 +9.9994295223995378e-01
-1.8960000000000886e+02 +7.2721872419634961e+00 +0.0000000000000000e+00 -1.8959639047322389e+02 +1.0684209278308810e-02 +0.0000000000000000e+00 +9.9994292220711178e-01
-1.8965000000000887e+02 +7.2716529612204539e+00 +0.0000000000000000e+00 -1.8964638761858325e+02 +1.0687020443326279e-02 +0.0000000000000000e+00 +9.9994289216637000e-01
-1.8970000000000888e+02 +7.2711185399191702e+00 +0.0000000000000000e+00 -1.8969638476244037e+02 +1.0689831607963468e-02 +0.0000000000000000e+00 +9.9994286211772831e-01
-1.8975000000000890e+02 +7.2705839780596637e+00 +0.0000000000000000e+00 -1.8974638190479487e+02 +1.0692642772230219e-02 +0.0000000000000000e+00 +9.9994283206118650e-01
-1.8980000000000891e+02 +7.2700492756419530e+00 +0.0000000000000000e+00 -1.8979637904564635e+02 +1.0695453936135932e-02 +0.0000000000000000e+00 +9.9994280199674457e-01
-1.8985000000000892e+02 +7.2695144326660559e+00 +0.0000000000000000e+00 -1.8984637618499440e+02 +1.0698265099689564e-02 +0.0000000000000000e+00 +9.9994277192440240e-01
-1.8990000000000893e+02 +7.2689794491319901e+00 +0.0000000000000000e+00 -1.8989637332283866e+02 +1.0701076262899642e-02 +0.0000000000000000e+00 +9.9994274184415988e-01
-1.8995000000000894e+02 +7.2684443250397717e+00 +0.0000000000000000e+00 -1.8994637045917870e+02 +1.0703887425774246e-02 +0.0000000000000000e+00 +9.9994271175601701e-01
-1.9000000000000895e+02 +7.2679090603894183e+00 +0.0000000000000000e+00 -1.8999636759401412e+02 +1.0706698588321024e-02 +0.0000000000000000e+00 +9.9994268165997369e-01
-1.9005000000000896e+02 +7.2673736551809451e+00 +0.0000000000000000e+00 -1.9004636472734455e+02 +1.0709509750547174e-02 +0.0000000000000000e+00 +9.9994265155602979e-01
-1.9010000000000898e+02 +7.2668381094143690e+00 +0.0000000000000000e+00 -1.9009636185916960e+02 +1.0712320912459366e-02 +0.0000000000000000e+00 +9.9994262144418522e-01
-1.9015000000000899e+02 +7.2663024230897051e+00 +0.0000000000000000e+00 -1.9014635898948885e+02 +1.0715132074063646e-02 +0.0000000000000000e+00 +9.9994259132443997e-01
-1.9020000000000900e+02 +7.2657665962069684e+00 +0.0000000000000000e+00 -1.9019635611830191e+02 +1.0717943235365429e-02 +0.0000000000000000e+00 +9.9994256119679403e-01
-1.9025000000000901e+02 +7.2652306287661741e+00 +0.0000000000000000e+00 -1.9024635324560839e+02 +1.0720754396369492e-02 +0.0000000000000000e+00 +9.9994253106124720e-01
-1.9030000000000902e+02 +7.2646945207673363e+00 +0.0000000000000000e+00 -1.9029635037140790e+02 +1.0723565557079975e-02 +0.0000000000000000e+00 +9.9994250091779957e-01
-1.9035000000000903e+02 +7.2641582722104703e+00 +0.0000000000000000e+00 -1.9034634749570003e+02 +1.0726376717500390e-02 +0.0000000000000000e+00 +9.9994247076645104e-01
-1.9040000000000904e+02 +7.2636218830955910e+00 +0.0000000000000000e+00 -1.9039634461848439e+02 +1.0729187877633613e-02 +0.0000000000000000e+00 +9.9994244060720161e-01
-1.9045000000000906e+02 +7.2630853534227118e+00 +0.0000000000000000e+00 -1.9044634173976061e+02 +1.0731999037481885e-02 +0.0000000000000000e+00 +9.9994241044005128e-01
-1.9050000000000907e+02 +7.2625486831918478e+00 +0.0000000000000000e+00 -1.9049633885952827e+02 +1.0734810197046816e-02 +0.0000000000000000e+00 +9.9994238026500004e-01
-1.9055000000000908e+02 +7.2620118724030123e+00 +0.0000000000000000e+00 -1.9054633597778698e+02 +1.0737621356329384e-02 +0.0000000000000000e+00 +9.9994235008204779e-01
-1.9060000000000909e+02 +7.2614749210562195e+00 +0.0000000000000000e+00 -1.9059633309453633e+02 +1.0740432515329934e-02 +0.0000000000000000e+00 +9.9994231989119464e-01
-1.9065000000000910e+02 +7.2609378291514837e+00 +0.0000000000000000e+00 -1.9064633020977595e+02 +1.0743243674048181e-02 +0.0000000000000000e+00 +9.9994228969244048e-01
-1.9070000000000911e+02 +7.2604005966888190e+00 +0.0000000000000000e+00 -1.9069632732350544e+02 +1.0746054832483209e-02 +0.0000000000000000e+00 +9.9994225948578541e-01
-1.9075000000000912e+02 +7.2598632236682397e+00 +0.0000000000000000e+00 -1.9074632443572440e+02 +1.0748865990633467e-02 +0.0000000000000000e+00 +9.9994222927122944e-01
