# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4200000000000067e+01 +8.3594164105459061e+00 +0.0000000000000000e+00 -1.4199998534296036e+01 +7.8877463950773670e-04 +0.0000000000000000e+00 +9.9999968891723601e-01
-1.4250000000000068e+01 +8.3593769017267068e+00 +0.0000000000000000e+00 -1.4249998518686549e+01 +7.9157815559316252e-04 +0.0000000000000000e+00 +9.9999968670196304e-01
-1.4300000000000068e+01 +8.3593372527276397e+00 +0.0000000000000000e+00 -1.4299998502966099e+01 +7.9438183414068972e-04 +0.0000000000000000e+00 +9.9999968447870136e-01
-1.4350000000000069e+01 +8.3592974635405959e+00 +0.0000000000000000e+00 -1.4349998487134286e+01 +7.9718567449081873e-04 +0.0000000000000000e+00 +9.9999968224745006e-01
-1.4400000000000070e+01 +8.3592575341575035e+00 +0.0000000000000000e+00 -1.4399998471190711e+01 +7.9998967598331400e-04 +0.0000000000000000e+00 +9.9999968000820827e-01
-1.4450000000000070e+01 +8.3592174645703228e+00 +0.0000000000000000e+00 -1.4449998455134974e+01 +8.0279383795720406e-04 +0.0000000000000000e+00 +9.9999967776097520e-01
-1.4500000000000071e+01 +8.3591772547710441e+00 +0.0000000000000000e+00 -1.4499998438966676e+01 +8.0559815975078132e-04 +0.0000000000000000e+00 +9.9999967550575009e-01
-1.4550000000000072e+01 +8.3591369047516952e+00 +0.0000000000000000e+00 -1.4549998422685416e+01 +8.0840264070160251e-04 +0.0000000000000000e+00 +9.9999967324253214e-01
-1.4600000000000072e+01 +8.3590964145043323e+00 +0.0000000000000000e+00 -1.4599998406290796e+01 +8.1120728014648835e-04 +0.0000000000000000e+00 +9.9999967097132048e-01
-1.4650000000000073e+01 +8.3590557840210487e+00 +0.0000000000000000e+00 -1.4649998389782414e+01 +8.1401207742152386e-04 +0.0000000000000000e+00 +9.9999966869211432e-01
-1.4700000000000074e+01 +8.3590150132939698e+00 +0.0000000000000000e+00 -1.4699998373159874e+01 +8.1681703186205809e-04 +0.0000000000000000e+00 +9.9999966640491289e-01
-1.4750000000000075e+01 +8.3589741023152531e+00 +0.0000000000000000e+00 -1.4749998356422772e+01 +8.1962214280270423e-04 +0.0000000000000000e+00 +9.9999966410971541e-01
-1.4800000000000075e+01 +8.3589330510770914e+00 +0.0000000000000000e+00 -1.4799998339570712e+01 +8.2242740957733985e-04 +0.0000000000000000e+00 +9.9999966180652111e-01
-1.4850000000000076e+01 +8.3588918595717097e+00 +0.0000000000000000e+00 -1.4849998322603291e+01 +8.2523283151910657e-04 +0.0000000000000000e+00 +9.9999965949532921e-01
-1.4900000000000077e+01 +8.3588505277913647e+00 +0.0000000000000000e+00 -1.4899998305520111e+01 +8.2803840796041048e-04 +0.0000000000000000e+00 +9.9999965717613903e-01
-1.4950000000000077e+01 +8.3588090557283490e+00 +0.0000000000000000e+00 -1.4949998288320771e+01 +8.3084413823292182e-04 +0.0000000000000000e+00 +9.9999965484894970e-01
-1.5000000000000078e+01 +8.3587674433749886e+00 +0.0000000000000000e+00 -1.4999998271004872e+01 +8.3365002166757530e-04 +0.0000000000000000e+00 +9.9999965251376055e-01
-1.5050000000000079e+01 +8.3587256907236416e+00 +0.0000000000000000e+00 -1.5049998253572014e+01 +8.3645605759456981e-04 +0.0000000000000000e+00 +9.9999965017057091e-01
-1.5100000000000080e+01 +8.3586837977666999e+00 +0.0000000000000000e+00 -1.5099998236021795e+01 +8.3926224534336858e-04 +0.0000000000000000e+00 +9.9999964781938000e-01
-1.5150000000000080e+01 +8.3586417644965891e+00 +0.0000000000000000e+00 -1.5149998218353819e+01 +8.4206858424269943e-04 +0.0000000000000000e+00 +9.9999964546018716e-01
-1.5200000000000081e+01 +8.3585995909057687e+00 +0.0000000000000000e+00 -1.5199998200567681e+01 +8.4487507362055445e-04 +0.0000000000000000e+00 +9.9999964309299161e-01
-1.5250000000000082e+01 +8.3585572769867316e+00 +0.0000000000000000e+00 -1.5249998182662983e+01 +8.4768171280419022e-04 +0.0000000000000000e+00 +9.9999964071779268e-01
-1.5300000000000082e+01 +8.3585148227320030e+00 +0.0000000000000000e+00 -1.5299998164639327e+01 +8.5048850112012786e-04 +0.0000000000000000e+00 +9.9999963833458971e-01
-1.5350000000000083e+01 +8.3584722281341453e+00 +0.0000000000000000e+00 -1.5349998146496310e+01 +8.5329543789415302e-04 +0.0000000000000000e+00 +9.9999963594338193e-01
-1.5400000000000084e+01 +8.3584294931857510e+00 +0.0000000000000000e+00 -1.5399998128233532e+01 +8.5610252245131579e-04 +0.0000000000000000e+00 +9.9999963354416876e-01
-1.5450000000000085e+01 +8.3583866178794484e+00 +0.0000000000000000e+00 -1.5449998109850593e+01 +8.5890975411593087e-04 +0.0000000000000000e+00 +9.9999963113694945e-01
-1.5500000000000085e+01 +8.3583436022078992e+00 +0.0000000000000000e+00 -1.5499998091347093e+01 +8.6171713221157764e-04 +0.0000000000000000e+00 +9.9999962872172343e-01
-1.5550000000000086e+01 +8.3583004461637991e+00 +0.0000000000000000e+00 -1.5549998072722632e+01 +8.6452465606110006e-04 +0.0000000000000000e+00 +9.9999962629849004e-01
-1.5600000000000087e+01 +8.3582571497398757e+00 +0.0000000000000000e+00 -1.5599998053976808e+01 +8.6733232498660670e-04 +0.0000000000000000e+00 +9.9999962386724861e-01
-1.5650000000000087e+01 +8.3582137129288938e+00 +0.0000000000000000e+00 -1.5649998035109222e+01 +8.7014013830947091e-04 +0.0000000000000000e+00 +9.9999962142799848e-01
-1.5700000000000088e+01 +8.3581701357236504e+00 +0.0000000000000000e+00 -1.5699998016119475e+01 +8.7294809535033073e-04 +0.0000000000000000e+00 +9.9999961898073908e-01
-1.5750000000000089e+01 +8.3581264181169761e+00 +0.0000000000000000e+00 -1.5749997997007164e+01 +8.7575619542908914e-04 +0.0000000000000000e+00 +9.9999961652546976e-01
-1.5800000000000090e+01 +8.3580825601017352e+00 +0.0000000000000000e+00 -1.5799997977771888e+01 +8.7856443786491368e-04 +0.0000000000000000e+00 +9.9999961406218996e-01
-1.5850000000000090e+01 +8.3580385616708277e+00 +0.0000000000000000e+00 -1.5849997958413248e+01 +8.8137282197623681e-04 +0.0000000000000000e+00 +9.9999961159089912e-01
-1.5900000000000091e+01 +8.3579944228171872e+00 +0.0000000000000000e+00 -1.5899997938930843e+01 +8.8418134708075579e-04 +0.0000000000000000e+00 +9.9999960911159658e-01
-1.5950000000000092e+01 +8.3579501435337811e+00 +0.0000000000000000e+00 -1.5949997919324273e+01 +8.8699001249543301e-04 +0.0000000000000000e+00 +9.9999960662428178e-01
-1.6000000000000092e+01 +8.3579057238136105e+00 +0.0000000000000000e+00 -1.5999997899593138e+01 +8.8979881753649555e-04 +0.0000000000000000e+00 +9.9999960412895406e-01
-1.6050000000000093e+01 +8.3578611636497122e+00 +0.0000000000000000e+00 -1.6049997879737035e+01 +8.9260776151952920e-04 +0.0000000000000000e+00 +9.9999960162561297e-01
-1.6100000000000094e+01 +8.3578164630351548e+00 +0.0000000000000000e+00 -1.6099997859755565e+01 +8.9541684376050776e-04 +0.0000000000000000e+00 +9.9999959911425784e-01
-1.6150000000000095e+01 +8.3577716219630425e+00 +0.0000000000000000e+00 -1.6149997839648325e+01 +8.9822606357682221e-04 +0.0000000000000000e+00 +9.9999959659488824e-01
-1.6200000000000095e+01 +8.3577266404265149e+00 +0.0000000000000000e+00 -1.6199997819414918e+01 +9.0103542028737479e-04 +0.0000000000000000e+00 +9.9999959406750361e-01
-1.6250000000000096e+01 +8.3576815184187438e+00 +0.0000000000000000e+00 -1.6249997799054942e+01 +9.0384491321257858e-04 +0.0000000000000000e+00 +9.9999959153210327e-01
-1.6300000000000097e+01 +8.3576362559329347e+00 +0.0000000000000000e+00 -1.6299997778567995e+01 +9.0665454167435761e-04 +0.0000000000000000e+00 +9.9999958898868679e-01
-1.6350000000000097e+01 +8.3575908529623284e+00 +0.0000000000000000e+00 -1.6349997757953677e+01 +9.0946430499614663e-04 +0.0000000000000000e+00 +9.9999958643725373e-01
-1.6400000000000098e+01 +8.3575453095001979e+00 +0.0000000000000000e+00 -1.6399997737211585e+01 +9.1227420250289133e-04 +0.0000000000000000e+00 +9.9999958387780341e-01
-1.6450000000000099e+01 +8.3574996255398517e+00 +0.0000000000000000e+00 -1.6449997716341322e+01 +9.1508423352104802e-04 +0.0000000000000000e+00 +9.9999958131033539e-01
-1.6500000000000099e+01 +8.3574538010746320e+00 +0.0000000000000000e+00 -1.6499997695342486e+01 +9.1789439737858375e-04 +0.0000000000000000e+00 +9.9999957873484913e-01
-1.6550000000000100e+01 +8.3574078360979112e+00 +0.0000000000000000e+00 -1.6549997674214673e+01 +9.2070469340497629e-04 +0.0000000000000000e+00 +9.9999957615134416e-01
-1.6600000000000101e+01 +8.3573617306030989e+00 +0.0000000000000000e+00 -1.6599997652957484e+01 +9.2351512093121380e-04 +0.0000000000000000e+00 +9.9999957355981994e-01
-1.6650000000000102e+01 +8.3573154845836370e+00 +0.0000000000000000e+00 -1.6649997631570521e+01 +9.2632567928979507e-04 +0.0000000000000000e+00 +9.9999957096027603e-01
-1.6700000000000102e+01 +8.3572690980330009e+00 +0.0000000000000000e+00 -1.6699997610053380e+01 +9.2913636781472941e-04 +0.0000000000000000e+00 +9.9999956835271198e-01
-1.6750000000000103e+01 +8.3572225709446979e+00 +0.0000000000000000e+00 -1.6749997588405659e+01 +9.3194718584153652e-04 +0.0000000000000000e+00 +9.9999956573712723e-01
-1.6800000000000104e+01 +8.3571759033122692e+00 +0.0000000000000000e+00 -1.6799997566626960e+01 +9.3475813270724639e-04 +0.0000000000000000e+00 +9.9999956311352134e-01
-1.6850000000000104e+01 +8.3571290951292898e+00 +0.0000000000000000e+00 -1.6849997544716878e+01 +9.3756920775039953e-04 +0.0000000000000000e+00 +9.9999956048189387e-01
-1.6900000000000105e+01 +8.3570821463893683e+00 +0.0000000000000000e+00 -1.6899997522675015e+01 +9.4038041031104642e-04 +0.0000000000000000e+00 +9.9999955784224437e-01
-1.6950000000000106e+01 +8.3570350570861436e+00 +0.0000000000000000e+00 -1.6949997500500970e+01 +9.4319173973074803e-04 +0.0000000000000000e+00 +9.9999955519457229e-01
-1.7000000000000107e+01 +8.3569878272132918e+00 +0.0000000000000000e+00 -1.6999997478194341e+01 +9.4600319535257532e-04 +0.0000000000000000e+00 +9.9999955253887729e-01
-1.7050000000000107e+01 +8.3569404567645176e+00 +0.0000000000000000e+00 -1.7049997455754728e+01 +9.4881477652110932e-04 +0.0000000000000000e+00 +9.9999954987515882e-01
-1.7100000000000108e+01 +8.3568929457335592e+00 +0.0000000000000000e+00 -1.7099997433181727e+01 +9.5162648258244125e-04 +0.0000000000000000e+00 +9.9999954720341655e-01
-1.7150000000000109e+01 +8.3568452941141889e+00 +0.0000000000000000e+00 -1.7149997410474938e+01 +9.5443831288417229e-04 +0.0000000000000000e+00 +9.9999954452364992e-01
-1.7200000000000109e+01 +8.3567975019002105e+00 +0.0000000000000000e+00 -1.7199997387633960e+01 +9.5725026677541338e-04 +0.0000000000000000e+00 +9.9999954183585860e-01
-1.7250000000000110e+01 +8.3567495690854621e+00 +0.0000000000000000e+00 -1.7249997364658391e+01 +9.6006234360678563e-04 +0.0000000000000000e+00 +9.9999953914004214e-01
-1.7300000000000111e+01 +8.3567014956638115e+00 +0.0000000000000000e+00 -1.7299997341547829e+01 +9.6287454273041970e-04 +0.0000000000000000e+00 +9.9999953643620021e-01
-1.7350000000000112e+01 +8.3566532816291605e+00 +0.0000000000000000e+00 -1.7349997318301877e+01 +9.6568686349995611e-04 +0.0000000000000000e+00 +9.9999953372433226e-01
-1.7400000000000112e+01 +8.3566049269754448e+00 +0.0000000000000000e+00 -1.7399997294920130e+01 +9.6849930527054511e-04 +0.0000000000000000e+00 +9.9999953100443795e-01
-1.7450000000000113e+01 +8.3565564316966281e+00 +0.0000000000000000e+00 -1.7449997271402186e+01 +9.7131186739884674e-04 +0.0000000000000000e+00 +9.9999952827651695e-01
-1.7500000000000114e+01 +8.3565077957867100e+00 +0.0000000000000000e+00 -1.7499997247747647e+01 +9.7412454924303044e-04 +0.0000000000000000e+00 +9.9999952554056881e-01
-1.7550000000000114e+01 +8.3564590192397201e+00 +0.0000000000000000e+00 -1.7549997223956108e+01 +9.7693735016277528e-04 +0.0000000000000000e+00 +9.9999952279659310e-01
-1.7600000000000115e+01 +8.3564101020497201e+00 +0.0000000000000000e+00 -1.7599997200027172e+01 +9.7975026951926968e-04 +0.0000000000000000e+00 +9.9999952004458958e-01
-1.7650000000000116e+01 +8.3563610442108054e+00 +0.0000000000000000e+00 -1.7649997175960433e+01 +9.8256330667521158e-04 +0.0000000000000000e+00 +9.9999951728455772e-01
-1.7700000000000117e+01 +8.3563118457170997e+00 +0.0000000000000000e+00 -1.7699997151755493e+01 +9.8537646099480856e-04 +0.0000000000000000e+00 +9.9999951451649727e-01
-1.7750000000000117e+01 +8.3562625065627625e+00 +0.0000000000000000e+00 -1.7749997127411948e+01 +9.8818973184377720e-04 +0.0000000000000000e+00 +9.9999951174040780e-01
-1.7800000000000118e+01 +8.3562130267419832e+00 +0.0000000000000000e+00 -1.7799997102929400e+01 +9.9100311858934327e-04 +0.0000000000000000e+00 +9.9999950895628897e-01
-1.7850000000000119e+01 +8.3561634062489816e+00 +0.0000000000000000e+00 -1.7849997078307442e+01 +9.9381662060024200e-04 +0.0000000000000000e+00 +9.9999950616414046e-01
-1.7900000000000119e+01 +8.3561136450780111e+00 +0.0000000000000000e+00 -1.7899997053545679e+01 +9.9663023724671758e-04 +0.0000000000000000e+00 +9.9999950336396182e-01
-1.7950000000000120e+01 +8.3560637432233555e+00 +0.0000000000000000e+00 -1.7949997028643704e+01 +9.9944396790052322e-04 +0.0000000000000000e+00 +9.9999950055575282e-01
-1.8000000000000121e+01 +8.3560137006793305e+00 +0.0000000000000000e+00 -1.7999997003601120e+01 +1.0022578119349215e-03 +0.0000000000000000e+00 +9.9999949773951313e-01
-1.8050000000000122e+01 +8.3559635174402818e+00 +0.0000000000000000e+00 -1.8049996978417521e+01 +1.0050717687247039e-03 +0.0000000000000000e+00 +9.9999949491524232e-01
-1.8100000000000122e+01 +8.3559131935005890e+00 +0.0000000000000000e+00 -1.8099996953092511e+01 +1.0078858376464136e-03 +0.0000000000000000e+00 +9.9999949208294014e-01
-1.8150000000000123e+01 +8.3558627288546585e+00 +0.0000000000000000e+00 -1.8149996927625683e+01 +1.0107000180785688e-03 +0.0000000000000000e+00 +9.9999948924260629e-01
-1.8200000000000124e+01 +8.3558121234969320e+00 +0.0000000000000000e+00 -1.8199996902016636e+01 +1.0135143094016819e-03 +0.0000000000000000e+00 +9.9999948639424041e-01
-1.8250000000000124e+01 +8.3557613774218797e+00 +0.0000000000000000e+00 -1.8249996876264973e+01 +1.0163287109982604e-03 +0.0000000000000000e+00 +9.9999948353784218e-01
-1.8300000000000125e+01 +8.3557104906240038e+00 +0.0000000000000000e+00 -1.8299996850370288e+01 +1.0191432222528068e-03 +0.0000000000000000e+00 +9.9999948067341138e-01
-1.8350000000000126e+01 +8.3556594630978367e+00 +0.0000000000000000e+00 -1.8349996824332180e+01 +1.0219578425518184e-03 +0.0000000000000000e+00 +9.9999947780094767e-01
-1.8400000000000126e+01 +8.3556082948379409e+00 +0.0000000000000000e+00 -1.8399996798150248e+01 +1.0247725712837876e-03 +0.0000000000000000e+00 +9.9999947492045071e-01
-1.8450000000000127e+01 +8.3555569858389109e+00 +0.0000000000000000e+00 -1.8449996771824090e+01 +1.0275874078392014e-03 +0.0000000000000000e+00 +9.9999947203192030e-01
-1.8500000000000128e+01 +8.3555055360953698e+00 +0.0000000000000000e+00 -1.8499996745353304e+01 +1.0304023516105425e-03 +0.0000000000000000e+00 +9.9999946913535609e-01
-1.8550000000000129e+01 +8.3554539456019725e+00 +0.0000000000000000e+00 -1.8549996718737489e+01 +1.0332174019922881e-03 +0.0000000000000000e+00 +9.9999946623075775e-01
-1.8600000000000129e+01 +8.3554022143534041e+00 +0.0000000000000000e+00 -1.8599996691976244e+01 +1.0360325583809111e-03 +0.0000000000000000e+00 +9.9999946331812506e-01
-1.8650000000000130e+01 +8.3553503423443782e+00 +0.0000000000000000e+00 -1.8649996665069168e+01 +1.0388478201748795e-03 +0.0000000000000000e+00 +9.9999946039745780e-01
-1.8700000000000131e+01 +8.3552983295696404e+00 +0.0000000000000000e+00 -1.8699996638015858e+01 +1.0416631867746563e-03 +0.0000000000000000e+00 +9.9999945746875563e-01
-1.8750000000000131e+01 +8.3552461760239645e+00 +0.0000000000000000e+00 -1.8749996610815909e+01 +1.0444786575827000e-03 +0.0000000000000000e+00 +9.9999945453201833e-01
-1.8800000000000132e+01 +8.3551938817021547e+00 +0.0000000000000000e+00 -1.8799996583468925e+01 +1.0472942320034649e-03 +0.0000000000000000e+00 +9.9999945158724557e-01
-1.8850000000000133e+01 +8.3551414465990472e+00 +0.0000000000000000e+00 -1.8849996555974499e+01 +1.0501099094434000e-03 +0.0000000000000000e+00 +9.9999944863443724e-01
-1.8900000000000134e+01 +8.3550888707095048e+00 +0.0000000000000000e+00 -1.8899996528332235e+01 +1.0529256893109500e-03 +0.0000000000000000e+00 +9.9999944567359300e-01
-1.8950000000000134e+01 +8.3550361540284204e+00 +0.0000000000000000e+00 -1.8949996500541726e+01 +1.0557415710165557e-03 +0.0000000000000000e+00 +9.9999944270471253e-01
-1.9000000000000135e+01 +8.3549832965507171e+00 +0.0000000000000000e+00 -1.8999996472602572e+01 +1.0585575539726526e-03 +0.0000000000000000e+00 +9.9999943972779570e-01
-1.9050000000000136e+01 +8.3549302982713467e+00 +0.0000000000000000e+00 -1.9049996444514370e+01 +1.0613736375936727e-03 +0.0000000000000000e+00 +9.9999943674284231e-01
-1.9100000000000136e+01 +8.3548771591852908e+00 +0.0000000000000000e+00 -1.9099996416276721e+01 +1.0641898212960432e-03 +0.0000000000000000e+00 +9.9999943374985201e-01
-1.9150000000000137e+01 +8.3548238792875598e+00 +0.0000000000000000e+00 -1.9149996387889221e+01 +1.0670061044981871e-03 +0.0000000000000000e+00 +9.9999943074882469e-01
-1.9200000000000138e+01 +8.3547704585731921e+00 +0.0000000000000000e+00 -1.9199996359351470e+01 +1.0698224866205234e-03 +0.0000000000000000e+00 +9.9999942773976003e-01
-1.9250000000000139e+01 +8.3547168970372585e+00 +0.0000000000000000e+00 -1.9249996330663063e+01 +1.0726389670854667e-03 +0.0000000000000000e+00 +9.9999942472265790e-01
-1.9300000000000139e+01 +8.3546631946748544e+00 +0.0000000000000000e+00 -1.9299996301823601e+01 +1.0754555453174278e-03 +0.0000000000000000e+00 +9.9999942169751799e-01
-1.9350000000000140e+01 +8.3546093514811073e+00 +0.0000000000000000e+00 -1.9349996272832680e+01 +1.0782722207428135e-03 +0.0000000000000000e+00 +9.9999941866434017e-01
-1.9400000000000141e+01 +8.3545553674511712e+00 +0.0000000000000000e+00 -1.9399996243689902e+01 +1.0810889927900264e-03 +0.0000000000000000e+00 +9.9999941562312422e-01
-1.9450000000000141e+01 +8.3545012425802287e+00 +0.0000000000000000e+00 -1.9449996214394861e+01 +1.0839058608894654e-03 +0.0000000000000000e+00 +9.9999941257386993e-01
-1.9500000000000142e+01 +8.3544469768634908e+00 +0.0000000000000000e+00 -1.9499996184947157e+01 +1.0867228244735255e-03 +0.0000000000000000e+00 +9.9999940951657718e-01
-1.9550000000000143e+01 +8.3543925702961985e+00 +0.0000000000000000e+00 -1.9549996155346385e+01 +1.0895398829765979e-03 +0.0000000000000000e+00 +9.9999940645124563e-01
-1.9600000000000144e+01 +8.3543380228736197e+00 +0.0000000000000000e+00 -1.9599996125592146e+01 +1.0923570358350701e-03 +0.0000000000000000e+00 +9.9999940337787518e-01
-1.9650000000000144e+01 +8.3542833345910505e+00 +0.0000000000000000e+00 -1.9649996095684038e+01 +1.0951742824873260e-03 +0.0000000000000000e+00 +9.9999940029646572e-01
-1.9700000000000145e+01 +8.3542285054438157e+00 +0.0000000000000000e+00 -1.9699996065621658e+01 +1.0979916223737458e-03 +0.0000000000000000e+00 +9.9999939720701703e-01
-1.9750000000000146e+01 +8.3541735354272681e+00 +0.0000000000000000e+00 -1.9749996035404607e+01 +1.1008090549367066e-03 +0.0000000000000000e+00 +9.9999939410952887e-01
-1.9800000000000146e+01 +8.3541184245367877e+00 +0.0000000000000000e+00 -1.9799996005032479e+01 +1.1036265796205813e-03 +0.0000000000000000e+00 +9.9999939100400104e-01
-1.9850000000000147e+01 +8.3540631727677805e+00 +0.0000000000000000e+00 -1.9849995974504875e+01 +1.1064441958717399e-03 +0.0000000000000000e+00 +9.9999938789043352e-01
-1.9900000000000148e+01 +8.3540077801156833e+00 +0.0000000000000000e+00 -1.9899995943821391e+01 +1.1092619031385488e-03 +0.0000000000000000e+00 +9.9999938476882599e-01
-1.9950000000000149e+01 +8.3539522465759593e+00 +0.0000000000000000e+00 -1.9949995912981624e+01 +1.1120797008713715e-03 +0.0000000000000000e+00 +9.9999938163917834e-01
-2.0000000000000149e+01 +8.3538965721440981e+00 +0.0000000000000000e+00 -1.9999995881985175e+01 +1.1148975885225680e-03 +0.0000000000000000e+00 +9.9999937850149045e-01
-2.0050000000000150e+01 +8.3538407568156181e+00 +0.0000000000000000e+00 -2.0049995850831639e+01 +1.1177155655465204e-03 +0.0000000000000000e+00 +9.9999937535576222e-01
-2.0100000000000151e+01 +8.3537848005860642e+00 +0.0000000000000000e+00 -2.0099995819520615e+01 +1.1205336313999117e-03 +0.0000000000000000e+00 +9.9999937220199342e-01
-2.0150000000000151e+01 +8.3537287034510079e+00 +0.0000000000000000e+00 -2.0149995788051704e+01 +1.1233517855420041e-03 +0.0000000000000000e+00 +9.9999936904018394e-01
-2.0200000000000152e+01 +8.3536724654060475e+00 +0.0000000000000000e+00 -2.0199995756424499e+01 +1.1261700274346647e-03 +0.0000000000000000e+00 +9.9999936587033367e-01
-2.0250000000000153e+01 +8.3536160864468112e+00 +0.0000000000000000e+00 -2.0249995724638602e+01 +1.1289883565423651e-03 +0.0000000000000000e+00 +9.9999936269244238e-01
-2.0300000000000153e+01 +8.3535595665689488e+00 +0.0000000000000000e+00 -2.0299995692693610e+01 +1.1318067723321817e-03 +0.0000000000000000e+00 +9.9999935950650998e-01
-2.0350000000000154e+01 +8.3535029057681420e+00 +0.0000000000000000e+00 -2.0349995660589119e+01 +1.1346252742737953e-03 +0.0000000000000000e+00 +9.9999935631253634e-01
-2.0400000000000155e+01 +8.3534461040400956e+00 +0.0000000000000000e+00 -2.0399995628324728e+01 +1.1374438618394918e-03 +0.0000000000000000e+00 +9.9999935311052135e-01
-2.0450000000000156e+01 +8.3533891613805409e+00 +0.0000000000000000e+00 -2.0449995595900035e+01 +1.1402625345041620e-03 +0.0000000000000000e+00 +9.9999934990046491e-01
-2.0500000000000156e+01 +8.3533320777852360e+00 +0.0000000000000000e+00 -2.0499995563314638e+01 +1.1430812917453011e-03 +0.0000000000000000e+00 +9.9999934668236679e-01
-2.0550000000000157e+01 +8.3532748532499657e+00 +0.0000000000000000e+00 -2.0549995530568136e+01 +1.1459001330430094e-03 +0.0000000000000000e+00 +9.9999934345622699e-01
-2.0600000000000158e+01 +8.3532174877705394e+00 +0.0000000000000000e+00 -2.0599995497660128e+01 +1.1487190578799917e-03 +0.0000000000000000e+00 +9.9999934022204540e-01
-2.0650000000000158e+01 +8.3531599813427935e+00 +0.0000000000000000e+00 -2.0649995464590209e+01 +1.1515380657415579e-03 +0.0000000000000000e+00 +9.9999933697982180e-01
-2.0700000000000159e+01 +8.3531023339625889e+00 +0.0000000000000000e+00 -2.0699995431357976e+01 +1.1543571561156228e-03 +0.0000000000000000e+00 +9.9999933372955607e-01
-2.0750000000000160e+01 +8.3530445456258136e+00 +0.0000000000000000e+00 -2.0749995397963030e+01 +1.1571763284927057e-03 +0.0000000000000000e+00 +9.9999933047124823e-01
-2.0800000000000161e+01 +8.3529866163283799e+00 +0.0000000000000000e+00 -2.0799995364404968e+01 +1.1599955823659313e-03 +0.0000000000000000e+00 +9.9999932720489815e-01
-2.0850000000000161e+01 +8.3529285460662273e+00 +0.0000000000000000e+00 -2.0849995330683385e+01 +1.1628149172310291e-03 +0.0000000000000000e+00 +9.9999932393050561e-01
-2.0900000000000162e+01 +8.3528703348353162e+00 +0.0000000000000000e+00 -2.0899995296797883e+01 +1.1656343325863331e-03 +0.0000000000000000e+00 +9.9999932064807062e-01
-2.0950000000000163e+01 +8.3528119826316356e+00 +0.0000000000000000e+00 -2.0949995262748057e+01 +1.1684538279327829e-03 +0.0000000000000000e+00 +9.9999931735759306e-01
-2.1000000000000163e+01 +8.3527534894511977e+00 +0.0000000000000000e+00 -2.0999995228533507e+01 +1.1712734027739227e-03 +0.0000000000000000e+00 +9.9999931405907283e-01
-2.1050000000000164e+01 +8.3526948552900411e+00 +0.0000000000000000e+00 -2.1049995194153830e+01 +1.1740930566159020e-03 +0.0000000000000000e+00 +9.9999931075250981e-01
-2.1100000000000165e+01 +8.3526360801442276e+00 +0.0000000000000000e+00 -2.1099995159608625e+01 +1.1769127889674751e-03 +0.0000000000000000e+00 +9.9999930743790388e-01
-2.1150000000000166e+01 +8.3525771640098441e+00 +0.0000000000000000e+00 -2.1149995124897487e+01 +1.1797325993400014e-03 +0.0000000000000000e+00 +9.9999930411525506e-01
-2.1200000000000166e+01 +8.3525181068830019e+00 +0.0000000000000000e+00 -2.1199995090020014e+01 +1.1825524872474452e-03 +0.0000000000000000e+00 +9.9999930078456312e-01
-2.1250000000000167e+01 +8.3524589087598358e+00 +0.0000000000000000e+00 -2.1249995054975809e+01 +1.1853724522063764e-03 +0.0000000000000000e+00 +9.9999929744582805e-01
-2.1300000000000168e+01 +8.3523995696365052e+00 +0.0000000000000000e+00 -2.1299995019764463e+01 +1.1881924937359695e-03 +0.0000000000000000e+00 +9.9999929409904986e-01
-2.1350000000000168e+01 +8.3523400895091946e+00 +0.0000000000000000e+00 -2.1349994984385578e+01 +1.1910126113580043e-03 +0.0000000000000000e+00 +9.9999929074422833e-01
-2.1400000000000169e+01 +8.3522804683741096e+00 +0.0000000000000000e+00 -2.1399994948838753e+01 +1.1938328045968661e-03 +0.0000000000000000e+00 +9.9999928738136346e-01
-2.1450000000000170e+01 +8.3522207062274827e+00 +0.0000000000000000e+00 -2.1449994913123582e+01 +1.1966530729795449e-03 +0.0000000000000000e+00 +9.9999928401045513e-01
-2.1500000000000171e+01 +8.3521608030655674e+00 +0.0000000000000000e+00 -2.1499994877239665e+01 +1.1994734160356362e-03 +0.0000000000000000e+00 +9.9999928063150334e-01
-2.1550000000000171e+01 +8.3521007588846423e+00 +0.0000000000000000e+00 -2.1549994841186599e+01 +1.2022938332973407e-03 +0.0000000000000000e+00 +9.9999927724450799e-01
-2.1600000000000172e+01 +8.3520405736810091e+00 +0.0000000000000000e+00 -2.1599994804963984e+01 +1.2051143242994646e-03 +0.0000000000000000e+00 +9.9999927384946896e-01
-2.1650000000000173e+01 +8.3519802474509923e+00 +0.0000000000000000e+00 -2.1649994768571414e+01 +1.2079348885794189e-03 +0.0000000000000000e+00 +9.9999927044638626e-01
-2.1700000000000173e+01 +8.3519197801909382e+00 +0.0000000000000000e+00 -2.1699994732008488e+01 +1.2107555256772201e-03 +0.0000000000000000e+00 +9.9999926703525976e-01
-2.1750000000000174e+01 +8.3518591718972193e+00 +0.0000000000000000e+00 -2.1749994695274804e+01 +1.2135762351354901e-03 +0.0000000000000000e+00 +9.9999926361608948e-01
-2.1800000000000175e+01 +8.3517984225662278e+00 +0.0000000000000000e+00 -2.1799994658369961e+01 +1.2163970164994562e-03 +0.0000000000000000e+00 +9.9999926018887531e-01
