# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649724169890831e+00 +0.0000000000000000e+00 -9.9999999949277740e-01 -3.0451958463365209e-02 -5.5400952397420999e-01 +5.7097885416846558e-03
-1.0500000000000003e+00 +8.3649695896235237e+00 +0.0000000000000000e+00 -1.0499999994128215e+00 -3.0452924698439535e-02 -5.5401926226246589e-01 +5.7130856021809758e-03
-1.1000000000000003e+00 +8.3649666243182228e+00 +0.0000000000000000e+00 -1.0999999993248752e+00 -3.0453917264815670e-02 -5.5402937436756750e-01 +5.7163718836650201e-03
-1.1500000000000004e+00 +8.3649635210706634e+00 +0.0000000000000000e+00 -1.1499999992285579e+00 -3.0454936139566836e-02 -5.5403985936627942e-01 +5.7196471478736209e-03
-1.2000000000000004e+00 +8.3649602798782361e+00 +0.0000000000000000e+00 -1.1999999991234886e+00 -3.0455981299767561e-02 -5.5405071633538394e-01 +5.7229111565427126e-03
-1.2500000000000004e+00 +8.3649569007382354e+00 +0.0000000000000000e+00 -1.2499999990092869e+00 -3.0457052722493581e-02 -5.5406194435167855e-01 +5.7261636714073024e-03
-1.3000000000000005e+00 +8.3649533836478671e+00 +0.0000000000000000e+00 -1.2999999988855717e+00 -3.0458150384822018e-02 -5.5407354249197827e-01 +5.7294044542014529e-03
-1.3500000000000005e+00 +8.3649497286042447e+00 +0.0000000000000000e+00 -1.3499999987519624e+00 -3.0459274263831260e-02 -5.5408550983311433e-01 +5.7326332666582415e-03
-1.4000000000000006e+00 +8.3649459356043874e+00 +0.0000000000000000e+00 -1.3999999986080780e+00 -3.0460424336601125e-02 -5.5409784545193463e-01 +5.7358498705097471e-03
-1.4500000000000006e+00 +8.3649420046452239e+00 +0.0000000000000000e+00 -1.4499999984535377e+00 -3.0461600580212793e-02 -5.5411054842530283e-01 +5.7390540274870182e-03
-1.5000000000000007e+00 +8.3649379357235905e+00 +0.0000000000000000e+00 -1.4999999982879606e+00 -3.0462802971748880e-02 -5.5412361783010000e-01 +5.7422454993200436e-03
-1.5500000000000007e+00 +8.3649337288362346e+00 +0.0000000000000000e+00 -1.5499999981109658e+00 -3.0464031488293453e-02 -5.5413705274322300e-01 +5.7454240477377398e-03
-1.6000000000000008e+00 +8.3649293839798098e+00 +0.0000000000000000e+00 -1.5999999979221722e+00 -3.0465286106932072e-02 -5.5415085224158522e-01 +5.7485894344679140e-03
-1.6500000000000008e+00 +8.3649249011508822e+00 +0.0000000000000000e+00 -1.6499999977211988e+00 -3.0466566804751804e-02 -5.5416501540211616e-01 +5.7517414212372373e-03
-1.7000000000000008e+00 +8.3649202803459239e+00 +0.0000000000000000e+00 -1.6999999975076645e+00 -3.0467873558841240e-02 -5.5417954130176161e-01 +5.7548797697712251e-03
-1.7500000000000009e+00 +8.3649155215613202e+00 +0.0000000000000000e+00 -1.7499999972811884e+00 -3.0469206346290596e-02 -5.5419442901748428e-01 +5.7580042417942094e-03
-1.8000000000000009e+00 +8.3649106247933620e+00 +0.0000000000000000e+00 -1.7999999970413891e+00 -3.0470565144191605e-02 -5.5420967762626216e-01 +5.7611145990293065e-03
-1.8500000000000010e+00 +8.3649055900382550e+00 +0.0000000000000000e+00 -1.8499999967878857e+00 -3.0471949929637695e-02 -5.5422528620509048e-01 +5.7642106031984067e-03
-1.9000000000000010e+00 +8.3649004172921106e+00 +0.0000000000000000e+00 -1.8999999965202969e+00 -3.0473360679723928e-02 -5.5424125383097955e-01 +5.7672920160221249e-03
-1.9500000000000011e+00 +8.3648951065509554e+00 +0.0000000000000000e+00 -1.9499999962382413e+00 -3.0474797371547045e-02 -5.5425757958095656e-01 +5.7703585992198011e-03
-2.0000000000000009e+00 +8.3648896578107248e+00 +0.0000000000000000e+00 -1.9999999959413377e+00 -3.0476259982205538e-02 -5.5427426253206469e-01 +5.7734101145094554e-03
-2.0500000000000007e+00 +8.3648840710672641e+00 +0.0000000000000000e+00 -2.0499999956292050e+00 -3.0477748454067546e-02 -5.5429130154925199e-01 +5.7764463394078484e-03
-2.1000000000000005e+00 +8.3648783463163312e+00 +0.0000000000000000e+00 -2.0999999953014612e+00 -3.0479262590574482e-02 -5.5430869464903632e-01 +5.7794671146307831e-03
-2.1500000000000004e+00 +8.3648724835535955e+00 +0.0000000000000000e+00 -2.1499999949577253e+00 -3.0480802160436377e-02 -5.5432643963583783e-01 +5.7824722966929691e-03
-2.2000000000000002e+00 +8.3648664827746391e+00 +0.0000000000000000e+00 -2.1999999945976159e+00 -3.0482366932363825e-02 -5.5434453431408803e-01 +5.7854617421079354e-03
-2.2500000000000000e+00 +8.3648603439749571e+00 +0.0000000000000000e+00 -2.2499999942207514e+00 -3.0483956675067966e-02 -5.5436297648823174e-01 +5.7884353073880115e-03
-2.2999999999999998e+00 +8.3648540671499578e+00 +0.0000000000000000e+00 -2.2999999938267504e+00 -3.0485571157260392e-02 -5.5438176396272454e-01 +5.7913928490443316e-03
-2.3499999999999996e+00 +8.3648476522949622e+00 +0.0000000000000000e+00 -2.3499999934152309e+00 -3.0487210147653154e-02 -5.5440089454203312e-01 +5.7943342235867975e-03
-2.3999999999999995e+00 +8.3648410994052096e+00 +0.0000000000000000e+00 -2.3999999929858116e+00 -3.0488873414958675e-02 -5.5442036603063716e-01 +5.7972592875240904e-03
-2.4499999999999993e+00 +8.3648344084758506e+00 +0.0000000000000000e+00 -2.4499999925381104e+00 -3.0490560727889759e-02 -5.5444017623302611e-01 +5.8001678973636428e-03
-2.4999999999999991e+00 +8.3648275795019522e+00 +0.0000000000000000e+00 -2.4999999920717455e+00 -3.0492271855159542e-02 -5.5446032295370051e-01 +5.8030599096116301e-03
-2.5499999999999989e+00 +8.3648206124784998e+00 +0.0000000000000000e+00 -2.5499999915863354e+00 -3.0494006565481388e-02 -5.5448080399717170e-01 +5.8059351807729599e-03
-2.5999999999999988e+00 +8.3648135074003935e+00 +0.0000000000000000e+00 -2.5999999910814982e+00 -3.0495764627568915e-02 -5.5450161716796131e-01 +5.8087935673512489e-03
-2.6499999999999986e+00 +8.3648062642624517e+00 +0.0000000000000000e+00 -2.6499999905568519e+00 -3.0497545810135938e-02 -5.5452276027060143e-01 +5.8116349258488346e-03
-2.6999999999999984e+00 +8.3647988830594109e+00 +0.0000000000000000e+00 -2.6999999900120146e+00 -3.0499349881896402e-02 -5.5454423110963325e-01 +5.8144591127667284e-03
-2.7499999999999982e+00 +8.3647913637859244e+00 +0.0000000000000000e+00 -2.7499999894466041e+00 -3.0501176611564370e-02 -5.5456602748960815e-01 +5.8172659846046307e-03
-2.7999999999999980e+00 +8.3647837064365653e+00 +0.0000000000000000e+00 -2.7999999888602383e+00 -3.0503025767853961e-02 -5.5458814721508709e-01 +5.8200553978609007e-03
-2.8499999999999979e+00 +8.3647759110058271e+00 +0.0000000000000000e+00 -2.8499999882525349e+00 -3.0504897119479329e-02 -5.5461058809063946e-01 +5.8228272090325621e-03
-2.8999999999999977e+00 +8.3647679774881230e+00 +0.0000000000000000e+00 -2.8999999876231120e+00 -3.0506790435154609e-02 -5.5463334792084451e-01 +5.8255812746152644e-03
-2.9499999999999975e+00 +8.3647599058777846e+00 +0.0000000000000000e+00 -2.9499999869715872e+00 -3.0508705483593877e-02 -5.5465642451028918e-01 +5.8283174511033018e-03
-2.9999999999999973e+00 +8.3647516961690691e+00 +0.0000000000000000e+00 -2.9999999862975781e+00 -3.0510642033511094e-02 -5.5467981566356983e-01 +5.8310355949895672e-03
-3.0499999999999972e+00 +8.3647433483561500e+00 +0.0000000000000000e+00 -3.0499999856007025e+00 -3.0512599853620089e-02 -5.5470351918529048e-01 +5.8337355627655647e-03
-3.0999999999999970e+00 +8.3647348624331261e+00 +0.0000000000000000e+00 -3.0999999848805779e+00 -3.0514578712634507e-02 -5.5472753288006293e-01 +5.8364172109213802e-03
-3.1499999999999968e+00 +8.3647262383940202e+00 +0.0000000000000000e+00 -3.1499999841368216e+00 -3.0516578379267762e-02 -5.5475185455250786e-01 +5.8390803959456894e-03
-3.1999999999999966e+00 +8.3647174762327765e+00 +0.0000000000000000e+00 -3.1999999833690511e+00 -3.0518598622233009e-02 -5.5477648200725160e-01 +5.8417249743257108e-03
-3.2499999999999964e+00 +8.3647085759432613e+00 +0.0000000000000000e+00 -3.2499999825768837e+00 -3.0520639210243082e-02 -5.5480141304892927e-01 +5.8443508025472369e-03
-3.2999999999999963e+00 +8.3646995375192699e+00 +0.0000000000000000e+00 -3.2999999817599366e+00 -3.0522699912010461e-02 -5.5482664548218263e-01 +5.8469577370945797e-03
-3.3499999999999961e+00 +8.3646903609545191e+00 +0.0000000000000000e+00 -3.3499999809178274e+00 -3.0524780496247267e-02 -5.5485217711165946e-01 +5.8495456344505809e-03
-3.3999999999999959e+00 +8.3646810462426515e+00 +0.0000000000000000e+00 -3.3999999800501728e+00 -3.0526880731665148e-02 -5.5487800574201518e-01 +5.8521143510965991e-03
-3.4499999999999957e+00 +8.3646715933772366e+00 +0.0000000000000000e+00 -3.4499999791565901e+00 -3.0529000386975275e-02 -5.5490412917791054e-01 +5.8546637435124881e-03
-3.4999999999999956e+00 +8.3646620023517713e+00 +0.0000000000000000e+00 -3.4999999782366964e+00 -3.0531139230888363e-02 -5.5493054522401364e-01 +5.8571936681765906e-03
-3.5499999999999954e+00 +8.3646522731596775e+00 +0.0000000000000000e+00 -3.5499999772901085e+00 -3.0533297032114482e-02 -5.5495725168499654e-01 +5.8597039815657141e-03
-3.5999999999999952e+00 +8.3646424057943065e+00 +0.0000000000000000e+00 -3.5999999763164436e+00 -3.0535473559363153e-02 -5.5498424636553867e-01 +5.8621945401551448e-03
-3.6499999999999950e+00 +8.3646324002489365e+00 +0.0000000000000000e+00 -3.6499999753153185e+00 -3.0537668581343266e-02 -5.5501152707032342e-01 +5.8646652004185965e-03
-3.6999999999999948e+00 +8.3646222565167765e+00 +0.0000000000000000e+00 -3.6999999742863494e+00 -3.0539881866762965e-02 -5.5503909160404019e-01 +5.8671158188282292e-03
-3.7499999999999947e+00 +8.3646119745909626e+00 +0.0000000000000000e+00 -3.7499999732291536e+00 -3.0542113184329756e-02 -5.5506693777138305e-01 +5.8695462518546212e-03
-3.7999999999999945e+00 +8.3646015544645618e+00 +0.0000000000000000e+00 -3.7999999721433473e+00 -3.0544362302750292e-02 -5.5509506337705039e-01 +5.8719563559667650e-03
-3.8499999999999943e+00 +8.3645909961305716e+00 +0.0000000000000000e+00 -3.8499999710285473e+00 -3.0546628990730504e-02 -5.5512346622574549e-01 +5.8743459876320443e-03
-3.8999999999999941e+00 +8.3645802995819203e+00 +0.0000000000000000e+00 -3.8999999698843699e+00 -3.0548913016975390e-02 -5.5515214412217506e-01 +5.8767150033162269e-03
-3.9499999999999940e+00 +8.3645694648114688e+00 +0.0000000000000000e+00 -3.9499999687104315e+00 -3.0551214150189101e-02 -5.5518109487105050e-01 +5.8790632594834490e-03
-3.9999999999999938e+00 +8.3645584918120086e+00 +0.0000000000000000e+00 -3.9999999675063482e+00 -3.0553532159074866e-02 -5.5521031627708595e-01 +5.8813906125962110e-03
-4.0499999999999936e+00 +8.3645473805762638e+00 +0.0000000000000000e+00 -4.0499999662717370e+00 -3.0555866814353565e-02 -5.5523980600910350e-01 +5.8836969398354194e-03
-4.0999999999999934e+00 +8.3645361310968926e+00 +0.0000000000000000e+00 -4.0999999650062131e+00 -3.0558217894820414e-02 -5.5526956119234316e-01 +5.8859822012610422e-03
-4.1499999999999932e+00 +8.3645247433664878e+00 +0.0000000000000000e+00 -4.1499999637093934e+00 -3.0560585181290019e-02 -5.5529957881614911e-01 +5.8882463776522981e-03
-4.1999999999999931e+00 +8.3645132173775743e+00 +0.0000000000000000e+00 -4.1999999623808932e+00 -3.0562968454577830e-02 -5.5532985586986849e-01 +5.8904894497876044e-03
-4.2499999999999929e+00 +8.3645015531226132e+00 +0.0000000000000000e+00 -4.2499999610203290e+00 -3.0565367495500206e-02 -5.5536038934284837e-01 +5.8927113984445735e-03
-4.2999999999999927e+00 +8.3644897505940037e+00 +0.0000000000000000e+00 -4.2999999596273160e+00 -3.0567782084874432e-02 -5.5539117622443923e-01 +5.8949122044000459e-03
-4.3499999999999925e+00 +8.3644778097840806e+00 +0.0000000000000000e+00 -4.3499999582014706e+00 -3.0570212003518726e-02 -5.5542221350399057e-01 +5.8970918484300928e-03
-4.3999999999999924e+00 +8.3644657306851169e+00 +0.0000000000000000e+00 -4.3999999567424082e+00 -3.0572657032252214e-02 -5.5545349817085343e-01 +5.8992503113100220e-03
-4.4499999999999922e+00 +8.3644535132893214e+00 +0.0000000000000000e+00 -4.4499999552497442e+00 -3.0575116951895017e-02 -5.5548502721437953e-01 +5.9013875738144024e-03
-4.4999999999999920e+00 +8.3644411575888462e+00 +0.0000000000000000e+00 -4.4999999537230950e+00 -3.0577591543268223e-02 -5.5551679762391981e-01 +5.9035036167170785e-03
-4.5499999999999918e+00 +8.3644286635757812e+00 +0.0000000000000000e+00 -4.5499999521620751e+00 -3.0580080587193921e-02 -5.5554880638882620e-01 +5.9055984207911751e-03
-4.5999999999999917e+00 +8.3644160312421558e+00 +0.0000000000000000e+00 -4.5999999505663007e+00 -3.0582583864495201e-02 -5.5558105049844930e-01 +5.9076719668091100e-03
-4.6499999999999915e+00 +8.3644032605799428e+00 +0.0000000000000000e+00 -4.6499999489353865e+00 -3.0585101155996181e-02 -5.5561352694213950e-01 +5.9097242355426148e-03
-4.6999999999999913e+00 +8.3643903515810560e+00 +0.0000000000000000e+00 -4.6999999472689478e+00 -3.0587632242522051e-02 -5.5564623270924618e-01 +5.9117552077627500e-03
-4.7499999999999911e+00 +8.3643773042373528e+00 +0.0000000000000000e+00 -4.7499999455666000e+00 -3.0590176904899034e-02 -5.5567916478911772e-01 +5.9137648642399029e-03
-4.7999999999999909e+00 +8.3643641185406334e+00 +0.0000000000000000e+00 -4.7999999438279577e+00 -3.0592734923954420e-02 -5.5571232017110084e-01 +5.9157531857438198e-03
-4.8499999999999908e+00 +8.3643507944826432e+00 +0.0000000000000000e+00 -4.8499999420526363e+00 -3.0595306080516624e-02 -5.5574569584454014e-01 +5.9177201530436008e-03
-4.8999999999999906e+00 +8.3643373320550722e+00 +0.0000000000000000e+00 -4.8999999402402512e+00 -3.0597890155415156e-02 -5.5577928879877869e-01 +5.9196657469077294e-03
-4.9499999999999904e+00 +8.3643237312495575e+00 +0.0000000000000000e+00 -4.9499999383904161e+00 -3.0600486929480655e-02 -5.5581309602315720e-01 +5.9215899481040776e-03
-4.9999999999999902e+00 +8.3643099920576809e+00 +0.0000000000000000e+00 -4.9999999365027463e+00 -3.0603096183544905e-02 -5.5584711450701418e-01 +5.9234927373999205e-03
-5.0499999999999901e+00 +8.3642961144709727e+00 +0.0000000000000000e+00 -5.0499999345768565e+00 -3.0605717698440855e-02 -5.5588134123968480e-01 +5.9253740955619435e-03
-5.0999999999999899e+00 +8.3642820984809116e+00 +0.0000000000000000e+00 -5.0999999326123611e+00 -3.0608351255002605e-02 -5.5591577321050090e-01 +5.9272340033562666e-03
-5.1499999999999897e+00 +8.3642679440789252e+00 +0.0000000000000000e+00 -5.1499999306088737e+00 -3.0610996634065499e-02 -5.5595040740879187e-01 +5.9290724415484476e-03
-5.1999999999999895e+00 +8.3642536512563908e+00 +0.0000000000000000e+00 -5.1999999285660099e+00 -3.0613653616466029e-02 -5.5598524082388256e-01 +5.9308893909035048e-03
-5.2499999999999893e+00 +8.3642392200046345e+00 +0.0000000000000000e+00 -5.2499999264833832e+00 -3.0616321983041980e-02 -5.5602027044509483e-01 +5.9326848321859240e-03
-5.2999999999999892e+00 +8.3642246503149362e+00 +0.0000000000000000e+00 -5.2999999243606091e+00 -3.0619001514632312e-02 -5.5605549326174553e-01 +5.9344587461596715e-03
-5.3499999999999890e+00 +8.3642099421785261e+00 +0.0000000000000000e+00 -5.3499999221973003e+00 -3.0621691992077312e-02 -5.5609090626314739e-01 +5.9362111135882042e-03
-5.3999999999999888e+00 +8.3641950955865862e+00 +0.0000000000000000e+00 -5.3999999199930713e+00 -3.0624393196218475e-02 -5.5612650643860884e-01 +5.9379419152344962e-03
-5.4499999999999886e+00 +8.3641801105302545e+00 +0.0000000000000000e+00 -5.4499999177475358e+00 -3.0627104907898658e-02 -5.5616229077743273e-01 +5.9396511318610366e-03
-5.4999999999999885e+00 +8.3641649870006205e+00 +0.0000000000000000e+00 -5.4999999154603083e+00 -3.0629826907961968e-02 -5.5619825626891717e-01 +5.9413387442298505e-03
-5.5499999999999883e+00 +8.3641497249887298e+00 +0.0000000000000000e+00 -5.5499999131310025e+00 -3.0632558977253876e-02 -5.5623439990235435e-01 +5.9430047331025136e-03
-5.5999999999999881e+00 +8.3641343244855832e+00 +0.0000000000000000e+00 -5.5999999107592311e+00 -3.0635300896621191e-02 -5.5627071866703093e-01 +5.9446490792401585e-03
-5.6499999999999879e+00 +8.3641187854821393e+00 +0.0000000000000000e+00 -5.6499999083446086e+00 -3.0638052446912048e-02 -5.5630720955222712e-01 +5.9462717634034936e-03
-5.6999999999999877e+00 +8.3641031079693118e+00 +0.0000000000000000e+00 -5.6999999058867488e+00 -3.0640813408976002e-02 -5.5634386954721771e-01 +5.9478727663528170e-03
-5.7499999999999876e+00 +8.3640872919379721e+00 +0.0000000000000000e+00 -5.7499999033852642e+00 -3.0643583563663979e-02 -5.5638069564126991e-01 +5.9494520688480228e-03
-5.7999999999999874e+00 +8.3640713373789541e+00 +0.0000000000000000e+00 -5.7999999008397687e+00 -3.0646362691828313e-02 -5.5641768482364451e-01 +5.9510096516486232e-03
-5.8499999999999872e+00 +8.3640552442830476e+00 +0.0000000000000000e+00 -5.8499998982498749e+00 -3.0649150574322759e-02 -5.5645483408359553e-01 +5.9525454955137568e-03
-5.8999999999999870e+00 +8.3640390126410029e+00 +0.0000000000000000e+00 -5.8999998956151964e+00 -3.0651946992002545e-02 -5.5649214041036910e-01 +5.9540595812022003e-03
-5.9499999999999869e+00 +8.3640226424435316e+00 +0.0000000000000000e+00 -5.9499998929353470e+00 -3.0654751725724318e-02 -5.5652960079320335e-01 +5.9555518894723871e-03
-5.9999999999999867e+00 +8.3640061336813059e+00 +0.0000000000000000e+00 -5.9999998902099385e+00 -3.0657564556346203e-02 -5.5656721222132932e-01 +5.9570224010824123e-03
-6.0499999999999865e+00 +8.3639894863449626e+00 +0.0000000000000000e+00 -6.0499998874385845e+00 -3.0660385274640614e-02 -5.5660497174098333e-01 +5.9584711163747058e-03
-6.0999999999999863e+00 +8.3639727004251014e+00 +0.0000000000000000e+00 -6.0999998846208978e+00 -3.0663213711031052e-02 -5.5664287662645018e-01 +5.9598981140303224e-03
-6.1499999999999861e+00 +8.3639557759122845e+00 +0.0000000000000000e+00 -6.1499998817564903e+00 -3.0666049705850795e-02 -5.5668092420901993e-01 +5.9613034923144291e-03
-6.1999999999999860e+00 +8.3639387127970384e+00 +0.0000000000000000e+00 -6.1999998788449755e+00 -3.0668893099429481e-02 -5.5671911181997336e-01 +5.9626873494913590e-03
-6.2499999999999858e+00 +8.3639215110698544e+00 +0.0000000000000000e+00 -6.2499998758859654e+00 -3.0671743732093002e-02 -5.5675743679058054e-01 +5.9640497838246058e-03
-6.2999999999999856e+00 +8.3639041707211934e+00 +0.0000000000000000e+00 -6.2999998728790727e+00 -3.0674601444163448e-02 -5.5679589645210181e-01 +5.9653908935768281e-03
-6.3499999999999854e+00 +8.3638866917414774e+00 +0.0000000000000000e+00 -6.3499998698239093e+00 -3.0677466075959014e-02 -5.5683448813578673e-01 +5.9667107770098645e-03
-6.3999999999999853e+00 +8.3638690741210979e+00 +0.0000000000000000e+00 -6.3999998667200879e+00 -3.0680337467793875e-02 -5.5687320917287364e-01 +5.9680095323847073e-03
-6.4499999999999851e+00 +8.3638513178504166e+00 +0.0000000000000000e+00 -6.4499998635672204e+00 -3.0683215459978163e-02 -5.5691205689459056e-01 +5.9692872579615395e-03
-6.4999999999999849e+00 +8.3638334229197593e+00 +0.0000000000000000e+00 -6.4999998603649187e+00 -3.0686099892817825e-02 -5.5695102863215395e-01 +5.9705440519997070e-03
-6.5499999999999847e+00 +8.3638153893194236e+00 +0.0000000000000000e+00 -6.5499998571127955e+00 -3.0688990606614557e-02 -5.5699012171676754e-01 +5.9717800127577362e-03
-6.5999999999999845e+00 +8.3637972170396768e+00 +0.0000000000000000e+00 -6.5999998538104618e+00 -3.0691887441665733e-02 -5.5702933347962380e-01 +5.9729952384933328e-03
-6.6499999999999844e+00 +8.3637789060707561e+00 +0.0000000000000000e+00 -6.6499998504575295e+00 -3.0694790238264279e-02 -5.5706866125190357e-01 +5.9741898274633838e-03
-6.6999999999999842e+00 +8.3637604564028702e+00 +0.0000000000000000e+00 -6.6999998470536113e+00 -3.0697698836698602e-02 -5.5710810236477393e-01 +5.9753638779239593e-03
-6.7499999999999840e+00 +8.3637418680261977e+00 +0.0000000000000000e+00 -6.7499998435983173e+00 -3.0700613077252536e-02 -5.5714765414938971e-01 +5.9765174881303146e-03
-6.7999999999999838e+00 +8.3637231409308921e+00 +0.0000000000000000e+00 -6.7999998400912602e+00 -3.0703532800205206e-02 -5.5718731393689280e-01 +5.9776507563368917e-03
-6.8499999999999837e+00 +8.3637042751070787e+00 +0.0000000000000000e+00 -6.8499998365320511e+00 -3.0706457845830971e-02 -5.5722707905841107e-01 +5.9787637807973242e-03
-6.8999999999999835e+00 +8.3636852705448579e+00 +0.0000000000000000e+00 -6.8999998329203009e+00 -3.0709388054399302e-02 -5.5726694684505951e-01 +5.9798566597644336e-03
-6.9499999999999833e+00 +8.3636661272343034e+00 +0.0000000000000000e+00 -6.9499998292556215e+00 -3.0712323266174742e-02 -5.5730691462793824e-01 +5.9809294914902316e-03
-6.9999999999999831e+00 +8.3636468451654640e+00 +0.0000000000000000e+00 -6.9999998255376239e+00 -3.0715263321416792e-02 -5.5734697973813407e-01 +5.9819823742259361e-03
-7.0499999999999829e+00 +8.3636274243283637e+00 +0.0000000000000000e+00 -7.0499998217659190e+00 -3.0718208060379813e-02 -5.5738713950671792e-01 +5.9830154062219532e-03
-7.0999999999999828e+00 +8.3636078647130052e+00 +0.0000000000000000e+00 -7.0999998179401169e+00 -3.0721157323312966e-02 -5.5742739126474750e-01 +5.9840286857278891e-03
-7.1499999999999826e+00 +8.3635881663093663e+00 +0.0000000000000000e+00 -7.1499998140598295e+00 -3.0724110950460126e-02 -5.5746773234326419e-01 +5.9850223109925603e-03
-7.1999999999999824e+00 +8.3635683291074017e+00 +0.0000000000000000e+00 -7.1999998101246678e+00 -3.0727068782059715e-02 -5.5750816007329451e-01 +5.9859963802639726e-03
-7.2499999999999822e+00 +8.3635483530970482e+00 +0.0000000000000000e+00 -7.2499998061342419e+00 -3.0730030658344749e-02 -5.5754867178584910e-01 +5.9869509917893481e-03
-7.2999999999999821e+00 +8.3635282382682181e+00 +0.0000000000000000e+00 -7.2999998020881627e+00 -3.0732996419542660e-02 -5.5758926481192272e-01 +5.9878862438151152e-03
-7.3499999999999819e+00 +8.3635079846108056e+00 +0.0000000000000000e+00 -7.3499997979860403e+00 -3.0735965905875205e-02 -5.5762993648249370e-01 +5.9888022345869051e-03
-7.3999999999999817e+00 +8.3634875921146836e+00 +0.0000000000000000e+00 -7.3999997938274849e+00 -3.0738938957558408e-02 -5.5767068412852427e-01 +5.9896990623495702e-03
-7.4499999999999815e+00 +8.3634670607697057e+00 +0.0000000000000000e+00 -7.4499997896121073e+00 -3.0741915414802493e-02 -5.5771150508095924e-01 +5.9905768253471691e-03
-7.4999999999999813e+00 +8.3634463905657110e+00 +0.0000000000000000e+00 -7.4999997853395177e+00 -3.0744895117811741e-02 -5.5775239667072662e-01 +5.9914356218229783e-03
-7.5499999999999812e+00 +8.3634255814925176e+00 +0.0000000000000000e+00 -7.5499997810093262e+00 -3.0747877906784443e-02 -5.5779335622873705e-01 +5.9922755500194961e-03
