# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9000000000000010e+00 +8.2849005325459650e+00 +0.0000000000000000e+00 +1.8999999965284486e+00 -1.0470751179934247e-04 +0.0000000000000000e+00 +9.9999999451816879e-01
1.9500000000000011e+00 +8.2848952282678336e+00 +0.0000000000000000e+00 +1.9499999962470791e+00 -1.0746362311319956e-04 +0.0000000000000000e+00 +9.9999999422578512e-01
2.0000000000000009e+00 +8.2848897861826725e+00 +0.0000000000000000e+00 +1.9999999959509003e+00 -1.1021979326532667e-04 +0.0000000000000000e+00 +9.9999999392579886e-01
2.0500000000000007e+00 +8.2848842062874937e+00 +0.0000000000000000e+00 +2.0499999956395323e+00 -1.1297602413185896e-04 +0.0000000000000000e+00 +9.9999999361820924e-01
2.1000000000000005e+00 +8.2848784885792153e+00 +0.0000000000000000e+00 +2.0999999953125945e+00 -1.1573231758233228e-04 +0.0000000000000000e+00 +9.9999999330301559e-01
2.1500000000000004e+00 +8.2848726330546612e+00 +0.0000000000000000e+00 +2.1499999949697068e+00 -1.1848867547673055e-04 +0.0000000000000000e+00 +9.9999999298021713e-01
2.2000000000000002e+00 +8.2848666397105628e+00 +0.0000000000000000e+00 +2.1999999946104891e+00 -1.2124509966521733e-04 +0.0000000000000000e+00 +9.9999999264981310e-01
2.2500000000000000e+00 +8.2848605085435594e+00 +0.0000000000000000e+00 +2.2499999942345612e+00 -1.2400159198813594e-04 +0.0000000000000000e+00 +9.9999999231180281e-01
2.2999999999999998e+00 +8.2848542395501976e+00 +0.0000000000000000e+00 +2.2999999938415425e+00 -1.2675815427600946e-04 +0.0000000000000000e+00 +9.9999999196618539e-01
2.3499999999999996e+00 +8.2848478327269355e+00 +0.0000000000000000e+00 +2.3499999934310529e+00 -1.2951478834954087e-04 +0.0000000000000000e+00 +9.9999999161296005e-01
2.3999999999999995e+00 +8.2848412880701368e+00 +0.0000000000000000e+00 +2.3999999930027118e+00 -1.3227149601961310e-04 +0.0000000000000000e+00 +9.9999999125212591e-01
2.4499999999999993e+00 +8.2848346055760764e+00 +0.0000000000000000e+00 +2.4499999925561387e+00 -1.3502827908728904e-04 +0.0000000000000000e+00 +9.9999999088368219e-01
2.4999999999999991e+00 +8.2848277852409407e+00 +0.0000000000000000e+00 +2.4999999920909532e+00 -1.3778513934381169e-04 +0.0000000000000000e+00 +9.9999999050762800e-01
2.5499999999999989e+00 +8.2848208270608250e+00 +0.0000000000000000e+00 +2.5499999916067746e+00 -1.4054207857060416e-04 +0.0000000000000000e+00 +9.9999999012396235e-01
2.5999999999999988e+00 +8.2848137310317380e+00 +0.0000000000000000e+00 +2.5999999911032226e+00 -1.4329909853926981e-04 +0.0000000000000000e+00 +9.9999998973268445e-01
2.6499999999999986e+00 +8.2848064971495958e+00 +0.0000000000000000e+00 +2.6499999905799161e+00 -1.4605620101159223e-04 +0.0000000000000000e+00 +9.9999998933379330e-01
2.6999999999999984e+00 +8.2847991254102311e+00 +0.0000000000000000e+00 +2.6999999900364751e+00 -1.4881338773953533e-04 +0.0000000000000000e+00 +9.9999998892728803e-01
2.7499999999999982e+00 +8.2847916158093877e+00 +0.0000000000000000e+00 +2.7499999894725180e+00 -1.5157066046524344e-04 +0.0000000000000000e+00 +9.9999998851316763e-01
2.7999999999999980e+00 +8.2847839683427225e+00 +0.0000000000000000e+00 +2.7999999888876648e+00 -1.5432802092104131e-04 +0.0000000000000000e+00 +9.9999998809143120e-01
2.8499999999999979e+00 +8.2847761830058051e+00 +0.0000000000000000e+00 +2.8499999882815343e+00 -1.5708547082943420e-04 +0.0000000000000000e+00 +9.9999998766207765e-01
2.8999999999999977e+00 +8.2847682597941201e+00 +0.0000000000000000e+00 +2.8999999876537457e+00 -1.5984301190310798e-04 +0.0000000000000000e+00 +9.9999998722510597e-01
2.9499999999999975e+00 +8.2847601987030668e+00 +0.0000000000000000e+00 +2.9499999870039177e+00 -1.6260064584492913e-04 +0.0000000000000000e+00 +9.9999998678051516e-01
2.9999999999999973e+00 +8.2847519997279591e+00 +0.0000000000000000e+00 +2.9999999863316700e+00 -1.6535837434794476e-04 +0.0000000000000000e+00 +9.9999998632830422e-01
3.0499999999999972e+00 +8.2847436628640274e+00 +0.0000000000000000e+00 +3.0499999856366213e+00 -1.6811619909538279e-04 +0.0000000000000000e+00 +9.9999998586847205e-01
3.0999999999999970e+00 +8.2847351881064171e+00 +0.0000000000000000e+00 +3.0999999849183903e+00 -1.7087412176065191e-04 +0.0000000000000000e+00 +9.9999998540101753e-01
3.1499999999999968e+00 +8.2847265754501915e+00 +0.0000000000000000e+00 +3.1499999841765960e+00 -1.7363214400734168e-04 +0.0000000000000000e+00 +9.9999998492593956e-01
3.1999999999999966e+00 +8.2847178248903290e+00 +0.0000000000000000e+00 +3.1999999834108572e+00 -1.7639026748922251e-04 +0.0000000000000000e+00 +9.9999998444323701e-01
3.2499999999999964e+00 +8.2847089364217279e+00 +0.0000000000000000e+00 +3.2499999826207926e+00 -1.7914849385024581e-04 +0.0000000000000000e+00 +9.9999998395290879e-01
3.2999999999999963e+00 +8.2846999100392029e+00 +0.0000000000000000e+00 +3.2999999818060211e+00 -1.8190682472454402e-04 +0.0000000000000000e+00 +9.9999998345495378e-01
3.3499999999999961e+00 +8.2846907457374872e+00 +0.0000000000000000e+00 +3.3499999809661611e+00 -1.8466526173643058e-04 +0.0000000000000000e+00 +9.9999998294937076e-01
3.3999999999999959e+00 +8.2846814435112339e+00 +0.0000000000000000e+00 +3.3999999801008314e+00 -1.8742380650040008e-04 +0.0000000000000000e+00 +9.9999998243615862e-01
3.4499999999999957e+00 +8.2846720033550145e+00 +0.0000000000000000e+00 +3.4499999792096498e+00 -1.9018246062112824e-04 +0.0000000000000000e+00 +9.9999998191531603e-01
3.4999999999999956e+00 +8.2846624252633223e+00 +0.0000000000000000e+00 +3.4999999782922355e+00 -1.9294122569347202e-04 +0.0000000000000000e+00 +9.9999998138684187e-01
3.5499999999999954e+00 +8.2846527092305688e+00 +0.0000000000000000e+00 +3.5499999773482069e+00 -1.9570010330246959e-04 +0.0000000000000000e+00 +9.9999998085073494e-01
3.5999999999999952e+00 +8.2846428552510893e+00 +0.0000000000000000e+00 +3.5999999763771822e+00 -1.9845909502334047e-04 +0.0000000000000000e+00 +9.9999998030699400e-01
3.6499999999999950e+00 +8.2846328633191391e+00 +0.0000000000000000e+00 +3.6499999753787793e+00 -2.0121820242148549e-04 +0.0000000000000000e+00 +9.9999997975561772e-01
3.6999999999999948e+00 +8.2846227334288933e+00 +0.0000000000000000e+00 +3.6999999743526168e+00 -2.0397742705248687e-04 +0.0000000000000000e+00 +9.9999997919660477e-01
3.7499999999999947e+00 +8.2846124655744529e+00 +0.0000000000000000e+00 +3.7499999732983125e+00 -2.0673677046210826e-04 +0.0000000000000000e+00 +9.9999997862995404e-01
3.7999999999999945e+00 +8.2846020597498420e+00 +0.0000000000000000e+00 +3.7999999722154847e+00 -2.0949623418629483e-04 +0.0000000000000000e+00 +9.9999997805566410e-01
3.8499999999999943e+00 +8.2845915159490051e+00 +0.0000000000000000e+00 +3.8499999711037516e+00 -2.1225581975117320e-04 +0.0000000000000000e+00 +9.9999997747373359e-01
3.8999999999999941e+00 +8.2845808341658120e+00 +0.0000000000000000e+00 +3.8999999699627308e+00 -2.1501552867305159e-04 +0.0000000000000000e+00 +9.9999997688416131e-01
3.9499999999999940e+00 +8.2845700143940579e+00 +0.0000000000000000e+00 +3.9499999687920404e+00 -2.1777536245841977e-04 +0.0000000000000000e+00 +9.9999997628694581e-01
3.9999999999999938e+00 +8.2845590566274616e+00 +0.0000000000000000e+00 +3.9999999675912981e+00 -2.2053532260394923e-04 +0.0000000000000000e+00 +9.9999997568208576e-01
4.0499999999999936e+00 +8.2845479608596673e+00 +0.0000000000000000e+00 +4.0499999663601214e+00 -2.2329541059631298e-04 +0.0000000000000000e+00 +9.9999997506957983e-01
4.0999999999999934e+00 +8.2845367270842463e+00 +0.0000000000000000e+00 +4.0999999650981280e+00 -2.2605562791020505e-04 +0.0000000000000000e+00 +9.9999997444942657e-01
4.1499999999999932e+00 +8.2845253552946971e+00 +0.0000000000000000e+00 +4.1499999638049365e+00 -2.2881597600635969e-04 +0.0000000000000000e+00 +9.9999997382162453e-01
4.1999999999999931e+00 +8.2845138454844420e+00 +0.0000000000000000e+00 +4.1999999624801632e+00 -2.3157645633137142e-04 +0.0000000000000000e+00 +9.9999997318617240e-01
4.2499999999999929e+00 +8.2845021976468356e+00 +0.0000000000000000e+00 +4.2499999611234260e+00 -2.3433707031769502e-04 +0.0000000000000000e+00 +9.9999997254306872e-01
4.2999999999999927e+00 +8.2844904117751597e+00 +0.0000000000000000e+00 +4.2999999597343423e+00 -2.3709781938364543e-04 +0.0000000000000000e+00 +9.9999997189231193e-01
4.3499999999999925e+00 +8.2844784878626232e+00 +0.0000000000000000e+00 +4.3499999583125293e+00 -2.3985870493339794e-04 +0.0000000000000000e+00 +9.9999997123390072e-01
4.3999999999999924e+00 +8.2844664259023677e+00 +0.0000000000000000e+00 +4.3999999568576049e+00 -2.4261972835698810e-04 +0.0000000000000000e+00 +9.9999997056783352e-01
4.4499999999999922e+00 +8.2844542258874654e+00 +0.0000000000000000e+00 +4.4499999553691856e+00 -2.4538089103031172e-04 +0.0000000000000000e+00 +9.9999996989410900e-01
4.4999999999999920e+00 +8.2844418878109209e+00 +0.0000000000000000e+00 +4.4999999538468884e+00 -2.4814219431512483e-04 +0.0000000000000000e+00 +9.9999996921272549e-01
4.5499999999999918e+00 +8.2844294116656680e+00 +0.0000000000000000e+00 +4.5499999522903307e+00 -2.5090363955904387e-04 +0.0000000000000000e+00 +9.9999996852368156e-01
4.5999999999999917e+00 +8.2844167974445764e+00 +0.0000000000000000e+00 +4.5999999506991287e+00 -2.5366522809554552e-04 +0.0000000000000000e+00 +9.9999996782697576e-01
4.6499999999999915e+00 +8.2844040451404481e+00 +0.0000000000000000e+00 +4.6499999490729005e+00 -2.5642696124396672e-04 +0.0000000000000000e+00 +9.9999996712260653e-01
4.6999999999999913e+00 +8.2843911547460198e+00 +0.0000000000000000e+00 +4.6999999474112615e+00 -2.5918884030950469e-04 +0.0000000000000000e+00 +9.9999996641057221e-01
4.7499999999999911e+00 +8.2843781262539640e+00 +0.0000000000000000e+00 +4.7499999457138298e+00 -2.6195086658321697e-04 +0.0000000000000000e+00 +9.9999996569087135e-01
4.7999999999999909e+00 +8.2843649596568874e+00 +0.0000000000000000e+00 +4.7999999439802208e+00 -2.6471304134202141e-04 +0.0000000000000000e+00 +9.9999996496350241e-01
4.8499999999999908e+00 +8.2843516549473346e+00 +0.0000000000000000e+00 +4.8499999422100517e+00 -2.6747536584869610e-04 +0.0000000000000000e+00 +9.9999996422846382e-01
4.8999999999999906e+00 +8.2843382121177864e+00 +0.0000000000000000e+00 +4.8999999404029388e+00 -2.7023784135187938e-04 +0.0000000000000000e+00 +9.9999996348575404e-01
4.9499999999999904e+00 +8.2843246311606631e+00 +0.0000000000000000e+00 +4.9499999385584985e+00 -2.7300046908606987e-04 +0.0000000000000000e+00 +9.9999996273537139e-01
4.9999999999999902e+00 +8.2843109120683209e+00 +0.0000000000000000e+00 +4.9999999366763479e+00 -2.7576325027162650e-04 +0.0000000000000000e+00 +9.9999996197731433e-01
5.0499999999999901e+00 +8.2842970548330577e+00 +0.0000000000000000e+00 +5.0499999347561024e+00 -2.7852618611476831e-04 +0.0000000000000000e+00 +9.9999996121158119e-01
5.0999999999999899e+00 +8.2842830594471106e+00 +0.0000000000000000e+00 +5.0999999327973784e+00 -2.8128927780757474e-04 +0.0000000000000000e+00 +9.9999996043817041e-01
5.1499999999999897e+00 +8.2842689259026585e+00 +0.0000000000000000e+00 +5.1499999307997912e+00 -2.8405252652798530e-04 +0.0000000000000000e+00 +9.9999995965708033e-01
5.1999999999999895e+00 +8.2842546541918214e+00 +0.0000000000000000e+00 +5.1999999287629581e+00 -2.8681593343979974e-04 +0.0000000000000000e+00 +9.9999995886830939e-01
5.2499999999999893e+00 +8.2842402443066590e+00 +0.0000000000000000e+00 +5.2499999266864945e+00 -2.8957949969267801e-04 +0.0000000000000000e+00 +9.9999995807185582e-01
5.2999999999999892e+00 +8.2842256962391776e+00 +0.0000000000000000e+00 +5.2999999245700158e+00 -2.9234322642214018e-04 +0.0000000000000000e+00 +9.9999995726771806e-01
5.3499999999999890e+00 +8.2842110099813233e+00 +0.0000000000000000e+00 +5.3499999224131383e+00 -2.9510711474956653e-04 +0.0000000000000000e+00 +9.9999995645589446e-01
5.3999999999999888e+00 +8.2841961855249906e+00 +0.0000000000000000e+00 +5.3999999202154774e+00 -2.9787116578219739e-04 +0.0000000000000000e+00 +9.9999995563638333e-01
5.4499999999999886e+00 +8.2841812228620153e+00 +0.0000000000000000e+00 +5.4499999179766485e+00 -3.0063538061313324e-04 +0.0000000000000000e+00 +9.9999995480918291e-01
5.4999999999999885e+00 +8.2841661219841818e+00 +0.0000000000000000e+00 +5.4999999156962671e+00 -3.0339976032133452e-04 +0.0000000000000000e+00 +9.9999995397429164e-01
5.5499999999999883e+00 +8.2841508828832175e+00 +0.0000000000000000e+00 +5.5499999133739495e+00 -3.0616430597162184e-04 +0.0000000000000000e+00 +9.9999995313170775e-01
5.5999999999999881e+00 +8.2841355055508004e+00 +0.0000000000000000e+00 +5.5999999110093102e+00 -3.0892901861467577e-04 +0.0000000000000000e+00 +9.9999995228142957e-01
5.6499999999999879e+00 +8.2841199899785547e+00 +0.0000000000000000e+00 +5.6499999086019645e+00 -3.1169389928703680e-04 +0.0000000000000000e+00 +9.9999995142345532e-01
5.6999999999999877e+00 +8.2841043361580535e+00 +0.0000000000000000e+00 +5.6999999061515272e+00 -3.1445894901110548e-04 +0.0000000000000000e+00 +9.9999995055778346e-01
5.7499999999999876e+00 +8.2840885440808183e+00 +0.0000000000000000e+00 +5.7499999036576144e+00 -3.1722416879514221e-04 +0.0000000000000000e+00 +9.9999994968441208e-01
5.7999999999999874e+00 +8.2840726137383225e+00 +0.0000000000000000e+00 +5.7999999011198407e+00 -3.1998955963326731e-04 +0.0000000000000000e+00 +9.9999994880333953e-01
5.8499999999999872e+00 +8.2840565451219881e+00 +0.0000000000000000e+00 +5.8499998985378205e+00 -3.2275512250546089e-04 +0.0000000000000000e+00 +9.9999994791456404e-01
5.8999999999999870e+00 +8.2840403382231891e+00 +0.0000000000000000e+00 +5.8999998959111686e+00 -3.2552085837756292e-04 +0.0000000000000000e+00 +9.9999994701808392e-01
5.9499999999999869e+00 +8.2840239930332515e+00 +0.0000000000000000e+00 +5.9499998932395002e+00 -3.2828676820127311e-04 +0.0000000000000000e+00 +9.9999994611389742e-01
5.9999999999999867e+00 +8.2840075095434536e+00 +0.0000000000000000e+00 +5.9999998905224299e+00 -3.3105285291415096e-04 +0.0000000000000000e+00 +9.9999994520200275e-01
6.0499999999999865e+00 +8.2839908877450288e+00 +0.0000000000000000e+00 +6.0499998877595722e+00 -3.3381911343960895e-04 +0.0000000000000000e+00 +9.9999994428239813e-01
6.0999999999999863e+00 +8.2839741276291630e+00 +0.0000000000000000e+00 +6.0999998849505417e+00 -3.3658555068684045e-04 +0.0000000000000000e+00 +9.9999994335508191e-01
6.1499999999999861e+00 +8.2839572291869992e+00 +0.0000000000000000e+00 +6.1499998820949520e+00 -3.3935216555074706e-04 +0.0000000000000000e+00 +9.9999994242005219e-01
6.1999999999999860e+00 +8.2839401924096325e+00 +0.0000000000000000e+00 +6.1999998791924185e+00 -3.4211895891193210e-04 +0.0000000000000000e+00 +9.9999994147730720e-01
6.2499999999999858e+00 +8.2839230172881173e+00 +0.0000000000000000e+00 +6.2499998762425548e+00 -3.4488593163670064e-04 +0.0000000000000000e+00 +9.9999994052684527e-01
6.2999999999999856e+00 +8.2839057038134651e+00 +0.0000000000000000e+00 +6.2999998732449747e+00 -3.4765308457705935e-04 +0.0000000000000000e+00 +9.9999993956866451e-01
6.3499999999999854e+00 +8.2838882519766432e+00 +0.0000000000000000e+00 +6.3499998701992926e+00 -3.5042041857071644e-04 +0.0000000000000000e+00 +9.9999993860276315e-01
6.3999999999999853e+00 +8.2838706617685780e+00 +0.0000000000000000e+00 +6.3999998671051221e+00 -3.5318793444108173e-04 +0.0000000000000000e+00 +9.9999993762913941e-01
6.4499999999999851e+00 +8.2838529331801549e+00 +0.0000000000000000e+00 +6.4499998639620779e+00 -3.5595563299726645e-04 +0.0000000000000000e+00 +9.9999993664779152e-01
6.4999999999999849e+00 +8.2838350662022204e+00 +0.0000000000000000e+00 +6.4999998607697727e+00 -3.5872351503408328e-04 +0.0000000000000000e+00 +9.9999993565871770e-01
6.5499999999999847e+00 +8.2838170608255801e+00 +0.0000000000000000e+00 +6.5499998575278209e+00 -3.6149158133204638e-04 +0.0000000000000000e+00 +9.9999993466191606e-01
6.5999999999999845e+00 +8.2837989170410022e+00 +0.0000000000000000e+00 +6.5999998542358354e+00 -3.6425983265737108e-04 +0.0000000000000000e+00 +9.9999993365738482e-01
6.6499999999999844e+00 +8.2837806348392178e+00 +0.0000000000000000e+00 +6.6499998508934306e+00 -3.6702826976197414e-04 +0.0000000000000000e+00 +9.9999993264512221e-01
6.6999999999999842e+00 +8.2837622142109186e+00 +0.0000000000000000e+00 +6.6999998475002194e+00 -3.6979689338347335e-04 +0.0000000000000000e+00 +9.9999993162512635e-01
6.7499999999999840e+00 +8.2837436551467594e+00 +0.0000000000000000e+00 +6.7499998440558144e+00 -3.7256570424518782e-04 +0.0000000000000000e+00 +9.9999993059739545e-01
6.7999999999999838e+00 +8.2837249576373608e+00 +0.0000000000000000e+00 +6.7999998405598294e+00 -3.7533470305613768e-04 +0.0000000000000000e+00 +9.9999992956192774e-01
6.8499999999999837e+00 +8.2837061216733083e+00 +0.0000000000000000e+00 +6.8499998370118780e+00 -3.7810389051104405e-04 +0.0000000000000000e+00 +9.9999992851872133e-01
6.8999999999999835e+00 +8.2836871472451534e+00 +0.0000000000000000e+00 +6.8999998334115729e+00 -3.8087326729032908e-04 +0.0000000000000000e+00 +9.9999992746777444e-01
6.9499999999999833e+00 +8.2836680343434121e+00 +0.0000000000000000e+00 +6.9499998297585268e+00 -3.8364283406011580e-04 +0.0000000000000000e+00 +9.9999992640908519e-01
6.9999999999999831e+00 +8.2836487829585703e+00 +0.0000000000000000e+00 +6.9999998260523526e+00 -3.8641259147222811e-04 +0.0000000000000000e+00 +9.9999992534265181e-01
7.0499999999999829e+00 +8.2836293930810783e+00 +0.0000000000000000e+00 +7.0499998222926630e+00 -3.8918254016419057e-04 +0.0000000000000000e+00 +9.9999992426847240e-01
7.0999999999999828e+00 +8.2836098647013561e+00 +0.0000000000000000e+00 +7.0999998184790707e+00 -3.9195268075922855e-04 +0.0000000000000000e+00 +9.9999992318654507e-01
7.1499999999999826e+00 +8.2835901978097937e+00 +0.0000000000000000e+00 +7.1499998146111885e+00 -3.9472301386626803e-04 +0.0000000000000000e+00 +9.9999992209686817e-01
7.1999999999999824e+00 +8.2835703923967507e+00 +0.0000000000000000e+00 +7.1999998106886283e+00 -3.9749354007993548e-04 +0.0000000000000000e+00 +9.9999992099943968e-01
7.2499999999999822e+00 +8.2835504484525568e+00 +0.0000000000000000e+00 +7.2499998067110027e+00 -4.0026425998055792e-04 +0.0000000000000000e+00 +9.9999991989425785e-01
7.2999999999999821e+00 +8.2835303659675148e+00 +0.0000000000000000e+00 +7.2999998026779247e+00 -4.0303517413416270e-04 +0.0000000000000000e+00 +9.9999991878132088e-01
7.3499999999999819e+00 +8.2835101449318973e+00 +0.0000000000000000e+00 +7.3499997985890060e+00 -4.0580628309247756e-04 +0.0000000000000000e+00 +9.9999991766062690e-01
7.3999999999999817e+00 +8.2834897853359504e+00 +0.0000000000000000e+00 +7.3999997944438585e+00 -4.0857758739293049e-04 +0.0000000000000000e+00 +9.9999991653217402e-01
7.4499999999999815e+00 +8.2834692871698934e+00 +0.0000000000000000e+00 +7.4499997902420940e+00 -4.1134908755864966e-04 +0.0000000000000000e+00 +9.9999991539596045e-01
7.4999999999999813e+00 +8.2834486504239209e+00 +0.0000000000000000e+00 +7.4999997859833254e+00 -4.1412078409846321e-04 +0.0000000000000000e+00 +9.9999991425198431e-01
7.5499999999999812e+00 +8.2834278750882024e+00 +0.0000000000000000e+00 +7.5499997816671636e+00 -4.1689267750689947e-04 +0.0000000000000000e+00 +9.9999991310024383e-01
7.5999999999999810e+00 +8.2834069611528811e+00 +0.0000000000000000e+00 +7.5999997772932204e+00 -4.1966476826418657e-04 +0.0000000000000000e+00 +9.9999991194073712e-01
7.6499999999999808e+00 +8.2833859086080786e+00 +0.0000000000000000e+00 +7.6499997728611078e+00 -4.2243705683625251e-04 +0.0000000000000000e+00 +9.9999991077346240e-01
