# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3454999999999634e+02 +7.7760597297372254e+00 +0.0000000000000000e+00 +1.3454871455458317e+02 -2.8963482498384294e-02 -5.6559836526986862e-01 +5.5793650955833522e-03
1.3459999999999636e+02 +7.7756809009086663e+00 +0.0000000000000000e+00 +1.3459871311944974e+02 -2.8963441696766064e-02 -5.6559709564812122e-01 +5.5793831082885546e-03
1.3464999999999637e+02 +7.7753019314133809e+00 +0.0000000000000000e+00 +1.3464871168325033e+02 -2.8963399720747147e-02 -5.6559582690489751e-01 +5.5794009436328099e-03
1.3469999999999638e+02 +7.7749228212516872e+00 +0.0000000000000000e+00 +1.3469871024598450e+02 -2.8963356673027990e-02 -5.6559455909431011e-01 +5.5794186117883379e-03
1.3474999999999639e+02 +7.7745435704239032e+00 +0.0000000000000000e+00 +1.3474870880765189e+02 -2.8963312656294298e-02 -5.6559329227048349e-01 +5.5794361229145181e-03
1.3479999999999640e+02 +7.7741641789303477e+00 +0.0000000000000000e+00 +1.3479870736825211e+02 -2.8963267773217026e-02 -5.6559202648755358e-01 +5.5794534871579033e-03
1.3484999999999641e+02 +7.7737846467713378e+00 +0.0000000000000000e+00 +1.3484870592778475e+02 -2.8963222126452325e-02 -5.6559076179966894e-01 +5.5794707146521755e-03
1.3489999999999642e+02 +7.7734049739471915e+00 +0.0000000000000000e+00 +1.3489870448624941e+02 -2.8963175818641430e-02 -5.6558949826098903e-01 +5.5794878155181376e-03
1.3494999999999644e+02 +7.7730251604582259e+00 +0.0000000000000000e+00 +1.3494870304364574e+02 -2.8963128952410679e-02 -5.6558823592568652e-01 +5.5795047998637038e-03
1.3499999999999645e+02 +7.7726452063047580e+00 +0.0000000000000000e+00 +1.3499870159997329e+02 -2.8963081630371392e-02 -5.6558697484794451e-01 +5.5795216777838651e-03
1.3504999999999646e+02 +7.7722651114871040e+00 +0.0000000000000000e+00 +1.3504870015523170e+02 -2.8963033955119864e-02 -5.6558571508195832e-01 +5.5795384593606808e-03
1.3509999999999647e+02 +7.7718848760055810e+00 +0.0000000000000000e+00 +1.3509869870942057e+02 -2.8962986029237244e-02 -5.6558445668193502e-01 +5.5795551546632578e-03
1.3514999999999648e+02 +7.7715044998605043e+00 +0.0000000000000000e+00 +1.3514869726253951e+02 -2.8962937955289557e-02 -5.6558319970209270e-01 +5.5795717737477336e-03
1.3519999999999649e+02 +7.7711239830521901e+00 +0.0000000000000000e+00 +1.3519869581458812e+02 -2.8962889835827579e-02 -5.6558194419666175e-01 +5.5795883266572619e-03
1.3524999999999650e+02 +7.7707433255809528e+00 +0.0000000000000000e+00 +1.3524869436556600e+02 -2.8962841773386802e-02 -5.6558069021988300e-01 +5.5796048234219818e-03
1.3529999999999652e+02 +7.7703625274471086e+00 +0.0000000000000000e+00 +1.3529869291547277e+02 -2.8962793870487426e-02 -5.6557943782600950e-01 +5.5796212740590106e-03
1.3534999999999653e+02 +7.7699815886509711e+00 +0.0000000000000000e+00 +1.3534869146430802e+02 -2.8962746229634188e-02 -5.6557818706930540e-01 +5.5796376885724284e-03
1.3539999999999654e+02 +7.7696005091928546e+00 +0.0000000000000000e+00 +1.3539869001207137e+02 -2.8962698953316421e-02 -5.6557693800404618e-01 +5.5796540769532466e-03
1.3544999999999655e+02 +7.7692192890730727e+00 +0.0000000000000000e+00 +1.3544868855876243e+02 -2.8962652144007929e-02 -5.6557569068451796e-01 +5.5796704491793978e-03
1.3549999999999656e+02 +7.7688379282919380e+00 +0.0000000000000000e+00 +1.3549868710438079e+02 -2.8962605904166955e-02 -5.6557444516501898e-01 +5.5796868152157217e-03
1.3554999999999657e+02 +7.7684564268497640e+00 +0.0000000000000000e+00 +1.3554868564892610e+02 -2.8962560336236103e-02 -5.6557320149985790e-01 +5.5797031850139418e-03
1.3559999999999658e+02 +7.7680747847468634e+00 +0.0000000000000000e+00 +1.3559868419239791e+02 -2.8962515542642304e-02 -5.6557195974335461e-01 +5.5797195685126418e-03
1.3564999999999660e+02 +7.7676930019835471e+00 +0.0000000000000000e+00 +1.3564868273479587e+02 -2.8962471625796730e-02 -5.6557071994983998e-01 +5.5797359756372556e-03
1.3569999999999661e+02 +7.7673110785601276e+00 +0.0000000000000000e+00 +1.3569868127611957e+02 -2.8962428688094757e-02 -5.6556948217365588e-01 +5.5797524163000451e-03
1.3574999999999662e+02 +7.7669290144769150e+00 +0.0000000000000000e+00 +1.3574867981636862e+02 -2.8962386831915907e-02 -5.6556824646915482e-01 +5.5797689004000884e-03
1.3579999999999663e+02 +7.7665468097342192e+00 +0.0000000000000000e+00 +1.3579867835554262e+02 -2.8962346159623769e-02 -5.6556701289070044e-01 +5.5797854378232432e-03
1.3584999999999664e+02 +7.7661644643323511e+00 +0.0000000000000000e+00 +1.3584867689364117e+02 -2.8962306773565975e-02 -5.6556578149266679e-01 +5.5798020384421575e-03
1.3589999999999665e+02 +7.7657819782716189e+00 +0.0000000000000000e+00 +1.3589867543066387e+02 -2.8962268776074107e-02 -5.6556455232943914e-01 +5.5798187121162239e-03
1.3594999999999666e+02 +7.7653993515523325e+00 +0.0000000000000000e+00 +1.3594867396661036e+02 -2.8962232269463647e-02 -5.6556332545541299e-01 +5.5798354686915734e-03
1.3599999999999667e+02 +7.7650165841747993e+00 +0.0000000000000000e+00 +1.3599867250148023e+02 -2.8962197356033927e-02 -5.6556210092499415e-01 +5.5798523180010601e-03
1.3604999999999669e+02 +7.7646336761393266e+00 +0.0000000000000000e+00 +1.3604867103527309e+02 -2.8962164114498846e-02 -5.6556087880039352e-01 +5.5798692677481027e-03
1.3609999999999670e+02 +7.7642506274462217e+00 +0.0000000000000000e+00 +1.3609866956798854e+02 -2.8962132521470303e-02 -5.6555965917757156e-01 +5.5798863164618342e-03
1.3614999999999671e+02 +7.7638674380957911e+00 +0.0000000000000000e+00 +1.3614866809962618e+02 -2.8962102525936801e-02 -5.6555844216157669e-01 +5.5799034601925748e-03
1.3619999999999672e+02 +7.7634841080883410e+00 +0.0000000000000000e+00 +1.3619866663018561e+02 -2.8962074076904709e-02 -5.6555722785739804e-01 +5.5799206949948927e-03
1.3624999999999673e+02 +7.7631006374241753e+00 +0.0000000000000000e+00 +1.3624866515966647e+02 -2.8962047123398806e-02 -5.6555601636996755e-01 +5.5799380169276507e-03
1.3629999999999674e+02 +7.7627170261035996e+00 +0.0000000000000000e+00 +1.3629866368806836e+02 -2.8962021614462406e-02 -5.6555480780415679e-01 +5.5799554220540065e-03
1.3634999999999675e+02 +7.7623332741269166e+00 +0.0000000000000000e+00 +1.3634866221539085e+02 -2.8961997499157371e-02 -5.6555360226478035e-01 +5.5799729064414478e-03
1.3639999999999677e+02 +7.7619493814944294e+00 +0.0000000000000000e+00 +1.3639866074163356e+02 -2.8961974726564168e-02 -5.6555239985659234e-01 +5.5799904661617715e-03
1.3644999999999678e+02 +7.7615653482064397e+00 +0.0000000000000000e+00 +1.3644865926679614e+02 -2.8961953245781980e-02 -5.6555120068428899e-01 +5.5800080972911196e-03
1.3649999999999679e+02 +7.7611811742632497e+00 +0.0000000000000000e+00 +1.3649865779087816e+02 -2.8961933005928701e-02 -5.6555000485250673e-01 +5.5800257959099714e-03
1.3654999999999680e+02 +7.7607968596651586e+00 +0.0000000000000000e+00 +1.3654865631387923e+02 -2.8961913956141075e-02 -5.6554881246582367e-01 +5.5800435581031668e-03
1.3659999999999681e+02 +7.7604124044124667e+00 +0.0000000000000000e+00 +1.3659865483579895e+02 -2.8961896045574701e-02 -5.6554762362875799e-01 +5.5800613799599020e-03
1.3664999999999682e+02 +7.7600278085054732e+00 +0.0000000000000000e+00 +1.3664865335663694e+02 -2.8961879223404118e-02 -5.6554643844576857e-01 +5.5800792575737513e-03
1.3669999999999683e+02 +7.7596430719444749e+00 +0.0000000000000000e+00 +1.3669865187639280e+02 -2.8961863438822864e-02 -5.6554525702125558e-01 +5.5800971870426730e-03
1.3674999999999685e+02 +7.7592581947297692e+00 +0.0000000000000000e+00 +1.3674865039506614e+02 -2.8961848641043574e-02 -5.6554407945955876e-01 +5.5801151644690166e-03
1.3679999999999686e+02 +7.7588731768616519e+00 +0.0000000000000000e+00 +1.3679864891265655e+02 -2.8961834779297965e-02 -5.6554290586495837e-01 +5.5801331859595370e-03
1.3684999999999687e+02 +7.7584880183404179e+00 +0.0000000000000000e+00 +1.3684864742916366e+02 -2.8961821802836994e-02 -5.6554173634167582e-01 +5.5801512476254013e-03
1.3689999999999688e+02 +7.7581027191663621e+00 +0.0000000000000000e+00 +1.3689864594458706e+02 -2.8961809660930839e-02 -5.6554057099387178e-01 +5.5801693455822046e-03
1.3694999999999689e+02 +7.7577172793397757e+00 +0.0000000000000000e+00 +1.3694864445892637e+02 -2.8961798302869025e-02 -5.6553940992564722e-01 +5.5801874759499673e-03
1.3699999999999690e+02 +7.7573316988609520e+00 +0.0000000000000000e+00 +1.3699864297218119e+02 -2.8961787677960461e-02 -5.6553825324104390e-01 +5.5802056348531592e-03
1.3704999999999691e+02 +7.7569459777301804e+00 +0.0000000000000000e+00 +1.3704864148435112e+02 -2.8961777735533503e-02 -5.6553710104404242e-01 +5.5802238184207032e-03
1.3709999999999692e+02 +7.7565601159477513e+00 +0.0000000000000000e+00 +1.3709863999543578e+02 -2.8961768424935995e-02 -5.6553595343856355e-01 +5.5802420227859788e-03
1.3714999999999694e+02 +7.7561741135139535e+00 +0.0000000000000000e+00 +1.3714863850543477e+02 -2.8961759695535431e-02 -5.6553481052846843e-01 +5.5802602440868558e-03
1.3719999999999695e+02 +7.7557879704290729e+00 +0.0000000000000000e+00 +1.3719863701434770e+02 -2.8961751496718861e-02 -5.6553367241755692e-01 +5.5802784784656657e-03
1.3724999999999696e+02 +7.7554016866933972e+00 +0.0000000000000000e+00 +1.3724863552217417e+02 -2.8961743777893102e-02 -5.6553253920956903e-01 +5.5802967220692475e-03
1.3729999999999697e+02 +7.7550152623072099e+00 +0.0000000000000000e+00 +1.3729863402891380e+02 -2.8961736488484734e-02 -5.6553141100818394e-01 +5.5803149710489421e-03
1.3734999999999698e+02 +7.7546286972707961e+00 +0.0000000000000000e+00 +1.3734863253456618e+02 -2.8961729577940160e-02 -5.6553028791702054e-01 +5.5803332215605995e-03
1.3739999999999699e+02 +7.7542419915844372e+00 +0.0000000000000000e+00 +1.3739863103913092e+02 -2.8961722995725716e-02 -5.6552917003963654e-01 +5.5803514697645986e-03
1.3744999999999700e+02 +7.7538551452484139e+00 +0.0000000000000000e+00 +1.3744862954260762e+02 -2.8961716691327657e-02 -5.6552805747952917e-01 +5.5803697118258491e-03
1.3749999999999702e+02 +7.7534681582630069e+00 +0.0000000000000000e+00 +1.3749862804499591e+02 -2.8961710614252303e-02 -5.6552695034013456e-01 +5.5803879439138022e-03
1.3754999999999703e+02 +7.7530810306284943e+00 +0.0000000000000000e+00 +1.3754862654629537e+02 -2.8961704714026072e-02 -5.6552584872482770e-01 +5.5804061622024715e-03
1.3759999999999704e+02 +7.7526937623451531e+00 +0.0000000000000000e+00 +1.3759862504650562e+02 -2.8961698940195530e-02 -5.6552475273692315e-01 +5.5804243628704234e-03
1.3764999999999705e+02 +7.7523063534132586e+00 +0.0000000000000000e+00 +1.3764862354562626e+02 -2.8961693242327471e-02 -5.6552366247967334e-01 +5.5804425421008058e-03
1.3769999999999706e+02 +7.7519188038330853e+00 +0.0000000000000000e+00 +1.3769862204365691e+02 -2.8961687570009005e-02 -5.6552257805626993e-01 +5.5804606960813503e-03
1.3774999999999707e+02 +7.7515311136049068e+00 +0.0000000000000000e+00 +1.3774862054059716e+02 -2.8961681872847582e-02 -5.6552149956984354e-01 +5.5804788210043832e-03
1.3779999999999708e+02 +7.7511432827289930e+00 +0.0000000000000000e+00 +1.3779861903644664e+02 -2.8961676100471064e-02 -5.6552042712346218e-01 +5.5804969130668312e-03
1.3784999999999710e+02 +7.7507553112056140e+00 +0.0000000000000000e+00 +1.3784861753120492e+02 -2.8961670202527830e-02 -5.6551936082013377e-01 +5.5805149684702406e-03
1.3789999999999711e+02 +7.7503671990350389e+00 +0.0000000000000000e+00 +1.3789861602487164e+02 -2.8961664128686785e-02 -5.6551830076280307e-01 +5.5805329834207789e-03
1.3794999999999712e+02 +7.7499789462175341e+00 +0.0000000000000000e+00 +1.3794861451744640e+02 -2.8961657828637469e-02 -5.6551724705435424e-01 +5.5805509541292514e-03
1.3799999999999713e+02 +7.7495905527533644e+00 +0.0000000000000000e+00 +1.3799861300892880e+02 -2.8961651252090121e-02 -5.6551619979760892e-01 +5.5805688768111091e-03
1.3804999999999714e+02 +7.7492020186427935e+00 +0.0000000000000000e+00 +1.3804861149931844e+02 -2.8961644342810601e-02 -5.6551515902747329e-01 +5.5805867477538278e-03
1.3809999999999715e+02 +7.7488133438860824e+00 +0.0000000000000000e+00 +1.3809860998861492e+02 -2.8961637018640737e-02 -5.6551412448384697e-01 +5.5806045635416876e-03
1.3814999999999716e+02 +7.7484245284834925e+00 +0.0000000000000000e+00 +1.3814860847681788e+02 -2.8961629190361417e-02 -5.6551309582652531e-01 +5.5806223208410008e-03
1.3819999999999717e+02 +7.7480355724352830e+00 +0.0000000000000000e+00 +1.3819860696392689e+02 -2.8961620768733942e-02 -5.6551207271534765e-01 +5.5806400163203535e-03
1.3824999999999719e+02 +7.7476464757417105e+00 +0.0000000000000000e+00 +1.3824860544994158e+02 -2.8961611664500144e-02 -5.6551105481019937e-01 +5.5806576466505926e-03
1.3829999999999720e+02 +7.7472572384030318e+00 +0.0000000000000000e+00 +1.3829860393486155e+02 -2.8961601788382332e-02 -5.6551004177101105e-01 +5.5806752085048247e-03
1.3834999999999721e+02 +7.7468678604195018e+00 +0.0000000000000000e+00 +1.3834860241868640e+02 -2.8961591051083289e-02 -5.6550903325775947e-01 +5.5806926985584350e-03
1.3839999999999722e+02 +7.7464783417913745e+00 +0.0000000000000000e+00 +1.3839860090141573e+02 -2.8961579363286225e-02 -5.6550802893046737e-01 +5.5807101134890801e-03
1.3844999999999723e+02 +7.7460886825189030e+00 +0.0000000000000000e+00 +1.3844859938304919e+02 -2.8961566635654776e-02 -5.6550702844920353e-01 +5.5807274499766876e-03
1.3849999999999724e+02 +7.7456988826023387e+00 +0.0000000000000000e+00 +1.3849859786358633e+02 -2.8961552778832975e-02 -5.6550603147408363e-01 +5.5807447047034756e-03
1.3854999999999725e+02 +7.7453089420419330e+00 +0.0000000000000000e+00 +1.3854859634302679e+02 -2.8961537703445218e-02 -5.6550503766526949e-01 +5.5807618743539365e-03
1.3859999999999727e+02 +7.7449188608379362e+00 +0.0000000000000000e+00 +1.3859859482137017e+02 -2.8961521320096228e-02 -5.6550404668297016e-01 +5.5807789556148553e-03
1.3864999999999728e+02 +7.7445286389905981e+00 +0.0000000000000000e+00 +1.3864859329861608e+02 -2.8961503539371044e-02 -5.6550305818744140e-01 +5.5807959451753030e-03
1.3869999999999729e+02 +7.7441382765001672e+00 +0.0000000000000000e+00 +1.3869859177476411e+02 -2.8961484271835022e-02 -5.6550207183898626e-01 +5.5808128397266512e-03
1.3874999999999730e+02 +7.7437477733668914e+00 +0.0000000000000000e+00 +1.3874859024981387e+02 -2.8961463428033758e-02 -5.6550108729795501e-01 +5.5808296359625637e-03
1.3879999999999731e+02 +7.7433571295910193e+00 +0.0000000000000000e+00 +1.3879858872376496e+02 -2.8961440918493089e-02 -5.6550010422474584e-01 +5.5808463305790004e-03
1.3884999999999732e+02 +7.7429663451727988e+00 +0.0000000000000000e+00 +1.3884858719661702e+02 -2.8961416653719072e-02 -5.6549912227980381e-01 +5.5808629202742394e-03
1.3889999999999733e+02 +7.7425754201124768e+00 +0.0000000000000000e+00 +1.3889858566836961e+02 -2.8961390544197961e-02 -5.6549814112362262e-01 +5.5808794017488516e-03
1.3894999999999735e+02 +7.7421843544103002e+00 +0.0000000000000000e+00 +1.3894858413902236e+02 -2.8961362500396166e-02 -5.6549716041674425e-01 +5.5808957717057277e-03
1.3899999999999736e+02 +7.7417931480665159e+00 +0.0000000000000000e+00 +1.3899858260857488e+02 -2.8961332432760237e-02 -5.6549617981975819e-01 +5.5809120268500685e-03
1.3904999999999737e+02 +7.7414018010813717e+00 +0.0000000000000000e+00 +1.3904858107702677e+02 -2.8961300251716844e-02 -5.6549519899330303e-01 +5.5809281638893975e-03
1.3909999999999738e+02 +7.7410103134551136e+00 +0.0000000000000000e+00 +1.3909857954437766e+02 -2.8961265867672715e-02 -5.6549421759806506e-01 +5.5809441795335495e-03
1.3914999999999739e+02 +7.7406186851879895e+00 +0.0000000000000000e+00 +1.3914857801062712e+02 -2.8961229191014706e-02 -5.6549323529478068e-01 +5.5809600704946971e-03
1.3919999999999740e+02 +7.7402269162802471e+00 +0.0000000000000000e+00 +1.3919857647577479e+02 -2.8961190132109647e-02 -5.6549225174423468e-01 +5.5809758334873331e-03
1.3924999999999741e+02 +7.7398350067321333e+00 +0.0000000000000000e+00 +1.3924857493982023e+02 -2.8961148601304405e-02 -5.6549126660726035e-01 +5.5809914652282773e-03
1.3929999999999742e+02 +7.7394429565438969e+00 +0.0000000000000000e+00 +1.3929857340276308e+02 -2.8961104508925861e-02 -5.6549027954474185e-01 +5.5810069624366949e-03
1.3934999999999744e+02 +7.7390507657157857e+00 +0.0000000000000000e+00 +1.3934857186460295e+02 -2.8961057765280802e-02 -5.6548929021761130e-01 +5.5810223218340834e-03
1.3939999999999745e+02 +7.7386584342480500e+00 +0.0000000000000000e+00 +1.3939857032533942e+02 -2.8961008280656012e-02 -5.6548829828685188e-01 +5.5810375401442848e-03
1.3944999999999746e+02 +7.7382659621409386e+00 +0.0000000000000000e+00 +1.3944856878497214e+02 -2.8960955965318148e-02 -5.6548730341349607e-01 +5.5810526140934831e-03
1.3949999999999747e+02 +7.7378733493947021e+00 +0.0000000000000000e+00 +1.3949856724350067e+02 -2.8960900729513777e-02 -5.6548630525862631e-01 +5.5810675404102117e-03
1.3954999999999748e+02 +7.7374805960095925e+00 +0.0000000000000000e+00 +1.3954856570092466e+02 -2.8960842483469296e-02 -5.6548530348337589e-01 +5.5810823158253592e-03
1.3959999999999749e+02 +7.7370877019858613e+00 +0.0000000000000000e+00 +1.3959856415724366e+02 -2.8960781137390978e-02 -5.6548429774892806e-01 +5.5810969370721653e-03
1.3964999999999750e+02 +7.7366946673237624e+00 +0.0000000000000000e+00 +1.3964856261245731e+02 -2.8960716601464896e-02 -5.6548328771651724e-01 +5.5811114008862336e-03
1.3969999999999752e+02 +7.7363014920235500e+00 +0.0000000000000000e+00 +1.3969856106656522e+02 -2.8960648785856882e-02 -5.6548227304742826e-01 +5.5811257040055250e-03
1.3974999999999753e+02 +7.7359081760854798e+00 +0.0000000000000000e+00 +1.3974855951956701e+02 -2.8960577600712540e-02 -5.6548125340299693e-01 +5.5811398431703666e-03
1.3979999999999754e+02 +7.7355147195098075e+00 +0.0000000000000000e+00 +1.3979855797146226e+02 -2.8960502956157246e-02 -5.6548022844461110e-01 +5.5811538151234619e-03
1.3984999999999755e+02 +7.7351211222967917e+00 +0.0000000000000000e+00 +1.3984855642225057e+02 -2.8960424762296058e-02 -5.6547919783370948e-01 +5.5811676166098818e-03
1.3989999999999756e+02 +7.7347273844466926e+00 +0.0000000000000000e+00 +1.3989855487193157e+02 -2.8960342929213696e-02 -5.6547816123178229e-01 +5.5811812443770726e-03
1.3994999999999757e+02 +7.7343335059597704e+00 +0.0000000000000000e+00 +1.3994855332050486e+02 -2.8960257366974575e-02 -5.6547711830037151e-01 +5.5811946951748598e-03
1.3999999999999758e+02 +7.7339394868362872e+00 +0.0000000000000000e+00 +1.3999855176797004e+02 -2.8960167985622731e-02 -5.6547606870107181e-01 +5.5812079657554560e-03
1.4004999999999760e+02 +7.7335453270765075e+00 +0.0000000000000000e+00 +1.4004855021432672e+02 -2.8960074744959381e-02 -5.6547501218176854e-01 +5.5812210541715344e-03
1.4009999999999761e+02 +7.7331510266806980e+00 +0.0000000000000000e+00 +1.4009854865957450e+02 -2.8959977821964324e-02 -5.6547394886669011e-01 +5.5812339641389238e-03
1.4014999999999762e+02 +7.7327565856491249e+00 +0.0000000000000000e+00 +1.4014854710371301e+02 -2.8959877452829734e-02 -5.6547287898272058e-01 +5.5812467009111960e-03
1.4019999999999763e+02 +7.7323620039820584e+00 +0.0000000000000000e+00 +1.4019854554674183e+02 -2.8959773873739041e-02 -5.6547180275679865e-01 +5.5812592697343901e-03
1.4024999999999764e+02 +7.7319672816797684e+00 +0.0000000000000000e+00 +1.4024854398866057e+02 -2.8959667320865447e-02 -5.6547072041591484e-01 +5.5812716758469544e-03
1.4029999999999765e+02 +7.7315724187425285e+00 +0.0000000000000000e+00 +1.4029854242946885e+02 -2.8959558030371799e-02 -5.6546963218711110e-01 +5.5812839244797239e-03
1.4034999999999766e+02 +7.7311774151706114e+00 +0.0000000000000000e+00 +1.4034854086916627e+02 -2.8959446238410520e-02 -5.6546853829748167e-01 +5.5812960208559068e-03
1.4039999999999768e+02 +7.7307822709642924e+00 +0.0000000000000000e+00 +1.4039853930775243e+02 -2.8959332181123489e-02 -5.6546743897417240e-01 +5.5813079701910609e-03
1.4044999999999769e+02 +7.7303869861238486e+00 +0.0000000000000000e+00 +1.4044853774522696e+02 -2.8959216094641957e-02 -5.6546633444438199e-01 +5.5813197776930735e-03
1.4049999999999770e+02 +7.7299915606495571e+00 +0.0000000000000000e+00 +1.4049853618158943e+02 -2.8959098215086444e-02 -5.6546522493535933e-01 +5.5813314485621459e-03
1.4054999999999771e+02 +7.7295959945416977e+00 +0.0000000000000000e+00 +1.4054853461683948e+02 -2.8958978778566586e-02 -5.6546411067440705e-01 +5.5813429879907686e-03
1.4059999999999772e+02 +7.7292002878005501e+00 +0.0000000000000000e+00 +1.4059853305097670e+02 -2.8958858021181120e-02 -5.6546299188887839e-01 +5.5813544011637092e-03
1.4064999999999773e+02 +7.7288044404263960e+00 +0.0000000000000000e+00 +1.4064853148400070e+02 -2.8958736179017702e-02 -5.6546186880617888e-01 +5.5813656932579836e-03
1.4069999999999774e+02 +7.7284084524195169e+00 +0.0000000000000000e+00 +1.4069852991591108e+02 -2.8958613488152832e-02 -5.6546074165376614e-01 +5.5813768694428457e-03
1.4074999999999775e+02 +7.7280123237801970e+00 +0.0000000000000000e+00 +1.4074852834670745e+02 -2.8958490184651780e-02 -5.6545961065914996e-01 +5.5813879348797597e-03
1.4079999999999777e+02 +7.7276160545087214e+00 +0.0000000000000000e+00 +1.4079852677638942e+02 -2.8958366504568431e-02 -5.6545847604989152e-01 +5.5813988947223860e-03
1.4084999999999778e+02 +7.7272196446053742e+00 +0.0000000000000000e+00 +1.4084852520495659e+02 -2.8958242683945208e-02 -5.6545733805360443e-01 +5.5814097541165624e-03
1.4089999999999779e+02 +7.7268230940704425e+00 +0.0000000000000000e+00 +1.4089852363240857e+02 -2.8958118958812999e-02 -5.6545619689795368e-01 +5.5814205182002797e-03
1.4094999999999780e+02 +7.7264264029042131e+00 +0.0000000000000000e+00 +1.4094852205874497e+02 -2.8957995565190950e-02 -5.6545505281065656e-01 +5.5814311921036606e-03
1.4099999999999781e+02 +7.7260295711069729e+00 +0.0000000000000000e+00 +1.4099852048396539e+02 -2.8957872739086492e-02 -5.6545390601948242e-01 +5.5814417809489500e-03
1.4104999999999782e+02 +7.7256325986790104e+00 +0.0000000000000000e+00 +1.4104851890806947e+02 -2.8957750716495166e-02 -5.6545275675225259e-01 +5.5814522898504854e-03
1.4109999999999783e+02 +7.7252354856206153e+00 +0.0000000000000000e+00 +1.4109851733105677e+02 -2.8957629733400495e-02 -5.6545160523684013e-01 +5.5814627239146822e-03
1.4114999999999785e+02 +7.7248382319320772e+00 +0.0000000000000000e+00 +1.4114851575292693e+02 -2.8957510025773948e-02 -5.6545045170117003e-01 +5.5814730882400134e-03
1.4119999999999786e+02 +7.7244408376136855e+00 +0.0000000000000000e+00 +1.4119851417367951e+02 -2.8957391829574762e-02 -5.6544929637321939e-01 +5.5814833879169841e-03
1.4124999999999787e+02 +7.7240433026657307e+00 +0.0000000000000000e+00 +1.4124851259331416e+02 -2.8957275380749905e-02 -5.6544813948101735e-01 +5.5814936280281216e-03
1.4129999999999788e+02 +7.7236456270885041e+00 +0.0000000000000000e+00 +1.4129851101183050e+02 -2.8957160915233933e-02 -5.6544698125264525e-01 +5.5815038136479526e-03
1.4134999999999789e+02 +7.7232478108822962e+00 +0.0000000000000000e+00 +1.4134850942922810e+02 -2.8957048668948871e-02 -5.6544582191623594e-01 +5.5815139498429723e-03
1.4139999999999790e+02 +7.7228498540473991e+00 +0.0000000000000000e+00 +1.4139850784550657e+02 -2.8956938877804147e-02 -5.6544466169997409e-01 +5.5815240416716410e-03
1.4144999999999791e+02 +7.7224517565841042e+00 +0.0000000000000000e+00 +1.4144850626066554e+02 -2.8956831777696465e-02 -5.6544350083209771e-01 +5.5815340941843617e-03
1.4149999999999793e+02 +7.7220535184927037e+00 +0.0000000000000000e+00 +1.4149850467470461e+02 -2.8956727604509680e-02 -5.6544233954089496e-01 +5.5815441124234385e-03
1.4154999999999794e+02 +7.7216551397734889e+00 +0.0000000000000000e+00 +1.4154850308762337e+02 -2.8956626594114736e-02 -5.6544117805470706e-01 +5.5815541014230894e-03
1.4159999999999795e+02 +7.7212566204267521e+00 +0.0000000000000000e+00 +1.4159850149942145e+02 -2.8956528982369528e-02 -5.6544001660192755e-01 +5.5815640662094067e-03
1.4164999999999796e+02 +7.7208579604527854e+00 +0.0000000000000000e+00 +1.4164849991009842e+02 -2.8956435005118807e-02 -5.6543885541100092e-01 +5.5815740118003348e-03
1.4169999999999797e+02 +7.7204591598518810e+00 +0.0000000000000000e+00 +1.4169849831965391e+02 -2.8956344898194042e-02 -5.6543769471042449e-01 +5.5815839432056631e-03
1.4174999999999798e+02 +7.7200602186243303e+00 +0.0000000000000000e+00 +1.4174849672808753e+02 -2.8956258897413385e-02 -5.6543653472874744e-01 +5.5815938654269976e-03
1.4179999999999799e+02 +7.7196611367704255e+00 +0.0000000000000000e+00 +1.4179849513539889e+02 -2.8956177238581501e-02 -5.6543537569457047e-01 +5.5816037834577389e-03
1.4184999999999800e+02 +7.7192619142904570e+00 +0.0000000000000000e+00 +1.4184849354158760e+02 -2.8956100157489461e-02 -5.6543421783654768e-01 +5.5816137022830685e-03
1.4189999999999802e+02 +7.7188625511847171e+00 +0.0000000000000000e+00 +1.4189849194665325e+02 -2.8956027889914696e-02 -5.6543306138338312e-01 +5.5816236268799299e-03
1.4194999999999803e+02 +7.7184630474534961e+00 +0.0000000000000000e+00 +1.4194849035059545e+02 -2.8955960671620803e-02 -5.6543190656383480e-01 +5.5816335622169968e-03
1.4199999999999804e+02 +7.7180634030970836e+00 +0.0000000000000000e+00 +1.4199848875341380e+02 -2.8955898738357515e-02 -5.6543075360671158e-01 +5.5816435132546660e-03
1.4204999999999805e+02 +7.7176636181157710e+00 +0.0000000000000000e+00 +1.4204848715510792e+02 -2.8955842267315561e-02 -5.6542960271432263e-01 +5.5816534847626222e-03
1.4209999999999806e+02 +7.7172636925098468e+00 +0.0000000000000000e+00 +1.4209848555567743e+02 -2.8955791179268549e-02 -5.6542845397269625e-01 +5.5816634807087434e-03
1.4214999999999807e+02 +7.7168636262795998e+00 +0.0000000000000000e+00 +1.4214848395512192e+02 -2.8955745324840278e-02 -5.6542730743596603e-01 +5.5816735048493573e-03
1.4219999999999808e+02 +7.7164634194253185e+00 +0.0000000000000000e+00 +1.4219848235344099e+02 -2.8955704554690844e-02 -5.6542616315819039e-01 +5.5816835609494922e-03
1.4224999999999810e+02 +7.7160630719472900e+00 +0.0000000000000000e+00 +1.4224848075063426e+02 -2.8955668719518497e-02 -5.6542502119335336e-01 +5.5816936527828881e-03
