# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0700000000000159e+01 +8.5151134816830183e+00 +0.0000000000000000e+00 -2.0699995439533769e+01 +1.1534874927731993e-03 +0.0000000000000000e+00 +9.9999933473308134e-01
-2.0750000000000160e+01 +8.5150557368440545e+00 +0.0000000000000000e+00 -2.0749995406189075e+01 +1.1563060801865466e-03 +0.0000000000000000e+00 +9.9999933147790165e-01
-2.0800000000000161e+01 +8.5149978510735664e+00 +0.0000000000000000e+00 -2.0799995372681423e+01 +1.1591247536236716e-03 +0.0000000000000000e+00 +9.9999932821467774e-01
-2.0850000000000161e+01 +8.5149398243672678e+00 +0.0000000000000000e+00 -2.0849995339010409e+01 +1.1619435125357124e-03 +0.0000000000000000e+00 +9.9999932494340960e-01
-2.0900000000000162e+01 +8.5148816567208971e+00 +0.0000000000000000e+00 -2.0899995305175629e+01 +1.1647623563769325e-03 +0.0000000000000000e+00 +9.9999932166409711e-01
-2.0950000000000163e+01 +8.5148233481302231e+00 +0.0000000000000000e+00 -2.0949995271176682e+01 +1.1675812846047215e-03 +0.0000000000000000e+00 +9.9999931837674016e-01
-2.1000000000000163e+01 +8.5147648985910394e+00 +0.0000000000000000e+00 -2.0999995237013167e+01 +1.1704002966795950e-03 +0.0000000000000000e+00 +9.9999931508133877e-01
-2.1050000000000164e+01 +8.5147063080991661e+00 +0.0000000000000000e+00 -2.1049995202684681e+01 +1.1732193920651946e-03 +0.0000000000000000e+00 +9.9999931177789281e-01
-2.1100000000000165e+01 +8.5146475766504519e+00 +0.0000000000000000e+00 -2.1099995168190823e+01 +1.1760385702282879e-03 +0.0000000000000000e+00 +9.9999930846640217e-01
-2.1150000000000166e+01 +8.5145887042407722e+00 +0.0000000000000000e+00 -2.1149995133531188e+01 +1.1788578306387682e-03 +0.0000000000000000e+00 +9.9999930514686675e-01
-2.1200000000000166e+01 +8.5145296908660271e+00 +0.0000000000000000e+00 -2.1199995098705376e+01 +1.1816771727696553e-03 +0.0000000000000000e+00 +9.9999930181928653e-01
-2.1250000000000167e+01 +8.5144705365221434e+00 +0.0000000000000000e+00 -2.1249995063712984e+01 +1.1844965960970944e-03 +0.0000000000000000e+00 +9.9999929848366143e-01
-2.1300000000000168e+01 +8.5144112412050728e+00 +0.0000000000000000e+00 -2.1299995028553607e+01 +1.1873161001003571e-03 +0.0000000000000000e+00 +9.9999929513999142e-01
-2.1350000000000168e+01 +8.5143518049107971e+00 +0.0000000000000000e+00 -2.1349994993226847e+01 +1.1901356842618416e-03 +0.0000000000000000e+00 +9.9999929178827640e-01
-2.1400000000000169e+01 +8.5142922276353197e+00 +0.0000000000000000e+00 -2.1399994957732300e+01 +1.1929553480670711e-03 +0.0000000000000000e+00 +9.9999928842851626e-01
-2.1450000000000170e+01 +8.5142325093746720e+00 +0.0000000000000000e+00 -2.1449994922069564e+01 +1.1957750910046958e-03 +0.0000000000000000e+00 +9.9999928506071101e-01
-2.1500000000000171e+01 +8.5141726501249089e+00 +0.0000000000000000e+00 -2.1499994886238238e+01 +1.1985949125664916e-03 +0.0000000000000000e+00 +9.9999928168486052e-01
-2.1550000000000171e+01 +8.5141126498821134e+00 +0.0000000000000000e+00 -2.1549994850237916e+01 +1.2014148122473608e-03 +0.0000000000000000e+00 +9.9999927830096480e-01
-2.1600000000000172e+01 +8.5140525086423917e+00 +0.0000000000000000e+00 -2.1599994814068200e+01 +1.2042347895453314e-03 +0.0000000000000000e+00 +9.9999927490902374e-01
-2.1650000000000173e+01 +8.5139922264018750e+00 +0.0000000000000000e+00 -2.1649994777728686e+01 +1.2070548439615581e-03 +0.0000000000000000e+00 +9.9999927150903722e-01
-2.1700000000000173e+01 +8.5139318031567193e+00 +0.0000000000000000e+00 -2.1699994741218973e+01 +1.2098749750003215e-03 +0.0000000000000000e+00 +9.9999926810100537e-01
-2.1750000000000174e+01 +8.5138712389031070e+00 +0.0000000000000000e+00 -2.1749994704538654e+01 +1.2126951821690285e-03 +0.0000000000000000e+00 +9.9999926468492795e-01
-2.1800000000000175e+01 +8.5138105336372423e+00 +0.0000000000000000e+00 -2.1799994667687329e+01 +1.2155154649782123e-03 +0.0000000000000000e+00 +9.9999926126080507e-01
-2.1850000000000176e+01 +8.5137496873553555e+00 +0.0000000000000000e+00 -2.1849994630664600e+01 +1.2183358229415323e-03 +0.0000000000000000e+00 +9.9999925782863663e-01
-2.1900000000000176e+01 +8.5136887000537023e+00 +0.0000000000000000e+00 -2.1899994593470062e+01 +1.2211562555757740e-03 +0.0000000000000000e+00 +9.9999925438842252e-01
-2.1950000000000177e+01 +8.5136275717285610e+00 +0.0000000000000000e+00 -2.1949994556103309e+01 +1.2239767624008498e-03 +0.0000000000000000e+00 +9.9999925094016273e-01
-2.2000000000000178e+01 +8.5135663023762334e+00 +0.0000000000000000e+00 -2.1999994518563945e+01 +1.2267973429397976e-03 +0.0000000000000000e+00 +9.9999924748385727e-01
-2.2050000000000178e+01 +8.5135048919930458e+00 +0.0000000000000000e+00 -2.2049994480851563e+01 +1.2296179967187645e-03 +0.0000000000000000e+00 +9.9999924401950602e-01
-2.2100000000000179e+01 +8.5134433405753480e+00 +0.0000000000000000e+00 -2.2099994442965762e+01 +1.2324387232668082e-03 +0.0000000000000000e+00 +9.9999924054710898e-01
-2.2150000000000180e+01 +8.5133816481195144e+00 +0.0000000000000000e+00 -2.2149994404906142e+01 +1.2352595221157010e-03 +0.0000000000000000e+00 +9.9999923706666616e-01
-2.2200000000000180e+01 +8.5133198146219407e+00 +0.0000000000000000e+00 -2.2199994366672296e+01 +1.2380803927999112e-03 +0.0000000000000000e+00 +9.9999923357817744e-01
-2.2250000000000181e+01 +8.5132578400790457e+00 +0.0000000000000000e+00 -2.2249994328263824e+01 +1.2409013348566036e-03 +0.0000000000000000e+00 +9.9999923008164282e-01
-2.2300000000000182e+01 +8.5131957244872734e+00 +0.0000000000000000e+00 -2.2299994289680324e+01 +1.2437223478256392e-03 +0.0000000000000000e+00 +9.9999922657706231e-01
-2.2350000000000183e+01 +8.5131334678430886e+00 +0.0000000000000000e+00 -2.2349994250921394e+01 +1.2465434312495755e-03 +0.0000000000000000e+00 +9.9999922306443578e-01
-2.2400000000000183e+01 +8.5130710701429813e+00 +0.0000000000000000e+00 -2.2399994211986634e+01 +1.2493645846736667e-03 +0.0000000000000000e+00 +9.9999921954376336e-01
-2.2450000000000184e+01 +8.5130085313834627e+00 +0.0000000000000000e+00 -2.2449994172875638e+01 +1.2521858076458634e-03 +0.0000000000000000e+00 +9.9999921601504493e-01
-2.2500000000000185e+01 +8.5129458515610654e+00 +0.0000000000000000e+00 -2.2499994133588004e+01 +1.2550070997168134e-03 +0.0000000000000000e+00 +9.9999921247828039e-01
-2.2550000000000185e+01 +8.5128830306723469e+00 +0.0000000000000000e+00 -2.2549994094123331e+01 +1.2578284604398606e-03 +0.0000000000000000e+00 +9.9999920893346983e-01
-2.2600000000000186e+01 +8.5128200687138857e+00 +0.0000000000000000e+00 -2.2599994054481218e+01 +1.2606498893710464e-03 +0.0000000000000000e+00 +9.9999920538061315e-01
-2.2650000000000187e+01 +8.5127569656822804e+00 +0.0000000000000000e+00 -2.2649994014661260e+01 +1.2634713860691087e-03 +0.0000000000000000e+00 +9.9999920181971036e-01
-2.2700000000000188e+01 +8.5126937215741556e+00 +0.0000000000000000e+00 -2.2699993974663055e+01 +1.2662929500954826e-03 +0.0000000000000000e+00 +9.9999919825076145e-01
-2.2750000000000188e+01 +8.5126303363861560e+00 +0.0000000000000000e+00 -2.2749993934486202e+01 +1.2691145810143005e-03 +0.0000000000000000e+00 +9.9999919467376641e-01
-2.2800000000000189e+01 +8.5125668101149472e+00 +0.0000000000000000e+00 -2.2799993894130299e+01 +1.2719362783923916e-03 +0.0000000000000000e+00 +9.9999919108872526e-01
-2.2850000000000190e+01 +8.5125031427572164e+00 +0.0000000000000000e+00 -2.2849993853594942e+01 +1.2747580417992828e-03 +0.0000000000000000e+00 +9.9999918749563788e-01
-2.2900000000000190e+01 +8.5124393343096738e+00 +0.0000000000000000e+00 -2.2899993812879728e+01 +1.2775798708071981e-03 +0.0000000000000000e+00 +9.9999918389450437e-01
-2.2950000000000191e+01 +8.5123753847690491e+00 +0.0000000000000000e+00 -2.2949993771984257e+01 +1.2804017649910592e-03 +0.0000000000000000e+00 +9.9999918028532464e-01
-2.3000000000000192e+01 +8.5123112941320951e+00 +0.0000000000000000e+00 -2.2999993730908127e+01 +1.2832237239284851e-03 +0.0000000000000000e+00 +9.9999917666809879e-01
-2.3050000000000193e+01 +8.5122470623955842e+00 +0.0000000000000000e+00 -2.3049993689650933e+01 +1.2860457471997923e-03 +0.0000000000000000e+00 +9.9999917304282671e-01
-2.3100000000000193e+01 +8.5121826895563100e+00 +0.0000000000000000e+00 -2.3099993648212273e+01 +1.2888678343879953e-03 +0.0000000000000000e+00 +9.9999916940950839e-01
-2.3150000000000194e+01 +8.5121181756110875e+00 +0.0000000000000000e+00 -2.3149993606591746e+01 +1.2916899850788064e-03 +0.0000000000000000e+00 +9.9999916576814385e-01
-2.3200000000000195e+01 +8.5120535205567514e+00 +0.0000000000000000e+00 -2.3199993564788951e+01 +1.2945121988606357e-03 +0.0000000000000000e+00 +9.9999916211873308e-01
-2.3250000000000195e+01 +8.5119887243901573e+00 +0.0000000000000000e+00 -2.3249993522803486e+01 +1.2973344753245911e-03 +0.0000000000000000e+00 +9.9999915846127607e-01
-2.3300000000000196e+01 +8.5119237871081808e+00 +0.0000000000000000e+00 -2.3299993480634946e+01 +1.3001568140644790e-03 +0.0000000000000000e+00 +9.9999915479577284e-01
-2.3350000000000197e+01 +8.5118587087077184e+00 +0.0000000000000000e+00 -2.3349993438282930e+01 +1.3029792146768034e-03 +0.0000000000000000e+00 +9.9999915112222337e-01
-2.3400000000000198e+01 +8.5117934891856883e+00 +0.0000000000000000e+00 -2.3399993395747035e+01 +1.3058016767607667e-03 +0.0000000000000000e+00 +9.9999914744062768e-01
-2.3450000000000198e+01 +8.5117281285390245e+00 +0.0000000000000000e+00 -2.3449993353026859e+01 +1.3086241999182699e-03 +0.0000000000000000e+00 +9.9999914375098575e-01
-2.3500000000000199e+01 +8.5116626267646840e+00 +0.0000000000000000e+00 -2.3499993310122001e+01 +1.3114467837539120e-03 +0.0000000000000000e+00 +9.9999914005329760e-01
-2.3550000000000200e+01 +8.5115969838596435e+00 +0.0000000000000000e+00 -2.3549993267032058e+01 +1.3142694278749909e-03 +0.0000000000000000e+00 +9.9999913634756321e-01
-2.3600000000000200e+01 +8.5115311998208973e+00 +0.0000000000000000e+00 -2.3599993223756623e+01 +1.3170921318915029e-03 +0.0000000000000000e+00 +9.9999913263378259e-01
-2.3650000000000201e+01 +8.5114652746454613e+00 +0.0000000000000000e+00 -2.3649993180295301e+01 +1.3199148954161431e-03 +0.0000000000000000e+00 +9.9999912891195575e-01
-2.3700000000000202e+01 +8.5113992083303707e+00 +0.0000000000000000e+00 -2.3699993136647684e+01 +1.3227377180643051e-03 +0.0000000000000000e+00 +9.9999912518208267e-01
-2.3750000000000203e+01 +8.5113330008726766e+00 +0.0000000000000000e+00 -2.3749993092813373e+01 +1.3255605994540816e-03 +0.0000000000000000e+00 +9.9999912144416336e-01
-2.3800000000000203e+01 +8.5112666522694518e+00 +0.0000000000000000e+00 -2.3799993048791965e+01 +1.3283835392062641e-03 +0.0000000000000000e+00 +9.9999911769819783e-01
-2.3850000000000204e+01 +8.5112001625177882e+00 +0.0000000000000000e+00 -2.3849993004583059e+01 +1.3312065369443435e-03 +0.0000000000000000e+00 +9.9999911394418617e-01
-2.3900000000000205e+01 +8.5111335316147958e+00 +0.0000000000000000e+00 -2.3899992960186250e+01 +1.3340295922945095e-03 +0.0000000000000000e+00 +9.9999911018212828e-01
-2.3950000000000205e+01 +8.5110667595576039e+00 +0.0000000000000000e+00 -2.3949992915601136e+01 +1.3368527048856511e-03 +0.0000000000000000e+00 +9.9999910641202416e-01
-2.4000000000000206e+01 +8.5109998463433598e+00 +0.0000000000000000e+00 -2.3999992870827317e+01 +1.3396758743493568e-03 +0.0000000000000000e+00 +9.9999910263387393e-01
-2.4050000000000207e+01 +8.5109327919692284e+00 +0.0000000000000000e+00 -2.4049992825864390e+01 +1.3424991003198672e-03 +0.0000000000000000e+00 +9.9999909884767746e-01
-2.4100000000000207e+01 +8.5108655964323923e+00 +0.0000000000000000e+00 -2.4099992780711951e+01 +1.3453223824335559e-03 +0.0000000000000000e+00 +9.9999909505343487e-01
-2.4150000000000208e+01 +8.5107982597300555e+00 +0.0000000000000000e+00 -2.4149992735369597e+01 +1.3481457203284089e-03 +0.0000000000000000e+00 +9.9999909125114617e-01
-2.4200000000000209e+01 +8.5107307818594364e+00 +0.0000000000000000e+00 -2.4199992689836929e+01 +1.3509691136439784e-03 +0.0000000000000000e+00 +9.9999908744081134e-01
-2.4250000000000210e+01 +8.5106631628177727e+00 +0.0000000000000000e+00 -2.4249992644113544e+01 +1.3537925620213823e-03 +0.0000000000000000e+00 +9.9999908362243040e-01
-2.4300000000000210e+01 +8.5105954026023216e+00 +0.0000000000000000e+00 -2.4299992598199037e+01 +1.3566160651033042e-03 +0.0000000000000000e+00 +9.9999907979600333e-01
-2.4350000000000211e+01 +8.5105275012103565e+00 +0.0000000000000000e+00 -2.4349992552093010e+01 +1.3594396225339936e-03 +0.0000000000000000e+00 +9.9999907596153015e-01
-2.4400000000000212e+01 +8.5104594586391684e+00 +0.0000000000000000e+00 -2.4399992505795058e+01 +1.3622632339592656e-03 +0.0000000000000000e+00 +9.9999907211901096e-01
-2.4450000000000212e+01 +8.5103912748860662e+00 +0.0000000000000000e+00 -2.4449992459304777e+01 +1.3650868990265014e-03 +0.0000000000000000e+00 +9.9999906826844576e-01
-2.4500000000000213e+01 +8.5103229499483763e+00 +0.0000000000000000e+00 -2.4499992412621769e+01 +1.3679106173846477e-03 +0.0000000000000000e+00 +9.9999906440983455e-01
-2.4550000000000214e+01 +8.5102544838234451e+00 +0.0000000000000000e+00 -2.4549992365745627e+01 +1.3707343886842169e-03 +0.0000000000000000e+00 +9.9999906054317733e-01
-2.4600000000000215e+01 +8.5101858765086327e+00 +0.0000000000000000e+00 -2.4599992318675952e+01 +1.3735582125772878e-03 +0.0000000000000000e+00 +9.9999905666847422e-01
-2.4650000000000215e+01 +8.5101171280013173e+00 +0.0000000000000000e+00 -2.4649992271412341e+01 +1.3763820887175043e-03 +0.0000000000000000e+00 +9.9999905278572510e-01
-2.4700000000000216e+01 +8.5100482382988965e+00 +0.0000000000000000e+00 -2.4699992223954389e+01 +1.3792060167600766e-03 +0.0000000000000000e+00 +9.9999904889493019e-01
-2.4750000000000217e+01 +8.5099792073987821e+00 +0.0000000000000000e+00 -2.4749992176301699e+01 +1.3820299963617807e-03 +0.0000000000000000e+00 +9.9999904499608938e-01
-2.4800000000000217e+01 +8.5099100352984056e+00 +0.0000000000000000e+00 -2.4799992128453866e+01 +1.3848540271809585e-03 +0.0000000000000000e+00 +9.9999904108920279e-01
-2.4850000000000218e+01 +8.5098407219952161e+00 +0.0000000000000000e+00 -2.4849992080410487e+01 +1.3876781088775175e-03 +0.0000000000000000e+00 +9.9999903717427041e-01
-2.4900000000000219e+01 +8.5097712674866770e+00 +0.0000000000000000e+00 -2.4899992032171159e+01 +1.3905022411129313e-03 +0.0000000000000000e+00 +9.9999903325129225e-01
-2.4950000000000220e+01 +8.5097016717702694e+00 +0.0000000000000000e+00 -2.4949991983735483e+01 +1.3933264235502394e-03 +0.0000000000000000e+00 +9.9999902932026841e-01
-2.5000000000000220e+01 +8.5096319348434921e+00 +0.0000000000000000e+00 -2.4999991935103054e+01 +1.3961506558540472e-03 +0.0000000000000000e+00 +9.9999902538119889e-01
-2.5050000000000221e+01 +8.5095620567038583e+00 +0.0000000000000000e+00 -2.5049991886273471e+01 +1.3989749376905258e-03 +0.0000000000000000e+00 +9.9999902143408381e-01
-2.5100000000000222e+01 +8.5094920373489025e+00 +0.0000000000000000e+00 -2.5099991837246328e+01 +1.4017992687274125e-03 +0.0000000000000000e+00 +9.9999901747892317e-01
-2.5150000000000222e+01 +8.5094218767761713e+00 +0.0000000000000000e+00 -2.5149991788021229e+01 +1.4046236486340105e-03 +0.0000000000000000e+00 +9.9999901351571707e-01
-2.5200000000000223e+01 +8.5093515749832296e+00 +0.0000000000000000e+00 -2.5199991738597767e+01 +1.4074480770811886e-03 +0.0000000000000000e+00 +9.9999900954446541e-01
-2.5250000000000224e+01 +8.5092811319676596e+00 +0.0000000000000000e+00 -2.5249991688975541e+01 +1.4102725537413819e-03 +0.0000000000000000e+00 +9.9999900556516841e-01
-2.5300000000000225e+01 +8.5092105477270579e+00 +0.0000000000000000e+00 -2.5299991639154150e+01 +1.4130970782885914e-03 +0.0000000000000000e+00 +9.9999900157782606e-01
-2.5350000000000225e+01 +8.5091398222590389e+00 +0.0000000000000000e+00 -2.5349991589133190e+01 +1.4159216503983839e-03 +0.0000000000000000e+00 +9.9999899758243838e-01
-2.5400000000000226e+01 +8.5090689555612311e+00 +0.0000000000000000e+00 -2.5399991538912261e+01 +1.4187462697478925e-03 +0.0000000000000000e+00 +9.9999899357900546e-01
-2.5450000000000227e+01 +8.5089979476312827e+00 +0.0000000000000000e+00 -2.5449991488490959e+01 +1.4215709360158159e-03 +0.0000000000000000e+00 +9.9999898956752731e-01
-2.5500000000000227e+01 +8.5089267984668542e+00 +0.0000000000000000e+00 -2.5499991437868882e+01 +1.4243956488824191e-03 +0.0000000000000000e+00 +9.9999898554800404e-01
-2.5550000000000228e+01 +8.5088555080656239e+00 +0.0000000000000000e+00 -2.5549991387045626e+01 +1.4272204080295330e-03 +0.0000000000000000e+00 +9.9999898152043565e-01
-2.5600000000000229e+01 +8.5087840764252860e+00 +0.0000000000000000e+00 -2.5599991336020793e+01 +1.4300452131405545e-03 +0.0000000000000000e+00 +9.9999897748482225e-01
-2.5650000000000230e+01 +8.5087125035435491e+00 +0.0000000000000000e+00 -2.5649991284793977e+01 +1.4328700639004465e-03 +0.0000000000000000e+00 +9.9999897344116395e-01
-2.5700000000000230e+01 +8.5086407894181395e+00 +0.0000000000000000e+00 -2.5699991233364777e+01 +1.4356949599957382e-03 +0.0000000000000000e+00 +9.9999896938946076e-01
-2.5750000000000231e+01 +8.5085689340467994e+00 +0.0000000000000000e+00 -2.5749991181732788e+01 +1.4385199011145244e-03 +0.0000000000000000e+00 +9.9999896532971266e-01
-2.5800000000000232e+01 +8.5084969374272834e+00 +0.0000000000000000e+00 -2.5799991129897613e+01 +1.4413448869464666e-03 +0.0000000000000000e+00 +9.9999896126191978e-01
-2.5850000000000232e+01 +8.5084247995573641e+00 +0.0000000000000000e+00 -2.5849991077858846e+01 +1.4441699171827917e-03 +0.0000000000000000e+00 +9.9999895718608223e-01
-2.5900000000000233e+01 +8.5083525204348298e+00 +0.0000000000000000e+00 -2.5899991025616085e+01 +1.4469949915162930e-03 +0.0000000000000000e+00 +9.9999895310220011e-01
-2.5950000000000234e+01 +8.5082801000574833e+00 +0.0000000000000000e+00 -2.5949990973168930e+01 +1.4498201096413300e-03 +0.0000000000000000e+00 +9.9999894901027342e-01
-2.6000000000000234e+01 +8.5082075384231413e+00 +0.0000000000000000e+00 -2.5999990920516979e+01 +1.4526452712538282e-03 +0.0000000000000000e+00 +9.9999894491030217e-01
-2.6050000000000235e+01 +8.5081348355296385e+00 +0.0000000000000000e+00 -2.6049990867659826e+01 +1.4554704760512845e-03 +0.0000000000000000e+00 +9.9999894080228657e-01
-2.6100000000000236e+01 +8.5080619913748219e+00 +0.0000000000000000e+00 -2.6099990814597071e+01 +1.4582957237328244e-03 +0.0000000000000000e+00 +9.9999893668622664e-01
-2.6150000000000237e+01 +8.5079890059565546e+00 +0.0000000000000000e+00 -2.6149990761328311e+01 +1.4611210139992600e-03 +0.0000000000000000e+00 +9.9999893256212236e-01
-2.6200000000000237e+01 +8.5079158792727156e+00 +0.0000000000000000e+00 -2.6199990707853146e+01 +1.4639463465530946e-03 +0.0000000000000000e+00 +9.9999892842997395e-01
-2.6250000000000238e+01 +8.5078426113211982e+00 +0.0000000000000000e+00 -2.6249990654171174e+01 +1.4667717210985229e-03 +0.0000000000000000e+00 +9.9999892428978143e-01
-2.6300000000000239e+01 +8.5077692020999098e+00 +0.0000000000000000e+00 -2.6299990600281991e+01 +1.4695971373414310e-03 +0.0000000000000000e+00 +9.9999892014154479e-01
-2.6350000000000239e+01 +8.5076956516067739e+00 +0.0000000000000000e+00 -2.6349990546185193e+01 +1.4724225949893962e-03 +0.0000000000000000e+00 +9.9999891598526425e-01
-2.6400000000000240e+01 +8.5076219598397262e+00 +0.0000000000000000e+00 -2.6399990491880381e+01 +1.4752480937516874e-03 +0.0000000000000000e+00 +9.9999891182093981e-01
-2.6450000000000241e+01 +8.5075481267967188e+00 +0.0000000000000000e+00 -2.6449990437367152e+01 +1.4780736333392644e-03 +0.0000000000000000e+00 +9.9999890764857158e-01
-2.6500000000000242e+01 +8.5074741524757176e+00 +0.0000000000000000e+00 -2.6499990382645105e+01 +1.4808992134647783e-03 +0.0000000000000000e+00 +9.9999890346815956e-01
-2.6550000000000242e+01 +8.5074000368747011e+00 +0.0000000000000000e+00 -2.6549990327713836e+01 +1.4837248338425712e-03 +0.0000000000000000e+00 +9.9999889927970387e-01
-2.6600000000000243e+01 +8.5073257799916657e+00 +0.0000000000000000e+00 -2.6599990272572942e+01 +1.4865504941886764e-03 +0.0000000000000000e+00 +9.9999889508320461e-01
-2.6650000000000244e+01 +8.5072513818246200e+00 +0.0000000000000000e+00 -2.6649990217222022e+01 +1.4893761942208182e-03 +0.0000000000000000e+00 +9.9999889087866189e-01
-2.6700000000000244e+01 +8.5071768423715870e+00 +0.0000000000000000e+00 -2.6699990161660676e+01 +1.4922019336584119e-03 +0.0000000000000000e+00 +9.9999888666607573e-01
-2.6750000000000245e+01 +8.5071021616306020e+00 +0.0000000000000000e+00 -2.6749990105888497e+01 +1.4950277122225636e-03 +0.0000000000000000e+00 +9.9999888244544621e-01
-2.6800000000000246e+01 +8.5070273395997162e+00 +0.0000000000000000e+00 -2.6799990049905084e+01 +1.4978535296360704e-03 +0.0000000000000000e+00 +9.9999887821677347e-01
-2.6850000000000247e+01 +8.5069523762769954e+00 +0.0000000000000000e+00 -2.6849989993710039e+01 +1.5006793856234203e-03 +0.0000000000000000e+00 +9.9999887398005760e-01
-2.6900000000000247e+01 +8.5068772716605157e+00 +0.0000000000000000e+00 -2.6899989937302959e+01 +1.5035052799107921e-03 +0.0000000000000000e+00 +9.9999886973529872e-01
-2.6950000000000248e+01 +8.5068020257483710e+00 +0.0000000000000000e+00 -2.6949989880683436e+01 +1.5063312122260552e-03 +0.0000000000000000e+00 +9.9999886548249683e-01
-2.7000000000000249e+01 +8.5067266385386642e+00 +0.0000000000000000e+00 -2.6999989823851074e+01 +1.5091571822987697e-03 +0.0000000000000000e+00 +9.9999886122165205e-01
-2.7050000000000249e+01 +8.5066511100295159e+00 +0.0000000000000000e+00 -2.7049989766805467e+01 +1.5119831898601865e-03 +0.0000000000000000e+00 +9.9999885695276436e-01
-2.7100000000000250e+01 +8.5065754402190574e+00 +0.0000000000000000e+00 -2.7099989709546215e+01 +1.5148092346432471e-03 +0.0000000000000000e+00 +9.9999885267583399e-01
-2.7150000000000251e+01 +8.5064996291054360e+00 +0.0000000000000000e+00 -2.7149989652072914e+01 +1.5176353163825834e-03 +0.0000000000000000e+00 +9.9999884839086095e-01
-2.7200000000000252e+01 +8.5064236766868078e+00 +0.0000000000000000e+00 -2.7199989594385166e+01 +1.5204614348145178e-03 +0.0000000000000000e+00 +9.9999884409784534e-01
-2.7250000000000252e+01 +8.5063475829613466e+00 +0.0000000000000000e+00 -2.7249989536482566e+01 +1.5232875896770634e-03 +0.0000000000000000e+00 +9.9999883979678728e-01
-2.7300000000000253e+01 +8.5062713479272372e+00 +0.0000000000000000e+00 -2.7299989478364711e+01 +1.5261137807099233e-03 +0.0000000000000000e+00 +9.9999883548768687e-01
-2.7350000000000254e+01 +8.5061949715826763e+00 +0.0000000000000000e+00 -2.7349989420031200e+01 +1.5289400076544913e-03 +0.0000000000000000e+00 +9.9999883117054411e-01
-2.7400000000000254e+01 +8.5061184539258772e+00 +0.0000000000000000e+00 -2.7399989361481630e+01 +1.5317662702538516e-03 +0.0000000000000000e+00 +9.9999882684535923e-01
-2.7450000000000255e+01 +8.5060417949550615e+00 +0.0000000000000000e+00 -2.7449989302715601e+01 +1.5345925682527782e-03 +0.0000000000000000e+00 +9.9999882251213223e-01
-2.7500000000000256e+01 +8.5059649946684655e+00 +0.0000000000000000e+00 -2.7499989243732710e+01 +1.5374189013977356e-03 +0.0000000000000000e+00 +9.9999881817086322e-01
-2.7550000000000257e+01 +8.5058880530643393e+00 +0.0000000000000000e+00 -2.7549989184532553e+01 +1.5402452694368784e-03 +0.0000000000000000e+00 +9.9999881382155220e-01
-2.7600000000000257e+01 +8.5058109701409439e+00 +0.0000000000000000e+00 -2.7599989125114732e+01 +1.5430716721200513e-03 +0.0000000000000000e+00 +9.9999880946419939e-01
-2.7650000000000258e+01 +8.5057337458965545e+00 +0.0000000000000000e+00 -2.7649989065478842e+01 +1.5458981091987889e-03 +0.0000000000000000e+00 +9.9999880509880479e-01
-2.7700000000000259e+01 +8.5056563803294551e+00 +0.0000000000000000e+00 -2.7699989005624481e+01 +1.5487245804263162e-03 +0.0000000000000000e+00 +9.9999880072536851e-01
-2.7750000000000259e+01 +8.5055788734379458e+00 +0.0000000000000000e+00 -2.7749988945551245e+01 +1.5515510855575478e-03 +0.0000000000000000e+00 +9.9999879634389066e-01
-2.7800000000000260e+01 +8.5055012252203372e+00 +0.0000000000000000e+00 -2.7799988885258735e+01 +1.5543776243490883e-03 +0.0000000000000000e+00 +9.9999879195437136e-01
-2.7850000000000261e+01 +8.5054234356749525e+00 +0.0000000000000000e+00 -2.7849988824746546e+01 +1.5572041965592322e-03 +0.0000000000000000e+00 +9.9999878755681071e-01
-2.7900000000000261e+01 +8.5053455048001272e+00 +0.0000000000000000e+00 -2.7899988764014282e+01 +1.5600308019479638e-03 +0.0000000000000000e+00 +9.9999878315120871e-01
-2.7950000000000262e+01 +8.5052674325942075e+00 +0.0000000000000000e+00 -2.7949988703061535e+01 +1.5628574402769570e-03 +0.0000000000000000e+00 +9.9999877873756549e-01
-2.8000000000000263e+01 +8.5051892190555538e+00 +0.0000000000000000e+00 -2.7999988641887906e+01 +1.5656841113095754e-03 +0.0000000000000000e+00 +9.9999877431588113e-01
-2.8050000000000264e+01 +8.5051108641825355e+00 +0.0000000000000000e+00 -2.8049988580492990e+01 +1.5685108148108407e-03 +0.0000000000000000e+00 +9.9999876988615577e-01
-2.8100000000000264e+01 +8.5050323679735360e+00 +0.0000000000000000e+00 -2.8099988518876387e+01 +1.5713375505470829e-03 +0.0000000000000000e+00 +9.9999876544838950e-01
-2.8150000000000265e+01 +8.5049537304269478e+00 +0.0000000000000000e+00 -2.8149988457037693e+01 +1.5741643182855911e-03 +0.0000000000000000e+00 +9.9999876100258245e-01
-2.8200000000000266e+01 +8.5048749515411775e+00 +0.0000000000000000e+00 -2.8199988394976511e+01 +1.5769911177945814e-03 +0.0000000000000000e+00 +9.9999875654873460e-01
-2.8250000000000266e+01 +8.5047960313146422e+00 +0.0000000000000000e+00 -2.8249988332692435e+01 +1.5798179488431974e-03 +0.0000000000000000e+00 +9.9999875208684608e-01
-2.8300000000000267e+01 +8.5047169697457718e+00 +0.0000000000000000e+00 -2.8299988270185064e+01 +1.5826448112015098e-03 +0.0000000000000000e+00 +9.9999874761691698e-01
