# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5999999999999503e+01 +8.4669568584140507e+00 +0.0000000000000000e+00 +4.6320348467121804e+01 -2.9678182792012849e-02 -5.6437621592216203e-01 +5.6005008837315892e-03
4.6049999999999500e+01 +8.4668264637803095e+00 +0.0000000000000000e+00 +4.6370410875529203e+01 -2.9678107214874287e-02 -5.6437536021817769e-01 +5.6005856267754024e-03
4.6099999999999497e+01 +8.4666959273927205e+00 +0.0000000000000000e+00 +4.6420473283567198e+01 -2.9678032899007195e-02 -5.6437449695643527e-01 +5.6006690494298404e-03
4.6149999999999501e+01 +8.4665652492440096e+00 +0.0000000000000000e+00 +4.6470535691235398e+01 -2.9677959747805172e-02 -5.6437362618828424e-01 +5.6007511752094122e-03
4.6199999999999498e+01 +8.4664344293378200e+00 +0.0000000000000000e+00 +4.6520598098533299e+01 -2.9677887664657635e-02 -5.6437274796503101e-01 +5.6008320276325976e-03
4.6249999999999503e+01 +8.4663034676668794e+00 +0.0000000000000000e+00 +4.6570660505460502e+01 -2.9677816552958890e-02 -5.6437186233810677e-01 +5.6009116302236086e-03
4.6299999999999500e+01 +8.4661723642384494e+00 +0.0000000000000000e+00 +4.6620722912016802e+01 -2.9677746316097507e-02 -5.6437096935887143e-01 +5.6009900065103532e-03
4.6349999999999497e+01 +8.4660411190525302e+00 +0.0000000000000000e+00 +4.6670785318201602e+01 -2.9677676857465481e-02 -5.6437006907878173e-01 +5.6010671800262139e-03
4.6399999999999501e+01 +8.4659097321054997e+00 +0.0000000000000000e+00 +4.6720847724014497e+01 -2.9677608080456549e-02 -5.6436916154936356e-01 +5.6011431743097561e-03
4.6449999999999498e+01 +8.4657782034009905e+00 +0.0000000000000000e+00 +4.6770910129455203e+01 -2.9677539888461821e-02 -5.6436824682212805e-01 +5.6012180129038618e-03
4.6499999999999503e+01 +8.4656465329353505e+00 +0.0000000000000000e+00 +4.6820972534523300e+01 -2.9677472184875747e-02 -5.6436732494868358e-01 +5.6012917193569321e-03
4.6549999999999500e+01 +8.4655147207122408e+00 +0.0000000000000000e+00 +4.6871034939218298e+01 -2.9677404873090028e-02 -5.6436639598062333e-01 +5.6013643172217091e-03
4.6599999999999497e+01 +8.4653827667280002e+00 +0.0000000000000000e+00 +4.6921097343539898e+01 -2.9677337856499744e-02 -5.6436545996963894e-01 +5.6014358300564724e-03
4.6649999999999501e+01 +8.4652506709862791e+00 +0.0000000000000000e+00 +4.6971159747487597e+01 -2.9677271038497249e-02 -5.6436451696740708e-01 +5.6015062814238643e-03
4.6699999999999498e+01 +8.4651184334834397e+00 +0.0000000000000000e+00 +4.7021222151061103e+01 -2.9677204322478206e-02 -5.6436356702570223e-01 +5.6015756948921041e-03
4.6749999999999503e+01 +8.4649860542231199e+00 +0.0000000000000000e+00 +4.7071284554259897e+01 -2.9677137611835557e-02 -5.6436261019628431e-01 +5.6016440940337931e-03
4.6799999999999500e+01 +8.4648535332053108e+00 +0.0000000000000000e+00 +4.7121346957083603e+01 -2.9677070809964068e-02 -5.6436164653098297e-01 +5.6017115024268333e-03
4.6849999999999497e+01 +8.4647208704227506e+00 +0.0000000000000000e+00 +4.7171409359531999e+01 -2.9677003820261786e-02 -5.6436067608172735e-01 +5.6017779436547226e-03
4.6899999999999501e+01 +8.4645880658827100e+00 +0.0000000000000000e+00 +4.7221471761604398e+01 -2.9676936546121024e-02 -5.6435969890037474e-01 +5.6018434413048091e-03
4.6949999999999498e+01 +8.4644551195888198e+00 +0.0000000000000000e+00 +4.7271534163300601e+01 -2.9676868890935886e-02 -5.6435871503885393e-01 +5.6019080189697755e-03
4.6999999999999503e+01 +8.4643220315265406e+00 +0.0000000000000000e+00 +4.7321596564620201e+01 -2.9676800758108281e-02 -5.6435772454927569e-01 +5.6019717002488163e-03
4.7049999999999500e+01 +8.4641888017140392e+00 +0.0000000000000000e+00 +4.7371658965562702e+01 -2.9676732051026826e-02 -5.6435672748354127e-01 +5.6020345087435530e-03
4.7099999999999497e+01 +8.4640554301367992e+00 +0.0000000000000000e+00 +4.7421721366127699e+01 -2.9676662673093931e-02 -5.6435572389384614e-01 +5.6020964680633138e-03
4.7149999999999501e+01 +8.4639219167984301e+00 +0.0000000000000000e+00 +4.7471783766314800e+01 -2.9676592527704802e-02 -5.6435471383228863e-01 +5.6021576018210626e-03
4.7199999999999498e+01 +8.4637882617062097e+00 +0.0000000000000000e+00 +4.7521846166123701e+01 -2.9676521518253344e-02 -5.6435369735098240e-01 +5.6022179336345625e-03
4.7249999999999503e+01 +8.4636544648528798e+00 +0.0000000000000000e+00 +4.7571908565553997e+01 -2.9676449548139739e-02 -5.6435267450219517e-01 +5.6022774871278677e-03
4.7299999999999500e+01 +8.4635205262384297e+00 +0.0000000000000000e+00 +4.7621970964605097e+01 -2.9676376520761404e-02 -5.6435164533818161e-01 +5.6023362859295668e-03
4.7349999999999397e+01 +8.4633864458664902e+00 +0.0000000000000000e+00 +4.7672033363276803e+01 -2.9676302339514533e-02 -5.6435060991121222e-01 +5.6023943536731057e-03
4.7399999999999402e+01 +8.4632522237334307e+00 +0.0000000000000000e+00 +4.7722095761568703e+01 -2.9676226907798510e-02 -5.6434956827365645e-01 +5.6024517139976636e-03
4.7449999999999399e+01 +8.4631178598428995e+00 +0.0000000000000000e+00 +4.7772158159480199e+01 -2.9676150129009937e-02 -5.6434852047786987e-01 +5.6025083905469958e-03
4.7499999999999403e+01 +8.4629833541912394e+00 +0.0000000000000000e+00 +4.7822220557011100e+01 -2.9676071906548709e-02 -5.6434746657630941e-01 +5.6025644069706299e-03
4.7549999999999400e+01 +8.4628487067784608e+00 +0.0000000000000000e+00 +4.7872282954160902e+01 -2.9675992143813387e-02 -5.6434640662144597e-01 +5.6026197869229865e-03
4.7599999999999397e+01 +8.4627139176154706e+00 +0.0000000000000000e+00 +4.7922345350929199e+01 -2.9675910744198241e-02 -5.6434534066571107e-01 +5.6026745540628158e-03
4.7649999999999402e+01 +8.4625789866840897e+00 +0.0000000000000000e+00 +4.7972407747315700e+01 -2.9675827611109790e-02 -5.6434426876180299e-01 +5.6027287320564211e-03
4.7699999999999399e+01 +8.4624439139952301e+00 +0.0000000000000000e+00 +4.8022470143319900e+01 -2.9675742649382192e-02 -5.6434319096246655e-01 +5.6027823440889897e-03
4.7749999999999403e+01 +8.4623086995488794e+00 +0.0000000000000000e+00 +4.8072532538941402e+01 -2.9675655806509469e-02 -5.6434210732725365e-01 +5.6028353990070761e-03
4.7799999999999400e+01 +8.4621733433414192e+00 +0.0000000000000000e+00 +4.8122594934179801e+01 -2.9675567078729488e-02 -5.6434101792339653e-01 +5.6028878892621960e-03
4.7849999999999397e+01 +8.4620378453764697e+00 +0.0000000000000000e+00 +4.8172657329034699e+01 -2.9675476464928897e-02 -5.6433992281848655e-01 +5.6029398064035511e-03
4.7899999999999402e+01 +8.4619022056540398e+00 +0.0000000000000000e+00 +4.8222719723505797e+01 -2.9675383963982362e-02 -5.6433882208013919e-01 +5.6029911419750002e-03
4.7949999999999399e+01 +8.4617664241632191e+00 +0.0000000000000000e+00 +4.8272782117592499e+01 -2.9675289574755431e-02 -5.6433771577605141e-01 +5.6030418875156387e-03
4.7999999999999403e+01 +8.4616305009221797e+00 +0.0000000000000000e+00 +4.8322844511294598e+01 -2.9675193296088066e-02 -5.6433660397369201e-01 +5.6030920345565578e-03
4.8049999999999400e+01 +8.4614944359200308e+00 +0.0000000000000000e+00 +4.8372906904611597e+01 -2.9675095126818617e-02 -5.6433548674075107e-01 +5.6031415746255154e-03
4.8099999999999397e+01 +8.4613582291567599e+00 +0.0000000000000000e+00 +4.8422969297543098e+01 -2.9674995065767314e-02 -5.6433436414483062e-01 +5.6031904992436968e-03
4.8149999999999402e+01 +8.4612218806359998e+00 +0.0000000000000000e+00 +4.8473031690088703e+01 -2.9674893111739174e-02 -5.6433323625350285e-01 +5.6032387999263005e-03
4.8199999999999399e+01 +8.4610853903541301e+00 +0.0000000000000000e+00 +4.8523094082248001e+01 -2.9674789263528557e-02 -5.6433210313439097e-01 +5.6032864681833747e-03
4.8249999999999403e+01 +8.4609487583147693e+00 +0.0000000000000000e+00 +4.8573156474020699e+01 -2.9674683519913096e-02 -5.6433096485505996e-01 +5.6033334955186585e-03
4.8299999999999400e+01 +8.4608119845179299e+00 +0.0000000000000000e+00 +4.8623218865406201e+01 -2.9674575879658171e-02 -5.6432982148309874e-01 +5.6033798734304325e-03
4.8349999999999397e+01 +8.4606750689599703e+00 +0.0000000000000000e+00 +4.8673281256404202e+01 -2.9674466341516905e-02 -5.6432867308612100e-01 +5.6034255934114957e-03
4.8399999999999402e+01 +8.4605380116408906e+00 +0.0000000000000000e+00 +4.8723343647014403e+01 -2.9674354904227145e-02 -5.6432751973170958e-01 +5.6034706469485791e-03
4.8449999999999399e+01 +8.4604008125643304e+00 +0.0000000000000000e+00 +4.8773406037236199e+01 -2.9674241566511370e-02 -5.6432636148741477e-01 +5.6035150255223272e-03
4.8499999999999403e+01 +8.4602634717266501e+00 +0.0000000000000000e+00 +4.8823468427069301e+01 -2.9674126327081302e-02 -5.6432519842084072e-01 +5.6035587206081563e-03
4.8549999999999400e+01 +8.4601259891314804e+00 +0.0000000000000000e+00 +4.8873530816513401e+01 -2.9674009184631728e-02 -5.6432403059953151e-01 +5.6036017236750753e-03
4.8599999999999397e+01 +8.4599883647788392e+00 +0.0000000000000000e+00 +4.8923593205567897e+01 -2.9673890137845077e-02 -5.6432285809105520e-01 +5.6036440261865413e-03
4.8649999999999402e+01 +8.4598505986614292e+00 +0.0000000000000000e+00 +4.8973655594232497e+01 -2.9673769185392877e-02 -5.6432168096303337e-01 +5.6036856196007376e-03
4.8699999999999399e+01 +8.4597126907901803e+00 +0.0000000000000000e+00 +4.9023717982506803e+01 -2.9673646325925205e-02 -5.6432049928294370e-01 +5.6037264953685256e-03
4.8749999999999403e+01 +8.4595746411578094e+00 +0.0000000000000000e+00 +4.9073780370390502e+01 -2.9673521558085673e-02 -5.6431931311840033e-01 +5.6037666449363305e-03
4.8799999999999400e+01 +8.4594364497643308e+00 +0.0000000000000000e+00 +4.9123842757882997e+01 -2.9673394880500931e-02 -5.6431812253695790e-01 +5.6038060597440962e-03
4.8849999999999397e+01 +8.4592981166133505e+00 +0.0000000000000000e+00 +4.9173905144983898e+01 -2.9673266291782123e-02 -5.6431692760613961e-01 +5.6038447312255655e-03
4.8899999999999402e+01 +8.4591596417049004e+00 +0.0000000000000000e+00 +4.9223967531692999e+01 -2.9673135790527824e-02 -5.6431572839349275e-01 +5.6038826508088314e-03
4.8949999999999399e+01 +8.4590210250353302e+00 +0.0000000000000000e+00 +4.9274029918009802e+01 -2.9673003375324108e-02 -5.6431452496659007e-01 +5.6039198099163386e-03
4.8999999999999403e+01 +8.4588822666046308e+00 +0.0000000000000000e+00 +4.9324092303933803e+01 -2.9672869044741455e-02 -5.6431331739297164e-01 +5.6039561999642806e-03
4.9049999999999400e+01 +8.4587433664200908e+00 +0.0000000000000000e+00 +4.9374154689464802e+01 -2.9672732797333214e-02 -5.6431210574011770e-01 +5.6039918123622860e-03
4.9099999999999298e+01 +8.4586043244707998e+00 +0.0000000000000000e+00 +4.9424217074602197e+01 -2.9672594631646145e-02 -5.6431089007564661e-01 +5.6040266385154573e-03
4.9149999999999302e+01 +8.4584651407640195e+00 +0.0000000000000000e+00 +4.9474279459345702e+01 -2.9672454546205373e-02 -5.6430967046703151e-01 +5.6040606698214241e-03
4.9199999999999299e+01 +8.4583258152997605e+00 +0.0000000000000000e+00 +4.9524341843694899e+01 -2.9672312539524799e-02 -5.6430844698179849e-01 +5.6040938976723853e-03
4.9249999999999297e+01 +8.4581863480743795e+00 +0.0000000000000000e+00 +4.9574404227649303e+01 -2.9672168610105694e-02 -5.6430721968749809e-01 +5.6041263134547952e-03
4.9299999999999301e+01 +8.4580467390878802e+00 +0.0000000000000000e+00 +4.9624466611208597e+01 -2.9672022756433564e-02 -5.6430598865164894e-01 +5.6041579085487625e-03
4.9349999999999298e+01 +8.4579069883438898e+00 +0.0000000000000000e+00 +4.9674528994372501e+01 -2.9671874976978211e-02 -5.6430475394173796e-01 +5.6041886743280365e-03
4.9399999999999302e+01 +8.4577670958424296e+00 +0.0000000000000000e+00 +4.9724591377140300e+01 -2.9671725270196632e-02 -5.6430351562527703e-01 +5.6042186021605820e-03
4.9449999999999299e+01 +8.4576270615798403e+00 +0.0000000000000000e+00 +4.9774653759511899e+01 -2.9671573634533096e-02 -5.6430227376980124e-01 +5.6042476834085508e-03
4.9499999999999297e+01 +8.4574868855597707e+00 +0.0000000000000000e+00 +4.9824716141486697e+01 -2.9671420068414545e-02 -5.6430102844278773e-01 +5.6042759094274124e-03
4.9549999999999301e+01 +8.4573465677785897e+00 +0.0000000000000000e+00 +4.9874778523064400e+01 -2.9671264570256560e-02 -5.6429977971176304e-01 +5.6043032715670810e-03
4.9599999999999298e+01 +8.4572061082399195e+00 +0.0000000000000000e+00 +4.9924840904244597e+01 -2.9671107138457400e-02 -5.6429852764419708e-01 +5.6043297611707539e-03
4.9649999999999302e+01 +8.4570655069401308e+00 +0.0000000000000000e+00 +4.9974903285026798e+01 -2.9670947771403947e-02 -5.6429727230760984e-01 +5.6043553695760504e-03
4.9699999999999299e+01 +8.4569247638792096e+00 +0.0000000000000000e+00 +5.0024965665410697e+01 -2.9670786469962129e-02 -5.6429601376900296e-01 +5.6043800885570245e-03
4.9749999999999297e+01 +8.4567838790608203e+00 +0.0000000000000000e+00 +5.0075028045395797e+01 -2.9670623292722201e-02 -5.6429475208404667e-01 +5.6044039201323219e-03
4.9799999999999301e+01 +8.4566428524849506e+00 +0.0000000000000000e+00 +5.0125090424981899e+01 -2.9670458356210710e-02 -5.6429348729709183e-01 +5.6044268766080882e-03
4.9849999999999298e+01 +8.4565016841479501e+00 +0.0000000000000000e+00 +5.0175152804168299e+01 -2.9670291779494738e-02 -5.6429221945200481e-01 +5.6044489707465870e-03
4.9899999999999302e+01 +8.4563603740534692e+00 +0.0000000000000000e+00 +5.0225215182954898e+01 -2.9670123681642981e-02 -5.6429094859257767e-01 +5.6044702153154533e-03
4.9949999999999299e+01 +8.4562189221978805e+00 +0.0000000000000000e+00 +5.0275277561341099e+01 -2.9669954181731881e-02 -5.6428967476264180e-01 +5.6044906230889270e-03
4.9999999999999297e+01 +8.4560773285848008e+00 +0.0000000000000000e+00 +5.0325339939326497e+01 -2.9669783398839539e-02 -5.6428839800595632e-01 +5.6045102068466709e-03
5.0049999999999301e+01 +8.4559355932142406e+00 +0.0000000000000000e+00 +5.0375402316910900e+01 -2.9669611452050253e-02 -5.6428711836628920e-01 +5.6045289793746700e-03
5.0099999999999298e+01 +8.4557937160825496e+00 +0.0000000000000000e+00 +5.0425464694093598e+01 -2.9669438460454597e-02 -5.6428583588742165e-01 +5.6045469534652557e-03
5.0149999999999302e+01 +8.4556516971897508e+00 +0.0000000000000000e+00 +5.0475527070874399e+01 -2.9669264543146282e-02 -5.6428455061308691e-01 +5.6045641419165196e-03
5.0199999999999299e+01 +8.4555095365394699e+00 +0.0000000000000000e+00 +5.0525589447252898e+01 -2.9669089819222297e-02 -5.6428326258697514e-01 +5.6045805575323515e-03
5.0249999999999297e+01 +8.4553672341316997e+00 +0.0000000000000000e+00 +5.0575651823228597e+01 -2.9668914407785810e-02 -5.6428197185278550e-01 +5.6045962131230191e-03
5.0299999999999301e+01 +8.4552247899591695e+00 +0.0000000000000000e+00 +5.0625714198801198e+01 -2.9668738427947830e-02 -5.6428067845425667e-01 +5.6046111215054886e-03
5.0349999999999298e+01 +8.4550822040291695e+00 +0.0000000000000000e+00 +5.0675776573970197e+01 -2.9668561998817972e-02 -5.6427938243499720e-01 +5.6046252955016885e-03
5.0399999999999302e+01 +8.4549394763416803e+00 +0.0000000000000000e+00 +5.0725838948735301e+01 -2.9668385239513737e-02 -5.6427808383865463e-01 +5.6046387479402734e-03
5.0449999999999299e+01 +8.4547966068967106e+00 +0.0000000000000000e+00 +5.0775901323096001e+01 -2.9668208269157299e-02 -5.6427678270885884e-01 +5.6046514916560557e-03
5.0499999999999297e+01 +8.4546535956906208e+00 +0.0000000000000000e+00 +5.0825963697051897e+01 -2.9668031206877155e-02 -5.6427547908924969e-01 +5.6046635394903102e-03
5.0549999999999301e+01 +8.4545104427270399e+00 +0.0000000000000000e+00 +5.0876026070602698e+01 -2.9667854171803554e-02 -5.6427417302339411e-01 +5.6046749042899299e-03
5.0599999999999298e+01 +8.4543671479987097e+00 +0.0000000000000000e+00 +5.0926088443747901e+01 -2.9667677283076031e-02 -5.6427286455492442e-01 +5.6046855989088798e-03
5.0649999999999302e+01 +8.4542237115165300e+00 +0.0000000000000000e+00 +5.0976150816487198e+01 -2.9667500659831401e-02 -5.6427155372731597e-01 +5.6046956362058959e-03
5.0699999999999299e+01 +8.4540801332732407e+00 +0.0000000000000000e+00 +5.1026213188820101e+01 -2.9667324421218794e-02 -5.6427024058416630e-01 +5.6047050290474083e-03
5.0749999999999297e+01 +8.4539364132724604e+00 +0.0000000000000000e+00 +5.1076275560746197e+01 -2.9667148686387635e-02 -5.6426892516897043e-01 +5.6047137903052291e-03
5.0799999999999301e+01 +8.4537925515069201e+00 +0.0000000000000000e+00 +5.1126337932265201e+01 -2.9666973574496682e-02 -5.6426760752529048e-01 +5.6047219328583201e-03
5.0849999999999199e+01 +8.4536485479875392e+00 +0.0000000000000000e+00 +5.1176400303376603e+01 -2.9666799204701964e-02 -5.6426628769653031e-01 +5.6047294695904647e-03
5.0899999999999203e+01 +8.4535044027106796e+00 +0.0000000000000000e+00 +5.1226462674080103e+01 -2.9666625696170356e-02 -5.6426496572618690e-01 +5.6047364133929188e-03
5.0949999999999200e+01 +8.4533601156726892e+00 +0.0000000000000000e+00 +5.1276525044375099e+01 -2.9666453168073603e-02 -5.6426364165774101e-01 +5.6047427771632602e-03
5.0999999999999197e+01 +8.4532156868735893e+00 +0.0000000000000000e+00 +5.1326587414261397e+01 -2.9666281739586738e-02 -5.6426231553462602e-01 +5.6047485738051073e-03
5.1049999999999201e+01 +8.4530711163133692e+00 +0.0000000000000000e+00 +5.1376649783738600e+01 -2.9666111529889662e-02 -5.6426098740025754e-01 +5.6047538162284317e-03
5.1099999999999199e+01 +8.4529264039992995e+00 +0.0000000000000000e+00 +5.1426712152806097e+01 -2.9665942658164118e-02 -5.6425965729797767e-01 +5.6047585173489888e-03
5.1149999999999203e+01 +8.4527815499204699e+00 +0.0000000000000000e+00 +5.1476774521463703e+01 -2.9665775243604219e-02 -5.6425832527124931e-01 +5.6047626900903738e-03
5.1199999999999200e+01 +8.4526365540877997e+00 +0.0000000000000000e+00 +5.1526836889710900e+01 -2.9665609405399928e-02 -5.6425699136335050e-01 +5.6047663473808348e-03
5.1249999999999197e+01 +8.4524914164903695e+00 +0.0000000000000000e+00 +5.1576899257547304e+01 -2.9665445262755108e-02 -5.6425565561770774e-01 +5.6047695021567822e-03
5.1299999999999201e+01 +8.4523461371391004e+00 +0.0000000000000000e+00 +5.1626961624972502e+01 -2.9665282934869457e-02 -5.6425431807756199e-01 +5.6047721673593096e-03
5.1349999999999199e+01 +8.4522007160267094e+00 +0.0000000000000000e+00 +5.1677023991986196e+01 -2.9665122540955095e-02 -5.6425297878627567e-01 +5.6047743559374131e-03
5.1399999999999203e+01 +8.4520551531532000e+00 +0.0000000000000000e+00 +5.1727086358587897e+01 -2.9664964200226032e-02 -5.6425163778713738e-01 +5.6047760808459737e-03
5.1449999999999200e+01 +8.4519094485258393e+00 +0.0000000000000000e+00 +5.1777148724777099e+01 -2.9664808031898152e-02 -5.6425029512336011e-01 +5.6047773550457688e-03
5.1499999999999197e+01 +8.4517636021337204e+00 +0.0000000000000000e+00 +5.1827211090553597e+01 -2.9664654155199765e-02 -5.6424895083827964e-01 +5.6047781915055271e-03
5.1549999999999201e+01 +8.4516176139841299e+00 +0.0000000000000000e+00 +5.1877273455916999e+01 -2.9664502689356578e-02 -5.6424760497507309e-01 +5.6047786031990302e-03
5.1599999999999199e+01 +8.4514714840734104e+00 +0.0000000000000000e+00 +5.1927335820866702e+01 -2.9664353753603732e-02 -5.6424625757698199e-01 +5.6047786031074602e-03
5.1649999999999203e+01 +8.4513252124052105e+00 +0.0000000000000000e+00 +5.1977398185402400e+01 -2.9664207467178256e-02 -5.6424490868717458e-01 +5.6047782042179702e-03
5.1699999999999200e+01 +8.4511787989758904e+00 +0.0000000000000000e+00 +5.2027460549523802e+01 -2.9664063944265146e-02 -5.6424355834514728e-01 +5.6047774193151226e-03
5.1749999999999197e+01 +8.4510322437927208e+00 +0.0000000000000000e+00 +5.2077522913230297e+01 -2.9663923205445603e-02 -5.6424220652169621e-01 +5.6047762573081424e-03
5.1799999999999201e+01 +8.4508855468448001e+00 +0.0000000000000000e+00 +5.2127585276521700e+01 -2.9663785188849837e-02 -5.6424085312732386e-01 +5.6047747236894823e-03
5.1849999999999199e+01 +8.4507387081430405e+00 +0.0000000000000000e+00 +5.2177647639397499e+01 -2.9663649829788107e-02 -5.6423949807031437e-01 +5.6047728238306496e-03
5.1899999999999203e+01 +8.4505917276765103e+00 +0.0000000000000000e+00 +5.2227710001857197e+01 -2.9663517063590151e-02 -5.6423814125913652e-01 +5.6047705631025882e-03
5.1949999999999200e+01 +8.4504446054524998e+00 +0.0000000000000000e+00 +5.2277772363900603e+01 -2.9663386825588667e-02 -5.6423678260213528e-01 +5.6047679468724633e-03
5.1999999999999197e+01 +8.4502973414710105e+00 +0.0000000000000000e+00 +5.2327834725527197e+01 -2.9663259051129855e-02 -5.6423542200772925e-01 +5.6047649805057052e-03
5.2049999999999201e+01 +8.4501499357283993e+00 +0.0000000000000000e+00 +5.2377897086736603e+01 -2.9663133675571940e-02 -5.6423405938438054e-01 +5.6047616693657015e-03
5.2099999999999199e+01 +8.4500023882283095e+00 +0.0000000000000000e+00 +5.2427959447528302e+01 -2.9663010634280694e-02 -5.6423269464051373e-01 +5.6047580188129283e-03
5.2149999999999203e+01 +8.4498546989707393e+00 +0.0000000000000000e+00 +5.2478021807902103e+01 -2.9662889862633910e-02 -5.6423132768459794e-01 +5.6047540342058031e-03
5.2199999999999200e+01 +8.4497068679484109e+00 +0.0000000000000000e+00 +5.2528084167857401e+01 -2.9662771296023002e-02 -5.6422995842517487e-01 +5.6047497209009761e-03
5.2249999999999197e+01 +8.4495588951722294e+00 +0.0000000000000000e+00 +5.2578146527393997e+01 -2.9662654869842445e-02 -5.6422858677066401e-01 +5.6047450842512895e-03
5.2299999999999201e+01 +8.4494107806349295e+00 +0.0000000000000000e+00 +5.2628208886511302e+01 -2.9662540519504833e-02 -5.6422721262964048e-01 +5.6047401296086706e-03
5.2349999999999199e+01 +8.4492625243401598e+00 +0.0000000000000000e+00 +5.2678271245209103e+01 -2.9662428180428899e-02 -5.6422583591061426e-01 +5.6047348623218043e-03
5.2399999999999203e+01 +8.4491141262842593e+00 +0.0000000000000000e+00 +5.2728333603486803e+01 -2.9662317788047041e-02 -5.6422445652216757e-01 +5.6047292877375882e-03
5.2449999999999200e+01 +8.4489655864708801e+00 +0.0000000000000000e+00 +5.2778395961344103e+01 -2.9662209277799313e-02 -5.6422307437284469e-01 +5.6047234111999411e-03
5.2499999999999197e+01 +8.4488169048927393e+00 +0.0000000000000000e+00 +5.2828458318780598e+01 -2.9662102585140959e-02 -5.6422168937128969e-01 +5.6047172380512666e-03
5.2549999999999201e+01 +8.4486680815607507e+00 +0.0000000000000000e+00 +5.2878520675795897e+01 -2.9661997645530441e-02 -5.6422030142602597e-01 +5.6047107736301258e-03
5.2599999999999099e+01 +8.4485191164676507e+00 +0.0000000000000000e+00 +5.2928583032389596e+01 -2.9661894394444454e-02 -5.6421891044573258e-01 +5.6047040232741112e-03
5.2649999999999103e+01 +8.4483700096170704e+00 +0.0000000000000000e+00 +5.2978645388561198e+01 -2.9661792767365920e-02 -5.6421751633902295e-01 +5.6046969923175503e-03
5.2699999999999100e+01 +8.4482207610053592e+00 +0.0000000000000000e+00 +5.3028707744310402e+01 -2.9661692699791568e-02 -5.6421611901458413e-01 +5.6046896860929172e-03
5.2749999999999098e+01 +8.4480713706361694e+00 +0.0000000000000000e+00 +5.3078770099636799e+01 -2.9661594127225892e-02 -5.6421471838106374e-01 +5.6046821099296857e-03
5.2799999999999102e+01 +8.4479218385058594e+00 +0.0000000000000000e+00 +5.3128832454540003e+01 -2.9661496985187157e-02 -5.6421331434718391e-01 +5.6046742691554805e-03
5.2849999999999099e+01 +8.4477721646144293e+00 +0.0000000000000000e+00 +5.3178894809019603e+01 -2.9661401209203013e-02 -5.6421190682165623e-01 +5.6046661690951878e-03
5.2899999999999103e+01 +8.4476223489691602e+00 +0.0000000000000000e+00 +5.3228957163075101e+01 -2.9661306734808907e-02 -5.6421049571315340e-01 +5.6046578150706758e-03
5.2949999999999100e+01 +8.4474723915627692e+00 +0.0000000000000000e+00 +5.3279019516706200e+01 -2.9661213497557185e-02 -5.6420908093047850e-01 +5.6046492124025129e-03
5.2999999999999098e+01 +8.4473222923988907e+00 +0.0000000000000000e+00 +5.3329081869912500e+01 -2.9661121433006546e-02 -5.6420766238236830e-01 +5.6046403664079423e-03
5.3049999999999102e+01 +8.4471720514702593e+00 +0.0000000000000000e+00 +5.3379144222693597e+01 -2.9661030476731104e-02 -5.6420623997766073e-01 +5.6046312824026071e-03
5.3099999999999099e+01 +8.4470216687877802e+00 +0.0000000000000000e+00 +5.3429206575049001e+01 -2.9660940564308388e-02 -5.6420481362507258e-01 +5.6046219656982260e-03
5.3149999999999103e+01 +8.4468711443441897e+00 +0.0000000000000000e+00 +5.3479268926978399e+01 -2.9660851631334351e-02 -5.6420338323347741e-01 +5.6046124216054850e-03
5.3199999999999100e+01 +8.4467204781431100e+00 +0.0000000000000000e+00 +5.3529331278481301e+01 -2.9660763613411412e-02 -5.6420194871168394e-01 +5.6046026554317143e-03
5.3249999999999098e+01 +8.4465696701809101e+00 +0.0000000000000000e+00 +5.3579393629557501e+01 -2.9660676446155981e-02 -5.6420050996857418e-01 +5.6045926724823296e-03
5.3299999999999102e+01 +8.4464187204612209e+00 +0.0000000000000000e+00 +5.3629455980206302e+01 -2.9660590065192439e-02 -5.6419906691299260e-01 +5.6045824780596634e-03
5.3349999999999099e+01 +8.4462676289804204e+00 +0.0000000000000000e+00 +5.3679518330427598e+01 -2.9660504406159180e-02 -5.6419761945385671e-01 +5.6045720774641162e-03
5.3399999999999103e+01 +8.4461163957384997e+00 +0.0000000000000000e+00 +5.3729580680220799e+01 -2.9660419404704149e-02 -5.6419616750007573e-01 +5.6045614759932865e-03
5.3449999999999100e+01 +8.4459650207391004e+00 +0.0000000000000000e+00 +5.3779643029585600e+01 -2.9660334996484804e-02 -5.6419471096054774e-01 +5.6045506789419580e-03
5.3499999999999098e+01 +8.4458135039858497e+00 +0.0000000000000000e+00 +5.3829705378521503e+01 -2.9660251117169682e-02 -5.6419324974419016e-01 +5.6045396916023834e-03
5.3549999999999102e+01 +8.4456618454678392e+00 +0.0000000000000000e+00 +5.3879767727028202e+01 -2.9660167702444444e-02 -5.6419178376004953e-01 +5.6045285192654398e-03
5.3599999999999099e+01 +8.4455100451923499e+00 +0.0000000000000000e+00 +5.3929830075105201e+01 -2.9660084687998287e-02 -5.6419031291705179e-01 +5.6045171672180049e-03
5.3649999999999103e+01 +8.4453581031593803e+00 +0.0000000000000000e+00 +5.3979892422752201e+01 -2.9660002009534590e-02 -5.6418883712419654e-01 +5.6045056407449945e-03
5.3699999999999100e+01 +8.4452060193616507e+00 +0.0000000000000000e+00 +5.4029954769968697e+01 -2.9659919604141737e-02 -5.6418735629314032e-01 +5.6044939443569567e-03
