# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.3649750372431324e+00 +0.0000000000000000e+00 -9.4999999956270786e-01 -2.6842381820814713e-02 -5.2585090193248729e-01 +5.4291728060104783e-03
-1.0000000000000002e+00 +8.3649723404021668e+00 +0.0000000000000000e+00 -9.9999999948996243e-01 -2.6842840707671210e-02 -5.2585616547724989e-01 +5.4285307385217186e-03
-1.0500000000000003e+00 +8.3649695052531907e+00 +0.0000000000000000e+00 -1.0499999994095659e+00 -2.6843315547701866e-02 -5.2586177086249908e-01 +5.4278884970603448e-03
-1.1000000000000003e+00 +8.3649665317947317e+00 +0.0000000000000000e+00 -1.0999999993211353e+00 -2.6843806472327852e-02 -5.2586771770613361e-01 +5.4272461739908436e-03
-1.1500000000000004e+00 +8.3649634200252230e+00 +0.0000000000000000e+00 -1.1499999992242884e+00 -2.6844313612971561e-02 -5.2587400562606701e-01 +5.4266038616778301e-03
-1.2000000000000004e+00 +8.3649601699430125e+00 +0.0000000000000000e+00 -1.1999999991186421e+00 -2.6844837101056573e-02 -5.2588063424022791e-01 +5.4259616524860426e-03
-1.2500000000000004e+00 +8.3649567815463559e+00 +0.0000000000000000e+00 -1.2499999990038138e+00 -2.6845377068007919e-02 -5.2588760316655991e-01 +5.4253196387803572e-03
-1.3000000000000005e+00 +8.3649532548334218e+00 +0.0000000000000000e+00 -1.2999999988794209e+00 -2.6845933645251972e-02 -5.2589491202302230e-01 +5.4246779129258106e-03
-1.3500000000000005e+00 +8.3649495898022863e+00 +0.0000000000000000e+00 -1.3499999987450804e+00 -2.6846506964216626e-02 -5.2590256042758865e-01 +5.4240365672875825e-03
-1.4000000000000006e+00 +8.3649457864509387e+00 +0.0000000000000000e+00 -1.3999999986004097e+00 -2.6847097156331347e-02 -5.2591054799824721e-01 +5.4233956942310218e-03
-1.4500000000000006e+00 +8.3649418447772774e+00 +0.0000000000000000e+00 -1.4499999984450258e+00 -2.6847704353027222e-02 -5.2591887435300178e-01 +5.4227553861216447e-03
-1.5000000000000007e+00 +8.3649377647791141e+00 +0.0000000000000000e+00 -1.4999999982785459e+00 -2.6848328685737069e-02 -5.2592753910986989e-01 +5.4221157353251462e-03
-1.5500000000000007e+00 +8.3649335464541679e+00 +0.0000000000000000e+00 -1.5499999981005874e+00 -2.6848970285895484e-02 -5.2593654188688443e-01 +5.4214768342074129e-03
-1.6000000000000008e+00 +8.3649291898000708e+00 +0.0000000000000000e+00 -1.5999999979107671e+00 -2.6849629284938926e-02 -5.2594588230209294e-01 +5.4208387751345207e-03
-1.6500000000000008e+00 +8.3649246948143681e+00 +0.0000000000000000e+00 -1.6499999977087021e+00 -2.6850305814305774e-02 -5.2595555997355647e-01 +5.4202016504727403e-03
-1.7000000000000008e+00 +8.3649200614945141e+00 +0.0000000000000000e+00 -1.6999999974940097e+00 -2.6851000005436436e-02 -5.2596557451935111e-01 +5.4195655525885716e-03
-1.7500000000000009e+00 +8.3649152898378745e+00 +0.0000000000000000e+00 -1.7499999972663067e+00 -2.6851711989773354e-02 -5.2597592555756700e-01 +5.4189305738487105e-03
-1.8000000000000009e+00 +8.3649103798417261e+00 +0.0000000000000000e+00 -1.7999999970252101e+00 -2.6852441898761192e-02 -5.2598661270630920e-01 +5.4182968066200958e-03
-1.8500000000000010e+00 +8.3649053315032589e+00 +0.0000000000000000e+00 -1.8499999967703369e+00 -2.6853189863846782e-02 -5.2599763558369583e-01 +5.4176643432698856e-03
-1.9000000000000010e+00 +8.3649001448195737e+00 +0.0000000000000000e+00 -1.8999999965013041e+00 -2.6853956016479292e-02 -5.2600899380786004e-01 +5.4170332761654923e-03
-1.9500000000000011e+00 +8.3648948197876827e+00 +0.0000000000000000e+00 -1.9499999962177286e+00 -2.6854740488110249e-02 -5.2602068699694859e-01 +5.4164036976745624e-03
-2.0000000000000009e+00 +8.3648893564045110e+00 +0.0000000000000000e+00 -1.9999999959192269e+00 -2.6855543410193611e-02 -5.2603271476912183e-01 +5.4157757001650130e-03
-2.0500000000000007e+00 +8.3648837546668933e+00 +0.0000000000000000e+00 -2.0499999956054165e+00 -2.6856364850339782e-02 -5.2604507652872956e-01 +5.4151493679542471e-03
-2.1000000000000005e+00 +8.3648780145715804e+00 +0.0000000000000000e+00 -2.0999999952759136e+00 -2.6857204620776495e-02 -5.2605777082483263e-01 +5.4145247531568403e-03
-2.1500000000000004e+00 +8.3648721361152329e+00 +0.0000000000000000e+00 -2.1499999949303352e+00 -2.6858062469886080e-02 -5.2607079599268081e-01 +5.4139018998368158e-03
-2.2000000000000002e+00 +8.3648661192944260e+00 +0.0000000000000000e+00 -2.1999999945682980e+00 -2.6858938146051340e-02 -5.2608415036753542e-01 +5.4132808520584233e-03
-2.2500000000000000e+00 +8.3648599641056460e+00 +0.0000000000000000e+00 -2.2499999941894187e+00 -2.6859831397655552e-02 -5.2609783228467200e-01 +5.4126616538861588e-03
-2.2999999999999998e+00 +8.3648536705452958e+00 +0.0000000000000000e+00 -2.2999999937933135e+00 -2.6860741973082369e-02 -5.2611184007937772e-01 +5.4120443493847368e-03
-2.3499999999999996e+00 +8.3648472386096913e+00 +0.0000000000000000e+00 -2.3499999933795994e+00 -2.6861669620715782e-02 -5.2612617208695256e-01 +5.4114289826191252e-03
-2.3999999999999995e+00 +8.3648406682950611e+00 +0.0000000000000000e+00 -2.3999999929478930e+00 -2.6862614088940088e-02 -5.2614082664270867e-01 +5.4108155976545268e-03
-2.4499999999999993e+00 +8.3648339595975525e+00 +0.0000000000000000e+00 -2.4499999924978106e+00 -2.6863575126139815e-02 -5.2615580208197132e-01 +5.4102042385564056e-03
-2.4999999999999991e+00 +8.3648271125132272e+00 +0.0000000000000000e+00 -2.4999999920289691e+00 -2.6864552480699695e-02 -5.2617109674007700e-01 +5.4095949493904701e-03
-2.5499999999999989e+00 +8.3648201270380618e+00 +0.0000000000000000e+00 -2.5499999915409846e+00 -2.6865545901004588e-02 -5.2618670895237485e-01 +5.4089877742226934e-03
-2.5999999999999988e+00 +8.3648130031679493e+00 +0.0000000000000000e+00 -2.5999999910334735e+00 -2.6866555135439427e-02 -5.2620263705422599e-01 +5.4083827571193106e-03
-2.6499999999999986e+00 +8.3648057408987011e+00 +0.0000000000000000e+00 -2.6499999905060521e+00 -2.6867579932389207e-02 -5.2621887938100231e-01 +5.4077799421468203e-03
-2.6999999999999984e+00 +8.3647983402260451e+00 +0.0000000000000000e+00 -2.6999999899583367e+00 -2.6868620040238898e-02 -5.2623543426808916e-01 +5.4071793733719989e-03
-2.7499999999999982e+00 +8.3647908011456291e+00 +0.0000000000000000e+00 -2.7499999893899432e+00 -2.6869675207373385e-02 -5.2625230005088230e-01 +5.4065810948618967e-03
-2.7999999999999980e+00 +8.3647831236530159e+00 +0.0000000000000000e+00 -2.7999999888004883e+00 -2.6870745182177462e-02 -5.2626947506478905e-01 +5.4059851506838442e-03
-2.8499999999999979e+00 +8.3647753077436882e+00 +0.0000000000000000e+00 -2.8499999881895879e+00 -2.6871829713035731e-02 -5.2628695764522793e-01 +5.4053915849054564e-03
-2.8999999999999977e+00 +8.3647673534130469e+00 +0.0000000000000000e+00 -2.8999999875568583e+00 -2.6872928548332588e-02 -5.2630474612762967e-01 +5.4048004415946415e-03
-2.9499999999999975e+00 +8.3647592606564150e+00 +0.0000000000000000e+00 -2.9499999869019153e+00 -2.6874041436452147e-02 -5.2632283884743525e-01 +5.4042117648195965e-03
-2.9999999999999973e+00 +8.3647510294690335e+00 +0.0000000000000000e+00 -2.9999999862243749e+00 -2.6875168125778202e-02 -5.2634123414009659e-01 +5.4036255986488254e-03
-3.0499999999999972e+00 +8.3647426598460637e+00 +0.0000000000000000e+00 -3.0499999855238529e+00 -2.6876308364694172e-02 -5.2635993034107709e-01 +5.4030419871511281e-03
-3.0999999999999970e+00 +8.3647341517825886e+00 +0.0000000000000000e+00 -3.0999999847999655e+00 -2.6877461901583053e-02 -5.2637892578585022e-01 +5.4024609743956115e-03
-3.1499999999999968e+00 +8.3647255052736131e+00 +0.0000000000000000e+00 -3.1499999840523283e+00 -2.6878628484827360e-02 -5.2639821880990068e-01 +5.4018826044516998e-03
-3.1999999999999966e+00 +8.3647167203140622e+00 +0.0000000000000000e+00 -3.1999999832805570e+00 -2.6879807862809069e-02 -5.2641780774872315e-01 +5.4013069213891323e-03
-3.2499999999999964e+00 +8.3647077968987844e+00 +0.0000000000000000e+00 -3.2499999824842676e+00 -2.6880999783909596e-02 -5.2643769093782344e-01 +5.4007339692779665e-03
-3.2999999999999963e+00 +8.3646987350225483e+00 +0.0000000000000000e+00 -3.2999999816630754e+00 -2.6882203996509715e-02 -5.2645786671271688e-01 +5.4001637921885894e-03
-3.3499999999999961e+00 +8.3646895346800498e+00 +0.0000000000000000e+00 -3.3499999808165963e+00 -2.6883420248989501e-02 -5.2647833340892947e-01 +5.3995964341917125e-03
-3.3999999999999959e+00 +8.3646801958659047e+00 +0.0000000000000000e+00 -3.3999999799444458e+00 -2.6884648289728339e-02 -5.2649908936199696e-01 +5.3990319393583839e-03
-3.4499999999999957e+00 +8.3646707185746543e+00 +0.0000000000000000e+00 -3.4499999790462392e+00 -2.6885887867104764e-02 -5.2652013290746513e-01 +5.3984703517599899e-03
-3.4999999999999956e+00 +8.3646611028007634e+00 +0.0000000000000000e+00 -3.4999999781215920e+00 -2.6887138729496534e-02 -5.2654146238088972e-01 +5.3979117154682697e-03
-3.5499999999999954e+00 +8.3646513485386240e+00 +0.0000000000000000e+00 -3.5499999771701196e+00 -2.6888400625280483e-02 -5.2656307611783582e-01 +5.3973560745552924e-03
-3.5999999999999952e+00 +8.3646414557825501e+00 +0.0000000000000000e+00 -3.5999999761914374e+00 -2.6889673302832519e-02 -5.2658497245387881e-01 +5.3968034730934944e-03
-3.6499999999999950e+00 +8.3646314245267828e+00 +0.0000000000000000e+00 -3.6499999751851604e+00 -2.6890956510527558e-02 -5.2660714972460243e-01 +5.3962539551556553e-03
-3.6999999999999948e+00 +8.3646212547654883e+00 +0.0000000000000000e+00 -3.6999999741509040e+00 -2.6892249996739472e-02 -5.2662960626560040e-01 +5.3957075648149314e-03
-3.7499999999999947e+00 +8.3646109464927623e+00 +0.0000000000000000e+00 -3.7499999730882831e+00 -2.6893553509841028e-02 -5.2665234041247599e-01 +5.3951643461448307e-03
-3.7999999999999945e+00 +8.3646004997026235e+00 +0.0000000000000000e+00 -3.7999999719969129e+00 -2.6894866798203871e-02 -5.2667535050084113e-01 +5.3946243432192393e-03
-3.8499999999999943e+00 +8.3645899143890219e+00 +0.0000000000000000e+00 -3.8499999708764081e+00 -2.6896189610198434e-02 -5.2669863486631663e-01 +5.3940876001124134e-03
-3.8999999999999941e+00 +8.3645791905458324e+00 +0.0000000000000000e+00 -3.8999999697263839e+00 -2.6897521694193904e-02 -5.2672219184453228e-01 +5.3935541608989921e-03
-3.9499999999999940e+00 +8.3645683281668592e+00 +0.0000000000000000e+00 -3.9499999685464551e+00 -2.6898862798558163e-02 -5.2674601977112689e-01 +5.3930240696539950e-03
-3.9999999999999938e+00 +8.3645573272458371e+00 +0.0000000000000000e+00 -3.9999999673362363e+00 -2.6900212671657753e-02 -5.2677011698174736e-01 +5.3924973704528277e-03
-4.0499999999999936e+00 +8.3645461877764262e+00 +0.0000000000000000e+00 -4.0499999660953421e+00 -2.6901571108915490e-02 -5.2679448161597486e-01 +5.3919741046817371e-03
-4.0999999999999934e+00 +8.3645349097522192e+00 +0.0000000000000000e+00 -4.0999999648233878e+00 -2.6902938093984554e-02 -5.2681911102909662e-01 +5.3914543029690842e-03
-4.1499999999999932e+00 +8.3645234931667378e+00 +0.0000000000000000e+00 -4.1499999635199876e+00 -2.6904313657576541e-02 -5.2684400238032725e-01 +5.3909379932539697e-03
-4.1999999999999931e+00 +8.3645119380134361e+00 +0.0000000000000000e+00 -4.1999999621847559e+00 -2.6905697830403905e-02 -5.2686915282888369e-01 +5.3904252034757951e-03
-4.2499999999999929e+00 +8.3645002442856988e+00 +0.0000000000000000e+00 -4.2499999608173074e+00 -2.6907090643179872e-02 -5.2689455953398445e-01 +5.3899159615742598e-03
-4.2999999999999927e+00 +8.3644884119768435e+00 +0.0000000000000000e+00 -4.2999999594172564e+00 -2.6908492126618524e-02 -5.2692021965484936e-01 +5.3894102954893559e-03
-4.3499999999999925e+00 +8.3644764410801216e+00 +0.0000000000000000e+00 -4.3499999579842168e+00 -2.6909902311434791e-02 -5.2694613035069993e-01 +5.3889082331613960e-03
-4.3999999999999924e+00 +8.3644643315887190e+00 +0.0000000000000000e+00 -4.3999999565178030e+00 -2.6911321228344460e-02 -5.2697228878075852e-01 +5.3884098025309768e-03
-4.4499999999999922e+00 +8.3644520834957543e+00 +0.0000000000000000e+00 -4.4499999550176295e+00 -2.6912748908064225e-02 -5.2699869210424766e-01 +5.3879150315390119e-03
-4.4999999999999920e+00 +8.3644396967942853e+00 +0.0000000000000000e+00 -4.4999999534833099e+00 -2.6914185381311680e-02 -5.2702533748039082e-01 +5.3874239481267149e-03
-4.5499999999999918e+00 +8.3644271714773026e+00 +0.0000000000000000e+00 -4.5499999519144581e+00 -2.6915630678805338e-02 -5.2705222206841118e-01 +5.3869365802356123e-03
-4.5999999999999917e+00 +8.3644145075377345e+00 +0.0000000000000000e+00 -4.5999999503106883e+00 -2.6917084831264638e-02 -5.2707934302753134e-01 +5.3864529558075320e-03
-4.6499999999999915e+00 +8.3644017049684489e+00 +0.0000000000000000e+00 -4.6499999486716144e+00 -2.6918547869410010e-02 -5.2710669751697414e-01 +5.3859731027846181e-03
-4.6999999999999913e+00 +8.3643887637622516e+00 +0.0000000000000000e+00 -4.6999999469968499e+00 -2.6920019823962849e-02 -5.2713428269596108e-01 +5.3854970491093238e-03
-4.7499999999999911e+00 +8.3643756839118879e+00 +0.0000000000000000e+00 -4.7499999452860093e+00 -2.6921500725645517e-02 -5.2716209572371198e-01 +5.3850248227244098e-03
-4.7999999999999909e+00 +8.3643624654100428e+00 +0.0000000000000000e+00 -4.7999999435387055e+00 -2.6922990605181444e-02 -5.2719013375944657e-01 +5.3845564515729600e-03
-4.8499999999999908e+00 +8.3643491082493409e+00 +0.0000000000000000e+00 -4.8499999417545521e+00 -2.6924489493295033e-02 -5.2721839396238102e-01 +5.3840919635983623e-03
-4.8999999999999906e+00 +8.3643356124223498e+00 +0.0000000000000000e+00 -4.8999999399331626e+00 -2.6925997420711761e-02 -5.2724687349173105e-01 +5.3836313867443308e-03
-4.9499999999999904e+00 +8.3643219779215787e+00 +0.0000000000000000e+00 -4.9499999380741508e+00 -2.6927514418158188e-02 -5.2727556950670962e-01 +5.3831747489548913e-03
-4.9999999999999902e+00 +8.3643082047394817e+00 +0.0000000000000000e+00 -4.9999999361771295e+00 -2.6929040516361909e-02 -5.2730447916652579e-01 +5.3827220781743909e-03
-5.0499999999999901e+00 +8.3642942928684541e+00 +0.0000000000000000e+00 -5.0499999342417121e+00 -2.6930575746051684e-02 -5.2733359963038751e-01 +5.3822734023474964e-03
-5.0999999999999899e+00 +8.3642802423008380e+00 +0.0000000000000000e+00 -5.0999999322675116e+00 -2.6932120137957330e-02 -5.2736292805749829e-01 +5.3818287494191925e-03
-5.1499999999999897e+00 +8.3642660530289188e+00 +0.0000000000000000e+00 -5.1499999302541415e+00 -2.6933673722809835e-02 -5.2739246160705844e-01 +5.3813881473347919e-03
-5.1999999999999895e+00 +8.3642517250449284e+00 +0.0000000000000000e+00 -5.1999999282012146e+00 -2.6935236531341347e-02 -5.2742219743826435e-01 +5.3809516240399292e-03
-5.2499999999999893e+00 +8.3642372583410474e+00 +0.0000000000000000e+00 -5.2499999261083437e+00 -2.6936808594285166e-02 -5.2745213271030877e-01 +5.3805192074805634e-03
-5.2999999999999892e+00 +8.3642226529094028e+00 +0.0000000000000000e+00 -5.2999999239751414e+00 -2.6938389942375782e-02 -5.2748226458237890e-01 +5.3800909256029811e-03
-5.3499999999999890e+00 +8.3642079087420687e+00 +0.0000000000000000e+00 -5.3499999218012206e+00 -2.6939980606348918e-02 -5.2751259021365815e-01 +5.3796668063537962e-03
-5.3999999999999888e+00 +8.3641930258310691e+00 +0.0000000000000000e+00 -5.3999999195861941e+00 -2.6941580616941494e-02 -5.2754310676332494e-01 +5.3792468776799511e-03
-5.4499999999999886e+00 +8.3641780041683784e+00 +0.0000000000000000e+00 -5.4499999173296745e+00 -2.6943190004891697e-02 -5.2757381139055115e-01 +5.3788311675287206e-03
-5.4999999999999885e+00 +8.3641628437459197e+00 +0.0000000000000000e+00 -5.4999999150312746e+00 -2.6944808800938937e-02 -5.2760470125450454e-01 +5.3784197038477099e-03
-5.5499999999999883e+00 +8.3641475445555695e+00 +0.0000000000000000e+00 -5.5499999126906063e+00 -2.6946437035823945e-02 -5.2763577351434576e-01 +5.3780125145848562e-03
-5.5999999999999881e+00 +8.3641321065891567e+00 +0.0000000000000000e+00 -5.5999999103072824e+00 -2.6948074740288753e-02 -5.2766702532923015e-01 +5.3776096276884318e-03
-5.6499999999999879e+00 +8.3641165298384603e+00 +0.0000000000000000e+00 -5.6499999078809147e+00 -2.6949721945076652e-02 -5.2769845385830594e-01 +5.3772110711070480e-03
-5.6999999999999877e+00 +8.3641008142952149e+00 +0.0000000000000000e+00 -5.6999999054111159e+00 -2.6951378680932329e-02 -5.2773005626071434e-01 +5.3768168727896509e-03
-5.7499999999999876e+00 +8.3640849599511089e+00 +0.0000000000000000e+00 -5.7499999028974980e+00 -2.6953044978601765e-02 -5.2776182969559016e-01 +5.3764270606855170e-03
-5.7999999999999874e+00 +8.3640689667977846e+00 +0.0000000000000000e+00 -5.7999999003396727e+00 -2.6954720868832369e-02 -5.2779377132206007e-01 +5.3760416627442733e-03
-5.8499999999999872e+00 +8.3640528348268415e+00 +0.0000000000000000e+00 -5.8499998977372520e+00 -2.6956406382372872e-02 -5.2782587829924343e-01 +5.3756607069158852e-03
-5.8999999999999870e+00 +8.3640365640298366e+00 +0.0000000000000000e+00 -5.8999998950898478e+00 -2.6958101549973447e-02 -5.2785814778625162e-01 +5.3752842211506544e-03
-5.9499999999999869e+00 +8.3640201543982808e+00 +0.0000000000000000e+00 -5.9499998923970718e+00 -2.6959806402385690e-02 -5.2789057694218700e-01 +5.3749122333992322e-03
-5.9999999999999867e+00 +8.3640036059236458e+00 +0.0000000000000000e+00 -5.9999998896585351e+00 -2.6961520970362612e-02 -5.2792316292614438e-01 +5.3745447716126125e-03
-6.0499999999999865e+00 +8.3639869185973605e+00 +0.0000000000000000e+00 -6.0499998868738505e+00 -2.6963245247287410e-02 -5.2795590297161976e-01 +5.3741818606662002e-03
-6.0999999999999863e+00 +8.3639700924108151e+00 +0.0000000000000000e+00 -6.0999998840426288e+00 -2.6964979077057968e-02 -5.2798879460974679e-01 +5.3738235131319551e-03
-6.1499999999999861e+00 +8.3639531273553587e+00 +0.0000000000000000e+00 -6.1499998811644820e+00 -2.6966722266200283e-02 -5.2802183544606318e-01 +5.3734697385062653e-03
-6.1999999999999860e+00 +8.3639360234223012e+00 +0.0000000000000000e+00 -6.1999998782390202e+00 -2.6968474621240041e-02 -5.2805502308609620e-01 +5.3731205462859335e-03
-6.2499999999999858e+00 +8.3639187806029138e+00 +0.0000000000000000e+00 -6.2499998752658561e+00 -2.6970235948702608e-02 -5.2808835513536445e-01 +5.3727759459681682e-03
-6.2999999999999856e+00 +8.3639013988884283e+00 +0.0000000000000000e+00 -6.2999998722445998e+00 -2.6972006055113049e-02 -5.2812182919937611e-01 +5.3724359470505934e-03
-6.3499999999999854e+00 +8.3638838782700429e+00 +0.0000000000000000e+00 -6.3499998691748631e+00 -2.6973784746996042e-02 -5.2815544288363003e-01 +5.3721005590312556e-03
-6.3999999999999853e+00 +8.3638662187389166e+00 +0.0000000000000000e+00 -6.3999998660562563e+00 -2.6975571830875920e-02 -5.2818919379361395e-01 +5.3717697914086159e-03
-6.4499999999999851e+00 +8.3638484202861711e+00 +0.0000000000000000e+00 -6.4499998628883910e+00 -2.6977367113276637e-02 -5.2822307953480518e-01 +5.3714436536815612e-03
-6.4999999999999849e+00 +8.3638304829028947e+00 +0.0000000000000000e+00 -6.4999998596708775e+00 -2.6979170400721720e-02 -5.2825709771267071e-01 +5.3711221553494042e-03
-6.5499999999999847e+00 +8.3638124065801414e+00 +0.0000000000000000e+00 -6.5499998564033266e+00 -2.6980981499734318e-02 -5.2829124593266563e-01 +5.3708053059118820e-03
-6.5999999999999845e+00 +8.3637941913089282e+00 +0.0000000000000000e+00 -6.5999998530853494e+00 -2.6982800216837081e-02 -5.2832552180023351e-01 +5.3704931148691607e-03
-6.6499999999999844e+00 +8.3637758370802420e+00 +0.0000000000000000e+00 -6.6499998497165560e+00 -2.6984626358552262e-02 -5.2835992292080702e-01 +5.3701855917218473e-03
-6.6999999999999842e+00 +8.3637573438850339e+00 +0.0000000000000000e+00 -6.6999998462965573e+00 -2.6986459731401579e-02 -5.2839444689980508e-01 +5.3698827459709711e-03
-6.7499999999999840e+00 +8.3637387117142250e+00 +0.0000000000000000e+00 -6.7499998428249635e+00 -2.6988300141906309e-02 -5.2842909134263572e-01 +5.3695845871180106e-03
-6.7999999999999838e+00 +8.3637199405587026e+00 +0.0000000000000000e+00 -6.7999998393013845e+00 -2.6990147396587196e-02 -5.2846385385469419e-01 +5.3692911246648808e-03
-6.8499999999999837e+00 +8.3637010304093238e+00 +0.0000000000000000e+00 -6.8499998357254306e+00 -2.6992001301964445e-02 -5.2849873204136200e-01 +5.3690023681139346e-03
-6.8999999999999835e+00 +8.3636819812569154e+00 +0.0000000000000000e+00 -6.8999998320967126e+00 -2.6993861664557715e-02 -5.2853372350800787e-01 +5.3687183269679750e-03
-6.9499999999999833e+00 +8.3636627930922742e+00 +0.0000000000000000e+00 -6.9499998284148399e+00 -2.6995728290886121e-02 -5.2856882585998699e-01 +5.3684390107302492e-03
-6.9999999999999831e+00 +8.3636434659061667e+00 +0.0000000000000000e+00 -6.9999998246794224e+00 -2.6997600987468173e-02 -5.2860403670264133e-01 +5.3681644289044587e-03
-7.0499999999999829e+00 +8.3636239996893345e+00 +0.0000000000000000e+00 -7.0499998208900703e+00 -2.6999479560821781e-02 -5.2863935364129755e-01 +5.3678945909947538e-03
-7.0999999999999828e+00 +8.3636043944324872e+00 +0.0000000000000000e+00 -7.0999998170463927e+00 -2.7001363817464239e-02 -5.2867477428126897e-01 +5.3676295065057458e-03
-7.1499999999999826e+00 +8.3635846501263096e+00 +0.0000000000000000e+00 -7.1499998131479998e+00 -2.7003253563912189e-02 -5.2871029622785393e-01 +5.3673691849424957e-03
-7.1999999999999824e+00 +8.3635647667614599e+00 +0.0000000000000000e+00 -7.1999998091945017e+00 -2.7005148606681646e-02 -5.2874591708633556e-01 +5.3671136358105298e-03
-7.2499999999999822e+00 +8.3635447443285678e+00 +0.0000000000000000e+00 -7.2499998051855075e+00 -2.7007048752287925e-02 -5.2878163446198223e-01 +5.3668628686158364e-03
-7.2999999999999821e+00 +8.3635245828182398e+00 +0.0000000000000000e+00 -7.2999998011206264e+00 -2.7008953807245651e-02 -5.2881744596004632e-01 +5.3666168928648648e-03
-7.3499999999999819e+00 +8.3635042822210579e+00 +0.0000000000000000e+00 -7.3499997969994677e+00 -2.7010863578068752e-02 -5.2885334918576499e-01 +5.3663757180645415e-03
-7.3999999999999817e+00 +8.3634838425275788e+00 +0.0000000000000000e+00 -7.3999997928216406e+00 -2.7012777871270412e-02 -5.2888934174435864e-01 +5.3661393537222527e-03
-7.4499999999999815e+00 +8.3634632637283364e+00 +0.0000000000000000e+00 -7.4499997885867542e+00 -2.7014696493363063e-02 -5.2892542124103148e-01 +5.3659078093458651e-03
-7.4999999999999813e+00 +8.3634425458138413e+00 +0.0000000000000000e+00 -7.4999997842944177e+00 -2.7016619250858399e-02 -5.2896158528097148e-01 +5.3656810944437174e-03
-7.5499999999999812e+00 +8.3634216887745811e+00 +0.0000000000000000e+00 -7.5499997799442404e+00 -2.7018545950267307e-02 -5.2899783146934898e-01 +5.3654592185246250e-03
