# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5605000000000101e+02 -5.3332418687255956e-01 +7.3388025157102490e+00 +1.9641977361503693e-01 -1.2210036284541827e+02 -2.2972113868908749e+04 +5.2915281061162590e+05 +1.2259965409924236e+08 
-1.5610000000000099e+02 -5.3332319869038314e-01 +7.3387757525570336e+00 +1.9547862753621742e-01 -1.2131958712378636e+02 -2.2971627574813727e+04 +5.2428727202255692e+05 +1.2260347271136858e+08 
-1.5615000000000100e+02 -5.3332221026158633e-01 +7.3387476739810076e+00 +1.9467304509496264e-01 -1.2052110930080234e+02 -2.2973490219746345e+04 +5.1937651572505367e+05 +1.2261508761915055e+08 
-1.5620000000000101e+02 -5.3332122162345363e-01 +7.3387183473956341e+00 +1.9399379887667317e-01 -1.1970620520765819e+02 -2.2977494581794861e+04 +5.1442627582339011e+05 +1.2263348772590406e+08 
-1.5625000000000099e+02 -5.3332023281396401e-01 +7.3386878397951021e+00 +1.9343182798155845e-01 -1.1887612538194099e+02 -2.2983439649305623e+04 +5.0944204940328945e+05 +1.2265771165727398e+08 
-1.5630000000000101e+02 -5.3331924387112983e-01 +7.3386562182047719e+00 +1.9297807831722566e-01 -1.1803212169894184e+02 -2.2991124479003578e+04 +5.0442934267281665e+05 +1.2268679824301681e+08 
-1.5635000000000099e+02 -5.3331825483314854e-01 +7.3386235496738781e+00 +1.9262350012334750e-01 -1.1717544707567006e+02 -2.3000348116508976e+04 +4.9939366854809725e+05 +1.2271978593433796e+08 
-1.5640000000000100e+02 -5.3331726573836702e-01 +7.3385899012873033e+00 +1.9235905598506065e-01 -1.1630735595467431e+02 -2.3010909814740899e+04 +4.9434055062423076e+05 +1.2275571428478879e+08 
-1.5645000000000101e+02 -5.3331627662519776e-01 +7.3385553401507186e+00 +1.9217571127570304e-01 -1.1542910368997880e+02 -2.3022608783552154e+04 +4.8927551811274246e+05 +1.2279362229005839e+08 
-1.5650000000000099e+02 -5.3331528753217716e-01 +7.3385199334057809e+00 +1.9206443935144324e-01 -1.1454194717228215e+02 -2.3035244322756691e+04 +4.8420411098470748e+05 +1.2283254925904419e+08 
-1.5655000000000101e+02 -5.3331429849793321e-01 +7.3384837482155847e+00 +1.9201622488617873e-01 -1.1364714423605474e+02 -2.3048615910883807e+04 +4.7913187510375096e+05 +1.2287153540723099e+08 
-1.5660000000000099e+02 -5.3331330956123346e-01 +7.3384468517770483e+00 +1.9202205399679534e-01 -1.1274595416354958e+02 -2.3062522942302487e+04 +4.7406436636641691e+05 +1.2290962009775363e+08 
-1.5665000000000100e+02 -5.3331232076105584e-01 +7.3384093113122661e+00 +1.9207292669730858e-01 -1.1183963733331312e+02 -2.3076765062813851e+04 +4.6900714781212440e+05 +1.2294584410355391e+08 
-1.5670000000000101e+02 -5.3331133213641513e-01 +7.3383711940748517e+00 +1.9215984453927432e-01 -1.1092945547874864e+02 -2.3091141831691784e+04 +4.6396579175103112e+05 +1.2297924730948289e+08 
-1.5675000000000099e+02 -5.3331034372643371e-01 +7.3383325673428335e+00 +1.9227381954394276e-01 -1.1001667140827428e+02 -2.3105452972093120e+04 +4.5894587748946762e+05 +1.2300887043864231e+08 
-1.5680000000000101e+02 -5.3330935557038961e-01 +7.3382934984270261e+00 +1.9240587175326002e-01 -1.0910254931868907e+02 -2.3119498291981672e+04 +4.5395299379907874e+05 +1.2303375446999547e+08 
-1.5685000000000099e+02 -5.3330836770768741e-01 +7.3382540546652431e+00 +1.9254702548917876e-01 -1.0818835459282381e+02 -2.3133077595805695e+04 +4.4899273739675031e+05 +1.2305294008963856e+08 
-1.5690000000000100e+02 -5.3330738017780888e-01 +7.3382143034219549e+00 +1.9268831836142425e-01 -1.0727535377345191e+02 -2.3145990916183186e+04 +4.4407071265849640e+05 +1.2306546921049072e+08 
-1.5695000000000101e+02 -5.3330639302044891e-01 +7.3381743120929537e+00 +1.9282078849121306e-01 -1.0636481474612576e+02 -2.3158038179235718e+04 +4.3919253311365243e+05 +1.2307038275392157e+08 
-1.5700000000000099e+02 -5.3330540627525436e-01 +7.3381341481004823e+00 +1.9293548367840582e-01 -1.0545800655125598e+02 -2.3169019439116804e+04 +4.3436381992300210e+05 +1.2306672218306725e+08 
-1.5705000000000101e+02 -5.3330441998220279e-01 +7.3380938788960250e+00 +1.9302346394696890e-01 -1.0455619949522884e+02 -2.3178734963341572e+04 +4.2959020278645639e+05 +1.2305353014182264e+08 
-1.5710000000000099e+02 -5.3330343418127990e-01 +7.3380535719625026e+00 +1.9307579049238760e-01 -1.0366066522627493e+02 -2.3186984918623955e+04 +4.2487732051794027e+05 +1.2302984827324638e+08 
-1.5715000000000100e+02 -5.3330244891258671e-01 +7.3380132948070429e+00 +1.9308353529098349e-01 -1.0277267648058830e+02 -2.3193569638865385e+04 +4.2023081911076797e+05 +1.2299471906406353e+08 
-1.5720000000000101e+02 -5.3330146421635416e-01 +7.3379731149655694e+00 +1.9303777959130264e-01 -1.0189350721916956e+02 -2.3198289582143203e+04 +4.1565635265704140e+05 +1.2294718554422115e+08 
-1.5725000000000199e+02 -5.3330048013300779e-01 +7.3379331000059231e+00 +1.9292960567735842e-01 -1.0102443278507778e+02 -2.3200945107176147e+04 +4.1115958477218449e+05 +1.2288628977189320e+08 
-1.5730000000000200e+02 -5.3329949670300270e-01 +7.3378933175238901e+00 +1.9275011071215900e-01 -1.0016672974186484e+02 -2.3201336848446259e+04 +4.0674618724992184e+05 +1.2281107537449153e+08 
-1.5735000000000201e+02 -5.3329851396694272e-01 +7.3378538351399465e+00 +1.9249039454491257e-01 -9.9321675725212032e+01 -2.3199265386202198e+04 +4.0242183879617351e+05 +1.2272058531487866e+08 
-1.5740000000000200e+02 -5.3329753196556695e-01 +7.3378147205075939e+00 +1.9214156681638833e-01 -9.8490549804365500e+01 -2.3194531438429356e+04 +3.9819222806550184e+05 +1.2261386318966842e+08 
-1.5745000000000201e+02 -5.3329655073974080e-01 +7.3377760413071238e+00 +1.9169474513540383e-01 -9.7674632210564113e+01 -2.3186935809850474e+04 +3.9406305137571128e+05 +1.2248995287948643e+08 
-1.5750000000000199e+02 -5.3329557033043262e-01 +7.3377378652474077e+00 +1.9114105169962556e-01 -9.6875204413796254e+01 -2.3176279306104563e+04 +3.9004001334107935e+05 +1.2234789798554556e+08 
-1.5755000000000200e+02 -5.3329459077877162e-01 +7.3377002600664598e+00 +1.9047162192132569e-01 -9.6093549157031561e+01 -2.3162362954787914e+04 +3.8612882719978184e+05 +1.2218674328471202e+08 
-1.5760000000000201e+02 -5.3329361212602655e-01 +7.3376632935324704e+00 +1.8967759324527494e-01 -9.5330950482630612e+01 -2.3144987717346259e+04 +3.8233521496839513e+05 +1.2200553282820052e+08 
-1.5765000000000200e+02 -5.3329263441346475e-01 +7.3376270334370446e+00 +1.8875011182338045e-01 -9.4588693479636149e+01 -2.3123954661591266e+04 +3.7866490544890426e+05 +1.2180331108361238e+08 
-1.5770000000000201e+02 -5.3329165768260434e-01 +7.3375915476071469e+00 +1.8768033466468931e-01 -9.3868064737579189e+01 -2.3099065015127951e+04 +3.7512363783240999e+05 +1.2157912327636249e+08 
-1.5775000000000199e+02 -5.3329068197506557e-01 +7.3375569038925832e+00 +1.8645942325766920e-01 -9.3170351869433233e+01 -2.3070120006990117e+04 +3.7171715790818597e+05 +1.2133201437332340e+08 
-1.5780000000000200e+02 -5.3328970733251690e-01 +7.3375231701743386e+00 +1.8507854735185178e-01 -9.2496843842012424e+01 -2.3036920956845323e+04 +3.6845122073003836e+05 +1.2106102963230261e+08 
-1.5785000000000201e+02 -5.3328873379689645e-01 +7.3374904143644963e+00 +1.8352888616566015e-01 -9.1848830955904418e+01 -2.2999269310352494e+04 +3.6533159039551648e+05 +1.2076521485935527e+08 
-1.5790000000000200e+02 -5.3328776141009282e-01 +7.3374587044000510e+00 +1.8180162426549298e-01 -9.1227604614003113e+01 -2.2956966529188157e+04 +3.6236403821451461e+05 +1.2044361566354130e+08 
-1.5795000000000201e+02 -5.3328679021414771e-01 +7.3374281081037633e+00 +1.7988791909345944e-01 -9.0634447533667469e+01 -2.2909812580471415e+04 +3.5955421458603052e+05 +1.2009526081654155e+08 
-1.5800000000000199e+02 -5.3328582025142701e-01 +7.3373986926405106e+00 +1.7777891786190872e-01 -9.0070586781592255e+01 -2.2857603712315693e+04 +3.5690682249819429e+05 +1.1971909713219205e+08 
-1.5805000000000200e+02 -5.3328485156892702e-01 +7.3373705214833347e+00 +1.7546597701947708e-01 -8.9537126321392634e+01 -2.2800139968657058e+04 +3.5442538734763645e+05 +1.1931406609107293e+08 
-1.5810000000000201e+02 -5.3328388418386607e-01 +7.3373436269835555e+00 +1.7294271011492093e-01 -8.9034271844687268e+01 -2.2737298369228160e+04 +3.5210735098168097e+05 +1.1887963527483009e+08 
-1.5815000000000200e+02 -5.3328291810510209e-01 +7.3373180008804235e+00 +1.7021328668195185e-01 -8.8561509536630268e+01 -2.2669206459639830e+04 +3.4994757342347561e+05 +1.1841668602371967e+08 
-1.5820000000000201e+02 -5.3328195334702910e-01 +7.3372936344270325e+00 +1.6728371117950613e-01 -8.8118638129000203e+01 -2.2596002053236087e+04 +3.4794512230105826e+05 +1.1792592381034382e+08 
-1.5825000000000199e+02 -5.3328098992352657e-01 +7.3372705193963128e+00 +1.6415983750515620e-01 -8.7705491327031041e+01 -2.2517816544127589e+04 +3.4609948036403861e+05 +1.1740799167550525e+08 
-1.5830000000000200e+02 -5.3328002784840289e-01 +7.3372486475435128e+00 +1.6084752238362920e-01 -8.7321902050765601e+01 -2.2434781421265863e+04 +3.4441012492262374e+05 +1.1686353334032796e+08 
-1.5835000000000201e+02 -5.3327906713558837e-01 +7.3372280106045498e+00 +1.5735261802109463e-01 -8.6967702394320909e+01 -2.2347028077661067e+04 +3.4287652765270509e+05 +1.1629319194464938e+08 
-1.5840000000000200e+02 -5.3327810779893370e-01 +7.3372086002990509e+00 +1.5368097809061251e-01 -8.6642723712168149e+01 -2.2254687963826582e+04 +3.4149815512593871e+05 +1.1569761105083288e+08 
-1.5845000000000201e+02 -5.3327714985221519e-01 +7.3371904083255375e+00 +1.4983845430849121e-01 -8.6346796476169359e+01 -2.2157892500670183e+04 +3.4027446786474297e+05 +1.1507743407884374e+08 
-1.5850000000000199e+02 -5.3327619330933351e-01 +7.3371734263671620e+00 +1.4583089877720909e-01 -8.6079750453885396e+01 -2.2056773142684324e+04 +3.3920492158035509e+05 +1.1443330473218848e+08 
-1.5855000000000200e+02 -5.3327523818402411e-01 +7.3371576460854468e+00 +1.4166416373037824e-01 -8.5841414497060256e+01 -2.1951461366127947e+04 +3.3828896561024291e+05 +1.1376586689915307e+08 
-1.5860000000000201e+02 -5.3327428449010705e-01 +7.3371430591258440e+00 +1.3734410013932805e-01 -8.5631616735838946e+01 -2.1842088640207385e+04 +3.3752604439189541e+05 +1.1307576448789553e+08 
-1.5865000000000200e+02 -5.3327333224135931e-01 +7.3371296571163303e+00 +1.3287655715304814e-01 -8.5450184538230246e+01 -2.1728786402880942e+04 +3.3691559718679072e+05 +1.1236364123475635e+08 
-1.5870000000000201e+02 -5.3327238145158629e-01 +7.3371174316637333e+00 +1.2826738601996626e-01 -8.5296944362595013e+01 -2.1611686171511836e+04 +3.3645705688753515e+05 +1.1163014146682733e+08 
-1.5875000000000199e+02 -5.3327143213450390e-01 +7.3371063743597240e+00 +1.2352243366205309e-01 -8.5171721992074382e+01 -2.1490919371593081e+04 +3.3614985190261801e+05 +1.1087590895102547e+08 
-1.5880000000000200e+02 -5.3327048430387280e-01 +7.3370964767730049e+00 +1.1864755169386582e-01 -8.5074342223430918e+01 -2.1366617574021700e+04 +3.3599340362766501e+05 +1.1010158847674017e+08 
-1.5885000000000201e+02 -5.3326953797341714e-01 +7.3370877304586752e+00 +1.1364858676410113e-01 -8.5004629236822197e+01 -2.1238912237859651e+04 +3.3598712944205984e+05 +1.0930782413217138e+08 
-1.5890000000000200e+02 -5.3326859315687392e-01 +7.3370801269498562e+00 +1.0853138528073224e-01 -8.4962406273433487e+01 -2.1107934840140624e+04 +3.3613044012941356e+05 +1.0849526018528713e+08 
-1.5895000000000201e+02 -5.3326764986793496e-01 +7.3370736577631765e+00 +1.0330179666159175e-01 -8.4947495844679949e+01 -2.0973816961239485e+04 +3.3642274154447683e+05 +1.0766454165503357e+08 
-1.5900000000000199e+02 -5.3326670812027854e-01 +7.3370683143980040e+00 +9.7965664680708789e-02 -8.4959719700895434e+01 -2.0836690049197547e+04 +3.3686343435562850e+05 +1.0681631271212563e+08 
-1.5905000000000200e+02 -5.3326576792758562e-01 +7.3370640883307354e+00 +9.2528836111848409e-02 -8.4998898605991442e+01 -2.0696685661152052e+04 +3.3745191223659721e+05 +1.0595121833618717e+08 
-1.5910000000000201e+02 -5.3326482930352914e-01 +7.3370609710244796e+00 +8.6997156715775098e-02 -8.5064852726457417e+01 -2.0553935338685420e+04 +3.3818756500565942e+05 +1.0506990341747376e+08 
-1.5915000000000200e+02 -5.3326389226177950e-01 +7.3370589539203008e+00 +8.1376470309485194e-02 -8.5157401276696177e+01 -2.0408570605180634e+04 +3.3906977577081753e+05 +1.0417301281876448e+08 
-1.5920000000000201e+02 -5.3326295681591929e-01 +7.3370580284417830e+00 +7.5672620106092561e-02 -8.5276362707981107e+01 -2.0260722983862688e+04 +3.4009792244875868e+05 +1.0326119143324013e+08 
-1.5925000000000199e+02 -5.3326202297963610e-01 +7.3370581859950734e+00 +6.9891451193034429e-02 -8.5421554698403568e+01 -2.0110524072027478e+04 +3.4127137766232528e+05 +1.0233508471035619e+08 
-1.5930000000000200e+02 -5.3326109076653727e-01 +7.3370594179645616e+00 +6.4038805226890830e-02 -8.5592793990111602e+01 -1.9958105395812163e+04 +3.4258950746379740e+05 +1.0139533767041719e+08 
-1.5935000000000201e+02 -5.3326016019016842e-01 +7.3370617157205933e+00 +5.8120524887760816e-02 -8.5789896692504655e+01 -1.9803598537436410e+04 +3.4405167374949879e+05 +1.0044259578653967e+08 
-1.5940000000000200e+02 -5.3325923126415975e-01 +7.3370650706133933e+00 +5.2142449775909649e-02 -8.6012678050706569e+01 -1.9647135010592003e+04 +3.4565723245323700e+05 +9.9477504094260782e+07 
-1.5945000000000201e+02 -5.3325830400204310e-01 +7.3370694739716180e+00 +4.6110423548492728e-02 -8.6260952364990814e+01 -1.9488846467478164e+04 +3.4740553278811660e+05 +9.8500708640555307e+07 
-1.5950000000000199e+02 -5.3325737841741827e-01 +7.3370749171088221e+00 +4.0030284279414734e-02 -8.6534533265388205e+01 -1.9328864429818183e+04 +3.4929591955467191e+05 +9.7512854638075173e+07 
-1.5955000000000200e+02 -5.3325645452380444e-01 +7.3370813913181854e+00 +3.3907871768149377e-02 -8.6833233504589430e+01 -1.9167320489092934e+04 +3.5132773145572044e+05 +9.6514587827363551e+07 
-1.5960000000000201e+02 -5.3325553233476042e-01 +7.3370888878761926e+00 +2.7749025585404003e-02 -8.7156865092396700e+01 -1.9004346256219960e+04 +3.5350030215237447e+05 +9.5506554142960116e+07 
-1.5965000000000200e+02 -5.3325461186374878e-01 +7.3370973980383862e+00 +2.1559583570758465e-02 -8.7505239131004515e+01 -1.8840073315115162e+04 +3.5581295894512761e+05 +9.4489399382889986e+07 
-1.5970000000000201e+02 -5.3325369312430537e-01 +7.3371069130416480e+00 +1.5345384301465800e-02 -8.7878165905920667e+01 -1.8674633291565860e+04 +3.5826502351371956e+05 +9.3463769677805349e+07 
-1.5975000000000199e+02 -5.3325277612996203e-01 +7.3371174241068644e+00 +9.1122630592684762e-03 -8.8275454996064397e+01 -1.8508157749868969e+04 +3.6085581282027130e+05 +9.2430310814808443e+07 
-1.5980000000000200e+02 -5.3325186089409526e-01 +7.3371289224349248e+00 +2.8660573643010208e-03 -8.8696915111145813e+01 -1.8340778335443447e+04 +3.6358463777462509e+05 +9.1389669177841410e+07 
-1.5985000000000201e+02 -5.3325094743023826e-01 +7.3371413992045058e+00 -3.3873986911171290e-03 -8.9142353987691251e+01 -1.8172626624314456e+04 +3.6645080235515011e+05 +9.0342490736705378e+07 
-1.5990000000000200e+02 -5.3325003575185981e-01 +7.3371548455814812e+00 -9.6422663547475786e-03 -8.9611578805970396e+01 -1.8003834343699076e+04 +3.6945360712676082e+05 +8.9289422547965392e+07 
-1.5995000000000201e+02 -5.3324912587246054e-01 +7.3371692528125774e+00 -1.5892674960742811e-02 -9.0104401424585220e+01 -1.7834534490482951e+04 +3.7259239201499184e+05 +8.8231121452211559e+07 
-1.6000000000000199e+02 -5.3324821780514631e-01 +7.3371846135702565e+00 -2.2132802988029835e-02 -9.0620804087355381e+01 -1.7664876449034331e+04 +3.7586810878466500e+05 +8.7168419424493879e+07 
-1.6005000000000200e+02 -5.3324731155352978e-01 +7.3372009122087976e+00 -2.8360533322976351e-02 -9.1160780348742847e+01 -1.7494942054681709e+04 +3.7928277216007659e+05 +8.6101836461767867e+07 
-1.6010000000000201e+02 -5.3324640708612281e-01 +7.3372181163900887e+00 -3.4576979100427230e-02 -9.1723838706900423e+01 -1.7324749348684018e+04 +3.8283509759838326e+05 +8.5031538262305543e+07 
-1.6015000000000200e+02 -5.3324550434962537e-01 +7.3372361798318773e+00 -4.0782773945651739e-02 -9.2308980678610340e+01 -1.7154355535379076e+04 +3.8651998184355430e+05 +8.3958024867698207e+07 
-1.6020000000000201e+02 -5.3324460329149115e-01 +7.3372550532451353e+00 -4.6977855855784567e-02 -9.2915049509191959e+01 -1.6983847257942478e+04 +3.9033100685981865e+05 +8.2882029107213125e+07 
-1.6025000000000199e+02 -5.3324370385921227e-01 +7.3372746872305203e+00 -5.3162130524817372e-02 -9.3540881629121600e+01 -1.6813312575204152e+04 +3.9426169484233949e+05 +8.1804295177829936e+07 
-1.6030000000000200e+02 -5.3324280600028251e-01 +7.3372950323993420e+00 -5.9335508604847174e-02 -9.4185313415580623e+01 -1.6642839506555305e+04 +3.9830556575233565e+05 +8.0725567285737574e+07 
-1.6035000000000201e+02 -5.3324190966202800e-01 +7.3373160393673826e+00 -6.5497907647018516e-02 -9.4847180930946749e+01 -1.6472515977670770e+04 +4.0245613512923481e+05 +7.9646589275386736e+07 
-1.6040000000000200e+02 -5.3324101479164976e-01 +7.3373376587591856e+00 -7.1649258447370398e-02 -9.5525320089516399e+01 -1.6302429649293230e+04 +4.0670691543357715e+05 +7.8568103471100420e+07 
-1.6045000000000201e+02 -5.3324012133638543e-01 +7.3373598412042771e+00 -7.7789496050842594e-02 -9.6218566512979095e+01 -1.6132668155872010e+04 +4.1105141489674081e+05 +7.7490852274506420e+07 
-1.6050000000000199e+02 -5.3323922924322176e-01 +7.3373825373419219e+00 -8.3918566694937372e-02 -9.6925755717353553e+01 -1.5963318930710187e+04 +4.1548313902420719e+05 +7.6415577029703557e+07 
-1.6055000000000200e+02 -5.3323833845908897e-01 +7.3374056978188529e+00 -9.0036423457463627e-02 -9.7645723030079253e+01 -1.5794469306634408e+04 +4.1999558994997456e+05 +7.5343018640638173e+07 
-1.6060000000000201e+02 -5.3323744893092173e-01 +7.3374292732858200e+00 -9.6143028394568522e-02 -9.8377303434554761e+01 -1.5626206471047230e+04 +4.2458226512376097e+05 +7.4273917315673620e+07 
-1.6065000000000200e+02 -5.3323656060536651e-01 +7.3374532144060840e+00 -1.0223835252649592e-01 -9.9119331924684062e+01 -1.5458617463493505e+04 +4.2923666021466750e+05 +7.3209012539262578e+07 
-1.6070000000000201e+02 -5.3323567342919320e-01 +7.3374774718437825e+00 -1.0832237488580684e-01 -9.9870643030038792e+01 -1.5291789194874762e+04 +4.3395226525979268e+05 +7.2149043181404918e+07 
-1.6075000000000199e+02 -5.3323478734887431e-01 +7.3375019962766554e+00 -1.1439508445121156e-01 -1.0063007132912868e+02 -1.5125808405270545e+04 +4.3872256880988338e+05 +7.1094747243068367e+07 
-1.6080000000000200e+02 -5.3323390231090739e-01 +7.3375267383863321e+00 -1.2045647668929457e-01 -1.0139645105638871e+02 -1.4960761746893559e+04 +4.4354105474548147e+05 +7.0046862383232087e+07 
-1.6085000000000201e+02 -5.3323301826168068e-01 +7.3375516488624415e+00 -1.2650655692494309e-01 -1.0216861627387036e+02 -1.4796735707749776e+04 +4.4840120369383768e+05 +6.9006125460931778e+07 
-1.6090000000000200e+02 -5.3323213514744006e-01 +7.3375766784037992e+00 -1.3254533820425682e-01 -1.0294540090472790e+02 -1.4633816650864319e+04 +4.5329649323921889e+05 +6.7973272721442521e+07 
-1.6095000000000201e+02 -5.3323125291434459e-01 +7.3376017777146645e+00 -1.3857284435691689e-01 -1.0372563859370301e+02 -1.4472090746494501e+04 +4.5822039683094475e+05 +6.6949039400487244e+07 
-1.6100000000000199e+02 -5.3323037150849817e-01 +7.3376268975064098e+00 -1.4458910520637658e-01 -1.0450816277577080e+02 -1.4311644094485429e+04 +4.6316638436290610e+05 +6.5934160525345102e+07 
-1.6105000000000200e+02 -5.3322949087581961e-01 +7.3376519884994353e+00 -1.5059416040344389e-01 -1.0529180673296008e+02 -1.4152562623086931e+04 +4.6812792253219959e+05 +6.4929370238521509e+07 
-1.6110000000000201e+02 -5.3322861096223684e-01 +7.3376770014225938e+00 -1.5658805820068186e-01 -1.0607540360509485e+02 -1.3994932119513416e+04 +4.7309847508195031e+05 +6.3935401992980011e+07 
-1.6115000000000200e+02 -5.3322773171347415e-01 +7.3377018870095867e+00 -1.6257085493788045e-01 -1.0685778620431964e+02 -1.3838838249922983e+04 +4.7807150112132460e+05 +6.2952988713392228e+07 
-1.6120000000000201e+02 -5.3322685307525308e-01 +7.3377265960040319e+00 -1.6854261787300162e-01 -1.0763778724517432e+02 -1.3684366473915821e+04 +4.8304045710551232e+05 +6.1982862180563368e+07 
-1.6125000000000199e+02 -5.3322597499313651e-01 +7.3377510791544340e+00 -1.7450341911540537e-01 -1.0841423914157005e+02 -1.3531602217798036e+04 +4.8799879517041013e+05 +6.1025754240623020e+07 
-1.6130000000000200e+02 -5.3322509741260382e-01 +7.3377752872214019e+00 -1.8045334195213900e-01 -1.0918597427967158e+02 -1.3380630694554968e+04 +4.9293996530253289e+05 +6.0082395553510703e+07 
-1.6135000000000201e+02 -5.3322422027905347e-01 +7.3377991709693990e+00 -1.8639247951580548e-01 -1.0995182469857549e+02 -1.3231536948937208e+04 +4.9785741277807334e+05 +5.9153515930398785e+07 
-1.6140000000000200e+02 -5.3322334353772960e-01 +7.3378226811709117e+00 -1.9232092942238457e-01 -1.1071062225902890e+02 -1.3084405997126523e+04 +5.0274457953142934e+05 +5.8239845260499530e+07 
-1.6145000000000201e+02 -5.3322246713386057e-01 +7.3378457686090623e+00 -1.9823880221425241e-01 -1.1146119873242280e+02 -1.2939322598795334e+04 +5.0759490484045760e+05 +5.7342111968788430e+07 
-1.6150000000000199e+02 -5.3322159101247912e-01 +7.3378683840704548e+00 -2.0414621540909789e-01 -1.1220238553194889e+02 -1.2796371417509636e+04 +5.1240182318961719e+05 +5.6461044098083682e+07 
-1.6155000000000200e+02 -5.3322071511862290e-01 +7.3378904783536640e+00 -2.1004329576227299e-01 -1.1293301404401616e+02 -1.2655636963281693e+04 +5.1715876694171142e+05 +5.5597368938988030e+07 
-1.6160000000000201e+02 -5.3321983939717787e-01 +7.3379120022626001e+00 -2.1593017852407770e-01 -1.1365191535255691e+02 -1.2517203611235793e+04 +5.2185916405252274e+05 +5.4751813148697056e+07 
-1.6165000000000299e+02 -5.3321896379288836e-01 +7.3379329066081063e+00 -2.2180700584906290e-01 -1.1435792032668719e+02 -1.2381155640747196e+04 +5.2649643888065615e+05 +5.3925102995553657e+07 
-1.6170000000000300e+02 -5.3321808825045103e-01 +7.3379531422117399e+00 -2.2767393383210477e-01 -1.1504985974324212e+02 -1.2247577047795594e+04 +5.3106401305991679e+05 +5.3117963108354382e+07 
-1.6175000000000301e+02 -5.3321721271447409e-01 +7.3379726599029160e+00 -2.3353112040336430e-01 -1.1572656419359720e+02 -1.2116551876762087e+04 +5.3555530484058883e+05 +5.2331118732998520e+07 
-1.6180000000000300e+02 -5.3321633712945982e-01 +7.3379914105140278e+00 -2.3937873844856092e-01 -1.1638686387269973e+02 -1.1988163857385882e+04 +5.3996372730169480e+05 +5.1565293245554157e+07 
-1.6185000000000301e+02 -5.3321546143978138e-01 +7.3380093448908550e+00 -2.4521696525113701e-01 -1.1702958900729232e+02 -1.1862496697184131e+04 +5.4428269188337110e+05 +5.0821210157108650e+07 
-1.6190000000000299e+02 -5.3321458558972068e-01 +7.3380264138846139e+00 -2.5104599001952910e-01 -1.1765356952868700e+02 -1.1739633876713024e+04 +5.4850560568695120e+05 +5.0099591724343807e+07 
-1.6195000000000300e+02 -5.3321370952328562e-01 +7.3380425683496417e+00 -2.5686605355247144e-01 -1.1825763914133259e+02 -1.1619657732422513e+04 +5.5262600453536236e+05 +4.9401162677121751e+07 
-1.6200000000000301e+02 -5.3321283318389046e-01 +7.3380577552164841e+00 -2.6267780314491956e-01 -1.1884025406526385e+02 -1.1502599946987169e+04 +5.5663474899544637e+05 +4.8726246162252940e+07 
-1.6205000000000300e+02 -5.3321195652748754e-01 +7.3380719338211140e+00 -2.6847594293219063e-01 -1.1939964122987396e+02 -1.1388575835693066e+04 +5.6051932312908582e+05 +4.8075447635121316e+07 
-1.6210000000000301e+02 -5.3321107955730929e-01 +7.3380850963826747e+00 -2.7425145978745219e-01 -1.1993495160584636e+02 -1.1277766056976770e+04 +5.6427336836191639e+05 +4.7449703214423321e+07 
-1.6215000000000299e+02 -5.3321020230407012e-01 +7.3380972668840192e+00 -2.7999979777875889e-01 -1.2044628779529064e+02 -1.1170201915520613e+04 +5.6789659887474414e+05 +4.6848946164430797e+07 
-1.6220000000000300e+02 -5.3320932479421856e-01 +7.3381084736316895e+00 -2.8571825870149020e-01 -1.2093384089547355e+02 -1.1065863410387525e+04 +5.7138814926863567e+05 +4.6272874408130020e+07 
-1.6225000000000301e+02 -5.3320844705441961e-01 +7.3381187446066809e+00 -2.9140409119568017e-01 -1.2139777738409364e+02 -1.0964733454159357e+04 +5.7474678720596700e+05 +4.5721225898609109e+07 
-1.6230000000000300e+02 -5.3320756911133171e-01 +7.3381281077766909e+00 -2.9705454832862338e-01 -1.2183826367279673e+02 -1.0866794800433861e+04 +5.7797128124711476e+05 +4.5193737545999564e+07 
-1.6235000000000301e+02 -5.3320669099177553e-01 +7.3381365911014829e+00 -3.0266688206192022e-01 -1.2225546633337973e+02 -1.0772030180715017e+04 +5.8106040272784687e+05 +4.4690146088615447e+07 
-1.6240000000000299e+02 -5.3320581272244927e-01 +7.3381442225206701e+00 -3.0823834602919986e-01 -1.2264955160081824e+02 -1.0680422239492438e+04 +5.8401292168964201e+05 +4.4210187696452104e+07 
-1.6245000000000300e+02 -5.3320493433025340e-01 +7.3381510299669603e+00 -3.1376619026161590e-01 -1.2302068591665287e+02 -1.0591953668695445e+04 +5.8682761135116266e+05 +4.3753598849105470e+07 
-1.6250000000000301e+02 -5.3320405584198383e-01 +7.3381570413541723e+00 -3.1924767285777683e-01 -1.2336903544812930e+02 -1.0506606898704847e+04 +5.8950324419070163e+05 +4.3320114270863146e+07 
-1.6255000000000300e+02 -5.3320317728463762e-01 +7.3381622845907648e+00 -3.2468004326373412e-01 -1.2369476661167586e+02 -1.0424364549164075e+04 +5.9203859613146598e+05 +4.2909469974199809e+07 
-1.6260000000000301e+02 -5.3320229868513946e-01 +7.3381667875653696e+00 -3.3006055864391026e-01 -1.2399804552004595e+02 -1.0345208981963004e+04 +5.9443244215257338e+05 +4.2521400221786775e+07 
