# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.7492610893259255e-02 -5.2483997989113829e-01 +5.2944432386823328e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.7493326879752131e-02 -5.2484533364926278e-01 +5.2946416990770429e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.7494060229281678e-02 -5.2485101310029236e-01 +5.2948432101414013e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.7494810855738960e-02 -5.2485701767926274e-01 +5.2950477858568698e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7495578673019567e-02 -5.2486334682129898e-01 +5.2952554402058869e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7496363595015550e-02 -5.2486999996146466e-01 +5.2954661871701695e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7497165535619480e-02 -5.2487697653483834e-01 +5.2956800407315619e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7497984408727149e-02 -5.2488427597656262e-01 +5.2958970148726326e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7498820128233521e-02 -5.2489189772176970e-01 +5.2961171235758114e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7499672608034136e-02 -5.2489984120560540e-01 +5.2963403808236921e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7500541762025075e-02 -5.2490810586322978e-01 +5.2965668005990323e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7501427504102987e-02 -5.2491669112981754e-01 +5.2967963968847702e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7502329748163752e-02 -5.2492559644053105e-01 +5.2970291836637396e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7503248408107889e-02 -5.2493482123062285e-01 +5.2972651749198206e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7504183397831110e-02 -5.2494436493525820e-01 +5.2975043846359504e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7505134631233809e-02 -5.2495422698969185e-01 +5.2977468267961358e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7506102022215657e-02 -5.2496440682916778e-01 +5.2979925153843130e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7507085484676921e-02 -5.2497490388894208e-01 +5.2982414643846345e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7508084932518561e-02 -5.2498571760428592e-01 +5.2984936877814859e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7509100279642155e-02 -5.2499684741048314e-01 +5.2987491995594993e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7510131439948616e-02 -5.2500829274280614e-01 +5.2990080137032547e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7511178327342244e-02 -5.2502005303659127e-01 +5.2992701441981760e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7512240855728013e-02 -5.2503212772718755e-01 +5.2995356050299309e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7513318939007561e-02 -5.2504451624988280e-01 +5.2998044101836119e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7514412491087267e-02 -5.2505721804005290e-01 +5.3000765736454418e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7515521427685184e-02 -5.2507023229907079e-01 +5.3003521015214279e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7516645671621383e-02 -5.2508355728958911e-01 +5.3006309683654518e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7517785147448525e-02 -5.2509719103876673e-01 +5.3009131408340952e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7518939779724378e-02 -5.2511113157384848e-01 +5.3011985855848610e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7520109493006473e-02 -5.2512537692206274e-01 +5.3014872692750030e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7521294211854820e-02 -5.2513992511067298e-01 +5.3017791585621178e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7522493860826558e-02 -5.2515477416687517e-01 +5.3020742201029683e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7523708364484031e-02 -5.2516992211794955e-01 +5.3023724205552179e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7524937647388174e-02 -5.2518536699113472e-01 +5.3026737265759738e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7526181634105126e-02 -5.2520110681375309e-01 +5.3029781048232281e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7527440249198315e-02 -5.2521713961305827e-01 +5.3032855219541158e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7528713417232474e-02 -5.2523346341631294e-01 +5.3035959446257877e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7530001062777698e-02 -5.2525007625086184e-01 +5.3039093394962504e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7531303110400054e-02 -5.2526697614395534e-01 +5.3042256732223547e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7532619484671068e-02 -5.2528416112292797e-01 +5.3045449124618019e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7533950110163664e-02 -5.2530162921512003e-01 +5.3048670238722753e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7535294911448172e-02 -5.2531937844780197e-01 +5.3051919741105664e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7536653813100453e-02 -5.2533740684832630e-01 +5.3055197298343014e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7538026739696547e-02 -5.2535571244402690e-01 +5.3058502577007817e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7539413615813996e-02 -5.2537429326224239e-01 +5.3061835243672596e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7540814366030581e-02 -5.2539314733029152e-01 +5.3065194964906550e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7542228914929703e-02 -5.2541227267557444e-01 +5.3068581407286920e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7543657187092375e-02 -5.2543166732542002e-01 +5.3071994237381664e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7545099107102570e-02 -5.2545132930718730e-01 +5.3075433121761014e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7546554599544623e-02 -5.2547125664821348e-01 +5.3078897726991430e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7548023589007251e-02 -5.2549144737589115e-01 +5.3082387719644453e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7549506000080947e-02 -5.2551189951761712e-01 +5.3085902766290671e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7551001757353873e-02 -5.2553261110071514e-01 +5.3089442533491094e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7552510785420089e-02 -5.2555358015258846e-01 +5.3093006687814394e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7554033008874088e-02 -5.2557480470061824e-01 +5.3096594895825312e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7555568352312217e-02 -5.2559628277218795e-01 +5.3100206824087410e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7557116740334096e-02 -5.2561801239470995e-01 +5.3103842139165993e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7558678097535805e-02 -5.2563999159549679e-01 +5.3107500507613556e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7560252348523499e-02 -5.2566221840201544e-01 +5.3111181595998612e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7561839417899903e-02 -5.2568469084163327e-01 +5.3114885070876718e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7563439230269701e-02 -5.2570740694171958e-01 +5.3118610598801991e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7565051710243697e-02 -5.2573036472972023e-01 +5.3122357846335771e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7566676782429328e-02 -5.2575356223298153e-01 +5.3126126480026242e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7568314371441506e-02 -5.2577699747895190e-01 +5.3129916166431493e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7569964401891876e-02 -5.2580066849497853e-01 +5.3133726572096420e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7571626800364492e-02 -5.2582457325638687e-01 +5.3137557392000066e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7573301501309603e-02 -5.2584870953010787e-01 +5.3141408434828757e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7574988441138017e-02 -5.2587307503087377e-01 +5.3145279537682158e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7576687556268117e-02 -5.2589766747357081e-01 +5.3149170537674650e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7578398783112280e-02 -5.2592248457298429e-01 +5.3153081271906429e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7580122058083616e-02 -5.2594752404392697e-01 +5.3157011577477705e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7581857317594514e-02 -5.2597278360121158e-01 +5.3160961291485922e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7583604498055306e-02 -5.2599826095962676e-01 +5.3164930251022660e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7585363535879540e-02 -5.2602395383403833e-01 +5.3168918293185182e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7587134367475862e-02 -5.2604985993923492e-01 +5.3172925255058909e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7588916929252045e-02 -5.2607597699000663e-01 +5.3176950973726177e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7590711157617583e-02 -5.2610230270119340e-01 +5.3180995286271765e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7592516988979604e-02 -5.2612883478760974e-01 +5.3185058029774218e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7594334359745558e-02 -5.2615557096409571e-01 +5.3189139041311603e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7596163206317699e-02 -5.2618250894541374e-01 +5.3193238157949714e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7598003465101162e-02 -5.2620964644640222e-01 +5.3197355216759454e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7599855072497188e-02 -5.2623698118184703e-01 +5.3201490054802340e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7601717964911152e-02 -5.2626451086663528e-01 +5.3205642509147636e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7603592078737589e-02 -5.2629223321547447e-01 +5.3209812416840450e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7605477350379198e-02 -5.2632014594324794e-01 +5.3213999614942368e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7607373716350279e-02 -5.2634824676694969e-01 +5.3218203940752227e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7609281113166535e-02 -5.2637653340362356e-01 +5.3222425231570980e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7611199477220957e-02 -5.2640500356804876e-01 +5.3226663324436648e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7613128744909059e-02 -5.2643365497507766e-01 +5.3230918056391789e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7615068852620633e-02 -5.2646248533948414e-01 +5.3235189264465863e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7617019736743794e-02 -5.2649149237603932e-01 +5.3239476785683932e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7618981333667574e-02 -5.2652067379956224e-01 +5.3243780457072308e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7620953579777934e-02 -5.2655002732484346e-01 +5.3248100115649896e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7622936411458941e-02 -5.2657955066666995e-01 +5.3252435598430863e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7624929765092739e-02 -5.2660924153982536e-01 +5.3256786742424643e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7626933577058199e-02 -5.2663909765906414e-01 +5.3261153384632906e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7628947783734877e-02 -5.2666911673918748e-01 +5.3265535362058197e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7630972321500281e-02 -5.2669929649499281e-01 +5.3269932511698171e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7633007126725735e-02 -5.2672963464119693e-01 +5.3274344670536534e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7635052135784464e-02 -5.2676012889258783e-01 +5.3278771675560610e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7637107285046109e-02 -5.2679077696392418e-01 +5.3283213363749544e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7639172510876674e-02 -5.2682157656993411e-01 +5.3287669572074266e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7641247749643948e-02 -5.2685252542541650e-01 +5.3292140137508985e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7643332937707880e-02 -5.2688362124506372e-01 +5.3296624897010772e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7645428011430068e-02 -5.2691486174363866e-01 +5.3301123687539836e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7647532876631662e-02 -5.2694624461493500e-01 +5.3305636277785192e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7649647316973322e-02 -5.2697776746878255e-01 +5.3310162163356318e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7651771085585149e-02 -5.2700942789422012e-01 +5.3314700771616673e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7653903935584513e-02 -5.2704122348007743e-01 +5.3319251529907038e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7656045620096686e-02 -5.2707315181535752e-01 +5.3323813865589383e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7658195892238210e-02 -5.2710521048892900e-01 +5.3328387206011667e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7660354505127969e-02 -5.2713739708973206e-01 +5.3332970978531499e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7662521211881567e-02 -5.2716970920667550e-01 +5.3337564610504394e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7664695765611331e-02 -5.2720214442863589e-01 +5.3342167529283752e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7666877919433196e-02 -5.2723470034458531e-01 +5.3346779162235696e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7669067426451463e-02 -5.2726737454331096e-01 +5.3351398936706826e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7671264039778050e-02 -5.2730016461377160e-01 +5.3356026280065158e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7673467512515985e-02 -5.2733306814479208e-01 +5.3360660619665339e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7675677597771713e-02 -5.2736608272529162e-01 +5.3365301382874665e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7677894048642668e-02 -5.2739920594405443e-01 +5.3369947997047099e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7680116618232449e-02 -5.2743243539001117e-01 +5.3374599889555304e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7682345059635551e-02 -5.2746576865195605e-01 +5.3379256487758658e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7684579125949800e-02 -5.2749920331877909e-01 +5.3383917219029563e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7686818570266607e-02 -5.2753273697928416e-01 +5.3388581510732920e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7689063145675121e-02 -5.2756636722226768e-01 +5.3393248790235166e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7691312605263585e-02 -5.2760009163654331e-01 +5.3397918484907091e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7693566702121974e-02 -5.2763390781099295e-01 +5.3402590022129798e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7695825189329643e-02 -5.2766781333433588e-01 +5.3407262829268335e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7698087819967663e-02 -5.2770180579535964e-01 +5.3411936333698281e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7700354347117411e-02 -5.2773588278289374e-01 +5.3416609962802569e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7702624523852252e-02 -5.2777004188565602e-01 +5.3421283143954296e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7704898103247184e-02 -5.2780428069243179e-01 +5.3425955304537013e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7707174838373247e-02 -5.2783859679197120e-01 +5.3430625871933191e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7709454482298949e-02 -5.2787298777301461e-01 +5.3435294273527188e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7711736788090087e-02 -5.2790745122429261e-01 +5.3439959936705233e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7714021508808501e-02 -5.2794198473449938e-01 +5.3444622288852592e-03
