# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7449999999997743e+01 +8.3703707896290265e+00 +0.0000000000000000e+00 +7.7449754721369800e+01 -4.3652068165220435e-03 +0.0000000000000000e+00 +9.9999047243933747e-01
7.7499999999997740e+01 +8.3701524586986800e+00 +0.0000000000000000e+00 +7.7499754244683558e+01 -4.3680303957975859e-03 +0.0000000000000000e+00 +9.9999046010972614e-01
7.7549999999997738e+01 +8.3699339865896025e+00 +0.0000000000000000e+00 +7.7549753767380636e+01 -4.3708539657245186e-03 +0.0000000000000000e+00 +9.9999044777218282e-01
7.7599999999997735e+01 +8.3697153733022631e+00 +0.0000000000000000e+00 +7.7599753289460637e+01 -4.3736775263146128e-03 +0.0000000000000000e+00 +9.9999043542670762e-01
7.7649999999997732e+01 +8.3694966188371271e+00 +0.0000000000000000e+00 +7.7649752810923175e+01 -4.3765010775804053e-03 +0.0000000000000000e+00 +9.9999042307330044e-01
7.7699999999997729e+01 +8.3692777231946600e+00 +0.0000000000000000e+00 +7.7699752331767840e+01 -4.3793246195351996e-03 +0.0000000000000000e+00 +9.9999041071196137e-01
7.7749999999997726e+01 +8.3690586863753289e+00 +0.0000000000000000e+00 +7.7749751851994233e+01 -4.3821481521930661e-03 +0.0000000000000000e+00 +9.9999039834269043e-01
7.7799999999997723e+01 +8.3688395083795957e+00 +0.0000000000000000e+00 +7.7799751371601971e+01 -4.3849716755688418e-03 +0.0000000000000000e+00 +9.9999038596548762e-01
7.7849999999997721e+01 +8.3686201892079257e+00 +0.0000000000000000e+00 +7.7849750890590656e+01 -4.3877951896781299e-03 +0.0000000000000000e+00 +9.9999037358035292e-01
7.7899999999997718e+01 +8.3684007288607827e+00 +0.0000000000000000e+00 +7.7899750408959875e+01 -4.3906186945372990e-03 +0.0000000000000000e+00 +9.9999036118728646e-01
7.7949999999997715e+01 +8.3681811273386266e+00 +0.0000000000000000e+00 +7.7949749926709245e+01 -4.3934421901634839e-03 +0.0000000000000000e+00 +9.9999034878628812e-01
7.7999999999997712e+01 +8.3679613846419194e+00 +0.0000000000000000e+00 +7.7999749443838368e+01 -4.3962656765745853e-03 +0.0000000000000000e+00 +9.9999033637735790e-01
7.8049999999997709e+01 +8.3677415007711229e+00 +0.0000000000000000e+00 +7.8049748960346847e+01 -4.3990891537891881e-03 +0.0000000000000000e+00 +9.9999032396049581e-01
7.8099999999997706e+01 +8.3675214757266936e+00 +0.0000000000000000e+00 +7.8099748476234282e+01 -4.4019126218256526e-03 +0.0000000000000000e+00 +9.9999031153570195e-01
7.8149999999997704e+01 +8.3673013095090916e+00 +0.0000000000000000e+00 +7.8149747991500277e+01 -4.4047360807011960e-03 +0.0000000000000000e+00 +9.9999029910297621e-01
7.8199999999997701e+01 +8.3670810021187751e+00 +0.0000000000000000e+00 +7.8199747506144448e+01 -4.4075595304318071e-03 +0.0000000000000000e+00 +9.9999028666231859e-01
7.8249999999997698e+01 +8.3668605535562008e+00 +0.0000000000000000e+00 +7.8249747020166382e+01 -4.4103829710322477e-03 +0.0000000000000000e+00 +9.9999027421372921e-01
7.8299999999997695e+01 +8.3666399638218234e+00 +0.0000000000000000e+00 +7.8299746533565681e+01 -4.4132064025160520e-03 +0.0000000000000000e+00 +9.9999026175720795e-01
7.8349999999997692e+01 +8.3664192329160993e+00 +0.0000000000000000e+00 +7.8349746046341963e+01 -4.4160298248955270e-03 +0.0000000000000000e+00 +9.9999024929275493e-01
7.8399999999997689e+01 +8.3661983608394852e+00 +0.0000000000000000e+00 +7.8399745558494828e+01 -4.4188532381817525e-03 +0.0000000000000000e+00 +9.9999023682037014e-01
7.8449999999997686e+01 +8.3659773475924339e+00 +0.0000000000000000e+00 +7.8449745070023866e+01 -4.4216766423845815e-03 +0.0000000000000000e+00 +9.9999022434005358e-01
7.8499999999997684e+01 +8.3657561931753985e+00 +0.0000000000000000e+00 +7.8499744580928692e+01 -4.4245000375126410e-03 +0.0000000000000000e+00 +9.9999021185180537e-01
7.8549999999997681e+01 +8.3655348975888337e+00 +0.0000000000000000e+00 +7.8549744091208908e+01 -4.4273234235733313e-03 +0.0000000000000000e+00 +9.9999019935562550e-01
7.8599999999997678e+01 +8.3653134608331925e+00 +0.0000000000000000e+00 +7.8599743600864116e+01 -4.4301468005728270e-03 +0.0000000000000000e+00 +9.9999018685151397e-01
7.8649999999997675e+01 +8.3650918829089278e+00 +0.0000000000000000e+00 +7.8649743109893919e+01 -4.4329701685160748e-03 +0.0000000000000000e+00 +9.9999017433947091e-01
7.8699999999997672e+01 +8.3648701638164926e+00 +0.0000000000000000e+00 +7.8699742618297932e+01 -4.4357935274067974e-03 +0.0000000000000000e+00 +9.9999016181949640e-01
7.8749999999997669e+01 +8.3646483035563381e+00 +0.0000000000000000e+00 +7.8749742126075745e+01 -4.4386168772474919e-03 +0.0000000000000000e+00 +9.9999014929159047e-01
7.8799999999997667e+01 +8.3644263021289191e+00 +0.0000000000000000e+00 +7.8799741633226958e+01 -4.4414402180394290e-03 +0.0000000000000000e+00 +9.9999013675575321e-01
7.8849999999997664e+01 +8.3642041595346850e+00 +0.0000000000000000e+00 +7.8849741139751188e+01 -4.4442635497826547e-03 +0.0000000000000000e+00 +9.9999012421198463e-01
7.8899999999997661e+01 +8.3639818757740905e+00 +0.0000000000000000e+00 +7.8899740645648023e+01 -4.4470868724759902e-03 +0.0000000000000000e+00 +9.9999011166028484e-01
7.8949999999997658e+01 +8.3637594508475885e+00 +0.0000000000000000e+00 +7.8949740150917080e+01 -4.4499101861170311e-03 +0.0000000000000000e+00 +9.9999009910065395e-01
7.8999999999997655e+01 +8.3635368847556304e+00 +0.0000000000000000e+00 +7.8999739655557960e+01 -4.4527334907021486e-03 +0.0000000000000000e+00 +9.9999008653309207e-01
7.9049999999997652e+01 +8.3633141774986690e+00 +0.0000000000000000e+00 +7.9049739159570265e+01 -4.4555567862264904e-03 +0.0000000000000000e+00 +9.9999007395759931e-01
7.9099999999997650e+01 +8.3630913290771591e+00 +0.0000000000000000e+00 +7.9099738662953598e+01 -4.4583800726839800e-03 +0.0000000000000000e+00 +9.9999006137417568e-01
7.9149999999997647e+01 +8.3628683394915520e+00 +0.0000000000000000e+00 +7.9149738165707561e+01 -4.4612033500673149e-03 +0.0000000000000000e+00 +9.9999004878282138e-01
7.9199999999997644e+01 +8.3626452087423040e+00 +0.0000000000000000e+00 +7.9199737667831755e+01 -4.4640266183679708e-03 +0.0000000000000000e+00 +9.9999003618353655e-01
7.9249999999997641e+01 +8.3624219368298682e+00 +0.0000000000000000e+00 +7.9249737169325783e+01 -4.4668498775761994e-03 +0.0000000000000000e+00 +9.9999002357632116e-01
7.9299999999997638e+01 +8.3621985237546994e+00 +0.0000000000000000e+00 +7.9299736670189247e+01 -4.4696731276810293e-03 +0.0000000000000000e+00 +9.9999001096117546e-01
7.9349999999997635e+01 +8.3619749695172523e+00 +0.0000000000000000e+00 +7.9349736170421764e+01 -4.4724963686702647e-03 +0.0000000000000000e+00 +9.9998999833809954e-01
7.9399999999997632e+01 +8.3617512741179834e+00 +0.0000000000000000e+00 +7.9399735670022920e+01 -4.4753196005304875e-03 +0.0000000000000000e+00 +9.9998998570709352e-01
7.9449999999997630e+01 +8.3615274375573510e+00 +0.0000000000000000e+00 +7.9449735168992333e+01 -4.4781428232470565e-03 +0.0000000000000000e+00 +9.9998997306815762e-01
7.9499999999997627e+01 +8.3613034598358116e+00 +0.0000000000000000e+00 +7.9499734667329605e+01 -4.4809660368041087e-03 +0.0000000000000000e+00 +9.9998996042129196e-01
7.9549999999997624e+01 +8.3610793409538235e+00 +0.0000000000000000e+00 +7.9549734165034337e+01 -4.4837892411845586e-03 +0.0000000000000000e+00 +9.9998994776649663e-01
7.9599999999997621e+01 +8.3608550809118469e+00 +0.0000000000000000e+00 +7.9599733662106132e+01 -4.4866124363700981e-03 +0.0000000000000000e+00 +9.9998993510377188e-01
7.9649999999997618e+01 +8.3606306797103400e+00 +0.0000000000000000e+00 +7.9649733158544592e+01 -4.4894356223411968e-03 +0.0000000000000000e+00 +9.9998992243311779e-01
7.9699999999997615e+01 +8.3604061373497665e+00 +0.0000000000000000e+00 +7.9699732654349319e+01 -4.4922587990771029e-03 +0.0000000000000000e+00 +9.9998990975453461e-01
7.9749999999997613e+01 +8.3601814538305863e+00 +0.0000000000000000e+00 +7.9749732149519915e+01 -4.4950819665558438e-03 +0.0000000000000000e+00 +9.9998989706802244e-01
7.9799999999997610e+01 +8.3599566291532650e+00 +0.0000000000000000e+00 +7.9799731644055981e+01 -4.4979051247542243e-03 +0.0000000000000000e+00 +9.9998988437358149e-01
7.9849999999997607e+01 +8.3597316633182661e+00 +0.0000000000000000e+00 +7.9849731137957136e+01 -4.5007282736478291e-03 +0.0000000000000000e+00 +9.9998987167121201e-01
7.9899999999997604e+01 +8.3595065563260551e+00 +0.0000000000000000e+00 +7.9899730631222965e+01 -4.5035514132110216e-03 +0.0000000000000000e+00 +9.9998985896091408e-01
7.9949999999997601e+01 +8.3592813081771009e+00 +0.0000000000000000e+00 +7.9949730123853087e+01 -4.5063745434169439e-03 +0.0000000000000000e+00 +9.9998984624268794e-01
7.9999999999997598e+01 +8.3590559188718707e+00 +0.0000000000000000e+00 +7.9999729615847102e+01 -4.5091976642375178e-03 +0.0000000000000000e+00 +9.9998983351653381e-01
8.0049999999997596e+01 +8.3588303884108353e+00 +0.0000000000000000e+00 +8.0049729107204612e+01 -4.5120207756435540e-03 +0.0000000000000000e+00 +9.9998982078245191e-01
8.0099999999997593e+01 +8.3586047167944653e+00 +0.0000000000000000e+00 +8.0099728597925221e+01 -4.5148438776059551e-03 +0.0000000000000000e+00 +9.9998980804044246e-01
8.0149999999997590e+01 +8.3583789040232332e+00 +0.0000000000000000e+00 +8.0149728088008530e+01 -4.5176669700969377e-03 +0.0000000000000000e+00 +9.9998979529050569e-01
8.0199999999997587e+01 +8.3581529500976135e+00 +0.0000000000000000e+00 +8.0199727577454141e+01 -4.5204900530901454e-03 +0.0000000000000000e+00 +9.9998978253264170e-01
8.0249999999997584e+01 +8.3579268550180821e+00 +0.0000000000000000e+00 +8.0249727066261656e+01 -4.5233131265606484e-03 +0.0000000000000000e+00 +9.9998976976685072e-01
8.0299999999997581e+01 +8.3577006187851168e+00 +0.0000000000000000e+00 +8.0299726554430691e+01 -4.5261361904849421e-03 +0.0000000000000000e+00 +9.9998975699313297e-01
8.0349999999997578e+01 +8.3574742413991938e+00 +0.0000000000000000e+00 +8.0349726041960835e+01 -4.5289592448409487e-03 +0.0000000000000000e+00 +9.9998974421148867e-01
8.0399999999997576e+01 +8.3572477228607926e+00 +0.0000000000000000e+00 +8.0399725528851704e+01 -4.5317822896080153e-03 +0.0000000000000000e+00 +9.9998973142191794e-01
8.0449999999997573e+01 +8.3570210631703929e+00 +0.0000000000000000e+00 +8.0449725015102899e+01 -4.5346053247669171e-03 +0.0000000000000000e+00 +9.9998971862442099e-01
8.0499999999997570e+01 +8.3567942623284761e+00 +0.0000000000000000e+00 +8.0499724500714024e+01 -4.5374283502998530e-03 +0.0000000000000000e+00 +9.9998970581899793e-01
8.0549999999997567e+01 +8.3565673203355235e+00 +0.0000000000000000e+00 +8.0549723985684679e+01 -4.5402513661904498e-03 +0.0000000000000000e+00 +9.9998969300564888e-01
8.0599999999997564e+01 +8.3563402371920183e+00 +0.0000000000000000e+00 +8.0599723470014467e+01 -4.5430743724237587e-03 +0.0000000000000000e+00 +9.9998968018437406e-01
8.0649999999997561e+01 +8.3561130128984420e+00 +0.0000000000000000e+00 +8.0649722953702991e+01 -4.5458973689862566e-03 +0.0000000000000000e+00 +9.9998966735517358e-01
8.0699999999997559e+01 +8.3558856474552812e+00 +0.0000000000000000e+00 +8.0699722436749852e+01 -4.5487203558658472e-03 +0.0000000000000000e+00 +9.9998965451804755e-01
8.0749999999997556e+01 +8.3556581408630173e+00 +0.0000000000000000e+00 +8.0749721919154666e+01 -4.5515433330518594e-03 +0.0000000000000000e+00 +9.9998964167299620e-01
8.0799999999997553e+01 +8.3554304931221370e+00 +0.0000000000000000e+00 +8.0799721400917022e+01 -4.5543663005350472e-03 +0.0000000000000000e+00 +9.9998962882001963e-01
8.0849999999997550e+01 +8.3552027042331254e+00 +0.0000000000000000e+00 +8.0849720882036536e+01 -4.5571892583075894e-03 +0.0000000000000000e+00 +9.9998961595911784e-01
8.0899999999997547e+01 +8.3549747741964673e+00 +0.0000000000000000e+00 +8.0899720362512809e+01 -4.5600122063630920e-03 +0.0000000000000000e+00 +9.9998960309029106e-01
8.0949999999997544e+01 +8.3547467030126494e+00 +0.0000000000000000e+00 +8.0949719842345445e+01 -4.5628351446965858e-03 +0.0000000000000000e+00 +9.9998959021353939e-01
8.0999999999997542e+01 +8.3545184906821586e+00 +0.0000000000000000e+00 +8.0999719321534045e+01 -4.5656580733045259e-03 +0.0000000000000000e+00 +9.9998957732886284e-01
8.1049999999997539e+01 +8.3542901372054814e+00 +0.0000000000000000e+00 +8.1049718800078210e+01 -4.5684809921847924e-03 +0.0000000000000000e+00 +9.9998956443626152e-01
8.1099999999997536e+01 +8.3540616425831029e+00 +0.0000000000000000e+00 +8.1099718277977544e+01 -4.5713039013366924e-03 +0.0000000000000000e+00 +9.9998955153573565e-01
8.1149999999997533e+01 +8.3538330068155098e+00 +0.0000000000000000e+00 +8.1149717755231649e+01 -4.5741268007609562e-03 +0.0000000000000000e+00 +9.9998953862728512e-01
8.1199999999997530e+01 +8.3536042299031887e+00 +0.0000000000000000e+00 +8.1199717231840140e+01 -4.5769496904597400e-03 +0.0000000000000000e+00 +9.9998952571091015e-01
8.1249999999997527e+01 +8.3533753118466265e+00 +0.0000000000000000e+00 +8.1249716707802605e+01 -4.5797725704366252e-03 +0.0000000000000000e+00 +9.9998951278661075e-01
8.1299999999997524e+01 +8.3531462526463081e+00 +0.0000000000000000e+00 +8.1299716183118662e+01 -4.5825954406966173e-03 +0.0000000000000000e+00 +9.9998949985438701e-01
8.1349999999997522e+01 +8.3529170523027183e+00 +0.0000000000000000e+00 +8.1349715657787911e+01 -4.5854183012461469e-03 +0.0000000000000000e+00 +9.9998948691423895e-01
8.1399999999997519e+01 +8.3526877108163440e+00 +0.0000000000000000e+00 +8.1399715131809955e+01 -4.5882411520930689e-03 +0.0000000000000000e+00 +9.9998947396616655e-01
8.1449999999997516e+01 +8.3524582281876700e+00 +0.0000000000000000e+00 +8.1449714605184397e+01 -4.5910639932466631e-03 +0.0000000000000000e+00 +9.9998946101016994e-01
8.1499999999997513e+01 +8.3522286044171814e+00 +0.0000000000000000e+00 +8.1499714077910838e+01 -4.5938868247176337e-03 +0.0000000000000000e+00 +9.9998944804624912e-01
8.1549999999997510e+01 +8.3519988395053595e+00 +0.0000000000000000e+00 +8.1549713549988894e+01 -4.5967096465181099e-03 +0.0000000000000000e+00 +9.9998943507440408e-01
8.1599999999997507e+01 +8.3517689334526892e+00 +0.0000000000000000e+00 +8.1599713021418154e+01 -4.5995324586616450e-03 +0.0000000000000000e+00 +9.9998942209463493e-01
8.1649999999997505e+01 +8.3515388862596538e+00 +0.0000000000000000e+00 +8.1649712492198233e+01 -4.6023552611632167e-03 +0.0000000000000000e+00 +9.9998940910694167e-01
8.1699999999997502e+01 +8.3513086979267328e+00 +0.0000000000000000e+00 +8.1699711962328720e+01 -4.6051780540392268e-03 +0.0000000000000000e+00 +9.9998939611132420e-01
8.1749999999997499e+01 +8.3510783684544094e+00 +0.0000000000000000e+00 +8.1749711431809231e+01 -4.6080008373075012e-03 +0.0000000000000000e+00 +9.9998938310778263e-01
8.1799999999997496e+01 +8.3508478978431615e+00 +0.0000000000000000e+00 +8.1799710900639369e+01 -4.6108236109872903e-03 +0.0000000000000000e+00 +9.9998937009631694e-01
8.1849999999997493e+01 +8.3506172860934686e+00 +0.0000000000000000e+00 +8.1849710368818734e+01 -4.6136463750992684e-03 +0.0000000000000000e+00 +9.9998935707692704e-01
8.1899999999997490e+01 +8.3503865332058105e+00 +0.0000000000000000e+00 +8.1899709836346929e+01 -4.6164691296655333e-03 +0.0000000000000000e+00 +9.9998934404961293e-01
8.1949999999997488e+01 +8.3501556391806613e+00 +0.0000000000000000e+00 +8.1949709303223557e+01 -4.6192918747096079e-03 +0.0000000000000000e+00 +9.9998933101437459e-01
8.1999999999997485e+01 +8.3499246040184971e+00 +0.0000000000000000e+00 +8.1999708769448233e+01 -4.6221146102564375e-03 +0.0000000000000000e+00 +9.9998931797121204e-01
8.2049999999997482e+01 +8.3496934277197923e+00 +0.0000000000000000e+00 +8.2049708235020546e+01 -4.6249373363323049e-03 +0.0000000000000000e+00 +9.9998930492012517e-01
8.2099999999997479e+01 +8.3494621102850211e+00 +0.0000000000000000e+00 +8.2099707699940112e+01 -4.6277600529638641e-03 +0.0000000000000000e+00 +9.9998929186111396e-01
8.2149999999997476e+01 +8.3492306517146542e+00 +0.0000000000000000e+00 +8.2149707164206532e+01 -4.6305827601771576e-03 +0.0000000000000000e+00 +9.9998927879417843e-01
8.2199999999997473e+01 +8.3489990520091606e+00 +0.0000000000000000e+00 +8.2199706627819410e+01 -4.6334054579975264e-03 +0.0000000000000000e+00 +9.9998926571931845e-01
8.2249999999997470e+01 +8.3487673111690111e+00 +0.0000000000000000e+00 +8.2249706090778332e+01 -4.6362281464496120e-03 +0.0000000000000000e+00 +9.9998925263653404e-01
8.2299999999997468e+01 +8.3485354291946727e+00 +0.0000000000000000e+00 +8.2299705553082930e+01 -4.6390508255573538e-03 +0.0000000000000000e+00 +9.9998923954582519e-01
8.2349999999997465e+01 +8.3483034060866110e+00 +0.0000000000000000e+00 +8.2349705014732791e+01 -4.6418734953439893e-03 +0.0000000000000000e+00 +9.9998922644719179e-01
8.2399999999997462e+01 +8.3480712418452931e+00 +0.0000000000000000e+00 +8.2399704475727518e+01 -4.6446961558320558e-03 +0.0000000000000000e+00 +9.9998921334063384e-01
8.2449999999997459e+01 +8.3478389364711827e+00 +0.0000000000000000e+00 +8.2449703936066726e+01 -4.6475188070433868e-03 +0.0000000000000000e+00 +9.9998920022615134e-01
8.2499999999997456e+01 +8.3476064899647433e+00 +0.0000000000000000e+00 +8.2499703395750004e+01 -4.6503414489991162e-03 +0.0000000000000000e+00 +9.9998918710374429e-01
8.2549999999997453e+01 +8.3473739023264368e+00 +0.0000000000000000e+00 +8.2549702854776967e+01 -4.6531640817196731e-03 +0.0000000000000000e+00 +9.9998917397341269e-01
8.2599999999997451e+01 +8.3471411735567251e+00 +0.0000000000000000e+00 +8.2599702313147219e+01 -4.6559867052247865e-03 +0.0000000000000000e+00 +9.9998916083515643e-01
8.2649999999997448e+01 +8.3469083036560683e+00 +0.0000000000000000e+00 +8.2649701770860361e+01 -4.6588093195334820e-03 +0.0000000000000000e+00 +9.9998914768897562e-01
8.2699999999997445e+01 +8.3466752926249246e+00 +0.0000000000000000e+00 +8.2699701227915995e+01 -4.6616319246640834e-03 +0.0000000000000000e+00 +9.9998913453487015e-01
8.2749999999997442e+01 +8.3464421404637541e+00 +0.0000000000000000e+00 +8.2749700684313723e+01 -4.6644545206342104e-03 +0.0000000000000000e+00 +9.9998912137284002e-01
8.2799999999997439e+01 +8.3462088471730134e+00 +0.0000000000000000e+00 +8.2799700140053147e+01 -4.6672771074607799e-03 +0.0000000000000000e+00 +9.9998910820288522e-01
8.2849999999997436e+01 +8.3459754127531607e+00 +0.0000000000000000e+00 +8.2849699595133885e+01 -4.6700996851600065e-03 +0.0000000000000000e+00 +9.9998909502500588e-01
8.2899999999997434e+01 +8.3457418372046508e+00 +0.0000000000000000e+00 +8.2899699049555522e+01 -4.6729222537474011e-03 +0.0000000000000000e+00 +9.9998908183920188e-01
8.2949999999997431e+01 +8.3455081205279384e+00 +0.0000000000000000e+00 +8.2949698503317677e+01 -4.6757448132377704e-03 +0.0000000000000000e+00 +9.9998906864547321e-01
8.2999999999997428e+01 +8.3452742627234784e+00 +0.0000000000000000e+00 +8.2999697956419936e+01 -4.6785673636452188e-03 +0.0000000000000000e+00 +9.9998905544382000e-01
8.3049999999997425e+01 +8.3450402637917254e+00 +0.0000000000000000e+00 +8.3049697408861917e+01 -4.6813899049831459e-03 +0.0000000000000000e+00 +9.9998904223424223e-01
8.3099999999997422e+01 +8.3448061237331324e+00 +0.0000000000000000e+00 +8.3099696860643220e+01 -4.6842124372642475e-03 +0.0000000000000000e+00 +9.9998902901673981e-01
8.3149999999997419e+01 +8.3445718425481505e+00 +0.0000000000000000e+00 +8.3149696311763449e+01 -4.6870349605005156e-03 +0.0000000000000000e+00 +9.9998901579131283e-01
8.3199999999997416e+01 +8.3443374202372329e+00 +0.0000000000000000e+00 +8.3199695762222220e+01 -4.6898574747032372e-03 +0.0000000000000000e+00 +9.9998900255796130e-01
8.3249999999997414e+01 +8.3441028568008306e+00 +0.0000000000000000e+00 +8.3249695212019120e+01 -4.6926799798829959e-03 +0.0000000000000000e+00 +9.9998898931668534e-01
8.3299999999997411e+01 +8.3438681522393949e+00 +0.0000000000000000e+00 +8.3299694661153751e+01 -4.6955024760496691e-03 +0.0000000000000000e+00 +9.9998897606748482e-01
8.3349999999997408e+01 +8.3436333065533752e+00 +0.0000000000000000e+00 +8.3349694109625730e+01 -4.6983249632124302e-03 +0.0000000000000000e+00 +9.9998896281035987e-01
8.3399999999997405e+01 +8.3433983197432227e+00 +0.0000000000000000e+00 +8.3399693557434659e+01 -4.7011474413797471e-03 +0.0000000000000000e+00 +9.9998894954531059e-01
8.3449999999997402e+01 +8.3431631918093867e+00 +0.0000000000000000e+00 +8.3449693004580141e+01 -4.7039699105593828e-03 +0.0000000000000000e+00 +9.9998893627233687e-01
8.3499999999997399e+01 +8.3429279227523168e+00 +0.0000000000000000e+00 +8.3499692451061762e+01 -4.7067923707583958e-03 +0.0000000000000000e+00 +9.9998892299143882e-01
8.3549999999997397e+01 +8.3426925125724605e+00 +0.0000000000000000e+00 +8.3549691896879139e+01 -4.7096148219831369e-03 +0.0000000000000000e+00 +9.9998890970261656e-01
8.3599999999997394e+01 +8.3424569612702673e+00 +0.0000000000000000e+00 +8.3599691342031889e+01 -4.7124372642392536e-03 +0.0000000000000000e+00 +9.9998889640587008e-01
8.3649999999997391e+01 +8.3422212688461848e+00 +0.0000000000000000e+00 +8.3649690786519599e+01 -4.7152596975316863e-03 +0.0000000000000000e+00 +9.9998888310119938e-01
8.3699999999997388e+01 +8.3419854353006624e+00 +0.0000000000000000e+00 +8.3699690230341872e+01 -4.7180821218646687e-03 +0.0000000000000000e+00 +9.9998886978860457e-01
8.3749999999997385e+01 +8.3417494606341478e+00 +0.0000000000000000e+00 +8.3749689673498324e+01 -4.7209045372417300e-03 +0.0000000000000000e+00 +9.9998885646808566e-01
8.3799999999997382e+01 +8.3415133448470886e+00 +0.0000000000000000e+00 +8.3799689115988556e+01 -4.7237269436656909e-03 +0.0000000000000000e+00 +9.9998884313964276e-01
8.3849999999997380e+01 +8.3412770879399307e+00 +0.0000000000000000e+00 +8.3849688557812158e+01 -4.7265493411386677e-03 +0.0000000000000000e+00 +9.9998882980327597e-01
8.3899999999997377e+01 +8.3410406899131235e+00 +0.0000000000000000e+00 +8.3899687998968744e+01 -4.7293717296620682e-03 +0.0000000000000000e+00 +9.9998881645898530e-01
8.3949999999997374e+01 +8.3408041507671129e+00 +0.0000000000000000e+00 +8.3949687439457918e+01 -4.7321941092365941e-03 +0.0000000000000000e+00 +9.9998880310677085e-01
8.3999999999997371e+01 +8.3405674705023483e+00 +0.0000000000000000e+00 +8.3999686879279281e+01 -4.7350164798622401e-03 +0.0000000000000000e+00 +9.9998878974663263e-01
8.4049999999997368e+01 +8.3403306491192755e+00 +0.0000000000000000e+00 +8.4049686318432450e+01 -4.7378388415382994e-03 +0.0000000000000000e+00 +9.9998877637857075e-01
8.4099999999997365e+01 +8.3400936866183439e+00 +0.0000000000000000e+00 +8.4099685756917012e+01 -4.7406611942634423e-03 +0.0000000000000000e+00 +9.9998876300258532e-01
8.4149999999997362e+01 +8.3398565829999995e+00 +0.0000000000000000e+00 +8.4149685194732569e+01 -4.7434835380357901e-03 +0.0000000000000000e+00 +9.9998874961867645e-01
8.4199999999997360e+01 +8.3396193382646899e+00 +0.0000000000000000e+00 +8.4199684631878739e+01 -4.7463058728529255e-03 +0.0000000000000000e+00 +9.9998873622684414e-01
8.4249999999997357e+01 +8.3393819524128627e+00 +0.0000000000000000e+00 +8.4249684068355123e+01 -4.7491281987118907e-03 +0.0000000000000000e+00 +9.9998872282708862e-01
8.4299999999997354e+01 +8.3391444254449674e+00 +0.0000000000000000e+00 +8.4299683504161322e+01 -4.7519505156091886e-03 +0.0000000000000000e+00 +9.9998870941940987e-01
8.4349999999997351e+01 +8.3389067573614515e+00 +0.0000000000000000e+00 +8.4349682939296940e+01 -4.7547728235407824e-03 +0.0000000000000000e+00 +9.9998869600380802e-01
8.4399999999997348e+01 +8.3386689481627627e+00 +0.0000000000000000e+00 +8.4399682373761578e+01 -4.7575951225020978e-03 +0.0000000000000000e+00 +9.9998868258028306e-01
8.4449999999997345e+01 +8.3384309978493505e+00 +0.0000000000000000e+00 +8.4449681807554839e+01 -4.7604174124880197e-03 +0.0000000000000000e+00 +9.9998866914883522e-01
8.4499999999997343e+01 +8.3381929064216642e+00 +0.0000000000000000e+00 +8.4499681240676324e+01 -4.7632396934928966e-03 +0.0000000000000000e+00 +9.9998865570946460e-01
8.4549999999997340e+01 +8.3379546738801515e+00 +0.0000000000000000e+00 +8.4549680673125650e+01 -4.7660619655105372e-03 +0.0000000000000000e+00 +9.9998864226217121e-01
8.4599999999997337e+01 +8.3377163002252637e+00 +0.0000000000000000e+00 +8.4599680104902404e+01 -4.7688842285342134e-03 +0.0000000000000000e+00 +9.9998862880695527e-01
8.4649999999997334e+01 +8.3374777854574482e+00 +0.0000000000000000e+00 +8.4649679536006204e+01 -4.7717064825566584e-03 +0.0000000000000000e+00 +9.9998861534381678e-01
8.4699999999997331e+01 +8.3372391295771582e+00 +0.0000000000000000e+00 +8.4699678966436650e+01 -4.7745287275700677e-03 +0.0000000000000000e+00 +9.9998860187275596e-01
8.4749999999997328e+01 +8.3370003325848430e+00 +0.0000000000000000e+00 +8.4749678396193346e+01 -4.7773509635661007e-03 +0.0000000000000000e+00 +9.9998858839377291e-01
8.4799999999997326e+01 +8.3367613944809520e+00 +0.0000000000000000e+00 +8.4799677825275893e+01 -4.7801731905358791e-03 +0.0000000000000000e+00 +9.9998857490686766e-01
8.4849999999997323e+01 +8.3365223152659400e+00 +0.0000000000000000e+00 +8.4849677253683893e+01 -4.7829954084699878e-03 +0.0000000000000000e+00 +9.9998856141204040e-01
8.4899999999997320e+01 +8.3362830949402564e+00 +0.0000000000000000e+00 +8.4899676681416963e+01 -4.7858176173584746e-03 +0.0000000000000000e+00 +9.9998854790929126e-01
8.4949999999997317e+01 +8.3360437335043542e+00 +0.0000000000000000e+00 +8.4949676108474691e+01 -4.7886398171908522e-03 +0.0000000000000000e+00 +9.9998853439862034e-01
8.4999999999997314e+01 +8.3358042309586882e+00 +0.0000000000000000e+00 +8.4999675534856692e+01 -4.7914620079560974e-03 +0.0000000000000000e+00 +9.9998852088002776e-01
8.5049999999997311e+01 +8.3355645873037112e+00 +0.0000000000000000e+00 +8.5049674960562569e+01 -4.7942841896426499e-03 +0.0000000000000000e+00 +9.9998850735351374e-01
8.5099999999997308e+01 +8.3353248025398763e+00 +0.0000000000000000e+00 +8.5099674385591911e+01 -4.7971063622384144e-03 +0.0000000000000000e+00 +9.9998849381907828e-01
8.5149999999997306e+01 +8.3350848766676400e+00 +0.0000000000000000e+00 +8.5149673809944332e+01 -4.7999285257307612e-03 +0.0000000000000000e+00 +9.9998848027672160e-01
