# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.5389600872272311e+00 +0.0000000000000000e+00 +1.1999999991149846e+00 -2.8799476664301993e-02 -5.5292583732733913e-01 +5.0069856525288888e-03
1.2500000000000004e+00 +8.5389566918556756e+00 +0.0000000000000000e+00 +1.2499999989996831e+00 -2.8800668244903075e-02 -5.5293031745848320e-01 +5.0063719784607932e-03
1.3000000000000005e+00 +8.5389531578912479e+00 +0.0000000000000000e+00 +1.2999999988747779e+00 -2.8801876913442548e-02 -5.5293511682197638e-01 +5.0057679324578769e-03
1.3500000000000005e+00 +8.5389494853327434e+00 +0.0000000000000000e+00 +1.3499999987398850e+00 -2.8803102453979317e-02 -5.5294023513115764e-01 +5.0051735673951924e-03
1.4000000000000006e+00 +8.5389456741788781e+00 +0.0000000000000000e+00 +1.3999999985946201e+00 -2.8804344650572127e-02 -5.5294567209937884e-01 +5.0045889361482552e-03
1.4500000000000006e+00 +8.5389417244282910e+00 +0.0000000000000000e+00 +1.4499999984385987e+00 -2.8805603287279633e-02 -5.5295142744000625e-01 +5.0040140915930597e-03
1.5000000000000007e+00 +8.5389376360795399e+00 +0.0000000000000000e+00 +1.4999999982714367e+00 -2.8806878148160343e-02 -5.5295750086641948e-01 +5.0034490866060601e-03
1.5500000000000007e+00 +8.5389334091311007e+00 +0.0000000000000000e+00 +1.5499999980927497e+00 -2.8808169017272595e-02 -5.5296389209201235e-01 +5.0028939740641726e-03
1.6000000000000008e+00 +8.5389290435813727e+00 +0.0000000000000000e+00 +1.5999999979021535e+00 -2.8809475678674430e-02 -5.5297060083019201e-01 +5.0023488068447709e-03
1.6500000000000008e+00 +8.5389245394286739e+00 +0.0000000000000000e+00 +1.6499999976992636e+00 -2.8810797916423703e-02 -5.5297762679437934e-01 +5.0018136378256863e-03
1.7000000000000008e+00 +8.5389198966712438e+00 +0.0000000000000000e+00 +1.6999999974836957e+00 -2.8812135514577938e-02 -5.5298496969800948e-01 +5.0012885198851996e-03
1.7500000000000009e+00 +8.5389151153072422e+00 +0.0000000000000000e+00 +1.7499999972550653e+00 -2.8813488257194333e-02 -5.5299262925452963e-01 +5.0007735059020468e-03
1.8000000000000009e+00 +8.5389101953347488e+00 +0.0000000000000000e+00 +1.7999999970129881e+00 -2.8814855928329733e-02 -5.5300060517740213e-01 +5.0002686487554014e-03
1.8500000000000010e+00 +8.5389051367517634e+00 +0.0000000000000000e+00 +1.8499999967570795e+00 -2.8816238312040585e-02 -5.5300889718010215e-01 +4.9997740013248857e-03
1.9000000000000010e+00 +8.5388999395562095e+00 +0.0000000000000000e+00 +1.8999999964869552e+00 -2.8817635192382868e-02 -5.5301750497611801e-01 +4.9992896164905553e-03
1.9500000000000011e+00 +8.5388946037459288e+00 +0.0000000000000000e+00 +1.9499999962022305e+00 -2.8819046353412165e-02 -5.5302642827895221e-01 +4.9988155471329138e-03
2.0000000000000009e+00 +8.5388891293186848e+00 +0.0000000000000000e+00 +1.9999999959025210e+00 -2.8820471579183483e-02 -5.5303566680211924e-01 +4.9983518461328797e-03
2.0500000000000007e+00 +8.5388835162721612e+00 +0.0000000000000000e+00 +2.0499999955874419e+00 -2.8821910700520304e-02 -5.5304522003461765e-01 +4.9978985663366032e-03
2.1000000000000005e+00 +8.5388777646039635e+00 +0.0000000000000000e+00 +2.0999999952566091e+00 -2.8823363735321888e-02 -5.5305508656733349e-01 +4.9974557604498321e-03
2.1500000000000004e+00 +8.5388718743116190e+00 +0.0000000000000000e+00 +2.1499999949096376e+00 -2.8824830748257473e-02 -5.5306526476663398e-01 +4.9970234811435952e-03
2.2000000000000002e+00 +8.5388658453925768e+00 +0.0000000000000000e+00 +2.1999999945461428e+00 -2.8826311803997490e-02 -5.5307575299889866e-01 +4.9966017810894395e-03
2.2500000000000000e+00 +8.5388596778442096e+00 +0.0000000000000000e+00 +2.2499999941657403e+00 -2.8827806967213591e-02 -5.5308654963051751e-01 +4.9961907129594148e-03
2.2999999999999998e+00 +8.5388533716638086e+00 +0.0000000000000000e+00 +2.2999999937680453e+00 -2.8829316302578744e-02 -5.5309765302789393e-01 +4.9957903294260957e-03
2.3499999999999996e+00 +8.5388469268485920e+00 +0.0000000000000000e+00 +2.3499999933526730e+00 -2.8830839874767290e-02 -5.5310906155744033e-01 +4.9954006831625609e-03
2.3999999999999995e+00 +8.5388403433957016e+00 +0.0000000000000000e+00 +2.3999999929192386e+00 -2.8832377748455037e-02 -5.5312077358558220e-01 +4.9950218268424119e-03
2.4499999999999993e+00 +8.5388336213021994e+00 +0.0000000000000000e+00 +2.4499999924673572e+00 -2.8833929988319257e-02 -5.5313278747875561e-01 +4.9946538131397612e-03
2.4999999999999991e+00 +8.5388267605650761e+00 +0.0000000000000000e+00 +2.4999999919966442e+00 -2.8835496659038853e-02 -5.5314510160340769e-01 +4.9942966947292521e-03
2.5499999999999989e+00 +8.5388197611812444e+00 +0.0000000000000000e+00 +2.5499999915067146e+00 -2.8837077825294322e-02 -5.5315771432599592e-01 +4.9939505242860413e-03
2.5999999999999988e+00 +8.5388126231475425e+00 +0.0000000000000000e+00 +2.5999999909971834e+00 -2.8838673551767873e-02 -5.5317062401298933e-01 +4.9936153544858138e-03
2.6499999999999986e+00 +8.5388053464607356e+00 +0.0000000000000000e+00 +2.6499999904676654e+00 -2.8840283903143527e-02 -5.5318382903086694e-01 +4.9932912380047743e-03
2.6999999999999984e+00 +8.5387979311175144e+00 +0.0000000000000000e+00 +2.6999999899177762e+00 -2.8841908944107115e-02 -5.5319732774611918e-01 +4.9929782275196614e-03
2.7499999999999982e+00 +8.5387903771144948e+00 +0.0000000000000000e+00 +2.7499999893471307e+00 -2.8843548739346376e-02 -5.5321111852524585e-01 +4.9926763757077389e-03
2.7999999999999980e+00 +8.5387826844482202e+00 +0.0000000000000000e+00 +2.7999999887553435e+00 -2.8845203353551029e-02 -5.5322519973475748e-01 +4.9923857352468003e-03
2.8499999999999979e+00 +8.5387748531151608e+00 +0.0000000000000000e+00 +2.8499999881420295e+00 -2.8846872851412832e-02 -5.5323956974117472e-01 +4.9921063588151760e-03
2.8999999999999977e+00 +8.5387668831117143e+00 +0.0000000000000000e+00 +2.8999999875068041e+00 -2.8848557297625647e-02 -5.5325422691102843e-01 +4.9918382990917247e-03
2.9499999999999975e+00 +8.5387587744342088e+00 +0.0000000000000000e+00 +2.9499999868492814e+00 -2.8850256756885500e-02 -5.5326916961085870e-01 +4.9915816087558462e-03
2.9999999999999973e+00 +8.5387505270788981e+00 +0.0000000000000000e+00 +2.9999999861690769e+00 -2.8851971293890669e-02 -5.5328439620721659e-01 +4.9913363404874697e-03
3.0499999999999972e+00 +8.5387421410419648e+00 +0.0000000000000000e+00 +3.0499999854658046e+00 -2.8853700973341733e-02 -5.5329990506666127e-01 +4.9911025469670783e-03
3.0999999999999970e+00 +8.5387336163195222e+00 +0.0000000000000000e+00 +3.0999999847390796e+00 -2.8855445859941632e-02 -5.5331569455576268e-01 +4.9908802808756808e-03
3.1499999999999968e+00 +8.5387249529076144e+00 +0.0000000000000000e+00 +3.1499999839885167e+00 -2.8857206018395750e-02 -5.5333176304109954e-01 +4.9906695948948388e-03
3.1999999999999966e+00 +8.5387161508022125e+00 +0.0000000000000000e+00 +3.1999999832137300e+00 -2.8858981513411985e-02 -5.5334810888926000e-01 +4.9904705417066547e-03
3.2499999999999964e+00 +8.5387072099992185e+00 +0.0000000000000000e+00 +3.2499999824143342e+00 -2.8860772409700780e-02 -5.5336473046684165e-01 +4.9902831739937776e-03
3.2999999999999963e+00 +8.5386981304944687e+00 +0.0000000000000000e+00 +3.2999999815899441e+00 -2.8862578771975216e-02 -5.5338162614045017e-01 +4.9901075444394056e-03
3.3499999999999961e+00 +8.5386889122837264e+00 +0.0000000000000000e+00 +3.3499999807401739e+00 -2.8864400664951113e-02 -5.5339879427670147e-01 +4.9899437057272901e-03
3.3999999999999959e+00 +8.5386795553626893e+00 +0.0000000000000000e+00 +3.3999999798646381e+00 -2.8866238153347025e-02 -5.5341623324221911e-01 +4.9897917105417256e-03
3.4499999999999957e+00 +8.5386700597269858e+00 +0.0000000000000000e+00 +3.4499999789629512e+00 -2.8868091301884339e-02 -5.5343394140363555e-01 +4.9896516115675669e-03
3.4999999999999956e+00 +8.5386604253721767e+00 +0.0000000000000000e+00 +3.4999999780347273e+00 -2.8869960175287347e-02 -5.5345191712759234e-01 +4.9895234614902237e-03
3.5499999999999954e+00 +8.5386506522937591e+00 +0.0000000000000000e+00 +3.5499999770795805e+00 -2.8871844838283332e-02 -5.5347015878073891e-01 +4.9894073129956602e-03
3.5999999999999952e+00 +8.5386407404871587e+00 +0.0000000000000000e+00 +3.5999999760971253e+00 -2.8873745355602588e-02 -5.5348866472973324e-01 +4.9893032187704025e-03
3.6499999999999950e+00 +8.5386306899477376e+00 +0.0000000000000000e+00 +3.6499999750869758e+00 -2.8875661791978497e-02 -5.5350743334124064e-01 +4.9892112315015353e-03
3.6999999999999948e+00 +8.5386205006707918e+00 +0.0000000000000000e+00 +3.6999999740487461e+00 -2.8877594212147639e-02 -5.5352646298193608e-01 +4.9891314038767037e-03
3.7499999999999947e+00 +8.5386101726515502e+00 +0.0000000000000000e+00 +3.7499999729820503e+00 -2.8879542680849805e-02 -5.5354575201850087e-01 +4.9890637885841209e-03
3.7999999999999945e+00 +8.5385997058851792e+00 +0.0000000000000000e+00 +3.7999999718865025e+00 -2.8881507262828073e-02 -5.5356529881762484e-01 +4.9890084383125638e-03
3.8499999999999943e+00 +8.5385891003667798e+00 +0.0000000000000000e+00 +3.8499999707617163e+00 -2.8883488022828911e-02 -5.5358510174600517e-01 +4.9889654057513784e-03
3.8999999999999941e+00 +8.5385783560913886e+00 +0.0000000000000000e+00 +3.8999999696073058e+00 -2.8885485025602217e-02 -5.5360515917034692e-01 +4.9889347435904787e-03
3.9499999999999940e+00 +8.5385674730539769e+00 +0.0000000000000000e+00 +3.9499999684228846e+00 -2.8887498335901370e-02 -5.5362546945736213e-01 +4.9889165045203503e-03
3.9999999999999938e+00 +8.5385564512494554e+00 +0.0000000000000000e+00 +3.9999999672080668e+00 -2.8889528018483324e-02 -5.5364603097377074e-01 +4.9889107412320532e-03
4.0499999999999936e+00 +8.5385452906726709e+00 +0.0000000000000000e+00 +4.0499999659624661e+00 -2.8891574088915677e-02 -5.5366684194767224e-01 +4.9889174953074112e-03
4.0999999999999934e+00 +8.5385339913184062e+00 +0.0000000000000000e+00 +4.0999999646856962e+00 -2.8893636365996088e-02 -5.5368790005266244e-01 +4.9889367638895291e-03
4.1499999999999932e+00 +8.5385225531813820e+00 +0.0000000000000000e+00 +4.1499999633773701e+00 -2.8895714619329032e-02 -5.5370920282371205e-01 +4.9889685330122974e-03
4.1999999999999931e+00 +8.5385109762562603e+00 +0.0000000000000000e+00 +4.1999999620371025e+00 -2.8897808618518553e-02 -5.5373074779579212e-01 +4.9890127887102448e-03
4.2499999999999929e+00 +8.5384992605376411e+00 +0.0000000000000000e+00 +4.2499999606645060e+00 -2.8899918133168175e-02 -5.5375253250387468e-01 +4.9890695170185413e-03
4.2999999999999927e+00 +8.5384874060200637e+00 +0.0000000000000000e+00 +4.2999999592591944e+00 -2.8902042932880918e-02 -5.5377455448293267e-01 +4.9891387039730159e-03
4.3499999999999925e+00 +8.5384754126980091e+00 +0.0000000000000000e+00 +4.3499999578207804e+00 -2.8904182787259168e-02 -5.5379681126793867e-01 +4.9892203356101446e-03
4.3999999999999924e+00 +8.5384632805658978e+00 +0.0000000000000000e+00 +4.3999999563488776e+00 -2.8906337465904673e-02 -5.5381930039386518e-01 +4.9893143979670602e-03
4.4499999999999922e+00 +8.5384510096180932e+00 +0.0000000000000000e+00 +4.4499999548430997e+00 -2.8908506738418428e-02 -5.5384201939568467e-01 +4.9894208770815563e-03
4.4999999999999920e+00 +8.5384385998489023e+00 +0.0000000000000000e+00 +4.4999999533030604e+00 -2.8910690374400694e-02 -5.5386496580836875e-01 +4.9895397589920926e-03
4.5499999999999918e+00 +8.5384260512525714e+00 +0.0000000000000000e+00 +4.5499999517283714e+00 -2.8912888143450832e-02 -5.5388813716688812e-01 +4.9896710297377880e-03
4.5999999999999917e+00 +8.5384133638232953e+00 +0.0000000000000000e+00 +4.5999999501186464e+00 -2.8915099815167340e-02 -5.5391153100621149e-01 +4.9898146753584423e-03
4.6499999999999915e+00 +8.5384005375552086e+00 +0.0000000000000000e+00 +4.6499999484734991e+00 -2.8917325159147755e-02 -5.5393514486130691e-01 +4.9899706818945259e-03
4.6999999999999913e+00 +8.5383875724423923e+00 +0.0000000000000000e+00 +4.6999999467925413e+00 -2.8919563944988600e-02 -5.5395897626714019e-01 +4.9901390353871830e-03
4.7499999999999911e+00 +8.5383744684788745e+00 +0.0000000000000000e+00 +4.7499999450753867e+00 -2.8921815942285302e-02 -5.5398302275867517e-01 +4.9903197218782403e-03
4.7999999999999909e+00 +8.5383612256586279e+00 +0.0000000000000000e+00 +4.7999999433216480e+00 -2.8924080920632166e-02 -5.5400728187087256e-01 +4.9905127274102188e-03
4.8499999999999908e+00 +8.5383478439755702e+00 +0.0000000000000000e+00 +4.8499999415309372e+00 -2.8926358649622282e-02 -5.5403175113869108e-01 +4.9907180380263181e-03
4.8999999999999906e+00 +8.5383343234235696e+00 +0.0000000000000000e+00 +4.8999999397028677e+00 -2.8928648898847536e-02 -5.5405642809708633e-01 +4.9909356397704321e-03
4.9499999999999904e+00 +8.5383206639964424e+00 +0.0000000000000000e+00 +4.9499999378370525e+00 -2.8930951437898440e-02 -5.5408131028100982e-01 +4.9911655186871519e-03
4.9999999999999902e+00 +8.5383068656879502e+00 +0.0000000000000000e+00 +4.9999999359331033e+00 -2.8933266036364182e-02 -5.5410639522540994e-01 +4.9914076608217695e-03
5.0499999999999901e+00 +8.5382929284918063e+00 +0.0000000000000000e+00 +5.0499999339906330e+00 -2.8935592463832493e-02 -5.5413168046523142e-01 +4.9916620522202802e-03
5.0999999999999899e+00 +8.5382788524016728e+00 +0.0000000000000000e+00 +5.0999999320092533e+00 -2.8937930489889626e-02 -5.5415716353541422e-01 +4.9919286789293802e-03
5.1499999999999897e+00 +8.5382646374111619e+00 +0.0000000000000000e+00 +5.1499999299885779e+00 -2.8940279884120269e-02 -5.5418284197089429e-01 +4.9922075269964832e-03
5.1999999999999895e+00 +8.5382502835138379e+00 +0.0000000000000000e+00 +5.1999999279282179e+00 -2.8942640416107529e-02 -5.5420871330660204e-01 +4.9924985824697119e-03
5.2499999999999893e+00 +8.5382357907032169e+00 +0.0000000000000000e+00 +5.2499999258277859e+00 -2.8945011855432818e-02 -5.5423477507746333e-01 +4.9928018313979087e-03
5.2999999999999892e+00 +8.5382211589727657e+00 +0.0000000000000000e+00 +5.2999999236868947e+00 -2.8947393971675846e-02 -5.5426102481839856e-01 +4.9931172598306379e-03
5.3499999999999890e+00 +8.5382063883159045e+00 +0.0000000000000000e+00 +5.3499999215051552e+00 -2.8949786534414525e-02 -5.5428746006432261e-01 +4.9934448538181860e-03
5.3999999999999888e+00 +8.5381914787260094e+00 +0.0000000000000000e+00 +5.3999999192821804e+00 -2.8952189313224911e-02 -5.5431407835014357e-01 +4.9937845994115666e-03
5.4499999999999886e+00 +8.5381764301964065e+00 +0.0000000000000000e+00 +5.4499999170175819e+00 -2.8954602077681191e-02 -5.5434087721076397e-01 +4.9941364826625321e-03
5.4999999999999885e+00 +8.5381612427203812e+00 +0.0000000000000000e+00 +5.4999999147109717e+00 -2.8957024597355552e-02 -5.5436785418107937e-01 +4.9945004896235594e-03
5.5499999999999883e+00 +8.5381459162911693e+00 +0.0000000000000000e+00 +5.5499999123619617e+00 -2.8959456641818190e-02 -5.5439500679597897e-01 +4.9948766063478769e-03
5.5999999999999881e+00 +8.5381304509019671e+00 +0.0000000000000000e+00 +5.5999999099701627e+00 -2.8961897980637200e-02 -5.5442233259034401e-01 +4.9952648188894434e-03
5.6499999999999879e+00 +8.5381148465459251e+00 +0.0000000000000000e+00 +5.6499999075351877e+00 -2.8964348383378555e-02 -5.5444982909904894e-01 +4.9956651133029727e-03
5.6999999999999877e+00 +8.5380991032161511e+00 +0.0000000000000000e+00 +5.6999999050566474e+00 -2.8966807619606006e-02 -5.5447749385695988e-01 +4.9960774756439251e-03
5.7499999999999876e+00 +8.5380832209057100e+00 +0.0000000000000000e+00 +5.7499999025341531e+00 -2.8969275458881064e-02 -5.5450532439893552e-01 +4.9965018919685142e-03
5.7999999999999874e+00 +8.5380671996076281e+00 +0.0000000000000000e+00 +5.7999998999673172e+00 -2.8971751670762939e-02 -5.5453331825982577e-01 +4.9969383483337093e-03
5.8499999999999872e+00 +8.5380510393148867e+00 +0.0000000000000000e+00 +5.8499998973557501e+00 -2.8974236024808420e-02 -5.5456147297447145e-01 +4.9973868307972439e-03
5.8999999999999870e+00 +8.5380347400204304e+00 +0.0000000000000000e+00 +5.8999998946990635e+00 -2.8976728290571921e-02 -5.5458978607770570e-01 +4.9978473254176118e-03
5.9499999999999869e+00 +8.5380183017171625e+00 +0.0000000000000000e+00 +5.9499998919968693e+00 -2.8979228237605282e-02 -5.5461825510435103e-01 +4.9983198182540767e-03
5.9999999999999867e+00 +8.5380017243979474e+00 +0.0000000000000000e+00 +5.9999998892487776e+00 -2.8981735635457872e-02 -5.5464687758922127e-01 +4.9988042953666703e-03
6.0499999999999865e+00 +8.5379850080556103e+00 +0.0000000000000000e+00 +6.0499998864544002e+00 -2.8984250258848938e-02 -5.5467565106535077e-01 +4.9993007329260219e-03
6.0999999999999863e+00 +8.5379681526829412e+00 +0.0000000000000000e+00 +6.0999998836133482e+00 -2.8986771903185982e-02 -5.5470457305868759e-01 +4.9998090675423120e-03
6.1499999999999861e+00 +8.5379511582726888e+00 +0.0000000000000000e+00 +6.1499998807252325e+00 -2.8989300369048166e-02 -5.5473364109340473e-01 +5.0003292259356118e-03
6.1999999999999860e+00 +8.5379340248175684e+00 +0.0000000000000000e+00 +6.1999998777896632e+00 -2.8991835457013952e-02 -5.5476285269367043e-01 +5.0008611348261248e-03
6.2499999999999858e+00 +8.5379167523102577e+00 +0.0000000000000000e+00 +6.2499998748062522e+00 -2.8994376967661023e-02 -5.5479220538364760e-01 +5.0014047209341926e-03
6.2999999999999856e+00 +8.5378993407434010e+00 +0.0000000000000000e+00 +6.2999998717746095e+00 -2.8996924701566250e-02 -5.5482169668749337e-01 +5.0019599109802663e-03
6.3499999999999854e+00 +8.5378817901096049e+00 +0.0000000000000000e+00 +6.3499998686943462e+00 -2.8999478459305734e-02 -5.5485132412936000e-01 +5.0025266316849155e-03
6.3999999999999853e+00 +8.5378641004014444e+00 +0.0000000000000000e+00 +6.3999998655650723e+00 -2.9002038041454740e-02 -5.5488108523339297e-01 +5.0031048097688088e-03
6.4499999999999851e+00 +8.5378462716114587e+00 +0.0000000000000000e+00 +6.4499998623863988e+00 -2.9004603248587675e-02 -5.5491097752373197e-01 +5.0036943719527051e-03
6.4999999999999849e+00 +8.5378283037321570e+00 +0.0000000000000000e+00 +6.4999998591579358e+00 -2.9007173881278110e-02 -5.5494099852451151e-01 +5.0042952449574464e-03
6.5499999999999847e+00 +8.5378101967560127e+00 +0.0000000000000000e+00 +6.5499998558792933e+00 -2.9009749740098727e-02 -5.5497114575985829e-01 +5.0049073555039486e-03
6.5999999999999845e+00 +8.5377919506754711e+00 +0.0000000000000000e+00 +6.5999998525500825e+00 -2.9012330625621321e-02 -5.5500141675389358e-01 +5.0055306303131951e-03
6.6499999999999844e+00 +8.5377735654829454e+00 +0.0000000000000000e+00 +6.6499998491699133e+00 -2.9014916338416755e-02 -5.5503180903073135e-01 +5.0061649961062188e-03
6.6999999999999842e+00 +8.5377550411708167e+00 +0.0000000000000000e+00 +6.6999998457383958e+00 -2.9017506679054977e-02 -5.5506232011447865e-01 +5.0068103796040968e-03
6.7499999999999840e+00 +8.5377363777314379e+00 +0.0000000000000000e+00 +6.7499998422551402e+00 -2.9020101448104994e-02 -5.5509294752923544e-01 +5.0074667075279463e-03
6.7999999999999838e+00 +8.5377175751571315e+00 +0.0000000000000000e+00 +6.7999998387197556e+00 -2.9022700446134805e-02 -5.5512368879909491e-01 +5.0081339065989085e-03
6.8499999999999837e+00 +8.5376986334401934e+00 +0.0000000000000000e+00 +6.8499998351318530e+00 -2.9025303473711458e-02 -5.5515454144814191e-01 +5.0088119035381464e-03
6.8999999999999835e+00 +8.5376795525728912e+00 +0.0000000000000000e+00 +6.8999998314910416e+00 -2.9027910331400987e-02 -5.5518550300045444e-01 +5.0095006250668195e-03
6.9499999999999833e+00 +8.5376603325474640e+00 +0.0000000000000000e+00 +6.9499998277969315e+00 -2.9030520819768396e-02 -5.5521657098010224e-01 +5.0101999979060962e-03
6.9999999999999831e+00 +8.5376409733561243e+00 +0.0000000000000000e+00 +6.9999998240491319e+00 -2.9033134739377651e-02 -5.5524774291114742e-01 +5.0109099487771324e-03
7.0499999999999829e+00 +8.5376214749910595e+00 +0.0000000000000000e+00 +7.0499998202472529e+00 -2.9035751890791672e-02 -5.5527901631764320e-01 +5.0116304044010599e-03
7.0999999999999828e+00 +8.5376018374444307e+00 +0.0000000000000000e+00 +7.0999998163909046e+00 -2.9038372074572272e-02 -5.5531038872363514e-01 +5.0123612914989846e-03
7.1499999999999826e+00 +8.5375820607083739e+00 +0.0000000000000000e+00 +7.1499998124796953e+00 -2.9040995091280181e-02 -5.5534185765316002e-01 +5.0131025367919687e-03
7.1999999999999824e+00 +8.5375621447750021e+00 +0.0000000000000000e+00 +7.1999998085132351e+00 -2.9043620741475030e-02 -5.5537342063024564e-01 +5.0138540670010331e-03
7.2499999999999822e+00 +8.5375420896364052e+00 +0.0000000000000000e+00 +7.2499998044911331e+00 -2.9046248825715291e-02 -5.5540507517891102e-01 +5.0146158088471325e-03
7.2999999999999821e+00 +8.5375218952846481e+00 +0.0000000000000000e+00 +7.2999998004129987e+00 -2.9048879144558299e-02 -5.5543681882316609e-01 +5.0153876890511612e-03
7.3499999999999819e+00 +8.5375015617117747e+00 +0.0000000000000000e+00 +7.3499997962784409e+00 -2.9051511498560226e-02 -5.5546864908701199e-01 +5.0161696343339343e-03
7.3999999999999817e+00 +8.5374810889098072e+00 +0.0000000000000000e+00 +7.3999997920870682e+00 -2.9054145688276040e-02 -5.5550056349443933e-01 +5.0169615714161812e-03
7.4499999999999815e+00 +8.5374604768707467e+00 +0.0000000000000000e+00 +7.4499997878384905e+00 -2.9056781514259524e-02 -5.5553255956942993e-01 +5.0177634270185375e-03
7.4999999999999813e+00 +8.5374397255865730e+00 +0.0000000000000000e+00 +7.4999997835323162e+00 -2.9059418777063199e-02 -5.5556463483595497e-01 +5.0185751278615295e-03
7.5499999999999812e+00 +8.5374188350492464e+00 +0.0000000000000000e+00 +7.5499997791681546e+00 -2.9062057277238398e-02 -5.5559678681797675e-01 +5.0193966006655778e-03
7.5999999999999810e+00 +8.5373978052507073e+00 +0.0000000000000000e+00 +7.5999997747456138e+00 -2.9064696815335155e-02 -5.5562901303944667e-01 +5.0202277721509720e-03
7.6499999999999808e+00 +8.5373766361828789e+00 +0.0000000000000000e+00 +7.6499997702643032e+00 -2.9067337191902222e-02 -5.5566131102430560e-01 +5.0210685690378733e-03
