# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3499999999999666e+01 -5.6432481589799266e-01 +7.6983532936076999e+00 -1.7347737983031686e+00 -8.8110816564344816e+01 +2.3846847340247154e+04 +2.4088033584870439e+05 -1.4713665181583706e+08 
+4.3549999999999663e+01 -5.6432424504604461e-01 +7.6983947030245021e+00 -1.7417465900059710e+00 -8.8728664758574880e+01 +2.3951841539780686e+04 +2.4452375186716407e+05 -1.4760923317319900e+08 
+4.3599999999999660e+01 -5.6432366932025690e-01 +7.6984366695546562e+00 -1.7483492503120857e+00 -8.9362907298451859e+01 +2.4048592778531725e+04 +2.4829965009176955e+05 -1.4803408982046521e+08 
+4.3649999999999658e+01 -5.6432308892017524e-01 +7.6984791505028047e+00 -1.7545586516009226e+00 -9.0012486408119699e+01 +2.4136618405605608e+04 +2.5220372972139786e+05 -1.4840858569717628e+08 
+4.3699999999999655e+01 -5.6432250404535356e-01 +7.6985221031589743e+00 -1.7603516609850411e+00 -9.0676343765846113e+01 +2.4215435577756616e+04 +2.5623168608484991e+05 -1.4873008329288954e+08 
+4.3749999999999652e+01 -5.6432191489531969e-01 +7.6985654847943303e+00 -1.7657051485962647e+00 -9.1353420342292864e+01 +2.4284561504406349e+04 +2.6037920936371217e+05 -1.4899594538312054e+08 
+4.3799999999999649e+01 -5.6432132166957094e-01 +7.6986092526600052e+00 -1.7705959880620417e+00 -9.2042656342027712e+01 +2.4343513458713169e+04 +2.6464198407233180e+05 -1.4920353509852788e+08 
+4.3849999999999646e+01 -5.6432072456761706e-01 +7.6986533639889689e+00 -1.7750010481231331e+00 -9.2742991280290767e+01 +2.4391808543107225e+04 +2.6901568968690565e+05 -1.4935021431046519e+08 
+4.3899999999999643e+01 -5.6432012378889584e-01 +7.6986977759943827e+00 -1.7788972077744509e+00 -9.3453363929327566e+01 +2.4428964101016682e+04 +2.7349600026157417e+05 -1.4943334642389730e+08 
+4.3949999999999640e+01 -5.6431951953288373e-01 +7.6987424458714884e+00 -1.7822613376076240e+00 -9.4172712363110790e+01 +2.4454497219199522e+04 +2.7807858467791480e+05 -1.4945029303548035e+08 
+4.3999999999999638e+01 -5.6431891199893369e-01 +7.6987873307359376e+00 -1.7850703396295931e+00 -9.4899972337719248e+01 +2.4467925725737365e+04 +2.8275908168116835e+05 -1.4939842179561740e+08 
+4.4049999999999635e+01 -5.6431830134090732e-01 +7.6988323814927888e+00 -1.7873081764503334e+00 -9.5633953346802585e+01 +2.4468926956665931e+04 +2.8753206981829245e+05 -1.4927608484301916e+08 
+4.4099999999999632e+01 -5.6431768752326739e-01 +7.6988775478806826e+00 -1.7889868112116458e+00 -9.6373301341888663e+01 +2.4457813097936873e+04 +2.9238898892742657e+05 -1.4908537221502295e+08 
+4.4149999999999629e+01 -5.6431707045516410e-01 +7.6989227854372757e+00 -1.7901271544487483e+00 -9.7116655782529563e+01 +2.4435098105377307e+04 +2.9731948610407248e+05 -1.4882947149883318e+08 
+4.4199999999999626e+01 -5.6431645004555941e-01 +7.6989680497328417e+00 -1.7907501634768452e+00 -9.7862652316875867e+01 +2.4401296694556364e+04 +3.0231312517044233e+05 -1.4851156926494774e+08 
+4.4249999999999623e+01 -5.6431582620340048e-01 +7.6990132963492011e+00 -1.7908767968919692e+00 -9.8609927118917426e+01 +2.4356923601613013e+04 +3.0735947443406854e+05 -1.4813485215376636e+08 
+4.4299999999999621e+01 -5.6431519883757375e-01 +7.6990584808824858e+00 -1.7905280226730489e+00 -9.9357117006636940e+01 +2.4302493802782643e+04 +3.1244810766699561e+05 -1.4770250836252883e+08 
+4.4349999999999618e+01 -5.6431456785697420e-01 +7.6991035589399299e+00 -1.7897248065673341e+00 -1.0010285929869069e+02 +2.4238522206633064e+04 +3.1756860288391239e+05 -1.4721772558737326e+08 
+4.4399999999999615e+01 -5.6431393317044087e-01 +7.6991484861447921e+00 -1.7884881223269924e+00 -1.0084579204141797e+02 +2.4165523918106450e+04 +3.2271054431182268e+05 -1.4668369275912762e+08 
+4.4449999999999612e+01 -5.6431329468678992e-01 +7.6991932181315708e+00 -1.7868389467752741e+00 -1.0158455378588589e+02 +2.4084014115215377e+04 +3.2786352044764353e+05 -1.4610359924936405e+08 
+4.4499999999999609e+01 -5.6431265231481020e-01 +7.6992377105504879e+00 -1.7847982604003547e+00 -1.0231778378171340e+02 +2.3994508063391746e+04 +3.3301712569424207e+05 -1.4548063496079883e+08 
+4.4549999999999606e+01 -5.6431200596326014e-01 +7.6992819190617405e+00 -1.7823870478281580e+00 -1.0304412174674991e+02 +2.3897521126122956e+04 +3.3816095848142850e+05 -1.4481799038989380e+08 
+4.4599999999999604e+01 -5.6431135554085088e-01 +7.6993257993429118e+00 -1.7796263004927773e+00 -1.0376220817207515e+02 +2.3793568836267266e+04 +3.4328462378566846e+05 -1.4411885710791996e+08 
+4.4649999999999601e+01 -5.6431070095630387e-01 +7.6993693070818159e+00 -1.7765370070677866e+00 -1.0447068400809680e+02 +2.3683166641467757e+04 +3.4837773045857955e+05 -1.4338642605210966e+08 
+4.4699999999999598e+01 -5.6431004211826818e-01 +7.6994123979814724e+00 -1.7731401676100877e+00 -1.0516819090556476e+02 +2.3566830282671588e+04 +3.5342989336862258e+05 -1.4262389007245800e+08 
+4.4749999999999595e+01 -5.6430937893537803e-01 +7.6994550277577813e+00 -1.7694567836436554e+00 -1.0585337107964151e+02 +2.3445075530329625e+04 +3.5843073210589943e+05 -1.4183444216610500e+08 
+4.4799999999999592e+01 -5.6430871131624438e-01 +7.6994971521412969e+00 -1.7655078594068525e+00 -1.0652486741560286e+02 +2.3318418209231026e+04 +3.6336987199873012e+05 -1.4102127560280347e+08 
+4.4849999999999589e+01 -5.6430803916943961e-01 +7.6995387268742714e+00 -1.7613144047286793e+00 -1.0718132332467026e+02 +2.3187374286768525e+04 +3.6823694281688210e+05 -1.4018758457397366e+08 
+4.4899999999999586e+01 -5.6430736240350354e-01 +7.6995797077155697e+00 -1.7568974337007202e+00 -1.0782138296995687e+02 +2.3052459829773732e+04 +3.7302158075490932e+05 -1.3933656386470735e+08 
+4.4949999999999584e+01 -5.6430668092694902e-01 +7.6996200504348655e+00 -1.7522779644579565e+00 -1.0844369098916870e+02 +2.2914191005506156e+04 +3.7771342595974420e+05 -1.3847140888961989e+08 
+4.4999999999999581e+01 -5.6430599464825559e-01 +7.6996597108168698e+00 -1.7474770193240228e+00 -1.0904689272628505e+02 +2.2773084077147800e+04 +3.8230212469857675e+05 -1.3759531562854636e+08 
+4.5049999999999578e+01 -5.6430530347588415e-01 +7.6996986446602236e+00 -1.7425156225713201e+00 -1.0962963412411324e+02 +2.2629655346320436e+04 +3.8677732821149658e+05 -1.3671148025010756e+08 
+4.5099999999999575e+01 -5.6430460731823895e-01 +7.6997368077773416e+00 -1.7374148073438698e+00 -1.1019056176424007e+02 +2.2484421344973805e+04 +3.9112869322924467e+05 -1.3582310043132347e+08 
+4.5149999999999572e+01 -5.6430390608372172e-01 +7.6997741559942368e+00 -1.7321956061697996e+00 -1.1072832283094776e+02 +2.2337898574003328e+04 +3.9534588155971491e+05 -1.3493337356396949e+08 
+4.5199999999999569e+01 -5.6430319968068388e-01 +7.6998106451528496e+00 -1.7268790583741538e+00 -1.1124156523116895e+02 +2.2190603699485855e+04 +3.9941856117475434e+05 -1.3404549807184757e+08 
+4.5249999999999567e+01 -5.6430248801744753e-01 +7.6998462311059548e+00 -1.7214862083155424e+00 -1.1172893736741352e+02 +2.2043053520300069e+04 +4.0333640426614205e+05 -1.3316267324710087e+08 
+4.5299999999999564e+01 -5.6430177100231671e-01 +7.6998808697222918e+00 -1.7160381012822548e+00 -1.1218908834485781e+02 +2.1895764837832343e+04 +4.0708908893404272e+05 -1.3228809829647702e+08 
+4.5349999999999561e+01 -5.6430104854354124e-01 +7.6999145168825027e+00 -1.7105557913179141e+00 -1.1262066784068661e+02 +2.1749254680678081e+04 +4.1066629826588510e+05 -1.3142497390835238e+08 
+4.5399999999999558e+01 -5.6430032054936841e-01 +7.6999471284852694e+00 -1.7050603312867294e+00 -1.1302232630059130e+02 +2.1604040030164877e+04 +4.1405772171990672e+05 -1.3057650037953374e+08 
+4.5449999999999555e+01 -5.6429958692798854e-01 +7.6999786604402347e+00 -1.6995727832375218e+00 -1.1339271468790193e+02 +2.1460638105702150e+04 +4.1725305322236207e+05 -1.2974587955829100e+08 
+4.5499999999999552e+01 -5.6429884758756799e-01 +7.7000090686722107e+00 -1.6941142115323224e+00 -1.1373048465529016e+02 +2.1319566170828501e+04 +4.2024199258031260e+05 -1.2893631350797094e+08 
+4.5549999999999550e+01 -5.6429810243625689e-01 +7.7000383091198028e+00 -1.6887056826746734e+00 -1.1403428847221498e+02 +2.1181341537253647e+04 +4.2301424481440353e+05 -1.2815100455936089e+08 
+4.5599999999999547e+01 -5.6429735138214077e-01 +7.7000663377374750e+00 -1.6833682730701600e+00 -1.1430277911374685e+02 +2.1046481770339436e+04 +4.2555952091364923e+05 -1.2739315669058277e+08 
+4.5649999999999544e+01 -5.6429659433331170e-01 +7.7000931104936994e+00 -1.6781230564153260e+00 -1.1453461019283844e+02 +2.0915504345371373e+04 +4.2786753730267147e+05 -1.2666597318861441e+08 
+4.5699999999999541e+01 -5.6429583119779525e-01 +7.7001185833668266e+00 -1.6729911170831240e+00 -1.1472843577964137e+02 +2.0788927016666003e+04 +4.2992801430941094e+05 -1.2597265917705917e+08 
+4.5749999999999538e+01 -5.6429506188361478e-01 +7.7001427123557420e+00 -1.6679935382705926e+00 -1.1488291085682950e+02 +2.0667267488906949e+04 +4.3173067999230541e+05 -1.2531641935419089e+08 
+4.5799999999999535e+01 -5.6429428629874201e-01 +7.7001654534727404e+00 -1.6631514111295274e+00 -1.1499669100869907e+02 +2.0551043670974908e+04 +4.3326526750475820e+05 -1.2470045974488576e+08 
+4.5849999999999532e+01 -5.6429350435111403e-01 +7.7001867627390883e+00 -1.6584858316693003e+00 -1.1506843223738562e+02 +2.0440773588468783e+04 +4.3452151356660138e+05 -1.2412798708704448e+08 
+4.5899999999999530e+01 -5.6429271594865249e-01 +7.7002065961979707e+00 -1.6540178970263892e+00 -1.1509679152511762e+02 +2.0336975282616568e+04 +4.3548916322632064e+05 -1.2360220815318517e+08 
+4.5949999999999527e+01 -5.6429192099922953e-01 +7.7002249099034721e+00 -1.6497687118941240e+00 -1.1508042634372009e+02 +2.0240166986236258e+04 +4.3615796566961857e+05 -1.2312633094526626e+08 
+4.5999999999999524e+01 -5.6429111941085330e-01 +7.7002416601288317e+00 -1.6457593151708241e+00 -1.1501800353116141e+02 +2.0150864645743757e+04 +4.3651773132694856e+05 -1.2270354777681185e+08 
+4.6049999999999521e+01 -5.6429031110334382e-01 +7.7002568298926581e+00 -1.6420048622505143e+00 -1.1490909433394667e+02 +2.0069404767919448e+04 +4.3656455325902830e+05 -1.2233582795762959e+08 
+4.6099999999999518e+01 -5.6428949606366041e-01 +7.7002704668901609e+00 -1.6385055420632428e+00 -1.1475525283636168e+02 +1.9995697437735034e+04 +4.3630808064535999e+05 -1.2202225406615898e+08 
+4.6149999999999515e+01 -5.6428867430427854e-01 +7.7002826286378738e+00 -1.6352580893963031e+00 -1.1455823892394508e+02 +1.9929552650075511e+04 +4.3575906167234865e+05 -1.2176120557949373e+08 
+4.6199999999999513e+01 -5.6428784583780345e-01 +7.7002933725598179e+00 -1.6322592053267206e+00 -1.1431980624097494e+02 +1.9870779044778803e+04 +4.3492818739954435e+05 -1.2155105110450074e+08 
+4.6249999999999510e+01 -5.6428701067688436e-01 +7.7003027560842767e+00 -1.6295055857448177e+00 -1.1404170844838636e+02 +1.9819185157651078e+04 +4.3382614796668536e+05 -1.2139015865411654e+08 
+4.6299999999999507e+01 -5.6428616883420779e-01 +7.7003108366369171e+00 -1.6269939208244497e+00 -1.1372569892695680e+02 +1.9774579391608750e+04 +4.3246363009707304e+05 -1.2127689539939262e+08 
+4.6349999999999504e+01 -5.6428532032248446e-01 +7.7003176716492732e+00 -1.6247208998699962e+00 -1.1337353114177573e+02 +1.9736770171291497e+04 +4.3085132015758287e+05 -1.2120962879953478e+08 
+4.6399999999999501e+01 -5.6428446515446828e-01 +7.7003233185507671e+00 -1.6226832051391669e+00 -1.1298695828898113e+02 +1.9705565750612066e+04 +4.2899990115026187e+05 -1.2118672521244043e+08 
+4.6449999999999498e+01 -5.6428360334295335e-01 +7.7003278347793733e+00 -1.6208775147074057e+00 -1.1256773376812660e+02 +1.9680774310764522e+04 +4.2692005673344736e+05 -1.2120655062691650e+08 
+4.6499999999999496e+01 -5.6428273490075143e-01 +7.7003312777665798e+00 -1.6193005050060365e+00 -1.1211761051302612e+02 +1.9662204015250780e+04 +4.2462246551291755e+05 -1.2126747098705007e+08 
+4.6549999999999493e+01 -5.6428185984073165e-01 +7.7003337049525582e+00 -1.6179488440774215e+00 -1.1163834167598017e+02 +1.9649662834312905e+04 +4.2211780690742558e+05 -1.2136785103416257e+08 
+4.6599999999999490e+01 -5.6428097817577594e-01 +7.7003351737775887e+00 -1.6168192002250512e+00 -1.1113168023124582e+02 +1.9642958778775108e+04 +4.1941675771656248e+05 -1.2150605587926202e+08 
+4.6649999999999487e+01 -5.6428008991881284e-01 +7.7003357416801057e+00 -1.6159082349894871e+00 -1.1059937890626819e+02 +1.9641899704078369e+04 +4.1652999159173574e+05 -1.2168044966030860e+08 
+4.6699999999999484e+01 -5.6427919508282265e-01 +7.7003354661061145e+00 -1.6152126032270333e+00 -1.1004319056950389e+02 +1.9646293325575043e+04 +4.1346818223538273e+05 -1.2188939569814603e+08 
+4.6749999999999481e+01 -5.6427829368079030e-01 +7.7003344044998610e+00 -1.6147289606331734e+00 -1.0946486784662881e+02 +1.9655947405999745e+04 +4.1024200023896957e+05 -1.2213125769541571e+08 
+4.6799999999999478e+01 -5.6427738572575170e-01 +7.7003326143110318e+00 -1.6144539555146142e+00 -1.0886616342346895e+02 +1.9670669542815671e+04 +4.0686211560518557e+05 -1.2240439834720612e+08 
+4.6849999999999476e+01 -5.6427647123078517e-01 +7.7003301529865329e+00 -1.6143842313411430e+00 -1.0824882968567216e+02 +1.9690267236140244e+04 +4.0333919468045776e+05 -1.2270717978322148e+08 
+4.6899999999999473e+01 -5.6427555020900155e-01 +7.7003270779797610e+00 -1.6145164279101878e+00 -1.0761461912645706e+02 +1.9714547922975231e+04 +3.9968390363373631e+05 -1.2303796381803763e+08 
+4.6949999999999470e+01 -5.6427462267353345e-01 +7.7003234467415105e+00 -1.6148471823405612e+00 -1.0696528395493714e+02 +1.9743318993215416e+04 +3.9590690514639480e+05 -1.2339511201846705e+08 
+4.6999999999999467e+01 -5.6427368863757155e-01 +7.7003193167296926e+00 -1.6153731242813683e+00 -1.0630257649807541e+02 +1.9776387672718876e+04 +3.9201886173215706e+05 -1.2377698495375997e+08 
+4.7049999999999464e+01 -5.6427274811431749e-01 +7.7003147453985692e+00 -1.6160908830517378e+00 -1.0562824875929923e+02 +1.9813561211116274e+04 +3.8803043210925040e+05 -1.2418194345597598e+08 
+4.7099999999999461e+01 -5.6427180111704545e-01 +7.7003097902108086e+00 -1.6169970775687903e+00 -1.0494405290939248e+02 +1.9854646610034404e+04 +3.8395227522876801e+05 -1.2460834677248575e+08 
+4.7149999999999459e+01 -5.6427084765903446e-01 +7.7003045086260187e+00 -1.6180883271939439e+00 -1.0425174083588617e+02 +1.9899450911835760e+04 +3.7979504662747221e+05 -1.2505455451080751e+08 
+4.7199999999999456e+01 -5.6426988775359732e-01 +7.7002989581079353e+00 -1.6193612481758850e+00 -1.0355306440391766e+02 +1.9947781114308182e+04 +3.7556940045794297e+05 -1.2551892609751697e+08 
+4.7249999999999453e+01 -5.6426892141411777e-01 +7.7002931961212875e+00 -1.6208124455738293e+00 -1.0284977534800520e+02 +1.9999443940232675e+04 +3.7128598866323917e+05 -1.2599981917654637e+08 
+4.7299999999999450e+01 -5.6426794865397312e-01 +7.7002872801328337e+00 -1.6224385281646858e+00 -1.0214362531946104e+02 +2.0054246251126617e+04 +3.6695546139066957e+05 -1.2649559244606361e+08 
+4.7349999999999447e+01 -5.6426696948662280e-01 +7.7002812676133789e+00 -1.6242360919759185e+00 -1.0143636594119630e+02 +2.0111994595353142e+04 +3.6258846733224607e+05 -1.2700460257827431e+08 
+4.7399999999999444e+01 -5.6426598392552230e-01 +7.7002752160339663e+00 -1.6262017360077681e+00 -1.0072974869220052e+02 +2.0172495635461644e+04 +3.5819565293293138e+05 -1.2752520711710453e+08 
+4.7449999999999442e+01 -5.6426499198418933e-01 +7.7002691828635434e+00 -1.6283320500976355e+00 -1.0002552477058038e+02 +2.0235555821018759e+04 +3.5378766109585785e+05 -1.2805576227193835e+08 
+4.7499999999999439e+01 -5.6426399367617075e-01 +7.7002632255832149e+00 -1.6306236210860496e+00 -9.9325445701357651e+01 +2.0300981551683853e+04 +3.4937513627971133e+05 -1.2859462400014932e+08 
+4.7549999999999436e+01 -5.6426298901505234e-01 +7.7002574016669518e+00 -1.6330730311010353e+00 -9.8631262547641555e+01 +2.0368579136683689e+04 +3.4496871801142569e+05 -1.2914014776259843e+08 
+4.7599999999999433e+01 -5.6426197801444267e-01 +7.7002517685937404e+00 -1.6356768598643496e+00 -9.7944726385550979e+01 +2.0438154849288494e+04 +3.4057904470280476e+05 -1.2969068885783459e+08 
+4.7649999999999430e+01 -5.6426096068802201e-01 +7.7002463838461699e+00 -1.6384316773690264e+00 -9.7267588272639671e+01 +2.0509514741685514e+04 +3.3621675350228936e+05 -1.3024460121750814e+08 
+4.7699999999999427e+01 -5.6425993704947142e-01 +7.7002413049068990e+00 -1.6413340547689124e+00 -9.6601599083510038e+01 +2.0582464925060020e+04 +3.3189247883863072e+05 -1.3080023925197908e+08 
+4.7749999999999424e+01 -5.6425890711252935e-01 +7.7002365892595561e+00 -1.6443805554303308e+00 -9.5948509550122381e+01 +2.0656811335412753e+04 +3.2761685279129696e+05 -1.3135595628959636e+08 
+4.7799999999999422e+01 -5.6425787089096646e-01 +7.7002322943940626e+00 -1.6475677394168577e+00 -9.5310070495982984e+01 +2.0732359857566837e+04 +3.2340050707372802e+05 -1.3191010542840736e+08 
+4.7849999999999419e+01 -5.6425682839860536e-01 +7.7002284777972783e+00 -1.6508921594968315e+00 -9.4688032423362230e+01 +2.0808916211396379e+04 +3.1925406950533972e+05 -1.3246103874583808e+08 
+4.7899999999999416e+01 -5.6425577964928009e-01 +7.7002251969609992e+00 -1.6543503683020737e+00 -9.4084145865523993e+01 +2.0886286144784281e+04 +3.1518816702117282e+05 -1.3300710859771146e+08 
+4.7949999999999413e+01 -5.6425472465687498e-01 +7.7002225093801213e+00 -1.6579389121505494e+00 -9.3500161288978688e+01 +2.0964275274740652e+04 +3.1121342477359419e+05 -1.3354666657902187e+08 
+4.7999999999999410e+01 -5.6425366343521544e-01 +7.7002204723672518e+00 -1.6616543809115019e+00 -9.2937818979288394e+01 +2.1042691331238093e+04 +3.0734043251241161e+05 -1.3407807644162995e+08 
+4.8049999999999407e+01 -5.6425259601001887e-01 +7.7002191267986930e+00 -1.6654939354575697e+00 -9.2398095857050834e+01 +2.1121412014910773e+04 +3.0357464455577516e+05 -1.3460025658914480e+08 
+4.8099999999999405e+01 -5.6425152244195720e-01 +7.7002184714241464e+00 -1.6694513944103304e+00 -9.1880580044860906e+01 +2.1200339866292426e+04 +2.9991333301446791e+05 -1.3511270400311011e+08 
+4.8149999999999402e+01 -5.6425044279765812e-01 +7.7002184972583851e+00 -1.6735188051343040e+00 -9.1384859701469850e+01 +2.1279366687209513e+04 +2.9635556172262458e+05 -1.3561508195325536e+08 
+4.8199999999999399e+01 -5.6424935714368984e-01 +7.7002191954617167e+00 -1.6776882350556741e+00 -9.0910536969934071e+01 +2.1358385951183707e+04 +2.9290057037370233e+05 -1.3610707381519449e+08 
+4.8249999999999396e+01 -5.6424826554663643e-01 +7.7002205571874232e+00 -1.6819517488923237e+00 -9.0457213817686323e+01 +2.1437291044537309e+04 +2.8954759801492386e+05 -1.3658836236042374e+08 
+4.8299999999999393e+01 -5.6424716807305797e-01 +7.7002225735775198e+00 -1.6863014161148535e+00 -9.0024491864804816e+01 +2.1515975471371152e+04 +2.8629588164607907e+05 -1.3705863115348881e+08 
+4.8349999999999390e+01 -5.6424606478952666e-01 +7.7002252357691070e+00 -1.6907293024208350e+00 -8.9611972632606452e+01 +2.1594332607036631e+04 +2.8314465821007453e+05 -1.3751756283000836e+08 
+4.8399999999999388e+01 -5.6424495576260392e-01 +7.7002285348888568e+00 -1.6952274766275004e+00 -8.9219257338386328e+01 +2.1672255905921738e+04 +2.8009316300049075e+05 -1.3796484057577354e+08 
+4.8449999999999385e+01 -5.6424384105885106e-01 +7.7002324620519804e+00 -1.6997880065001389e+00 -8.8845946832018811e+01 +2.1749638771227477e+04 +2.7714062904184905e+05 -1.3840014718625349e+08 
+4.8499999999999382e+01 -5.6424272074481741e-01 +7.7002370083699878e+00 -1.7044029618494139e+00 -8.8491641933104987e+01 +2.1826374648066252e+04 +2.7428628994670615e+05 -1.3882316573179668e+08 
+4.8549999999999379e+01 -5.6424159488705550e-01 +7.7002421649436039e+00 -1.7090644119342939e+00 -8.8155943120052939e+01 +2.1902356949977730e+04 +2.7152937728839990e+05 -1.3923357904166260e+08 
+4.8599999999999376e+01 -5.6424046355211799e-01 +7.7002479228631815e+00 -1.7137644255522919e+00 -8.7838450574301390e+01 +2.1977479061648493e+04 +2.6886912105583347e+05 -1.3963106973057485e+08 
+4.8649999999999373e+01 -5.6423932680653999e-01 +7.7002542732116144e+00 -1.7184950744416592e+00 -8.7538764273464153e+01 +2.2051634430354807e+04 +2.6630475032626820e+05 -1.4001532081329098e+08 
+4.8699999999999370e+01 -5.6423818471687159e-01 +7.7002612070649565e+00 -1.7232484271866473e+00 -8.7256484033596067e+01 +2.2124716400478643e+04 +2.6383549367791461e+05 -1.4038601458089691e+08 
+4.8749999999999368e+01 -5.6423703734964958e-01 +7.7002687154854925e+00 -1.7280165552053484e+00 -8.6991209220349873e+01 +2.2196618382626850e+04 +2.6146057680497874e+05 -1.4074283377463916e+08 
+4.8799999999999365e+01 -5.6423588477140185e-01 +7.7002767895337927e+00 -1.7327915307428106e+00 -8.6742539240906069e+01 +2.2267233788443664e+04 +2.5917922654227569e+05 -1.4108546110215408e+08 
+4.8849999999999362e+01 -5.6423472704865929e-01 +7.7002854202531861e+00 -1.7375654250847548e+00 -8.6510072907655100e+01 +2.2336455984197924e+04 +2.5699066563406165e+05 -1.4141357893071359e+08 
+4.8899999999999359e+01 -5.6423356424794191e-01 +7.7002945986850495e+00 -1.7423303118225477e+00 -8.6293409075372054e+01 +2.2404178390522895e+04 +2.5489411803679832e+05 -1.4172687000818297e+08 
+4.8949999999999356e+01 -5.6423239643577938e-01 +7.7003043158600679e+00 -1.7470782622548904e+00 -8.6092146268723027e+01 +2.2470294341646211e+04 +2.5288880576983455e+05 -1.4202501644161803e+08 
+4.8999999999999353e+01 -5.6423122367868350e-01 +7.7003145627959340e+00 -1.7518013503267986e+00 -8.5905882607267230e+01 +2.2534697228923509e+04 +2.5097394840632079e+05 -1.4230770071653017e+08 
+4.9049999999999351e+01 -5.6423004604317428e-01 +7.7003253305073516e+00 -1.7564916489690148e+00 -8.5734216183562310e+01 +2.2597280402764594e+04 +2.4914876603248788e+05 -1.4257460502859908e+08 
+4.9099999999999348e+01 -5.6422886359576174e-01 +7.7003366099948192e+00 -1.7611412322554618e+00 -8.5576744642590739e+01 +2.2657937225566267e+04 +2.4741247595938700e+05 -1.4282541162399858e+08 
+4.9149999999999345e+01 -5.6422767640294691e-01 +7.7003483922559752e+00 -1.7657421754881539e+00 -8.5433065620370257e+01 +2.2716561073767883e+04 +2.4576429621954530e+05 -1.4305980281315571e+08 
+4.9199999999999342e+01 -5.6422648453123436e-01 +7.7003606682729462e+00 -1.7702865535929320e+00 -8.5302776232791672e+01 +2.2773045302664323e+04 +2.4420344140226531e+05 -1.4327746076321530e+08 
+4.9249999999999339e+01 -5.6422528804711725e-01 +7.7003734290240757e+00 -1.7747664426695311e+00 -8.5185473557398311e+01 +2.2827283274913021e+04 +2.4272912661542947e+05 -1.4347806764145342e+08 
+4.9299999999999336e+01 -5.6422408701710103e-01 +7.7003866654734647e+00 -1.7791739168097518e+00 -8.5080754207164190e+01 +2.2879168287832883e+04 +2.4134056397794923e+05 -1.4366130517185646e+08 
+4.9349999999999334e+01 -5.6422288150768007e-01 +7.7004003685802012e+00 -1.7835010517174987e+00 -8.4988214709191212e+01 +2.2928593663693042e+04 +2.4003696575906465e+05 -1.4382685521936321e+08 
+4.9399999999999331e+01 -5.6422167158532199e-01 +7.7004145292932851e+00 -1.7877399277506216e+00 -8.4907451293646687e+01 +2.2975452833170868e+04 +2.3881754262951511e+05 -1.4397440035614493e+08 
+4.9449999999999328e+01 -5.6422045731652692e-01 +7.7004291385525274e+00 -1.7918826189034158e+00 -8.4838059924189750e+01 +2.3019639036719236e+04 +2.3768150385904530e+05 -1.4410362184316754e+08 
+4.9499999999999325e+01 -5.6421923876776581e-01 +7.7004441872875162e+00 -1.7959212043360038e+00 -8.4779636272464501e+01 +2.3061045638653646e+04 +2.3662805721361178e+05 -1.4421420176043129e+08 
+4.9549999999999322e+01 -5.6421801600551047e-01 +7.7004596664194720e+00 -1.7998477630168868e+00 -8.4731775784912301e+01 +2.3099565982464643e+04 +2.3565640944222471e+05 -1.4430582202959767e+08 
+4.9599999999999319e+01 -5.6421678909624973e-01 +7.7004755668616252e+00 -1.8036543700884229e+00 -8.4694073697912259e+01 +2.3135093287554842e+04 +2.3476576640549899e+05 -1.4437816370015138e+08 
+4.9649999999999316e+01 -5.6421555810642898e-01 +7.7004918795155133e+00 -1.8073331089694704e+00 -8.4666124878227691e+01 +2.3167520983532813e+04 +2.3395533175047406e+05 -1.4443090922841704e+08 
+4.9699999999999314e+01 -5.6421432310252684e-01 +7.7005085952763821e+00 -1.8108760560137027e+00 -8.4647524079279577e+01 +2.3196742287759305e+04 +2.3322430913286351e+05 -1.4446373960422757e+08 
+4.9749999999999311e+01 -5.6421308415099114e-01 +7.7005257050269007e+00 -1.8142752934463546e+00 -8.4637865626511740e+01 +2.3222650561186019e+04 +2.3257189942263148e+05 -1.4447633676973990e+08 
+4.9799999999999308e+01 -5.6421184131828939e-01 +7.7005431996424347e+00 -1.8175228995946406e+00 -8.4636743690597925e+01 +2.3245139043014016e+04 +2.3199730316486571e+05 -1.4446838182433823e+08 
+4.9849999999999305e+01 -5.6421059467086176e-01 +7.7005610699886748e+00 -1.8206109572498739e+00 -8.4643752154417058e+01 +2.3264101074281018e+04 +2.3149971936026702e+05 -1.4443955653113681e+08 
+4.9899999999999302e+01 -5.6420934427515734e-01 +7.7005793069227737e+00 -1.8235315474324580e+00 -8.4658484673558462e+01 +2.3279429929070473e+04 +2.3107834600337062e+05 -1.4438954216671979e+08 
+4.9949999999999299e+01 -5.6420809019762175e-01 +7.7005979012895267e+00 -1.8262767517789713e+00 -8.4680534520744615e+01 +2.3291018884550158e+04 +2.3073237881692412e+05 -1.4431802002337885e+08 
+4.9999999999999297e+01 -5.6420683250471015e-01 +7.7006168439010709e+00 -1.8288386539289239e+00 -8.4709493796999595e+01 +2.3298761045110714e+04 +2.3046094538060718e+05 -1.4422467553120056e+08 
+5.0049999999999294e+01 -5.6420557126305770e-01 +7.7006361216029457e+00 -1.8312107789432190e+00 -8.4744956141980282e+01 +2.3302569129522093e+04 +2.3026247992601391e+05 -1.4410935338305366e+08 
