# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8999999999999977e+00 +8.3647671810378519e+00 +0.0000000000000000e+00 -2.8999999875382714e+00 +1.6059306033030201e-04 +0.0000000000000000e+00 +9.9999998710493432e-01
-2.9499999999999975e+00 +8.3647590821147926e+00 +0.0000000000000000e+00 -2.9499999868823297e+00 +1.6336387828870256e-04 +0.0000000000000000e+00 +9.9999998665612144e-01
-2.9999999999999973e+00 +8.3647508446483823e+00 +0.0000000000000000e+00 -2.9999999862037550e+00 +1.6613479466065942e-04 +0.0000000000000000e+00 +9.9999998619961483e-01
-3.0499999999999972e+00 +8.3647424686336631e+00 +0.0000000000000000e+00 -3.0499999855021627e+00 +1.6890581088128184e-04 +0.0000000000000000e+00 +9.9999998573541338e-01
-3.0999999999999970e+00 +8.3647339540656063e+00 +0.0000000000000000e+00 -3.0999999847771678e+00 +1.7167692837476641e-04 +0.0000000000000000e+00 +9.9999998526351597e-01
-3.1499999999999968e+00 +8.3647253009391136e+00 +0.0000000000000000e+00 -3.1499999840283857e+00 +1.7444814855439723e-04 +0.0000000000000000e+00 +9.9999998478392160e-01
-3.1999999999999966e+00 +8.3647165092490159e+00 +0.0000000000000000e+00 -3.1999999832554313e+00 +1.7721947282254576e-04 +0.0000000000000000e+00 +9.9999998429662906e-01
-3.2499999999999964e+00 +8.3647075789900729e+00 +0.0000000000000000e+00 -3.2499999824579202e+00 +1.7999090257067102e-04 +0.0000000000000000e+00 +9.9999998380163735e-01
-3.2999999999999963e+00 +8.3646985101569769e+00 +0.0000000000000000e+00 -3.2999999816354668e+00 +1.8276243917931951e-04 +0.0000000000000000e+00 +9.9999998329894524e-01
-3.3499999999999961e+00 +8.3646893027443507e+00 +0.0000000000000000e+00 -3.3499999807876861e+00 +1.8553408401812528e-04 +0.0000000000000000e+00 +9.9999998278855162e-01
-3.3999999999999959e+00 +8.3646799567467482e+00 +0.0000000000000000e+00 -3.3999999799141936e+00 +1.8830583844580995e-04 +0.0000000000000000e+00 +9.9999998227045539e-01
-3.4499999999999957e+00 +8.3646704721586573e+00 +0.0000000000000000e+00 -3.4499999790146036e+00 +1.9107770381018280e-04 +0.0000000000000000e+00 +9.9999998174465532e-01
-3.4999999999999956e+00 +8.3646608489744967e+00 +0.0000000000000000e+00 -3.4999999780885309e+00 +1.9384968144814065e-04 +0.0000000000000000e+00 +9.9999998121115030e-01
-3.5499999999999954e+00 +8.3646510871886193e+00 +0.0000000000000000e+00 -3.5499999771355903e+00 +1.9662177268566807e-04 +0.0000000000000000e+00 +9.9999998066993900e-01
-3.5999999999999952e+00 +8.3646411867953123e+00 +0.0000000000000000e+00 -3.5999999761553965e+00 +1.9939397883783725e-04 +0.0000000000000000e+00 +9.9999998012102032e-01
-3.6499999999999950e+00 +8.3646311477887973e+00 +0.0000000000000000e+00 -3.6499999751475638e+00 +2.0216630120880816e-04 +0.0000000000000000e+00 +9.9999997956439302e-01
-3.6999999999999948e+00 +8.3646209701632319e+00 +0.0000000000000000e+00 -3.6999999741117073e+00 +2.0493874109182842e-04 +0.0000000000000000e+00 +9.9999997900005588e-01
-3.7499999999999947e+00 +8.3646106539127079e+00 +0.0000000000000000e+00 -3.7499999730474411e+00 +2.0771129976923349e-04 +0.0000000000000000e+00 +9.9999997842800770e-01
-3.7999999999999945e+00 +8.3646001990312531e+00 +0.0000000000000000e+00 -3.7999999719543798e+00 +2.1048397851244658e-04 +0.0000000000000000e+00 +9.9999997784824712e-01
-3.8499999999999943e+00 +8.3645896055128333e+00 +0.0000000000000000e+00 -3.8499999708321373e+00 +2.1325677858197867e-04 +0.0000000000000000e+00 +9.9999997726077294e-01
-3.8999999999999941e+00 +8.3645788733513520e+00 +0.0000000000000000e+00 -3.8999999696803282e+00 +2.1602970122742860e-04 +0.0000000000000000e+00 +9.9999997666558382e-01
-3.9499999999999940e+00 +8.3645680025406470e+00 +0.0000000000000000e+00 -3.9499999684985672e+00 +2.1880274768748304e-04 +0.0000000000000000e+00 +9.9999997606267854e-01
-3.9999999999999938e+00 +8.3645569930744994e+00 +0.0000000000000000e+00 -3.9999999672864677e+00 +2.2157591918991652e-04 +0.0000000000000000e+00 +9.9999997545205577e-01
-4.0499999999999936e+00 +8.3645458449466243e+00 +0.0000000000000000e+00 -4.0499999660436439e+00 +2.2434921695152279e-04 +0.0000000000000000e+00 +9.9999997483371417e-01
-4.0999999999999934e+00 +8.3645345581506803e+00 +0.0000000000000000e+00 -4.0999999647697098e+00 +2.2712264217735991e-04 +0.0000000000000000e+00 +9.9999997420765241e-01
-4.1499999999999932e+00 +8.3645231326802634e+00 +0.0000000000000000e+00 -4.1499999634642801e+00 +2.2989619605999527e-04 +0.0000000000000000e+00 +9.9999997357386916e-01
-4.1999999999999931e+00 +8.3645115685289113e+00 +0.0000000000000000e+00 -4.1999999621269684e+00 +2.3266987977943704e-04 +0.0000000000000000e+00 +9.9999997293236320e-01
-4.2499999999999929e+00 +8.3644998656901031e+00 +0.0000000000000000e+00 -4.2499999607573882e+00 +2.3544369450313401e-04 +0.0000000000000000e+00 +9.9999997228313298e-01
-4.2999999999999927e+00 +8.3644880241572590e+00 +0.0000000000000000e+00 -4.2999999593551532e+00 +2.3821764138597578e-04 +0.0000000000000000e+00 +9.9999997162617726e-01
-4.3499999999999925e+00 +8.3644760439237427e+00 +0.0000000000000000e+00 -4.3499999579198771e+00 +2.4099172157029272e-04 +0.0000000000000000e+00 +9.9999997096149462e-01
-4.3999999999999924e+00 +8.3644639249828607e+00 +0.0000000000000000e+00 -4.3999999564511736e+00 +2.4376593618585587e-04 +0.0000000000000000e+00 +9.9999997028908372e-01
-4.4499999999999922e+00 +8.3644516673278648e+00 +0.0000000000000000e+00 -4.4499999549486562e+00 +2.4654028634987709e-04 +0.0000000000000000e+00 +9.9999996960894311e-01
-4.4999999999999920e+00 +8.3644392709519479e+00 +0.0000000000000000e+00 -4.4999999534119386e+00 +2.4931477316700903e-04 +0.0000000000000000e+00 +9.9999996892107146e-01
-4.5499999999999918e+00 +8.3644267358482516e+00 +0.0000000000000000e+00 -4.5499999518406344e+00 +2.5208939772934506e-04 +0.0000000000000000e+00 +9.9999996822546722e-01
-4.5999999999999917e+00 +8.3644140620098604e+00 +0.0000000000000000e+00 -4.5999999502343565e+00 +2.5486416111641935e-04 +0.0000000000000000e+00 +9.9999996752212916e-01
-4.6499999999999915e+00 +8.3644012494298075e+00 +0.0000000000000000e+00 -4.6499999485927184e+00 +2.5763906439520682e-04 +0.0000000000000000e+00 +9.9999996681105574e-01
-4.6999999999999913e+00 +8.3643882981010709e+00 +0.0000000000000000e+00 -4.6999999469153328e+00 +2.6041410862012319e-04 +0.0000000000000000e+00 +9.9999996609224551e-01
-4.7499999999999911e+00 +8.3643752080165790e+00 +0.0000000000000000e+00 -4.7499999452018136e+00 +2.6318929483302501e-04 +0.0000000000000000e+00 +9.9999996536569702e-01
-4.7999999999999909e+00 +8.3643619791692050e+00 +0.0000000000000000e+00 -4.7999999434517733e+00 +2.6596462406320946e-04 +0.0000000000000000e+00 +9.9999996463140883e-01
-4.8499999999999908e+00 +8.3643486115517724e+00 +0.0000000000000000e+00 -4.8499999416648256e+00 +2.6874009732741469e-04 +0.0000000000000000e+00 +9.9999996388937951e-01
-4.8999999999999906e+00 +8.3643351051570551e+00 +0.0000000000000000e+00 -4.8999999398405825e+00 +2.7151571562981941e-04 +0.0000000000000000e+00 +9.9999996313960748e-01
-4.9499999999999904e+00 +8.3643214599777753e+00 +0.0000000000000000e+00 -4.9499999379786574e+00 +2.7429147996204327e-04 +0.0000000000000000e+00 +9.9999996238209143e-01
-4.9999999999999902e+00 +8.3643076760066091e+00 +0.0000000000000000e+00 -4.9999999360786624e+00 +2.7706739130314661e-04 +0.0000000000000000e+00 +9.9999996161682969e-01
-5.0499999999999901e+00 +8.3642937532361792e+00 +0.0000000000000000e+00 -5.0499999341402111e+00 +2.7984345061963047e-04 +0.0000000000000000e+00 +9.9999996084382092e-01
-5.0999999999999899e+00 +8.3642796916590640e+00 +0.0000000000000000e+00 -5.0999999321629153e+00 +2.8261965886543672e-04 +0.0000000000000000e+00 +9.9999996006306358e-01
-5.1499999999999897e+00 +8.3642654912677941e+00 +0.0000000000000000e+00 -5.1499999301463877e+00 +2.8539601698194796e-04 +0.0000000000000000e+00 +9.9999995927455609e-01
-5.1999999999999895e+00 +8.3642511520548517e+00 +0.0000000000000000e+00 -5.1999999280902411e+00 +2.8817252589798749e-04 +0.0000000000000000e+00 +9.9999995847829692e-01
-5.2499999999999893e+00 +8.3642366740126750e+00 +0.0000000000000000e+00 -5.2499999259940884e+00 +2.9094918652981930e-04 +0.0000000000000000e+00 +9.9999995767428462e-01
-5.2999999999999892e+00 +8.3642220571336559e+00 +0.0000000000000000e+00 -5.2999999238575404e+00 +2.9372599978114817e-04 +0.0000000000000000e+00 +9.9999995686251764e-01
-5.3499999999999890e+00 +8.3642073014101399e+00 +0.0000000000000000e+00 -5.3499999216802108e+00 +2.9650296654311949e-04 +0.0000000000000000e+00 +9.9999995604299452e-01
-5.3999999999999888e+00 +8.3641924068344284e+00 +0.0000000000000000e+00 -5.3999999194617105e+00 +2.9928008769431938e-04 +0.0000000000000000e+00 +9.9999995521571361e-01
-5.4499999999999886e+00 +8.3641773733987819e+00 +0.0000000000000000e+00 -5.4499999172016524e+00 +3.0205736410077459e-04 +0.0000000000000000e+00 +9.9999995438067346e-01
-5.4999999999999885e+00 +8.3641622010954162e+00 +0.0000000000000000e+00 -5.4999999148996483e+00 +3.0483479661595254e-04 +0.0000000000000000e+00 +9.9999995353787241e-01
-5.5499999999999883e+00 +8.3641468899165048e+00 +0.0000000000000000e+00 -5.5499999125553101e+00 +3.0761238608076124e-04 +0.0000000000000000e+00 +9.9999995268730890e-01
-5.5999999999999881e+00 +8.3641314398541784e+00 +0.0000000000000000e+00 -5.5999999101682496e+00 +3.1039013332354932e-04 +0.0000000000000000e+00 +9.9999995182898149e-01
-5.6499999999999879e+00 +8.3641158509005287e+00 +0.0000000000000000e+00 -5.6499999077380787e+00 +3.1316803916010605e-04 +0.0000000000000000e+00 +9.9999995096288852e-01
-5.6999999999999877e+00 +8.3641001230476064e+00 +0.0000000000000000e+00 -5.6999999052644093e+00 +3.1594610439366125e-04 +0.0000000000000000e+00 +9.9999995008902842e-01
-5.7499999999999876e+00 +8.3640842562874198e+00 +0.0000000000000000e+00 -5.7499999027468522e+00 +3.1872432981488530e-04 +0.0000000000000000e+00 +9.9999994920739965e-01
-5.7999999999999874e+00 +8.3640682506119415e+00 +0.0000000000000000e+00 -5.7999999001850195e+00 +3.2150271620188901e-04 +0.0000000000000000e+00 +9.9999994831800054e-01
-5.8499999999999872e+00 +8.3640521060131032e+00 +0.0000000000000000e+00 -5.8499998975785230e+00 +3.2428126432022385e-04 +0.0000000000000000e+00 +9.9999994742082954e-01
-5.8999999999999870e+00 +8.3640358224828013e+00 +0.0000000000000000e+00 -5.8999998949269736e+00 +3.2705997492288162e-04 +0.0000000000000000e+00 +9.9999994651588509e-01
-5.9499999999999869e+00 +8.3640194000128911e+00 +0.0000000000000000e+00 -5.9499998922299824e+00 +3.2983884875029465e-04 +0.0000000000000000e+00 +9.9999994560316552e-01
-5.9999999999999867e+00 +8.3640028385951943e+00 +0.0000000000000000e+00 -5.9999998894871602e+00 +3.3261788653033569e-04 +0.0000000000000000e+00 +9.9999994468266928e-01
-6.0499999999999865e+00 +8.3639861382214935e+00 +0.0000000000000000e+00 -6.0499998866981191e+00 +3.3539708897829091e-04 +0.0000000000000000e+00 +9.9999994375439483e-01
-6.0999999999999863e+00 +8.3639692988835392e+00 +0.0000000000000000e+00 -6.0999998838624698e+00 +3.3817645679656307e-04 +0.0000000000000000e+00 +9.9999994281834048e-01
-6.1499999999999861e+00 +8.3639523205730466e+00 +0.0000000000000000e+00 -6.1499998809798235e+00 +3.4095599067437488e-04 +0.0000000000000000e+00 +9.9999994187450458e-01
-6.1999999999999860e+00 +8.3639352032816934e+00 +0.0000000000000000e+00 -6.1999998780497911e+00 +3.4373569128774180e-04 +0.0000000000000000e+00 +9.9999994092288558e-01
-6.2499999999999858e+00 +8.3639179470011271e+00 +0.0000000000000000e+00 -6.2499998750719827e+00 +3.4651555929947217e-04 +0.0000000000000000e+00 +9.9999993996348180e-01
-6.2999999999999856e+00 +8.3639005517229617e+00 +0.0000000000000000e+00 -6.2999998720460093e+00 +3.4929559535916709e-04 +0.0000000000000000e+00 +9.9999993899629169e-01
-6.3499999999999854e+00 +8.3638830174387788e+00 +0.0000000000000000e+00 -6.3499998689714818e+00 +3.5207580010322031e-04 +0.0000000000000000e+00 +9.9999993802131359e-01
-6.3999999999999853e+00 +8.3638653441401285e+00 +0.0000000000000000e+00 -6.3999998658480104e+00 +3.5485617415481835e-04 +0.0000000000000000e+00 +9.9999993703854584e-01
-6.4499999999999851e+00 +8.3638475318185304e+00 +0.0000000000000000e+00 -6.4499998626752060e+00 +3.5763671812394040e-04 +0.0000000000000000e+00 +9.9999993604798687e-01
-6.4999999999999849e+00 +8.3638295804654739e+00 +0.0000000000000000e+00 -6.4999998594526787e+00 +3.6041743260735811e-04 +0.0000000000000000e+00 +9.9999993504963502e-01
-6.5499999999999847e+00 +8.3638114900724183e+00 +0.0000000000000000e+00 -6.5499998561800394e+00 +3.6319831818863583e-04 +0.0000000000000000e+00 +9.9999993404348864e-01
-6.5999999999999845e+00 +8.3637932606307945e+00 +0.0000000000000000e+00 -6.5999998528568975e+00 +3.6597937543813035e-04 +0.0000000000000000e+00 +9.9999993302954615e-01
-6.6499999999999844e+00 +8.3637748921320050e+00 +0.0000000000000000e+00 -6.6499998494828638e+00 +3.6876060491299094e-04 +0.0000000000000000e+00 +9.9999993200780579e-01
-6.6999999999999842e+00 +8.3637563845674237e+00 +0.0000000000000000e+00 -6.6999998460575485e+00 +3.7154200715715929e-04 +0.0000000000000000e+00 +9.9999993097826601e-01
-6.7499999999999840e+00 +8.3637377379283997e+00 +0.0000000000000000e+00 -6.7499998425805607e+00 +3.7432358270136939e-04 +0.0000000000000000e+00 +9.9999992994092524e-01
-6.7999999999999838e+00 +8.3637189522062556e+00 +0.0000000000000000e+00 -6.7999998390515106e+00 +3.7710533206314762e-04 +0.0000000000000000e+00 +9.9999992889578171e-01
-6.8499999999999837e+00 +8.3637000273922872e+00 +0.0000000000000000e+00 -6.8499998354700082e+00 +3.7988725574681259e-04 +0.0000000000000000e+00 +9.9999992784283387e-01
-6.8999999999999835e+00 +8.3636809634777673e+00 +0.0000000000000000e+00 -6.8999998318356637e+00 +3.8266935424347508e-04 +0.0000000000000000e+00 +9.9999992678207994e-01
-6.9499999999999833e+00 +8.3636617604539421e+00 +0.0000000000000000e+00 -6.9499998281480861e+00 +3.8545162803103802e-04 +0.0000000000000000e+00 +9.9999992571351848e-01
-6.9999999999999831e+00 +8.3636424183120344e+00 +0.0000000000000000e+00 -6.9999998244068857e+00 +3.8823407757419652e-04 +0.0000000000000000e+00 +9.9999992463714771e-01
-7.0499999999999829e+00 +8.3636229370432478e+00 +0.0000000000000000e+00 -7.0499998206116707e+00 +3.9101670332443764e-04 +0.0000000000000000e+00 +9.9999992355296596e-01
-7.0999999999999828e+00 +8.3636033166387591e+00 +0.0000000000000000e+00 -7.0999998167620522e+00 +3.9379950572004046e-04 +0.0000000000000000e+00 +9.9999992246097169e-01
-7.1499999999999826e+00 +8.3635835570897257e+00 +0.0000000000000000e+00 -7.1499998128576383e+00 +3.9658248518607597e-04 +0.0000000000000000e+00 +9.9999992136116322e-01
-7.1999999999999824e+00 +8.3635636583872834e+00 +0.0000000000000000e+00 -7.1999998088980384e+00 +3.9936564213440700e-04 +0.0000000000000000e+00 +9.9999992025353890e-01
-7.2499999999999822e+00 +8.3635436205225488e+00 +0.0000000000000000e+00 -7.2499998048828616e+00 +4.0214897696368824e-04 +0.0000000000000000e+00 +9.9999991913809705e-01
-7.2999999999999821e+00 +8.3635234434866170e+00 +0.0000000000000000e+00 -7.2999998008117171e+00 +4.0493249005936602e-04 +0.0000000000000000e+00 +9.9999991801483601e-01
-7.3499999999999819e+00 +8.3635031272705653e+00 +0.0000000000000000e+00 -7.3499997966842141e+00 +4.0771618179367839e-04 +0.0000000000000000e+00 +9.9999991688375423e-01
-7.3999999999999817e+00 +8.3634826718654534e+00 +0.0000000000000000e+00 -7.3999997924999619e+00 +4.1050005252565500e-04 +0.0000000000000000e+00 +9.9999991574485003e-01
-7.4499999999999815e+00 +8.3634620772623229e+00 +0.0000000000000000e+00 -7.4499997882585687e+00 +4.1328410260111704e-04 +0.0000000000000000e+00 +9.9999991459812176e-01
-7.4999999999999813e+00 +8.3634413434521981e+00 +0.0000000000000000e+00 -7.4999997839596437e+00 +4.1606833235267713e-04 +0.0000000000000000e+00 +9.9999991344356776e-01
-7.5499999999999812e+00 +8.3634204704260870e+00 +0.0000000000000000e+00 -7.5499997796027953e+00 +4.1885274209973935e-04 +0.0000000000000000e+00 +9.9999991228118645e-01
