# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.3649601415257031e+00 +0.0000000000000000e+00 -1.1999999991173789e+00 -3.0414163418965239e-02 -5.8071507852557847e-01 +5.7165042772814971e-03
-1.2500000000000004e+00 +8.3649567506729632e+00 +0.0000000000000000e+00 -1.2499999990023840e+00 -3.0414501111555810e-02 -5.8072412406707552e-01 +5.7155287172132793e-03
-1.3000000000000005e+00 +8.3649532213991780e+00 +0.0000000000000000e+00 -1.2999999988778104e+00 -3.0414855277958092e-02 -5.8073352602767669e-01 +5.7145617575068419e-03
-1.3500000000000005e+00 +8.3649495537021075e+00 +0.0000000000000000e+00 -1.3499999987432745e+00 -3.0415225864743808e-02 -5.8074328369153383e-01 +5.7136034338899286e-03
-1.4000000000000006e+00 +8.3649457475794264e+00 +0.0000000000000000e+00 -1.3999999985983929e+00 -3.0415612818484532e-02 -5.8075339634281298e-01 +5.7126537820907965e-03
-1.4500000000000006e+00 +8.3649418030287244e+00 +0.0000000000000000e+00 -1.4499999984427820e+00 -3.0416016085751556e-02 -5.8076386326569596e-01 +5.7117128378382223e-03
-1.5000000000000007e+00 +8.3649377200475055e+00 +0.0000000000000000e+00 -1.4999999982760588e+00 -3.0416435613115821e-02 -5.8077468374437813e-01 +5.7107806368615118e-03
-1.5500000000000007e+00 +8.3649334986331905e+00 +0.0000000000000000e+00 -1.5499999980978394e+00 -3.0416871347147875e-02 -5.8078585706306973e-01 +5.7098572148905060e-03
-1.6000000000000008e+00 +8.3649291387831166e+00 +0.0000000000000000e+00 -1.5999999979077404e+00 -3.0417323234417704e-02 -5.8079738250599589e-01 +5.7089426076555802e-03
-1.6500000000000008e+00 +8.3649246404945359e+00 +0.0000000000000000e+00 -1.6499999977053783e+00 -3.0417791221494690e-02 -5.8080925935739436e-01 +5.7080368508876681e-03
-1.7000000000000008e+00 +8.3649200037646185e+00 +0.0000000000000000e+00 -1.6999999974903697e+00 -3.0418275254947554e-02 -5.8082148690151791e-01 +5.7071399803182467e-03
-1.7500000000000009e+00 +8.3649152285904496e+00 +0.0000000000000000e+00 -1.7499999972623308e+00 -3.0418775281344197e-02 -5.8083406442263319e-01 +5.7062520316793633e-03
-1.8000000000000009e+00 +8.3649103149690323e+00 +0.0000000000000000e+00 -1.7999999970208780e+00 -3.0419291247251661e-02 -5.8084699120501992e-01 +5.7053730407036225e-03
-1.8500000000000010e+00 +8.3649052628972846e+00 +0.0000000000000000e+00 -1.8499999967656278e+00 -3.0419823099236049e-02 -5.8086026653297240e-01 +5.7045030431242139e-03
-1.9000000000000010e+00 +8.3649000723720413e+00 +0.0000000000000000e+00 -1.8999999964961962e+00 -3.0420370783862373e-02 -5.8087388969079734e-01 +5.7036420746748940e-03
-1.9500000000000011e+00 +8.3648947433900567e+00 +0.0000000000000000e+00 -1.9499999962121997e+00 -3.0420934247694563e-02 -5.8088785996281567e-01 +5.7027901710900181e-03
-2.0000000000000009e+00 +8.3648892759480002e+00 +0.0000000000000000e+00 -1.9999999959132544e+00 -3.0421513437295288e-02 -5.8090217663336041e-01 +5.7019473681045266e-03
-2.0500000000000007e+00 +8.3648836700424596e+00 +0.0000000000000000e+00 -2.0499999955989767e+00 -3.0422108294129141e-02 -5.8091683872450328e-01 +5.7011136959861427e-03
-2.1000000000000005e+00 +8.3648779256699406e+00 +0.0000000000000000e+00 -2.0999999952689827e+00 -3.0422718739272700e-02 -5.8093184420922461e-01 +5.7002891631318291e-03
-2.1500000000000004e+00 +8.3648720428268657e+00 +0.0000000000000000e+00 -2.1499999949228883e+00 -3.0423344688705490e-02 -5.8094719079824109e-01 +5.6994737724710906e-03
-2.2000000000000002e+00 +8.3648660215095774e+00 +0.0000000000000000e+00 -2.1999999945603097e+00 -3.0423986058406908e-02 -5.8096287620228060e-01 +5.6986675269337763e-03
-2.2500000000000000e+00 +8.3648598617143364e+00 +0.0000000000000000e+00 -2.2499999941808628e+00 -3.0424642764356205e-02 -5.8097889813208259e-01 +5.6978704294500596e-03
-2.2999999999999998e+00 +8.3648535634373236e+00 +0.0000000000000000e+00 -2.2999999937841640e+00 -3.0425314722532473e-02 -5.8099525429839627e-01 +5.6970824829504392e-03
-2.3499999999999996e+00 +8.3648471266746416e+00 +0.0000000000000000e+00 -2.3499999933698290e+00 -3.0426001848914634e-02 -5.8101194241198284e-01 +5.6963036903657262e-03
-2.3999999999999995e+00 +8.3648405514223132e+00 +0.0000000000000000e+00 -2.3999999929374738e+00 -3.0426704059481433e-02 -5.8102896018361272e-01 +5.6955340546270290e-03
-2.4499999999999993e+00 +8.3648338376762812e+00 +0.0000000000000000e+00 -2.4499999924867137e+00 -3.0427421270211429e-02 -5.8104630532406765e-01 +5.6947735786657605e-03
-2.4999999999999991e+00 +8.3648269854324102e+00 +0.0000000000000000e+00 -2.4999999920171652e+00 -3.0428153397083005e-02 -5.8106397554413880e-01 +5.6940222654136086e-03
-2.5499999999999989e+00 +8.3648199946864903e+00 +0.0000000000000000e+00 -2.5499999915284439e+00 -3.0428900356074318e-02 -5.8108196855462746e-01 +5.6932801178025396e-03
-2.5999999999999988e+00 +8.3648128654342315e+00 +0.0000000000000000e+00 -2.5999999910201654e+00 -3.0429662063163335e-02 -5.8110028206634379e-01 +5.6925471387647879e-03
-2.6499999999999986e+00 +8.3648055976712694e+00 +0.0000000000000000e+00 -2.6499999904919456e+00 -3.0430438434327800e-02 -5.8111891379010838e-01 +5.6918233312328479e-03
-2.6999999999999984e+00 +8.3647981913931631e+00 +0.0000000000000000e+00 -2.6999999899434002e+00 -3.0431229385545242e-02 -5.8113786143675050e-01 +5.6911086981394588e-03
-2.7499999999999982e+00 +8.3647906465953970e+00 +0.0000000000000000e+00 -2.7499999893741442e+00 -3.0432034832792925e-02 -5.8115712271710795e-01 +5.6904032424175991e-03
-2.7999999999999980e+00 +8.3647829632733792e+00 +0.0000000000000000e+00 -2.7999999887837941e+00 -3.0432854692047907e-02 -5.8117669534202776e-01 +5.6897069670004824e-03
-2.8499999999999979e+00 +8.3647751414224434e+00 +0.0000000000000000e+00 -2.8499999881719646e+00 -3.0433688879286967e-02 -5.8119657702236616e-01 +5.6890198748215399e-03
-2.8999999999999977e+00 +8.3647671810378519e+00 +0.0000000000000000e+00 -2.8999999875382714e+00 -3.0434537310486651e-02 -5.8121676546898615e-01 +5.6883419688144180e-03
-2.9499999999999975e+00 +8.3647590821147926e+00 +0.0000000000000000e+00 -2.9499999868823297e+00 -3.0435399901623229e-02 -5.8123725839276008e-01 +5.6876732519129608e-03
-2.9999999999999973e+00 +8.3647508446483823e+00 +0.0000000000000000e+00 -2.9999999862037550e+00 -3.0436276568672673e-02 -5.8125805350456772e-01 +5.6870137270512164e-03
-3.0499999999999972e+00 +8.3647424686336631e+00 +0.0000000000000000e+00 -3.0499999855021627e+00 -3.0437167227610706e-02 -5.8127914851529650e-01 +5.6863633971634070e-03
-3.0999999999999970e+00 +8.3647339540656063e+00 +0.0000000000000000e+00 -3.0999999847771678e+00 -3.0438071794412724e-02 -5.8130054113584162e-01 +5.6857222651839449e-03
-3.1499999999999968e+00 +8.3647253009391136e+00 +0.0000000000000000e+00 -3.1499999840283857e+00 -3.0438990185053860e-02 -5.8132222907710518e-01 +5.6850903340473959e-03
-3.1999999999999966e+00 +8.3647165092490159e+00 +0.0000000000000000e+00 -3.1999999832554313e+00 -3.0439922315508901e-02 -5.8134421004999637e-01 +5.6844676066884915e-03
-3.2499999999999964e+00 +8.3647075789900729e+00 +0.0000000000000000e+00 -3.2499999824579202e+00 -3.0440868101752346e-02 -5.8136648176543160e-01 +5.6838540860421104e-03
-3.2999999999999963e+00 +8.3646985101569769e+00 +0.0000000000000000e+00 -3.2999999816354668e+00 -3.0441827459758330e-02 -5.8138904193433305e-01 +5.6832497750432731e-03
-3.3499999999999961e+00 +8.3646893027443507e+00 +0.0000000000000000e+00 -3.3499999807876861e+00 -3.0442800305500735e-02 -5.8141188826763046e-01 +5.6826546766271290e-03
-3.3999999999999959e+00 +8.3646799567467482e+00 +0.0000000000000000e+00 -3.3999999799141936e+00 -3.0443786554952983e-02 -5.8143501847625900e-01 +5.6820687937289499e-03
-3.4499999999999957e+00 +8.3646704721586573e+00 +0.0000000000000000e+00 -3.4499999790146036e+00 -3.0444786124088234e-02 -5.8145843027115995e-01 +5.6814921292841205e-03
-3.4999999999999956e+00 +8.3646608489744967e+00 +0.0000000000000000e+00 -3.4999999780885309e+00 -3.0445798928879272e-02 -5.8148212136328015e-01 +5.6809246862281303e-03
-3.5499999999999954e+00 +8.3646510871886193e+00 +0.0000000000000000e+00 -3.5499999771355903e+00 -3.0446824885298485e-02 -5.8150608946357230e-01 +5.6803664674965650e-03
-3.5999999999999952e+00 +8.3646411867953123e+00 +0.0000000000000000e+00 -3.5999999761553965e+00 -3.0447863909317915e-02 -5.8153033228299478e-01 +5.6798174760250928e-03
-3.6499999999999950e+00 +8.3646311477887973e+00 +0.0000000000000000e+00 -3.6499999751475638e+00 -3.0448915916909208e-02 -5.8155484753250997e-01 +5.6792777147494557e-03
-3.6999999999999948e+00 +8.3646209701632319e+00 +0.0000000000000000e+00 -3.6999999741117073e+00 -3.0449980824043613e-02 -5.8157963292308656e-01 +5.6787471866054781e-03
-3.7499999999999947e+00 +8.3646106539127079e+00 +0.0000000000000000e+00 -3.7499999730474411e+00 -3.0451058546691993e-02 -5.8160468616569660e-01 +5.6782258945290241e-03
-3.7999999999999945e+00 +8.3646001990312531e+00 +0.0000000000000000e+00 -3.7999999719543798e+00 -3.0452149000824779e-02 -5.8163000497131745e-01 +5.6777138414560151e-03
-3.8499999999999943e+00 +8.3645896055128333e+00 +0.0000000000000000e+00 -3.8499999708321373e+00 -3.0453252102412013e-02 -5.8165558705093090e-01 +5.6772110303224205e-03
-3.8999999999999941e+00 +8.3645788733513520e+00 +0.0000000000000000e+00 -3.8999999696803282e+00 -3.0454367767423274e-02 -5.8168143011552209e-01 +5.6767174640642319e-03
-3.9499999999999940e+00 +8.3645680025406470e+00 +0.0000000000000000e+00 -3.9499999684985672e+00 -3.0455495911827744e-02 -5.8170753187608060e-01 +5.6762331456174618e-03
-3.9999999999999938e+00 +8.3645569930744994e+00 +0.0000000000000000e+00 -3.9999999672864677e+00 -3.0456636451594136e-02 -5.8173389004359910e-01 +5.6757580779181445e-03
-4.0499999999999936e+00 +8.3645458449466243e+00 +0.0000000000000000e+00 -4.0499999660436439e+00 -3.0457789292890967e-02 -5.8176050227148635e-01 +5.6752922601909376e-03
-4.0999999999999934e+00 +8.3645345581506803e+00 +0.0000000000000000e+00 -4.0999999647697098e+00 -3.0458954302687906e-02 -5.8178736598280190e-01 +5.6748356768151426e-03
-4.1499999999999932e+00 +8.3645231326802634e+00 +0.0000000000000000e+00 -4.1499999634642801e+00 -3.0460131338156563e-02 -5.8181447854302015e-01 +5.6743883084591426e-03
-4.1999999999999931e+00 +8.3645115685289113e+00 +0.0000000000000000e+00 -4.1999999621269684e+00 -3.0461320256470591e-02 -5.8184183731761763e-01 +5.6739501357918392e-03
-4.2499999999999929e+00 +8.3644998656901031e+00 +0.0000000000000000e+00 -4.2499999607573882e+00 -3.0462520914805735e-02 -5.8186943967207305e-01 +5.6735211394826641e-03
-4.2999999999999927e+00 +8.3644880241572590e+00 +0.0000000000000000e+00 -4.2999999593551532e+00 -3.0463733170339850e-02 -5.8189728297186682e-01 +5.6731013002015796e-03
-4.3499999999999925e+00 +8.3644760439237427e+00 +0.0000000000000000e+00 -4.3499999579198771e+00 -3.0464956880253080e-02 -5.8192536458248190e-01 +5.6726905986190946e-03
-4.3999999999999924e+00 +8.3644639249828607e+00 +0.0000000000000000e+00 -4.3999999564511736e+00 -3.0466191901727783e-02 -5.8195368186940122e-01 +5.6722890154062601e-03
-4.4499999999999922e+00 +8.3644516673278648e+00 +0.0000000000000000e+00 -4.4499999549486562e+00 -3.0467438091948705e-02 -5.8198223219811063e-01 +5.6718965312346874e-03
-4.4999999999999920e+00 +8.3644392709519479e+00 +0.0000000000000000e+00 -4.4999999534119386e+00 -3.0468695308102981e-02 -5.8201101293409607e-01 +5.6715131267765428e-03
-4.5499999999999918e+00 +8.3644267358482516e+00 +0.0000000000000000e+00 -4.5499999518406344e+00 -3.0469963407380240e-02 -5.8204002144284361e-01 +5.6711387827045713e-03
-4.5999999999999917e+00 +8.3644140620098604e+00 +0.0000000000000000e+00 -4.5999999502343565e+00 -3.0471242246972664e-02 -5.8206925508984120e-01 +5.6707734796920825e-03
-4.6499999999999915e+00 +8.3644012494298075e+00 +0.0000000000000000e+00 -4.6499999485927184e+00 -3.0472531684075026e-02 -5.8209871124057666e-01 +5.6704171984129793e-03
-4.6999999999999913e+00 +8.3643882981010709e+00 +0.0000000000000000e+00 -4.6999999469153328e+00 -3.0473831575884774e-02 -5.8212838726053728e-01 +5.6700699195417481e-03
-4.7499999999999911e+00 +8.3643752080165790e+00 +0.0000000000000000e+00 -4.7499999452018136e+00 -3.0475141779602088e-02 -5.8215828051521123e-01 +5.6697316237534707e-03
-4.7999999999999909e+00 +8.3643619791692050e+00 +0.0000000000000000e+00 -4.7999999434517733e+00 -3.0476462152429985e-02 -5.8218838837008569e-01 +5.6694022917238417e-03
-4.8499999999999908e+00 +8.3643486115517724e+00 +0.0000000000000000e+00 -4.8499999416648256e+00 -3.0477792551574318e-02 -5.8221870819064725e-01 +5.6690819041291529e-03
-4.8999999999999906e+00 +8.3643351051570551e+00 +0.0000000000000000e+00 -4.8999999398405825e+00 -3.0479132834243895e-02 -5.8224923734238221e-01 +5.6687704416463220e-03
-4.9499999999999904e+00 +8.3643214599777753e+00 +0.0000000000000000e+00 -4.9499999379786574e+00 -3.0480482857650509e-02 -5.8227997319077507e-01 +5.6684678849528939e-03
-4.9999999999999902e+00 +8.3643076760066091e+00 +0.0000000000000000e+00 -4.9999999360786624e+00 -3.0481842479009029e-02 -5.8231091310130956e-01 +5.6681742147270371e-03
-5.0499999999999901e+00 +8.3642937532361792e+00 +0.0000000000000000e+00 -5.0499999341402111e+00 -3.0483211555537449e-02 -5.8234205443946785e-01 +5.6678894116475647e-03
-5.0999999999999899e+00 +8.3642796916590640e+00 +0.0000000000000000e+00 -5.0999999321629153e+00 -3.0484589944456981e-02 -5.8237339457073101e-01 +5.6676134563939289e-03
-5.1499999999999897e+00 +8.3642654912677941e+00 +0.0000000000000000e+00 -5.1499999301463877e+00 -3.0485977502992062e-02 -5.8240493086057665e-01 +5.6673463296462410e-03
-5.1999999999999895e+00 +8.3642511520548517e+00 +0.0000000000000000e+00 -5.1999999280902411e+00 -3.0487374088370454e-02 -5.8243666067448185e-01 +5.6670880120852666e-03
-5.2499999999999893e+00 +8.3642366740126750e+00 +0.0000000000000000e+00 -5.2499999259940884e+00 -3.0488779557823368e-02 -5.8246858137792024e-01 +5.6668384843924398e-03
-5.2999999999999892e+00 +8.3642220571336559e+00 +0.0000000000000000e+00 -5.2999999238575404e+00 -3.0490193768585413e-02 -5.8250069033636298e-01 +5.6665977272498669e-03
-5.3499999999999890e+00 +8.3642073014101399e+00 +0.0000000000000000e+00 -5.3499999216802108e+00 -3.0491616577894749e-02 -5.8253298491527905e-01 +5.6663657213403378e-03
-5.3999999999999888e+00 +8.3641924068344284e+00 +0.0000000000000000e+00 -5.3999999194617105e+00 -3.0493047842993108e-02 -5.8256546248013352e-01 +5.6661424473473223e-03
-5.4499999999999886e+00 +8.3641773733987819e+00 +0.0000000000000000e+00 -5.4499999172016524e+00 -3.0494487421125878e-02 -5.8259812039638914e-01 +5.6659278859549911e-03
-5.4999999999999885e+00 +8.3641622010954162e+00 +0.0000000000000000e+00 -5.4999999148996483e+00 -3.0495935169542191e-02 -5.8263095602950354e-01 +5.6657220178482131e-03
-5.5499999999999883e+00 +8.3641468899165048e+00 +0.0000000000000000e+00 -5.5499999125553101e+00 -3.0497390945494914e-02 -5.8266396674493237e-01 +5.6655248237125633e-03
-5.5999999999999881e+00 +8.3641314398541784e+00 +0.0000000000000000e+00 -5.5999999101682496e+00 -3.0498854606240817e-02 -5.8269714990812593e-01 +5.6653362842343348e-03
-5.6499999999999879e+00 +8.3641158509005287e+00 +0.0000000000000000e+00 -5.6499999077380787e+00 -3.0500326009040540e-02 -5.8273050288453176e-01 +5.6651563801005415e-03
-5.6999999999999877e+00 +8.3641001230476064e+00 +0.0000000000000000e+00 -5.6999999052644093e+00 -3.0501805011158737e-02 -5.8276402303959163e-01 +5.6649850919989302e-03
-5.7499999999999876e+00 +8.3640842562874198e+00 +0.0000000000000000e+00 -5.7499999027468522e+00 -3.0503291469864073e-02 -5.8279770773874262e-01 +5.6648224006179762e-03
-5.7999999999999874e+00 +8.3640682506119415e+00 +0.0000000000000000e+00 -5.7999999001850195e+00 -3.0504785242429361e-02 -5.8283155434741840e-01 +5.6646682866468975e-03
-5.8499999999999872e+00 +8.3640521060131032e+00 +0.0000000000000000e+00 -5.8499998975785230e+00 -3.0506286186131555e-02 -5.8286556023104585e-01 +5.6645227307756682e-03
-5.8999999999999870e+00 +8.3640358224828013e+00 +0.0000000000000000e+00 -5.8999998949269736e+00 -3.0507794158251861e-02 -5.8289972275504753e-01 +5.6643857136950172e-03
-5.9499999999999869e+00 +8.3640194000128911e+00 +0.0000000000000000e+00 -5.9499998922299824e+00 -3.0509309016075809e-02 -5.8293403928484011e-01 +5.6642572160964374e-03
-5.9999999999999867e+00 +8.3640028385951943e+00 +0.0000000000000000e+00 -5.9999998894871602e+00 -3.0510830616893289e-02 -5.8296850718583437e-01 +5.6641372186721894e-03
-6.0499999999999865e+00 +8.3639861382214935e+00 +0.0000000000000000e+00 -6.0499998866981191e+00 -3.0512358835162290e-02 -5.8300312380079999e-01 +5.6640256981455210e-03
-6.0999999999999863e+00 +8.3639692988835392e+00 +0.0000000000000000e+00 -6.0999998838624698e+00 -3.0513893613998370e-02 -5.8303788638195664e-01 +5.6639226153609801e-03
-6.1499999999999861e+00 +8.3639523205730466e+00 +0.0000000000000000e+00 -6.1499998809798235e+00 -3.0515434913679897e-02 -5.8307279215888130e-01 +5.6638279271935101e-03
-6.1999999999999860e+00 +8.3639352032816934e+00 +0.0000000000000000e+00 -6.1999998780497911e+00 -3.0516982694483597e-02 -5.8310783836114366e-01 +5.6637415905182384e-03
-6.2499999999999858e+00 +8.3639179470011271e+00 +0.0000000000000000e+00 -6.2499998750719827e+00 -3.0518536916684474e-02 -5.8314302221830383e-01 +5.6636635622104615e-03
-6.2999999999999856e+00 +8.3639005517229617e+00 +0.0000000000000000e+00 -6.2999998720460093e+00 -3.0520097540555739e-02 -5.8317834095991483e-01 +5.6635937991456548e-03
-6.3499999999999854e+00 +8.3638830174387788e+00 +0.0000000000000000e+00 -6.3499998689714818e+00 -3.0521664526368803e-02 -5.8321379181552035e-01 +5.6635322581994555e-03
-6.3999999999999853e+00 +8.3638653441401285e+00 +0.0000000000000000e+00 -6.3999998658480104e+00 -3.0523237834393157e-02 -5.8324937201465554e-01 +5.6634788962476668e-03
-6.4499999999999851e+00 +8.3638475318185304e+00 +0.0000000000000000e+00 -6.4499998626752060e+00 -3.0524817424896340e-02 -5.8328507878684677e-01 +5.6634336701662409e-03
-6.4999999999999849e+00 +8.3638295804654739e+00 +0.0000000000000000e+00 -6.4999998594526787e+00 -3.0526403258143882e-02 -5.8332090936161030e-01 +5.6633965368312889e-03
-6.5499999999999847e+00 +8.3638114900724183e+00 +0.0000000000000000e+00 -6.5499998561800394e+00 -3.0527995294399209e-02 -5.8335686096845363e-01 +5.6633674531190526e-03
-6.5999999999999845e+00 +8.3637932606307945e+00 +0.0000000000000000e+00 -6.5999998528568975e+00 -3.0529593493923639e-02 -5.8339293083687349e-01 +5.6633463759059293e-03
-6.6499999999999844e+00 +8.3637748921320050e+00 +0.0000000000000000e+00 -6.6499998494828638e+00 -3.0531197816976281e-02 -5.8342911619635707e-01 +5.6633332620684403e-03
-6.6999999999999842e+00 +8.3637563845674237e+00 +0.0000000000000000e+00 -6.6999998460575485e+00 -3.0532808223813959e-02 -5.8346541427638121e-01 +5.6633280684832343e-03
-6.7499999999999840e+00 +8.3637377379283997e+00 +0.0000000000000000e+00 -6.7499998425805607e+00 -3.0534424674691224e-02 -5.8350182230641223e-01 +5.6633307520270963e-03
-6.7999999999999838e+00 +8.3637189522062556e+00 +0.0000000000000000e+00 -6.7999998390515106e+00 -3.0536047129860199e-02 -5.8353833751590511e-01 +5.6633412695769126e-03
-6.8499999999999837e+00 +8.3637000273922872e+00 +0.0000000000000000e+00 -6.8499998354700082e+00 -3.0537675549570601e-02 -5.8357495713430418e-01 +5.6633595780096902e-03
-6.8999999999999835e+00 +8.3636809634777673e+00 +0.0000000000000000e+00 -6.8999998318356637e+00 -3.0539309894069607e-02 -5.8361167839104211e-01 +5.6633856342025446e-03
-6.9499999999999833e+00 +8.3636617604539421e+00 +0.0000000000000000e+00 -6.9499998281480861e+00 -3.0540950123601855e-02 -5.8364849851554013e-01 +5.6634193950326891e-03
-6.9999999999999831e+00 +8.3636424183120344e+00 +0.0000000000000000e+00 -6.9999998244068857e+00 -3.0542596198409357e-02 -5.8368541473720759e-01 +5.6634608173774352e-03
-7.0499999999999829e+00 +8.3636229370432478e+00 +0.0000000000000000e+00 -7.0499998206116707e+00 -3.0544248078731431e-02 -5.8372242428544174e-01 +5.6635098581141871e-03
-7.0999999999999828e+00 +8.3636033166387591e+00 +0.0000000000000000e+00 -7.0999998167620522e+00 -3.0545905724804631e-02 -5.8375952438962742e-01 +5.6635664741204288e-03
-7.1499999999999826e+00 +8.3635835570897257e+00 +0.0000000000000000e+00 -7.1499998128576383e+00 -3.0547569096862758e-02 -5.8379671227913688e-01 +5.6636306222737319e-03
-7.1999999999999824e+00 +8.3635636583872834e+00 +0.0000000000000000e+00 -7.1999998088980384e+00 -3.0549238155136688e-02 -5.8383398518332941e-01 +5.6637022594517349e-03
-7.2499999999999822e+00 +8.3635436205225488e+00 +0.0000000000000000e+00 -7.2499998048828616e+00 -3.0550912859854392e-02 -5.8387134033155141e-01 +5.6637813425321560e-03
-7.2999999999999821e+00 +8.3635234434866170e+00 +0.0000000000000000e+00 -7.2999998008117171e+00 -3.0552593171240837e-02 -5.8390877495313542e-01 +5.6638678283927654e-03
-7.3499999999999819e+00 +8.3635031272705653e+00 +0.0000000000000000e+00 -7.3499997966842141e+00 -3.0554279049517973e-02 -5.8394628627740153e-01 +5.6639616739114010e-03
-7.3999999999999817e+00 +8.3634826718654534e+00 +0.0000000000000000e+00 -7.3999997924999619e+00 -3.0555970454904591e-02 -5.8398387153365394e-01 +5.6640628359659476e-03
-7.4499999999999815e+00 +8.3634620772623229e+00 +0.0000000000000000e+00 -7.4499997882585687e+00 -3.0557667347616346e-02 -5.8402152795118512e-01 +5.6641712714343472e-03
-7.4999999999999813e+00 +8.3634413434521981e+00 +0.0000000000000000e+00 -7.4999997839596437e+00 -3.0559369687865642e-02 -5.8405925275927073e-01 +5.6642869371945721e-03
-7.5499999999999812e+00 +8.3634204704260870e+00 +0.0000000000000000e+00 -7.5499997796027953e+00 -3.0561077435861596e-02 -5.8409704318717426e-01 +5.6644097901246415e-03
