# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5845000000000201e+02 -5.6081874246813901e-01 +7.7246039300902041e+00 -1.1266773937330696e+00 -1.8941026519205042e+02 +2.7791551556572108e+02 +8.2565493659143522e+05 -1.4213976453531841e+07 
+1.5850000000000199e+02 -5.6081785571364295e-01 +7.7245965679881659e+00 -1.1347664379284732e+00 -1.8929080372919267e+02 +5.0452846194503832e+02 +8.2485813771313627e+05 -1.5686857320809642e+07 
+1.5855000000000200e+02 -5.6081696836225503e-01 +7.7245880946839618e+00 -1.1430609048633300e+00 -1.8913665617377930e+02 +7.3583214518579211e+02 +8.2383188977053517e+05 -1.7185906851330586e+07 
+1.5860000000000201e+02 -5.6081608039097575e-01 +7.7245785759125924e+00 -1.1515472132273492e+00 -1.8894957957574968e+02 +9.7142805728830103e+02 +8.2258721221157652e+05 -1.8708534906855911e+07 
+1.5865000000000200e+02 -5.6081519177689310e-01 +7.7245680773734264e+00 -1.1602117716218356e+00 -1.8873132899319620e+02 +1.2109175480795620e+03 +8.2113510644158756e+05 -2.0252150882118832e+07 
+1.5870000000000201e+02 -5.6081430249725450e-01 +7.7245566647417556e+00 -1.1690409755046964e+00 -1.8848365797604717e+02 +1.4539017373322617e+03 +8.1948655985046946e+05 -2.1814163089533370e+07 
+1.5875000000000199e+02 -5.6081341252938344e-01 +7.7245444036617501e+00 -1.1780212075243421e+00 -1.8820831828021619e+02 +1.6999815334964835e+03 +8.1765254346785112e+05 -2.3391978927815009e+07 
+1.5880000000000200e+02 -5.6081252185075148e-01 +7.7245313597509062e+00 -1.1871388394918387e+00 -1.8790706004240781e+02 +1.9487576805960207e+03 +8.1564401337045594e+05 -2.4983005168146890e+07 
+1.5885000000000201e+02 -5.6081163043896221e-01 +7.7245175985958676e+00 -1.1963802297678690e+00 -1.8758163161241430e+02 +2.1998306884010121e+03 +8.1347190931977541e+05 -2.6584647492159899e+07 
+1.5890000000000200e+02 -5.6081073827176797e-01 +7.7245031857549087e+00 -1.2057317264701828e+00 -1.8723377965810880e+02 +2.4528009222626429e+03 +8.1114715564579971e+05 -2.8194311101884257e+07 
+1.5895000000000201e+02 -5.6080984532700939e-01 +7.7244881867594080e+00 -1.2151796620647199e+00 -1.8686524920806664e+02 +2.7072684549283340e+03 +8.0868066151393298e+05 -2.9809399719206065e+07 
+1.5900000000000199e+02 -5.6080895158266186e-01 +7.7244726671065553e+00 -1.2247103603124994e+00 -1.8647778338558371e+02 +2.9628332501791601e+03 +8.0608331888205151e+05 -3.1427316807511915e+07 
+1.5905000000000200e+02 -5.6080805701683789e-01 +7.7244566922724491e+00 -1.2343101320048118e+00 -1.8607312390698354e+02 +3.2190950603243959e+03 +8.0336600644560647e+05 -3.3045464925566882e+07 
+1.5910000000000201e+02 -5.6080716160777244e-01 +7.7244403276971410e+00 -1.2439652756918480e+00 -1.8565301050158189e+02 +3.4756534291599742e+03 +8.0053958498525585e+05 -3.4661245688112780e+07 
+1.5915000000000200e+02 -5.6080626533387523e-01 +7.7244236387947502e+00 -1.2536620752082894e+00 -1.8521918130174384e+02 +3.7321076391967545e+03 +7.9761490049655992e+05 -3.6272059456101708e+07 
+1.5920000000000201e+02 -5.6080536817357318e-01 +7.7244066909486140e+00 -1.2633868061978413e+00 -1.8477337265793784e+02 +3.9880568796718690e+03 +7.9460278271482373e+05 -3.7875306450049035e+07 
+1.5925000000000199e+02 -5.6080447010555656e-01 +7.7243895495144193e+00 -1.2731257288137048e+00 -1.8431731926200470e+02 +4.2431000558851383e+03 +7.9151404611040419e+05 -3.9468385475959189e+07 
+1.5930000000000200e+02 -5.6080357110855783e-01 +7.7243722798183896e+00 -1.2828650955338605e+00 -1.8385275407340279e+02 +4.4968359929889120e+03 +7.8835948929144384e+05 -4.1048695283336498e+07 
+1.5935000000000201e+02 -5.6080267116141580e-01 +7.7243549471566624e+00 -1.2925911410686912e+00 -1.8338140828997953e+02 +4.7488631701294371e+03 +7.8514989473723143e+05 -4.2613632787758060e+07 
+1.5940000000000200e+02 -5.6080177024318179e-01 +7.7243376167957978e+00 -1.3022900927241277e+00 -1.8290501137915231e+02 +4.9987799972578687e+03 +7.8189602910952352e+05 -4.4160594933408283e+07 
+1.5945000000000201e+02 -5.6080086833294840e-01 +7.7243203539740923e+00 -1.3119481608583075e+00 -1.8242529111246526e+02 +5.2461845552816330e+03 +7.7860864344586292e+05 -4.5686976926893361e+07 
+1.5950000000000199e+02 -5.6079996541002330e-01 +7.7243032239004137e+00 -1.3215515489732581e+00 -1.8194397354805602e+02 +5.4906748786770013e+03 +7.7529847316762968e+05 -4.7190174186758980e+07 
+1.5955000000000200e+02 -5.6079906145376113e-01 +7.7242862917498618e+00 -1.3310864468174786e+00 -1.8146278280997606e+02 +5.7318487526981517e+03 +7.7197623604904313e+05 -4.8667580909133017e+07 
+1.5960000000000201e+02 -5.6079815644371689e-01 +7.7242696226756511e+00 -1.3405390299822992e+00 -1.8098344161593670e+02 +5.9693037196920786e+03 +7.6865263676536549e+05 -5.0116590176076852e+07 
+1.5965000000000200e+02 -5.6079725035948014e-01 +7.7242532817943239e+00 -1.3498954633738385e+00 -1.8050767065436597e+02 +6.2026371623216919e+03 +7.6533836166861607e+05 -5.1534594477056533e+07 
+1.5970000000000201e+02 -5.6079634318084770e-01 +7.7242373341962720e+00 -1.3591419004511531e+00 -1.8003718900461499e+02 +6.4314462853365958e+03 +7.6204408222816582e+05 -5.2918985597233519e+07 
+1.5975000000000199e+02 -5.6079543488777961e-01 +7.7242218449411393e+00 -1.3682644815851248e+00 -1.7957371396712855e+02 +6.6553280730389970e+03 +7.5878045369490888e+05 -5.4267154332500808e+07 
+1.5980000000000200e+02 -5.6079452546019248e-01 +7.7242068790592402e+00 -1.3772493356628952e+00 -1.7911896111204160e+02 +6.8738793328887250e+03 +7.5555811545253708e+05 -5.5576490788985796e+07 
+1.5985000000000201e+02 -5.6079361487832458e-01 +7.7241925015512161e+00 -1.3860825796400222e+00 -1.7867464425897492e+02 +7.0866966795677054e+03 +7.5238769085303484e+05 -5.6844384257218845e+07 
+1.5990000000000200e+02 -5.6079270312247065e-01 +7.7241787773848216e+00 -1.3947503167242237e+00 -1.7824247536475602e+02 +7.2933764932387676e+03 +7.4927978636323172e+05 -5.8068222961706810e+07 
+1.5995000000000201e+02 -5.6079179017288316e-01 +7.7241657714423795e+00 -1.4032386661543421e+00 -1.7782416117314096e+02 +7.4935159355143969e+03 +7.4624495002858620e+05 -5.9245402911569081e+07 
+1.6000000000000199e+02 -5.6079087600351363e-01 +7.7241535435063744e+00 -1.4115362179192292e+00 -1.7742135239763107e+02 +7.6867681606725600e+03 +7.4329364505216503e+05 -6.0373652453054003e+07 
+1.6005000000000200e+02 -5.6078996061644104e-01 +7.7241420994167207e+00 -1.4196427934695190e+00 -1.7703442139495044e+02 +7.8730886416487901e+03 +7.4042886839158519e+05 -6.1452609053878285e+07 
+1.6010000000000201e+02 -5.6078904411837538e-01 +7.7241314067101348e+00 -1.4275581658118741e+00 -1.7666264313730159e+02 +8.0524942224163160e+03 +7.3764622758176213e+05 -6.2482443215210959e+07 
+1.6015000000000200e+02 -5.6078812664004174e-01 +7.7241214402674929e+00 -1.4352817866759187e+00 -1.7630565458755595e+02 +8.2250280958458497e+03 +7.3494428012485802e+05 -6.3463605901251271e+07 
+1.6020000000000201e+02 -5.6078720831060003e-01 +7.7241121784826658e+00 -1.4428139255234333e+00 -1.7596330370787723e+02 +8.3907716683694453e+03 +7.3232328500930709e+05 -6.4396849396092154e+07 
+1.6025000000000199e+02 -5.6078628925896279e-01 +7.7241035998820795e+00 -1.4501549121682300e+00 -1.7563544575355411e+02 +8.5498084691506101e+03 +7.2978354985165165e+05 -6.5282940613447361e+07 
+1.6030000000000200e+02 -5.6078536961408665e-01 +7.7240956829851815e+00 -1.4573050769210028e+00 -1.7532193610498751e+02 +8.7022220073140943e+03 +7.2732538547340163e+05 -6.6122646300905198e+07 
+1.6035000000000201e+02 -5.6078444950481976e-01 +7.7240884063028821e+00 -1.4642647478302739e+00 -1.7502263017207693e+02 +8.8480957009069716e+03 +7.2494910497206997e+05 -6.6916732572996706e+07 
+1.6040000000000200e+02 -5.6078352905995565e-01 +7.7240817483386310e+00 -1.4710342567003936e+00 -1.7473738349765102e+02 +8.9875130413514489e+03 +7.2265502482470358e+05 -6.7665966028736144e+07 
+1.6045000000000201e+02 -5.6078260840839134e-01 +7.7240756875901937e+00 -1.4776139307592497e+00 -1.7446605174615834e+02 +9.1205573707239637e+03 +7.2044346445426077e+05 -6.8371112257794023e+07 
+1.6050000000000199e+02 -5.6078168767881986e-01 +7.7240702025435155e+00 -1.4840041016009513e+00 -1.7420849053121546e+02 +9.2473121152646545e+03 +7.1831474512558919e+05 -6.9032937388362348e+07 
+1.6055000000000200e+02 -5.6078076699994928e-01 +7.7240652716834584e+00 -1.4902050975340577e+00 -1.7396455581394358e+02 +9.3678605848801708e+03 +7.1626919305845757e+05 -6.9652206749465197e+07 
+1.6060000000000201e+02 -5.6077984650055879e-01 +7.7240608734819309e+00 -1.4962172471714983e+00 -1.7373410342115270e+02 +9.4822860681267375e+03 +7.1430713547980529e+05 -7.0229685517325595e+07 
+1.6065000000000200e+02 -5.6077892630918769e-01 +7.7240569864044160e+00 -1.5020408811634953e+00 -1.7351698932699674e+02 +9.5906718804533393e+03 +7.1242890299925709e+05 -7.0766139032660291e+07 
+1.6070000000000201e+02 -5.6077800655457399e-01 +7.7240535889116728e+00 -1.5076763277830467e+00 -1.7331306971262845e+02 +9.6931012404557514e+03 +7.1063483007326978e+05 -7.1262331959551185e+07 
+1.6075000000000199e+02 -5.6077708736521903e-01 +7.7240506594517777e+00 -1.5131239164629102e+00 -1.7312220063502880e+02 +9.7896573723442725e+03 +7.0892525223240955e+05 -7.1719028999855787e+07 
+1.6080000000000200e+02 -5.6077616886970783e-01 +7.7240481764699878e+00 -1.5183839754606199e+00 -1.7294423844395394e+02 +9.8804234367305035e+03 +7.0730050959109014e+05 -7.2136994397229612e+07 
+1.6085000000000201e+02 -5.6077525119658567e-01 +7.7240461184017208e+00 -1.5234568332170928e+00 -1.7277903948710883e+02 +9.9654825691633723e+03 +7.0576094438072992e+05 -7.2516992214730561e+07 
+1.6090000000000200e+02 -5.6077433447429437e-01 +7.7240444636758152e+00 -1.5283428208350696e+00 -1.7262646023745538e+02 +1.0044917950221867e+04 +7.0430690197811206e+05 -7.2859786811880007e+07 
+1.6095000000000201e+02 -5.6077341883128862e-01 +7.7240431907132363e+00 -1.5330422647188742e+00 -1.7248635726973015e+02 +1.0118812596115289e+04 +7.0293873081747280e+05 -7.3166141396032229e+07 
+1.6100000000000199e+02 -5.6077250439601578e-01 +7.7240422779250473e+00 -1.5375554928145776e+00 -1.7235858713052278e+02 +1.0187249547724437e+04 +7.0165678116641787e+05 -7.3436819368872702e+07 
+1.6105000000000200e+02 -5.6077159129678222e-01 +7.7240417037199443e+00 -1.5418828352958409e+00 -1.7224300668947362e+02 +1.0250311865458179e+04 +7.0046140813599015e+05 -7.3672584214110807e+07 
+1.6110000000000201e+02 -5.6077067966198835e-01 +7.7240414464940867e+00 -1.5460246194716900e+00 -1.7213947270400593e+02 +1.0308082503234687e+04 +6.9935296807924821e+05 -7.3874198678489506e+07 
+1.6115000000000200e+02 -5.6076976961988367e-01 +7.7240414846371168e+00 -1.5499811734338622e+00 -1.7204784206184047e+02 +1.0360644410542654e+04 +6.9833182053966681e+05 -7.4042425482975960e+07 
+1.6120000000000201e+02 -5.6076886129879888e-01 +7.7240417965336317e+00 -1.5537528243394034e+00 -1.7196797184558528e+02 +1.0408080480502147e+04 +6.9739832880421286e+05 -7.4178026945609301e+07 
+1.6125000000000199e+02 -5.6076795482693387e-01 +7.7240423605589443e+00 -1.5573399011365436e+00 -1.7189971918101259e+02 +1.0450473622406764e+04 +6.9655285874777718e+05 -7.4281765469548523e+07 
+1.6130000000000200e+02 -5.6076705033248986e-01 +7.7240431550770738e+00 -1.5607427305551569e+00 -1.7184294110923537e+02 +1.0487906654269824e+04 +6.9579577759333735e+05 -7.4354402823536068e+07 
+1.6135000000000201e+02 -5.6076614794366053e-01 +7.7240441584524522e+00 -1.5639616402059151e+00 -1.7179749511142620e+02 +1.0520462393357207e+04 +6.9512745843411854e+05 -7.4396700772978410e+07 
+1.6140000000000200e+02 -5.6076524778850700e-01 +7.7240453490356895e+00 -1.5669969587861416e+00 -1.7176323850012204e+02 +1.0548223647925264e+04 +6.9454827508116700e+05 -7.4409420977963880e+07 
+1.6145000000000201e+02 -5.6076434999519165e-01 +7.7240467051697044e+00 -1.5698490112292516e+00 -1.7174002868062209e+02 +1.0571273101388564e+04 +6.9405860429672396e+05 -7.4393324264318496e+07 
+1.6150000000000199e+02 -5.6076345469170419e-01 +7.7240482051941299e+00 -1.5725181264425858e+00 -1.7172772332282329e+02 +1.0589693509390012e+04 +6.9365882715153380e+05 -7.4349171912073269e+07 
+1.6155000000000200e+02 -5.6076256200613772e-01 +7.7240498274375566e+00 -1.5750046282734198e+00 -1.7172618005604525e+02 +1.0603567460670221e+04 +6.9334932657799358e+05 -7.4277724057932928e+07 
+1.6160000000000201e+02 -5.6076167206645777e-01 +7.7240515502211133e+00 -1.5773088470609091e+00 -1.7173525660451745e+02 +1.0612977691148522e+04 +6.9313048842323781e+05 -7.4179741824981108e+07 
+1.6165000000000299e+02 -5.6076078500056847e-01 +7.7240533518588892e+00 -1.5794311074790526e+00 -1.7175481081652168e+02 +1.0618006751303541e+04 +6.9300270175137836e+05 -7.4055985059791192e+07 
+1.6170000000000300e+02 -5.6075990093641204e-01 +7.7240552106589355e+00 -1.5813717358990707e+00 -1.7178470069079796e+02 +1.0618737207426615e+04 +6.9296635899966303e+05 -7.3907213701220334e+07 
+1.6175000000000301e+02 -5.6075902000187361e-01 +7.7240571049194262e+00 -1.5831310570641923e+00 -1.7182478423397529e+02 +1.0615251548446209e+04 +6.9302185487123136e+05 -7.3734187137537926e+07 
+1.6180000000000300e+02 -5.6075814232482046e-01 +7.7240590129297271e+00 -1.5847093977985220e+00 -1.7187491949204036e+02 +1.0607632292745218e+04 +6.9316958652806398e+05 -7.3537664954616234e+07 
+1.6185000000000301e+02 -5.6075726803302195e-01 +7.7240609129757329e+00 -1.5861070855720210e+00 -1.7193496477346878e+02 +1.0595961943013877e+04 +6.9340995546053420e+05 -7.3318406606451318e+07 
+1.6190000000000299e+02 -5.6075639725426185e-01 +7.7240627833328368e+00 -1.5873244434806686e+00 -1.7200477837539054e+02 +1.0580322849548053e+04 +6.9374336528564303e+05 -7.3077170486580029e+07 
+1.6195000000000300e+02 -5.6075553011627399e-01 +7.7240646023928541e+00 -1.5883617887295356e+00 -1.7208422973058114e+02 +1.0560796513963127e+04 +6.9417041039595858e+05 -7.2814698033626005e+07 
+1.6200000000000301e+02 -5.6075466674592356e-01 +7.7240663471350173e+00 -1.5892196629313757e+00 -1.7217304040478490e+02 +1.0537488473343368e+04 +6.9469109683519485e+05 -7.2531877475827351e+07 
+1.6205000000000300e+02 -5.6075380724057311e-01 +7.7240680058691513e+00 -1.5898977518412740e+00 -1.7227097161447139e+02 +1.0510501717713561e+04 +6.9530503464803868e+05 -7.2229654989324704e+07 
+1.6210000000000301e+02 -5.6075295156549732e-01 +7.7240695681273914e+00 -1.5904029406657310e+00 -1.7237774336024722e+02 +1.0480060549060639e+04 +6.9601123739299900e+05 -7.1909609212507278e+07 
+1.6215000000000299e+02 -5.6075209962982742e-01 +7.7240710067772689e+00 -1.5907448481572091e+00 -1.7249229900348462e+02 +1.0446396840793050e+04 +6.9680227932970179e+05 -7.1573155140252173e+07 
+1.6220000000000300e+02 -5.6075125134291726e-01 +7.7240722890703974e+00 -1.5909321889314738e+00 -1.7261320959934207e+02 +1.0409688388331580e+04 +6.9766737040227349e+05 -7.1221229808375806e+07 
+1.6225000000000301e+02 -5.6075040661454179e-01 +7.7240733819355940e+00 -1.5909735560123845e+00 -1.7273902658557674e+02 +1.0370108182835085e+04 +6.9859553620638256e+05 -7.0854730938771471e+07 
+1.6230000000000300e+02 -5.6074956535434950e-01 +7.7240742523297961e+00 -1.5908775584237205e+00 -1.7286830246606308e+02 +1.0327829570623169e+04 +6.9957581002888025e+05 -7.0474558225259215e+07 
+1.6235000000000301e+02 -5.6074872747204541e-01 +7.7240748672306667e+00 -1.5906528133665088e+00 -1.7299959051973940e+02 +1.0283026037252699e+04 +7.0059723052411480e+05 -7.0081611853327349e+07 
+1.6240000000000299e+02 -5.6074789287706317e-01 +7.7240751936523449e+00 -1.5903079552902613e+00 -1.7313144542504361e+02 +1.0235871462419411e+04 +7.0164884674739547e+05 -6.9676794267099962e+07 
+1.6245000000000300e+02 -5.6074706147891118e-01 +7.7240751986313727e+00 -1.5898516290014357e+00 -1.7326242270717728e+02 +1.0186539926333850e+04 +7.0271971371632896e+05 -6.9261008822385162e+07 
+1.6250000000000301e+02 -5.6074623318691197e-01 +7.7240748492318358e+00 -1.5892924901923631e+00 -1.7339107893822242e+02 +1.0135205721655502e+04 +7.0379889400042500e+05 -6.8835159868030220e+07 
+1.6255000000000300e+02 -5.6074540791042327e-01 +7.7240741125492507e+00 -1.5886392078246829e+00 -1.7351597188869908e+02 +1.0082043428683981e+04 +7.0487545894537901e+05 -6.8400153287326425e+07 
+1.6260000000000301e+02 -5.6074458555863027e-01 +7.7240729557048411e+00 -1.5879004643522610e+00 -1.7363566031725850e+02 +1.0027227909192883e+04 +7.0593848703637673e+05 -6.7956896417180136e+07 
+1.6265000000000299e+02 -5.6074376604067711e-01 +7.7240713458474719e+00 -1.5870849531466014e+00 -1.7374870400546106e+02 +9.9709342413237227e+03 +7.0697706400035799e+05 -6.7506297617705047e+07 
+1.6270000000000300e+02 -5.6074294926563950e-01 +7.7240692501547343e+00 -1.5862013790213083e+00 -1.7385366386123823e+02 +9.9133377421916521e+03 +7.0798028389713785e+05 -6.7049266461616412e+07 
+1.6275000000000301e+02 -5.6074213514250237e-01 +7.7240666358321457e+00 -1.5852584605421622e+00 -1.7394910184154853e+02 +9.8546140144167239e+03 +7.0893724830281455e+05 -6.6586713988963120e+07 
+1.6280000000000300e+02 -5.6074132358018969e-01 +7.7240634701137028e+00 -1.5842649311960886e+00 -1.7403358097460764e+02 +9.7949389892987474e+03 +7.0983706648916507e+05 -6.6119553038637415e+07 
+1.6285000000000301e+02 -5.6074051448752948e-01 +7.7240597202594730e+00 -1.5832295301666330e+00 -1.7410566529894729e+02 +9.7344886754269446e+03 +7.1066885506505461e+05 -6.5648696543964997e+07 
+1.6290000000000299e+02 -5.6073970777323379e-01 +7.7240553535611935e+00 -1.5821610156365782e+00 -1.7416392004964487e+02 +9.6734395147861414e+03 +7.1142173934601655e+05 -6.5175059926528960e+07 
+1.6295000000000300e+02 -5.6073890334605903e-01 +7.7240503373349592e+00 -1.5810681514350253e+00 -1.7420691138539172e+02 +9.6119680260562072e+03 +7.1208485120420041e+05 -6.4699558702296875e+07 
+1.6300000000000301e+02 -5.6073810111455047e-01 +7.7240446389300272e+00 -1.5799597223807846e+00 -1.7423320674803017e+02 +9.5502512132649099e+03 +7.1264733203862782e+05 -6.4223111217610806e+07 
+1.6305000000000300e+02 -5.6073730098725472e-01 +7.7240382257193030e+00 -1.5788445170812373e+00 -1.7424137445677297e+02 +9.4884661103270246e+03 +7.1309832933362050e+05 -6.3746635607237756e+07 
+1.6310000000000301e+02 -5.6073650287263732e-01 +7.7240310651070967e+00 -1.5777313417902976e+00 -1.7422998403425854e+02 +9.4267901467233933e+03 +7.1342699941625388e+05 -6.3271052235323124e+07 
+1.6315000000000299e+02 -5.6073570667901118e-01 +7.7240231245242148e+00 -1.5766290132366929e+00 -1.7419760601162912e+02 +9.3654009557667505e+03 +7.1362250584890426e+05 -6.2797282404811420e+07 
+1.6320000000000300e+02 -5.6073491231470973e-01 +7.7240143714305471e+00 -1.5755463585815739e+00 -1.7414281202957042e+02 +9.3044763777688167e+03 +7.1367402024348010e+05 -6.2326248393632516e+07 
+1.6325000000000301e+02 -5.6073411968792075e-01 +7.7240047733161497e+00 -1.5744922241115253e+00 -1.7406417488671738e+02 +9.2441946907830970e+03 +7.1357072269217810e+05 -6.1858875002715521e+07 
+1.6330000000000300e+02 -5.6073332870680170e-01 +7.7239942976970557e+00 -1.5734754601558725e+00 -1.7396026835002539e+02 +9.1847342032327069e+03 +7.1330180009993305e+05 -6.1396086799344391e+07 
+1.6335000000000301e+02 -5.6073253927943667e-01 +7.7239829121209906e+00 -1.5725049336460424e+00 -1.7382966740701508e+02 +9.1262735940799703e+03 +7.1285644836863014e+05 -6.0938810420760505e+07 
+1.6340000000000299e+02 -5.6073175131380337e-01 +7.7239705841608988e+00 -1.5715895240952829e+00 -1.7367094800522446e+02 +9.0689918068396983e+03 +7.1222387023865082e+05 -6.0487973869361043e+07 
+1.6345000000000300e+02 -5.6073096471772366e-01 +7.7239572814205744e+00 -1.5707381220533430e+00 -1.7348268726943525e+02 +9.0130679992245441e+03 +7.1139327704509022e+05 -6.0044506134853378e+07 
+1.6350000000000301e+02 -5.6073017939913694e-01 +7.7239429715324333e+00 -1.5699596309849493e+00 -1.7326346340480569e+02 +8.9586816065415023e+03 +7.1035388788111403e+05 -5.9609337677333228e+07 
+1.6355000000000300e+02 -5.6072939526567434e-01 +7.7239276221597422e+00 -1.5692629674677576e+00 -1.7301185581678172e+02 +8.9060123352576065e+03 +7.0909493070296978e+05 -5.9183400334841020e+07 
+1.6360000000000301e+02 -5.6072861222513215e-01 +7.7239112009880957e+00 -1.5686570575705281e+00 -1.7272644471859533e+02 +8.8552400725072021e+03 +7.0760563893419504e+05 -5.8767626738735408e+07 
+1.6365000000000299e+02 -5.6072783018500494e-01 +7.7238936757414836e+00 -1.5681508445418550e+00 -1.7240581183586201e+02 +8.8065450939124457e+03 +7.0587525742864015e+05 -5.8362951723006472e+07 
+1.6370000000000300e+02 -5.6072704905287063e-01 +7.7238750141650740e+00 -1.5677532800885006e+00 -1.7204853966754141e+02 +8.7601078181324538e+03 +7.0389303626694647e+05 -5.7970310620326139e+07 
+1.6375000000000301e+02 -5.6072626873611275e-01 +7.7238551840344813e+00 -1.5674733294846042e+00 -1.7165321188171814e+02 +8.7161089601619587e+03 +7.0164823407406616e+05 -5.7590640366330959e+07 
+1.6380000000000300e+02 -5.6072548914215126e-01 +7.7238341531600128e+00 -1.5673199694009521e+00 -1.7121841347831210e+02 +8.6747294571726579e+03 +6.9913011931667093e+05 -5.7224878932219684e+07 
+1.6385000000000301e+02 -5.6072471017823344e-01 +7.7238118893723131e+00 -1.5673021918745915e+00 -1.7074273021630799e+02 +8.6361505934390152e+03 +6.9632796562961338e+05 -5.6873966236168049e+07 
+1.6390000000000299e+02 -5.6072393175156365e-01 +7.7237883605404294e+00 -1.5674289990044432e+00 -1.7022474933902811e+02 +8.6005538342149284e+03 +6.9323105774807208e+05 -5.6538842936977394e+07 
+1.6395000000000300e+02 -5.6072315376931192e-01 +7.7237635344908417e+00 -1.5677093950771102e+00 -1.6966305196189035e+02 +8.5681210604144489e+03 +6.8982855709350971e+05 -5.6220460175787002e+07 
+1.6400000000000301e+02 -5.6072237614427778e-01 +7.7237373839137087e+00 -1.5681503398867871e+00 -1.6905636376408623e+02 +8.5389743244692145e+03 +6.8611000152845180e+05 -5.5919418576769270e+07 
+1.6405000000000300e+02 -5.6072159879372874e-01 +7.7237099136511151e+00 -1.5687509823382744e+00 -1.6840434936245768e+02 +8.5130125336712517e+03 +6.8207091035090829e+05 -5.5634860772928439e+07 
+1.6410000000000301e+02 -5.6072082170509940e-01 +7.7236811739093216e+00 -1.5695039550805057e+00 -1.6770809159979979e+02 +8.4899978385503127e+03 +6.7771686234394205e+05 -5.5365129485626414e+07 
+1.6415000000000299e+02 -5.6072004492192273e-01 +7.7236512508417423e+00 -1.5704029647344528e+00 -1.6696998182247998e+02 +8.4697884269862006e+03 +6.7306327620748733e+05 -5.5109393339310847e+07 
+1.6420000000000300e+02 -5.6071926848561437e-01 +7.7236202387236075e+00 -1.5714435802446916e+00 -1.6619283844902594e+02 +8.4523219119713394e+03 +6.6812904578218819e+05 -5.4867443471881695e+07 
+1.6425000000000301e+02 -5.6071849243724337e-01 +7.7235882321525891e+00 -1.5726214812425554e+00 -1.6537949817301862e+02 +8.4375404101246131e+03 +6.6293320980837906e+05 -5.4639105563334495e+07 
+1.6430000000000300e+02 -5.6071771681819649e-01 +7.7235553257085474e+00 -1.5739323243091974e+00 -1.6453279712860811e+02 +8.4253856069662761e+03 +6.5749480364732409e+05 -5.4424203172349729e+07 
+1.6435000000000301e+02 -5.6071694166997155e-01 +7.7235216139524017e+00 -1.5753717440790314e+00 -1.6365557086408373e+02 +8.4157987808349772e+03 +6.5183285913499189e+05 -5.4222557874775469e+07 
+1.6440000000000299e+02 -5.6071616703430049e-01 +7.7234871914289842e+00 -1.5769353514060405e+00 -1.6275065447199063e+02 +8.4087207506268278e+03 +6.4596640572584397e+05 -5.4033988900039062e+07 
+1.6445000000000300e+02 -5.6071539295310446e-01 +7.7234521526605757e+00 -1.5786187365413680e+00 -1.6182088229856430e+02 +8.4040919675876485e+03 +6.3991446796883969e+05 -5.3858313774585560e+07 
+1.6450000000000301e+02 -5.6071461946852841e-01 +7.7234165921545248e+00 -1.5804174630406871e+00 -1.6086908826974749e+02 +8.4018523500681422e+03 +6.3369606828061596e+05 -5.3695347204438165e+07 
+1.6455000000000300e+02 -5.6071384662292112e-01 +7.7233806043970201e+00 -1.5823270709941204e+00 -1.5989810563870194e+02 +8.4019413649638191e+03 +6.2733022486227704e+05 -5.3544901598491907e+07 
+1.6460000000000301e+02 -5.6071307445880125e-01 +7.7233442838573794e+00 -1.5843430835605468e+00 -1.5891076715355209e+02 +8.4042982137493436e+03 +6.2083595304516749e+05 -5.3406788367855765e+07 
+1.6465000000000299e+02 -5.6071230301896779e-01 +7.7233077249818312e+00 -1.5864609916810486e+00 -1.5790990481382613e+02 +8.4088614084186156e+03 +6.1423226334785577e+05 -5.3280815013283499e+07 
+1.6470000000000300e+02 -5.6071153234629612e-01 +7.7232710222038339e+00 -1.5886762709072000e+00 -1.5689835028768482e+02 +8.4155692370516881e+03 +6.0753816486998659e+05 -5.3166788317062229e+07 
+1.6475000000000301e+02 -5.6071076248403606e-01 +7.7232342699335028e+00 -1.5909843684428622e+00 -1.5587893446956622e+02 +8.4243594081134106e+03 +6.0077266164003243e+05 -5.3064511913334042e+07 
+1.6480000000000300e+02 -5.6070999347542028e-01 +7.7231975625627758e+00 -1.5933807122567649e+00 -1.5485448771735062e+02 +8.4351692964900230e+03 +5.9395475464528124e+05 -5.2973787955434561e+07 
+1.6485000000000301e+02 -5.6070922536410739e-01 +7.7231609944651867e+00 -1.5958607028742182e+00 -1.5382783981220464e+02 +8.4479357248456454e+03 +5.8710344139936659e+05 -5.2894415644695610e+07 
+1.6490000000000299e+02 -5.6070845819378445e-01 +7.7231246599962393e+00 -1.5984197234995361e+00 -1.5280181999477426e+02 +8.4625952332249090e+03 +5.8023771630938177e+05 -5.2826193043496929e+07 
+1.6495000000000300e+02 -5.6070769200849724e-01 +7.7230886534878671e+00 -1.6010531268913104e+00 -1.5177925673589127e+02 +8.4790837280533578e+03 +5.7337656879895332e+05 -5.2768914710715756e+07 
+1.6500000000000301e+02 -5.6070692685237811e-01 +7.7230530692568387e+00 -1.6037562482427892e+00 -1.5076297807902841e+02 +8.4973368282367137e+03 +5.6653898609944445e+05 -5.2722374038879693e+07 
