# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7327162547376865e-02 -5.2376743945045268e-01 +5.3765271794268439e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7327394668389925e-02 -5.2377677233978359e-01 +5.3761237958061406e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7327647022826421e-02 -5.2378645753561237e-01 +5.3757213847969772e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7327919493187604e-02 -5.2379649411697693e-01 +5.3753199672627334e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7328211961978790e-02 -5.2380688116300611e-01 +5.3749195640677740e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7328524311699898e-02 -5.2381761775274360e-01 +5.3745201960755098e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7328856424854785e-02 -5.2382870296532402e-01 +5.3741218841503527e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7329208183945842e-02 -5.2384013587987277e-01 +5.3737246491566172e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7329579471475240e-02 -5.2385191557552979e-01 +5.3733285119588071e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7329970169944946e-02 -5.2386404113145124e-01 +5.3729334934216133e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7330380161856571e-02 -5.2387651162680826e-01 +5.3725396144099543e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7330809329710049e-02 -5.2388932614076211e-01 +5.3721468957886728e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7331257556007606e-02 -5.2390248375253989e-01 +5.3717553584234088e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7331724723250947e-02 -5.2391598354138302e-01 +5.3713650231800181e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7332210713937280e-02 -5.2392982458647430e-01 +5.3709759109238035e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7332715410567213e-02 -5.2394400596708546e-01 +5.3705880425211350e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7333238706032052e-02 -5.2395852655732456e-01 +5.3702014390606687e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7333780534645656e-02 -5.2397338440794206e-01 +5.3698161224904097e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7334340841034602e-02 -5.2398857736304438e-01 +5.3694321149643526e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7334919569830328e-02 -5.2400410326682212e-01 +5.3690494386373390e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7335516665663754e-02 -5.2401995996345119e-01 +5.3686681156639663e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7336132073168064e-02 -5.2403614529714304e-01 +5.3682881681991314e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7336765736973336e-02 -5.2405265711204263e-01 +5.3679096183969254e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7337417601714594e-02 -5.2406949325237973e-01 +5.3675324884122797e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7338087612025247e-02 -5.2408665156234280e-01 +5.3671568003995848e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7338775712543725e-02 -5.2410412988620381e-01 +5.3667825765140531e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7339481847905474e-02 -5.2412192606816743e-01 +5.3664098389100837e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7340205962747090e-02 -5.2414003795244757e-01 +5.3660386097420651e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7340948001710302e-02 -5.2415846338334005e-01 +5.3656689111651976e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7341707909432644e-02 -5.2417720020504777e-01 +5.3653007653335751e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7342485630556891e-02 -5.2419624626185657e-01 +5.3649341944020951e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7343281109727086e-02 -5.2421559939805873e-01 +5.3645692205256243e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7344094291584447e-02 -5.2423525745787702e-01 +5.3642058658581876e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7344925120775593e-02 -5.2425521828561694e-01 +5.3638441525545892e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7345773541947147e-02 -5.2427547972556421e-01 +5.3634841027693355e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7346639499747079e-02 -5.2429603962200999e-01 +5.3631257386568716e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7347522938823463e-02 -5.2431689581922569e-01 +5.3627690823713388e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7348423803829843e-02 -5.2433804616156354e-01 +5.3624141560676339e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7349342039417208e-02 -5.2435948849330405e-01 +5.3620609818997847e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7350277590239447e-02 -5.2438122065875836e-01 +5.3617095820220262e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7351230400950617e-02 -5.2440324050221643e-01 +5.3613599785882603e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7352200416209081e-02 -5.2442554586802148e-01 +5.3610121937528576e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7353187580674829e-02 -5.2444813460052087e-01 +5.3606662496701084e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7354191839005476e-02 -5.2447100454398965e-01 +5.3603221684934196e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7355213135864354e-02 -5.2449415354278139e-01 +5.3599799723769159e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7356251415915207e-02 -5.2451757944122701e-01 +5.3596396834743659e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7357306623823525e-02 -5.2454128008365919e-01 +5.3593013239394425e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7358378704257967e-02 -5.2456525331443893e-01 +5.3589649159259912e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7359467601883597e-02 -5.2458949697782709e-01 +5.3586304815866643e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7360573261375490e-02 -5.2461400891823773e-01 +5.3582980430756412e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7361695627405234e-02 -5.2463878697998534e-01 +5.3579676225458924e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7362834644646276e-02 -5.2466382900738484e-01 +5.3576392421502764e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7363990257778172e-02 -5.2468913284482732e-01 +5.3573129240423421e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7365162411477090e-02 -5.2471469633660361e-01 +5.3569886903744226e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7366351050426580e-02 -5.2474051732710492e-01 +5.3566665632998030e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7367556119306947e-02 -5.2476659366062173e-01 +5.3563465649705509e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7368777538804182e-02 -5.2479292313722348e-01 +5.3560287170072744e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7370015133603907e-02 -5.2481950337979788e-01 +5.3557130389020506e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7371268704386175e-02 -5.2484633196683994e-01 +5.3553995496139987e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7372538051839253e-02 -5.2487340647700043e-01 +5.3550882681041431e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7373822976646166e-02 -5.2490072448883307e-01 +5.3547792133327218e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7375123279491341e-02 -5.2492828358092003e-01 +5.3544724042605555e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7376438761059295e-02 -5.2495608133184879e-01 +5.3541678598487781e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7377769222033260e-02 -5.2498411532018441e-01 +5.3538655990585720e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7379114463100495e-02 -5.2501238312457110e-01 +5.3535656408522665e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7380474284944226e-02 -5.2504088232358093e-01 +5.3532680041917108e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7381848488247616e-02 -5.2506961049578937e-01 +5.3529727080391127e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7383236873696506e-02 -5.2509856521982645e-01 +5.3526797713575689e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7384639241975268e-02 -5.2512774407429763e-01 +5.3523892131102733e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7386055393769516e-02 -5.2515714463783891e-01 +5.3521010522610615e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7387485129760678e-02 -5.2518676448901203e-01 +5.3518153077733409e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7388928250634055e-02 -5.2521660120645797e-01 +5.3515319986117216e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7390384557072083e-02 -5.2524665236876877e-01 +5.3512511437406630e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7391853849762355e-02 -5.2527691555464073e-01 +5.3509727621261207e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7393335929382760e-02 -5.2530738834259516e-01 +5.3506968727325696e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7394830596620411e-02 -5.2533806831133256e-01 +5.3504234945267962e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7396337652274640e-02 -5.2536895304165487e-01 +5.3501526464983734e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7397856897147323e-02 -5.2540004011441888e-01 +5.3498843476378379e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7399388131919319e-02 -5.2543132710823248e-01 +5.3496186169121919e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7400931157275224e-02 -5.2546281160178132e-01 +5.3493554732897079e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7402485773895115e-02 -5.2549449117367630e-01 +5.3490949357383067e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7404051782458718e-02 -5.2552636340253034e-01 +5.3488370232263986e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7405628983647953e-02 -5.2555842586700774e-01 +5.3485817547234008e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7407217178142939e-02 -5.2559067614574917e-01 +5.3483291491989568e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7408816166623298e-02 -5.2562311181739563e-01 +5.3480792256232158e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7410425749768114e-02 -5.2565573046058967e-01 +5.3478320029668198e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7412045728254550e-02 -5.2568852965394897e-01 +5.3475875002006752e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7413675902761919e-02 -5.2572150697614206e-01 +5.3473457362967344e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7415316073968916e-02 -5.2575466000583881e-01 +5.3471067302274973e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7416966042549562e-02 -5.2578798632163326e-01 +5.3468705009651887e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7418625609181225e-02 -5.2582148350219471e-01 +5.3466370674833908e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7420294574539279e-02 -5.2585514912616893e-01 +5.3464064487559809e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7421972739297040e-02 -5.2588898077217472e-01 +5.3461786637571309e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7423659904131110e-02 -5.2592297601890792e-01 +5.3459537314623868e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7425355869711957e-02 -5.2595713244496212e-01 +5.3457316708468141e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7427060436713269e-02 -5.2599144762900640e-01 +5.3455125008868695e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7428773424093941e-02 -5.2602591909785779e-01 +5.3452962370227324e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7430494723950958e-02 -5.2606054417081594e-01 +5.3450828805462532e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7432224246676389e-02 -5.2609532011549487e-01 +5.3448724292142029e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7433961902650655e-02 -5.2613024419929444e-01 +5.3446648807811076e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7435707602263042e-02 -5.2616531368977992e-01 +5.3444602330032752e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7437461255895228e-02 -5.2620052585437760e-01 +5.3442584836355545e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7439222773932237e-02 -5.2623587796057714e-01 +5.3440596304334901e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7440992066756955e-02 -5.2627136727583035e-01 +5.3438636711522431e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7442769044750025e-02 -5.2630699106754941e-01 +5.3436706035465652e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7444553618296785e-02 -5.2634274660323555e-01 +5.3434804253721614e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7446345697772115e-02 -5.2637863115019790e-01 +5.3432931343827175e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7448145193559568e-02 -5.2641464197590859e-01 +5.3431087283336452e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7449952016035013e-02 -5.2645077634769921e-01 +5.3429272049788749e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7451766075578799e-02 -5.2648703153298659e-01 +5.3427485620732460e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7453587282563519e-02 -5.2652340479904591e-01 +5.3425727973700904e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7455415547369008e-02 -5.2655989341329001e-01 +5.3423999086241901e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7457250780367249e-02 -5.2659649464298686e-01 +5.3422298935888023e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7459092891934690e-02 -5.2663320575549133e-01 +5.3420627500180779e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7460941792442638e-02 -5.2667002401806418e-01 +5.3418984756651777e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7462797392261332e-02 -5.2670694669794982e-01 +5.3417370682830694e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7464659601761313e-02 -5.2674397106240056e-01 +5.3415785256247846e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7466528331316103e-02 -5.2678109437872733e-01 +5.3414228454439555e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7468403491289883e-02 -5.2681831391407041e-01 +5.3412700254923942e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7470284992049815e-02 -5.2685562693562771e-01 +5.3411200635225045e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7472172743964594e-02 -5.2689303071062910e-01 +5.3409729572869956e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7474066657396271e-02 -5.2693052250618455e-01 +5.3408287045372720e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7475966642709761e-02 -5.2696809958945989e-01 +5.3406873030253108e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7477872610267393e-02 -5.2700575922757653e-01 +5.3405487505025799e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7479784470430226e-02 -5.2704349868763511e-01 +5.3404130447203008e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7481702133558036e-02 -5.2708131523671597e-01 +5.3402801834294316e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7483625510007895e-02 -5.2711920614185381e-01 +5.3401501643804087e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7485554510139704e-02 -5.2715716867013762e-01 +5.3400229853242023e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7487489044306486e-02 -5.2719520008853349e-01 +5.3398986440104414e-03
