# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4499999999999993e+00 +8.5978339719063044e+00 +0.0000000000000000e+00 +2.4499999924987663e+00 -1.3555322753004196e-04 +0.0000000000000000e+00 +9.9999999081266133e-01
2.4999999999999991e+00 +8.5978271250452369e+00 +0.0000000000000000e+00 +2.4999999920299554e+00 -1.3832123040482757e-04 +0.0000000000000000e+00 +9.9999999043361865e-01
2.5499999999999989e+00 +8.5978201397817315e+00 +0.0000000000000000e+00 +2.5499999915420002e+00 -1.4108932529985043e-04 +0.0000000000000000e+00 +9.9999999004690121e-01
2.5999999999999988e+00 +8.5978130161111483e+00 +0.0000000000000000e+00 +2.5999999910345175e+00 -1.4385751372833789e-04 +0.0000000000000000e+00 +9.9999998965250791e-01
2.6499999999999986e+00 +8.5978057540287747e+00 +0.0000000000000000e+00 +2.6499999905071232e+00 -1.4662579719246346e-04 +0.0000000000000000e+00 +9.9999998925043787e-01
2.6999999999999984e+00 +8.5977983535298197e+00 +0.0000000000000000e+00 +2.6999999899594336e+00 -1.4939417718334678e-04 +0.0000000000000000e+00 +9.9999998884068997e-01
2.7499999999999982e+00 +8.5977908146094215e+00 +0.0000000000000000e+00 +2.7499999893910645e+00 -1.5216265518105376e-04 +0.0000000000000000e+00 +9.9999998842326321e-01
2.7999999999999980e+00 +8.5977831372626436e+00 +0.0000000000000000e+00 +2.7999999888016318e+00 -1.5493123265459654e-04 +0.0000000000000000e+00 +9.9999998799815659e-01
2.8499999999999979e+00 +8.5977753214844750e+00 +0.0000000000000000e+00 +2.8499999881907518e+00 -1.5769991106193360e-04 +0.0000000000000000e+00 +9.9999998756536901e-01
2.8999999999999977e+00 +8.5977673672698316e+00 +0.0000000000000000e+00 +2.8999999875580404e+00 -1.6046869184996977e-04 +0.0000000000000000e+00 +9.9999998712489946e-01
2.9499999999999975e+00 +8.5977592746135603e+00 +0.0000000000000000e+00 +2.9499999869031135e+00 -1.6323757645455629e-04 +0.0000000000000000e+00 +9.9999998667674683e-01
2.9999999999999973e+00 +8.5977510435104332e+00 +0.0000000000000000e+00 +2.9999999862255868e+00 -1.6600656630049091e-04 +0.0000000000000000e+00 +9.9999998622091002e-01
3.0499999999999972e+00 +8.5977426739551532e+00 +0.0000000000000000e+00 +3.0499999855250763e+00 -1.6877566280151790e-04 +0.0000000000000000e+00 +9.9999998575738791e-01
3.0999999999999970e+00 +8.5977341659423523e+00 +0.0000000000000000e+00 +3.0999999848011974e+00 -1.7154486736032805e-04 +0.0000000000000000e+00 +9.9999998528617928e-01
3.1499999999999968e+00 +8.5977255194665929e+00 +0.0000000000000000e+00 +3.1499999840535660e+00 -1.7431418136855880e-04 +0.0000000000000000e+00 +9.9999998480728314e-01
3.1999999999999966e+00 +8.5977167345223684e+00 +0.0000000000000000e+00 +3.1999999832817974e+00 -1.7708360620679423e-04 +0.0000000000000000e+00 +9.9999998432069825e-01
3.2499999999999964e+00 +8.5977078111041028e+00 +0.0000000000000000e+00 +3.2499999824855075e+00 -1.7985314324456514e-04 +0.0000000000000000e+00 +9.9999998382642352e-01
3.2999999999999963e+00 +8.5976987492061507e+00 +0.0000000000000000e+00 +3.2999999816643117e+00 -1.8262279384034905e-04 +0.0000000000000000e+00 +9.9999998332445772e-01
3.3499999999999961e+00 +8.5976895488228031e+00 +0.0000000000000000e+00 +3.3499999808178251e+00 -1.8539255934157031e-04 +0.0000000000000000e+00 +9.9999998281479963e-01
3.3999999999999959e+00 +8.5976802099482796e+00 +0.0000000000000000e+00 +3.3999999799456635e+00 -1.8816244108460012e-04 +0.0000000000000000e+00 +9.9999998229744802e-01
3.4499999999999957e+00 +8.5976707325767361e+00 +0.0000000000000000e+00 +3.4499999790474418e+00 -1.9093244039475657e-04 +0.0000000000000000e+00 +9.9999998177240168e-01
3.4999999999999956e+00 +8.5976611167022590e+00 +0.0000000000000000e+00 +3.4999999781227755e+00 -1.9370255858630465e-04 +0.0000000000000000e+00 +9.9999998123965950e-01
3.5499999999999954e+00 +8.5976513623188744e+00 +0.0000000000000000e+00 +3.5499999771712796e+00 -1.9647279696245634e-04 +0.0000000000000000e+00 +9.9999998069922014e-01
3.5999999999999952e+00 +8.5976414694205392e+00 +0.0000000000000000e+00 +3.5999999761925694e+00 -1.9924315681537066e-04 +0.0000000000000000e+00 +9.9999998015108238e-01
3.6499999999999950e+00 +8.5976314380011480e+00 +0.0000000000000000e+00 +3.6499999751862595e+00 -2.0201363942615367e-04 +0.0000000000000000e+00 +9.9999997959524489e-01
3.6999999999999948e+00 +8.5976212680545299e+00 +0.0000000000000000e+00 +3.6999999741519654e+00 -2.0478424606485855e-04 +0.0000000000000000e+00 +9.9999997903170645e-01
3.7499999999999947e+00 +8.5976109595744532e+00 +0.0000000000000000e+00 +3.7499999730893019e+00 -2.0755497799048562e-04 +0.0000000000000000e+00 +9.9999997846046573e-01
3.7999999999999945e+00 +8.5976005125546227e+00 +0.0000000000000000e+00 +3.7999999719978836e+00 -2.1032583645098243e-04 +0.0000000000000000e+00 +9.9999997788152140e-01
3.8499999999999943e+00 +8.5975899269886789e+00 +0.0000000000000000e+00 +3.8499999708773256e+00 -2.1309682268324368e-04 +0.0000000000000000e+00 +9.9999997729487222e-01
3.8999999999999941e+00 +8.5975792028702038e+00 +0.0000000000000000e+00 +3.8999999697272423e+00 -2.1586793791311142e-04 +0.0000000000000000e+00 +9.9999997670051677e-01
3.9499999999999940e+00 +8.5975683401927174e+00 +0.0000000000000000e+00 +3.9499999685472487e+00 -2.1863918335537498e-04 +0.0000000000000000e+00 +9.9999997609845381e-01
3.9999999999999938e+00 +8.5975573389496791e+00 +0.0000000000000000e+00 +3.9999999673369593e+00 -2.2141056021377105e-04 +0.0000000000000000e+00 +9.9999997548868191e-01
4.0499999999999936e+00 +8.5975461991344861e+00 +0.0000000000000000e+00 +4.0499999660959887e+00 -2.2418206968085686e-04 +0.0000000000000000e+00 +9.9999997487119985e-01
4.0999999999999934e+00 +8.5975349207404808e+00 +0.0000000000000000e+00 +4.0999999648239509e+00 -2.2695371293661483e-04 +0.0000000000000000e+00 +9.9999997424600606e-01
4.1499999999999932e+00 +8.5975235037609430e+00 +0.0000000000000000e+00 +4.1499999635204610e+00 -2.2972549114705720e-04 +0.0000000000000000e+00 +9.9999997361309934e-01
4.1999999999999931e+00 +8.5975119481890978e+00 +0.0000000000000000e+00 +4.1999999621851325e+00 -2.3249740546409922e-04 +0.0000000000000000e+00 +9.9999997297247822e-01
4.2499999999999929e+00 +8.5975002540181098e+00 +0.0000000000000000e+00 +4.2499999608175800e+00 -2.3526945702555905e-04 +0.0000000000000000e+00 +9.9999997232414128e-01
4.2999999999999927e+00 +8.5974884212410885e+00 +0.0000000000000000e+00 +4.2999999594174181e+00 -2.3804164695515788e-04 +0.0000000000000000e+00 +9.9999997166808707e-01
4.3499999999999925e+00 +8.5974764498510883e+00 +0.0000000000000000e+00 +4.3499999579842603e+00 -2.4081397636251979e-04 +0.0000000000000000e+00 +9.9999997100431426e-01
4.3999999999999924e+00 +8.5974643398411086e+00 +0.0000000000000000e+00 +4.3999999565177212e+00 -2.4358644634317182e-04 +0.0000000000000000e+00 +9.9999997033282140e-01
4.4499999999999922e+00 +8.5974520912040937e+00 +0.0000000000000000e+00 +4.4499999550174145e+00 -2.4635905797854398e-04 +0.0000000000000000e+00 +9.9999996965360705e-01
4.4999999999999920e+00 +8.5974397039329329e+00 +0.0000000000000000e+00 +4.4999999534829538e+00 -2.4913181233596915e-04 +0.0000000000000000e+00 +9.9999996896666976e-01
4.5499999999999918e+00 +8.5974271780204639e+00 +0.0000000000000000e+00 +4.5499999519139527e+00 -2.5190471046868308e-04 +0.0000000000000000e+00 +9.9999996827200810e-01
4.5999999999999917e+00 +8.5974145134594728e+00 +0.0000000000000000e+00 +4.5999999503100257e+00 -2.5467775341582449e-04 +0.0000000000000000e+00 +9.9999996756962062e-01
4.6499999999999915e+00 +8.5974017102426927e+00 +0.0000000000000000e+00 +4.6499999486707857e+00 -2.5745094220243488e-04 +0.0000000000000000e+00 +9.9999996685950576e-01
4.6999999999999913e+00 +8.5973887683628050e+00 +0.0000000000000000e+00 +4.6999999469958471e+00 -2.6022427783945867e-04 +0.0000000000000000e+00 +9.9999996614166220e-01
4.7499999999999911e+00 +8.5973756878124448e+00 +0.0000000000000000e+00 +4.7499999452848227e+00 -2.6299776132374304e-04 +0.0000000000000000e+00 +9.9999996541608838e-01
4.7999999999999909e+00 +8.5973624685841923e+00 +0.0000000000000000e+00 +4.7999999435373271e+00 -2.6577139363803801e-04 +0.0000000000000000e+00 +9.9999996468278274e-01
4.8499999999999908e+00 +8.5973491106705833e+00 +0.0000000000000000e+00 +4.8499999417529729e+00 -2.6854517575099636e-04 +0.0000000000000000e+00 +9.9999996394174384e-01
4.8999999999999906e+00 +8.5973356140641037e+00 +0.0000000000000000e+00 +4.8999999399313729e+00 -2.7131910861717359e-04 +0.0000000000000000e+00 +9.9999996319297013e-01
4.9499999999999904e+00 +8.5973219787571935e+00 +0.0000000000000000e+00 +4.9499999380721409e+00 -2.7409319317702797e-04 +0.0000000000000000e+00 +9.9999996243646017e-01
4.9999999999999902e+00 +8.5973082047422427e+00 +0.0000000000000000e+00 +4.9999999361748904e+00 -2.7686743035692043e-04 +0.0000000000000000e+00 +9.9999996167221239e-01
5.0499999999999901e+00 +8.5972942920115987e+00 +0.0000000000000000e+00 +5.0499999342392332e+00 -2.7964182106911451e-04 +0.0000000000000000e+00 +9.9999996090022536e-01
5.0999999999999899e+00 +8.5972802405575628e+00 +0.0000000000000000e+00 +5.0999999322647831e+00 -2.8241636621177641e-04 +0.0000000000000000e+00 +9.9999996012049741e-01
5.1499999999999897e+00 +8.5972660503723901e+00 +0.0000000000000000e+00 +5.1499999302511537e+00 -2.8519106666897493e-04 +0.0000000000000000e+00 +9.9999995933302710e-01
5.1999999999999895e+00 +8.5972517214482931e+00 +0.0000000000000000e+00 +5.1999999281979568e+00 -2.8796592331068138e-04 +0.0000000000000000e+00 +9.9999995853781287e-01
5.2499999999999893e+00 +8.5972372537774415e+00 +0.0000000000000000e+00 +5.2499999261048060e+00 -2.9074093699276956e-04 +0.0000000000000000e+00 +9.9999995773485306e-01
5.2999999999999892e+00 +8.5972226473519626e+00 +0.0000000000000000e+00 +5.2999999239713134e+00 -2.9351610855701582e-04 +0.0000000000000000e+00 +9.9999995692414623e-01
5.3499999999999890e+00 +8.5972079021639409e+00 +0.0000000000000000e+00 +5.3499999217970915e+00 -2.9629143883109886e-04 +0.0000000000000000e+00 +9.9999995610569081e-01
5.3999999999999888e+00 +8.5971930182054201e+00 +0.0000000000000000e+00 +5.3999999195817532e+00 -2.9906692862859976e-04 +0.0000000000000000e+00 +9.9999995527948526e-01
5.4499999999999886e+00 +8.5971779954684049e+00 +0.0000000000000000e+00 +5.4499999173249112e+00 -3.0184257874900193e-04 +0.0000000000000000e+00 +9.9999995444552792e-01
5.4999999999999885e+00 +8.5971628339448589e+00 +0.0000000000000000e+00 +5.4999999150261774e+00 -3.0461838997769113e-04 +0.0000000000000000e+00 +9.9999995360381733e-01
5.5499999999999883e+00 +8.5971475336267087e+00 +0.0000000000000000e+00 +5.5499999126851636e+00 -3.0739436308595530e-04 +0.0000000000000000e+00 +9.9999995275435183e-01
5.5999999999999881e+00 +8.5971320945058398e+00 +0.0000000000000000e+00 +5.5999999103014826e+00 -3.1017049883098457e-04 +0.0000000000000000e+00 +9.9999995189712987e-01
5.6499999999999879e+00 +8.5971165165741024e+00 +0.0000000000000000e+00 +5.6499999078747472e+00 -3.1294679795587117e-04 +0.0000000000000000e+00 +9.9999995103214978e-01
5.6999999999999877e+00 +8.5971007998233091e+00 +0.0000000000000000e+00 +5.6999999054045682e+00 -3.1572326118960950e-04 +0.0000000000000000e+00 +9.9999995015941012e-01
5.7499999999999876e+00 +8.5970849442452373e+00 +0.0000000000000000e+00 +5.7499999028905586e+00 -3.1849988924709591e-04 +0.0000000000000000e+00 +9.9999994927890923e-01
5.7999999999999874e+00 +8.5970689498316268e+00 +0.0000000000000000e+00 +5.7999999003323301e+00 -3.2127668282912869e-04 +0.0000000000000000e+00 +9.9999994839064543e-01
5.8499999999999872e+00 +8.5970528165741840e+00 +0.0000000000000000e+00 +5.8499998977294938e+00 -3.2405364262240812e-04 +0.0000000000000000e+00 +9.9999994749461718e-01
5.8999999999999870e+00 +8.5970365444645829e+00 +0.0000000000000000e+00 +5.8999998950816623e+00 -3.2683076929953625e-04 +0.0000000000000000e+00 +9.9999994659082292e-01
5.9499999999999869e+00 +8.5970201334944623e+00 +0.0000000000000000e+00 +5.9499998923884467e+00 -3.2960806351901693e-04 +0.0000000000000000e+00 +9.9999994567926098e-01
5.9999999999999867e+00 +8.5970035836554288e+00 +0.0000000000000000e+00 +5.9999998896494589e+00 -3.3238552592525575e-04 +0.0000000000000000e+00 +9.9999994475992982e-01
6.0499999999999865e+00 +8.5969868949390573e+00 +0.0000000000000000e+00 +6.0499998868643106e+00 -3.3516315714864807e-04 +0.0000000000000000e+00 +9.9999994383282775e-01
6.0999999999999863e+00 +8.5969700673368905e+00 +0.0000000000000000e+00 +6.0999998840326128e+00 -3.3794095780654941e-04 +0.0000000000000000e+00 +9.9999994289795313e-01
6.1499999999999861e+00 +8.5969531008404427e+00 +0.0000000000000000e+00 +6.1499998811539767e+00 -3.4071892850424544e-04 +0.0000000000000000e+00 +9.9999994195530439e-01
6.1999999999999860e+00 +8.5969359954411964e+00 +0.0000000000000000e+00 +6.1999998782280139e+00 -3.4349706983504021e-04 +0.0000000000000000e+00 +9.9999994100487999e-01
6.2499999999999858e+00 +8.5969187511306053e+00 +0.0000000000000000e+00 +6.2499998752543355e+00 -3.4627538238025626e-04 +0.0000000000000000e+00 +9.9999994004667825e-01
6.2999999999999856e+00 +8.5969013679000952e+00 +0.0000000000000000e+00 +6.2999998722325525e+00 -3.4905386670923438e-04 +0.0000000000000000e+00 +9.9999993908069751e-01
6.3499999999999854e+00 +8.5968838457410630e+00 +0.0000000000000000e+00 +6.3499998691622759e+00 -3.5183252337933369e-04 +0.0000000000000000e+00 +9.9999993810693610e-01
6.3999999999999853e+00 +8.5968661846448757e+00 +0.0000000000000000e+00 +6.3999998660431165e+00 -3.5461135293593163e-04 +0.0000000000000000e+00 +9.9999993712539248e-01
6.4499999999999851e+00 +8.5968483846028789e+00 +0.0000000000000000e+00 +6.4499998628746855e+00 -3.5739035591242379e-04 +0.0000000000000000e+00 +9.9999993613606497e-01
6.4999999999999849e+00 +8.5968304456063862e+00 +0.0000000000000000e+00 +6.4999998596565938e+00 -3.6016953283022409e-04 +0.0000000000000000e+00 +9.9999993513895191e-01
6.5499999999999847e+00 +8.5968123676466881e+00 +0.0000000000000000e+00 +6.5499998563884514e+00 -3.6294888419876448e-04 +0.0000000000000000e+00 +9.9999993413405175e-01
6.5999999999999845e+00 +8.5967941507150503e+00 +0.0000000000000000e+00 +6.5999998530698694e+00 -3.6572841051549508e-04 +0.0000000000000000e+00 +9.9999993312136282e-01
6.6499999999999844e+00 +8.5967757948027135e+00 +0.0000000000000000e+00 +6.6499998497004578e+00 -3.6850811226588412e-04 +0.0000000000000000e+00 +9.9999993210088345e-01
6.6999999999999842e+00 +8.5967572999008919e+00 +0.0000000000000000e+00 +6.6999998462798276e+00 -3.7128798992341785e-04 +0.0000000000000000e+00 +9.9999993107261209e-01
6.7499999999999840e+00 +8.5967386660007801e+00 +0.0000000000000000e+00 +6.7499998428075889e+00 -3.7406804394960049e-04 +0.0000000000000000e+00 +9.9999993003654697e-01
6.7999999999999838e+00 +8.5967198930935496e+00 +0.0000000000000000e+00 +6.7999998392833518e+00 -3.7684827479395430e-04 +0.0000000000000000e+00 +9.9999992899268653e-01
6.8499999999999837e+00 +8.5967009811703470e+00 +0.0000000000000000e+00 +6.8499998357067273e+00 -3.7962868289401935e-04 +0.0000000000000000e+00 +9.9999992794102910e-01
6.8999999999999835e+00 +8.5966819302222994e+00 +0.0000000000000000e+00 +6.8999998320773246e+00 -3.8240926867535362e-04 +0.0000000000000000e+00 +9.9999992688157302e-01
6.9499999999999833e+00 +8.5966627402405109e+00 +0.0000000000000000e+00 +6.9499998283947546e+00 -3.8519003255153297e-04 +0.0000000000000000e+00 +9.9999992581431674e-01
6.9999999999999831e+00 +8.5966434112160695e+00 +0.0000000000000000e+00 +6.9999998246586266e+00 -3.8797097492415092e-04 +0.0000000000000000e+00 +9.9999992473925858e-01
7.0499999999999829e+00 +8.5966239431400382e+00 +0.0000000000000000e+00 +7.0499998208685506e+00 -3.9075209618281883e-04 +0.0000000000000000e+00 +9.9999992365639689e-01
7.0999999999999828e+00 +8.5966043360034643e+00 +0.0000000000000000e+00 +7.0999998170241359e+00 -3.9353339670516568e-04 +0.0000000000000000e+00 +9.9999992256573000e-01
7.1499999999999826e+00 +8.5965845897973736e+00 +0.0000000000000000e+00 +7.1499998131249933e+00 -3.9631487685683810e-04 +0.0000000000000000e+00 +9.9999992146725625e-01
7.1999999999999824e+00 +8.5965647045127778e+00 +0.0000000000000000e+00 +7.1999998091707313e+00 -3.9909653699150030e-04 +0.0000000000000000e+00 +9.9999992036097407e-01
7.2499999999999822e+00 +8.5965446801406689e+00 +0.0000000000000000e+00 +7.2499998051609600e+00 -4.0187837745083398e-04 +0.0000000000000000e+00 +9.9999991924688181e-01
7.2999999999999821e+00 +8.5965245166720212e+00 +0.0000000000000000e+00 +7.2999998010952893e+00 -4.0466039856453835e-04 +0.0000000000000000e+00 +9.9999991812497779e-01
7.3499999999999819e+00 +8.5965042140977950e+00 +0.0000000000000000e+00 +7.3499997969733277e+00 -4.0744260065033009e-04 +0.0000000000000000e+00 +9.9999991699526036e-01
7.3999999999999817e+00 +8.5964837724089342e+00 +0.0000000000000000e+00 +7.3999997927946852e+00 -4.1022498401394313e-04 +0.0000000000000000e+00 +9.9999991585772796e-01
7.4499999999999815e+00 +8.5964631915963672e+00 +0.0000000000000000e+00 +7.4499997885589702e+00 -4.1300754894912890e-04 +0.0000000000000000e+00 +9.9999991471237892e-01
7.4999999999999813e+00 +8.5964424716510077e+00 +0.0000000000000000e+00 +7.4999997842657926e+00 -4.1579029573765591e-04 +0.0000000000000000e+00 +9.9999991355921158e-01
7.5499999999999812e+00 +8.5964216125637574e+00 +0.0000000000000000e+00 +7.5499997799147609e+00 -4.1857322464930994e-04 +0.0000000000000000e+00 +9.9999991239822428e-01
7.5999999999999810e+00 +8.5964006143255034e+00 +0.0000000000000000e+00 +7.5999997755054842e+00 -4.2135633594189400e-04 +0.0000000000000000e+00 +9.9999991122941545e-01
7.6499999999999808e+00 +8.5963794769271189e+00 +0.0000000000000000e+00 +7.6499997710375718e+00 -4.2413962986122803e-04 +0.0000000000000000e+00 +9.9999991005278344e-01
