# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3894999999999735e+02 +1.9427116722960800e+00 +0.0000000000000000e+00 +1.3894857153742589e+02 -2.6547418882516495e-17 -5.6206864051757632e-01 -4.4890465458963883e-18
1.3899999999999736e+02 +1.9423194056692556e+00 +0.0000000000000000e+00 +1.3899856999867114e+02 -2.4839618861644052e-17 -5.6206716545306268e-01 -2.5380821731069182e-18
1.3904999999999737e+02 +1.9419269986271692e+00 +0.0000000000000000e+00 +1.3904856845881454e+02 -2.2942602312446036e-17 -5.6206569182825961e-01 -8.9216494217778323e-19
1.3909999999999738e+02 +1.9415344511701920e+00 +0.0000000000000000e+00 +1.3909856691785572e+02 -2.0888177836053215e-17 -5.6206421962528197e-01 +4.6294926706302632e-19
1.3914999999999739e+02 +1.9411417632986949e+00 +0.0000000000000000e+00 +1.3914856537579428e+02 -1.8712831549041480e-17 -5.6206274881442175e-01 +1.5477364199569409e-18
1.3919999999999740e+02 +1.9407489350130485e+00 +0.0000000000000000e+00 +1.3919856383262982e+02 -1.6451889536400014e-17 -5.6206127936606698e-01 +2.3826984449055264e-18
1.3924999999999741e+02 +1.9403559663136227e+00 +0.0000000000000000e+00 +1.3924856228836197e+02 -1.4139520176812590e-17 -5.6205981125070215e-01 +2.9883630931952078e-18
1.3929999999999742e+02 +1.9399628572007876e+00 +0.0000000000000000e+00 +1.3929856074299033e+02 -1.1808736595535502e-17 -5.6205834443890934e-01 +3.3852839322100941e-18
1.3934999999999744e+02 +1.9395696076749129e+00 +0.0000000000000000e+00 +1.3934855919651451e+02 -9.4913991211379635e-18 -5.6205687890136746e-01 +3.5940403386023812e-18
1.3939999999999745e+02 +1.9391762177363676e+00 +0.0000000000000000e+00 +1.3939855764893412e+02 -7.2182177461011190e-18 -5.6205541460885367e-01 +3.6352374914180291e-18
1.3944999999999746e+02 +1.9387826873855205e+00 +0.0000000000000000e+00 +1.3944855610024874e+02 -5.0187545912664571e-18 -5.6205395153224258e-01 +3.5295063651784461e-18
1.3949999999999747e+02 +1.9383890166227404e+00 +0.0000000000000000e+00 +1.3949855455045801e+02 -2.9214263741214672e-18 -5.6205248964250731e-01 +3.2975037229180678e-18
1.3954999999999748e+02 +1.9379952054483955e+00 +0.0000000000000000e+00 +1.3954855299956154e+02 -9.5350688092129462e-19 -5.6205102891072012e-01 +2.9599121091782852e-18
1.3959999999999749e+02 +1.9376012538628540e+00 +0.0000000000000000e+00 +1.3959855144755892e+02 +8.5887055737431111e-19 -5.6204956930805106e-01 +2.5374398429574669e-18
1.3964999999999750e+02 +1.9372071618664835e+00 +0.0000000000000000e+00 +1.3964854989444976e+02 +2.4907105853479511e-18 -5.6204811080577055e-01 +2.0508210106170517e-18
1.3969999999999752e+02 +1.9368129294596514e+00 +0.0000000000000000e+00 +1.3969854834023369e+02 +3.9181533395707429e-18 -5.6204665337524806e-01 +1.5208154587435262e-18
1.3974999999999753e+02 +1.9364185566427252e+00 +0.0000000000000000e+00 +1.3974854678491030e+02 +5.1184719612515490e-18 -5.6204519698795286e-01 +9.6820878696755481e-19
1.3979999999999754e+02 +1.9360240434160716e+00 +0.0000000000000000e+00 +1.3979854522847921e+02 +6.0700701051026769e-18 -5.6204374161545445e-01 +4.1381234073857049e-19
1.3984999999999755e+02 +1.9356293897800574e+00 +0.0000000000000000e+00 +1.3984854367094002e+02 +6.7524794444316226e-18 -5.6204228722942284e-01 -1.2153679594407274e-19
1.3989999999999756e+02 +1.9352345957350490e+00 +0.0000000000000000e+00 +1.3989854211229232e+02 +7.1463571724633058e-18 -5.6204083380162906e-01 -6.1697580784360660e-19
1.3994999999999757e+02 +1.9348396612814125e+00 +0.0000000000000000e+00 +1.3994854055253575e+02 +7.2334834999070119e-18 -5.6203938130394449e-01 -1.0516161558421846e-18
1.3999999999999758e+02 +1.9344445864195139e+00 +0.0000000000000000e+00 +1.3999853899166990e+02 +6.9967591487734440e-18 -5.6203792970834321e-01 -1.4045435843399325e-18
1.4004999999999760e+02 +1.9340493711497191e+00 +0.0000000000000000e+00 +1.4004853742969439e+02 +6.4323190924650437e-18 -5.6203647899104048e-01 -1.6587919816171607e-18
1.4009999999999761e+02 +1.9336540154723936e+00 +0.0000000000000000e+00 +1.4009853586660881e+02 +5.5895714076241715e-18 -5.6203502914638170e-01 -1.8147690168303407e-18
1.4014999999999762e+02 +1.9332585193879026e+00 +0.0000000000000000e+00 +1.4014853430241280e+02 +4.5313384647477640e-18 -5.6203358017359628e-01 -1.8777258752462081e-18
1.4019999999999763e+02 +1.9328628828966115e+00 +0.0000000000000000e+00 +1.4019853273710595e+02 +3.3192076447130346e-18 -5.6203213207184821e-01 -1.8530358394189809e-18
1.4024999999999764e+02 +1.9324671059988847e+00 +0.0000000000000000e+00 +1.4024853117068787e+02 +2.0135328383288849e-18 -5.6203068484023555e-01 -1.7461944749105670e-18
1.4029999999999765e+02 +1.9320711886950872e+00 +0.0000000000000000e+00 +1.4029852960315816e+02 +6.7343628229619882e-19 -5.6202923847779074e-01 -1.5628199239937609e-18
1.4034999999999766e+02 +1.9316751309855835e+00 +0.0000000000000000e+00 +1.4034852803451645e+02 -6.4318960132221430e-19 -5.6202779298348160e-01 -1.3086531991115293e-18
1.4039999999999768e+02 +1.9312789328707376e+00 +0.0000000000000000e+00 +1.4039852646476234e+02 -1.8796803621239656e-18 -5.6202634835620890e-01 -9.8955847609093247e-19
1.4044999999999769e+02 +1.9308825943509138e+00 +0.0000000000000000e+00 +1.4044852489389544e+02 -2.9805976748924039e-18 -5.6202490459480969e-01 -6.1152338710881838e-19
1.4049999999999770e+02 +1.9304861154264756e+00 +0.0000000000000000e+00 +1.4049852332191534e+02 -3.8917274896303482e-18 -5.6202346169805451e-01 -1.8065931340749249e-19
1.4054999999999771e+02 +1.9300894960977868e+00 +0.0000000000000000e+00 +1.4054852174882166e+02 -4.5600781781070053e-18 -5.6202201966464860e-01 +2.9679832224180234e-19
1.4059999999999772e+02 +1.9296927363652108e+00 +0.0000000000000000e+00 +1.4059852017461401e+02 -4.9338786769265174e-18 -5.6202057849323184e-01 +8.1448976333002557e-19
1.4064999999999773e+02 +1.9292958362291106e+00 +0.0000000000000000e+00 +1.4064851859929200e+02 -4.9625766271227432e-18 -5.6201913818237803e-01 +1.3659306276572959e-18
1.4069999999999774e+02 +1.9288987956898491e+00 +0.0000000000000000e+00 +1.4069851702285524e+02 -4.5968365102891382e-18 -5.6201769873059715e-01 +1.9445116156390636e-18
1.4074999999999775e+02 +1.9285016147477894e+00 +0.0000000000000000e+00 +1.4074851544530333e+02 -3.7885377812490661e-18 -5.6201626013633244e-01 +2.5434982188729512e-18
1.4079999999999777e+02 +1.9281042934032935e+00 +0.0000000000000000e+00 +1.4079851386663589e+02 -2.4907729972712076e-18 -5.6201482239796197e-01 +3.1560304289689886e-18
1.4084999999999778e+02 +1.9277068316567241e+00 +0.0000000000000000e+00 +1.4084851228685253e+02 -6.5784594384146782e-19 -5.6201338551379876e-01 +3.7751224466437763e-18
1.4089999999999779e+02 +1.9273092295084431e+00 +0.0000000000000000e+00 +1.4089851070595284e+02 +1.7547302430068415e-18 -5.6201194948209054e-01 +4.3936623910830339e-18
1.4094999999999780e+02 +1.9269114869588124e+00 +0.0000000000000000e+00 +1.4094850912393645e+02 +4.7902349577955556e-18 -5.6201051430101923e-01 +5.0044120095733514e-18
1.4099999999999781e+02 +1.9265136040081938e+00 +0.0000000000000000e+00 +1.4099850754080293e+02 +8.4907420101307706e-18 -5.6200907996870209e-01 +5.6000063874054086e-18
1.4104999999999782e+02 +1.9261155806569488e+00 +0.0000000000000000e+00 +1.4104850595655194e+02 +1.2873963484561303e-17 -5.6200764648758561e-01 +6.1726452504038487e-18
1.4109999999999783e+02 +1.9257174169054385e+00 +0.0000000000000000e+00 +1.4109850437118305e+02 +1.7855669647092722e-17 -5.6200621387929817e-01 +6.7131404213633563e-18
1.4114999999999785e+02 +1.9253191127540239e+00 +0.0000000000000000e+00 +1.4114850278469589e+02 +2.3324370968609809e-17 -5.6200478217071537e-01 +7.2120603921245550e-18
1.4119999999999786e+02 +1.9249206682030660e+00 +0.0000000000000000e+00 +1.4119850119709008e+02 +2.9169181299477203e-17 -5.6200335138870705e-01 +7.6601249156231185e-18
1.4124999999999787e+02 +1.9245220832529251e+00 +0.0000000000000000e+00 +1.4124849960836519e+02 +3.5279819084340408e-17 -5.6200192156013862e-01 +8.0482054649891756e-18
1.4129999999999788e+02 +1.9241233579039618e+00 +0.0000000000000000e+00 +1.4129849801852086e+02 +4.1546607899633821e-17 -5.6200049271186903e-01 +8.3673256830225948e-18
1.4134999999999789e+02 +1.9237244921565362e+00 +0.0000000000000000e+00 +1.4134849642755668e+02 +4.7860476990313194e-17 -5.6199906487075169e-01 +8.6086618313293276e-18
1.4139999999999790e+02 +1.9233254860110078e+00 +0.0000000000000000e+00 +1.4139849483547226e+02 +5.4112961805845577e-17 -5.6199763806363368e-01 +8.7635432391178584e-18
1.4144999999999791e+02 +1.9229263394677365e+00 +0.0000000000000000e+00 +1.4144849324226723e+02 +6.0196204535440074e-17 -5.6199621231735553e-01 +8.8234527516511818e-18
1.4149999999999793e+02 +1.9225270525270817e+00 +0.0000000000000000e+00 +1.4149849164794119e+02 +6.6002954642507501e-17 -5.6199478765875055e-01 +8.7800271783514930e-18
1.4154999999999794e+02 +1.9221276251894022e+00 +0.0000000000000000e+00 +1.4154849005249375e+02 +7.1426569398366650e-17 -5.6199336411464551e-01 +8.6250577405541509e-18
1.4159999999999795e+02 +1.9217280574550568e+00 +0.0000000000000000e+00 +1.4159848845592450e+02 +7.6361014415179459e-17 -5.6199194171185873e-01 +8.3504905189076058e-18
1.4164999999999796e+02 +1.9213283493244042e+00 +0.0000000000000000e+00 +1.4164848685823307e+02 +8.0700864178120079e-17 -5.6199052047720133e-01 +7.9484269004155605e-18
1.4169999999999797e+02 +1.9209285007978025e+00 +0.0000000000000000e+00 +1.4169848525941904e+02 +8.4341302576760399e-17 -5.6198910043747630e-01 +7.4111240251194124e-18
1.4174999999999798e+02 +1.9205285118756097e+00 +0.0000000000000000e+00 +1.4174848365948205e+02 +8.7178123435699066e-17 -5.6198768161947754e-01 +6.7309952324148809e-18
1.4179999999999799e+02 +1.9201283825581832e+00 +0.0000000000000000e+00 +1.4179848205842168e+02 +8.9107731044394470e-17 -5.6198626404999086e-01 +5.9006105070029905e-18
1.4184999999999800e+02 +1.9197281128458803e+00 +0.0000000000000000e+00 +1.4184848045623758e+02 +9.0027140686228231e-17 -5.6198484775579227e-01 +4.9126969244686321e-18
1.4189999999999802e+02 +1.9193277027390581e+00 +0.0000000000000000e+00 +1.4189847885292932e+02 +8.9833979166779778e-17 -5.6198343276364915e-01 +3.7601390964874816e-18
1.4194999999999803e+02 +1.9189271522380731e+00 +0.0000000000000000e+00 +1.4194847724849652e+02 +8.8426485341319104e-17 -5.6198201910031831e-01 +2.4359796156514576e-18
1.4199999999999804e+02 +1.9185264613432818e+00 +0.0000000000000000e+00 +1.4199847564293879e+02 +8.5703510641506866e-17 -5.6198060679254713e-01 +9.3341949991728140e-19
1.4204999999999805e+02 +1.9181256300550402e+00 +0.0000000000000000e+00 +1.4204847403625573e+02 +8.1602405227433969e-17 -5.6197919586003919e-01 -7.4524960951358290e-19
1.4209999999999806e+02 +1.9177246583737038e+00 +0.0000000000000000e+00 +1.4209847242844697e+02 +7.6227006116658217e-17 -5.6197778629166484e-01 -2.5585223437792954e-18
1.4214999999999807e+02 +1.9173235462996279e+00 +0.0000000000000000e+00 +1.4214847081951211e+02 +6.9726703788701087e-17 -5.6197637806785494e-01 -4.4542850791373773e-18
1.4219999999999808e+02 +1.9169222938331676e+00 +0.0000000000000000e+00 +1.4219846920945076e+02 +6.2250898197115013e-17 -5.6197497116904793e-01 -6.3805678786785507e-18
1.4224999999999810e+02 +1.9165209009746773e+00 +0.0000000000000000e+00 +1.4224846759826252e+02 +5.3948995467960938e-17 -5.6197356557568889e-01 -8.2855453233395704e-18
1.4229999999999811e+02 +1.9161193677245116e+00 +0.0000000000000000e+00 +1.4229846598594699e+02 +4.4970405775828068e-17 -5.6197216126823146e-01 -1.0117537064576595e-17
1.4234999999999812e+02 +1.9157176940830243e+00 +0.0000000000000000e+00 +1.4234846437250380e+02 +3.5464541218519757e-17 -5.6197075822713660e-01 -1.1825008376813101e-17
1.4239999999999813e+02 +1.9153158800505690e+00 +0.0000000000000000e+00 +1.4239846275793255e+02 +2.5580813690436995e-17 -5.6196935643287360e-01 -1.3356570709654695e-17
1.4244999999999814e+02 +1.9149139256274992e+00 +0.0000000000000000e+00 +1.4244846114223284e+02 +1.5468632754636875e-17 -5.6196795586591963e-01 -1.4660982239873751e-17
1.4249999999999815e+02 +1.9145118308141680e+00 +0.0000000000000000e+00 +1.4249845952540429e+02 +5.2774035135941927e-18 -5.6196655650676164e-01 -1.5687148423155890e-17
1.4254999999999816e+02 +1.9141095956109280e+00 +0.0000000000000000e+00 +1.4254845790744650e+02 -4.8434755213343851e-18 -5.6196515833589411e-01 -1.6384122545605994e-17
1.4259999999999818e+02 +1.9137072200181318e+00 +0.0000000000000000e+00 +1.4259845628835910e+02 -1.4744614561712278e-17 -5.6196376133382131e-01 -1.6701106275008401e-17
1.4264999999999819e+02 +1.9133047040361315e+00 +0.0000000000000000e+00 +1.4264845466814168e+02 -2.4276634675116550e-17 -5.6196236548105682e-01 -1.6587450211841356e-17
1.4269999999999820e+02 +1.9129020476652792e+00 +0.0000000000000000e+00 +1.4269845304679384e+02 -3.3290169919491372e-17 -5.6196097075812357e-01 -1.5992654440039063e-17
1.4274999999999821e+02 +1.9124992509059262e+00 +0.0000000000000000e+00 +1.4274845142431522e+02 -4.1635869478762352e-17 -5.6195957714555411e-01 -1.4866369077497887e-17
1.4279999999999822e+02 +1.9120963137584239e+00 +0.0000000000000000e+00 +1.4279844980070538e+02 -4.9164399799678896e-17 -5.6195818462389147e-01 -1.3158394826326280e-17
1.4284999999999823e+02 +1.9116932362231234e+00 +0.0000000000000000e+00 +1.4284844817596397e+02 -5.5726446729928917e-17 -5.6195679317368852e-01 -1.0818683522828133e-17
1.4289999999999824e+02 +1.9112900183003754e+00 +0.0000000000000000e+00 +1.4289844655009060e+02 -6.1172717657452268e-17 -5.6195540277550882e-01 -7.7973386872227266e-18
1.4294999999999825e+02 +1.9108866599905305e+00 +0.0000000000000000e+00 +1.4294844492308485e+02 -6.5353943650981831e-17 -5.6195401340992679e-01 -4.0446160730994267e-18
1.4299999999999827e+02 +1.9104831612939390e+00 +0.0000000000000000e+00 +1.4299844329494636e+02 -6.8120881601811810e-17 -5.6195262505752741e-01 +4.8907578341218540e-19
1.4304999999999828e+02 +1.9100795222109510e+00 +0.0000000000000000e+00 +1.4304844166567469e+02 -6.9358956031374519e-17 -5.6195123770321087e-01 +5.8292480121705424e-18
1.4309999999999829e+02 +1.9096757427419162e+00 +0.0000000000000000e+00 +1.4309844003526950e+02 -6.9105711506419001e-17 -5.6194985135080333e-01 +1.1896277413555574e-17
1.4314999999999830e+02 +1.9092718228871839e+00 +0.0000000000000000e+00 +1.4314843840373038e+02 -6.7440354823633556e-17 -5.6194846600937742e-01 +1.8581842582766537e-17
1.4319999999999831e+02 +1.9088677626471036e+00 +0.0000000000000000e+00 +1.4319843677105692e+02 -6.4441991273910563e-17 -5.6194708168806751e-01 +2.5777793657808605e-17
1.4324999999999832e+02 +1.9084635620220243e+00 +0.0000000000000000e+00 +1.4324843513724875e+02 -6.0189623236822899e-17 -5.6194569839607067e-01 +3.3376153830335593e-17
1.4329999999999833e+02 +1.9080592210122946e+00 +0.0000000000000000e+00 +1.4329843350230547e+02 -5.4762149924831924e-17 -5.6194431614264662e-01 +4.1269120061956718e-17
1.4334999999999835e+02 +1.9076547396182633e+00 +0.0000000000000000e+00 +1.4334843186622672e+02 -4.8238367127475247e-17 -5.6194293493711711e-01 +4.9349063800493291e-17
1.4339999999999836e+02 +1.9072501178402783e+00 +0.0000000000000000e+00 +1.4339843022901206e+02 -4.0696966955563583e-17 -5.6194155478886643e-01 +5.7508531696142457e-17
1.4344999999999837e+02 +1.9068453556786880e+00 +0.0000000000000000e+00 +1.4344842859066114e+02 -3.2216537585339476e-17 -5.6194017570734123e-01 +6.5640246317598721e-17
1.4349999999999838e+02 +1.9064404531338397e+00 +0.0000000000000000e+00 +1.4349842695117354e+02 -2.2875563002657167e-17 -5.6193879770205002e-01 +7.3637106868064559e-17
1.4354999999999839e+02 +1.9060354102060810e+00 +0.0000000000000000e+00 +1.4354842531054888e+02 -1.2752422747140408e-17 -5.6193742078256370e-01 +8.1392189901197651e-17
1.4359999999999840e+02 +1.9056302268957590e+00 +0.0000000000000000e+00 +1.4359842366878675e+02 -1.9253916563380489e-18 -5.6193604495851512e-01 +8.8798750036967229e-17
1.4364999999999841e+02 +1.9052249032032207e+00 +0.0000000000000000e+00 +1.4364842202588679e+02 +9.5273603901316076e-18 -5.6193467023959931e-01 +9.5750220677424331e-17
1.4369999999999843e+02 +1.9048194391288127e+00 +0.0000000000000000e+00 +1.4369842038184859e+02 +2.1527768726419672e-17 -5.6193329663557245e-01 +1.0214021472236576e-16
1.4374999999999844e+02 +1.9044138346728814e+00 +0.0000000000000000e+00 +1.4374841873667177e+02 +3.3997874156306339e-17 -5.6193192415625337e-01 +1.0786252528491322e-16
1.4379999999999845e+02 +1.9040080898357727e+00 +0.0000000000000000e+00 +1.4379841709035591e+02 +4.6859823209056377e-17 -5.6193055281152260e-01 +1.1281112640698692e-16
1.4384999999999846e+02 +1.9036022046178327e+00 +0.0000000000000000e+00 +1.4384841544290066e+02 +6.0035868395281855e-17 -5.6192918261132185e-01 +1.1688017377467506e-16
1.4389999999999847e+02 +1.9031961790194065e+00 +0.0000000000000000e+00 +1.4389841379430561e+02 +7.3448368462781082e-17 -5.6192781356565469e-01 +1.1996400543348634e-16
1.4394999999999848e+02 +1.9027900130408397e+00 +0.0000000000000000e+00 +1.4394841214457037e+02 +8.7019788652398340e-17 -5.6192644568458683e-01 +1.2195714250349849e-16
1.4399999999999849e+02 +1.9023837066824769e+00 +0.0000000000000000e+00 +1.4399841049369454e+02 +1.0067270095387127e-16 -5.6192507897824429e-01 +1.2275428989438591e-16
1.4404999999999851e+02 +1.9019772599446629e+00 +0.0000000000000000e+00 +1.4404840884167771e+02 +1.1432748312560906e-16 -5.6192371345412617e-01 +1.2228204025410496e-16
1.4409999999999852e+02 +1.9015706728277422e+00 +0.0000000000000000e+00 +1.4409840718851953e+02 +1.2789435819095020e-16 -5.6192234910790806e-01 +1.2060656534799256e-16
1.4414999999999853e+02 +1.9011639453320586e+00 +0.0000000000000000e+00 +1.4414840553421959e+02 +1.4128048598134165e-16 -5.6192098593193396e-01 +1.1783225155087453e-16
1.4419999999999854e+02 +1.9007570774579559e+00 +0.0000000000000000e+00 +1.4419840387877750e+02 +1.5439271127462475e-16 -5.6191962391845651e-01 +1.1406330293830011e-16
1.4424999999999855e+02 +1.9003500692057775e+00 +0.0000000000000000e+00 +1.4424840222219285e+02 +1.6713756652275217e-16 -5.6191826305963777e-01 +1.0940373950773335e-16
1.4429999999999856e+02 +1.8999429205758667e+00 +0.0000000000000000e+00 +1.4429840056446528e+02 +1.7942127450058794e-16 -5.6191690334754874e-01 +1.0395739652252253e-16
1.4434999999999857e+02 +1.8995356315685663e+00 +0.0000000000000000e+00 +1.4434839890559439e+02 +1.9114975095664078e-16 -5.6191554477416916e-01 +9.7827923855854061e-17
1.4439999999999858e+02 +1.8991282021842188e+00 +0.0000000000000000e+00 +1.4439839724557979e+02 +2.0222860726576663e-16 -5.6191418733138854e-01 +9.1118785334675803e-17
1.4444999999999860e+02 +1.8987206324231669e+00 +0.0000000000000000e+00 +1.4444839558442106e+02 +2.1256315308379846e-16 -5.6191283101100520e-01 +8.3933258083603299e-17
1.4449999999999861e+02 +1.8983129222857524e+00 +0.0000000000000000e+00 +1.4449839392211786e+02 +2.2205839900410368e-16 -5.6191147580472656e-01 +7.6374431868804977e-17
1.4454999999999862e+02 +1.8979050717723172e+00 +0.0000000000000000e+00 +1.4454839225866976e+02 +2.3061905921603690e-16 -5.6191012170417010e-01 +6.8545208441887163e-17
1.4459999999999863e+02 +1.8974970808832026e+00 +0.0000000000000000e+00 +1.4459839059407639e+02 +2.3814955416531211e-16 -5.6190876870086170e-01 +6.0548300883756241e-17
1.4464999999999864e+02 +1.8970889496187497e+00 +0.0000000000000000e+00 +1.4464838892833734e+02 +2.4455401321625727e-16 -5.6190741678623768e-01 +5.2486232948477665e-17
1.4469999999999865e+02 +1.8966806779792997e+00 +0.0000000000000000e+00 +1.4469838726145221e+02 +2.4973627731594792e-16 -5.6190606595164327e-01 +4.4461338407130733e-17
1.4474999999999866e+02 +1.8962722659651934e+00 +0.0000000000000000e+00 +1.4474838559342064e+02 +2.5359990166020859e-16 -5.6190471618833293e-01 +3.6575760391657613e-17
1.4479999999999868e+02 +1.8958637135767709e+00 +0.0000000000000000e+00 +1.4479838392424222e+02 +2.5604815836146113e-16 -5.6190336748747127e-01 +2.8931450738728234e-17
1.4484999999999869e+02 +1.8954550208143726e+00 +0.0000000000000000e+00 +1.4484838225391655e+02 +2.5698403911842915e-16 -5.6190201984013266e-01 +2.1630169333596182e-17
1.4489999999999870e+02 +1.8950461876783382e+00 +0.0000000000000000e+00 +1.4489838058244328e+02 +2.5631025788766831e-16 -5.6190067323730097e-01 +1.4773483453963690e-17
1.4494999999999871e+02 +1.8946372141690075e+00 +0.0000000000000000e+00 +1.4494837890982197e+02 +2.5392925355691964e-16 -5.6189932766986939e-01 +8.4627671138730902e-18
1.4499999999999872e+02 +1.8942281002867198e+00 +0.0000000000000000e+00 +1.4499837723605225e+02 +2.4974319262027107e-16 -5.6189798312864170e-01 +2.7992004075855665e-18
1.4504999999999873e+02 +1.8938188460318142e+00 +0.0000000000000000e+00 +1.4504837556113372e+02 +2.4369494938474916e-16 -5.6189663960653213e-01 -2.1376808760362613e-18
1.4509999999999874e+02 +1.8934094514046296e+00 +0.0000000000000000e+00 +1.4509837388506600e+02 +2.3590795016580071e-16 -5.6189529710610275e-01 -6.3630043206336785e-18
1.4514999999999876e+02 +1.8929999164055045e+00 +0.0000000000000000e+00 +1.4514837220784869e+02 +2.2655552712955141e-16 -5.6189395563259414e-01 -9.9178356335531345e-18
1.4519999999999877e+02 +1.8925902410347775e+00 +0.0000000000000000e+00 +1.4519837052948142e+02 +2.1581117188063403e-16 -5.6189261519126010e-01 -1.2843087335278974e-17
1.4524999999999878e+02 +1.8921804252927865e+00 +0.0000000000000000e+00 +1.4524836884996378e+02 +2.0384853110654776e-16 -5.6189127578736786e-01 -1.5179517607317459e-17
1.4529999999999879e+02 +1.8917704691798694e+00 +0.0000000000000000e+00 +1.4529836716929537e+02 +1.9084140376648500e-16 -5.6188993742619797e-01 -1.6967729950229878e-17
1.4534999999999880e+02 +1.8913603726963637e+00 +0.0000000000000000e+00 +1.4534836548747580e+02 +1.7696373827844455e-16 -5.6188860011304320e-01 -1.8248172841648805e-17
1.4539999999999881e+02 +1.8909501358426068e+00 +0.0000000000000000e+00 +1.4539836380450470e+02 +1.6238962970463645e-16 -5.6188726385321019e-01 -1.9061139394279274e-17
1.4544999999999882e+02 +1.8905397586189356e+00 +0.0000000000000000e+00 +1.4544836212038166e+02 +1.4729331693522378e-16 -5.6188592865201759e-01 -1.9446767013883868e-17
1.4549999999999883e+02 +1.8901292410256871e+00 +0.0000000000000000e+00 +1.4549836043510629e+02 +1.3184917987036549e-16 -5.6188459451479622e-01 -1.9445037057257333e-17
1.4554999999999885e+02 +1.8897185830631977e+00 +0.0000000000000000e+00 +1.4554835874867823e+02 +1.1623173660059338e-16 -5.6188326144688983e-01 -1.9095774490187905e-17
1.4559999999999886e+02 +1.8893077847318038e+00 +0.0000000000000000e+00 +1.4559835706109703e+02 +1.0061564058557314e-16 -5.6188192945365423e-01 -1.8438647545408905e-17
1.4564999999999887e+02 +1.8888968460318414e+00 +0.0000000000000000e+00 +1.4564835537236235e+02 +8.5175677831164671e-17 -5.6188059854045636e-01 -1.7513167380539687e-17
1.4569999999999888e+02 +1.8884857669636459e+00 +0.0000000000000000e+00 +1.4569835368247377e+02 +7.0086764064916810e-17 -5.6187926871267613e-01 -1.6358687736020081e-17
1.4574999999999889e+02 +1.8880745475275531e+00 +0.0000000000000000e+00 +1.4574835199143089e+02 +5.5523941909911464e-17 -5.6187793997570412e-01 -1.5014404593036956e-17
1.4579999999999890e+02 +1.8876631877238981e+00 +0.0000000000000000e+00 +1.4579835029923336e+02 +4.1662378057006728e-17 -5.6187661233494313e-01 -1.3519355831444706e-17
1.4584999999999891e+02 +1.8872516875530156e+00 +0.0000000000000000e+00 +1.4584834860588077e+02 +2.8677360435513927e-17 -5.6187528579580648e-01 -1.1912420887683672e-17
1.4589999999999893e+02 +1.8868400470152407e+00 +0.0000000000000000e+00 +1.4589834691137273e+02 +1.6744295382270792e-17 -5.6187396036371917e-01 -1.0232320412693412e-17
1.4594999999999894e+02 +1.8864282661109073e+00 +0.0000000000000000e+00 +1.4594834521570883e+02 +6.0387048091581704e-18 -5.6187263604411719e-01 -8.5176159298246594e-18
1.4599999999999895e+02 +1.8860163448403497e+00 +0.0000000000000000e+00 +1.4599834351888867e+02 -3.2637766309374128e-18 -5.6187131284244674e-01 -6.8067094927508160e-18
1.4604999999999896e+02 +1.8856042832039017e+00 +0.0000000000000000e+00 +1.4604834182091190e+02 -1.1029579190804543e-17 -5.6186999076201261e-01 -5.1339607152630925e-18
1.4609999999999897e+02 +1.8851920812018967e+00 +0.0000000000000000e+00 +1.4609834012177811e+02 -1.7311424647353723e-17 -5.6186866979665251e-01 -3.5164955553872365e-18
1.4614999999999898e+02 +1.8847797388346681e+00 +0.0000000000000000e+00 +1.4614833842148690e+02 -2.2213543386343203e-17 -5.6186734993767629e-01 -1.9667755030850068e-18
1.4619999999999899e+02 +1.8843672561025488e+00 +0.0000000000000000e+00 +1.4619833672003790e+02 -2.5840245247217859e-17 -5.6186603117650280e-01 -4.9735711315057550e-19
1.4624999999999901e+02 +1.8839546330058716e+00 +0.0000000000000000e+00 +1.4624833501743069e+02 -2.8295916581201366e-17 -5.6186471350465905e-01 +8.7910782437708627e-19
1.4629999999999902e+02 +1.8835418695449688e+00 +0.0000000000000000e+00 +1.4629833331366490e+02 -2.9685019005133497e-17 -5.6186339691378095e-01 +2.1498722704406900e-18
1.4634999999999903e+02 +1.8831289657201726e+00 +0.0000000000000000e+00 +1.4634833160874012e+02 -3.0112088154460440e-17 -5.6186208139561322e-01 +3.3020939232181383e-18
1.4639999999999904e+02 +1.8827159215318150e+00 +0.0000000000000000e+00 +1.4639832990265597e+02 -2.9681732435405399e-17 -5.6186076694201026e-01 +4.3228352044118916e-18
1.4644999999999905e+02 +1.8823027369802274e+00 +0.0000000000000000e+00 +1.4644832819541207e+02 -2.8498631776313729e-17 -5.6185945354493649e-01 +5.1990632455703960e-18
1.4649999999999906e+02 +1.8818894120657415e+00 +0.0000000000000000e+00 +1.4649832648700803e+02 -2.6667536378181162e-17 -5.6185814119646593e-01 +5.9176498744396993e-18
1.4654999999999907e+02 +1.8814759467886881e+00 +0.0000000000000000e+00 +1.4654832477744344e+02 -2.4293265464370491e-17 -5.6185682988878372e-01 +6.4653716013488042e-18
1.4659999999999908e+02 +1.8810623411493983e+00 +0.0000000000000000e+00 +1.4659832306671791e+02 -2.1480706029518953e-17 -5.6185551961418578e-01 +6.8289096056256409e-18
1.4664999999999910e+02 +1.8806485951482024e+00 +0.0000000000000000e+00 +1.4664832135483104e+02 -1.8334811587644331e-17 -5.6185421036507921e-01 +6.9948497220441831e-18
