# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6275000000000276e+02 +1.7401248774645630e+00 +0.0000000000000000e+00 +1.6274770753710482e+02 -9.1799396147492149e-03 +0.0000000000000000e+00 +9.9995786346659021e-01
1.6280000000000277e+02 +1.7396658103492899e+00 +0.0000000000000000e+00 +1.6279770542963422e+02 -9.1827449953661971e-03 +0.0000000000000000e+00 +9.9995783770834479e-01
1.6285000000000278e+02 +1.7392066029651077e+00 +0.0000000000000000e+00 +1.6284770332087552e+02 -9.1855503711095500e-03 +0.0000000000000000e+00 +9.9995781194227296e-01
1.6290000000000279e+02 +1.7387472553122600e+00 +0.0000000000000000e+00 +1.6289770121082833e+02 -9.1883557419850312e-03 +0.0000000000000000e+00 +9.9995778616837472e-01
1.6295000000000280e+02 +1.7382877673909902e+00 +0.0000000000000000e+00 +1.6294769909949224e+02 -9.1911611079984832e-03 +0.0000000000000000e+00 +9.9995776038665007e-01
1.6300000000000281e+02 +1.7378281392015411e+00 +0.0000000000000000e+00 +1.6299769698686686e+02 -9.1939664691558336e-03 +0.0000000000000000e+00 +9.9995773459709902e-01
1.6305000000000283e+02 +1.7373683707441554e+00 +0.0000000000000000e+00 +1.6304769487295181e+02 -9.1967718254630862e-03 +0.0000000000000000e+00 +9.9995770879972157e-01
1.6310000000000284e+02 +1.7369084620190756e+00 +0.0000000000000000e+00 +1.6309769275774670e+02 -9.1995771769262536e-03 +0.0000000000000000e+00 +9.9995768299451759e-01
1.6315000000000285e+02 +1.7364484130265434e+00 +0.0000000000000000e+00 +1.6314769064125113e+02 -9.2023825235512790e-03 +0.0000000000000000e+00 +9.9995765718148721e-01
1.6320000000000286e+02 +1.7359882237668010e+00 +0.0000000000000000e+00 +1.6319768852346471e+02 -9.2051878653440309e-03 +0.0000000000000000e+00 +9.9995763136063032e-01
1.6325000000000287e+02 +1.7355278942400896e+00 +0.0000000000000000e+00 +1.6324768640438705e+02 -9.2079932023102998e-03 +0.0000000000000000e+00 +9.9995760553194690e-01
1.6330000000000288e+02 +1.7350674244466504e+00 +0.0000000000000000e+00 +1.6329768428401778e+02 -9.2107985344557983e-03 +0.0000000000000000e+00 +9.9995757969543697e-01
1.6335000000000289e+02 +1.7346068143867244e+00 +0.0000000000000000e+00 +1.6334768216235648e+02 -9.2136038617861623e-03 +0.0000000000000000e+00 +9.9995755385110052e-01
1.6340000000000290e+02 +1.7341460640605519e+00 +0.0000000000000000e+00 +1.6339768003940276e+02 -9.2164091843069500e-03 +0.0000000000000000e+00 +9.9995752799893756e-01
1.6345000000000292e+02 +1.7336851734683736e+00 +0.0000000000000000e+00 +1.6344767791515625e+02 -9.2192145020236430e-03 +0.0000000000000000e+00 +9.9995750213894807e-01
1.6350000000000293e+02 +1.7332241426104296e+00 +0.0000000000000000e+00 +1.6349767578961652e+02 -9.2220198149416434e-03 +0.0000000000000000e+00 +9.9995747627113196e-01
1.6355000000000294e+02 +1.7327629714869595e+00 +0.0000000000000000e+00 +1.6354767366278321e+02 -9.2248251230662784e-03 +0.0000000000000000e+00 +9.9995745039548933e-01
1.6360000000000295e+02 +1.7323016600982029e+00 +0.0000000000000000e+00 +1.6359767153465594e+02 -9.2276304264027956e-03 +0.0000000000000000e+00 +9.9995742451202008e-01
1.6365000000000296e+02 +1.7318402084443989e+00 +0.0000000000000000e+00 +1.6364766940523430e+02 -9.2304357249563627e-03 +0.0000000000000000e+00 +9.9995739862072430e-01
1.6370000000000297e+02 +1.7313786165257867e+00 +0.0000000000000000e+00 +1.6369766727451790e+02 -9.2332410187320746e-03 +0.0000000000000000e+00 +9.9995737272160190e-01
1.6375000000000298e+02 +1.7309168843426053e+00 +0.0000000000000000e+00 +1.6374766514250635e+02 -9.2360463077349429e-03 +0.0000000000000000e+00 +9.9995734681465287e-01
1.6380000000000300e+02 +1.7304550118950928e+00 +0.0000000000000000e+00 +1.6379766300919925e+02 -9.2388515919699030e-03 +0.0000000000000000e+00 +9.9995732089987732e-01
1.6385000000000301e+02 +1.7299929991834877e+00 +0.0000000000000000e+00 +1.6384766087459622e+02 -9.2416568714418137e-03 +0.0000000000000000e+00 +9.9995729497727515e-01
1.6390000000000302e+02 +1.7295308462080279e+00 +0.0000000000000000e+00 +1.6389765873869686e+02 -9.2444621461554525e-03 +0.0000000000000000e+00 +9.9995726904684634e-01
1.6395000000000303e+02 +1.7290685529689513e+00 +0.0000000000000000e+00 +1.6394765660150077e+02 -9.2472674161155188e-03 +0.0000000000000000e+00 +9.9995724310859091e-01
1.6400000000000304e+02 +1.7286061194664954e+00 +0.0000000000000000e+00 +1.6399765446300756e+02 -9.2500726813266321e-03 +0.0000000000000000e+00 +9.9995721716250885e-01
1.6405000000000305e+02 +1.7281435457008978e+00 +0.0000000000000000e+00 +1.6404765232321688e+02 -9.2528779417933443e-03 +0.0000000000000000e+00 +9.9995719120860016e-01
1.6410000000000306e+02 +1.7276808316723953e+00 +0.0000000000000000e+00 +1.6409765018212829e+02 -9.2556831975202179e-03 +0.0000000000000000e+00 +9.9995716524686484e-01
1.6415000000000308e+02 +1.7272179773812248e+00 +0.0000000000000000e+00 +1.6414764803974143e+02 -9.2584884485119295e-03 +0.0000000000000000e+00 +9.9995713927730290e-01
1.6420000000000309e+02 +1.7267549828276230e+00 +0.0000000000000000e+00 +1.6419764589605589e+02 -9.2612936947732774e-03 +0.0000000000000000e+00 +9.9995711329991432e-01
1.6425000000000310e+02 +1.7262918480118261e+00 +0.0000000000000000e+00 +1.6424764375107128e+02 -9.2640989363091831e-03 +0.0000000000000000e+00 +9.9995708731469912e-01
1.6430000000000311e+02 +1.7258285729340705e+00 +0.0000000000000000e+00 +1.6429764160478723e+02 -9.2669041731246876e-03 +0.0000000000000000e+00 +9.9995706132165729e-01
1.6435000000000312e+02 +1.7253651575945921e+00 +0.0000000000000000e+00 +1.6434763945720331e+02 -9.2697094052249553e-03 +0.0000000000000000e+00 +9.9995703532078883e-01
1.6440000000000313e+02 +1.7249016019936265e+00 +0.0000000000000000e+00 +1.6439763730831916e+02 -9.2725146326152735e-03 +0.0000000000000000e+00 +9.9995700931209364e-01
1.6445000000000314e+02 +1.7244379061314090e+00 +0.0000000000000000e+00 +1.6444763515813437e+02 -9.2753198553010494e-03 +0.0000000000000000e+00 +9.9995698329557181e-01
1.6450000000000315e+02 +1.7239740700081747e+00 +0.0000000000000000e+00 +1.6449763300664858e+02 -9.2781250732878132e-03 +0.0000000000000000e+00 +9.9995695727122325e-01
1.6455000000000317e+02 +1.7235100936241585e+00 +0.0000000000000000e+00 +1.6454763085386136e+02 -9.2809302865812186e-03 +0.0000000000000000e+00 +9.9995693123904805e-01
1.6460000000000318e+02 +1.7230459769795947e+00 +0.0000000000000000e+00 +1.6459762869977234e+02 -9.2837354951870385e-03 +0.0000000000000000e+00 +9.9995690519904612e-01
1.6465000000000319e+02 +1.7225817200747178e+00 +0.0000000000000000e+00 +1.6464762654438113e+02 -9.2865406991111711e-03 +0.0000000000000000e+00 +9.9995687915121745e-01
1.6470000000000320e+02 +1.7221173229097615e+00 +0.0000000000000000e+00 +1.6469762438768734e+02 -9.2893458983596341e-03 +0.0000000000000000e+00 +9.9995685309556204e-01
1.6475000000000321e+02 +1.7216527854849597e+00 +0.0000000000000000e+00 +1.6474762222969056e+02 -9.2921510929385668e-03 +0.0000000000000000e+00 +9.9995682703207978e-01
1.6480000000000322e+02 +1.7211881078005455e+00 +0.0000000000000000e+00 +1.6479762007039042e+02 -9.2949562828542331e-03 +0.0000000000000000e+00 +9.9995680096077078e-01
1.6485000000000323e+02 +1.7207232898567519e+00 +0.0000000000000000e+00 +1.6484761790978652e+02 -9.2977614681130170e-03 +0.0000000000000000e+00 +9.9995677488163492e-01
1.6490000000000325e+02 +1.7202583316538118e+00 +0.0000000000000000e+00 +1.6489761574787846e+02 -9.3005666487214235e-03 +0.0000000000000000e+00 +9.9995674879467233e-01
1.6495000000000326e+02 +1.7197932331919572e+00 +0.0000000000000000e+00 +1.6494761358466585e+02 -9.3033718246860811e-03 +0.0000000000000000e+00 +9.9995672269988278e-01
1.6500000000000327e+02 +1.7193279944714204e+00 +0.0000000000000000e+00 +1.6499761142014830e+02 -9.3061769960137413e-03 +0.0000000000000000e+00 +9.9995669659726638e-01
1.6505000000000328e+02 +1.7188626154924329e+00 +0.0000000000000000e+00 +1.6504760925432544e+02 -9.3089821627112650e-03 +0.0000000000000000e+00 +9.9995667048682313e-01
1.6510000000000329e+02 +1.7183970962552262e+00 +0.0000000000000000e+00 +1.6509760708719685e+02 -9.3117873247855164e-03 +0.0000000000000000e+00 +9.9995664436855292e-01
1.6515000000000330e+02 +1.7179314367600313e+00 +0.0000000000000000e+00 +1.6514760491876217e+02 -9.3145924822432332e-03 +0.0000000000000000e+00 +9.9995661824245574e-01
1.6520000000000331e+02 +1.7174656370070789e+00 +0.0000000000000000e+00 +1.6519760274902097e+02 -9.3173976350910126e-03 +0.0000000000000000e+00 +9.9995659210853161e-01
1.6525000000000333e+02 +1.7169996969965990e+00 +0.0000000000000000e+00 +1.6524760057797289e+02 -9.3202027833353164e-03 +0.0000000000000000e+00 +9.9995656596678051e-01
1.6530000000000334e+02 +1.7165336167288219e+00 +0.0000000000000000e+00 +1.6529759840561752e+02 -9.3230079269824677e-03 +0.0000000000000000e+00 +9.9995653981720234e-01
1.6535000000000335e+02 +1.7160673962039772e+00 +0.0000000000000000e+00 +1.6534759623195447e+02 -9.3258130660386507e-03 +0.0000000000000000e+00 +9.9995651365979710e-01
1.6540000000000336e+02 +1.7156010354222944e+00 +0.0000000000000000e+00 +1.6539759405698337e+02 -9.3286182005099146e-03 +0.0000000000000000e+00 +9.9995648749456478e-01
1.6545000000000337e+02 +1.7151345343840025e+00 +0.0000000000000000e+00 +1.6544759188070381e+02 -9.3314233304021710e-03 +0.0000000000000000e+00 +9.9995646132150540e-01
1.6550000000000338e+02 +1.7146678930893304e+00 +0.0000000000000000e+00 +1.6549758970311541e+02 -9.3342284557211951e-03 +0.0000000000000000e+00 +9.9995643514061894e-01
1.6555000000000339e+02 +1.7142011115385065e+00 +0.0000000000000000e+00 +1.6554758752421776e+02 -9.3370335764726281e-03 +0.0000000000000000e+00 +9.9995640895190541e-01
1.6560000000000340e+02 +1.7137341897317591e+00 +0.0000000000000000e+00 +1.6559758534401047e+02 -9.3398386926619743e-03 +0.0000000000000000e+00 +9.9995638275536469e-01
1.6565000000000342e+02 +1.7132671276693161e+00 +0.0000000000000000e+00 +1.6564758316249316e+02 -9.3426438042946026e-03 +0.0000000000000000e+00 +9.9995635655099691e-01
1.6570000000000343e+02 +1.7127999253514055e+00 +0.0000000000000000e+00 +1.6569758097966545e+02 -9.3454489113757484e-03 +0.0000000000000000e+00 +9.9995633033880194e-01
1.6575000000000344e+02 +1.7123325827782543e+00 +0.0000000000000000e+00 +1.6574757879552692e+02 -9.3482540139105119e-03 +0.0000000000000000e+00 +9.9995630411877989e-01
1.6580000000000345e+02 +1.7118650999500900e+00 +0.0000000000000000e+00 +1.6579757661007719e+02 -9.3510591119038595e-03 +0.0000000000000000e+00 +9.9995627789093067e-01
1.6585000000000346e+02 +1.7113974768671394e+00 +0.0000000000000000e+00 +1.6584757442331588e+02 -9.3538642053606260e-03 +0.0000000000000000e+00 +9.9995625165525426e-01
1.6590000000000347e+02 +1.7109297135296293e+00 +0.0000000000000000e+00 +1.6589757223524259e+02 -9.3566692942855124e-03 +0.0000000000000000e+00 +9.9995622541175067e-01
1.6595000000000348e+02 +1.7104618099377862e+00 +0.0000000000000000e+00 +1.6594757004585693e+02 -9.3594743786830845e-03 +0.0000000000000000e+00 +9.9995619916041989e-01
1.6600000000000350e+02 +1.7099937660918363e+00 +0.0000000000000000e+00 +1.6599756785515851e+02 -9.3622794585577797e-03 +0.0000000000000000e+00 +9.9995617290126193e-01
1.6605000000000351e+02 +1.7095255819920057e+00 +0.0000000000000000e+00 +1.6604756566314694e+02 -9.3650845339139071e-03 +0.0000000000000000e+00 +9.9995614663427679e-01
1.6610000000000352e+02 +1.7090572576385201e+00 +0.0000000000000000e+00 +1.6609756346982181e+02 -9.3678896047557497e-03 +0.0000000000000000e+00 +9.9995612035946446e-01
1.6615000000000353e+02 +1.7085887930316053e+00 +0.0000000000000000e+00 +1.6614756127518274e+02 -9.3706946710876635e-03 +0.0000000000000000e+00 +9.9995609407682495e-01
1.6620000000000354e+02 +1.7081201881714865e+00 +0.0000000000000000e+00 +1.6619755907922936e+02 -9.3734997329140892e-03 +0.0000000000000000e+00 +9.9995606778635826e-01
1.6625000000000355e+02 +1.7076514430583889e+00 +0.0000000000000000e+00 +1.6624755688196126e+02 -9.3763047902395546e-03 +0.0000000000000000e+00 +9.9995604148806427e-01
1.6630000000000356e+02 +1.7071825576925375e+00 +0.0000000000000000e+00 +1.6629755468337805e+02 -9.3791098430686688e-03 +0.0000000000000000e+00 +9.9995601518194310e-01
1.6635000000000358e+02 +1.7067135320741569e+00 +0.0000000000000000e+00 +1.6634755248347935e+02 -9.3819148914061293e-03 +0.0000000000000000e+00 +9.9995598886799475e-01
1.6640000000000359e+02 +1.7062443662034716e+00 +0.0000000000000000e+00 +1.6639755028226475e+02 -9.3847199352567155e-03 +0.0000000000000000e+00 +9.9995596254621910e-01
1.6645000000000360e+02 +1.7057750600807060e+00 +0.0000000000000000e+00 +1.6644754807973385e+02 -9.3875249746252915e-03 +0.0000000000000000e+00 +9.9995593621661627e-01
1.6650000000000361e+02 +1.7053056137060838e+00 +0.0000000000000000e+00 +1.6649754587588629e+02 -9.3903300095168063e-03 +0.0000000000000000e+00 +9.9995590987918614e-01
1.6655000000000362e+02 +1.7048360270798288e+00 +0.0000000000000000e+00 +1.6654754367072164e+02 -9.3931350399362908e-03 +0.0000000000000000e+00 +9.9995588353392884e-01
1.6660000000000363e+02 +1.7043663002021645e+00 +0.0000000000000000e+00 +1.6659754146423953e+02 -9.3959400658888605e-03 +0.0000000000000000e+00 +9.9995585718084423e-01
1.6665000000000364e+02 +1.7038964330733142e+00 +0.0000000000000000e+00 +1.6664753925643959e+02 -9.3987450873797129e-03 +0.0000000000000000e+00 +9.9995583081993233e-01
1.6670000000000366e+02 +1.7034264256935008e+00 +0.0000000000000000e+00 +1.6669753704732139e+02 -9.4015501044141265e-03 +0.0000000000000000e+00 +9.9995580445119314e-01
1.6675000000000367e+02 +1.7029562780629470e+00 +0.0000000000000000e+00 +1.6674753483688457e+02 -9.4043551169974652e-03 +0.0000000000000000e+00 +9.9995577807462666e-01
1.6680000000000368e+02 +1.7024859901818752e+00 +0.0000000000000000e+00 +1.6679753262512872e+02 -9.4071601251351743e-03 +0.0000000000000000e+00 +9.9995575169023287e-01
1.6685000000000369e+02 +1.7020155620505075e+00 +0.0000000000000000e+00 +1.6684753041205346e+02 -9.4099651288327806e-03 +0.0000000000000000e+00 +9.9995572529801180e-01
1.6690000000000370e+02 +1.7015449936690659e+00 +0.0000000000000000e+00 +1.6689752819765840e+02 -9.4127701280958924e-03 +0.0000000000000000e+00 +9.9995569889796332e-01
1.6695000000000371e+02 +1.7010742850377718e+00 +0.0000000000000000e+00 +1.6694752598194313e+02 -9.4155751229301980e-03 +0.0000000000000000e+00 +9.9995567249008754e-01
1.6700000000000372e+02 +1.7006034361568465e+00 +0.0000000000000000e+00 +1.6699752376490727e+02 -9.4183801133414687e-03 +0.0000000000000000e+00 +9.9995564607438436e-01
1.6705000000000373e+02 +1.7001324470265111e+00 +0.0000000000000000e+00 +1.6704752154655043e+02 -9.4211850993355505e-03 +0.0000000000000000e+00 +9.9995561965085378e-01
1.6710000000000375e+02 +1.6996613176469864e+00 +0.0000000000000000e+00 +1.6709751932687223e+02 -9.4239900809183243e-03 +0.0000000000000000e+00 +9.9995559321949579e-01
1.6715000000000376e+02 +1.6991900480184927e+00 +0.0000000000000000e+00 +1.6714751710587225e+02 -9.4267950580956498e-03 +0.0000000000000000e+00 +9.9995556678031028e-01
1.6720000000000377e+02 +1.6987186381412502e+00 +0.0000000000000000e+00 +1.6719751488355013e+02 -9.4296000308733627e-03 +0.0000000000000000e+00 +9.9995554033329737e-01
1.6725000000000378e+02 +1.6982470880154787e+00 +0.0000000000000000e+00 +1.6724751265990545e+02 -9.4324049992572725e-03 +0.0000000000000000e+00 +9.9995551387845694e-01
1.6730000000000379e+02 +1.6977753976413976e+00 +0.0000000000000000e+00 +1.6729751043493783e+02 -9.4352099632531664e-03 +0.0000000000000000e+00 +9.9995548741578899e-01
1.6735000000000380e+02 +1.6973035670192265e+00 +0.0000000000000000e+00 +1.6734750820864690e+02 -9.4380149228668053e-03 +0.0000000000000000e+00 +9.9995546094529353e-01
1.6740000000000381e+02 +1.6968315961491840e+00 +0.0000000000000000e+00 +1.6739750598103225e+02 -9.4408198781039260e-03 +0.0000000000000000e+00 +9.9995543446697055e-01
1.6745000000000383e+02 +1.6963594850314889e+00 +0.0000000000000000e+00 +1.6744750375209347e+02 -9.4436248289702374e-03 +0.0000000000000000e+00 +9.9995540798082005e-01
1.6750000000000384e+02 +1.6958872336663597e+00 +0.0000000000000000e+00 +1.6749750152183020e+02 -9.4464297754714224e-03 +0.0000000000000000e+00 +9.9995538148684204e-01
1.6755000000000385e+02 +1.6954148420540145e+00 +0.0000000000000000e+00 +1.6754749929024203e+02 -9.4492347176131399e-03 +0.0000000000000000e+00 +9.9995535498503640e-01
1.6760000000000386e+02 +1.6949423101946710e+00 +0.0000000000000000e+00 +1.6759749705732858e+02 -9.4520396554010223e-03 +0.0000000000000000e+00 +9.9995532847540314e-01
1.6765000000000387e+02 +1.6944696380885469e+00 +0.0000000000000000e+00 +1.6764749482308946e+02 -9.4548445888406746e-03 +0.0000000000000000e+00 +9.9995530195794224e-01
1.6770000000000388e+02 +1.6939968257358593e+00 +0.0000000000000000e+00 +1.6769749258752427e+02 -9.4576495179376774e-03 +0.0000000000000000e+00 +9.9995527543265372e-01
1.6775000000000389e+02 +1.6935238731368254e+00 +0.0000000000000000e+00 +1.6774749035063260e+02 -9.4604544426975801e-03 +0.0000000000000000e+00 +9.9995524889953757e-01
1.6780000000000391e+02 +1.6930507802916617e+00 +0.0000000000000000e+00 +1.6779748811241410e+02 -9.4632593631259095e-03 +0.0000000000000000e+00 +9.9995522235859380e-01
1.6785000000000392e+02 +1.6925775472005848e+00 +0.0000000000000000e+00 +1.6784748587286833e+02 -9.4660642792281612e-03 +0.0000000000000000e+00 +9.9995519580982228e-01
1.6790000000000393e+02 +1.6921041738638110e+00 +0.0000000000000000e+00 +1.6789748363199493e+02 -9.4688691910098065e-03 +0.0000000000000000e+00 +9.9995516925322314e-01
1.6795000000000394e+02 +1.6916306602815558e+00 +0.0000000000000000e+00 +1.6794748138979352e+02 -9.4716740984762855e-03 +0.0000000000000000e+00 +9.9995514268879626e-01
1.6800000000000395e+02 +1.6911570064540351e+00 +0.0000000000000000e+00 +1.6799747914626369e+02 -9.4744790016330141e-03 +0.0000000000000000e+00 +9.9995511611654164e-01
1.6805000000000396e+02 +1.6906832123814641e+00 +0.0000000000000000e+00 +1.6804747690140505e+02 -9.4772839004853768e-03 +0.0000000000000000e+00 +9.9995508953645929e-01
1.6810000000000397e+02 +1.6902092780640581e+00 +0.0000000000000000e+00 +1.6809747465521721e+02 -9.4800887950387061e-03 +0.0000000000000000e+00 +9.9995506294854919e-01
1.6815000000000398e+02 +1.6897352035020319e+00 +0.0000000000000000e+00 +1.6814747240769978e+02 -9.4828936852982566e-03 +0.0000000000000000e+00 +9.9995503635281124e-01
1.6820000000000400e+02 +1.6892609886955998e+00 +0.0000000000000000e+00 +1.6819747015885235e+02 -9.4856985712692080e-03 +0.0000000000000000e+00 +9.9995500974924556e-01
1.6825000000000401e+02 +1.6887866336449764e+00 +0.0000000000000000e+00 +1.6824746790867457e+02 -9.4885034529566606e-03 +0.0000000000000000e+00 +9.9995498313785203e-01
1.6830000000000402e+02 +1.6883121383503754e+00 +0.0000000000000000e+00 +1.6829746565716601e+02 -9.4913083303656380e-03 +0.0000000000000000e+00 +9.9995495651863076e-01
1.6835000000000403e+02 +1.6878375028120109e+00 +0.0000000000000000e+00 +1.6834746340432631e+02 -9.4941132035010877e-03 +0.0000000000000000e+00 +9.9995492989158163e-01
1.6840000000000404e+02 +1.6873627270300964e+00 +0.0000000000000000e+00 +1.6839746115015504e+02 -9.4969180723678808e-03 +0.0000000000000000e+00 +9.9995490325670466e-01
1.6845000000000405e+02 +1.6868878110048451e+00 +0.0000000000000000e+00 +1.6844745889465185e+02 -9.4997229369708121e-03 +0.0000000000000000e+00 +9.9995487661399984e-01
1.6850000000000406e+02 +1.6864127547364702e+00 +0.0000000000000000e+00 +1.6849745663781633e+02 -9.5025277973146052e-03 +0.0000000000000000e+00 +9.9995484996346717e-01
1.6855000000000408e+02 +1.6859375582251845e+00 +0.0000000000000000e+00 +1.6854745437964809e+02 -9.5053326534039057e-03 +0.0000000000000000e+00 +9.9995482330510665e-01
1.6860000000000409e+02 +1.6854622214712007e+00 +0.0000000000000000e+00 +1.6859745212014673e+02 -9.5081375052432863e-03 +0.0000000000000000e+00 +9.9995479663891829e-01
1.6865000000000410e+02 +1.6849867444747311e+00 +0.0000000000000000e+00 +1.6864744985931185e+02 -9.5109423528372469e-03 +0.0000000000000000e+00 +9.9995476996490196e-01
1.6870000000000411e+02 +1.6845111272359876e+00 +0.0000000000000000e+00 +1.6869744759714308e+02 -9.5137471961902163e-03 +0.0000000000000000e+00 +9.9995474328305778e-01
1.6875000000000412e+02 +1.6840353697551826e+00 +0.0000000000000000e+00 +1.6874744533364003e+02 -9.5165520353065504e-03 +0.0000000000000000e+00 +9.9995471659338575e-01
1.6880000000000413e+02 +1.6835594720325275e+00 +0.0000000000000000e+00 +1.6879744306880229e+02 -9.5193568701905321e-03 +0.0000000000000000e+00 +9.9995468989588576e-01
1.6885000000000414e+02 +1.6830834340682339e+00 +0.0000000000000000e+00 +1.6884744080262948e+02 -9.5221617008463752e-03 +0.0000000000000000e+00 +9.9995466319055792e-01
1.6890000000000416e+02 +1.6826072558625131e+00 +0.0000000000000000e+00 +1.6889743853512121e+02 -9.5249665272782204e-03 +0.0000000000000000e+00 +9.9995463647740213e-01
1.6895000000000417e+02 +1.6821309374155764e+00 +0.0000000000000000e+00 +1.6894743626627709e+02 -9.5277713494901425e-03 +0.0000000000000000e+00 +9.9995460975641837e-01
1.6900000000000418e+02 +1.6816544787276344e+00 +0.0000000000000000e+00 +1.6899743399609673e+02 -9.5305761674861454e-03 +0.0000000000000000e+00 +9.9995458302760676e-01
1.6905000000000419e+02 +1.6811778797988979e+00 +0.0000000000000000e+00 +1.6904743172457972e+02 -9.5333809812701755e-03 +0.0000000000000000e+00 +9.9995455629096719e-01
1.6910000000000420e+02 +1.6807011406295775e+00 +0.0000000000000000e+00 +1.6909742945172570e+02 -9.5361857908462435e-03 +0.0000000000000000e+00 +9.9995452954649977e-01
1.6915000000000421e+02 +1.6802242612198834e+00 +0.0000000000000000e+00 +1.6914742717753424e+02 -9.5389905962185700e-03 +0.0000000000000000e+00 +9.9995450279420439e-01
1.6920000000000422e+02 +1.6797472415700256e+00 +0.0000000000000000e+00 +1.6919742490200497e+02 -9.5417953973915993e-03 +0.0000000000000000e+00 +9.9995447603408105e-01
1.6925000000000423e+02 +1.6792700816802142e+00 +0.0000000000000000e+00 +1.6924742262513752e+02 -9.5446001943699961e-03 +0.0000000000000000e+00 +9.9995444926612975e-01
1.6930000000000425e+02 +1.6787927815506585e+00 +0.0000000000000000e+00 +1.6929742034693146e+02 -9.5474049871586454e-03 +0.0000000000000000e+00 +9.9995442249035049e-01
1.6935000000000426e+02 +1.6783153411815681e+00 +0.0000000000000000e+00 +1.6934741806738643e+02 -9.5502097757626542e-03 +0.0000000000000000e+00 +9.9995439570674327e-01
1.6940000000000427e+02 +1.6778377605731520e+00 +0.0000000000000000e+00 +1.6939741578650202e+02 -9.5530145601873465e-03 +0.0000000000000000e+00 +9.9995436891530809e-01
1.6945000000000428e+02 +1.6773600397256190e+00 +0.0000000000000000e+00 +1.6944741350427785e+02 -9.5558193404382662e-03 +0.0000000000000000e+00 +9.9995434211604484e-01
1.6950000000000429e+02 +1.6768821786391777e+00 +0.0000000000000000e+00 +1.6949741122071350e+02 -9.5586241165211746e-03 +0.0000000000000000e+00 +9.9995431530895362e-01
1.6955000000000430e+02 +1.6764041773140363e+00 +0.0000000000000000e+00 +1.6954740893580862e+02 -9.5614288884420494e-03 +0.0000000000000000e+00 +9.9995428849403434e-01
1.6960000000000431e+02 +1.6759260357504029e+00 +0.0000000000000000e+00 +1.6959740664956277e+02 -9.5642336562070853e-03 +0.0000000000000000e+00 +9.9995426167128698e-01
1.6965000000000433e+02 +1.6754477539484849e+00 +0.0000000000000000e+00 +1.6964740436197562e+02 -9.5670384198226939e-03 +0.0000000000000000e+00 +9.9995423484071155e-01
1.6970000000000434e+02 +1.6749693319084897e+00 +0.0000000000000000e+00 +1.6969740207304673e+02 -9.5698431792954983e-03 +0.0000000000000000e+00 +9.9995420800230794e-01
1.6975000000000435e+02 +1.6744907696306244e+00 +0.0000000000000000e+00 +1.6974739978277572e+02 -9.5726479346323386e-03 +0.0000000000000000e+00 +9.9995418115607615e-01
1.6980000000000436e+02 +1.6740120671150953e+00 +0.0000000000000000e+00 +1.6979739749116220e+02 -9.5754526858402664e-03 +0.0000000000000000e+00 +9.9995415430201617e-01
1.6985000000000437e+02 +1.6735332243621091e+00 +0.0000000000000000e+00 +1.6984739519820579e+02 -9.5782574329265451e-03 +0.0000000000000000e+00 +9.9995412744012802e-01
1.6990000000000438e+02 +1.6730542413718712e+00 +0.0000000000000000e+00 +1.6989739290390608e+02 -9.5810621758986511e-03 +0.0000000000000000e+00 +9.9995410057041156e-01
1.6995000000000439e+02 +1.6725751181445876e+00 +0.0000000000000000e+00 +1.6994739060826271e+02 -9.5838669147642712e-03 +0.0000000000000000e+00 +9.9995407369286682e-01
1.7000000000000441e+02 +1.6720958546804632e+00 +0.0000000000000000e+00 +1.6999738831127524e+02 -9.5866716495313017e-03 +0.0000000000000000e+00 +9.9995404680749367e-01
1.7005000000000442e+02 +1.6716164509797027e+00 +0.0000000000000000e+00 +1.7004738601294332e+02 -9.5894763802078301e-03 +0.0000000000000000e+00 +9.9995401991429211e-01
1.7010000000000443e+02 +1.6711369070425104e+00 +0.0000000000000000e+00 +1.7009738371326654e+02 -9.5922811068019209e-03 +0.0000000000000000e+00 +9.9995399301326215e-01
1.7015000000000444e+02 +1.6706572228690904e+00 +0.0000000000000000e+00 +1.7014738141224450e+02 -9.5950858293213665e-03 +0.0000000000000000e+00 +9.9995396610440368e-01
1.7020000000000445e+02 +1.6701773984596460e+00 +0.0000000000000000e+00 +1.7019737910987683e+02 -9.5978905477736663e-03 +0.0000000000000000e+00 +9.9995393918771669e-01
1.7025000000000446e+02 +1.6696974338143806e+00 +0.0000000000000000e+00 +1.7024737680616315e+02 -9.6006952621660261e-03 +0.0000000000000000e+00 +9.9995391226320118e-01
1.7030000000000447e+02 +1.6692173289334971e+00 +0.0000000000000000e+00 +1.7029737450110304e+02 -9.6034999725053572e-03 +0.0000000000000000e+00 +9.9995388533085705e-01
1.7035000000000448e+02 +1.6687370838171975e+00 +0.0000000000000000e+00 +1.7034737219469611e+02 -9.6063046787982827e-03 +0.0000000000000000e+00 +9.9995385839068440e-01
1.7040000000000450e+02 +1.6682566984656846e+00 +0.0000000000000000e+00 +1.7039736988694196e+02 -9.6091093810511310e-03 +0.0000000000000000e+00 +9.9995383144268302e-01
1.7045000000000451e+02 +1.6677761728791598e+00 +0.0000000000000000e+00 +1.7044736757784023e+02 -9.6119140792699422e-03 +0.0000000000000000e+00 +9.9995380448685300e-01
