# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7499999999997172e+01 -5.6415854421724687e-01 +7.8282041279782089e+00 -5.8706553959420633e+00 -2.2103422119246835e+02 -3.7281822338976749e+03 -2.7938606251876223e+04 +1.5006082217300273e+06 
+8.7549999999997169e+01 -5.6415596094761511e-01 +7.8281992517672538e+00 -5.8708332492472843e+00 -2.2102881028466828e+02 -3.7297110945854097e+03 -2.8004943472920262e+04 +1.5054913523684323e+06 
+8.7599999999997166e+01 -5.6415337879015148e-01 +7.8281943502002145e+00 -5.8710086155995702e+00 -2.2102195539309446e+02 -3.7312460394156574e+03 -2.8085027273796732e+04 +1.5101509944547671e+06 
+8.7649999999997164e+01 -5.6415079774170573e-01 +7.8281894290209131e+00 -5.8711831899213127e+00 -2.2101380860694687e+02 -3.7327635882893369e+03 -2.8178125682263952e+04 +1.5144945314789172e+06 
+8.7699999999997161e+01 -5.6414821779914803e-01 +7.8281844939749510e+00 -5.8713586637637967e+00 -2.2100452207207113e+02 -3.7342403515005235e+03 -2.8283506296270290e+04 +1.5184299834448604e+06 
+8.7749999999997158e+01 -5.6414563895933645e-01 +7.8281795508134717e+00 -5.8715367310751949e+00 -2.2099424809951660e+02 -3.7356528709579993e+03 -2.8400435594346640e+04 +1.5218649179787303e+06 
+8.7799999999997155e+01 -5.6414306121916880e-01 +7.8281746052899930e+00 -5.8717190793651541e+00 -2.2098313909526686e+02 -3.7369778599363672e+03 -2.8528179270498316e+04 +1.5247080827222273e+06 
+8.7849999999997152e+01 -5.6414048457552413e-01 +7.8281696631636590e+00 -5.8719073993990252e+00 -2.2097134764952946e+02 -3.7381919443161751e+03 -2.8666001672317743e+04 +1.5268676619088044e+06 
+8.7899999999997149e+01 -5.6413790902530481e-01 +7.8281647301950725e+00 -5.8721033782407606e+00 -2.2095902637105280e+02 -3.7392718475102984e+03 -2.8813167145935029e+04 +1.5282525176864443e+06 
+8.7949999999997146e+01 -5.6413533456541409e-01 +7.8281598121515152e+00 -5.8723087029744994e+00 -2.2094632812224245e+02 -3.7401942903929012e+03 -2.8968938010975402e+04 +1.5287715136208264e+06 
+8.7999999999997144e+01 -5.6413276119274358e-01 +7.8281549148681941e+00 -5.8725250591378231e+00 -2.2093341094039741e+02 -3.7409361055977606e+03 -2.9132444332418592e+04 +1.5283432872514133e+06 
+8.8049999999997141e+01 -5.6413018890500499e-01 +7.8281500441388161e+00 -5.8727538108943333e+00 -2.2092040753311520e+02 -3.7414779025712746e+03 -2.9302695163190547e+04 +1.5269312104953465e+06 
+8.8099999999997138e+01 -5.6412761770097208e-01 +7.8281452015870316e+00 -5.8729947804325811e+00 -2.2090735473978725e+02 -3.7418322458611742e+03 -2.9479129141646659e+04 +1.5246752913119975e+06 
+8.8149999999997135e+01 -5.6412504757937343e-01 +7.8281403868317119e+00 -5.8732470011451383e+00 -2.2089433887317713e+02 -3.7420199805294087e+03 -2.9660384163972525e+04 +1.5217093644386092e+06 
+8.8199999999997132e+01 -5.6412247853892061e-01 +7.8281355996811230e+00 -5.8735095195330338e+00 -2.2088146501518929e+02 -3.7420598526660065e+03 -2.9844908943774539e+04 +1.5181452356415382e+06 
+8.8249999999997129e+01 -5.6411991057834832e-01 +7.8281308399363603e+00 -5.8737813769692311e+00 -2.2086883795694172e+02 -3.7419707640340289e+03 -3.0031154628441825e+04 +1.5140958190820483e+06 
+8.8299999999997127e+01 -5.6411734369636968e-01 +7.8281261073988651e+00 -5.8740616173423144e+00 -2.2085656250088761e+02 -3.7417715612831121e+03 -3.0217572365884855e+04 +1.5096736865394379e+06 
+8.8349999999997124e+01 -5.6411477789173059e-01 +7.8281214018671648e+00 -5.8743492784558349e+00 -2.2084474334041778e+02 -3.7414812638128737e+03 -3.0402614210071544e+04 +1.5049926000730835e+06 
+8.8399999999997121e+01 -5.6411221316317350e-01 +7.8281167231409707e+00 -5.8746433978191570e+00 -2.2083348521858360e+02 -3.7411189104802402e+03 -3.0584731877360984e+04 +1.5001664809826305e+06 
+8.8449999999997118e+01 -5.6410964950944154e-01 +7.8281120710158874e+00 -5.8749430119199966e+00 -2.2082289271193477e+02 -3.7407035791449325e+03 -3.0762378517228914e+04 +1.4953095423686837e+06 
+8.8499999999997115e+01 -5.6410708692928702e-01 +7.8281074452841484e+00 -5.8752471546474947e+00 -2.2081307026378548e+02 -3.7402544325779540e+03 -3.0934008411741965e+04 +1.4905366168193393e+06 
+8.8549999999997112e+01 -5.6410452542146161e-01 +7.8281028457395587e+00 -5.8755548591879467e+00 -2.2080412238026693e+02 -3.7397906641219133e+03 -3.1098075408240085e+04 +1.4859627727758652e+06 
+8.8599999999997110e+01 -5.6410196498473808e-01 +7.8280982721730341e+00 -5.8758651546229848e+00 -2.2079615345450034e+02 -3.7393315834799291e+03 -3.1253034331260467e+04 +1.4817038715976954e+06 
+8.8649999999997107e+01 -5.6409940561788252e-01 +7.8280937243696851e+00 -5.8761770695865172e+00 -2.2078926764339957e+02 -3.7388965331616828e+03 -3.1397342005121147e+04 +1.4778760610733253e+06 
+8.8699999999997104e+01 -5.6409684731966325e-01 +7.8280892021189326e+00 -5.8764896326864209e+00 -2.2078356928980295e+02 -3.7385048560221730e+03 -3.1529453759577278e+04 +1.4745954775562787e+06 
+8.8749999999997101e+01 -5.6409429008887335e-01 +7.8280847052039864e+00 -5.8768018658425900e+00 -2.2077916247517248e+02 -3.7381761027639668e+03 -3.1647827165177176e+04 +1.4719797526317211e+06 
+8.8799999999997098e+01 -5.6409173392428080e-01 +7.8280802334069381e+00 -5.8771127956768767e+00 -2.2077615124069385e+02 -3.7379296957137312e+03 -3.1750920176960561e+04 +1.4701456276049933e+06 
+8.8849999999997095e+01 -5.6408917882469600e-01 +7.8280757865089212e+00 -5.8774214398363167e+00 -2.2077463959332084e+02 -3.7377853198226903e+03 -3.1837191076547275e+04 +1.4692116860367435e+06 
+8.8899999999997092e+01 -5.6408662478890381e-01 +7.8280713642892348e+00 -5.8777268200684887e+00 -2.2077473146342444e+02 -3.7377625554366837e+03 -3.1905098850813392e+04 +1.4692958110279457e+06 
+8.8949999999997090e+01 -5.6408407181570341e-01 +7.8280669665220426e+00 -5.8780279546268561e+00 -2.2077653058246185e+02 -3.7378810912402951e+03 -3.1953104147861821e+04 +1.4705166590480686e+06 
+8.8999999999997087e+01 -5.6408151990423150e-01 +7.8280625929016248e+00 -5.8783238012760854e+00 -2.2078012911831780e+02 -3.7381613294768986e+03 -3.1979859076678960e+04 +1.4729861307202899e+06 
+8.9049999999997084e+01 -5.6407896905781296e-01 +7.8280582423470415e+00 -5.8786127220947133e+00 -2.2078553978756125e+02 -3.7386334449477599e+03 -3.1985135782076359e+04 +1.4768215415618033e+06 
+8.9099999999997081e+01 -5.6407641927959007e-01 +7.8280539138127390e+00 -5.8788937403602626e+00 -2.2079270712992746e+02 -3.7393105941573563e+03 -3.1969613087790454e+04 +1.4820288267615258e+06 
+8.9149999999997078e+01 -5.6407387056953828e-01 +7.8280496069918026e+00 -5.8791667807752104e+00 -2.2080152269477134e+02 -3.7401902511694948e+03 -3.1934824887926603e+04 +1.4885659094251534e+06 
+8.9199999999997075e+01 -5.6407132292739515e-01 +7.8280453214893138e+00 -5.8794318149076989e+00 -2.2081186526845278e+02 -3.7412697776692462e+03 -3.1882476911707985e+04 +1.4963992183030921e+06 
+8.9249999999997073e+01 -5.6406877635287422e-01 +7.8280410569134213e+00 -5.8796888183067271e+00 -2.2082361377436365e+02 -3.7425464230265939e+03 -3.1814273621701628e+04 +1.5054944059962302e+06 
+8.9299999999997070e+01 -5.6406623084569196e-01 +7.8280368128700033e+00 -5.8799377681991292e+00 -2.2083664707781284e+02 -3.7440173643453350e+03 -3.1731919744336890e+04 +1.5158165389211369e+06 
+8.9349999999997067e+01 -5.6406368640554705e-01 +7.8280325889665932e+00 -5.8801786451736966e+00 -2.2085084410656447e+02 -3.7456796782361066e+03 -3.1637119421471063e+04 +1.5273299690371647e+06 
+8.9399999999997064e+01 -5.6406114303213506e-01 +7.8280283848109251e+00 -5.8804114316700167e+00 -2.2086608383025899e+02 -3.7475303729225498e+03 -3.1531576222621825e+04 +1.5399985200212062e+06 
+8.9449999999997061e+01 -5.6405860072514735e-01 +7.8280242000100104e+00 -5.8806361115312065e+00 -2.2088224521208309e+02 -3.7495664041347941e+03 -3.1416993604654734e+04 +1.5537856071732182e+06 
+8.9499999999997058e+01 -5.6405605948425275e-01 +7.8280200341715407e+00 -5.8808526744377163e+00 -2.2089920724627140e+02 -3.7517845462530495e+03 -3.1295074659326823e+04 +1.5686533343176320e+06 
+8.9549999999997056e+01 -5.6405351930911996e-01 +7.8280158869039056e+00 -5.8810611096154100e+00 -2.2091684898717315e+02 -3.7541815820109905e+03 -3.1167521778746475e+04 +1.5845638464605461e+06 
+8.9599999999997053e+01 -5.6405098019941113e-01 +7.8280117578140800e+00 -5.8812614096656546e+00 -2.2093504944133954e+02 -3.7567541779572225e+03 -3.1036037611539021e+04 +1.6014784160484099e+06 
+8.9649999999997050e+01 -5.6404844215477323e-01 +7.8280076465125825e+00 -5.8814535707184508e+00 -2.2095368778858679e+02 -3.7594988880447140e+03 -3.0902323188272556e+04 +1.6193574881208439e+06 
+8.9699999999997047e+01 -5.6404590517484898e-01 +7.8280035526071750e+00 -5.8816375900464193e+00 -2.2097264310739871e+02 -3.7624122234593178e+03 -3.0768080234573470e+04 +1.6381611764842144e+06 
+8.9749999999997044e+01 -5.6404336925928211e-01 +7.8279994757053979e+00 -5.8818134661505894e+00 -2.2099179448298850e+02 -3.7654906448967581e+03 -3.0635010277051380e+04 +1.6578491923570824e+06 
+8.9799999999997041e+01 -5.6404083440767849e-01 +7.8279954154189273e+00 -5.8819812052387004e+00 -2.2101102119802488e+02 -3.7687303861836635e+03 -3.0504813005185082e+04 +1.6783796440528608e+06 
+8.9849999999997038e+01 -5.6403830061965787e-01 +7.8279913713560845e+00 -5.8821408120594674e+00 -2.2103020241364288e+02 -3.7721277040398254e+03 -3.0379188968832001e+04 +1.6997107336813479e+06 
+8.9899999999997036e+01 -5.6403576789483112e-01 +7.8279873431266189e+00 -5.8822922937846958e+00 -2.2104921736633119e+02 -3.7756787751592960e+03 -3.0259837931056383e+04 +1.7218000726357095e+06 
+8.9949999999997033e+01 -5.6403323623279644e-01 +7.8279833303421773e+00 -5.8824356608720709e+00 -2.2106794539215909e+02 -3.7793796710863303e+03 -3.0148458663102221e+04 +1.7446045006420133e+06 
+8.9999999999997030e+01 -5.6403070563255508e-01 +7.8279793325248290e+00 -5.8825710607938211e+00 -2.2108627082984682e+02 -3.7832235151549444e+03 -3.0046632020970053e+04 +1.7680697347872918e+06 
+9.0049999999997027e+01 -5.6402817608650935e-01 +7.8279753478581036e+00 -5.8827002081027864e+00 -2.2110411064462713e+02 -3.7871691368611596e+03 -2.9955172872647021e+04 +1.7919717848446257e+06 
+9.0099999999997024e+01 -5.6402564758508222e-01 +7.8279713738046928e+00 -5.8828255233703821e+00 -2.2112141823074603e+02 -3.7911606324069226e+03 -2.9874267129261112e+04 +1.8160092138387319e+06 
+9.0149999999997021e+01 -5.6402312012107070e-01 +7.8279674076878969e+00 -5.8829489909088268e+00 -2.2113816558738972e+02 -3.7951519538082616e+03 -2.9803647087059129e+04 +1.8399148337486363e+06 
+9.0199999999997019e+01 -5.6402059368747981e-01 +7.8279634468529116e+00 -5.8830725525415160e+00 -2.2115433039336301e+02 -3.7990977666057224e+03 -2.9742930997470248e+04 +1.8634187449054776e+06 
+9.0249999999997016e+01 -5.6401806827731649e-01 +7.8279594886561572e+00 -5.8831981487097549e+00 -2.2116989078621970e+02 -3.8029527888710495e+03 -2.9691733423441707e+04 +1.8862514567711966e+06 
+9.0299999999997013e+01 -5.6401554388358377e-01 +7.8279555304509794e+00 -5.8833277200862426e+00 -2.2118482476742435e+02 -3.8066717410647470e+03 -2.9649670157735432e+04 +1.9081435232911243e+06 
+9.0349999999997010e+01 -5.6401302049930435e-01 +7.8279515695987820e+00 -5.8834632034483443e+00 -2.2119911065894567e+02 -3.8102094593782153e+03 -2.9616354494680065e+04 +1.9288263180649444e+06 
+9.0399999999997007e+01 -5.6401049811749127e-01 +7.8279476034592399e+00 -5.8836065356302534e+00 -2.2121272672219743e+02 -3.8135207982552356e+03 -2.9591400246126694e+04 +1.9480314083581038e+06 
+9.0449999999997004e+01 -5.6400797673113579e-01 +7.8279436293923901e+00 -5.8837596572484534e+00 -2.2122565119993163e+02 -3.8165605158485073e+03 -2.9574421599105743e+04 +1.9654897284178250e+06 
+9.0499999999997002e+01 -5.6400545633327748e-01 +7.8279396447650678e+00 -5.8839244999011111e+00 -2.2123786263685002e+02 -3.8192836243379543e+03 -2.9565030237878287e+04 +1.9809339672228228e+06 
+9.0549999999996999e+01 -5.6400293691691850e-01 +7.8279356469454715e+00 -5.8841029999635328e+00 -2.2124933961239927e+02 -3.8216450290617454e+03 -2.9562837731204978e+04 +1.9940961705410390e+06 
+9.0599999999996996e+01 -5.6400041847507731e-01 +7.8279316333015441e+00 -5.8842970914286266e+00 -2.2126006069410752e+02 -3.8235996992351370e+03 -2.9567455829807324e+04 +2.0047088105002772e+06 
+9.0649999999996993e+01 -5.6399790100078162e-01 +7.8279276012068708e+00 -5.8845087050169260e+00 -2.2127000467497464e+02 -3.8251027159475407e+03 -2.9578494529936193e+04 +2.0125052024391773e+06 
+9.0699999999996990e+01 -5.6399538448704389e-01 +7.8279235480348870e+00 -5.8847397738660137e+00 -2.2127915032511774e+02 -3.8261091005638173e+03 -2.9595564162429197e+04 +2.0172182732075057e+06 
+9.0749999999996987e+01 -5.6399286892688949e-01 +7.8279194711623123e+00 -5.8849922278804669e+00 -2.2128747656520065e+02 -3.8265739758531136e+03 -2.9618273841690341e+04 +2.0185816861790672e+06 
+9.0799999999996984e+01 -5.6399035431334432e-01 +7.8279153679705304e+00 -5.8852679962915602e+00 -2.2129496248394705e+02 -3.8264524943777992e+03 -2.9646231467152331e+04 +2.0163293454305946e+06 
+9.0849999999996982e+01 -5.6398784063942753e-01 +7.8279112358376119e+00 -5.8855690084686083e+00 -2.2130158704092520e+02 -3.8256998224358913e+03 -2.9679046053486145e+04 +2.0101953128225312e+06 
+9.0899999999996979e+01 -5.6398532789816513e-01 +7.8279070721491371e+00 -5.8858971922336032e+00 -2.2130732948095283e+02 -3.8242711713486269e+03 -2.9716324447239491e+04 +1.9999139594623512e+06 
+9.0949999999996976e+01 -5.6398281608258882e-01 +7.8279028742922705e+00 -5.8862544731048407e+00 -2.2131216913366507e+02 -3.8221218373892598e+03 -2.9757672787317548e+04 +1.9852203174841099e+06 
+9.0999999999996973e+01 -5.6398030518647080e-01 +7.8278986399823562e+00 -5.8866425797810864e+00 -2.2131609495290328e+02 -3.8192126764205855e+03 -2.9802665024036727e+04 +1.9658839984000674e+06 
+9.1049999999996970e+01 -5.6397779521257130e-01 +7.8278943706357866e+00 -5.8870610340917358e+00 -2.2131917955414153e+02 -3.8155614585036383e+03 -2.9850577956893976e+04 +1.9420250178024818e+06 
+9.1099999999996967e+01 -5.6397528617783399e-01 +7.8278900701090537e+00 -5.8875068845614331e+00 -2.2132155077820607e+02 -3.8112440799618703e+03 -2.9900451975625405e+04 +1.9141146048711487e+06 
+9.1149999999996965e+01 -5.6397277810312119e-01 +7.8278857417685925e+00 -5.8879765288728416e+00 -2.2132333302432096e+02 -3.8063510543125417e+03 -2.9951367035994492e+04 +1.8827168908939341e+06 
+9.1199999999996962e+01 -5.6397027100941832e-01 +7.8278813889000318e+00 -5.8884663285894847e+00 -2.2132464750113314e+02 -3.8009739301265563e+03 -3.0002444637896988e+04 +1.8484048487260225e+06 
+9.1249999999996959e+01 -5.6396776491773382e-01 +7.8278770147736187e+00 -5.8889726418557053e+00 -2.2132561476796374e+02 -3.7952043411516402e+03 -3.0052811670771294e+04 +1.8117520066466446e+06 
+9.1299999999996956e+01 -5.6396525984907919e-01 +7.8278726226620252e+00 -5.8894918264015690e+00 -2.2132635545500329e+02 -3.7891339329215093e+03 -3.0101594512454583e+04 +1.7733319823916496e+06 
+9.1349999999996953e+01 -5.6396275582446864e-01 +7.8278682158330550e+00 -5.8900202392082717e+00 -2.2132698996740717e+02 -3.7828543732470134e+03 -3.0147921474880102e+04 +1.7337185600059705e+06 
+9.1399999999996950e+01 -5.6396025286492557e-01 +7.8278637975473071e+00 -5.8905542357123428e+00 -2.2132763838928557e+02 -3.7764573689644767e+03 -3.0190923569970066e+04 +1.6934857805938402e+06 
+9.1449999999996948e+01 -5.6395775099148238e-01 +7.8278593710612290e+00 -5.8910901696183506e+00 -2.2132842062198890e+02 -3.7700346778231260e+03 -3.0229733335295085e+04 +1.6532080543117595e+06 
+9.1499999999996945e+01 -5.6395525022516402e-01 +7.8278549396255404e+00 -5.8916243963223280e+00 -2.2132945628145845e+02 -3.7636780060824103e+03 -3.0263485835388739e+04 +1.6134594260065865e+06 
+9.1549999999996942e+01 -5.6395275058701400e-01 +7.8278505064874206e+00 -5.8921532676639012e+00 -2.2133086484009587e+02 -3.7574791591963326e+03 -3.0291317265591053e+04 +1.5748146308108575e+06 
+9.1599999999996939e+01 -5.6395025209807081e-01 +7.8278460748880940e+00 -5.8926731365605232e+00 -2.2133276548481174e+02 -3.7515299134737170e+03 -3.0312366315106206e+04 +1.5378482139155793e+06 
+9.1649999999996936e+01 -5.6394775477939063e-01 +7.8278416480632131e+00 -5.8931803528262385e+00 -2.2133527714613987e+02 -3.7459221251052272e+03 -3.0325773851489255e+04 +1.5031352493349107e+06 
+9.1699999999996933e+01 -5.6394525865203127e-01 +7.8278372292451452e+00 -5.8936712657230235e+00 -2.2133851860622613e+02 -3.7407476706124744e+03 -3.0330681999312928e+04 +1.4712509781280491e+06 
+9.1749999999996930e+01 -5.6394276373704799e-01 +7.8278328216607846e+00 -5.8941422253911231e+00 -2.2134260838287636e+02 -3.7360983968053556e+03 -3.0326235176479950e+04 +1.4427704225624842e+06 
+9.1799999999996928e+01 -5.6394027005551628e-01 +7.8278284285314124e+00 -5.8945895782571167e+00 -2.2134766475255864e+02 -3.7320662550620305e+03 -3.0311579810155505e+04 +1.4182693370570298e+06 
+9.1849999999996925e+01 -5.6393777762851427e-01 +7.8278240530734386e+00 -5.8950096701739536e+00 -2.2135380575764901e+02 -3.7287432086174890e+03 -3.0285864350495911e+04 +1.3983235445869195e+06 
+9.1899999999996922e+01 -5.6393528647710089e-01 +7.8278196984977706e+00 -5.8953988505890216e+00 -2.2136114918723055e+02 -3.7262211252160532e+03 -3.0248239423986583e+04 +1.3835082382488851e+06 
+9.1949999999996919e+01 -5.6393279662236673e-01 +7.8278153680107474e+00 -5.8957534635109727e+00 -2.2136981262141245e+02 -3.7245920160378755e+03 -3.0197857418399155e+04 +1.3743995727629995e+06 
+9.1999999999996916e+01 -5.6393030808466271e-01 +7.8278110643020131e+00 -5.8960700686280525e+00 -2.2137988872829493e+02 -3.7239405841517009e+03 -3.0134066768217930e+04 +1.3715203439749796e+06 
+9.2049999999996913e+01 -5.6392782087429660e-01 +7.8278067857772662e+00 -5.8963473971458784e+00 -2.2139130016746705e+02 -3.7242879010851648e+03 -3.0057463652372877e+04 +1.3749564769818294e+06 
+9.2099999999996911e+01 -5.6392533497739394e-01 +7.8278025292104410e+00 -5.8965875854472376e+00 -2.2140389327939536e+02 -3.7255731242419497e+03 -2.9969292754713504e+04 +1.3842865910722301e+06 
+9.2149999999996908e+01 -5.6392285037122269e-01 +7.8277982926844203e+00 -5.8967942687220249e+00 -2.2141751822406266e+02 -3.7277009058691542e+03 -2.9871094656544690e+04 +1.3988995893160747e+06 
+9.2199999999996905e+01 -5.6392036703251802e-01 +7.8277940743999732e+00 -5.8969712077042287e+00 -2.2143202453162237e+02 -3.7305728287570219e+03 -2.9764473410859395e+04 +1.4181696051268599e+06 
+9.2249999999996902e+01 -5.6391788493801298e-01 +7.8277898725681005e+00 -5.8971221638548954e+00 -2.2144726220042455e+02 -3.7340904477228355e+03 -2.9651029029631634e+04 +1.4414705416886827e+06 
+9.2299999999996899e+01 -5.6391540406442331e-01 +7.8277856854005536e+00 -5.8972509031465732e+00 -2.2146308131220374e+02 -3.7381551763321659e+03 -2.9532360651211344e+04 +1.4681752662556127e+06 
+9.2349999999996896e+01 -5.6391292438845064e-01 +7.8277815111167808e+00 -5.8973611947082070e+00 -2.2147933228484990e+02 -3.7426683333631927e+03 -2.9410064572993873e+04 +1.4976559614753048e+06 
+9.2399999999996894e+01 -5.6391044588680506e-01 +7.8277773479388779e+00 -5.8974568062777371e+00 -2.2149586569640434e+02 -3.7475312688825265e+03 -2.9285735589656702e+04 +1.5292849914381162e+06 
+9.2449999999996891e+01 -5.6390796853617609e-01 +7.8277731940980502e+00 -5.8975415108056701e+00 -2.2151253255766602e+02 -3.7526451725696829e+03 -2.9160964709005973e+04 +1.5624335520409774e+06 
+9.2499999999996888e+01 -5.6390549231323006e-01 +7.8277690478262949e+00 -5.8976190855211117e+00 -2.2152918394380134e+02 -3.7579111131019495e+03 -2.9037342294728405e+04 +1.5964719945655570e+06 
+9.2549999999996885e+01 -5.6390301719466263e-01 +7.8277649073655953e+00 -5.8976933033617600e+00 -2.2154567137108393e+02 -3.7632302592797919e+03 -2.8916454968432328e+04 +1.6307712764065266e+06 
+9.2599999999996882e+01 -5.6390054315711047e-01 +7.8277607709578794e+00 -5.8977679487678456e+00 -2.2156184641482244e+02 -3.7685034579785256e+03 -2.8799888632630991e+04 +1.6647001331918447e+06 
+9.2649999999996879e+01 -5.6389807017724880e-01 +7.8277566368557290e+00 -5.8978467999853654e+00 -2.2157756112870231e+02 -3.7736317086072868e+03 -2.8689225098430845e+04 +1.6976282631460889e+06 
+9.2699999999996876e+01 -5.6389559823171009e-01 +7.8277525033127109e+00 -5.8979336432682894e+00 -2.2159266764486406e+02 -3.7785157914126303e+03 -2.8586045394731253e+04 +1.7289238704123460e+06 
+9.2749999999996874e+01 -5.6389312729713459e-01 +7.8277483685913793e+00 -5.8980322646970436e+00 -2.2160701851013704e+02 -3.7830564688234022e+03 -2.8491926959554949e+04 +1.7579549403805346e+06 
+9.2799999999996871e+01 -5.6389065735014243e-01 +7.8277442309554868e+00 -5.8981464545939861e+00 -2.2162046636890642e+02 -3.7871543811950964e+03 -2.8408446253142494e+04 +1.7840885992861192e+06 
+9.2849999999996868e+01 -5.6388818836735388e-01 +7.8277400886772082e+00 -5.8982800038225625e+00 -2.2163286425100472e+02 -3.7907101441936375e+03 -2.8337176406537266e+04 +1.8066917628989690e+06 
+9.2899999999996865e+01 -5.6388572032536655e-01 +7.8277359400331834e+00 -5.8984367079827917e+00 -2.2164406541714342e+02 -3.7936242325435546e+03 -2.8279688476839929e+04 +1.8251303340201830e+06 
+9.2949999999996862e+01 -5.6388325320078603e-01 +7.8277317833049507e+00 -5.8986203623581561e+00 -2.2165392337004801e+02 -3.7957971151009583e+03 -2.8237551366633623e+04 +1.8387701157433232e+06 
+9.2999999999996859e+01 -5.6388078697069288e-01 +7.8277276172353965e+00 -5.8988346074328861e+00 -2.2166231731132117e+02 -3.7971352104333373e+03 -2.8212119608384834e+04 +1.8470226904143456e+06 
+9.3049999999996857e+01 -5.6387832161937368e-01 +7.8277234440987584e+00 -5.8990815643428798e+00 -2.2166930565258943e+02 -3.7975949103072658e+03 -2.8203286545488914e+04 +1.8496639912014219e+06 
+9.3099999999996854e+01 -5.6387585715242661e-01 +7.8277192656630454e+00 -5.8993601799938364e+00 -2.2167498439289892e+02 -3.7972115731255672e+03 -2.8210428317720249e+04 +1.8469671742330068e+06 
+9.3149999999996851e+01 -5.6387339358331612e-01 +7.8277150816141665e+00 -5.8996678073432998e+00 -2.2167944311250855e+02 -3.7960562384579689e+03 -2.8232443154894750e+04 +1.8393829790895313e+06 
+9.3199999999996848e+01 -5.6387093092619889e-01 +7.8277108915711873e+00 -5.9000016439795635e+00 -2.2168277831885777e+02 -3.7942033329079040e+03 -2.8268070277336297e+04 +1.8273736333033021e+06 
+9.3249999999996845e+01 -5.6386846919521239e-01 +7.8277066951455696e+00 -5.9003588901750446e+00 -2.2168508617113287e+02 -3.7917272240506209e+03 -2.8316051855461748e+04 +1.8114010297010131e+06 
+9.3299999999996842e+01 -5.6386600840449985e-01 +7.8277024919503280e+00 -5.9007367444081522e+00 -2.2168646284998391e+02 -3.7887023408409004e+03 -2.8375129989137313e+04 +1.7919275363333186e+06 
+9.3349999999996840e+01 -5.6386354856823884e-01 +7.8276982815893223e+00 -5.9011323975503656e+00 -2.2168700410117444e+02 -3.7852033379903719e+03 -2.8444050536935425e+04 +1.7694171358660581e+06 
+9.3399999999996837e+01 -5.6386108970060056e-01 +7.8276940636615038e+00 -5.9015430404313349e+00 -2.2168680543133411e+02 -3.7813048893688842e+03 -2.8521561425479635e+04 +1.7443340217401141e+06 
+9.3449999999996834e+01 -5.6385863181574492e-01 +7.8276898377625290e+00 -5.9019658655774103e+00 -2.2168596216855704e+02 -3.7770816306497932e+03 -2.8606412149295989e+04 +1.7171421702721531e+06 
+9.3499999999996831e+01 -5.6385617492787810e-01 +7.8276856034886206e+00 -5.9023980556207434e+00 -2.2168456961203540e+02 -3.7726084865934868e+03 -2.8697352604487522e+04 +1.6883076056579859e+06 
+9.3549999999996828e+01 -5.6385371905117176e-01 +7.8276813604210513e+00 -5.9028367984513954e+00 -2.2168272241571907e+02 -3.7679602551304065e+03 -2.8793138061008780e+04 +1.6582955642618574e+06 
+9.3599999999996825e+01 -5.6385126419983755e-01 +7.8276771081479435e+00 -5.9032792740324007e+00 -2.2168051545117967e+02 -3.7632119601827208e+03 -2.8892522195671299e+04 +1.6275728671914435e+06 
+9.3649999999996822e+01 -5.6384881038808166e-01 +7.8276728462433987e+00 -5.9037226617718916e+00 -2.2167804297513547e+02 -3.7584386632166434e+03 -2.8994263846744521e+04 +1.5966066870907312e+06 
+9.3699999999996820e+01 -5.6384635763011193e-01 +7.8276685742847452e+00 -5.9041641403059426e+00 -2.2167539933945801e+02 -3.7537154564004745e+03 -2.9097121158198279e+04 +1.5658644544371837e+06 
+9.3749999999996817e+01 -5.6384390594016431e-01 +7.8276642918379471e+00 -5.9046008816464806e+00 -2.2167267836623782e+02 -3.7491176317765003e+03 -2.9199856833794180e+04 +1.5358150403320934e+06 
+9.3799999999996814e+01 -5.6384145533245622e-01 +7.8276599984703088e+00 -5.9050300607748385e+00 -2.2166997390097680e+02 -3.7447204096894802e+03 -2.9301233459568168e+04 +1.5069268754777710e+06 
+9.3849999999996811e+01 -5.6383900582123003e-01 +7.8276556937414545e+00 -5.9054488465469905e+00 -2.2166737942386385e+02 -3.7405991993245802e+03 -2.9400016758963309e+04 +1.4796697683930886e+06 
+9.3899999999996808e+01 -5.6383655742073802e-01 +7.8276513772058980e+00 -5.9058544052424322e+00 -2.2166498814889781e+02 -3.7368294920063317e+03 -2.9494974835651341e+04 +1.4545141422784720e+06 
+9.3949999999996805e+01 -5.6383411014522899e-01 +7.8276470484158516e+00 -5.9062439025418900e+00 -2.2166289316295752e+02 -3.7334868136316236e+03 -2.9584876898641014e+04 +1.4319307360109924e+06 
+9.3999999999996803e+01 -5.6383166400906481e-01 +7.8276427068315586e+00 -5.9066145002448360e+00 -2.2166118127026124e+02 -3.7306461474627213e+03 -2.9668513997390481e+04 +1.4123878253737509e+06 
+9.4049999999996800e+01 -5.6382921902433936e-01 +7.8276383502009210e+00 -5.9069638826507633e+00 -2.2165983747149193e+02 -3.7283619413379251e+03 -2.9745442991542965e+04 +1.3962046869423110e+06 
