# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3140000000001837e+02 +7.0311790781889059e+00 +0.0000000000000000e+00 -2.3139344776744787e+02 +1.3028533002933400e-02 +0.0000000000000000e+00 +9.9991512506201519e-01
-2.3145000000001838e+02 +7.0305275812634997e+00 +0.0000000000000000e+00 -2.3144344352278523e+02 +1.3031344013821698e-02 +0.0000000000000000e+00 +9.9991508843160648e-01
-2.3150000000001839e+02 +7.0298759437874736e+00 +0.0000000000000000e+00 -2.3149343927629087e+02 +1.3034155027740963e-02 +0.0000000000000000e+00 +9.9991505179325446e-01
-2.3155000000001840e+02 +7.0292241657606755e+00 +0.0000000000000000e+00 -2.3154343502796442e+02 +1.3036966044700872e-02 +0.0000000000000000e+00 +9.9991501514695902e-01
-2.3160000000001841e+02 +7.0285722471829528e+00 +0.0000000000000000e+00 -2.3159343077780545e+02 +1.3039777064710404e-02 +0.0000000000000000e+00 +9.9991497849271993e-01
-2.3165000000001842e+02 +7.0279201880541535e+00 +0.0000000000000000e+00 -2.3164342652581357e+02 +1.3042588087777845e-02 +0.0000000000000000e+00 +9.9991494183053709e-01
-2.3170000000001843e+02 +7.0272679883741240e+00 +0.0000000000000000e+00 -2.3169342227198837e+02 +1.3045399113910781e-02 +0.0000000000000000e+00 +9.9991490516041048e-01
-2.3175000000001845e+02 +7.0266156481427116e+00 +0.0000000000000000e+00 -2.3174341801632946e+02 +1.3048210143116110e-02 +0.0000000000000000e+00 +9.9991486848233990e-01
-2.3180000000001846e+02 +7.0259631673597616e+00 +0.0000000000000000e+00 -2.3179341375883646e+02 +1.3051021175400036e-02 +0.0000000000000000e+00 +9.9991483179632523e-01
-2.3185000000001847e+02 +7.0253105460251204e+00 +0.0000000000000000e+00 -2.3184340949950897e+02 +1.3053832210768074e-02 +0.0000000000000000e+00 +9.9991479510236636e-01
-2.3190000000001848e+02 +7.0246577841386335e+00 +0.0000000000000000e+00 -2.3189340523834656e+02 +1.3056643249225052e-02 +0.0000000000000000e+00 +9.9991475840046318e-01
-2.3195000000001849e+02 +7.0240048817001464e+00 +0.0000000000000000e+00 -2.3194340097534888e+02 +1.3059454290775105e-02 +0.0000000000000000e+00 +9.9991472169061568e-01
-2.3200000000001850e+02 +7.0233518387095044e+00 +0.0000000000000000e+00 -2.3199339671051550e+02 +1.3062265335421689e-02 +0.0000000000000000e+00 +9.9991468497282376e-01
-2.3205000000001851e+02 +7.0226986551665522e+00 +0.0000000000000000e+00 -2.3204339244384602e+02 +1.3065076383167576e-02 +0.0000000000000000e+00 +9.9991464824708731e-01
-2.3210000000001853e+02 +7.0220453310711353e+00 +0.0000000000000000e+00 -2.3209338817534007e+02 +1.3067887434014944e-02 +0.0000000000000000e+00 +9.9991461151340633e-01
-2.3215000000001854e+02 +7.0213918664230990e+00 +0.0000000000000000e+00 -2.3214338390499722e+02 +1.3070698487965488e-02 +0.0000000000000000e+00 +9.9991457477178070e-01
-2.3220000000001855e+02 +7.0207382612222871e+00 +0.0000000000000000e+00 -2.3219337963281711e+02 +1.3073509545020436e-02 +0.0000000000000000e+00 +9.9991453802221042e-01
-2.3225000000001856e+02 +7.0200845154685450e+00 +0.0000000000000000e+00 -2.3224337535879931e+02 +1.3076320605180545e-02 +0.0000000000000000e+00 +9.9991450126469550e-01
-2.3230000000001857e+02 +7.0194306291617172e+00 +0.0000000000000000e+00 -2.3229337108294345e+02 +1.3079131668446105e-02 +0.0000000000000000e+00 +9.9991446449923593e-01
-2.3235000000001858e+02 +7.0187766023016485e+00 +0.0000000000000000e+00 -2.3234336680524910e+02 +1.3081942734816934e-02 +0.0000000000000000e+00 +9.9991442772583161e-01
-2.3240000000001859e+02 +7.0181224348881841e+00 +0.0000000000000000e+00 -2.3239336252571590e+02 +1.3084753804292382e-02 +0.0000000000000000e+00 +9.9991439094448253e-01
-2.3245000000001860e+02 +7.0174681269211678e+00 +0.0000000000000000e+00 -2.3244335824434341e+02 +1.3087564876871330e-02 +0.0000000000000000e+00 +9.9991435415518870e-01
-2.3250000000001862e+02 +7.0168136784004451e+00 +0.0000000000000000e+00 -2.3249335396113128e+02 +1.3090375952552188e-02 +0.0000000000000000e+00 +9.9991431735795011e-01
-2.3255000000001863e+02 +7.0161590893258605e+00 +0.0000000000000000e+00 -2.3254334967607909e+02 +1.3093187031332896e-02 +0.0000000000000000e+00 +9.9991428055276677e-01
-2.3260000000001864e+02 +7.0155043596972595e+00 +0.0000000000000000e+00 -2.3259334538918642e+02 +1.3095998113210921e-02 +0.0000000000000000e+00 +9.9991424373963855e-01
-2.3265000000001865e+02 +7.0148494895144875e+00 +0.0000000000000000e+00 -2.3264334110045291e+02 +1.3098809198183264e-02 +0.0000000000000000e+00 +9.9991420691856570e-01
-2.3270000000001866e+02 +7.0141944787773900e+00 +0.0000000000000000e+00 -2.3269333680987816e+02 +1.3101620286246451e-02 +0.0000000000000000e+00 +9.9991417008954808e-01
-2.3275000000001867e+02 +7.0135393274858115e+00 +0.0000000000000000e+00 -2.3274333251746174e+02 +1.3104431377396539e-02 +0.0000000000000000e+00 +9.9991413325258571e-01
-2.3280000000001868e+02 +7.0128840356395985e+00 +0.0000000000000000e+00 -2.3279332822320328e+02 +1.3107242471629112e-02 +0.0000000000000000e+00 +9.9991409640767870e-01
-2.3285000000001870e+02 +7.0122286032385972e+00 +0.0000000000000000e+00 -2.3284332392710238e+02 +1.3110053568939283e-02 +0.0000000000000000e+00 +9.9991405955482704e-01
-2.3290000000001871e+02 +7.0115730302826531e+00 +0.0000000000000000e+00 -2.3289331962915864e+02 +1.3112864669321692e-02 +0.0000000000000000e+00 +9.9991402269403074e-01
-2.3295000000001872e+02 +7.0109173167716135e+00 +0.0000000000000000e+00 -2.3294331532937164e+02 +1.3115675772770508e-02 +0.0000000000000000e+00 +9.9991398582528990e-01
-2.3300000000001873e+02 +7.0102614627053246e+00 +0.0000000000000000e+00 -2.3299331102774102e+02 +1.3118486879279426e-02 +0.0000000000000000e+00 +9.9991394894860464e-01
-2.3305000000001874e+02 +7.0096054680836346e+00 +0.0000000000000000e+00 -2.3304330672426636e+02 +1.3121297988841669e-02 +0.0000000000000000e+00 +9.9991391206397495e-01
-2.3310000000001875e+02 +7.0089493329063899e+00 +0.0000000000000000e+00 -2.3309330241894727e+02 +1.3124109101449987e-02 +0.0000000000000000e+00 +9.9991387517140085e-01
-2.3315000000001876e+02 +7.0082930571734385e+00 +0.0000000000000000e+00 -2.3314329811178337e+02 +1.3126920217096659e-02 +0.0000000000000000e+00 +9.9991383827088254e-01
-2.3320000000001878e+02 +7.0076366408846296e+00 +0.0000000000000000e+00 -2.3319329380277424e+02 +1.3129731335773484e-02 +0.0000000000000000e+00 +9.9991380136242003e-01
-2.3325000000001879e+02 +7.0069800840398111e+00 +0.0000000000000000e+00 -2.3324328949191948e+02 +1.3132542457471794e-02 +0.0000000000000000e+00 +9.9991376444601332e-01
-2.3330000000001880e+02 +7.0063233866388321e+00 +0.0000000000000000e+00 -2.3329328517921871e+02 +1.3135353582182442e-02 +0.0000000000000000e+00 +9.9991372752166263e-01
-2.3335000000001881e+02 +7.0056665486815426e+00 +0.0000000000000000e+00 -2.3334328086467153e+02 +1.3138164709895810e-02 +0.0000000000000000e+00 +9.9991369058936796e-01
-2.3340000000001882e+02 +7.0050095701677924e+00 +0.0000000000000000e+00 -2.3339327654827753e+02 +1.3140975840601804e-02 +0.0000000000000000e+00 +9.9991365364912954e-01
-2.3345000000001883e+02 +7.0043524510974322e+00 +0.0000000000000000e+00 -2.3344327223003631e+02 +1.3143786974289856e-02 +0.0000000000000000e+00 +9.9991361670094736e-01
-2.3350000000001884e+02 +7.0036951914703138e+00 +0.0000000000000000e+00 -2.3349326790994749e+02 +1.3146598110948923e-02 +0.0000000000000000e+00 +9.9991357974482165e-01
-2.3355000000001885e+02 +7.0030377912862880e+00 +0.0000000000000000e+00 -2.3354326358801066e+02 +1.3149409250567482e-02 +0.0000000000000000e+00 +9.9991354278075251e-01
-2.3360000000001887e+02 +7.0023802505452073e+00 +0.0000000000000000e+00 -2.3359325926422542e+02 +1.3152220393133542e-02 +0.0000000000000000e+00 +9.9991350580874006e-01
-2.3365000000001888e+02 +7.0017225692469252e+00 +0.0000000000000000e+00 -2.3364325493859138e+02 +1.3155031538634633e-02 +0.0000000000000000e+00 +9.9991346882878440e-01
-2.3370000000001889e+02 +7.0010647473912950e+00 +0.0000000000000000e+00 -2.3369325061110817e+02 +1.3157842687057806e-02 +0.0000000000000000e+00 +9.9991343184088566e-01
-2.3375000000001890e+02 +7.0004067849781713e+00 +0.0000000000000000e+00 -2.3374324628177536e+02 +1.3160653838389639e-02 +0.0000000000000000e+00 +9.9991339484504405e-01
-2.3380000000001891e+02 +6.9997486820074082e+00 +0.0000000000000000e+00 -2.3379324195059255e+02 +1.3163464992616232e-02 +0.0000000000000000e+00 +9.9991335784125968e-01
-2.3385000000001892e+02 +6.9990904384788619e+00 +0.0000000000000000e+00 -2.3384323761755934e+02 +1.3166276149723209e-02 +0.0000000000000000e+00 +9.9991332082953277e-01
-2.3390000000001893e+02 +6.9984320543923886e+00 +0.0000000000000000e+00 -2.3389323328267537e+02 +1.3169087309695716e-02 +0.0000000000000000e+00 +9.9991328380986344e-01
-2.3395000000001895e+02 +6.9977735297478452e+00 +0.0000000000000000e+00 -2.3394322894594021e+02 +1.3171898472518423e-02 +0.0000000000000000e+00 +9.9991324678225191e-01
-2.3400000000001896e+02 +6.9971148645450896e+00 +0.0000000000000000e+00 -2.3399322460735345e+02 +1.3174709638175521e-02 +0.0000000000000000e+00 +9.9991320974669828e-01
-2.3405000000001897e+02 +6.9964560587839806e+00 +0.0000000000000000e+00 -2.3404322026691474e+02 +1.3177520806650755e-02 +0.0000000000000000e+00 +9.9991317270320279e-01
-2.3410000000001898e+02 +6.9957971124643779e+00 +0.0000000000000000e+00 -2.3409321592462365e+02 +1.3180331977927923e-02 +0.0000000000000000e+00 +9.9991313565176565e-01
-2.3415000000001899e+02 +6.9951380255861411e+00 +0.0000000000000000e+00 -2.3414321158047980e+02 +1.3183143151991556e-02 +0.0000000000000000e+00 +9.9991309859238708e-01
-2.3420000000001900e+02 +6.9944787981491325e+00 +0.0000000000000000e+00 -2.3419320723448277e+02 +1.3185954328827009e-02 +0.0000000000000000e+00 +9.9991306152506720e-01
-2.3425000000001901e+02 +6.9938194301532128e+00 +0.0000000000000000e+00 -2.3424320288663216e+02 +1.3188765508420457e-02 +0.0000000000000000e+00 +9.9991302444980612e-01
-2.3430000000001903e+02 +6.9931599215982452e+00 +0.0000000000000000e+00 -2.3429319853692760e+02 +1.3191576690758895e-02 +0.0000000000000000e+00 +9.9991298736660406e-01
-2.3435000000001904e+02 +6.9925002724840919e+00 +0.0000000000000000e+00 -2.3434319418536870e+02 +1.3194387875830139e-02 +0.0000000000000000e+00 +9.9991295027546112e-01
-2.3440000000001905e+02 +6.9918404828106171e+00 +0.0000000000000000e+00 -2.3439318983195503e+02 +1.3197199063622829e-02 +0.0000000000000000e+00 +9.9991291317637743e-01
-2.3445000000001906e+02 +6.9911805525776849e+00 +0.0000000000000000e+00 -2.3444318547668621e+02 +1.3200010254126421e-02 +0.0000000000000000e+00 +9.9991287606935308e-01
-2.3450000000001907e+02 +6.9905204817851594e+00 +0.0000000000000000e+00 -2.3449318111956183e+02 +1.3202821447331195e-02 +0.0000000000000000e+00 +9.9991283895438832e-01
-2.3455000000001908e+02 +6.9898602704329065e+00 +0.0000000000000000e+00 -2.3454317676058150e+02 +1.3205632643228249e-02 +0.0000000000000000e+00 +9.9991280183148301e-01
-2.3460000000001909e+02 +6.9891999185207920e+00 +0.0000000000000000e+00 -2.3459317239974484e+02 +1.3208443841809501e-02 +0.0000000000000000e+00 +9.9991276470063739e-01
-2.3465000000001911e+02 +6.9885394260486811e+00 +0.0000000000000000e+00 -2.3464316803705145e+02 +1.3211255043067688e-02 +0.0000000000000000e+00 +9.9991272756185157e-01
-2.3470000000001912e+02 +6.9878787930164403e+00 +0.0000000000000000e+00 -2.3469316367250090e+02 +1.3214066246996368e-02 +0.0000000000000000e+00 +9.9991269041512543e-01
-2.3475000000001913e+02 +6.9872180194239366e+00 +0.0000000000000000e+00 -2.3474315930609282e+02 +1.3216877453589916e-02 +0.0000000000000000e+00 +9.9991265326045919e-01
-2.3480000000001914e+02 +6.9865571052710367e+00 +0.0000000000000000e+00 -2.3479315493782681e+02 +1.3219688662843527e-02 +0.0000000000000000e+00 +9.9991261609785287e-01
-2.3485000000001915e+02 +6.9858960505576082e+00 +0.0000000000000000e+00 -2.3484315056770248e+02 +1.3222499874753213e-02 +0.0000000000000000e+00 +9.9991257892730645e-01
-2.3490000000001916e+02 +6.9852348552835180e+00 +0.0000000000000000e+00 -2.3489314619571942e+02 +1.3225311089315806e-02 +0.0000000000000000e+00 +9.9991254174881994e-01
-2.3495000000001917e+02 +6.9845735194486327e+00 +0.0000000000000000e+00 -2.3494314182187725e+02 +1.3228122306528955e-02 +0.0000000000000000e+00 +9.9991250456239333e-01
-2.3500000000001918e+02 +6.9839120430528210e+00 +0.0000000000000000e+00 -2.3499313744617555e+02 +1.3230933526391125e-02 +0.0000000000000000e+00 +9.9991246736802664e-01
-2.3505000000001920e+02 +6.9832504260959496e+00 +0.0000000000000000e+00 -2.3504313306861394e+02 +1.3233744748901603e-02 +0.0000000000000000e+00 +9.9991243016571985e-01
-2.3510000000001921e+02 +6.9825886685778862e+00 +0.0000000000000000e+00 -2.3509312868919201e+02 +1.3236555974060487e-02 +0.0000000000000000e+00 +9.9991239295547296e-01
-2.3515000000001922e+02 +6.9819267704984993e+00 +0.0000000000000000e+00 -2.3514312430790937e+02 +1.3239367201868697e-02 +0.0000000000000000e+00 +9.9991235573728598e-01
-2.3520000000001923e+02 +6.9812647318576557e+00 +0.0000000000000000e+00 -2.3519311992476563e+02 +1.3242178432327965e-02 +0.0000000000000000e+00 +9.9991231851115880e-01
-2.3525000000001924e+02 +6.9806025526552222e+00 +0.0000000000000000e+00 -2.3524311553976037e+02 +1.3244989665440845e-02 +0.0000000000000000e+00 +9.9991228127709131e-01
-2.3530000000001925e+02 +6.9799402328910674e+00 +0.0000000000000000e+00 -2.3529311115289320e+02 +1.3247800901210702e-02 +0.0000000000000000e+00 +9.9991224403508350e-01
-2.3535000000001926e+02 +6.9792777725650570e+00 +0.0000000000000000e+00 -2.3534310676416374e+02 +1.3250612139641718e-02 +0.0000000000000000e+00 +9.9991220678513537e-01
-2.3540000000001928e+02 +6.9786151716770588e+00 +0.0000000000000000e+00 -2.3539310237357157e+02 +1.3253423380738894e-02 +0.0000000000000000e+00 +9.9991216952724671e-01
-2.3545000000001929e+02 +6.9779524302269387e+00 +0.0000000000000000e+00 -2.3544309798111632e+02 +1.3256234624508039e-02 +0.0000000000000000e+00 +9.9991213226141751e-01
-2.3550000000001930e+02 +6.9772895482145634e+00 +0.0000000000000000e+00 -2.3549309358679758e+02 +1.3259045870955785e-02 +0.0000000000000000e+00 +9.9991209498764755e-01
-2.3555000000001931e+02 +6.9766265256397988e+00 +0.0000000000000000e+00 -2.3554308919061495e+02 +1.3261857120089576e-02 +0.0000000000000000e+00 +9.9991205770593683e-01
-2.3560000000001932e+02 +6.9759633625025099e+00 +0.0000000000000000e+00 -2.3559308479256805e+02 +1.3264668371917667e-02 +0.0000000000000000e+00 +9.9991202041628513e-01
-2.3565000000001933e+02 +6.9753000588025618e+00 +0.0000000000000000e+00 -2.3564308039265646e+02 +1.3267479626449133e-02 +0.0000000000000000e+00 +9.9991198311869234e-01
-2.3570000000001934e+02 +6.9746366145398193e+00 +0.0000000000000000e+00 -2.3569307599087978e+02 +1.3270290883693856e-02 +0.0000000000000000e+00 +9.9991194581315834e-01
-2.3575000000001936e+02 +6.9739730297141467e+00 +0.0000000000000000e+00 -2.3574307158723764e+02 +1.3273102143662539e-02 +0.0000000000000000e+00 +9.9991190849968292e-01
-2.3580000000001937e+02 +6.9733093043254071e+00 +0.0000000000000000e+00 -2.3579306718172961e+02 +1.3275913406366692e-02 +0.0000000000000000e+00 +9.9991187117826585e-01
-2.3585000000001938e+02 +6.9726454383734637e+00 +0.0000000000000000e+00 -2.3584306277435533e+02 +1.3278724671818645e-02 +0.0000000000000000e+00 +9.9991183384890703e-01
-2.3590000000001939e+02 +6.9719814318581790e+00 +0.0000000000000000e+00 -2.3589305836511437e+02 +1.3281535940031534e-02 +0.0000000000000000e+00 +9.9991179651160622e-01
-2.3595000000001940e+02 +6.9713172847794143e+00 +0.0000000000000000e+00 -2.3594305395400636e+02 +1.3284347211019312e-02 +0.0000000000000000e+00 +9.9991175916636321e-01
-2.3600000000001941e+02 +6.9706529971370301e+00 +0.0000000000000000e+00 -2.3599304954103087e+02 +1.3287158484796743e-02 +0.0000000000000000e+00 +9.9991172181317789e-01
-2.3605000000001942e+02 +6.9699885689308871e+00 +0.0000000000000000e+00 -2.3604304512618754e+02 +1.3289969761379380e-02 +0.0000000000000000e+00 +9.9991168445204992e-01
-2.3610000000001943e+02 +6.9693240001608450e+00 +0.0000000000000000e+00 -2.3609304070947596e+02 +1.3292781040783196e-02 +0.0000000000000000e+00 +9.9991164708297908e-01
-2.3615000000001945e+02 +6.9686592908267615e+00 +0.0000000000000000e+00 -2.3614303629089571e+02 +1.3295592323024080e-02 +0.0000000000000000e+00 +9.9991160970596504e-01
-2.3620000000001946e+02 +6.9679944409284946e+00 +0.0000000000000000e+00 -2.3619303187044642e+02 +1.3298403608117767e-02 +0.0000000000000000e+00 +9.9991157232100769e-01
-2.3625000000001947e+02 +6.9673294504659014e+00 +0.0000000000000000e+00 -2.3624302744812769e+02 +1.3301214896079843e-02 +0.0000000000000000e+00 +9.9991153492810680e-01
-2.3630000000001948e+02 +6.9666643194388387e+00 +0.0000000000000000e+00 -2.3629302302393910e+02 +1.3304026186925741e-02 +0.0000000000000000e+00 +9.9991149752726205e-01
-2.3635000000001949e+02 +6.9659990478471610e+00 +0.0000000000000000e+00 -2.3634301859788027e+02 +1.3306837480670741e-02 +0.0000000000000000e+00 +9.9991146011847332e-01
-2.3640000000001950e+02 +6.9653336356907234e+00 +0.0000000000000000e+00 -2.3639301416995082e+02 +1.3309648777329977e-02 +0.0000000000000000e+00 +9.9991142270174027e-01
-2.3645000000001951e+02 +6.9646680829693794e+00 +0.0000000000000000e+00 -2.3644300974015033e+02 +1.3312460076918428e-02 +0.0000000000000000e+00 +9.9991138527706280e-01
-2.3650000000001953e+02 +6.9640023896829826e+00 +0.0000000000000000e+00 -2.3649300530847839e+02 +1.3315271379450924e-02 +0.0000000000000000e+00 +9.9991134784444058e-01
-2.3655000000001954e+02 +6.9633365558313853e+00 +0.0000000000000000e+00 -2.3654300087493462e+02 +1.3318082684942147e-02 +0.0000000000000000e+00 +9.9991131040387338e-01
-2.3660000000001955e+02 +6.9626705814144394e+00 +0.0000000000000000e+00 -2.3659299643951863e+02 +1.3320893993406623e-02 +0.0000000000000000e+00 +9.9991127295536109e-01
-2.3665000000001956e+02 +6.9620044664319956e+00 +0.0000000000000000e+00 -2.3664299200223002e+02 +1.3323705304858735e-02 +0.0000000000000000e+00 +9.9991123549890337e-01
-2.3670000000001957e+02 +6.9613382108839037e+00 +0.0000000000000000e+00 -2.3669298756306839e+02 +1.3326516619312712e-02 +0.0000000000000000e+00 +9.9991119803450013e-01
-2.3675000000001958e+02 +6.9606718147700137e+00 +0.0000000000000000e+00 -2.3674298312203334e+02 +1.3329327936782636e-02 +0.0000000000000000e+00 +9.9991116056215101e-01
-2.3680000000001959e+02 +6.9600052780901747e+00 +0.0000000000000000e+00 -2.3679297867912447e+02 +1.3332139257282436e-02 +0.0000000000000000e+00 +9.9991112308185592e-01
-2.3685000000001961e+02 +6.9593386008442346e+00 +0.0000000000000000e+00 -2.3684297423434140e+02 +1.3334950580825898e-02 +0.0000000000000000e+00 +9.9991108559361463e-01
-2.3690000000001962e+02 +6.9586717830320408e+00 +0.0000000000000000e+00 -2.3689296978768371e+02 +1.3337761907426655e-02 +0.0000000000000000e+00 +9.9991104809742692e-01
-2.3695000000001963e+02 +6.9580048246534405e+00 +0.0000000000000000e+00 -2.3694296533915102e+02 +1.3340573237098191e-02 +0.0000000000000000e+00 +9.9991101059329257e-01
-2.3700000000001964e+02 +6.9573377257082800e+00 +0.0000000000000000e+00 -2.3699296088874291e+02 +1.3343384569853844e-02 +0.0000000000000000e+00 +9.9991097308121135e-01
-2.3705000000001965e+02 +6.9566704861964039e+00 +0.0000000000000000e+00 -2.3704295643645901e+02 +1.3346195905706803e-02 +0.0000000000000000e+00 +9.9991093556118316e-01
-2.3710000000001966e+02 +6.9560031061176577e+00 +0.0000000000000000e+00 -2.3709295198229890e+02 +1.3349007244670110e-02 +0.0000000000000000e+00 +9.9991089803320765e-01
-2.3715000000001967e+02 +6.9553355854718850e+00 +0.0000000000000000e+00 -2.3714294752626219e+02 +1.3351818586756657e-02 +0.0000000000000000e+00 +9.9991086049728473e-01
-2.3720000000001968e+02 +6.9546679242589295e+00 +0.0000000000000000e+00 -2.3719294306834848e+02 +1.3354629931979190e-02 +0.0000000000000000e+00 +9.9991082295341416e-01
-2.3725000000001970e+02 +6.9540001224786341e+00 +0.0000000000000000e+00 -2.3724293860855738e+02 +1.3357441280350308e-02 +0.0000000000000000e+00 +9.9991078540159573e-01
-2.3730000000001971e+02 +6.9533321801308414e+00 +0.0000000000000000e+00 -2.3729293414688851e+02 +1.3360252631882464e-02 +0.0000000000000000e+00 +9.9991074784182932e-01
-2.3735000000001972e+02 +6.9526640972153926e+00 +0.0000000000000000e+00 -2.3734292968334145e+02 +1.3363063986587962e-02 +0.0000000000000000e+00 +9.9991071027411460e-01
-2.3740000000001973e+02 +6.9519958737321295e+00 +0.0000000000000000e+00 -2.3739292521791580e+02 +1.3365875344478960e-02 +0.0000000000000000e+00 +9.9991067269845157e-01
-2.3745000000001974e+02 +6.9513275096808913e+00 +0.0000000000000000e+00 -2.3744292075061117e+02 +1.3368686705567470e-02 +0.0000000000000000e+00 +9.9991063511483991e-01
-2.3750000000001975e+02 +6.9506590050615191e+00 +0.0000000000000000e+00 -2.3749291628142714e+02 +1.3371498069865357e-02 +0.0000000000000000e+00 +9.9991059752327949e-01
-2.3755000000001976e+02 +6.9499903598738513e+00 +0.0000000000000000e+00 -2.3754291181036336e+02 +1.3374309437384343e-02 +0.0000000000000000e+00 +9.9991055992377009e-01
-2.3760000000001978e+02 +6.9493215741177270e+00 +0.0000000000000000e+00 -2.3759290733741940e+02 +1.3377120808136000e-02 +0.0000000000000000e+00 +9.9991052231631150e-01
-2.3765000000001979e+02 +6.9486526477929837e+00 +0.0000000000000000e+00 -2.3764290286259487e+02 +1.3379932182131758e-02 +0.0000000000000000e+00 +9.9991048470090360e-01
-2.3770000000001980e+02 +6.9479835808994599e+00 +0.0000000000000000e+00 -2.3769289838588935e+02 +1.3382743559382900e-02 +0.0000000000000000e+00 +9.9991044707754617e-01
-2.3775000000001981e+02 +6.9473143734369911e+00 +0.0000000000000000e+00 -2.3774289390730249e+02 +1.3385554939900565e-02 +0.0000000000000000e+00 +9.9991040944623899e-01
-2.3780000000001982e+02 +6.9466450254054148e+00 +0.0000000000000000e+00 -2.3779288942683385e+02 +1.3388366323695744e-02 +0.0000000000000000e+00 +9.9991037180698195e-01
-2.3785000000001983e+02 +6.9459755368045668e+00 +0.0000000000000000e+00 -2.3784288494448305e+02 +1.3391177710779290e-02 +0.0000000000000000e+00 +9.9991033415977493e-01
-2.3790000000001984e+02 +6.9453059076342818e+00 +0.0000000000000000e+00 -2.3789288046024970e+02 +1.3393989101161905e-02 +0.0000000000000000e+00 +9.9991029650461760e-01
-2.3795000000001986e+02 +6.9446361378943955e+00 +0.0000000000000000e+00 -2.3794287597413339e+02 +1.3396800494854149e-02 +0.0000000000000000e+00 +9.9991025884150997e-01
-2.3800000000001987e+02 +6.9439662275847409e+00 +0.0000000000000000e+00 -2.3799287148613371e+02 +1.3399611891866441e-02 +0.0000000000000000e+00 +9.9991022117045181e-01
-2.3805000000001988e+02 +6.9432961767051529e+00 +0.0000000000000000e+00 -2.3804286699625030e+02 +1.3402423292209049e-02 +0.0000000000000000e+00 +9.9991018349144289e-01
-2.3810000000001989e+02 +6.9426259852554644e+00 +0.0000000000000000e+00 -2.3809286250448272e+02 +1.3405234695892086e-02 +0.0000000000000000e+00 +9.9991014580448312e-01
-2.3815000000001990e+02 +6.9419556532355076e+00 +0.0000000000000000e+00 -2.3814285801083062e+02 +1.3408046102925477e-02 +0.0000000000000000e+00 +9.9991010810957226e-01
-2.3820000000001991e+02 +6.9412851806451155e+00 +0.0000000000000000e+00 -2.3819285351529356e+02 +1.3410857513318962e-02 +0.0000000000000000e+00 +9.9991007040671021e-01
-2.3825000000001992e+02 +6.9406145674841193e+00 +0.0000000000000000e+00 -2.3824284901787115e+02 +1.3413668927082092e-02 +0.0000000000000000e+00 +9.9991003269589673e-01
-2.3830000000001993e+02 +6.9399438137523504e+00 +0.0000000000000000e+00 -2.3829284451856302e+02 +1.3416480344224229e-02 +0.0000000000000000e+00 +9.9990999497713173e-01
-2.3835000000001995e+02 +6.9392729194496399e+00 +0.0000000000000000e+00 -2.3834284001736873e+02 +1.3419291764754543e-02 +0.0000000000000000e+00 +9.9990995725041509e-01
-2.3840000000001996e+02 +6.9386018845758182e+00 +0.0000000000000000e+00 -2.3839283551428792e+02 +1.3422103188682017e-02 +0.0000000000000000e+00 +9.9990991951574659e-01
-2.3845000000001997e+02 +6.9379307091307147e+00 +0.0000000000000000e+00 -2.3844283100932017e+02 +1.3424914616015443e-02 +0.0000000000000000e+00 +9.9990988177312612e-01
-2.3850000000001998e+02 +6.9372593931141600e+00 +0.0000000000000000e+00 -2.3849282650246511e+02 +1.3427726046763419e-02 +0.0000000000000000e+00 +9.9990984402255356e-01
-2.3855000000001999e+02 +6.9365879365259815e+00 +0.0000000000000000e+00 -2.3854282199372230e+02 +1.3430537480934352e-02 +0.0000000000000000e+00 +9.9990980626402881e-01
-2.3860000000002000e+02 +6.9359163393660088e+00 +0.0000000000000000e+00 -2.3859281748309138e+02 +1.3433348918536460e-02 +0.0000000000000000e+00 +9.9990976849755164e-01
-2.3865000000002001e+02 +6.9352446016340705e+00 +0.0000000000000000e+00 -2.3864281297057192e+02 +1.3436160359577762e-02 +0.0000000000000000e+00 +9.9990973072312195e-01
-2.3870000000002003e+02 +6.9345727233299934e+00 +0.0000000000000000e+00 -2.3869280845616356e+02 +1.3438971804066087e-02 +0.0000000000000000e+00 +9.9990969294073950e-01
-2.3875000000002004e+02 +6.9339007044536061e+00 +0.0000000000000000e+00 -2.3874280393986587e+02 +1.3441783252009067e-02 +0.0000000000000000e+00 +9.9990965515040431e-01
-2.3880000000002005e+02 +6.9332285450047353e+00 +0.0000000000000000e+00 -2.3879279942167847e+02 +1.3444594703414142e-02 +0.0000000000000000e+00 +9.9990961735211614e-01
-2.3885000000002006e+02 +6.9325562449832070e+00 +0.0000000000000000e+00 -2.3884279490160094e+02 +1.3447406158288551e-02 +0.0000000000000000e+00 +9.9990957954587489e-01
-2.3890000000002007e+02 +6.9318838043888480e+00 +0.0000000000000000e+00 -2.3889279037963291e+02 +1.3450217616639342e-02 +0.0000000000000000e+00 +9.9990954173168056e-01
-2.3895000000002008e+02 +6.9312112232214851e+00 +0.0000000000000000e+00 -2.3894278585577396e+02 +1.3453029078473363e-02 +0.0000000000000000e+00 +9.9990950390953293e-01
-2.3900000000002009e+02 +6.9305385014809433e+00 +0.0000000000000000e+00 -2.3899278133002372e+02 +1.3455840543797266e-02 +0.0000000000000000e+00 +9.9990946607943176e-01
