# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389202236424673e+00 +0.0000000000000000e+00 -1.6999999975040592e+00 -2.8611840974415999e-02 -5.5097402540467777e-01 +5.4047778370341039e-03
-1.7500000000000009e+00 +8.5389154612444838e+00 +0.0000000000000000e+00 -1.7499999972772389e+00 -2.8612741104202935e-02 -5.5099278055603751e-01 +5.4042600570225344e-03
-1.8000000000000009e+00 +8.5389105607392732e+00 +0.0000000000000000e+00 -1.7999999970370735e+00 -2.8613656689194807e-02 -5.5101186018931969e-01 +5.4037480153498896e-03
-1.8500000000000010e+00 +8.5389055221220538e+00 +0.0000000000000000e+00 -1.8499999967831808e+00 -2.8614587680942577e-02 -5.5103126295081395e-01 +5.4032417437911177e-03
-1.9000000000000010e+00 +8.5389003453879617e+00 +0.0000000000000000e+00 -1.8999999965151793e+00 -2.8615534030998098e-02 -5.5105098748682257e-01 +5.4027412741212170e-03
-1.9500000000000011e+00 +8.5388950305320535e+00 +0.0000000000000000e+00 -1.9499999962326864e+00 -2.8616495690914116e-02 -5.5107103244365874e-01 +5.4022466381152233e-03
-2.0000000000000009e+00 +8.5388895775493054e+00 +0.0000000000000000e+00 -1.9999999959353203e+00 -2.8617472612244219e-02 -5.5109139646764860e-01 +5.4017578675482000e-03
-2.0500000000000007e+00 +8.5388839864346124e+00 +0.0000000000000000e+00 -2.0499999956226986e+00 -2.8618464735852479e-02 -5.5111207803708118e-01 +5.4012749938294651e-03
-2.1000000000000005e+00 +8.5388782571827910e+00 +0.0000000000000000e+00 -2.0999999952944393e+00 -2.8619471959842189e-02 -5.5113307495806607e-01 +5.4007980469053278e-03
-2.1500000000000004e+00 +8.5388723897885779e+00 +0.0000000000000000e+00 -2.1499999949501603e+00 -2.8620494171627167e-02 -5.5115438486867452e-01 +5.4003270563565183e-03
-2.2000000000000002e+00 +8.5388663842466332e+00 +0.0000000000000000e+00 -2.1999999945894788e+00 -2.8621531258622199e-02 -5.5117600540698874e-01 +5.3998620517639777e-03
-2.2500000000000000e+00 +8.5388602405515357e+00 +0.0000000000000000e+00 -2.2499999942120130e+00 -2.8622583108243067e-02 -5.5119793421110153e-01 +5.3994030627088612e-03
-2.2999999999999998e+00 +8.5388539586977910e+00 +0.0000000000000000e+00 -2.2999999938173801e+00 -2.8623649607906514e-02 -5.5122016891911496e-01 +5.3989501187725400e-03
-2.3499999999999996e+00 +8.5388475386798248e+00 +0.0000000000000000e+00 -2.3499999934051981e+00 -2.8624730645030273e-02 -5.5124270716914126e-01 +5.3985032495366082e-03
-2.3999999999999995e+00 +8.5388409804919885e+00 +0.0000000000000000e+00 -2.3999999929750837e+00 -2.8625826107033084e-02 -5.5126554659930216e-01 +5.3980624845828837e-03
-2.4499999999999993e+00 +8.5388342841285567e+00 +0.0000000000000000e+00 -2.4499999925266551e+00 -2.8626935881334640e-02 -5.5128868484772919e-01 +5.3976278534934126e-03
-2.4999999999999991e+00 +8.5388274495837315e+00 +0.0000000000000000e+00 -2.4999999920595291e+00 -2.8628059855355641e-02 -5.5131211955256243e-01 +5.3971993858504758e-03
-2.5499999999999989e+00 +8.5388204768516367e+00 +0.0000000000000000e+00 -2.5499999915733231e+00 -2.8629197916517812e-02 -5.5133584835195193e-01 +5.3967771112365956e-03
-2.5999999999999988e+00 +8.5388133659263268e+00 +0.0000000000000000e+00 -2.5999999910676546e+00 -2.8630349952243839e-02 -5.5135986888405553e-01 +5.3963610592345189e-03
-2.6499999999999986e+00 +8.5388061168017799e+00 +0.0000000000000000e+00 -2.6499999905421405e+00 -2.8631515849957434e-02 -5.5138417878704060e-01 +5.3959512594272526e-03
-2.6999999999999984e+00 +8.5387987294719032e+00 +0.0000000000000000e+00 -2.6999999899963982e+00 -2.8632695497083312e-02 -5.5140877569908209e-01 +5.3955477413980355e-03
-2.7499999999999982e+00 +8.5387912039305327e+00 +0.0000000000000000e+00 -2.7499999894300444e+00 -2.8633888781047220e-02 -5.5143365725836446e-01 +5.3951505347303759e-03
-2.7999999999999980e+00 +8.5387835401714298e+00 +0.0000000000000000e+00 -2.7999999888426963e+00 -2.8635095589275870e-02 -5.5145882110307876e-01 +5.3947596690080207e-03
-2.8499999999999979e+00 +8.5387757381882885e+00 +0.0000000000000000e+00 -2.8499999882339710e+00 -2.8636315809197031e-02 -5.5148426487142510e-01 +5.3943751738149840e-03
-2.8999999999999977e+00 +8.5387677979747316e+00 +0.0000000000000000e+00 -2.8999999876034850e+00 -2.8637549328239514e-02 -5.5150998620161129e-01 +5.3939970787355452e-03
-2.9499999999999975e+00 +8.5387597195243110e+00 +0.0000000000000000e+00 -2.9499999869508553e+00 -2.8638796033833090e-02 -5.5153598273185100e-01 +5.3936254133542345e-03
-2.9999999999999973e+00 +8.5387515028305110e+00 +0.0000000000000000e+00 -2.9999999862756987e+00 -2.8640055813408616e-02 -5.5156225210036736e-01 +5.3932602072558691e-03
-3.0499999999999972e+00 +8.5387431478867484e+00 +0.0000000000000000e+00 -3.0499999855776321e+00 -2.8641328554397966e-02 -5.5158879194538923e-01 +5.3929014900255317e-03
-3.0999999999999970e+00 +8.5387346546863707e+00 +0.0000000000000000e+00 -3.0999999848562716e+00 -2.8642614144234021e-02 -5.5161559990515252e-01 +5.3925492912485808e-03
-3.1499999999999968e+00 +8.5387260232226581e+00 +0.0000000000000000e+00 -3.1499999841112341e+00 -2.8643912470350748e-02 -5.5164267361790065e-01 +5.3922036405106627e-03
-3.1999999999999966e+00 +8.5387172534888247e+00 +0.0000000000000000e+00 -3.1999999833421358e+00 -2.8645223420183146e-02 -5.5167001072188249e-01 +5.3918645673977023e-03
-3.2499999999999964e+00 +8.5387083454780175e+00 +0.0000000000000000e+00 -3.2499999825485935e+00 -2.8646546881167231e-02 -5.5169760885535413e-01 +5.3915321014959142e-03
-3.2999999999999963e+00 +8.5386992991833210e+00 +0.0000000000000000e+00 -3.2999999817302230e+00 -2.8647882740740087e-02 -5.5172546565657665e-01 +5.3912062723918052e-03
-3.3499999999999961e+00 +8.5386901145977525e+00 +0.0000000000000000e+00 -3.3499999808866407e+00 -2.8649230886339874e-02 -5.5175357876381892e-01 +5.3908871096721832e-03
-3.3999999999999959e+00 +8.5386807917142651e+00 +0.0000000000000000e+00 -3.3999999800174634e+00 -2.8650591205405754e-02 -5.5178194581535334e-01 +5.3905746429241492e-03
-3.4499999999999957e+00 +8.5386713305257480e+00 +0.0000000000000000e+00 -3.4499999791223064e+00 -2.8651963585378037e-02 -5.5181056444945942e-01 +5.3902689017351060e-03
-3.4999999999999956e+00 +8.5386617310250283e+00 +0.0000000000000000e+00 -3.4999999782007865e+00 -2.8653347913697998e-02 -5.5183943230442167e-01 +5.3899699156927704e-03
-3.5499999999999954e+00 +8.5386519932048710e+00 +0.0000000000000000e+00 -3.5499999772525190e+00 -2.8654744077808044e-02 -5.5186854701852961e-01 +5.3896777143851680e-03
-3.5999999999999952e+00 +8.5386421170579787e+00 +0.0000000000000000e+00 -3.5999999762771204e+00 -2.8656151965151637e-02 -5.5189790623007740e-01 +5.3893923274006368e-03
-3.6499999999999950e+00 +8.5386321025769920e+00 +0.0000000000000000e+00 -3.6499999752742061e+00 -2.8657571463173312e-02 -5.5192750757736475e-01 +5.3891137843278345e-03
-3.6999999999999948e+00 +8.5386219497544911e+00 +0.0000000000000000e+00 -3.6999999742433922e+00 -2.8659002459318669e-02 -5.5195734869869517e-01 +5.3888421147557410e-03
-3.7499999999999947e+00 +8.5386116585829974e+00 +0.0000000000000000e+00 -3.7499999731842943e+00 -2.8660444841034433e-02 -5.5198742723237693e-01 +5.3885773482736637e-03
-3.7999999999999945e+00 +8.5386012290549722e+00 +0.0000000000000000e+00 -3.7999999720965278e+00 -2.8661898495768369e-02 -5.5201774081672261e-01 +5.3883195144712355e-03
-3.8499999999999943e+00 +8.5385906611628162e+00 +0.0000000000000000e+00 -3.8499999709797086e+00 -2.8663363310969355e-02 -5.5204828709004861e-01 +5.3880686429384258e-03
-3.8999999999999941e+00 +8.5385799548988732e+00 +0.0000000000000000e+00 -3.8999999698334515e+00 -2.8664839174087364e-02 -5.5207906369067494e-01 +5.3878247632655422e-03
-3.9499999999999940e+00 +8.5385691102554286e+00 +0.0000000000000000e+00 -3.9499999686573726e+00 -2.8666325972573421e-02 -5.5211006825692555e-01 +5.3875879050432297e-03
-3.9999999999999938e+00 +8.5385581272247126e+00 +0.0000000000000000e+00 -3.9999999674510871e+00 -2.8667823593879722e-02 -5.5214129842712756e-01 +5.3873580978624795e-03
-4.0499999999999936e+00 +8.5385470057988968e+00 +0.0000000000000000e+00 -4.0499999662142097e+00 -2.8669331925924028e-02 -5.5217275174762692e-01 +5.3871353678544686e-03
-4.0999999999999934e+00 +8.5385357459700977e+00 +0.0000000000000000e+00 -4.0999999649463561e+00 -2.8670850858482328e-02 -5.5220442539683068e-01 +5.3869197273100954e-03
-4.1499999999999932e+00 +8.5385243477303767e+00 +0.0000000000000000e+00 -4.1499999636471419e+00 -2.8672380281793614e-02 -5.5223631646115945e-01 +5.3867111850605352e-03
-4.1999999999999931e+00 +8.5385128110717385e+00 +0.0000000000000000e+00 -4.1999999623161806e+00 -2.8673920086095074e-02 -5.5226842202703130e-01 +5.3865097499374457e-03
-4.2499999999999929e+00 +8.5385011359861380e+00 +0.0000000000000000e+00 -4.2499999609530885e+00 -2.8675470161622012e-02 -5.5230073918086131e-01 +5.3863154307729711e-03
-4.2999999999999927e+00 +8.5384893224654750e+00 +0.0000000000000000e+00 -4.2999999595574803e+00 -2.8677030398607733e-02 -5.5233326500906144e-01 +5.3861282363997448e-03
-4.3499999999999925e+00 +8.5384773705015959e+00 +0.0000000000000000e+00 -4.3499999581289694e+00 -2.8678600687283506e-02 -5.5236599659803975e-01 +5.3859481756508999e-03
-4.3999999999999924e+00 +8.5384652800862977e+00 +0.0000000000000000e+00 -4.3999999566671724e+00 -2.8680180917878453e-02 -5.5239893103420101e-01 +5.3857752573600792e-03
-4.4499999999999922e+00 +8.5384530512113237e+00 +0.0000000000000000e+00 -4.4499999551717027e+00 -2.8681770980619466e-02 -5.5243206540394507e-01 +5.3856094903614333e-03
-4.4999999999999920e+00 +8.5384406838683713e+00 +0.0000000000000000e+00 -4.4999999536421749e+00 -2.8683370765731134e-02 -5.5246539679366768e-01 +5.3854508834896373e-03
-4.5499999999999918e+00 +8.5384281780490845e+00 +0.0000000000000000e+00 -4.5499999520782035e+00 -2.8684980163435656e-02 -5.5249892228975950e-01 +5.3852994455798964e-03
-4.5999999999999917e+00 +8.5384155337450611e+00 +0.0000000000000000e+00 -4.5999999504794031e+00 -2.8686599063952767e-02 -5.5253263897860538e-01 +5.3851551854679439e-03
-4.6499999999999915e+00 +8.5384027509478493e+00 +0.0000000000000000e+00 -4.6499999488453883e+00 -2.8688227357499620e-02 -5.5256654394658555e-01 +5.3850181119900666e-03
-4.6999999999999913e+00 +8.5383898296489509e+00 +0.0000000000000000e+00 -4.6999999471757725e+00 -2.8689864934290783e-02 -5.5260063428007333e-01 +5.3848882339830881e-03
-4.7499999999999911e+00 +8.5383767698398216e+00 +0.0000000000000000e+00 -4.7499999454701705e+00 -2.8691511684538047e-02 -5.5263490706543594e-01 +5.3847655602844028e-03
-4.7999999999999909e+00 +8.5383635715118711e+00 +0.0000000000000000e+00 -4.7999999437281957e+00 -2.8693167498450429e-02 -5.5266935938903450e-01 +5.3846500997319566e-03
-4.8499999999999908e+00 +8.5383502346564644e+00 +0.0000000000000000e+00 -4.8499999419494628e+00 -2.8694832266234069e-02 -5.5270398833722223e-01 +5.3845418611642749e-03
-4.8999999999999906e+00 +8.5383367592649204e+00 +0.0000000000000000e+00 -4.8999999401335854e+00 -2.8696505878092114e-02 -5.5273879099634526e-01 +5.3844408534204575e-03
-4.9499999999999904e+00 +8.5383231453285173e+00 +0.0000000000000000e+00 -4.9499999382801771e+00 -2.8698188224224663e-02 -5.5277376445274207e-01 +5.3843470853401926e-03
-4.9999999999999902e+00 +8.5383093928384888e+00 +0.0000000000000000e+00 -4.9999999363888517e+00 -2.8699879194828699e-02 -5.5280890579274300e-01 +5.3842605657637597e-03
-5.0499999999999901e+00 +8.5382955017860276e+00 +0.0000000000000000e+00 -5.0499999344592226e+00 -2.8701578680097983e-02 -5.5284421210267043e-01 +5.3841813035320442e-03
-5.0999999999999899e+00 +8.5382814721622822e+00 +0.0000000000000000e+00 -5.0999999324909036e+00 -2.8703286570222954e-02 -5.5287968046883673e-01 +5.3841093074865256e-03
-5.1499999999999897e+00 +8.5382673039583636e+00 +0.0000000000000000e+00 -5.1499999304835073e+00 -2.8705002755390702e-02 -5.5291530797754673e-01 +5.3840445864693142e-03
-5.1999999999999895e+00 +8.5382529971653423e+00 +0.0000000000000000e+00 -5.1999999284366485e+00 -2.8706727125784825e-02 -5.5295109171509460e-01 +5.3839871493231301e-03
-5.2499999999999893e+00 +8.5382385517742492e+00 +0.0000000000000000e+00 -5.2499999263499388e+00 -2.8708459571585378e-02 -5.5298702876776495e-01 +5.3839370048913270e-03
-5.2999999999999892e+00 +8.5382239677760765e+00 +0.0000000000000000e+00 -5.2999999242229929e+00 -2.8710199982968785e-02 -5.5302311622183264e-01 +5.3838941620178993e-03
-5.3499999999999890e+00 +8.5382092451617808e+00 +0.0000000000000000e+00 -5.3499999220554235e+00 -2.8711948250107772e-02 -5.5305935116356142e-01 +5.3838586295474776e-03
-5.3999999999999888e+00 +8.5381943839222778e+00 +0.0000000000000000e+00 -5.3999999198468434e+00 -2.8713704263171234e-02 -5.5309573067920448e-01 +5.3838304163253440e-03
-5.4499999999999886e+00 +8.5381793840484494e+00 +0.0000000000000000e+00 -5.4499999175968652e+00 -2.8715467912324218e-02 -5.5313225185500425e-01 +5.3838095311974461e-03
-5.4999999999999885e+00 +8.5381642455311422e+00 +0.0000000000000000e+00 -5.4999999153051018e+00 -2.8717239087727789e-02 -5.5316891177719041e-01 +5.3837959830103877e-03
-5.5499999999999883e+00 +8.5381489683611669e+00 +0.0000000000000000e+00 -5.5499999129711668e+00 -2.8719017679538984e-02 -5.5320570753198184e-01 +5.3837897806114495e-03
-5.5999999999999881e+00 +8.5381335525293007e+00 +0.0000000000000000e+00 -5.5999999105946721e+00 -2.8720803577910691e-02 -5.5324263620558500e-01 +5.3837909328485947e-03
-5.6499999999999879e+00 +8.5381179980262871e+00 +0.0000000000000000e+00 -5.6499999081752303e+00 -2.8722596672991589e-02 -5.5327969488419282e-01 +5.3837994485704645e-03
-5.6999999999999877e+00 +8.5381023048428393e+00 +0.0000000000000000e+00 -5.6999999057124544e+00 -2.8724396854926063e-02 -5.5331688065398676e-01 +5.3838153366264022e-03
-5.7499999999999876e+00 +8.5380864729696349e+00 +0.0000000000000000e+00 -5.7499999032059561e+00 -2.8726204013854142e-02 -5.5335419060113333e-01 +5.3838386058664501e-03
-5.7999999999999874e+00 +8.5380705023973231e+00 +0.0000000000000000e+00 -5.7999999006553482e+00 -2.8728018039911346e-02 -5.5339162181178669e-01 +5.3838692651413588e-03
-5.8499999999999872e+00 +8.5380543931165231e+00 +0.0000000000000000e+00 -5.8499998980602426e+00 -2.8729838823228705e-02 -5.5342917137208636e-01 +5.3839073233025968e-03
-5.8999999999999870e+00 +8.5380381451178220e+00 +0.0000000000000000e+00 -5.8999998954202519e+00 -2.8731666253932569e-02 -5.5346683636815763e-01 +5.3839527892023493e-03
-5.9499999999999869e+00 +8.5380217583917783e+00 +0.0000000000000000e+00 -5.9499998927349882e+00 -2.8733500222144642e-02 -5.5350461388611127e-01 +5.3840056716935392e-03
-5.9999999999999867e+00 +8.5380052329289242e+00 +0.0000000000000000e+00 -5.9999998900040632e+00 -2.8735340617981771e-02 -5.5354250101204272e-01 +5.3840659796298221e-03
-6.0499999999999865e+00 +8.5379885687197632e+00 +0.0000000000000000e+00 -6.0499998872270888e+00 -2.8737187317824271e-02 -5.5358049488575012e-01 +5.3841337124918729e-03
-6.0999999999999863e+00 +8.5379717657547722e+00 +0.0000000000000000e+00 -6.0999998844036760e+00 -2.8739040143123014e-02 -5.5361859286189097e-01 +5.3842088322657213e-03
-6.1499999999999861e+00 +8.5379548240244034e+00 +0.0000000000000000e+00 -6.1499998815334376e+00 -2.8740898901598963e-02 -5.5365679234883580e-01 +5.3842912915636129e-03
-6.1999999999999860e+00 +8.5379377435190804e+00 +0.0000000000000000e+00 -6.1999998786159844e+00 -2.8742763400975778e-02 -5.5369509075494905e-01 +5.3843810429977830e-03
-6.2499999999999858e+00 +8.5379205242292056e+00 +0.0000000000000000e+00 -6.2499998756509285e+00 -2.8744633448979852e-02 -5.5373348548858936e-01 +5.3844780391804703e-03
-6.2999999999999856e+00 +8.5379031661451528e+00 +0.0000000000000000e+00 -6.2999998726378816e+00 -2.8746508853340437e-02 -5.5377197395811018e-01 +5.3845822327238798e-03
-6.3499999999999854e+00 +8.5378856692572782e+00 +0.0000000000000000e+00 -6.3499998695764548e+00 -2.8748389421789661e-02 -5.5381055357185804e-01 +5.3846935762401991e-03
-6.3999999999999853e+00 +8.5378680335559096e+00 +0.0000000000000000e+00 -6.3999998664662590e+00 -2.8750274962062616e-02 -5.5384922173817386e-01 +5.3848120223415740e-03
-6.4499999999999851e+00 +8.5378502590313552e+00 +0.0000000000000000e+00 -6.4499998633069060e+00 -2.8752165281897484e-02 -5.5388797586539262e-01 +5.3849375236401089e-03
-6.4999999999999849e+00 +8.5378323456739018e+00 +0.0000000000000000e+00 -6.4999998600980060e+00 -2.8754060189035507e-02 -5.5392681336184202e-01 +5.3850700327478553e-03
-6.5499999999999847e+00 +8.5378142934738150e+00 +0.0000000000000000e+00 -6.5499998568391709e+00 -2.8755959491221176e-02 -5.5396573163584428e-01 +5.3852095022768063e-03
-6.5999999999999845e+00 +8.5377961024213409e+00 +0.0000000000000000e+00 -6.5999998535300106e+00 -2.8757862996202217e-02 -5.5400472809571422e-01 +5.3853558848388850e-03
-6.6499999999999844e+00 +8.5377777725067041e+00 +0.0000000000000000e+00 -6.6499998501701372e+00 -2.8759770511729711e-02 -5.5404380014976029e-01 +5.3855091330459381e-03
-6.6999999999999842e+00 +8.5377593037201116e+00 +0.0000000000000000e+00 -6.6999998467591606e+00 -2.8761681845558149e-02 -5.5408294520628387e-01 +5.3856691995097274e-03
-6.7499999999999840e+00 +8.5377406960517526e+00 +0.0000000000000000e+00 -6.7499998432966910e+00 -2.8763596805445532e-02 -5.5412216067357933e-01 +5.3858360368419242e-03
-6.7999999999999838e+00 +8.5377219494917966e+00 +0.0000000000000000e+00 -6.7999998397823394e+00 -2.8765515199153369e-02 -5.5416144395993405e-01 +5.3860095976540935e-03
-6.8499999999999837e+00 +8.5377030640303975e+00 +0.0000000000000000e+00 -6.8499998362157166e+00 -2.8767436834446866e-02 -5.5420079247362763e-01 +5.3861898345576951e-03
-6.8999999999999835e+00 +8.5376840396576927e+00 +0.0000000000000000e+00 -6.8999998325964329e+00 -2.8769361519094906e-02 -5.5424020362293347e-01 +5.3863767001640752e-03
-6.9499999999999833e+00 +8.5376648763638041e+00 +0.0000000000000000e+00 -6.9499998289240983e+00 -2.8771289060870151e-02 -5.5427967481611551e-01 +5.3865701470844412e-03
-6.9999999999999831e+00 +8.5376455741388391e+00 +0.0000000000000000e+00 -6.9999998251983229e+00 -2.8773219267549149e-02 -5.5431920346143126e-01 +5.3867701279298819e-03
-7.0499999999999829e+00 +8.5376261329728891e+00 +0.0000000000000000e+00 -7.0499998214187176e+00 -2.8775151946912356e-02 -5.5435878696713081e-01 +5.3869765953113383e-03
-7.0999999999999828e+00 +8.5376065528560332e+00 +0.0000000000000000e+00 -7.0999998175848917e+00 -2.8777086906744243e-02 -5.5439842274145512e-01 +5.3871895018395982e-03
-7.1499999999999826e+00 +8.5375868337783380e+00 +0.0000000000000000e+00 -7.1499998136964553e+00 -2.8779023954833321e-02 -5.5443810819263784e-01 +5.3874088001252922e-03
-7.1999999999999824e+00 +8.5375669757298542e+00 +0.0000000000000000e+00 -7.1999998097530185e+00 -2.8780962898972334e-02 -5.5447784072890405e-01 +5.3876344427788879e-03
-7.2499999999999822e+00 +8.5375469787006235e+00 +0.0000000000000000e+00 -7.2499998057541903e+00 -2.8782903546958165e-02 -5.5451761775847086e-01 +5.3878663824106741e-03
-7.2999999999999821e+00 +8.5375268426806770e+00 +0.0000000000000000e+00 -7.2999998016995811e+00 -2.8784845706592059e-02 -5.5455743668954671e-01 +5.3881045716307596e-03
-7.3499999999999819e+00 +8.5375065676600332e+00 +0.0000000000000000e+00 -7.3499997975887998e+00 -2.8786789185679593e-02 -5.5459729493033116e-01 +5.3883489630490644e-03
-7.3999999999999817e+00 +8.5374861536287021e+00 +0.0000000000000000e+00 -7.3999997934214568e+00 -2.8788733792030820e-02 -5.5463718988901578e-01 +5.3885995092753042e-03
-7.4499999999999815e+00 +8.5374656005766845e+00 +0.0000000000000000e+00 -7.4499997891971610e+00 -2.8790679333460287e-02 -5.5467711897378236e-01 +5.3888561629189891e-03
-7.4999999999999813e+00 +8.5374449084939723e+00 +0.0000000000000000e+00 -7.4999997849155218e+00 -2.8792625617787174e-02 -5.5471707959280425e-01 +5.3891188765894157e-03
-7.5499999999999812e+00 +8.5374240773705488e+00 +0.0000000000000000e+00 -7.5499997805761483e+00 -2.8794572452835281e-02 -5.5475706915424561e-01 +5.3893876028956568e-03
