# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1725000000006060e+02 -3.0207320368830143e-01 +2.9527592783530716e+00 +2.6966196900153399e+01 -1.9551876957763281e+02 -9.6094712179358578e+02 -1.6301900147493166e+05 +1.7974880200752411e+07 
-4.1730000000006061e+02 -3.0152018212462578e-01 +2.9420217449382049e+00 +2.6992566973089119e+01 -1.9496100029140547e+02 -1.0024798924335041e+03 -1.6447147166767615e+05 +1.8218382804637834e+07 
-4.1735000000006062e+02 -3.0096783953321049e-01 +2.9313181575395775e+00 +2.7018395184129126e+01 -1.9441033210584825e+02 -1.0436011969668018e+03 -1.6586076470678707e+05 +1.8459322281164419e+07 
-4.1740000000006063e+02 -3.0041617883807920e-01 +2.9206485143702934e+00 +2.7043679854272753e+01 -1.9386696681414702e+02 -1.0842240493493066e+03 -1.6718526425225075e+05 +1.8697269936233364e+07 
-4.1745000000006064e+02 -2.9986520296326646e-01 +2.9100128136552099e+00 +2.7068419308989622e+01 -1.9333110751905878e+02 -1.1242615646851993e+03 -1.6844334534779750e+05 +1.8931797636291929e+07 
-4.1750000000006065e+02 -2.9931491483282563e-01 +2.8994110536294477e+00 +2.7092611879820449e+01 -1.9280295855582472e+02 -1.1636270038319499e+03 -1.6963337512965046e+05 +1.9162478112693254e+07 
-4.1755000000006066e+02 -2.9876531737081957e-01 +2.8888432325414457e+00 +2.7116255902444340e+01 -1.9228272563788499e+02 -1.2022337189461266e+03 -1.7075371153123377e+05 +1.9388884586981501e+07 
-4.1760000000006067e+02 -2.9821641350132805e-01 +2.8783093486497662e+00 +2.7139349718402936e+01 -1.9177061570511864e+02 -1.2399952031571001e+03 -1.7180270463426918e+05 +1.9610591117775276e+07 
-4.1765000000006069e+02 -2.9766820614844935e-01 +2.8678094002254246e+00 +2.7161891674980609e+01 -1.9126683703927895e+02 -1.2768250816480854e+03 -1.7277869563184067e+05 +1.9827172518838827e+07 
-4.1770000000006070e+02 -2.9712069823628967e-01 +2.8573433855491239e+00 +2.7183880123775825e+01 -1.9077159913337655e+02 -1.3126370810622811e+03 -1.7368001797690944e+05 +2.0038204183156371e+07 
-4.1775000000006071e+02 -2.9657389268897316e-01 +2.8469113029149371e+00 +2.7205313422229928e+01 -1.9028511285313087e+02 -1.3473450640271942e+03 -1.7450499599179489e+05 +2.0243262290432736e+07 
-4.1780000000006072e+02 -2.9602779243063698e-01 +2.8365131506268675e+00 +2.7226189932686570e+01 -1.8980759029468854e+02 -1.3808630042193026e+03 -1.7525194609336922e+05 +2.0441923639958173e+07 
-4.1785000000006073e+02 -2.9548240038710816e-01 +2.8261489285620058e+00 +2.7246508515083971e+01 -1.8933934603998196e+02 -1.4131247851560101e+03 -1.7591796575162697e+05 +2.0633955153919280e+07 
-4.1790000000006074e+02 -2.9493771947699671e-01 +2.8158186359320925e+00 +2.7266266318739980e+01 -1.8888079813373088e+02 -1.4440222061425245e+03 -1.7649620251786357e+05 +2.0819145444464244e+07 
-4.1795000000006075e+02 -2.9439375261206946e-01 +2.8055222450464914e+00 +2.7285455880717851e+01 -1.8843039953835139e+02 -1.4731498200055023e+03 -1.7699582079536788e+05 +2.0994821939008284e+07 
-4.1800000000006077e+02 -2.9385050277294300e-01 +2.7952597641591947e+00 +2.7304092305649249e+01 -1.8798633260738973e+02 -1.5005489297348165e+03 -1.7743329108154448e+05 +2.1160574120451309e+07 
-4.1805000000006078e+02 -2.9330797285260396e-01 +2.7850313147598484e+00 +2.7322207875877016e+01 -1.8754993789708146e+02 -1.5267824311211680e+03 -1.7780426102987520e+05 +2.1319487650992975e+07 
-4.1810000000006079e+02 -2.9276616533218874e-01 +2.7748371019840952e+00 +2.7339810230397028e+01 -1.8712528456243339e+02 -1.5519822544845881e+03 -1.7808449287238432e+05 +2.1472363838729989e+07 
-4.1815000000006080e+02 -2.9222508214362736e-01 +2.7646772948332328e+00 +2.7356865744859753e+01 -1.8671523940574056e+02 -1.5754618150103411e+03 -1.7825861463003300e+05 +2.1615310412125278e+07 
-4.1820000000006081e+02 -2.9168472490245351e-01 +2.7545519163388499e+00 +2.7373337775048181e+01 -1.8631813594956768e+02 -1.5966544886438151e+03 -1.7834334312602316e+05 +2.1745680583333358e+07 
-4.1825000000006082e+02 -2.9114509526698623e-01 +2.7444608668217114e+00 +2.7389229287426996e+01 -1.8592979175504954e+02 -1.6159789112380531e+03 -1.7836785006961325e+05 +2.1866849498811383e+07 
-4.1830000000006083e+02 -2.9060619495738998e-01 +2.7344040620257402e+00 +2.7404555677740717e+01 -1.8554907916716169e+02 -1.6338346128076005e+03 -1.7833119671466888e+05 +2.1980737096698862e+07 
-4.1835000000006085e+02 -2.9006802565421086e-01 +2.7243814482261572e+00 +2.7419320357015760e+01 -1.8517647394970433e+02 -1.6501665234782611e+03 -1.7822538565386686e+05 +2.2086398476537392e+07 
-4.1840000000006086e+02 -2.8953058904391255e-01 +2.7143929616761167e+00 +2.7433528905364444e+01 -1.8481172571603452e+02 -1.6650245267488124e+03 -1.7805230633334687e+05 +2.2184109239888269e+07 
-4.1845000000006087e+02 -2.8899388681323512e-01 +2.7044385381687759e+00 +2.7447187052545345e+01 -1.8445455813715344e+02 -1.6784641856606677e+03 -1.7781413686873351e+05 +2.2274195699702743e+07 
-4.1850000000006088e+02 -2.8845792064861758e-01 +2.6945181134539604e+00 +2.7460300520973096e+01 -1.8410469431667931e+02 -1.6905408963236557e+03 -1.7751305993354841e+05 +2.2356983238896646e+07 
-4.1855000000006089e+02 -2.8792269223619910e-01 +2.6846316232310992e+00 +2.7472875025799492e+01 -1.8376185651546905e+02 -1.7013098909173214e+03 -1.7715126496411173e+05 +2.2432796334743224e+07 
-4.1860000000006090e+02 -2.8738820326182546e-01 +2.6747790031589025e+00 +2.7484916276103846e+01 -1.8342576654306001e+02 -1.7108262684921110e+03 -1.7673094496300683e+05 +2.2501958763431858e+07 
-4.1865000000006091e+02 -2.8685445541104138e-01 +2.6649601888450452e+00 +2.7496429974048013e+01 -1.8309614533249862e+02 -1.7191449744625179e+03 -1.7625430001618527e+05 +2.2564793466147598e+07 
-4.1870000000006092e+02 -2.8632145036909118e-01 +2.6551751158550552e+00 +2.7507421814148113e+01 -1.8277271330992235e+02 -1.7263207783212329e+03 -1.7572353421855715e+05 +2.2621622393478587e+07 
-4.1875000000006094e+02 -2.8578918982093288e-01 +2.6454237197061312e+00 +2.7517897486668026e+01 -1.8245519013559047e+02 -1.7324083682997530e+03 -1.7514085784442862e+05 +2.2672767152455270e+07 
-4.1880000000006095e+02 -2.8525767545121689e-01 +2.6357059358703778e+00 +2.7527862673338721e+01 -1.8214329484718127e+02 -1.7374622326185304e+03 -1.7450848611758556e+05 +2.2718548195950456e+07 
-4.1885000000006096e+02 -2.8472690894429481e-01 +2.6260216997755856e+00 +2.7537323049106366e+01 -1.8183674587963219e+02 -1.7415367085297169e+03 -1.7382863910865269e+05 +2.2759285158056743e+07 
-4.1890000000006097e+02 -2.8419689198422365e-01 +2.6163709468008136e+00 +2.7546284282890579e+01 -1.8153526089081819e+02 -1.7446860027321409e+03 -1.7310354312942343e+05 +2.2795296993722551e+07 
-4.1895000000006098e+02 -2.8366762625475644e-01 +2.6067536122808406e+00 +2.7554752036196231e+01 -1.8123855695191452e+02 -1.7469641547960377e+03 -1.7233542915554353e+05 +2.2826901734638635e+07 
-4.1900000000006099e+02 -2.8313911343935411e-01 +2.5971696315048374e+00 +2.7562731964921539e+01 -1.8094635047433684e+02 -1.7484250834603015e+03 -1.7152653349934675e+05 +2.2854416792398315e+07 
-4.1905000000006100e+02 -2.8261135522117325e-01 +2.5876189397152825e+00 +2.7570229717212158e+01 -1.8065835718575900e+02 -1.7491225310495036e+03 -1.7067909790164902e+05 +2.2878158592193656e+07 
-4.1910000000006102e+02 -2.8208435328306591e-01 +2.5781014721104696e+00 +2.7577250933776114e+01 -1.8037429221675043e+02 -1.7491100698614705e+03 -1.6979536893774552e+05 +2.2898442607730348e+07 
-4.1915000000006103e+02 -2.8155810930759445e-01 +2.5686171638411590e+00 +2.7583801250254396e+01 -1.8009386998080493e+02 -1.7484411688792070e+03 -1.6887759888484672e+05 +2.2915583822272599e+07 
-4.1920000000006104e+02 -2.8103262497701625e-01 +2.5591659500135053e+00 +2.7589886294796532e+01 -1.7981680427459898e+02 -1.7471691290313688e+03 -1.6792804500984948e+05 +2.2929896295523547e+07 
-4.1925000000006105e+02 -2.8050790197328418e-01 +2.5497477656884842e+00 +2.7595511687796289e+01 -1.7954280827827674e+02 -1.7453470685995865e+03 -1.6694896947329599e+05 +2.2941693033898089e+07 
-4.1930000000006106e+02 -2.7998394197805365e-01 +2.5403625458794772e+00 +2.7600683043567038e+01 -1.7927159443240402e+02 -1.7430279786567264e+03 -1.6594264041698928e+05 +2.2951286406936038e+07 
-4.1935000000006107e+02 -2.7946074667268223e-01 +2.5310102255562228e+00 +2.7605405970091933e+01 -1.7900287461464777e+02 -1.7402647088022911e+03 -1.6491133047902645e+05 +2.2958988020870164e+07 
-4.1940000000006108e+02 -2.7893831773822120e-01 +2.5216907396422732e+00 +2.7609686067691204e+01 -1.7873636004022791e+02 -1.7371099361794797e+03 -1.6385731758653859e+05 +2.2965108527558580e+07 
-4.1945000000006110e+02 -2.7841665685542732e-01 +2.5124040230137141e+00 +2.7613528930950590e+01 -1.7847176119938433e+02 -1.7336162141851780e+03 -1.6278288550754971e+05 +2.2969957943908017e+07 
-4.1950000000006111e+02 -2.7789576570474084e-01 +2.5031500105048012e+00 +2.7616940145136709e+01 -1.7820878808970502e+02 -1.7298358776731725e+03 -1.6169032195006413e+05 +2.2973845015248705e+07 
-4.1955000000006112e+02 -2.7737564596631253e-01 +2.4939286369014755e+00 +2.7619925290646766e+01 -1.7794714995295203e+02 -1.7258211617807524e+03 -1.6058192069958767e+05 +2.2977078016113069e+07 
-4.1960000000006113e+02 -2.7685629931999667e-01 +2.4847398369440108e+00 +2.7622489942077621e+01 -1.7768655539219412e+02 -1.7216241762871093e+03 -1.5945998064343914e+05 +2.2979964573602352e+07 
-4.1965000000006114e+02 -2.7633772744532092e-01 +2.4755835453293944e+00 +2.7624639663068312e+01 -1.7742671245325067e+02 -1.7172967707225625e+03 -1.5832680515825475e+05 +2.2982810773494069e+07 
-4.1970000000006115e+02 -2.7581993202153399e-01 +2.4664596967078736e+00 +2.7626380014265806e+01 -1.7716732849628184e+02 -1.7128907436938925e+03 -1.5718470310895462e+05 +2.2985922552494746e+07 
-4.1975000000006116e+02 -2.7530291472756679e-01 +2.4573682256840130e+00 +2.7627716546790158e+01 -1.7690811023625454e+02 -1.7084576696268823e+03 -1.5603598854227026e+05 +2.2989604539701477e+07 
-4.1980000000006117e+02 -2.7478667724205891e-01 +2.4483090668176968e+00 +2.7628654807209852e+01 -1.7664876378084068e+02 -1.7040490340581171e+03 -1.5488298038629934e+05 +2.2994160974875968e+07 
-4.1985000000006119e+02 -2.7427122124539349e-01 +2.4392821565285314e+00 +2.7629200936602821e+01 -1.7638911786031386e+02 -1.6997403165234250e+03 -1.5372653115022997e+05 +2.3000126023084108e+07 
-4.1990000000006120e+02 -2.7375654840999020e-01 +2.4302874312066014e+00 +2.7629359311834399e+01 -1.7612917047053449e+02 -1.6955676830188117e+03 -1.5256236952997162e+05 +2.3008146747198556e+07 
-4.1995000000006121e+02 -2.7324266039756384e-01 +2.4213247970527578e+00 +2.7629128559518541e+01 -1.7586677125670460e+02 -1.6912254028596390e+03 -1.5140346370724778e+05 +2.3016094019153833e+07 
-4.2000000000006122e+02 -2.7272955893947692e-01 +2.4123941949133529e+00 +2.7628529903385694e+01 -1.7559939715006391e+02 -1.6868464127752154e+03 -1.5027102229232699e+05 +2.3024013514502704e+07 
-4.2005000000006123e+02 -2.7221724567695005e-01 +2.4034956805163810e+00 +2.7627601883283905e+01 -1.7532772822789218e+02 -1.6830900905429289e+03 -1.4916513816947874e+05 +2.3035480216657039e+07 
-4.2010000000006124e+02 -2.7170572182436264e-01 +2.3946293975924475e+00 +2.7626357583622042e+01 -1.7505531747193655e+02 -1.6801716337186756e+03 -1.4806495792845316e+05 +2.3051718715192989e+07 
-4.2015000000006125e+02 -2.7119498804875064e-01 +2.3857954601811215e+00 +2.7624768486390245e+01 -1.7478472953708356e+02 -1.6774763239468905e+03 -1.4695691795801441e+05 +2.3069179323090196e+07 
-4.2020000000006127e+02 -2.7068504472088201e-01 +2.3769938561969370e+00 +2.7622800983757870e+01 -1.7451459110656072e+02 -1.6744379588234524e+03 -1.4585542199885170e+05 +2.3085055882357765e+07 
-4.2025000000006128e+02 -2.7017589224205668e-01 +2.3682244696746948e+00 +2.7620454126822189e+01 -1.7424135613562260e+02 -1.6713075497239774e+03 -1.4478589329897246e+05 +2.3101554187449057e+07 
-4.2030000000006129e+02 -2.6966753106772329e-01 +2.3594871962183288e+00 +2.7617738110442549e+01 -1.7396400415854441e+02 -1.6683398936100914e+03 -1.4374864363254688e+05 +2.3119783256237216e+07 
-4.2035000000006130e+02 -2.6915996161934774e-01 +2.3507819587940864e+00 +2.7614652765609758e+01 -1.7368298607958778e+02 -1.6653906754199720e+03 -1.4273668350349111e+05 +2.3138270097919613e+07 
-4.2040000000006131e+02 -2.6865318432244012e-01 +2.3421086724476785e+00 +2.7611199534760580e+01 -1.7339816975677243e+02 -1.6623963474547907e+03 -1.4175109825680198e+05 +2.3156511109578151e+07 
-4.2045000000006132e+02 -2.6814719960264477e-01 +2.3334672518144322e+00 +2.7607380001848451e+01 -1.7310939990911425e+02 -1.6592987195974658e+03 -1.4079323250386576e+05 +2.3174050540036757e+07 
-4.2050000000006133e+02 -2.6764200788521020e-01 +2.3248576115049788e+00 +2.7603195746578855e+01 -1.7281652175688370e+02 -1.6560395089166559e+03 -1.3986442430751200e+05 +2.3190432205414392e+07 
-4.2055000000006135e+02 -2.6713760959500155e-01 +2.3162796661028691e+00 +2.7598648347626458e+01 -1.7251938092516986e+02 -1.6525604365138220e+03 -1.3896600598431579e+05 +2.3205200179073043e+07 
-4.2060000000006136e+02 -2.6663400515649993e-01 +2.3077333301672165e+00 +2.7593739381245609e+01 -1.7221782354792680e+02 -1.6488031786047191e+03 -1.3809930325499742e+05 +2.3217898419314276e+07 
-4.2065000000006137e+02 -2.6613119499380200e-01 +2.2992185182338956e+00 +2.7588470422450154e+01 -1.7191169631849576e+02 -1.6447094077169302e+03 -1.3726563483707714e+05 +2.3228071082014125e+07 
-4.2070000000006138e+02 -2.6562917953060894e-01 +2.2907351448097875e+00 +2.7582843042319173e+01 -1.7160084626124836e+02 -1.6402207135614642e+03 -1.3646631428479892e+05 +2.3235261960829727e+07 
-4.2075000000006139e+02 -2.6512795919024501e-01 +2.2822831243803479e+00 +2.7576858811845856e+01 -1.7128512102718921e+02 -1.6352787137371752e+03 -1.3570264763053527e+05 +2.3239015263271138e+07 
-4.2080000000006140e+02 -2.6462753439563969e-01 +2.2738623714034527e+00 +2.7570519298492105e+01 -1.7096436865844865e+02 -1.6298249547137279e+03 -1.3497593524819301e+05 +2.3238874915711060e+07 
-4.2085000000006141e+02 -2.6412790556934213e-01 +2.2654728003136886e+00 +2.7563826068628860e+01 -1.7063843775403970e+02 -1.6238009795791374e+03 -1.3428747053826298e+05 +2.3234385030495197e+07 
-4.2090000000006142e+02 -2.6362907313350714e-01 +2.2571143255194324e+00 +2.7556780685791161e+01 -1.7030717735066327e+02 -1.6171482830517784e+03 -1.3363854090286826e+05 +2.3225089607146006e+07 
-4.2095000000006144e+02 -2.6313103750990596e-01 +2.2487868614029707e+00 +2.7549384711878222e+01 -1.6997043693277163e+02 -1.6098083432101762e+03 -1.3303042764757844e+05 +2.3210532747700680e+07 
-4.2100000000006145e+02 -2.6263379911992718e-01 +2.2404903223233901e+00 +2.7541639707632431e+01 -1.6962806655227311e+02 -1.6017226319204665e+03 -1.3246440500408501e+05 +2.3190258713379767e+07 
-4.2105000000006146e+02 -2.6213735838455765e-01 +2.2322246226144626e+00 +2.7533547229594440e+01 -1.6927991673313204e+02 -1.5928325363426766e+03 -1.3194174093458027e+05 +2.3163811410928156e+07 
-4.2110000000006147e+02 -2.6164171572441713e-01 +2.2239896765836393e+00 +2.7525108835501648e+01 -1.6892583843698844e+02 -1.5830795005168995e+03 -1.3146369739750179e+05 +2.3130735331803169e+07 
-4.2115000000006148e+02 -2.6114687155971367e-01 +2.2157853985151954e+00 +2.7516326077492742e+01 -1.6856568319195202e+02 -1.5724048486505724e+03 -1.3103152929645705e+05 +2.3090574384009406e+07 
-4.2120000000006149e+02 -2.6065282631028930e-01 +2.2076117026666218e+00 +2.7507200509235787e+01 -1.6819930294713589e+02 -1.5607499695243453e+03 -1.3064648566478756e+05 +2.3042873108057428e+07 
-4.2125000000006150e+02 -2.6015958039558451e-01 +2.1994685032713068e+00 +2.7497733680389445e+01 -1.6782655017724713e+02 -1.5480561737132764e+03 -1.3030980882924386e+05 +2.2987175736837626e+07 
-4.2130000000006152e+02 -2.5966713423465493e-01 +2.1913557145384046e+00 +2.7487927139289216e+01 -1.6744727788053652e+02 -1.5342647635939395e+03 -1.3002273441410130e+05 +2.2923026658816263e+07 
-4.2135000000006153e+02 -2.5917548824617076e-01 +2.1832732506498824e+00 +2.7477782432578724e+01 -1.6706133945510612e+02 -1.5193170214199015e+03 -1.2978649237201296e+05 +2.2849970330482777e+07 
-4.2140000000006154e+02 -2.5868464284841036e-01 +2.1752210257654720e+00 +2.7467301104991261e+01 -1.6666858891294999e+02 -1.5031542081689199e+03 -1.2960230519054436e+05 +2.2767551284980986e+07 
-4.2145000000006155e+02 -2.5819459845925824e-01 +2.1671989540180934e+00 +2.7456484698056052e+01 -1.6626888067355611e+02 -1.4857175248600840e+03 -1.2947138965095056e+05 +2.2675313858167958e+07 
-4.2150000000006156e+02 -2.5770535549622642e-01 +2.1592069495168986e+00 +2.7445334754611554e+01 -1.6586206970669474e+02 -1.4669482350342785e+03 -1.2939495560115876e+05 +2.2572803016599890e+07 
-4.2155000000006157e+02 -2.5721691437642108e-01 +2.1512449263441584e+00 +2.7433852812425002e+01 -1.6544801139688224e+02 -1.4467874941628934e+03 -1.2937420709399234e+05 +2.2459563212788582e+07 
-4.2160000000006158e+02 -2.5672927551657093e-01 +2.1433127985603866e+00 +2.7422040410003643e+01 -1.6502656175447066e+02 -1.4251765076201075e+03 -1.2941034065036222e+05 +2.2335139453818459e+07 
-4.2165000000006160e+02 -2.5624243933300822e-01 +2.1354104801986535e+00 +2.7409899082269792e+01 -1.6459757718261474e+02 -1.4020564092404593e+03 -1.2950454718673803e+05 +2.2199076466217984e+07 
-4.2170000000006161e+02 -2.5575640624167878e-01 +2.1275378852682687e+00 +2.7397430362998744e+01 -1.6416091462898669e+02 -1.3773683303410355e+03 -1.2965801075148440e+05 +2.2050919171101071e+07 
-4.2175000000006162e+02 -2.5527117665814242e-01 +2.1196949277540500e+00 +2.7384635784970332e+01 -1.6371643155828096e+02 -1.3510534063511921e+03 -1.2987190876180003e+05 +2.1890212740464244e+07 
-4.2180000000006163e+02 -2.5478675099756076e-01 +2.1118815216147233e+00 +2.7371516877677461e+01 -1.6326398588028121e+02 -1.3230527106539973e+03 -1.3014741260876619e+05 +2.1716502132727176e+07 
-4.2185000000006164e+02 -2.5430312967587881e-01 +2.1040975818179799e+00 +2.7358075507283580e+01 -1.6280350223878202e+02 -1.2933206760442995e+03 -1.3048490438380137e+05 +2.1529458352619283e+07 
-4.2190000000006165e+02 -2.5382031310685282e-01 +2.0963430246496002e+00 +2.7344313219926629e+01 -1.6233506333768796e+02 -1.2618121364760023e+03 -1.3088158013800703e+05 +2.1328961155783854e+07 
-4.2195000000006166e+02 -2.5333830170170146e-01 +2.0886177544499493e+00 +2.7330229699418851e+01 -1.6185785855404163e+02 -1.2283511708998967e+03 -1.3134175711296272e+05 +2.1113812740323000e+07 
-4.2200000000006168e+02 -2.5285709590950328e-01 +2.0809216983120176e+00 +2.7315837722720890e+01 -1.6137105091648476e+02 -1.1930316967525368e+03 -1.3187281184044981e+05 +2.0884238970375568e+07 
-4.2205000000006169e+02 -2.5237669612500047e-01 +2.0732548544675278e+00 +2.7301160917182255e+01 -1.6087579784014142e+02 -1.1562775018987511e+03 -1.3246892760548473e+05 +2.0642680215288866e+07 
-4.2210000000006170e+02 -2.5189710249775166e-01 +2.0656172745805090e+00 +2.7286208804151489e+01 -1.6037499709164905e+02 -1.1182719203311033e+03 -1.3311161826975938e+05 +2.0390324881392162e+07 
-4.2215000000006171e+02 -2.5141831486370686e-01 +2.0580089932173169e+00 +2.7270967181914973e+01 -1.5987097716211966e+02 -1.0787258727760413e+03 -1.3378659974974405e+05 +2.0125646092654221e+07 
-4.2220000000006172e+02 -2.5094033287928430e-01 +2.0504299680690203e+00 +2.7255418826773045e+01 -1.5936366233596380e+02 -1.0373815799906815e+03 -1.3449668171437227e+05 +1.9847580873915393e+07 
-4.2225000000006173e+02 -2.5046315621504656e-01 +2.0428800922098382e+00 +2.7239565988453332e+01 -1.5885156542382191e+02 -9.9447504432622009e+02 -1.3525219414696048e+05 +1.9558119964397166e+07 
-4.2230000000006174e+02 -2.4998678457416151e-01 +2.0353592626006272e+00 +2.7223418104462450e+01 -1.5833451545868553e+02 -9.5027374004264846e+02 -1.3605010436527510e+05 +1.9258842879160438e+07 
-4.2235000000006175e+02 -2.4951121764139764e-01 +2.0278673912608012e+00 +2.7206979017686248e+01 -1.5781316023558190e+02 -9.0482718172711691e+02 -1.3688324177881982e+05 +1.8949911539859317e+07 
-4.2240000000006177e+02 -2.4903645510361722e-01 +2.0204043856584670e+00 +2.7190253494144063e+01 -1.5728781181102099e+02 -8.5823110552089884e+02 -1.3774909521121840e+05 +1.8632043872245889e+07 
-4.2245000000006178e+02 -2.4856249664759561e-01 +2.0129701529836019e+00 +2.7173246396855625e+01 -1.5675876606126494e+02 -8.1058478619403127e+02 -1.3864533641714614e+05 +1.8305988787594814e+07 
-4.2250000000006179e+02 -2.4808934195967428e-01 +2.0055646003982526e+00 +2.7155962590843533e+01 -1.5622631803600018e+02 -7.6198749147103092e+02 -1.3956964729055061e+05 +1.7972494782250408e+07 
-4.2255000000006180e+02 -2.4761699072578180e-01 +1.9981876350356400e+00 +2.7138406947155971e+01 -1.5569076189939750e+02 -7.1253859523753579e+02 -1.4051972040990254e+05 +1.7632310719343755e+07 
-4.2260000000006181e+02 -2.4714544263141019e-01 +1.9908391639987097e+00 +2.7120584338846193e+01 -1.5515239089404199e+02 -6.6233746838985041e+02 -1.4149325924495238e+05 +1.7286185089313790e+07 
-4.2265000000006182e+02 -2.4667469736164033e-01 +1.9835190943639642e+00 +2.7102499645330997e+01 -1.5461149748449893e+02 -6.1148359506410679e+02 -1.4248797703668548e+05 +1.6934866791012920e+07 
-4.2270000000006183e+02 -2.4620475460112051e-01 +1.9762273331760971e+00 +2.7084157748180555e+01 -1.5406837314010110e+02 -5.6007645729124829e+02 -1.4350159855891758e+05 +1.6579104345950281e+07 
-4.2275000000006185e+02 -2.4573561403407851e-01 +1.9689637874537027e+00 +2.7065563534232634e+01 -1.5352330856879314e+02 -5.0821562307090647e+02 -1.4453185820517977e+05 +1.6219646507031985e+07 
-4.2280000000006186e+02 -2.4526727534431761e-01 +1.9617283641844254e+00 +2.7046721894013899e+01 -1.5297659351912617e+02 -4.5600070052713119e+02 -1.4557650159987950e+05 +1.5857241939247968e+07 
-4.2285000000006187e+02 -2.4479973821521173e-01 +1.9545209703276445e+00 +2.7027637721271851e+01 -1.5242851689087308e+02 -4.0353132550256839e+02 -1.4663328469641798e+05 +1.5492639136533985e+07 
-4.2290000000006188e+02 -2.4433300232971061e-01 +1.9473415128133977e+00 +2.7008315913894371e+01 -1.5187936669382375e+02 -3.5090718610448647e+02 -1.4769997409678111e+05 +1.5126586585573474e+07 
-4.2295000000006189e+02 -2.4386706737033662e-01 +1.9401898985442314e+00 +2.6988761373625618e+01 -1.5132943011677176e+02 -2.9822801924502301e+02 -1.4877434650563993e+05 +1.4759832759466367e+07 
-4.2300000000006190e+02 -2.4340193301919816e-01 +1.9330660343900996e+00 +2.6968979007803142e+01 -1.5077899332271289e+02 -2.4559364869823708e+02 -1.4985419040652242e+05 +1.4393126342761939e+07 
-4.2305000000006191e+02 -2.4293759895796146e-01 +1.9259698271946701e+00 +2.6948973724853417e+01 -1.5022834170962298e+02 -1.9310387067985857e+02 -1.5093730389271546e+05 +1.4027215482981259e+07 
-4.2310000000006193e+02 -2.4247406486787179e-01 +1.9189011837712293e+00 +2.6928750438216941e+01 -1.4967775974031008e+02 -1.4085855800006888e+02 -1.5202149608252451e+05 +1.3662848490863459e+07 
-4.2315000000006194e+02 -2.4201133042975387e-01 +1.9118600109038493e+00 +2.6908314065807492e+01 -1.4912753098988685e+02 -8.8957643036848992e+01 -1.5310458673013249e+05 +1.3300773714739751e+07 
-4.2320000000006195e+02 -2.4154939532399619e-01 +1.9048462153479606e+00 +2.6887669527906812e+01 -1.4857793817046027e+02 -3.7501062883580012e+01 -1.5418440599969370e+05 +1.2941739177767172e+07 
-4.2325000000006196e+02 -2.4108825923056543e-01 +1.8978597038286606e+00 +2.6866821749347711e+01 -1.4802926306302373e+02 +1.3411181842036386e+01 -1.5525879505247850e+05 +1.2586492975770263e+07 
-4.2330000000006197e+02 -2.4062792182900078e-01 +1.8909003830422897e+00 +2.6845775658738603e+01 -1.4748178657446516e+02 +6.3679048731154388e+01 -1.5632560555521041e+05 +1.2235783126594368e+07 
-4.2335000000006198e+02 -2.4016838279840666e-01 +1.8839681596552169e+00 +2.6824536187088036e+01 -1.4693578870671465e+02 +1.1320249120444041e+02 -1.5738269991356347e+05 +1.1890357315836329e+07 
-4.2340000000006199e+02 -2.3970964181746629e-01 +1.8770629403044317e+00 +2.6803108270020893e+01 -1.4639154855710970e+02 +1.6188139858296569e+02 -1.5842795131676440e+05 +1.1550963301061952e+07 
-4.2345000000006200e+02 -2.3925169856443751e-01 +1.8701846315977539e+00 +2.6781496847543494e+01 -1.4584934434654173e+02 +2.0961560136616421e+02 -1.5945924344962987e+05 +1.1218348880770756e+07 
-4.2350000000006202e+02 -2.3879455271714164e-01 +1.8633331401132474e+00 +2.6759706861773573e+01 -1.4530945338219922e+02 +2.5630493468344577e+02 -1.6047447084643450e+05 +1.0893261457883529e+07 
-4.2355000000006203e+02 -2.3833820395297239e-01 +1.8565083723980642e+00 +2.6737743258311891e+01 -1.4477215202307627e+02 +3.0184920004336317e+02 -1.6147153911218842e+05 +1.0576448304489207e+07 
-4.2360000000006204e+02 -2.3788265194889863e-01 +1.8497102349721819e+00 +2.6715610987374152e+01 -1.4423771582274793e+02 +3.4614813376576546e+02 -1.6244836379354741e+05 +1.0268656775749136e+07 
-4.2365000000006205e+02 -2.3742789638145459e-01 +1.8429386343243648e+00 +2.6693315001348243e+01 -1.4370641936698820e+02 +3.8910147698371810e+02 -1.6340287170656363e+05 +9.9706338265714627e+06 
-4.2370000000006206e+02 -2.3697393692674873e-01 +1.8361934769137753e+00 +2.6670860257147201e+01 -1.4317853633989887e+02 +4.3060890754609528e+02 -1.6433300037987580e+05 +9.6831264843909498e+06 
-4.2375000000006207e+02 -2.3652077326045851e-01 +1.8294746691693891e+00 +2.6648251714552327e+01 -1.4265433950893123e+02 +4.7057008945310548e+02 -1.6523669814531686e+05 +9.4068815017945077e+06 
-4.2380000000006208e+02 -2.3606840505782950e-01 +1.8227821174906205e+00 +2.6625494336518738e+01 -1.4213410073111356e+02 +5.0888465991661309e+02 -1.6611192415638547e+05 +9.1426454596133903e+06 
