# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5760000000000201e+02 -5.8903725583137956e-01 +8.0907424614678547e+00 -1.0054873049698130e+00 +4.5959273931842674e+01 +3.1199414350784514e+03 -7.8632846439859865e+05 -4.3530164837834939e+07 
-1.5765000000000200e+02 -5.8903632703282360e-01 +8.0907388061315846e+00 -1.0056284197297720e+00 +4.5978496325512488e+01 +3.1505640098544432e+03 -7.8671090882502007e+05 -4.3782342605791062e+07 
-1.5770000000000201e+02 -5.8903539611980971e-01 +8.0907351986951426e+00 -1.0061629995936934e+00 +4.5994942500640533e+01 +3.1886906670889502e+03 -7.8705615953533514e+05 -4.4076461118498743e+07 
-1.5775000000000199e+02 -5.8903446315463426e-01 +8.0907316321549789e+00 -1.0070803729903495e+00 +4.6009044455211701e+01 +3.2340498013136662e+03 -7.8736714640042488e+05 -4.4410846231576771e+07 
-1.5780000000000200e+02 -5.8903352821042598e-01 +8.0907280920014397e+00 -1.0083660421395473e+00 +4.6021227445760076e+01 +3.2862988213976264e+03 -7.8764674620667438e+05 -4.4783397079750933e+07 
-1.5785000000000201e+02 -5.8903259136069741e-01 +8.0907245632458622e+00 -1.0100053918266745e+00 +4.6031947171886323e+01 +3.3450913760626804e+03 -7.8789849163122580e+05 -4.5191945685694978e+07 
-1.5790000000000200e+02 -5.8903165267910085e-01 +8.0907210308601467e+00 -1.0119838102244962e+00 +4.6041661225563274e+01 +3.4100811477255802e+03 -7.8812593363081804e+05 -4.5634323876698680e+07 
-1.5795000000000201e+02 -5.8903071223911208e-01 +8.0907174797828567e+00 -1.0142866838606452e+00 +4.6050828620492538e+01 +3.4809217561718315e+03 -7.8833263543943898e+05 -4.6108362958381556e+07 
-1.5800000000000199e+02 -5.8902977011418556e-01 +8.0907138949124757e+00 -1.0168994120505623e+00 +4.6059910050881385e+01 +3.5572671530834277e+03 -7.8852217460760288e+05 -4.6611896402553752e+07 
-1.5805000000000200e+02 -5.8902882637773368e-01 +8.0907102611165893e+00 -1.0198073948832127e+00 +4.6069367536692681e+01 +3.6387712958208508e+03 -7.8869814018228534e+05 -4.7142757634302177e+07 
-1.5810000000000201e+02 -5.8902788110322257e-01 +8.0907065632297996e+00 -1.0229960365163127e+00 +4.6079664483531467e+01 +3.7250882341125939e+03 -7.8886413307588047e+05 -4.7698780610563561e+07 
-1.5815000000000200e+02 -5.8902693436394338e-01 +8.0907027860521410e+00 -1.0264507499779389e+00 +4.6091265764212999e+01 +3.8158722422577603e+03 -7.8902376683884661e+05 -4.8277800721540749e+07 
-1.5820000000000201e+02 -5.8902598623326019e-01 +8.0906989143421733e+00 -1.0301569494604608e+00 +4.6104637993650776e+01 +3.9107776119726432e+03 -7.8918066985278600e+05 -4.8877653394695155e+07 
-1.5825000000000199e+02 -5.8902503678449813e-01 +8.0906949328381597e+00 -1.0341000543738579e+00 +4.6120248681200295e+01 +4.0094587596410779e+03 -7.8933847846300248e+05 -4.9496174812919021e+07 
-1.5830000000000200e+02 -5.8902408609086543e-01 +8.0906908262303805e+00 -1.0382654930814093e+00 +4.6138567324926889e+01 +4.1115703280375274e+03 -7.8950084580423532e+05 -5.0131202599887371e+07 
-1.5835000000000201e+02 -5.8902313422554342e-01 +8.0906865791808773e+00 -1.0426386966098731e+00 +4.6160064655564064e+01 +4.2167670164076480e+03 -7.8967143581172207e+05 -5.0780574680413015e+07 
-1.5840000000000200e+02 -5.8902218126177619e-01 +8.0906821763194774e+00 -1.0472050994192654e+00 +4.6185212748151116e+01 +4.3247035996888562e+03 -7.8985392391448026e+05 -5.1442129393882535e+07 
-1.5845000000000201e+02 -5.8902122727266226e-01 +8.0906776022345799e+00 -1.0519501440855821e+00 +4.6214485429761915e+01 +4.4350350572665830e+03 -7.9005200052321528e+05 -5.2113706379967533e+07 
-1.5850000000000199e+02 -5.8902027233130860e-01 +8.0906728414865068e+00 -1.0568592758751394e+00 +4.6248357724089736e+01 +4.5474164283169721e+03 -7.9026936642156902e+05 -5.2793145608577304e+07 
-1.5855000000000200e+02 -5.8901931651074046e-01 +8.0906678785995911e+00 -1.0619179469979574e+00 +4.6287306181642634e+01 +4.6615029184779714e+03 -7.9050973551608855e+05 -5.3478288063451685e+07 
-1.5860000000000201e+02 -5.8901835988403850e-01 +8.0906626980619851e+00 -1.0671116146847639e+00 +4.6331808872848796e+01 +4.7769498590036792e+03 -7.9077683470593044e+05 -5.4166975513202511e+07 
-1.5865000000000200e+02 -5.8901740252417234e-01 +8.0906572843284614e+00 -1.0724257380461848e+00 +4.6382345292889987e+01 +4.8934126139041182e+03 -7.9107440319436521e+05 -5.4857049853356853e+07 
-1.5870000000000201e+02 -5.8901644450404200e-01 +8.0906516218208022e+00 -1.0778457869602154e+00 +4.6439396325566555e+01 +5.0105468206212254e+03 -7.9140619209681195e+05 -5.5546354733395420e+07 
-1.5875000000000199e+02 -5.8901548589659170e-01 +8.0906456949223422e+00 -1.0833572328818022e+00 +4.6503444489497149e+01 +5.1280081484456587e+03 -7.9177596656882542e+05 -5.6232733946243815e+07 
-1.5880000000000200e+02 -5.8901452677474375e-01 +8.0906394879856069e+00 -1.0889455539452122e+00 +4.6574973595011684e+01 +5.2454524257691437e+03 -7.9218750285801908e+05 -5.6914032255277187e+07 
-1.5885000000000201e+02 -5.8901356721122256e-01 +8.0906329853275629e+00 -1.0945962311632560e+00 +4.6654468973091824e+01 +5.3625355471465209e+03 -7.9264459032752924e+05 -5.7588094797259510e+07 
-1.5890000000000200e+02 -5.8901260727890103e-01 +8.0906261712295215e+00 -1.1002947536305536e+00 +4.6742417453421787e+01 +5.4789136073873078e+03 -7.9315103116157139e+05 -5.8252767966922149e+07 
-1.5895000000000201e+02 -5.8901164705047160e-01 +8.0906190299381144e+00 -1.1060266150066063e+00 +4.6839307337956051e+01 +5.5942428099621557e+03 -7.9371064022003708e+05 -5.8905898810476042e+07 
-1.5900000000000199e+02 -5.8901068659870770e-01 +8.0906115456672278e+00 -1.1117773139029965e+00 +4.6945628315175078e+01 +5.7081794783074583e+03 -7.9432724428823357e+05 -5.9545335103004366e+07 
-1.5905000000000200e+02 -5.8900972599622692e-01 +8.0906037025946649e+00 -1.1175323538105622e+00 +4.7061871601377440e+01 +5.8203800468514646e+03 -7.9500468328553811e+05 -6.0168925262843207e+07 
-1.5910000000000201e+02 -5.8900876531572777e-01 +8.0905954848646537e+00 -1.1232772435609237e+00 +4.7188529829747473e+01 +5.9305010842593983e+03 -7.9574680928156478e+05 -6.0774518549435459e+07 
-1.5915000000000200e+02 -5.8900780462976821e-01 +8.0905868765845828e+00 -1.1289974995291148e+00 +4.7326097195613400e+01 +6.0381993463286508e+03 -7.9655748776851327e+05 -6.1359965396772251e+07 
-1.5920000000000201e+02 -5.8900684401087611e-01 +8.0905778618303490e+00 -1.1346786413737244e+00 +4.7475069226288831e+01 +6.1431316573104932e+03 -7.9744059571511357e+05 -6.1923116596123368e+07 
-1.5925000000000199e+02 -5.8900588353165106e-01 +8.0905684246402139e+00 -1.1403061905504830e+00 +4.7635943044592672e+01 +6.2449548780127416e+03 -7.9840002377430897e+05 -6.2461823109787084e+07 
-1.5930000000000200e+02 -5.8900492326447784e-01 +8.0905585490181284e+00 -1.1458656841167907e+00 +4.7809217216448396e+01 +6.3433262761315400e+03 -7.9943967498242296e+05 -6.2973938568734154e+07 
-1.5935000000000201e+02 -5.8900396328187499e-01 +8.0905482189357762e+00 -1.1513426547574541e+00 +4.7995391694124287e+01 +6.4379029839914019e+03 -8.0056346437569207e+05 -6.3457315593872085e+07 
-1.5940000000000200e+02 -5.8900300365619962e-01 +8.0905374183274059e+00 -1.1567226458573905e+00 +4.8194967988261816e+01 +6.5283424046611717e+03 -8.0177532026895299e+05 -6.3909808538877703e+07 
-1.5945000000000201e+02 -5.8900204445979909e-01 +8.0905261310934424e+00 -1.1619912017901828e+00 +4.8408449052447892e+01 +6.6143019566089415e+03 -8.0307918342581426e+05 -6.4329271788794808e+07 
-1.5950000000000199e+02 -5.8900108576500032e-01 +8.0905143411004623e+00 -1.1671338787806440e+00 +4.8636339288213080e+01 +6.6954393588194825e+03 -8.0447900712193362e+05 -6.4713561656801552e+07 
-1.5955000000000200e+02 -5.8900012764413012e-01 +8.0905020321780867e+00 -1.1721362316535433e+00 +4.8879144565761912e+01 +6.7714122726833484e+03 -8.0597875624418783e+05 -6.5060533886362083e+07 
-1.5960000000000201e+02 -5.8899917016805536e-01 +8.0904891870530609e+00 -1.1769842322150661e+00 +4.9137428964414802e+01 +6.8418936914023579e+03 -8.0758279908726038e+05 -6.5368152733332835e+07 
-1.5965000000000200e+02 -5.8899821340295555e-01 +8.0904757812121950e+00 -1.1816659750099732e+00 +4.9412083704881873e+01 +6.9066320830410568e+03 -8.0929796814870869e+05 -6.5634931593347117e+07 
-1.5970000000000201e+02 -5.8899725741624132e-01 +8.0904617917131709e+00 -1.1861721667370460e+00 +4.9703963800550312e+01 +6.9654557775211879e+03 -8.1113083720355562e+05 -6.5859934196453802e+07 
-1.5975000000000199e+02 -5.8899630229795075e-01 +8.0904472277901167e+00 -1.1904982534385589e+00 +5.0012960524350241e+01 +7.0183429007463337e+03 -8.1308129945867008e+05 -6.6043257726869188e+07 
-1.5980000000000200e+02 -5.8899534813720122e-01 +8.0904321129842192e+00 -1.1946432020769873e+00 +5.0338468532606470e+01 +7.0653825159313328e+03 -8.1514529622560425e+05 -6.6185812973163076e+07 
-1.5985000000000201e+02 -5.8899439502192918e-01 +8.0904164720230476e+00 -1.1986063599729926e+00 +5.0679810851246039e+01 +7.1066785500316973e+03 -8.1731799250552151e+05 -6.6288642810040452e+07 
-1.5990000000000200e+02 -5.8899344304001899e-01 +8.0904003296314961e+00 -1.2023870721678713e+00 +5.1036309843635344e+01 +7.1423349264186709e+03 -8.1959454317873064e+05 -6.6352790428865999e+07 
-1.5995000000000201e+02 -5.8899249227953865e-01 +8.0903837105137058e+00 -1.2059846750696805e+00 +5.1407288103366319e+01 +7.1724553646953882e+03 -8.2197010165048239e+05 -6.6379297774159543e+07 
-1.6000000000000199e+02 -5.8899154282851329e-01 +8.0903666393619353e+00 -1.2093985006019574e+00 +5.1792068049601930e+01 +7.1971434969153124e+03 -8.2443981637007033e+05 -6.6369206346855029e+07 
-1.6005000000000200e+02 -5.8899059477502169e-01 +8.0903491408526182e+00 -1.2126278743114001e+00 +5.2189972143707251e+01 +7.2165028136713436e+03 -8.2699883283207065e+05 -6.6323556827214003e+07 
-1.6010000000000201e+02 -5.8898964820726929e-01 +8.0903312396469076e+00 -1.2156721127897230e+00 +5.2600322816051566e+01 +7.2306365929669346e+03 -8.2964229275062645e+05 -6.6243388592057765e+07 
-1.6015000000000200e+02 -5.8898870321347918e-01 +8.0903129603900226e+00 -1.2185305281400987e+00 +5.3022442514229652e+01 +7.2396480275530994e+03 -8.3236533456467674e+05 -6.6129740596633635e+07 
-1.6020000000000201e+02 -5.8898775988195440e-01 +8.0902943277127708e+00 -1.2212024263004280e+00 +5.3455653651489520e+01 +7.2436401723909594e+03 -8.3516309303995827e+05 -6.5983650995418265e+07 
-1.6025000000000199e+02 -5.8898681830098987e-01 +8.0902753662320332e+00 -1.2236871024033971e+00 +5.3899278564495454e+01 +7.2427158211523465e+03 -8.3803069884398661e+05 -6.5806156312228173e+07 
-1.6030000000000200e+02 -5.8898587855898821e-01 +8.0902561005443641e+00 -1.2259838512925851e+00 +5.4352639787962126e+01 +7.2369777906944391e+03 -8.4096328084342927e+05 -6.5598293366582207e+07 
-1.6035000000000201e+02 -5.8898494074441032e-01 +8.0902365552381621e+00 -1.2280919558547110e+00 +5.4815059543693444e+01 +7.2265286095422171e+03 -8.4395596185578441e+05 -6.5361097180562489e+07 
-1.6040000000000200e+02 -5.8898400494575709e-01 +8.0902167548792132e+00 -1.2300106948790948e+00 +5.5285860357460372e+01 +7.2114707243309686e+03 -8.4700386382571422e+05 -6.5095602352621496e+07 
-1.6045000000000201e+02 -5.8898307125158822e-01 +8.0901967240244090e+00 -1.2317393399946457e+00 +5.5764364458429398e+01 +7.1919064165471946e+03 -8.5010210272137448e+05 -6.4802842492143922e+07 
-1.6050000000000199e+02 -5.8898213975052816e-01 +8.0901764872100888e+00 -1.2332771548754311e+00 +5.6249894296918761e+01 +7.1679377914614761e+03 -8.5324579295442882e+05 -6.4483850186387010e+07 
-1.6055000000000200e+02 -5.8898121053123598e-01 +8.0901560689622016e+00 -1.2346234000730290e+00 +5.6741772100241079e+01 +7.1396668945504562e+03 -8.5643004362102959e+05 -6.4139657730918862e+07 
-1.6060000000000201e+02 -5.8898028368248068e-01 +8.0901354937843344e+00 -1.2357773250048441e+00 +5.7239320371583794e+01 +7.1071955030801828e+03 -8.5964996263438987e+05 -6.3771295755368337e+07 
-1.6065000000000200e+02 -5.8897935929295975e-01 +8.0901147861709912e+00 -1.2367381747594222e+00 +5.7741861340595058e+01 +7.0706253119157227e+03 -8.6290065219047142e+05 -6.3379794481474437e+07 
-1.6070000000000201e+02 -5.8897843745158673e-01 +8.0900939706011616e+00 -1.2375051898249279e+00 +5.8248717232066916e+01 +7.0300579169054608e+03 -8.6617721097022365e+05 -6.2966183580414124e+07 
-1.6075000000000199e+02 -5.8897751824725408e-01 +8.0900730715309486e+00 -1.2380775972176241e+00 +5.8759210574841163e+01 +6.9855945817317806e+03 -8.6947473674782400e+05 -6.2531490618260726e+07 
-1.6080000000000200e+02 -5.8897660176886824e-01 +8.0900521134098398e+00 -1.2384546251702966e+00 +5.9272663516238914e+01 +6.9373366415253313e+03 -8.7278832065386220e+05 -6.2076743814002536e+07 
-1.6085000000000201e+02 -5.8897568810554168e-01 +8.0900311206653459e+00 -1.2386354889109743e+00 +5.9788398461340201e+01 +6.8853851035974294e+03 -8.7611305245987058e+05 -6.1602969279668070e+07 
-1.6090000000000200e+02 -5.8897477734624193e-01 +8.0900101177156287e+00 -1.2386194011346534e+00 +6.0305737554776002e+01 +6.8298409348723526e+03 -8.7944401634456520e+05 -6.1111192982452959e+07 
-1.6095000000000201e+02 -5.8897386958013009e-01 +8.0899891289531798e+00 -1.2384055651810084e+00 +6.0824003353438968e+01 +6.7708048907573129e+03 -8.8277629641102802e+05 -6.0602439637755282e+07 
-1.6100000000000199e+02 -5.8897296489635786e-01 +8.0899681787671227e+00 -1.2379931780252200e+00 +6.1342517906379548e+01 +6.7083775755441047e+03 -8.8610496910901670e+05 -6.0077733039803945e+07 
-1.6105000000000200e+02 -5.8897206338418129e-01 +8.0899472915217956e+00 -1.2373814322148495e+00 +6.1860603617510591e+01 +6.6426595101667863e+03 -8.8942511026819272e+05 -5.9538096581057891e+07 
-1.6110000000000201e+02 -5.8897116513293823e-01 +8.0899264915691464e+00 -1.2365695090424969e+00 +6.2377582777590696e+01 +6.5737509408715623e+03 -8.9273179140766535e+05 -5.8984551925767273e+07 
-1.6115000000000200e+02 -5.8897027023190796e-01 +8.0899058032478415e+00 -1.2355565874773948e+00 +6.2892777558574956e+01 +6.5017520797252328e+03 -8.9602007951669034e+05 -5.8418120641533881e+07 
-1.6120000000000201e+02 -5.8896937877056099e-01 +8.0898852508746035e+00 -1.2343418369238839e+00 +6.3405510392143555e+01 +6.4267629126860484e+03 -8.9928504026435188e+05 -5.7839822909885466e+07 
-1.6125000000000199e+02 -5.8896849083832659e-01 +8.0898648587558615e+00 -1.2329244217919570e+00 +6.3915103475965431e+01 +6.3488833229460306e+03 -9.0252173386983306e+05 -5.7250678363219738e+07 
-1.6130000000000200e+02 -5.8896760652470792e-01 +8.0898446511796447e+00 -1.2313034961373706e+00 +6.4420879116973964e+01 +6.2682129403524168e+03 -9.0572521798095875e+05 -5.6651705043678790e+07 
-1.6135000000000201e+02 -5.8896672591933630e-01 +8.0898246524185087e+00 -1.2294782108171098e+00 +6.4922159613218525e+01 +6.1848513423531413e+03 -9.0889054669251223e+05 -5.6043920787571177e+07 
-1.6140000000000200e+02 -5.8896584911178473e-01 +8.0898048867309491e+00 -1.2274477090982114e+00 +6.5418267186279323e+01 +6.0988979331381388e+03 -9.1201276995387243e+05 -5.5428342406767160e+07 
-1.6145000000000201e+02 -5.8896497619174759e-01 +8.0897853783574014e+00 -1.2252111255938638e+00 +6.5908524154861823e+01 +6.0104519049838018e+03 -9.1508693505131267e+05 -5.4805985386953540e+07 
-1.6150000000000199e+02 -5.8896410724906523e-01 +8.0897661515204682e+00 -1.2227675894517795e+00 +6.6392252900759800e+01 +5.9196123425813730e+03 -9.1810808620028070e+05 -5.4177864654051505e+07 
-1.6155000000000200e+02 -5.8896324237344921e-01 +8.0897472304277418e+00 -1.2201162241262917e+00 +6.6868776038892548e+01 +5.8264782368802971e+03 -9.2107126918892865e+05 -5.3544995019241497e+07 
-1.6160000000000201e+02 -5.8896238165639392e-01 +8.0897286409177624e+00 -1.2172556118036091e+00 +6.7337318874599561e+01 +5.7311261319309060e+03 -9.2397087206191744e+05 -5.2908231310603641e+07 
-1.6165000000000299e+02 -5.8896152517832123e-01 +8.0897104192563223e+00 -1.2141837758840250e+00 +6.7796518445121734e+01 +5.6335707271257179e+03 -9.2679652211033937e+05 -5.2267880536526799e+07 
-1.6170000000000300e+02 -5.8896067290772802e-01 +8.0896926108061820e+00 -1.2109055251192407e+00 +6.8244628896839330e+01 +5.5339338233875906e+03 -9.2953479892524425e+05 -5.1624756743751712e+07 
-1.6175000000000301e+02 -5.8895982470871489e-01 +8.0896752428298964e+00 -1.2074314526104564e+00 +6.8680588865179445e+01 +5.4324194111527540e+03 -9.3217766017974808e+05 -5.0980009127932549e+07 
-1.6180000000000300e+02 -5.8895898043548423e-01 +8.0896583329475238e+00 -1.2037718011108400e+00 +6.9103903243630683e+01 +5.3291805557382704e+03 -9.3472257762008766e+05 -5.0334237738761403e+07 
-1.6185000000000301e+02 -5.8895813994349744e-01 +8.0896418970048458e+00 -1.1999363521994444e+00 +6.9514198660515220e+01 +5.2243492598653584e+03 -9.3716838474117685e+05 -4.9687841171519831e+07 
-1.6190000000000299e+02 -5.8895730308839667e-01 +8.0896259508679034e+00 -1.1959348839106516e+00 +6.9911101615797577e+01 +5.1180574369399556e+03 -9.3951391953236959e+05 -4.9041217169764288e+07 
-1.6195000000000300e+02 -5.8895646972580862e-01 +8.0896105104446345e+00 -1.1917771743772063e+00 +7.0294237359307076e+01 +5.0104370489304001e+03 -9.4175801298128010e+05 -4.8394763900673814e+07 
-1.6200000000000301e+02 -5.8895563971136022e-01 +8.0895955916798847e+00 -1.1874729954835088e+00 +7.0663230080713603e+01 +4.9016199490292447e+03 -9.4389949059728067e+05 -4.7748878945810117e+07 
-1.6205000000000300e+02 -5.8895481290068352e-01 +8.0895812105555898e+00 -1.1830321208944419e+00 +7.1017702918517770e+01 +4.7917380837813944e+03 -9.4593717252770858e+05 -4.7103960610424101e+07 
-1.6210000000000301e+02 -5.8895398914952179e-01 +8.0895673830921773e+00 -1.1784643244688955e+00 +7.1357277878437401e+01 +4.6809234656555700e+03 -9.4786987280342018e+05 -4.6460407794633605e+07 
-1.6215000000000299e+02 -5.8895316831354139e-01 +8.0895541253466394e+00 -1.1737793758460406e+00 +7.1681575950205001e+01 +4.5693080410347302e+03 -9.4969640045251453e+05 -4.5818619054731019e+07 
-1.6220000000000300e+02 -5.8895235024854387e-01 +8.0895414534123180e+00 -1.1689870449627102e+00 +7.1990217075662343e+01 +4.4570238181918730e+03 -9.5141555906362471e+05 -4.5178993491044350e+07 
-1.6225000000000301e+02 -5.8895153481024953e-01 +8.0895293834251465e+00 -1.1640970988522352e+00 +7.2282819908195407e+01 +4.3442027782199875e+03 -9.5302614488301950e+05 -4.4541930133529998e+07 
-1.6230000000000300e+02 -5.8895072185448016e-01 +8.0895179315579195e+00 -1.1591193059036096e+00 +7.2559002068086315e+01 +4.2309769964354255e+03 -9.5452694899174257e+05 -4.3907828787602179e+07 
-1.6235000000000301e+02 -5.8894991123710472e-01 +8.0895071140159960e+00 -1.1540634292010232e+00 +7.2818380291222823e+01 +4.1174784547956624e+03 -9.5591675842934218e+05 -4.3277088740391247e+07 
-1.6240000000000299e+02 -5.8894910281388113e-01 +8.0894969470480902e+00 -1.1489392347056659e+00 +7.3060570001773002e+01 +4.0038392684645164e+03 -9.5719435271569877e+05 -4.2650110306101941e+07 
-1.6245000000000300e+02 -5.8894829644078484e-01 +8.0894874469373708e+00 -1.1437564842672916e+00 +7.3285185666725923e+01 +3.8901914942347407e+03 -9.5835850675717695e+05 -4.2027293525917083e+07 
-1.6250000000000301e+02 -5.8894749197372465e-01 +8.0894786300079158e+00 -1.1385249390681027e+00 +7.3491840540330401e+01 +3.7766672215281974e+03 -9.5940798875557259e+05 -4.1409038774935305e+07 
-1.6255000000000300e+02 -5.8894668926854721e-01 +8.0894705126209683e+00 -1.1332543598909155e+00 +7.3680146815554608e+01 +3.6633985886098476e+03 -9.6034156147211802e+05 -4.0795746904117085e+07 
-1.6260000000000301e+02 -5.8894588818131466e-01 +8.0894631111738668e+00 -1.1279545036999037e+00 +7.3849715666581375e+01 +3.5505176806358195e+03 -9.6115798254570912e+05 -4.0187818512625813e+07 
-1.6265000000000299e+02 -5.8894508856798822e-01 +8.0894564421025894e+00 -1.1226351280490547e+00 +7.4000157147728103e+01 +3.4381566526676256e+03 -9.6185600369438482e+05 -3.9585654799278207e+07 
-1.6270000000000300e+02 -5.8894429028455908e-01 +8.0894505218842703e+00 -1.1173059888289165e+00 +7.4131080085415149e+01 +3.3264476705043612e+03 -9.6243436980968493e+05 -3.8989657165744819e+07 
-1.6275000000000301e+02 -5.8894349318710149e-01 +8.0894453670297644e+00 -1.1119768412509983e+00 +7.4242092394245844e+01 +3.2155229367647607e+03 -9.6289182158012537e+05 -3.8400227390894674e+07 
-1.6280000000000300e+02 -5.8894269713173275e-01 +8.0894409940920298e+00 -1.1066574361472703e+00 +7.4332800704516345e+01 +3.1055145878706753e+03 -9.6322709234022105e+05 -3.7817766924750440e+07 
-1.6285000000000301e+02 -5.8894190197451513e-01 +8.0894374196581573e+00 -1.1013575273291796e+00 +7.4402810731519594e+01 +2.9965548948720484e+03 -9.6343891126081534e+05 -3.7242678250732079e+07 
-1.6290000000000299e+02 -5.8894110757156104e-01 +8.0894346603565523e+00 -1.0960868635247984e+00 +7.4451726950586661e+01 +2.8887760487429714e+03 -9.6352600056387752e+05 -3.6675363447949558e+07 
-1.6295000000000300e+02 -5.8894031377904821e-01 +8.0894327328523943e+00 -1.0908551955786780e+00 +7.4479152795939797e+01 +2.7823103499831868e+03 -9.6348707720855961e+05 -3.6116225453751579e+07 
-1.6300000000000301e+02 -5.8893952045318043e-01 +8.0894316538481412e+00 -1.0856722682502686e+00 +7.4484690630491926e+01 +2.6772899908312766e+03 -9.6332085260098474e+05 -3.5565666605628595e+07 
-1.6305000000000300e+02 -5.8893872745017228e-01 +8.0894314400858374e+00 -1.0805478280218750e+00 +7.4467941664896514e+01 +2.5738472665673339e+03 -9.6302603199085977e+05 -3.5024090072117679e+07 
-1.6310000000000301e+02 -5.8893793462626487e-01 +8.0894321083471237e+00 -1.0754916198810498e+00 +7.4428505942546892e+01 +2.4721144816201631e+03 -9.6260131428497168e+05 -3.4491899188671567e+07 
-1.6315000000000299e+02 -5.8893714183775692e-01 +8.0894336754486904e+00 -1.0705133880156910e+00 +7.4365982534434707e+01 +2.3722239819495162e+03 -9.6204539368198160e+05 -3.3969497732150689e+07 
-1.6320000000000300e+02 -5.8893634894087865e-01 +8.0894361582482404e+00 -1.0656228710957452e+00 +7.4279969307671834e+01 +2.2743080135167920e+03 -9.6135695784515899e+05 -3.3457288906373106e+07 
-1.6325000000000301e+02 -5.8893555579200352e-01 +8.0894395736402789e+00 -1.0608298121350845e+00 +7.4170063062286360e+01 +2.1784989989707765e+03 -9.6053468884165655e+05 -3.2955677256133549e+07 
-1.6330000000000300e+02 -5.8893476224751651e-01 +8.0894439385585528e+00 -1.0561439504531618e+00 +7.4035859471153884e+01 +2.0849293119619065e+03 -9.5957726284888806e+05 -3.2465067102928549e+07 
-1.6335000000000301e+02 -5.8893396816379096e-01 +8.0894492699727234e+00 -1.0515750210413628e+00 +7.3876953188370607e+01 +1.9937312718821124e+03 -9.5848335091944714e+05 -3.1985862560347054e+07 
-1.6340000000000299e+02 -5.8893317339724172e-01 +8.0894555848961875e+00 -1.0471327597810114e+00 +7.3692937548099721e+01 +1.9050372713939905e+03 -9.5725161657476332e+05 -3.1518468341560662e+07 
-1.6345000000000300e+02 -5.8893237780427599e-01 +8.0894629003738974e+00 -1.0428269027096173e+00 +7.3483405043471379e+01 +1.8189797672248885e+03 -9.5588071968044643e+05 -3.1063289740197632e+07 
-1.6350000000000301e+02 -5.8893158124139300e-01 +8.0894712334963419e+00 -1.0386671835050632e+00 +7.3247946778928281e+01 +1.7356912083286163e+03 -9.5436931203612580e+05 -3.0620732127353039e+07 
-1.6355000000000300e+02 -5.8893078356512507e-01 +8.0894806013839631e+00 -1.0346633341535230e+00 +7.2986153078865797e+01 +1.6553040565406463e+03 -9.5271604170176887e+05 -3.0191201041003060e+07 
-1.6360000000000301e+02 -5.8892998463016899e-01 +8.0894910200483636e+00 -1.0308255992990014e+00 +7.2697659808773679e+01 +1.5779669994195676e+03 -9.5091985906841408e+05 -2.9775213083429378e+07 
-1.6365000000000299e+02 -5.8892918430221897e-01 +8.0895024853252675e+00 -1.0271681013407927e+00 +7.2382700037459713e+01 +1.5039491363589436e+03 -9.4898366494646424e+05 -2.9374101978819724e+07 
-1.6370000000000300e+02 -5.8892838256356295e-01 +8.0895149504179340e+00 -1.0237015750358185e+00 +7.2042794729380489e+01 +1.4334975018642258e+03 -9.4691930201667454e+05 -2.8989208919527300e+07 
-1.6375000000000301e+02 -5.8892757946439089e-01 +8.0895283458188239e+00 -1.0204274229855357e+00 +7.1680022407948485e+01 +1.3666500352233413e+03 -9.4474179236536729e+05 -2.8620645252747513e+07 
-1.6380000000000300e+02 -5.8892677506617497e-01 +8.0895425967112615e+00 -1.0173433912178265e+00 +7.1296359921097647e+01 +1.3033732402661756e+03 -9.4246324320947449e+05 -2.8268286964768551e+07 
-1.6385000000000301e+02 -5.8892596942991693e-01 +8.0895576298647853e+00 -1.0144474635393510e+00 +7.0893655875620695e+01 +1.2436488709035232e+03 -9.4009402783803921e+05 -2.7932202840110399e+07 
-1.6390000000000299e+02 -5.8892516261634098e-01 +8.0895733720613112e+00 -1.0117376467756771e+00 +7.0473757775756681e+01 +1.1874592313108283e+03 -9.3764450437013863e+05 -2.7612465593346030e+07 
-1.6395000000000300e+02 -5.8892435468603743e-01 +8.0895897500760352e+00 -1.0092119596397475e+00 +7.0038513264699006e+01 +1.1347867961816753e+03 -9.3512503055085964e+05 -2.7309148619343370e+07 
-1.6400000000000301e+02 -5.8892354569950689e-01 +8.0896066906691839e+00 -1.0068684331116196e+00 +6.9589770486043179e+01 +1.0856142014837003e+03 -9.3254596678278199e+05 -2.7022325856463190e+07 
-1.6405000000000300e+02 -5.8892273571706000e-01 +8.0896241205978736e+00 -1.0047051140595429e+00 +6.9129377592913272e+01 +1.0399243544741423e+03 -9.2991767209016974e+05 -2.6752072577775303e+07 
-1.6410000000000301e+02 -5.8892192479890015e-01 +8.0896419666024570e+00 -1.0027200556894098e+00 +6.8659183291516456e+01 +9.9770017575161228e+02 -9.2725050852090621e+05 -2.6498463646192670e+07 
-1.6415000000000299e+02 -5.8892111300504013e-01 +8.0896601554210505e+00 -1.0009113320138718e+00 +6.8181036287262160e+01 +9.5892498702959085e+02 -9.2455483675460448e+05 -2.6261576124449119e+07 
