# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 -1.9133674566223701e+02 -3.1038095429501818e-02 -5.8860825866805788e-01 +5.7442620090714337e-03
-1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 -1.9138675943116499e+02 -3.1038032294065845e-02 -5.8860792269618856e-01 +5.7441122146232575e-03
-1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 -1.9143677319857500e+02 -3.1037971237982201e-02 -5.8860758483509601e-01 +5.7439627267118123e-03
-1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 -1.9148678696446700e+02 -3.1037912293891089e-02 -5.8860724487804383e-01 +5.7438135433408085e-03
-1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 -1.9153680072884200e+02 -3.1037855494397283e-02 -5.8860690261833071e-01 +5.7436646624936180e-03
-1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 -1.9158681449169700e+02 -3.1037800872068436e-02 -5.8860655784925986e-01 +5.7435160821329634e-03
-1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 -1.9163682825303300e+02 -3.1037748459433516e-02 -5.8860621036411065e-01 +5.7433678002005691e-03
-1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 -1.9168684201285001e+02 -3.1037698288992395e-02 -5.8860585995631465e-01 +5.7432198146189261e-03
-1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 -1.9173685577114699e+02 -3.1037650393204656e-02 -5.8860550641925136e-01 +5.7430721232892010e-03
-1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 -1.9178686952792299e+02 -3.1037604804497555e-02 -5.8860514954639465e-01 +5.7429247240926816e-03
-1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 -1.9183688328317899e+02 -3.1037561555259583e-02 -5.8860478913119541e-01 +5.7427776148895595e-03
-1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 -1.9188689703691301e+02 -3.1037520677846920e-02 -5.8860442496720011e-01 +5.7426307935201041e-03
-1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 -1.9193691078912599e+02 -3.1037482204573707e-02 -5.8860405684787342e-01 +5.7424842578028467e-03
-1.9160000000000900e+02 +7.4896327488459100e+00 +0.0000000000000000e+00 -1.9198692453981801e+02 -3.1037446167729816e-02 -5.8860368456692347e-01 +5.7423380055378172e-03
-1.9165000000000899e+02 +7.4890920137477197e+00 +0.0000000000000000e+00 -1.9203693828898699e+02 -3.1037412587005181e-02 -5.8860330794621463e-01 +5.7421920338526413e-03
-1.9170000000000900e+02 +7.4885511378342899e+00 +0.0000000000000000e+00 -1.9208695203663299e+02 -3.1037381368502193e-02 -5.8860292706324335e-01 +5.7420463339823537e-03
-1.9175000000000901e+02 +7.4880101211019801e+00 +0.0000000000000000e+00 -1.9213696578275599e+02 -3.1037352357992969e-02 -5.8860254213142971e-01 +5.7419008940553171e-03
-1.9180000000000899e+02 +7.4874689635435097e+00 +0.0000000000000000e+00 -1.9218697952735499e+02 -3.1037325400697889e-02 -5.8860215336549193e-01 +5.7417557021960082e-03
-1.9185000000000900e+02 +7.4869276651697900e+00 +0.0000000000000000e+00 -1.9223699327043099e+02 -3.1037300341832993e-02 -5.8860176098001793e-01 +5.7416107465521615e-03
-1.9190000000000899e+02 +7.4863862259771796e+00 +0.0000000000000000e+00 -1.9228700701198201e+02 -3.1037277026624552e-02 -5.8860136518972994e-01 +5.7414660152974748e-03
-1.9195000000000900e+02 +7.4858446459620600e+00 +0.0000000000000000e+00 -1.9233702075200901e+02 -3.1037255300302539e-02 -5.8860096620936486e-01 +5.7413214966304327e-03
-1.9200000000000901e+02 +7.4853029251280496e+00 +0.0000000000000000e+00 -1.9238703449051101e+02 -3.1037235008097568e-02 -5.8860056425361751e-01 +5.7411771787737702e-03
-1.9205000000000899e+02 +7.4847610634751600e+00 +0.0000000000000000e+00 -1.9243704822748700e+02 -3.1037215995245684e-02 -5.8860015953722744e-01 +5.7410330499753819e-03
-1.9210000000000900e+02 +7.4842190609997497e+00 +0.0000000000000000e+00 -1.9248706196293699e+02 -3.1037198106988382e-02 -5.8859975227497807e-01 +5.7408890985083411e-03
-1.9215000000000899e+02 +7.4836769177054503e+00 +0.0000000000000000e+00 -1.9253707569686100e+02 -3.1037181188567849e-02 -5.8859934268161007e-01 +5.7407453126700619e-03
-1.9220000000000900e+02 +7.4831346335922699e+00 +0.0000000000000000e+00 -1.9258708942925799e+02 -3.1037165085231810e-02 -5.8859893097190730e-01 +5.7406016807832125e-03
-1.9225000000000901e+02 +7.4825922086565697e+00 +0.0000000000000000e+00 -1.9263710316012799e+02 -3.1037149642233548e-02 -5.8859851736069879e-01 +5.7404581911957410e-03
-1.9230000000000899e+02 +7.4820496429019796e+00 +0.0000000000000000e+00 -1.9268711688947101e+02 -3.1037134704827111e-02 -5.8859810206276808e-01 +5.7403148322800216e-03
-1.9235000000000900e+02 +7.4815069363321500e+00 +0.0000000000000000e+00 -1.9273713061728600e+02 -3.1037120118270589e-02 -5.8859768529291356e-01 +5.7401715924334865e-03
-1.9240000000000899e+02 +7.4809640889361599e+00 +0.0000000000000000e+00 -1.9278714434357300e+02 -3.1037105727832522e-02 -5.8859726726606498e-01 +5.7400284600798226e-03
-1.9245000000000999e+02 +7.4804211007249304e+00 +0.0000000000000000e+00 -1.9283715806833101e+02 -3.1037091378775895e-02 -5.8859684819698976e-01 +5.7398854236660642e-03
-1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 -1.9288717179156001e+02 -3.1037076916375861e-02 -5.8859642830061554e-01 +5.7397424716658669e-03
-1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 -1.9293718551325901e+02 -3.1037062185908470e-02 -5.8859600779182430e-01 +5.7395995925774643e-03
-1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 -1.9298719923342901e+02 -3.1037047032650752e-02 -5.8859558688545299e-01 +5.7394567749237107e-03
-1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 -1.9303721295206799e+02 -3.1037031301888732e-02 -5.8859516579643922e-01 +5.7393140072535855e-03
-1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 -1.9308722666917700e+02 -3.1037014838912722e-02 -5.8859474473973317e-01 +5.7391712781413333e-03
-1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 -1.9313724038475499e+02 -3.1036997489014062e-02 -5.8859432393023947e-01 +5.7390285761859195e-03
-1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 -1.9318725409880099e+02 -3.1036979097489991e-02 -5.8859390358290387e-01 +5.7388858900119287e-03
-1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 -1.9323726781131600e+02 -3.1036959509643681e-02 -5.8859348391271327e-01 +5.7387432082695979e-03
-1.9290000000001001e+02 +7.4755278699121801e+00 +0.0000000000000000e+00 -1.9328728152229800e+02 -3.1036938570779476e-02 -5.8859306513460863e-01 +5.7386005196339912e-03
-1.9295000000000999e+02 +7.4749834734975602e+00 +0.0000000000000000e+00 -1.9333729523174799e+02 -3.1036916126209312e-02 -5.8859264746360007e-01 +5.7384578128061659e-03
-1.9300000000001000e+02 +7.4744389362676902e+00 +0.0000000000000000e+00 -1.9338730893966400e+02 -3.1036892021244714e-02 -5.8859223111462189e-01 +5.7383150765117682e-03
-1.9305000000000999e+02 +7.4738942582153003e+00 +0.0000000000000000e+00 -1.9343732264604799e+02 -3.1036866101208135e-02 -5.8859181630273705e-01 +5.7381722995031009e-03
-1.9310000000001000e+02 +7.4733494393440196e+00 +0.0000000000000000e+00 -1.9348733635089701e+02 -3.1036838211421669e-02 -5.8859140324293124e-01 +5.7380294705571206e-03
-1.9315000000001001e+02 +7.4728044796538597e+00 +0.0000000000000000e+00 -1.9353735005421200e+02 -3.1036808197213529e-02 -5.8859099215023014e-01 +5.7378865784766132e-03
-1.9320000000000999e+02 +7.4722593791411800e+00 +0.0000000000000000e+00 -1.9358736375599301e+02 -3.1036775903918113e-02 -5.8859058323969915e-01 +5.7377436120902518e-03
-1.9325000000001000e+02 +7.4717141378132501e+00 +0.0000000000000000e+00 -1.9363737745623800e+02 -3.1036741176869581e-02 -5.8859017672632730e-01 +5.7376005602514466e-03
-1.9330000000000999e+02 +7.4711687556591597e+00 +0.0000000000000000e+00 -1.9368739115494901e+02 -3.1036703861414713e-02 -5.8858977282525859e-01 +5.7374574118407096e-03
-1.9335000000001000e+02 +7.4706232326898299e+00 +0.0000000000000000e+00 -1.9373740485212301e+02 -3.1036663802895343e-02 -5.8858937175147208e-01 +5.7373141557624865e-03
-1.9340000000001001e+02 +7.4700775689016199e+00 +0.0000000000000000e+00 -1.9378741854776101e+02 -3.1036620846664368e-02 -5.8858897372007346e-01 +5.7371707809480950e-03
-1.9345000000000999e+02 +7.4695317642908803e+00 +0.0000000000000000e+00 -1.9383743224186301e+02 -3.1036574838079437e-02 -5.8858857894617844e-01 +5.7370272763545976e-03
-1.9350000000001000e+02 +7.4689858188576199e+00 +0.0000000000000000e+00 -1.9388744593442800e+02 -3.1036525622501327e-02 -5.8858818764488208e-01 +5.7368836309645375e-03
-1.9355000000000999e+02 +7.4684397326091103e+00 +0.0000000000000000e+00 -1.9393745962545501e+02 -3.1036473045292390e-02 -5.8858780003123046e-01 +5.7367398337856840e-03
-1.9360000000001000e+02 +7.4678935055417197e+00 +0.0000000000000000e+00 -1.9398747331494499e+02 -3.1036416951824568e-02 -5.8858741632036515e-01 +5.7365958738524979e-03
-1.9365000000001001e+02 +7.4673471376518101e+00 +0.0000000000000000e+00 -1.9403748700289600e+02 -3.1036357207055304e-02 -5.8858703670764700e-01 +5.7364517430769047e-03
-1.9370000000000999e+02 +7.4668006289430204e+00 +0.0000000000000000e+00 -1.9408750068930900e+02 -3.1036293846638457e-02 -5.8858666121583847e-01 +5.7363074582448860e-03
-1.9375000000001000e+02 +7.4662539794117002e+00 +0.0000000000000000e+00 -1.9413751437418301e+02 -3.1036226994259324e-02 -5.8858628977875072e-01 +5.7361630489506637e-03
-1.9380000000000999e+02 +7.4657071890687803e+00 +0.0000000000000000e+00 -1.9418752805751700e+02 -3.1036156774361508e-02 -5.8858592232925733e-01 +5.7360185448794287e-03
-1.9385000000001000e+02 +7.4651602578996998e+00 +0.0000000000000000e+00 -1.9423754173931201e+02 -3.1036083311434162e-02 -5.8858555880035834e-01 +5.7358739757041562e-03
-1.9390000000001001e+02 +7.4646131859117304e+00 +0.0000000000000000e+00 -1.9428755541956701e+02 -3.1036006729991079e-02 -5.8858519912479768e-01 +5.7357293710817653e-03
-1.9395000000000999e+02 +7.4640659731048800e+00 +0.0000000000000000e+00 -1.9433756909828099e+02 -3.1035927154583608e-02 -5.8858484323529747e-01 +5.7355847606554424e-03
-1.9400000000001000e+02 +7.4635186194755097e+00 +0.0000000000000000e+00 -1.9438758277545401e+02 -3.1035844709799042e-02 -5.8858449106452948e-01 +5.7354401740543426e-03
-1.9405000000000999e+02 +7.4629711250308901e+00 +0.0000000000000000e+00 -1.9443759645108599e+02 -3.1035759520254301e-02 -5.8858414254499702e-01 +5.7352956408923943e-03
-1.9410000000001000e+02 +7.4624234897601101e+00 +0.0000000000000000e+00 -1.9448761012517599e+02 -3.1035671710608760e-02 -5.8858379760927093e-01 +5.7351511907706423e-03
-1.9415000000001001e+02 +7.4618757136740896e+00 +0.0000000000000000e+00 -1.9453762379772300e+02 -3.1035581405546665e-02 -5.8858345618966457e-01 +5.7350068532739861e-03
-1.9420000000000999e+02 +7.4613277967691802e+00 +0.0000000000000000e+00 -1.9458763746872901e+02 -3.1035488729793215e-02 -5.8858311821852960e-01 +5.7348626579741078e-03
-1.9425000000001000e+02 +7.4607797390453898e+00 +0.0000000000000000e+00 -1.9463765113819099e+02 -3.1035393808106534e-02 -5.8858278362810790e-01 +5.7347186344280021e-03
-1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 -1.9468766480611001e+02 -3.1035296765281030e-02 -5.8858245235059092e-01 +5.7345748121785303e-03
-1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 -1.9473767847248601e+02 -3.1035197726142473e-02 -5.8858212431803059e-01 +5.7344312207535221e-03
-1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 -1.9478769213731701e+02 -3.1035096815554580e-02 -5.8858179946245781e-01 +5.7342878896669610e-03
-1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 -1.9483770580060400e+02 -3.1034994158410975e-02 -5.8858147771573566e-01 +5.7341448484174648e-03
-1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 -1.9488771946234601e+02 -3.1034889879646435e-02 -5.8858115900976371e-01 +5.7340021264903522e-03
-1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 -1.9493773312254200e+02 -3.1034784104225770e-02 -5.8858084327627391e-01 +5.7338597533555585e-03
-1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 -1.9498774678119301e+02 -3.1034676957150193e-02 -5.8858053044694658e-01 +5.7337177584687957e-03
-1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 -1.9503776043829799e+02 -3.1034568563457439e-02 -5.8858022045341230e-01 +5.7335761712715462e-03
-1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 -1.9508777409385601e+02 -3.1034459048216955e-02 -5.8857991322716197e-01 +5.7334350211901584e-03
-1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 -1.9513778774786701e+02 -3.1034348536533130e-02 -5.8857960869960635e-01 +5.7332943376364187e-03
-1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 -1.9518780140033201e+02 -3.1034237153550193e-02 -5.8857930680216408e-01 +5.7331541500084118e-03
-1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 -1.9523781505124799e+02 -3.1034125024444196e-02 -5.8857900746611524e-01 +5.7330144876890608e-03
-1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 -1.9528782870061599e+02 -3.1034012274423046e-02 -5.8857871062259992e-01 +5.7328753800460737e-03
-1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 -1.9533784234843600e+02 -3.1033899028736205e-02 -5.8857841620279694e-01 +5.7327368564337238e-03
-1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 -1.9538785599470700e+02 -3.1033785412663484e-02 -5.8857812413771515e-01 +5.7325989461907588e-03
-1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 -1.9543786963942901e+02 -3.1033671551521484e-02 -5.8857783435831335e-01 +5.7324616786415677e-03
-1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 -1.9548788328260099e+02 -3.1033557570662045e-02 -5.8857754679546981e-01 +5.7323250830958713e-03
-1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 -1.9553789692422299e+02 -3.1033443595473904e-02 -5.8857726138001221e-01 +5.7321891888489950e-03
-1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 -1.9558791056429399e+02 -3.1033329751377896e-02 -5.8857697804262854e-01 +5.7320540251809826e-03
-1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 -1.9563792420281499e+02 -3.1033216163830188e-02 -5.8857669671392665e-01 +5.7319196213571465e-03
-1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 -1.9568793783978401e+02 -3.1033102958328795e-02 -5.8857641732455213e-01 +5.7317860066292631e-03
-1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 -1.9573795147520201e+02 -3.1032990260397512e-02 -5.8857613980489276e-01 +5.7316532102325785e-03
-1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 -1.9578796510906801e+02 -3.1032878195603641e-02 -5.8857586408540397e-01 +5.7315212613890543e-03
-1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 -1.9583797874138099e+02 -3.1032766889543591e-02 -5.8857559009634286e-01 +5.7313901893047024e-03
-1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 -1.9588799237214101e+02 -3.1032656467855722e-02 -5.8857531776800354e-01 +5.7312600231719081e-03
-1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 -1.9593800600134799e+02 -3.1032547056210787e-02 -5.8857504703054120e-01 +5.7311307921676553e-03
-1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 -1.9598801962900200e+02 -3.1032438780313525e-02 -5.8857477781400069e-01 +5.7310025254538157e-03
-1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 -1.9603803325510100e+02 -3.1032331749952204e-02 -5.8857451004714201e-01 +5.7308752489591093e-03
-1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 -1.9608804687964701e+02 -3.1032225940848306e-02 -5.8857424364865729e-01 +5.7307489615481466e-03
-1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 -1.9613806050263699e+02 -3.1032121261647574e-02 -5.8857397853217308e-01 +5.7306236485519246e-03
-1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 -1.9618807412407199e+02 -3.1032017620521189e-02 -5.8857371461155483e-01 +5.7304992952080030e-03
-1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 -1.9623808774395101e+02 -3.1031914925654817e-02 -5.8857345180076703e-01 +5.7303758867593615e-03
-1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 -1.9628810136227500e+02 -3.1031813085250069e-02 -5.8857319001390385e-01 +5.7302534084546809e-03
-1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 -1.9633811497904199e+02 -3.1031712007526090e-02 -5.8857292916521808e-01 +5.7301318455486583e-03
-1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 -1.9638812859425201e+02 -3.1031611600724388e-02 -5.8857266916921014e-01 +5.7300111833028895e-03
-1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 -1.9643814220790500e+02 -3.1031511773100630e-02 -5.8857240994048043e-01 +5.7298914069843897e-03
-1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 -1.9648815582000000e+02 -3.1031412432923153e-02 -5.8857215139370123e-01 +5.7297725018653255e-03
-1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 -1.9653816943053801e+02 -3.1031313488488831e-02 -5.8857189344390981e-01 +5.7296544532259384e-03
-1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 -1.9658818303951699e+02 -3.1031214848100685e-02 -5.8857163600609841e-01 +5.7295372463504616e-03
-1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 -1.9663819664693699e+02 -3.1031116420086987e-02 -5.8857137899556566e-01 +5.7294208665306197e-03
-1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 -1.9668821025279800e+02 -3.1031018112790052e-02 -5.8857112232771236e-01 +5.7293052990636025e-03
-1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 -1.9673822385710000e+02 -3.1030919834566142e-02 -5.8857086591804042e-01 +5.7291905292520436e-03
-1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 -1.9678823745984101e+02 -3.1030821493793530e-02 -5.8857060968230190e-01 +5.7290765424055298e-03
-1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 -1.9683825106102199e+02 -3.1030722998865935e-02 -5.8857035353637943e-01 +5.7289633238393964e-03
-1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 -1.9688826466064299e+02 -3.1030624258195742e-02 -5.8857009739634703e-01 +5.7288508588753378e-03
-1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 -1.9693827825870201e+02 -3.1030525180209156e-02 -5.8856984117838085e-01 +5.7287391328405277e-03
-1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 -1.9698829185520000e+02 -3.1030425673352527e-02 -5.8856958479887822e-01 +5.7286281310687925e-03
-1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 -1.9703830545013500e+02 -3.1030325646084329e-02 -5.8856932817430940e-01 +5.7285178388991644e-03
-1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 -1.9708831904350899e+02 -3.1030225006884706e-02 -5.8856907122139601e-01 +5.7284082416776180e-03
-1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 -1.9713833263531899e+02 -3.1030123664249048e-02 -5.8856881385699145e-01 +5.7282993247559410e-03
-1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 -1.9718834622556699e+02 -3.1030021526691109e-02 -5.8856855599814195e-01 +5.7281910734922831e-03
-1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 -1.9723835981425000e+02 -3.1029918502738191e-02 -5.8856829756199780e-01 +5.7280834732503210e-03
-1.9690000000001100e+02 +7.4315311666541701e+00 +0.0000000000000000e+00 -1.9728837340137000e+02 -3.1029814500937478e-02 -5.8856803846593064e-01 +5.7279765094004030e-03
-1.9695000000001099e+02 +7.4309755046706396e+00 +0.0000000000000000e+00 -1.9733838698692600e+02 -3.1029709429848014e-02 -5.8856777862738729e-01 +5.7278701673181024e-03
-1.9700000000001100e+02 +7.4304197018645901e+00 +0.0000000000000000e+00 -1.9738840057091701e+02 -3.1029603198051831e-02 -5.8856751796409557e-01 +5.7277644323862837e-03
-1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 -1.9743841415334299e+02 -3.1029495714141136e-02 -5.8856725639382945e-01 +5.7276592899927403e-03
-1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 -1.9748842773420299e+02 -3.1029386886729442e-02 -5.8856699383461553e-01 +5.7275547255322759e-03
-1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 -1.9753844131349700e+02 -3.1029276624448321e-02 -5.8856673020467321e-01 +5.7274507244060970e-03
-1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 -1.9758845489122501e+02 -3.1029164835936145e-02 -5.8856646542220969e-01 +5.7273472720197876e-03
-1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 -1.9763846846738599e+02 -3.1029051429860528e-02 -5.8856619940583288e-01 +5.7272443537874067e-03
-1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 -1.9768848204198000e+02 -3.1028936314894128e-02 -5.8856593207410857e-01 +5.7271419551270996e-03
-1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 -1.9773849561500700e+02 -3.1028819399733957e-02 -5.8856566334591576e-01 +5.7270400614646156e-03
-1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 -1.9778850918646600e+02 -3.1028700593088404e-02 -5.8856539314020861e-01 +5.7269386582309775e-03
-1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 -1.9783852275635601e+02 -3.1028579803683710e-02 -5.8856512137613848e-01 +5.7268377308636511e-03
-1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 -1.9788853632467800e+02 -3.1028456940262187e-02 -5.8856484797302044e-01 +5.7267372648062533e-03
-1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 -1.9793854989143099e+02 -3.1028331911582333e-02 -5.8856457285033659e-01 +5.7266372455085698e-03
-1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 -1.9798856345661400e+02 -3.1028204626418622e-02 -5.8856429592773440e-01 +5.7265376584265462e-03
-1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 -1.9803857702022700e+02 -3.1028075007324615e-02 -5.8856401714259754e-01 +5.7264384913022996e-03
-1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 -1.9808859058227000e+02 -3.1027943088494794e-02 -5.8856373657493766e-01 +5.7263397503745962e-03
-1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 -1.9813860414274200e+02 -3.1027808958302434e-02 -5.8856345437376112e-01 +5.7262414508557971e-03
-1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 -1.9818861770164301e+02 -3.1027672705470799e-02 -5.8856317068850372e-01 +5.7261436080137873e-03
-1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 -1.9823863125897299e+02 -3.1027534418704972e-02 -5.8856288566839488e-01 +5.7260462371108087e-03
-1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 -1.9828864481473099e+02 -3.1027394186691915e-02 -5.8856259946245837e-01 +5.7259493534034421e-03
-1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 -1.9833865836891701e+02 -3.1027252098110060e-02 -5.8856231221968736e-01 +5.7258529721443546e-03
-1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 -1.9838867192153000e+02 -3.1027108241616634e-02 -5.8856202408881098e-01 +5.7257571085799512e-03
-1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 -1.9843868547256901e+02 -3.1026962705858797e-02 -5.8856173521849720e-01 +5.7256617779524151e-03
-1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 -1.9848869902203600e+02 -3.1026815579468934e-02 -5.8856144575726621e-01 +5.7255669954987924e-03
-1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 -1.9853871256992801e+02 -3.1026666951061568e-02 -5.8856115585343161e-01 +5.7254727764504453e-03
-1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 -1.9858872611624699e+02 -3.1026516909238029e-02 -5.8856086565518662e-01 +5.7253791360338709e-03
-1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 -1.9863873966099001e+02 -3.1026365542586667e-02 -5.8856057531060613e-01 +5.7252860894707238e-03
-1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 -1.9868875320415901e+02 -3.1026212939676362e-02 -5.8856028496752644e-01 +5.7251936519766072e-03
-1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 -1.9873876674575200e+02 -3.1026059189066278e-02 -5.8855999477372412e-01 +5.7251018387628506e-03
-1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 -1.9878878028577000e+02 -3.1025904379299418e-02 -5.8855970487679554e-01 +5.7250106650352942e-03
-1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 -1.9883879382421100e+02 -3.1025748598907499e-02 -5.8855941542424639e-01 +5.7249201459951878e-03
-1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 -1.9888880736107501e+02 -3.1025591936399793e-02 -5.8855912656328579e-01 +5.7248302968371028e-03
-1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 -1.9893882089636301e+02 -3.1025434480275931e-02 -5.8855883844105972e-01 +5.7247411327512763e-03
