# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5860000000002452e+02 +6.4808250597524486e+00 +0.0000000000000000e+00 -2.5859084526297380e+02 +1.4569169072114722e-02 +0.0000000000000000e+00 +9.9989386402385005e-01
-2.5865000000002453e+02 +6.4800965309036336e+00 +0.0000000000000000e+00 -2.5864083995514920e+02 +1.4571984881216067e-02 +0.0000000000000000e+00 +9.9989382299153096e-01
-2.5870000000002454e+02 +6.4793678612642553e+00 +0.0000000000000000e+00 -2.5869083464527279e+02 +1.4574800694632529e-02 +0.0000000000000000e+00 +9.9989378195121759e-01
-2.5875000000002456e+02 +6.4786390508340981e+00 +0.0000000000000000e+00 -2.5874082933334415e+02 +1.4577616512362213e-02 +0.0000000000000000e+00 +9.9989374090291006e-01
-2.5880000000002457e+02 +6.4779100996129468e+00 +0.0000000000000000e+00 -2.5879082401936290e+02 +1.4580432334403851e-02 +0.0000000000000000e+00 +9.9989369984660825e-01
-2.5885000000002458e+02 +6.4771810076005858e+00 +0.0000000000000000e+00 -2.5884081870332864e+02 +1.4583248160756800e-02 +0.0000000000000000e+00 +9.9989365878231218e-01
-2.5890000000002459e+02 +6.4764517747967991e+00 +0.0000000000000000e+00 -2.5889081338524096e+02 +1.4586063991421046e-02 +0.0000000000000000e+00 +9.9989361771002183e-01
-2.5895000000002460e+02 +6.4757224012013719e+00 +0.0000000000000000e+00 -2.5894080806509947e+02 +1.4588879826397193e-02 +0.0000000000000000e+00 +9.9989357662973721e-01
-2.5900000000002461e+02 +6.4749928868140874e+00 +0.0000000000000000e+00 -2.5899080274290378e+02 +1.4591695665686468e-02 +0.0000000000000000e+00 +9.9989353554145810e-01
-2.5905000000002462e+02 +6.4742632316347306e+00 +0.0000000000000000e+00 -2.5904079741865348e+02 +1.4594511509290718e-02 +0.0000000000000000e+00 +9.9989349444518461e-01
-2.5910000000002464e+02 +6.4735334356630858e+00 +0.0000000000000000e+00 -2.5909079209234818e+02 +1.4597327357212407e-02 +0.0000000000000000e+00 +9.9989345334091650e-01
-2.5915000000002465e+02 +6.4728034988989371e+00 +0.0000000000000000e+00 -2.5914078676398748e+02 +1.4600143209454613e-02 +0.0000000000000000e+00 +9.9989341222865380e-01
-2.5920000000002466e+02 +6.4720734213420679e+00 +0.0000000000000000e+00 -2.5919078143357092e+02 +1.4602959066021029e-02 +0.0000000000000000e+00 +9.9989337110839638e-01
-2.5925000000002467e+02 +6.4713432029922622e+00 +0.0000000000000000e+00 -2.5924077610109816e+02 +1.4605774926915961e-02 +0.0000000000000000e+00 +9.9989332998014413e-01
-2.5930000000002468e+02 +6.4706128438493034e+00 +0.0000000000000000e+00 -2.5929077076656881e+02 +1.4608590792144320e-02 +0.0000000000000000e+00 +9.9989328884389694e-01
-2.5935000000002469e+02 +6.4698823439129747e+00 +0.0000000000000000e+00 -2.5934076542998241e+02 +1.4611406661711630e-02 +0.0000000000000000e+00 +9.9989324769965471e-01
-2.5940000000002470e+02 +6.4691517031830594e+00 +0.0000000000000000e+00 -2.5939076009133862e+02 +1.4614222535624020e-02 +0.0000000000000000e+00 +9.9989320654741731e-01
-2.5945000000002472e+02 +6.4684209216593400e+00 +0.0000000000000000e+00 -2.5944075475063704e+02 +1.4617038413888221e-02 +0.0000000000000000e+00 +9.9989316538718465e-01
-2.5950000000002473e+02 +6.4676899993415979e+00 +0.0000000000000000e+00 -2.5949074940787722e+02 +1.4619854296511569e-02 +0.0000000000000000e+00 +9.9989312421895649e-01
-2.5955000000002474e+02 +6.4669589362296156e+00 +0.0000000000000000e+00 -2.5954074406305881e+02 +1.4622670183501997e-02 +0.0000000000000000e+00 +9.9989308304273272e-01
-2.5960000000002475e+02 +6.4662277323231745e+00 +0.0000000000000000e+00 -2.5959073871618136e+02 +1.4625486074868042e-02 +0.0000000000000000e+00 +9.9989304185851324e-01
-2.5965000000002476e+02 +6.4654963876220553e+00 +0.0000000000000000e+00 -2.5964073336724454e+02 +1.4628301970618833e-02 +0.0000000000000000e+00 +9.9989300066629783e-01
-2.5970000000002477e+02 +6.4647649021260394e+00 +0.0000000000000000e+00 -2.5969072801624787e+02 +1.4631117870764095e-02 +0.0000000000000000e+00 +9.9989295946608625e-01
-2.5975000000002478e+02 +6.4640332758349057e+00 +0.0000000000000000e+00 -2.5974072266319098e+02 +1.4633933775314148e-02 +0.0000000000000000e+00 +9.9989291825787840e-01
-2.5980000000002480e+02 +6.4633015087484340e+00 +0.0000000000000000e+00 -2.5979071730807351e+02 +1.4636749684279901e-02 +0.0000000000000000e+00 +9.9989287704167407e-01
-2.5985000000002481e+02 +6.4625696008664040e+00 +0.0000000000000000e+00 -2.5984071195089501e+02 +1.4639565597672852e-02 +0.0000000000000000e+00 +9.9989283581747301e-01
-2.5990000000002482e+02 +6.4618375521885927e+00 +0.0000000000000000e+00 -2.5989070659165509e+02 +1.4642381515505088e-02 +0.0000000000000000e+00 +9.9989279458527502e-01
-2.5995000000002483e+02 +6.4611053627147790e+00 +0.0000000000000000e+00 -2.5994070123035340e+02 +1.4645197437789279e-02 +0.0000000000000000e+00 +9.9989275334507988e-01
-2.6000000000002484e+02 +6.4603730324447390e+00 +0.0000000000000000e+00 -2.5999069586698948e+02 +1.4648013364538682e-02 +0.0000000000000000e+00 +9.9989271209688735e-01
-2.6005000000002485e+02 +6.4596405613782499e+00 +0.0000000000000000e+00 -2.6004069050156295e+02 +1.4650829295767115e-02 +0.0000000000000000e+00 +9.9989267084069722e-01
-2.6010000000002486e+02 +6.4589079495150870e+00 +0.0000000000000000e+00 -2.6009068513407340e+02 +1.4653645231488634e-02 +0.0000000000000000e+00 +9.9989262957650915e-01
-2.6015000000002487e+02 +6.4581751968550254e+00 +0.0000000000000000e+00 -2.6014067976452043e+02 +1.4656461171717041e-02 +0.0000000000000000e+00 +9.9989258830432304e-01
-2.6020000000002489e+02 +6.4574423033978396e+00 +0.0000000000000000e+00 -2.6019067439290365e+02 +1.4659277116465806e-02 +0.0000000000000000e+00 +9.9989254702413854e-01
-2.6025000000002490e+02 +6.4567092691433032e+00 +0.0000000000000000e+00 -2.6024066901922271e+02 +1.4662093065748071e-02 +0.0000000000000000e+00 +9.9989250573595545e-01
-2.6030000000002491e+02 +6.4559760940911888e+00 +0.0000000000000000e+00 -2.6029066364347716e+02 +1.4664909019576651e-02 +0.0000000000000000e+00 +9.9989246443977364e-01
-2.6035000000002492e+02 +6.4552427782412689e+00 +0.0000000000000000e+00 -2.6034065826566660e+02 +1.4667724977964029e-02 +0.0000000000000000e+00 +9.9989242313559279e-01
-2.6040000000002493e+02 +6.4545093215933163e+00 +0.0000000000000000e+00 -2.6039065288579059e+02 +1.4670540940922364e-02 +0.0000000000000000e+00 +9.9989238182341267e-01
-2.6045000000002494e+02 +6.4537757241471008e+00 +0.0000000000000000e+00 -2.6044064750384877e+02 +1.4673356908463484e-02 +0.0000000000000000e+00 +9.9989234050323306e-01
-2.6050000000002495e+02 +6.4530419859023933e+00 +0.0000000000000000e+00 -2.6049064211984074e+02 +1.4676172880598895e-02 +0.0000000000000000e+00 +9.9989229917505384e-01
-2.6055000000002497e+02 +6.4523081068589638e+00 +0.0000000000000000e+00 -2.6054063673376612e+02 +1.4678988857339778e-02 +0.0000000000000000e+00 +9.9989225783887470e-01
-2.6060000000002498e+02 +6.4515740870165823e+00 +0.0000000000000000e+00 -2.6059063134562450e+02 +1.4681804838696983e-02 +0.0000000000000000e+00 +9.9989221649469551e-01
-2.6065000000002499e+02 +6.4508399263750169e+00 +0.0000000000000000e+00 -2.6064062595541549e+02 +1.4684620824681043e-02 +0.0000000000000000e+00 +9.9989217514251605e-01
-2.6070000000002500e+02 +6.4501056249340367e+00 +0.0000000000000000e+00 -2.6069062056313862e+02 +1.4687436815302161e-02 +0.0000000000000000e+00 +9.9989213378233610e-01
-2.6075000000002501e+02 +6.4493711826934090e+00 +0.0000000000000000e+00 -2.6074061516879357e+02 +1.4690252810570221e-02 +0.0000000000000000e+00 +9.9989209241415555e-01
-2.6080000000002502e+02 +6.4486365996529020e+00 +0.0000000000000000e+00 -2.6079060977237992e+02 +1.4693068810494783e-02 +0.0000000000000000e+00 +9.9989205103797418e-01
-2.6085000000002503e+02 +6.4479018758122821e+00 +0.0000000000000000e+00 -2.6084060437389724e+02 +1.4695884815085082e-02 +0.0000000000000000e+00 +9.9989200965379177e-01
-2.6090000000002505e+02 +6.4471670111713157e+00 +0.0000000000000000e+00 -2.6089059897334516e+02 +1.4698700824350036e-02 +0.0000000000000000e+00 +9.9989196826160820e-01
-2.6095000000002506e+02 +6.4464320057297693e+00 +0.0000000000000000e+00 -2.6094059357072325e+02 +1.4701516838298241e-02 +0.0000000000000000e+00 +9.9989192686142325e-01
-2.6100000000002507e+02 +6.4456968594874082e+00 +0.0000000000000000e+00 -2.6099058816603116e+02 +1.4704332856937971e-02 +0.0000000000000000e+00 +9.9989188545323682e-01
-2.6105000000002508e+02 +6.4449615724439973e+00 +0.0000000000000000e+00 -2.6104058275926843e+02 +1.4707148880277181e-02 +0.0000000000000000e+00 +9.9989184403704878e-01
-2.6110000000002509e+02 +6.4442261445993019e+00 +0.0000000000000000e+00 -2.6109057735043473e+02 +1.4709964908323507e-02 +0.0000000000000000e+00 +9.9989180261285893e-01
-2.6115000000002510e+02 +6.4434905759530867e+00 +0.0000000000000000e+00 -2.6114057193952959e+02 +1.4712780941084268e-02 +0.0000000000000000e+00 +9.9989176118066714e-01
-2.6120000000002511e+02 +6.4427548665051155e+00 +0.0000000000000000e+00 -2.6119056652655263e+02 +1.4715596978566461e-02 +0.0000000000000000e+00 +9.9989171974047319e-01
-2.6125000000002512e+02 +6.4420190162551521e+00 +0.0000000000000000e+00 -2.6124056111150350e+02 +1.4718413020776772e-02 +0.0000000000000000e+00 +9.9989167829227699e-01
-2.6130000000002514e+02 +6.4412830252029591e+00 +0.0000000000000000e+00 -2.6129055569438174e+02 +1.4721229067721565e-02 +0.0000000000000000e+00 +9.9989163683607840e-01
-2.6135000000002515e+02 +6.4405468933483006e+00 +0.0000000000000000e+00 -2.6134055027518696e+02 +1.4724045119406890e-02 +0.0000000000000000e+00 +9.9989159537187733e-01
-2.6140000000002516e+02 +6.4398106206909391e+00 +0.0000000000000000e+00 -2.6139054485391875e+02 +1.4726861175838482e-02 +0.0000000000000000e+00 +9.9989155389967366e-01
-2.6145000000002517e+02 +6.4390742072306377e+00 +0.0000000000000000e+00 -2.6144053943057679e+02 +1.4729677237021760e-02 +0.0000000000000000e+00 +9.9989151241946728e-01
-2.6150000000002518e+02 +6.4383376529671583e+00 +0.0000000000000000e+00 -2.6149053400516061e+02 +1.4732493302961829e-02 +0.0000000000000000e+00 +9.9989147093125796e-01
-2.6155000000002519e+02 +6.4376009579002629e+00 +0.0000000000000000e+00 -2.6154052857766982e+02 +1.4735309373663479e-02 +0.0000000000000000e+00 +9.9989142943504572e-01
-2.6160000000002520e+02 +6.4368641220297125e+00 +0.0000000000000000e+00 -2.6159052314810401e+02 +1.4738125449131190e-02 +0.0000000000000000e+00 +9.9989138793083032e-01
-2.6165000000002522e+02 +6.4361271453552700e+00 +0.0000000000000000e+00 -2.6164051771646280e+02 +1.4740941529369127e-02 +0.0000000000000000e+00 +9.9989134641861177e-01
-2.6170000000002523e+02 +6.4353900278766965e+00 +0.0000000000000000e+00 -2.6169051228274577e+02 +1.4743757614381143e-02 +0.0000000000000000e+00 +9.9989130489838995e-01
-2.6175000000002524e+02 +6.4346527695937530e+00 +0.0000000000000000e+00 -2.6174050684695254e+02 +1.4746573704170781e-02 +0.0000000000000000e+00 +9.9989126337016476e-01
-2.6180000000002525e+02 +6.4339153705061998e+00 +0.0000000000000000e+00 -2.6179050140908265e+02 +1.4749389798741273e-02 +0.0000000000000000e+00 +9.9989122183393608e-01
-2.6185000000002526e+02 +6.4331778306137988e+00 +0.0000000000000000e+00 -2.6184049596913576e+02 +1.4752205898095540e-02 +0.0000000000000000e+00 +9.9989118028970381e-01
-2.6190000000002527e+02 +6.4324401499163102e+00 +0.0000000000000000e+00 -2.6189049052711147e+02 +1.4755022002236195e-02 +0.0000000000000000e+00 +9.9989113873746793e-01
-2.6195000000002528e+02 +6.4317023284134951e+00 +0.0000000000000000e+00 -2.6194048508300938e+02 +1.4757838111165541e-02 +0.0000000000000000e+00 +9.9989109717722835e-01
-2.6200000000002530e+02 +6.4309643661051137e+00 +0.0000000000000000e+00 -2.6199047963682909e+02 +1.4760654224885572e-02 +0.0000000000000000e+00 +9.9989105560898495e-01
-2.6205000000002531e+02 +6.4302262629909261e+00 +0.0000000000000000e+00 -2.6204047418857016e+02 +1.4763470343397976e-02 +0.0000000000000000e+00 +9.9989101403273772e-01
-2.6210000000002532e+02 +6.4294880190706936e+00 +0.0000000000000000e+00 -2.6209046873823223e+02 +1.4766286466704132e-02 +0.0000000000000000e+00 +9.9989097244848657e-01
-2.6215000000002533e+02 +6.4287496343441761e+00 +0.0000000000000000e+00 -2.6214046328581486e+02 +1.4769102594805114e-02 +0.0000000000000000e+00 +9.9989093085623149e-01
-2.6220000000002534e+02 +6.4280111088111331e+00 +0.0000000000000000e+00 -2.6219045783131770e+02 +1.4771918727701694e-02 +0.0000000000000000e+00 +9.9989088925597236e-01
-2.6225000000002535e+02 +6.4272724424713257e+00 +0.0000000000000000e+00 -2.6224045237474030e+02 +1.4774734865394337e-02 +0.0000000000000000e+00 +9.9989084764770919e-01
-2.6230000000002536e+02 +6.4265336353245139e+00 +0.0000000000000000e+00 -2.6229044691608232e+02 +1.4777551007883210e-02 +0.0000000000000000e+00 +9.9989080603144187e-01
-2.6235000000002537e+02 +6.4257946873704572e+00 +0.0000000000000000e+00 -2.6234044145534330e+02 +1.4780367155168176e-02 +0.0000000000000000e+00 +9.9989076440717040e-01
-2.6240000000002539e+02 +6.4250555986089166e+00 +0.0000000000000000e+00 -2.6239043599252290e+02 +1.4783183307248805e-02 +0.0000000000000000e+00 +9.9989072277489477e-01
-2.6245000000002540e+02 +6.4243163690396523e+00 +0.0000000000000000e+00 -2.6244043052762066e+02 +1.4785999464124365e-02 +0.0000000000000000e+00 +9.9989068113461488e-01
-2.6250000000002541e+02 +6.4235769986624245e+00 +0.0000000000000000e+00 -2.6249042506063620e+02 +1.4788815625793832e-02 +0.0000000000000000e+00 +9.9989063948633072e-01
-2.6255000000002542e+02 +6.4228374874769933e+00 +0.0000000000000000e+00 -2.6254041959156916e+02 +1.4791631792255884e-02 +0.0000000000000000e+00 +9.9989059783004230e-01
-2.6260000000002543e+02 +6.4220978354831191e+00 +0.0000000000000000e+00 -2.6259041412041910e+02 +1.4794447963508909e-02 +0.0000000000000000e+00 +9.9989055616574962e-01
-2.6265000000002544e+02 +6.4213580426805628e+00 +0.0000000000000000e+00 -2.6264040864718561e+02 +1.4797264139551004e-02 +0.0000000000000000e+00 +9.9989051449345268e-01
-2.6270000000002545e+02 +6.4206181090690846e+00 +0.0000000000000000e+00 -2.6269040317186830e+02 +1.4800080320379974e-02 +0.0000000000000000e+00 +9.9989047281315135e-01
-2.6275000000002547e+02 +6.4198780346484448e+00 +0.0000000000000000e+00 -2.6274039769446676e+02 +1.4802896505993339e-02 +0.0000000000000000e+00 +9.9989043112484577e-01
-2.6280000000002548e+02 +6.4191378194184052e+00 +0.0000000000000000e+00 -2.6279039221498061e+02 +1.4805712696388328e-02 +0.0000000000000000e+00 +9.9989038942853581e-01
-2.6285000000002549e+02 +6.4183974633787262e+00 +0.0000000000000000e+00 -2.6284038673340945e+02 +1.4808528891561886e-02 +0.0000000000000000e+00 +9.9989034772422158e-01
-2.6290000000002550e+02 +6.4176569665291696e+00 +0.0000000000000000e+00 -2.6289038124975286e+02 +1.4811345091510678e-02 +0.0000000000000000e+00 +9.9989030601190310e-01
-2.6295000000002551e+02 +6.4169163288694957e+00 +0.0000000000000000e+00 -2.6294037576401047e+02 +1.4814161296231081e-02 +0.0000000000000000e+00 +9.9989026429158034e-01
-2.6300000000002552e+02 +6.4161755503994664e+00 +0.0000000000000000e+00 -2.6299037027618186e+02 +1.4816977505719194e-02 +0.0000000000000000e+00 +9.9989022256325322e-01
-2.6305000000002553e+02 +6.4154346311188437e+00 +0.0000000000000000e+00 -2.6304036478626665e+02 +1.4819793719970838e-02 +0.0000000000000000e+00 +9.9989018082692194e-01
-2.6310000000002555e+02 +6.4146935710273896e+00 +0.0000000000000000e+00 -2.6309035929426443e+02 +1.4822609938981551e-02 +0.0000000000000000e+00 +9.9989013908258639e-01
-2.6315000000002556e+02 +6.4139523701248660e+00 +0.0000000000000000e+00 -2.6314035380017481e+02 +1.4825426162746600e-02 +0.0000000000000000e+00 +9.9989009733024670e-01
-2.6320000000002557e+02 +6.4132110284110357e+00 +0.0000000000000000e+00 -2.6319034830399733e+02 +1.4828242391260973e-02 +0.0000000000000000e+00 +9.9989005556990274e-01
-2.6325000000002558e+02 +6.4124695458856609e+00 +0.0000000000000000e+00 -2.6324034280573164e+02 +1.4831058624519389e-02 +0.0000000000000000e+00 +9.9989001380155473e-01
-2.6330000000002559e+02 +6.4117279225485051e+00 +0.0000000000000000e+00 -2.6329033730537736e+02 +1.4833874862516288e-02 +0.0000000000000000e+00 +9.9988997202520258e-01
-2.6335000000002560e+02 +6.4109861583993304e+00 +0.0000000000000000e+00 -2.6334033180293403e+02 +1.4836691105245844e-02 +0.0000000000000000e+00 +9.9988993024084638e-01
-2.6340000000002561e+02 +6.4102442534379014e+00 +0.0000000000000000e+00 -2.6339032629840131e+02 +1.4839507352701963e-02 +0.0000000000000000e+00 +9.9988988844848625e-01
-2.6345000000002563e+02 +6.4095022076639818e+00 +0.0000000000000000e+00 -2.6344032079177873e+02 +1.4842323604878280e-02 +0.0000000000000000e+00 +9.9988984664812219e-01
-2.6350000000002564e+02 +6.4087600210773354e+00 +0.0000000000000000e+00 -2.6349031528306597e+02 +1.4845139861768166e-02 +0.0000000000000000e+00 +9.9988980483975420e-01
-2.6355000000002565e+02 +6.4080176936777269e+00 +0.0000000000000000e+00 -2.6354030977226256e+02 +1.4847956123364727e-02 +0.0000000000000000e+00 +9.9988976302338239e-01
-2.6360000000002566e+02 +6.4072752254649208e+00 +0.0000000000000000e+00 -2.6359030425936817e+02 +1.4850772389660805e-02 +0.0000000000000000e+00 +9.9988972119900688e-01
-2.6365000000002567e+02 +6.4065326164386827e+00 +0.0000000000000000e+00 -2.6364029874438233e+02 +1.4853588660648983e-02 +0.0000000000000000e+00 +9.9988967936662765e-01
-2.6370000000002568e+02 +6.4057898665987780e+00 +0.0000000000000000e+00 -2.6369029322730466e+02 +1.4856404936321579e-02 +0.0000000000000000e+00 +9.9988963752624482e-01
-2.6375000000002569e+02 +6.4050469759449724e+00 +0.0000000000000000e+00 -2.6374028770813482e+02 +1.4859221216670658e-02 +0.0000000000000000e+00 +9.9988959567785851e-01
-2.6380000000002570e+02 +6.4043039444770331e+00 +0.0000000000000000e+00 -2.6379028218687233e+02 +1.4862037501688024e-02 +0.0000000000000000e+00 +9.9988955382146871e-01
-2.6385000000002572e+02 +6.4035607721947265e+00 +0.0000000000000000e+00 -2.6384027666351682e+02 +1.4864853791365228e-02 +0.0000000000000000e+00 +9.9988951195707554e-01
-2.6390000000002573e+02 +6.4028174590978191e+00 +0.0000000000000000e+00 -2.6389027113806787e+02 +1.4867670085693563e-02 +0.0000000000000000e+00 +9.9988947008467910e-01
-2.6395000000002574e+02 +6.4020740051860798e+00 +0.0000000000000000e+00 -2.6394026561052516e+02 +1.4870486384664072e-02 +0.0000000000000000e+00 +9.9988942820427951e-01
-2.6400000000002575e+02 +6.4013304104592761e+00 +0.0000000000000000e+00 -2.6399026008088822e+02 +1.4873302688267549e-02 +0.0000000000000000e+00 +9.9988938631587676e-01
-2.6405000000002576e+02 +6.4005866749171760e+00 +0.0000000000000000e+00 -2.6404025454915666e+02 +1.4876118996494551e-02 +0.0000000000000000e+00 +9.9988934441947108e-01
-2.6410000000002577e+02 +6.3998427985595496e+00 +0.0000000000000000e+00 -2.6409024901533007e+02 +1.4878935309335761e-02 +0.0000000000000000e+00 +9.9988930251506247e-01
-2.6415000000002578e+02 +6.3990987813861659e+00 +0.0000000000000000e+00 -2.6414024347940807e+02 +1.4881751626782531e-02 +0.0000000000000000e+00 +9.9988926060265104e-01
-2.6420000000002580e+02 +6.3983546233967949e+00 +0.0000000000000000e+00 -2.6419023794139025e+02 +1.4884567948826958e-02 +0.0000000000000000e+00 +9.9988921868223690e-01
-2.6425000000002581e+02 +6.3976103245912066e+00 +0.0000000000000000e+00 -2.6424023240127616e+02 +1.4887384275461889e-02 +0.0000000000000000e+00 +9.9988917675382016e-01
-2.6430000000002582e+02 +6.3968658849691717e+00 +0.0000000000000000e+00 -2.6429022685906546e+02 +1.4890200606680918e-02 +0.0000000000000000e+00 +9.9988913481740083e-01
-2.6435000000002583e+02 +6.3961213045304621e+00 +0.0000000000000000e+00 -2.6434022131475774e+02 +1.4893016942478379e-02 +0.0000000000000000e+00 +9.9988909287297889e-01
-2.6440000000002584e+02 +6.3953765832748477e+00 +0.0000000000000000e+00 -2.6439021576835262e+02 +1.4895833282849351e-02 +0.0000000000000000e+00 +9.9988905092055447e-01
-2.6445000000002585e+02 +6.3946317212021011e+00 +0.0000000000000000e+00 -2.6444021021984969e+02 +1.4898649627789652e-02 +0.0000000000000000e+00 +9.9988900896012756e-01
-2.6450000000002586e+02 +6.3938867183119932e+00 +0.0000000000000000e+00 -2.6449020466924850e+02 +1.4901465977295842e-02 +0.0000000000000000e+00 +9.9988896699169816e-01
-2.6455000000002588e+02 +6.3931415746042957e+00 +0.0000000000000000e+00 -2.6454019911654871e+02 +1.4904282331365214e-02 +0.0000000000000000e+00 +9.9988892501526627e-01
-2.6460000000002589e+02 +6.3923962900787803e+00 +0.0000000000000000e+00 -2.6459019356174991e+02 +1.4907098689995801e-02 +0.0000000000000000e+00 +9.9988888303083190e-01
-2.6465000000002590e+02 +6.3916508647352197e+00 +0.0000000000000000e+00 -2.6464018800485167e+02 +1.4909915053186363e-02 +0.0000000000000000e+00 +9.9988884103839493e-01
-2.6470000000002591e+02 +6.3909052985733856e+00 +0.0000000000000000e+00 -2.6469018244585362e+02 +1.4912731420936397e-02 +0.0000000000000000e+00 +9.9988879903795547e-01
-2.6475000000002592e+02 +6.3901595915930498e+00 +0.0000000000000000e+00 -2.6474017688475533e+02 +1.4915547793246128e-02 +0.0000000000000000e+00 +9.9988875702951341e-01
-2.6480000000002593e+02 +6.3894137437939849e+00 +0.0000000000000000e+00 -2.6479017132155644e+02 +1.4918364170116509e-02 +0.0000000000000000e+00 +9.9988871501306864e-01
-2.6485000000002594e+02 +6.3886677551759625e+00 +0.0000000000000000e+00 -2.6484016575625651e+02 +1.4921180551549222e-02 +0.0000000000000000e+00 +9.9988867298862116e-01
-2.6490000000002595e+02 +6.3879216257387545e+00 +0.0000000000000000e+00 -2.6489016018885519e+02 +1.4923996937546671e-02 +0.0000000000000000e+00 +9.9988863095617098e-01
-2.6495000000002597e+02 +6.3871753554821318e+00 +0.0000000000000000e+00 -2.6494015461935203e+02 +1.4926813328111983e-02 +0.0000000000000000e+00 +9.9988858891571786e-01
-2.6500000000002598e+02 +6.3864289444058668e+00 +0.0000000000000000e+00 -2.6499014904774663e+02 +1.4929629723249007e-02 +0.0000000000000000e+00 +9.9988854686726181e-01
-2.6505000000002599e+02 +6.3856823925097306e+00 +0.0000000000000000e+00 -2.6504014347403859e+02 +1.4932446122962311e-02 +0.0000000000000000e+00 +9.9988850481080271e-01
-2.6510000000002600e+02 +6.3849356997934938e+00 +0.0000000000000000e+00 -2.6509013789822757e+02 +1.4935262527257180e-02 +0.0000000000000000e+00 +9.9988846274634036e-01
-2.6515000000002601e+02 +6.3841888662569284e+00 +0.0000000000000000e+00 -2.6514013232031311e+02 +1.4938078936139618e-02 +0.0000000000000000e+00 +9.9988842067387473e-01
-2.6520000000002602e+02 +6.3834418918998033e+00 +0.0000000000000000e+00 -2.6519012674029483e+02 +1.4940895349616339e-02 +0.0000000000000000e+00 +9.9988837859340562e-01
-2.6525000000002603e+02 +6.3826947767218893e+00 +0.0000000000000000e+00 -2.6524012115817231e+02 +1.4943711767694771e-02 +0.0000000000000000e+00 +9.9988833650493292e-01
-2.6530000000002605e+02 +6.3819475207229566e+00 +0.0000000000000000e+00 -2.6529011557394517e+02 +1.4946528190383054e-02 +0.0000000000000000e+00 +9.9988829440845639e-01
-2.6535000000002606e+02 +6.3812001239027740e+00 +0.0000000000000000e+00 -2.6534010998761300e+02 +1.4949344617690034e-02 +0.0000000000000000e+00 +9.9988825230397593e-01
-2.6540000000002607e+02 +6.3804525862611108e+00 +0.0000000000000000e+00 -2.6539010439917541e+02 +1.4952161049625266e-02 +0.0000000000000000e+00 +9.9988821019149132e-01
-2.6545000000002608e+02 +6.3797049077977341e+00 +0.0000000000000000e+00 -2.6544009880863200e+02 +1.4954977486199009e-02 +0.0000000000000000e+00 +9.9988816807100245e-01
-2.6550000000002609e+02 +6.3789570885124132e+00 +0.0000000000000000e+00 -2.6549009321598237e+02 +1.4957793927422226e-02 +0.0000000000000000e+00 +9.9988812594250898e-01
-2.6555000000002610e+02 +6.3782091284049143e+00 +0.0000000000000000e+00 -2.6554008762122612e+02 +1.4960610373306581e-02 +0.0000000000000000e+00 +9.9988808380601080e-01
-2.6560000000002611e+02 +6.3774610274750048e+00 +0.0000000000000000e+00 -2.6559008202436286e+02 +1.4963426823864439e-02 +0.0000000000000000e+00 +9.9988804166150758e-01
-2.6565000000002613e+02 +6.3767127857224501e+00 +0.0000000000000000e+00 -2.6564007642539218e+02 +1.4966243279108862e-02 +0.0000000000000000e+00 +9.9988799950899920e-01
-2.6570000000002614e+02 +6.3759644031470160e+00 +0.0000000000000000e+00 -2.6569007082431364e+02 +1.4969059739053608e-02 +0.0000000000000000e+00 +9.9988795734848535e-01
-2.6575000000002615e+02 +6.3752158797484668e+00 +0.0000000000000000e+00 -2.6574006522112688e+02 +1.4971876203713132e-02 +0.0000000000000000e+00 +9.9988791517996578e-01
-2.6580000000002616e+02 +6.3744672155265665e+00 +0.0000000000000000e+00 -2.6579005961583152e+02 +1.4974692673102577e-02 +0.0000000000000000e+00 +9.9988787300344029e-01
-2.6585000000002617e+02 +6.3737184104810778e+00 +0.0000000000000000e+00 -2.6584005400842710e+02 +1.4977509147237781e-02 +0.0000000000000000e+00 +9.9988783081890853e-01
-2.6590000000002618e+02 +6.3729694646117636e+00 +0.0000000000000000e+00 -2.6589004839891328e+02 +1.4980325626135270e-02 +0.0000000000000000e+00 +9.9988778862637018e-01
-2.6595000000002619e+02 +6.3722203779183850e+00 +0.0000000000000000e+00 -2.6594004278728960e+02 +1.4983142109812256e-02 +0.0000000000000000e+00 +9.9988774642582501e-01
-2.6600000000002620e+02 +6.3714711504007022e+00 +0.0000000000000000e+00 -2.6599003717355572e+02 +1.4985958598286640e-02 +0.0000000000000000e+00 +9.9988770421727269e-01
-2.6605000000002622e+02 +6.3707217820584754e+00 +0.0000000000000000e+00 -2.6604003155771119e+02 +1.4988775091576978e-02 +0.0000000000000000e+00 +9.9988766200071288e-01
-2.6610000000002623e+02 +6.3699722728914638e+00 +0.0000000000000000e+00 -2.6609002593975566e+02 +1.4991591589702010e-02 +0.0000000000000000e+00 +9.9988761977614526e-01
-2.6615000000002624e+02 +6.3692226228994242e+00 +0.0000000000000000e+00 -2.6614002031968869e+02 +1.4994408092679910e-02 +0.0000000000000000e+00 +9.9988757754356961e-01
-2.6620000000002625e+02 +6.3684728320821140e+00 +0.0000000000000000e+00 -2.6619001469750987e+02 +1.4997224600528171e-02 +0.0000000000000000e+00 +9.9988753530298546e-01
