# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.3649292982753920e+00 +0.0000000000000000e+00 -1.5999999979171429e+00 -3.0521398461793432e-02 -5.7950579134847402e-01 +5.0082573625415188e-03
-1.6500000000000008e+00 +8.3649248100837656e+00 +0.0000000000000000e+00 -1.6499999977156883e+00 -3.0520746573189043e-02 -5.7951867577148508e-01 +5.0087360595242143e-03
-1.7000000000000008e+00 +8.3649201837584251e+00 +0.0000000000000000e+00 -1.6999999975016435e+00 -3.0520114183397000e-02 -5.7953193199483410e-01 +5.0092298465151102e-03
-1.7500000000000009e+00 +8.3649154192962101e+00 +0.0000000000000000e+00 -1.7499999972746267e+00 -3.0519501214592726e-02 -5.7954555906904848e-01 +5.0097386710461636e-03
-1.8000000000000009e+00 +8.3649105166938735e+00 +0.0000000000000000e+00 -1.7999999970342557e+00 -3.0518907588951580e-02 -5.7955955604466669e-01 +5.0102624806501045e-03
-1.8500000000000010e+00 +8.3649054759480777e+00 +0.0000000000000000e+00 -1.8499999967801486e+00 -3.0518333228648945e-02 -5.7957392197224233e-01 +5.0108012228604415e-03
-1.9000000000000010e+00 +8.3649002970553994e+00 +0.0000000000000000e+00 -1.8999999965119234e+00 -3.0517778055860131e-02 -5.7958865590234132e-01 +5.0113548452114442e-03
-1.9500000000000011e+00 +8.3648949800123251e+00 +0.0000000000000000e+00 -1.9499999962291981e+00 -3.0517241992760374e-02 -5.7960375688554222e-01 +5.0119232952381635e-03
-2.0000000000000009e+00 +8.3648895248152577e+00 +0.0000000000000000e+00 -1.9999999959315904e+00 -3.0516724961524789e-02 -5.7961922397243648e-01 +5.0125065204764049e-03
-2.0500000000000007e+00 +8.3648839314605095e+00 +0.0000000000000000e+00 -2.0499999956187183e+00 -3.0516226883224289e-02 -5.7963505601835241e-01 +5.0131044631013134e-03
-2.1000000000000005e+00 +8.3648781999443056e+00 +0.0000000000000000e+00 -2.0999999952901995e+00 -3.0515747674513642e-02 -5.7965125109752758e-01 +5.0137170438430082e-03
-2.1500000000000004e+00 +8.3648723302627879e+00 +0.0000000000000000e+00 -2.1499999949456519e+00 -3.0515287250944354e-02 -5.7966780708893662e-01 +5.0143441780707175e-03
-2.2000000000000002e+00 +8.3648663224120092e+00 +0.0000000000000000e+00 -2.1999999945846933e+00 -3.0514845528068883e-02 -5.7968472187156650e-01 +5.0149857811541696e-03
-2.2500000000000000e+00 +8.3648601763879373e+00 +0.0000000000000000e+00 -2.2499999942069411e+00 -3.0514422421440625e-02 -5.7970199332441807e-01 +5.0156417684635978e-03
-2.2999999999999998e+00 +8.3648538921864564e+00 +0.0000000000000000e+00 -2.2999999938120133e+00 -3.0514017846613995e-02 -5.7971961932650418e-01 +5.0163120553696891e-03
-2.3499999999999996e+00 +8.3648474698033652e+00 +0.0000000000000000e+00 -2.3499999933995275e+00 -3.0513631719144400e-02 -5.7973759775685008e-01 +5.0169965572436047e-03
-2.3999999999999995e+00 +8.3648409092343794e+00 +0.0000000000000000e+00 -2.3999999929691009e+00 -3.0513263954588365e-02 -5.7975592649449426e-01 +5.0176951894569380e-03
-2.4499999999999993e+00 +8.3648342104751290e+00 +0.0000000000000000e+00 -2.4499999925203513e+00 -3.0512914468503422e-02 -5.7977460341848619e-01 +5.0184078673817011e-03
-2.4999999999999991e+00 +8.3648273735211625e+00 +0.0000000000000000e+00 -2.4999999920528961e+00 -3.0512583176448293e-02 -5.7979362640788878e-01 +5.0191345063903261e-03
-2.5499999999999989e+00 +8.3648203983679448e+00 +0.0000000000000000e+00 -2.5499999915663527e+00 -3.0512269993982846e-02 -5.7981299334177638e-01 +5.0198750218556232e-03
-2.5999999999999988e+00 +8.3648132850108610e+00 +0.0000000000000000e+00 -2.5999999910603382e+00 -3.0511974836668111e-02 -5.7983270209923510e-01 +5.0206293291507869e-03
-2.6499999999999986e+00 +8.3648060334452126e+00 +0.0000000000000000e+00 -2.6499999905344702e+00 -3.0511697620066353e-02 -5.7985275055936325e-01 +5.0213973436493628e-03
-2.6999999999999984e+00 +8.3647986436662212e+00 +0.0000000000000000e+00 -2.6999999899883660e+00 -3.0511438259741109e-02 -5.7987313660127060e-01 +5.0221789807252436e-03
-2.7499999999999982e+00 +8.3647911156690284e+00 +0.0000000000000000e+00 -2.7499999894216427e+00 -3.0511196671257151e-02 -5.7989385810407768e-01 +5.0229741557526429e-03
-2.7999999999999980e+00 +8.3647834494486943e+00 +0.0000000000000000e+00 -2.7999999888339175e+00 -3.0510972770180611e-02 -5.7991491294691788e-01 +5.0237827841060848e-03
-2.8499999999999979e+00 +8.3647756450002007e+00 +0.0000000000000000e+00 -2.8499999882248073e+00 -3.0510766472078954e-02 -5.7993629900893506e-01 +5.0246047811603857e-03
-2.8999999999999977e+00 +8.3647677023184492e+00 +0.0000000000000000e+00 -2.8999999875939295e+00 -3.0510577692521034e-02 -5.7995801416928361e-01 +5.0254400622906370e-03
-2.9499999999999975e+00 +8.3647596213982656e+00 +0.0000000000000000e+00 -2.9499999869409010e+00 -3.0510406347077114e-02 -5.7998005630713023e-01 +5.0262885428721885e-03
-2.9999999999999973e+00 +8.3647514022343952e+00 +0.0000000000000000e+00 -2.9999999862653386e+00 -3.0510252351318885e-02 -5.8000242330165142e-01 +5.0271501382806380e-03
-3.0499999999999972e+00 +8.3647430448215054e+00 +0.0000000000000000e+00 -3.0499999855668594e+00 -3.0510115620819563e-02 -5.8002511303203508e-01 +5.0280247638918021e-03
-3.0999999999999970e+00 +8.3647345491541909e+00 +0.0000000000000000e+00 -3.0999999848450797e+00 -3.0509996071153810e-02 -5.8004812337747902e-01 +5.0289123350817132e-03
-3.1499999999999968e+00 +8.3647259152269644e+00 +0.0000000000000000e+00 -3.1499999840996167e+00 -3.0509893617897892e-02 -5.8007145221719214e-01 +5.0298127672265946e-03
-3.1999999999999966e+00 +8.3647171430342659e+00 +0.0000000000000000e+00 -3.1999999833300872e+00 -3.0509808176629617e-02 -5.8009509743039367e-01 +5.0307259757028456e-03
-3.2499999999999964e+00 +8.3647082325704609e+00 +0.0000000000000000e+00 -3.2499999825361074e+00 -3.0509739662928390e-02 -5.8011905689631271e-01 +5.0316518758870285e-03
-3.2999999999999963e+00 +8.3646991838298383e+00 +0.0000000000000000e+00 -3.2999999817172943e+00 -3.0509687992375297e-02 -5.8014332849418859e-01 +5.0325903831558508e-03
-3.3499999999999961e+00 +8.3646899968066108e+00 +0.0000000000000000e+00 -3.3499999808732643e+00 -3.0509653080553052e-02 -5.8016791010327107e-01 +5.0335414128861436e-03
-3.3999999999999959e+00 +8.3646806714949218e+00 +0.0000000000000000e+00 -3.3999999800036340e+00 -3.0509634843046095e-02 -5.8019279960281889e-01 +5.0345048804548518e-03
-3.4499999999999957e+00 +8.3646712078888363e+00 +0.0000000000000000e+00 -3.4499999791080196e+00 -3.0509633195440606e-02 -5.8021799487210124e-01 +5.0354807012390149e-03
-3.4999999999999956e+00 +8.3646616059823504e+00 +0.0000000000000000e+00 -3.4999999781860374e+00 -3.0509648053324526e-02 -5.8024349379039664e-01 +5.0364687906157514e-03
-3.5499999999999954e+00 +8.3646518657693871e+00 +0.0000000000000000e+00 -3.5499999772373041e+00 -3.0509679332287584e-02 -5.8026929423699258e-01 +5.0374690639622402e-03
-3.5999999999999952e+00 +8.3646419872437949e+00 +0.0000000000000000e+00 -3.5999999762614356e+00 -3.0509726947921367e-02 -5.8029539409118680e-01 +5.0384814366557038e-03
-3.6499999999999950e+00 +8.3646319703993548e+00 +0.0000000000000000e+00 -3.6499999752580479e+00 -3.0509790815819313e-02 -5.8032179123228567e-01 +5.0395058240734003e-03
-3.6999999999999948e+00 +8.3646218152297731e+00 +0.0000000000000000e+00 -3.6999999742267571e+00 -3.0509870851576755e-02 -5.8034848353960478e-01 +5.0405421415925938e-03
-3.7499999999999947e+00 +8.3646115217286887e+00 +0.0000000000000000e+00 -3.7499999731671796e+00 -3.0509966970790982e-02 -5.8037546889246860e-01 +5.0415903045905467e-03
-3.7999999999999945e+00 +8.3646010898896677e+00 +0.0000000000000000e+00 -3.7999999720789308e+00 -3.0510079089061219e-02 -5.8040274517021007e-01 +5.0426502284445012e-03
-3.8499999999999943e+00 +8.3645905197062103e+00 +0.0000000000000000e+00 -3.8499999709616270e+00 -3.0510207121988667e-02 -5.8043031025217151e-01 +5.0437218285316653e-03
-3.8999999999999941e+00 +8.3645798111717458e+00 +0.0000000000000000e+00 -3.8999999698148842e+00 -3.0510350985176612e-02 -5.8045816201770339e-01 +5.0448050202291901e-03
-3.9499999999999940e+00 +8.3645689642796359e+00 +0.0000000000000000e+00 -3.9499999686383176e+00 -3.0510510594230357e-02 -5.8048629834616461e-01 +5.0458997189141508e-03
-3.9999999999999938e+00 +8.3645579790231750e+00 +0.0000000000000000e+00 -3.9999999674315432e+00 -3.0510685864757300e-02 -5.8051471711692260e-01 +5.0470058399635529e-03
-4.0499999999999936e+00 +8.3645468553955880e+00 +0.0000000000000000e+00 -4.0499999661941759e+00 -3.0510876719981182e-02 -5.8054341607926507e-01 +5.0481232934634617e-03
-4.0999999999999934e+00 +8.3645355933900341e+00 +0.0000000000000000e+00 -4.0999999649258321e+00 -3.0511083113584074e-02 -5.8057239246213654e-01 +5.0492519683366750e-03
-4.1499999999999932e+00 +8.3645241929996068e+00 +0.0000000000000000e+00 -4.1499999636261267e+00 -3.0511305006862905e-02 -5.8060164336439635e-01 +5.0503917482155264e-03
-4.1999999999999931e+00 +8.3645126542173340e+00 +0.0000000000000000e+00 -4.1999999622946760e+00 -3.0511542361115009e-02 -5.8063116588490604e-01 +5.0515425167327712e-03
-4.2499999999999929e+00 +8.3645009770361796e+00 +0.0000000000000000e+00 -4.2499999609310946e+00 -3.0511795137638111e-02 -5.8066095712252908e-01 +5.0527041575215955e-03
-4.2999999999999927e+00 +8.3644891614490433e+00 +0.0000000000000000e+00 -4.2999999595349978e+00 -3.0512063297730371e-02 -5.8069101417612934e-01 +5.0538765542155993e-03
-4.3499999999999925e+00 +8.3644772074487594e+00 +0.0000000000000000e+00 -4.3499999581060003e+00 -3.0512346802690268e-02 -5.8072133414457294e-01 +5.0550595904488268e-03
-4.3999999999999924e+00 +8.3644651150281017e+00 +0.0000000000000000e+00 -4.3999999566437182e+00 -3.0512645613816662e-02 -5.8075191412672711e-01 +5.0562531498557339e-03
-4.4499999999999922e+00 +8.3644528841797818e+00 +0.0000000000000000e+00 -4.4499999551477654e+00 -3.0512959692408716e-02 -5.8078275122145862e-01 +5.0574571160712086e-03
-4.4999999999999920e+00 +8.3644405148964491e+00 +0.0000000000000000e+00 -4.4999999536177580e+00 -3.0513288999765922e-02 -5.8081384252763568e-01 +5.0586713727305711e-03
-4.5499999999999918e+00 +8.3644280071706927e+00 +0.0000000000000000e+00 -4.5499999520533096e+00 -3.0513633497188011e-02 -5.8084518514412542e-01 +5.0598958034695652e-03
-4.5999999999999917e+00 +8.3644153609950411e+00 +0.0000000000000000e+00 -4.5999999504540359e+00 -3.0513993145975037e-02 -5.8087677616979516e-01 +5.0611302919243619e-03
-4.6499999999999915e+00 +8.3644025763619663e+00 +0.0000000000000000e+00 -4.6499999488195511e+00 -3.0514367907427266e-02 -5.8090861270351168e-01 +5.0623747217315657e-03
-4.6999999999999913e+00 +8.3643896532638777e+00 +0.0000000000000000e+00 -4.6999999471494709e+00 -3.0514757742845178e-02 -5.8094069184414066e-01 +5.0636289765282104e-03
-4.7499999999999911e+00 +8.3643765916931319e+00 +0.0000000000000000e+00 -4.7499999454434088e+00 -3.0515162613529479e-02 -5.8097301069054685e-01 +5.0648929399517576e-03
-4.7999999999999909e+00 +8.3643633916420228e+00 +0.0000000000000000e+00 -4.7999999437009793e+00 -3.0515582480781060e-02 -5.8100556634159328e-01 +5.0661664956401040e-03
-4.8499999999999908e+00 +8.3643500531027914e+00 +0.0000000000000000e+00 -4.8499999419217970e+00 -3.0516017305900943e-02 -5.8103835589614128e-01 +5.0674495272315717e-03
-4.8999999999999906e+00 +8.3643365760676236e+00 +0.0000000000000000e+00 -4.8999999401054763e+00 -3.0516467050190323e-02 -5.8107137645304974e-01 +5.0687419183649187e-03
-4.9499999999999904e+00 +8.3643229605286482e+00 +0.0000000000000000e+00 -4.9499999382516311e+00 -3.0516931674950485e-02 -5.8110462511117578e-01 +5.0700435526793352e-03
-4.9999999999999902e+00 +8.3643092064779392e+00 +0.0000000000000000e+00 -4.9999999363598757e+00 -3.0517411141482851e-02 -5.8113809896937318e-01 +5.0713543138144451e-03
-5.0499999999999901e+00 +8.3642953139075189e+00 +0.0000000000000000e+00 -5.0499999344298248e+00 -3.0517905411088883e-02 -5.8117179512649331e-01 +5.0726740854103022e-03
-5.0999999999999899e+00 +8.3642812828093547e+00 +0.0000000000000000e+00 -5.0999999324610918e+00 -3.0518414445070124e-02 -5.8120571068138349e-01 +5.0740027511073918e-03
-5.1499999999999897e+00 +8.3642671131753641e+00 +0.0000000000000000e+00 -5.1499999304532906e+00 -3.0518938204728167e-02 -5.8123984273288820e-01 +5.0753401945466429e-03
-5.1999999999999895e+00 +8.3642528049974096e+00 +0.0000000000000000e+00 -5.1999999284060348e+00 -3.0519476651364594e-02 -5.8127418837984801e-01 +5.0766862993694185e-03
-5.2499999999999893e+00 +8.3642383582673059e+00 +0.0000000000000000e+00 -5.2499999263189387e+00 -3.0520029746280989e-02 -5.8130874472109839e-01 +5.0780409492175004e-03
-5.2999999999999892e+00 +8.3642237729768176e+00 +0.0000000000000000e+00 -5.2999999241916154e+00 -3.0520597450778956e-02 -5.8134350885547159e-01 +5.0794040277331283e-03
-5.3499999999999890e+00 +8.3642090491176564e+00 +0.0000000000000000e+00 -5.3499999220236791e+00 -3.0521179726159982e-02 -5.8137847788179420e-01 +5.0807754185589627e-03
-5.3999999999999888e+00 +8.3641941866814875e+00 +0.0000000000000000e+00 -5.3999999198147428e+00 -3.0521776533725536e-02 -5.8141364889888747e-01 +5.0821550053381090e-03
-5.4499999999999886e+00 +8.3641791856599284e+00 +0.0000000000000000e+00 -5.4499999175644200e+00 -3.0522387834777003e-02 -5.8144901900556856e-01 +5.0835426717141070e-03
-5.4999999999999885e+00 +8.3641640460445501e+00 +0.0000000000000000e+00 -5.4999999152723245e+00 -3.0523013590615652e-02 -5.8148458530064762e-01 +5.0849383013309339e-03
-5.5499999999999883e+00 +8.3641487678268724e+00 +0.0000000000000000e+00 -5.5499999129380688e+00 -3.0523653762542624e-02 -5.8152034488292970e-01 +5.0863417778330058e-03
-5.5999999999999881e+00 +8.3641333509983742e+00 +0.0000000000000000e+00 -5.5999999105612668e+00 -3.0524308311858900e-02 -5.8155629485121252e-01 +5.0877529848651765e-03
-5.6499999999999879e+00 +8.3641177955504844e+00 +0.0000000000000000e+00 -5.6499999081415311e+00 -3.0524977199865327e-02 -5.8159243230428859e-01 +5.0891718060727406e-03
-5.6999999999999877e+00 +8.3641021014745913e+00 +0.0000000000000000e+00 -5.6999999056784745e+00 -3.0525660387862533e-02 -5.8162875434094286e-01 +5.0905981251014327e-03
-5.7499999999999876e+00 +8.3640862687620370e+00 +0.0000000000000000e+00 -5.7499999031717106e+00 -3.0526357837150957e-02 -5.8166525805995251e-01 +5.0920318255974250e-03
-5.7999999999999874e+00 +8.3640702974041190e+00 +0.0000000000000000e+00 -5.7999999006208522e+00 -3.0527069509030787e-02 -5.8170194056008862e-01 +5.0934727912073340e-03
-5.8499999999999872e+00 +8.3640541873920959e+00 +0.0000000000000000e+00 -5.8499998980255112e+00 -3.0527795364801977e-02 -5.8173879894011271e-01 +5.0949209055782142e-03
-5.8999999999999870e+00 +8.3640379387171819e+00 +0.0000000000000000e+00 -5.8999998953853012e+00 -3.0528535365764217e-02 -5.8177583029877999e-01 +5.0963760523575633e-03
-5.9499999999999869e+00 +8.3640215513705503e+00 +0.0000000000000000e+00 -5.9499998926998341e+00 -3.0529289473216883e-02 -5.8181303173483601e-01 +5.0978381151933214e-03
-5.9999999999999867e+00 +8.3640050253433333e+00 +0.0000000000000000e+00 -5.9999998899687226e+00 -3.0530057648459057e-02 -5.8185040034701829e-01 +5.0993069777338666e-03
-6.0499999999999865e+00 +8.3639883606266245e+00 +0.0000000000000000e+00 -6.0499998871915786e+00 -3.0530839821299557e-02 -5.8188793321590282e-01 +5.1007825301712974e-03
-6.0999999999999863e+00 +8.3639715572114781e+00 +0.0000000000000000e+00 -6.0999998843680148e+00 -3.0531635795586438e-02 -5.8192562734944475e-01 +5.1022646888710232e-03
-6.1499999999999861e+00 +8.3639546150889093e+00 +0.0000000000000000e+00 -6.1499998814976431e+00 -3.0532445343677172e-02 -5.8196347973743612e-01 +5.1037533767412492e-03
-6.1999999999999860e+00 +8.3639375342498958e+00 +0.0000000000000000e+00 -6.1999998785800763e+00 -3.0533268237928915e-02 -5.8200148736965895e-01 +5.1052485166895164e-03
-6.2499999999999858e+00 +8.3639203146853767e+00 +0.0000000000000000e+00 -6.2499998756149262e+00 -3.0534104250698569e-02 -5.8203964723588375e-01 +5.1067500316226665e-03
-6.2999999999999856e+00 +8.3639029563862586e+00 +0.0000000000000000e+00 -6.2999998726018047e+00 -3.0534953154342716e-02 -5.8207795632587067e-01 +5.1082578444468325e-03
-6.3499999999999854e+00 +8.3638854593434093e+00 +0.0000000000000000e+00 -6.3499998695403237e+00 -3.0535814721217632e-02 -5.8211641162936822e-01 +5.1097718780674086e-03
-6.3999999999999853e+00 +8.3638678235476629e+00 +0.0000000000000000e+00 -6.3999998664300950e+00 -3.0536688723679220e-02 -5.8215501013611237e-01 +5.1112920553890353e-03
-6.4499999999999851e+00 +8.3638500489898195e+00 +0.0000000000000000e+00 -6.4499998632707296e+00 -3.0537574934083024e-02 -5.8219374883582820e-01 +5.1128182993155661e-03
-6.4999999999999849e+00 +8.3638321356606458e+00 +0.0000000000000000e+00 -6.4999998600618403e+00 -3.0538473124784228e-02 -5.8223262471822734e-01 +5.1143505327500621e-03
-6.5499999999999847e+00 +8.3638140835508761e+00 +0.0000000000000000e+00 -6.5499998568030371e+00 -3.0539383068137620e-02 -5.8227163477300969e-01 +5.1158886785947575e-03
-6.5999999999999845e+00 +8.3637958926512113e+00 +0.0000000000000000e+00 -6.5999998534939328e+00 -3.0540304536497521e-02 -5.8231077598986103e-01 +5.1174326597510401e-03
-6.6499999999999844e+00 +8.3637775629523219e+00 +0.0000000000000000e+00 -6.6499998501341384e+00 -3.0541237302217878e-02 -5.8235004535845536e-01 +5.1189823991194339e-03
-6.6999999999999842e+00 +8.3637590944448483e+00 +0.0000000000000000e+00 -6.6999998467232649e+00 -3.0542181137652183e-02 -5.8238943986845149e-01 +5.1205378195995736e-03
-6.7499999999999840e+00 +8.3637404871194008e+00 +0.0000000000000000e+00 -6.7499998432609232e+00 -3.0543135815153381e-02 -5.8242895650949467e-01 +5.1220988440901782e-03
-6.7999999999999838e+00 +8.3637217409665592e+00 +0.0000000000000000e+00 -6.7999998397467243e+00 -3.0544101107074017e-02 -5.8246859227121683e-01 +5.1236653954890446e-03
-6.8499999999999837e+00 +8.3637028559768787e+00 +0.0000000000000000e+00 -6.8499998361802801e+00 -3.0545076785766068e-02 -5.8250834414323416e-01 +5.1252373966930026e-03
-6.8999999999999835e+00 +8.3636838321408824e+00 +0.0000000000000000e+00 -6.8999998325612006e+00 -3.0546062623581026e-02 -5.8254820911514882e-01 +5.1268147705979183e-03
-6.9499999999999833e+00 +8.3636646694490686e+00 +0.0000000000000000e+00 -6.9499998288890970e+00 -3.0547058392869815e-02 -5.8258818417654712e-01 +5.1283974400986509e-03
-6.9999999999999831e+00 +8.3636453678919089e+00 +0.0000000000000000e+00 -6.9999998251635800e+00 -3.0548063865982793e-02 -5.8262826631700038e-01 +5.1299853280890456e-03
-7.0499999999999829e+00 +8.3636259274598483e+00 +0.0000000000000000e+00 -7.0499998213842598e+00 -3.0549078815269741e-02 -5.8266845252606336e-01 +5.1315783574618998e-03
-7.0999999999999828e+00 +8.3636063481433105e+00 +0.0000000000000000e+00 -7.0999998175507475e+00 -3.0550103013079876e-02 -5.8270873979327575e-01 +5.1331764511089555e-03
-7.1499999999999826e+00 +8.3635866299326924e+00 +0.0000000000000000e+00 -7.1499998136626530e+00 -3.0551136231761731e-02 -5.8274912510815990e-01 +5.1347795319208562e-03
-7.1999999999999824e+00 +8.3635667728183662e+00 +0.0000000000000000e+00 -7.1999998097195865e+00 -3.0552178243663280e-02 -5.8278960546022140e-01 +5.1363875227871548e-03
-7.2499999999999822e+00 +8.3635467767906864e+00 +0.0000000000000000e+00 -7.2499998057211590e+00 -3.0553228821131755e-02 -5.8283017783894953e-01 +5.1380003465962597e-03
-7.2999999999999821e+00 +8.3635266418399805e+00 +0.0000000000000000e+00 -7.2999998016669805e+00 -3.0554287736513794e-02 -5.8287083923381555e-01 +5.1396179262354364e-03
-7.3499999999999819e+00 +8.3635063679565569e+00 +0.0000000000000000e+00 -7.3499997975566611e+00 -3.0555354762155307e-02 -5.8291158663427334e-01 +5.1412401845907759e-03
-7.3999999999999817e+00 +8.3634859551307024e+00 +0.0000000000000000e+00 -7.3999997933898101e+00 -3.0556429670401515e-02 -5.8295241702975820e-01 +5.1428670445471730e-03
-7.4499999999999815e+00 +8.3634654033526861e+00 +0.0000000000000000e+00 -7.4499997891660383e+00 -3.0557512233596887e-02 -5.8299332740968768e-01 +5.1444984289883075e-03
-7.4999999999999813e+00 +8.3634447126127558e+00 +0.0000000000000000e+00 -7.4999997848849551e+00 -3.0558602224085164e-02 -5.8303431476346068e-01 +5.1461342607966136e-03
-7.5499999999999812e+00 +8.3634238829011434e+00 +0.0000000000000000e+00 -7.5499997805461696e+00 -3.0559699414209308e-02 -5.8307537608045645e-01 +5.1477744628532756e-03
