# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8900000000000276e+01 +8.1864070562236169e+00 +0.0000000000000000e+00 +2.8899987145783150e+01 +2.7119421962367738e-17 -5.6823038583543140e-01 -2.2352003329422620e-18
2.8950000000000276e+01 +8.1863252019049444e+00 +0.0000000000000000e+00 +2.8949987078781795e+01 +1.6892487103966758e-17 -5.6822943668477255e-01 -4.7838673193129216e-19
2.9000000000000277e+01 +8.1862432056273757e+00 +0.0000000000000000e+00 +2.8999987011547837e+01 +6.3828671644772007e-18 -5.6822847004423249e-01 +8.6532659512617555e-19
2.9050000000000278e+01 +8.1861610673911525e+00 +0.0000000000000000e+00 +2.9049986944080878e+01 -4.3478966953494893e-18 -5.6822748606900675e-01 +1.7718892197732560e-18
2.9100000000000279e+01 +8.1860787871965215e+00 +0.0000000000000000e+00 +2.9099986876380513e+01 -1.5139889083365965e-17 -5.6822648484422578e-01 +2.2764560010595739e-18
2.9150000000000279e+01 +8.1859963650437351e+00 +0.0000000000000000e+00 +2.9149986808446336e+01 -2.5808599111009205e-17 -5.6822546643749461e-01 +2.4290022038039402e-18
2.9200000000000280e+01 +8.1859138009330454e+00 +0.0000000000000000e+00 +2.9199986740277950e+01 -3.6169537862554587e-17 -5.6822443091642161e-01 +2.2795114649467521e-18
2.9250000000000281e+01 +8.1858310948647137e+00 +0.0000000000000000e+00 +2.9249986671874950e+01 -4.6038238488266183e-17 -5.6822337834862191e-01 +1.8779758193308254e-18
2.9300000000000281e+01 +8.1857482468390046e+00 +0.0000000000000000e+00 +2.9299986603236931e+01 -5.5230256297501157e-17 -5.6822230880171420e-01 +1.2743957253644252e-18
2.9350000000000282e+01 +8.1856652568561845e+00 +0.0000000000000000e+00 +2.9349986534363495e+01 -6.3561168851763356e-17 -5.6822122234332317e-01 +5.1878009056567429e-19
2.9400000000000283e+01 +8.1855821249165253e+00 +0.0000000000000000e+00 +2.9399986465254237e+01 -7.0846576057701160e-17 -5.6822011904107772e-01 -3.3885370301157734e-19
2.9450000000000284e+01 +8.1854988510203039e+00 +0.0000000000000000e+00 +2.9449986395908756e+01 -7.6902100260059196e-17 -5.6821899896261241e-01 -1.2484797734715698e-18
2.9500000000000284e+01 +8.1854154351678012e+00 +0.0000000000000000e+00 +2.9499986326326646e+01 -8.1543386334575179e-17 -5.6821786217556658e-01 -2.1600637138898560e-18
2.9550000000000285e+01 +8.1853318773593013e+00 +0.0000000000000000e+00 +2.9549986256507506e+01 -8.4586101780826127e-17 -5.6821670874758479e-01 -3.0235625672469448e-18
2.9600000000000286e+01 +8.1852481775950920e+00 +0.0000000000000000e+00 +2.9599986186450934e+01 -8.5845936815021004e-17 -5.6821553874631647e-01 -3.7889248014822457e-18
2.9650000000000286e+01 +8.1851643358754682e+00 +0.0000000000000000e+00 +2.9649986116156530e+01 -8.5138604462741159e-17 -5.6821435223941696e-01 -4.4060902846691100e-18
2.9700000000000287e+01 +8.1850803522007247e+00 +0.0000000000000000e+00 +2.9699986045623888e+01 -8.2279840651627415e-17 -5.6821314929454614e-01 -4.8249902603111700e-18
2.9750000000000288e+01 +8.1849962265711653e+00 +0.0000000000000000e+00 +2.9749985974852606e+01 -7.7085404304013711e-17 -5.6821192997936887e-01 -4.9955473227606470e-18
2.9800000000000288e+01 +8.1849119589870938e+00 +0.0000000000000000e+00 +2.9799985903842281e+01 -6.9371077429507140e-17 -5.6821069436155625e-01 -4.8676753927587521e-18
2.9850000000000289e+01 +8.1848275494488192e+00 +0.0000000000000000e+00 +2.9849985832592512e+01 -5.8952665217511757e-17 -5.6820944250878391e-01 -4.3912796930986996e-18
2.9900000000000290e+01 +8.1847429979566559e+00 +0.0000000000000000e+00 +2.9899985761102897e+01 -4.5645996129701546e-17 -5.6820817448873295e-01 -3.5162567244119348e-18
2.9950000000000291e+01 +8.1846583045109220e+00 +0.0000000000000000e+00 +2.9949985689373033e+01 -2.9266921992434603e-17 -5.6820689036908956e-01 -2.1924942410776864e-18
3.0000000000000291e+01 +8.1845734691119372e+00 +0.0000000000000000e+00 +2.9999985617402515e+01 -9.6313180891150259e-18 -5.6820559021754580e-01 -3.6987122725666125e-19
3.0050000000000292e+01 +8.1844884917600282e+00 +0.0000000000000000e+00 +3.0049985545190943e+01 +1.3346638484355050e-17 -5.6820427411929364e-01 +1.9826142730486033e-18
3.0100000000000293e+01 +8.1844033724555239e+00 +0.0000000000000000e+00 +3.0099985472737913e+01 +3.9359314649766071e-17 -5.6820294222956480e-01 +4.8193889513403206e-18
3.0150000000000293e+01 +8.1843181111987580e+00 +0.0000000000000000e+00 +3.0149985400043025e+01 +6.8000660974054237e-17 -5.6820159472110476e-01 +8.0757092306315772e-18
3.0200000000000294e+01 +8.1842327079900681e+00 +0.0000000000000000e+00 +3.0199985327105875e+01 +9.8864664889655398e-17 -5.6820023176664658e-01 +1.1686820477099584e-17
3.0250000000000295e+01 +8.1841471628297953e+00 +0.0000000000000000e+00 +3.0249985253926059e+01 +1.3154535086784870e-16 -5.6819885353891075e-01 +1.5587956968864075e-17
3.0300000000000296e+01 +8.1840614757182841e+00 +0.0000000000000000e+00 +3.0299985180503178e+01 +1.6563678059226580e-16 -5.6819746021060558e-01 +1.9714341864926935e-17
3.0350000000000296e+01 +8.1839756466558828e+00 +0.0000000000000000e+00 +3.0349985106836826e+01 +2.0073305313257112e-16 -5.6819605195442557e-01 +2.4001187174274966e-17
3.0400000000000297e+01 +8.1838896756429449e+00 +0.0000000000000000e+00 +3.0399985032926605e+01 +2.3642830511832893e-16 -5.6819462894305384e-01 +2.8383693725147713e-17
3.0450000000000298e+01 +8.1838035626798256e+00 +0.0000000000000000e+00 +3.0449984958772109e+01 +2.7231671091302471e-16 -5.6819319134915980e-01 +3.2797051134467221e-17
3.0500000000000298e+01 +8.1837173077668854e+00 +0.0000000000000000e+00 +3.0499984884372939e+01 +3.0799248278828034e-16 -5.6819173934540046e-01 +3.7176437777435035e-17
3.0550000000000299e+01 +8.1836309109044887e+00 +0.0000000000000000e+00 +3.0549984809728688e+01 +3.4304987109823164e-16 -5.6819027310441983e-01 +4.1457020757292775e-17
3.0600000000000300e+01 +8.1835443720930012e+00 +0.0000000000000000e+00 +3.0599984734838955e+01 +3.7708316445409068e-16 -5.6818879279884849e-01 +4.5573955875250403e-17
3.0650000000000301e+01 +8.1834576913327943e+00 +0.0000000000000000e+00 +3.0649984659703339e+01 +4.0968668989887751e-16 -5.6818729860130468e-01 +4.9462387600579570e-17
3.0700000000000301e+01 +8.1833708686242410e+00 +0.0000000000000000e+00 +3.0699984584321438e+01 +4.4045481308232993e-16 -5.6818579068439301e-01 +5.3057449040874799e-17
3.0750000000000302e+01 +8.1832839039677197e+00 +0.0000000000000000e+00 +3.0749984508692851e+01 +4.6898193843599010e-16 -5.6818426922070542e-01 +5.6294261912481945e-17
3.0800000000000303e+01 +8.1831967973636104e+00 +0.0000000000000000e+00 +3.0799984432817173e+01 +4.9486250934846643e-16 -5.6818273438281985e-01 +5.9107936511095188e-17
3.0850000000000303e+01 +8.1831095488122987e+00 +0.0000000000000000e+00 +3.0849984356694002e+01 +5.1769100834087845e-16 -5.6818118634330195e-01 +6.1433571682523121e-17
3.0900000000000304e+01 +8.1830221583141700e+00 +0.0000000000000000e+00 +3.0899984280322936e+01 +5.3706195724247373e-16 -5.6817962527470323e-01 +6.3206254793623761e-17
3.0950000000000305e+01 +8.1829346258696152e+00 +0.0000000000000000e+00 +3.0949984203703572e+01 +5.5256991736642370e-16 -5.6817805134956245e-01 +6.4361061703409422e-17
3.1000000000000306e+01 +8.1828469514790303e+00 +0.0000000000000000e+00 +3.0999984126835507e+01 +5.6380948968580102e-16 -5.6817646474040451e-01 +6.4833056734322511e-17
3.1050000000000306e+01 +8.1827591351428097e+00 +0.0000000000000000e+00 +3.1049984049718340e+01 +5.7049474006090160e-16 -5.6817486559429309e-01 +6.4578553324363524e-17
3.1100000000000307e+01 +8.1826711768613549e+00 +0.0000000000000000e+00 +3.1099983972351669e+01 +5.7281789256277468e-16 -5.6817325395640073e-01 +6.3638983412668491e-17
3.1150000000000308e+01 +8.1825830766350691e+00 +0.0000000000000000e+00 +3.1149983894735094e+01 +5.7109076170153465e-16 -5.6817162984641734e-01 +6.2077085991011551e-17
3.1200000000000308e+01 +8.1824948344643591e+00 +0.0000000000000000e+00 +3.1199983816868208e+01 +5.6562509010416048e-16 -5.6816999328404927e-01 +5.9955607484482003e-17
3.1250000000000309e+01 +8.1824064503496352e+00 +0.0000000000000000e+00 +3.1249983738750615e+01 +5.5673254822410934e-16 -5.6816834428901886e-01 +5.7337301763118400e-17
3.1300000000000310e+01 +8.1823179242913096e+00 +0.0000000000000000e+00 +3.1299983660381905e+01 +5.4472473405098085e-16 -5.6816668288106575e-01 +5.4284930153348284e-17
3.1350000000000311e+01 +8.1822292562897960e+00 +0.0000000000000000e+00 +3.1349983581761681e+01 +5.2991317282021993e-16 -5.6816500907994594e-01 +5.0861261449227681e-17
3.1400000000000311e+01 +8.1821404463455156e+00 +0.0000000000000000e+00 +3.1399983502889540e+01 +5.1260931672287013e-16 -5.6816332290543137e-01 +4.7129071923483991e-17
3.1450000000000312e+01 +8.1820514944588894e+00 +0.0000000000000000e+00 +3.1449983423765079e+01 +4.9312454461537231e-16 -5.6816162437731177e-01 +4.3151145338359766e-17
3.1500000000000313e+01 +8.1819624006303435e+00 +0.0000000000000000e+00 +3.1499983344387896e+01 +4.7177016172940314e-16 -5.6815991351539263e-01 +3.8990272956255466e-17
3.1550000000000313e+01 +8.1818731648603045e+00 +0.0000000000000000e+00 +3.1549983264757589e+01 +4.4885739938176629e-16 -5.6815819033949755e-01 +3.4709253550173194e-17
3.1600000000000314e+01 +8.1817837871492056e+00 +0.0000000000000000e+00 +3.1599983184873757e+01 +4.2469741468432572e-16 -5.6815645486946609e-01 +3.0370893413958468e-17
3.1650000000000315e+01 +8.1816942674974786e+00 +0.0000000000000000e+00 +3.1649983104735995e+01 +3.9960129025399077e-16 -5.6815470712515503e-01 +2.6038006372341302e-17
3.1700000000000315e+01 +8.1816046059055623e+00 +0.0000000000000000e+00 +3.1699983024343904e+01 +3.7388003392273778e-16 -5.6815294712643849e-01 +2.1773413790773101e-17
3.1750000000000316e+01 +8.1815148023738971e+00 +0.0000000000000000e+00 +3.1749982943697081e+01 +3.4784457844769486e-16 -5.6815117489320821e-01 +1.7639944585062926e-17
3.1800000000000317e+01 +8.1814248569029271e+00 +0.0000000000000000e+00 +3.1799982862795122e+01 +3.2180578122125925e-16 -5.6814939044537160e-01 +1.3700435230807857e-17
3.1850000000000318e+01 +8.1813347694930982e+00 +0.0000000000000000e+00 +3.1849982781637625e+01 +2.9607442398127537e-16 -5.6814759380285540e-01 +1.0017729772620524e-17
3.1900000000000318e+01 +8.1812445401448599e+00 +0.0000000000000000e+00 +3.1899982700224189e+01 +2.7096121252124762e-16 -5.6814578498560253e-01 +6.6546798331499923e-18
3.1950000000000319e+01 +8.1811541688586633e+00 +0.0000000000000000e+00 +3.1949982618554412e+01 +2.4677677640061941e-16 -5.6814396401357325e-01 +3.6741446218990189e-18
3.2000000000000320e+01 +8.1810636556349667e+00 +0.0000000000000000e+00 +3.1999982536627890e+01 +2.2383166865508507e-16 -5.6814213090674648e-01 +1.1389909438329482e-18
3.2050000000000317e+01 +8.1809730004742267e+00 +0.0000000000000000e+00 +3.2049982454444226e+01 +2.0237269959497416e-16 -5.6814028570276720e-01 -9.0470268551507461e-19
3.2100000000000314e+01 +8.1808822033769069e+00 +0.0000000000000000e+00 +3.2099982372003012e+01 +1.8239172614437969e-16 -5.6813842850995955e-01 -2.4781046721735911e-18
3.2150000000000311e+01 +8.1807912643434708e+00 +0.0000000000000000e+00 +3.2149982289303850e+01 +1.6381687814431732e-16 -5.6813655945432318e-01 -3.6192083667523648e-18
3.2200000000000308e+01 +8.1807001833743858e+00 +0.0000000000000000e+00 +3.2199982206346334e+01 +1.4657637172173125e-16 -5.6813467866184386e-01 -4.3660010257093937e-18
3.2250000000000306e+01 +8.1806089604701224e+00 +0.0000000000000000e+00 +3.2249982123130067e+01 +1.3059850961131074e-16 -5.6813278625849406e-01 -4.7564637660909633e-18
3.2300000000000303e+01 +8.1805175956311551e+00 +0.0000000000000000e+00 +3.2299982039654644e+01 +1.1581168147708290e-16 -5.6813088237023246e-01 -4.8285715200600294e-18
3.2350000000000300e+01 +8.1804260888579599e+00 +0.0000000000000000e+00 +3.2349981955919660e+01 +1.0214436423376472e-16 -5.6812896712300331e-01 -4.6202929892124191e-18
3.2400000000000297e+01 +8.1803344401510163e+00 +0.0000000000000000e+00 +3.2399981871924716e+01 +8.9525122367883277e-17 -5.6812704064273778e-01 -4.1695905986795102e-18
3.2450000000000294e+01 +8.1802426495108058e+00 +0.0000000000000000e+00 +3.2449981787669415e+01 +7.7882608258664623e-17 -5.6812510305535213e-01 -3.5144204510170784e-18
3.2500000000000291e+01 +8.1801507169378134e+00 +0.0000000000000000e+00 +3.2499981703153345e+01 +6.7145562498688299e-17 -5.6812315448674955e-01 -2.6927322798799229e-18
3.2550000000000288e+01 +8.1800586424325257e+00 +0.0000000000000000e+00 +3.2549981618376108e+01 +5.7242814214296392e-17 -5.6812119506281888e-01 -1.7424694034805009e-18
3.2600000000000286e+01 +8.1799664259954348e+00 +0.0000000000000000e+00 +3.2599981533337306e+01 +4.8103281385774624e-17 -5.6811922490943489e-01 -7.0156867783213931e-19
3.2650000000000283e+01 +8.1798740676270327e+00 +0.0000000000000000e+00 +3.2649981448036534e+01 +3.9655971167294822e-17 -5.6811724415245801e-01 +3.9203955022411012e-19
3.2700000000000280e+01 +8.1797815673278151e+00 +0.0000000000000000e+00 +3.2699981362473387e+01 +3.1829980206613415e-17 -5.6811525291773424e-01 +1.5004314902105027e-18
3.2750000000000277e+01 +8.1796889250982794e+00 +0.0000000000000000e+00 +3.2749981276647468e+01 +2.4554494964532118e-17 -5.6811325133109614e-01 +2.5856899554214035e-18
3.2800000000000274e+01 +8.1795961409389282e+00 +0.0000000000000000e+00 +3.2799981190558377e+01 +1.7758792034119081e-17 -5.6811123951836129e-01 +3.6099044105506171e-18
3.2850000000000271e+01 +8.1795032148502624e+00 +0.0000000000000000e+00 +3.2849981104205703e+01 +1.1372238459689695e-17 -5.6810921760533284e-01 +4.5351710195375623e-18
3.2900000000000269e+01 +8.1794101468327902e+00 +0.0000000000000000e+00 +3.2899981017589056e+01 +5.3242920555370314e-18 -5.6810718571779950e-01 +5.3235926936349454e-18
3.2950000000000266e+01 +8.1793169368870178e+00 +0.0000000000000000e+00 +3.2949980930708023e+01 -4.5549827556990472e-19 -5.6810514398153589e-01 +5.9372791396950947e-18
3.3000000000000263e+01 +8.1792235850134585e+00 +0.0000000000000000e+00 +3.2999980843562206e+01 -6.0374922241436055e-18 -5.6810309252230196e-01 +6.3383469086795170e-18
3.3050000000000260e+01 +8.1791300912126239e+00 +0.0000000000000000e+00 +3.3049980756151207e+01 -1.1454975855571003e-17 -5.6810103145718582e-01 +6.4990557037191223e-18
3.3100000000000257e+01 +8.1790364554850292e+00 +0.0000000000000000e+00 +3.3099980668474622e+01 -1.6593095737349329e-17 -5.6809896086860356e-01 +6.4322560476512831e-18
3.3150000000000254e+01 +8.1789426778311931e+00 +0.0000000000000000e+00 +3.3149980580532045e+01 -2.1299977631254015e-17 -5.6809688083030030e-01 +6.1609435526884093e-18
3.3200000000000252e+01 +8.1788487582516378e+00 +0.0000000000000000e+00 +3.3199980492323078e+01 -2.5423806320327058e-17 -5.6809479141603003e-01 +5.7080973029806217e-18
3.3250000000000249e+01 +8.1787546967468838e+00 +0.0000000000000000e+00 +3.3249980403847317e+01 -2.8812825864198924e-17 -5.6809269269955531e-01 +5.0966797677065148e-18
3.3300000000000246e+01 +8.1786604933174569e+00 +0.0000000000000000e+00 +3.3299980315104364e+01 -3.1315339854641504e-17 -5.6809058475464713e-01 +4.3496367139454988e-18
3.3350000000000243e+01 +8.1785661479638847e+00 +0.0000000000000000e+00 +3.3349980226093813e+01 -3.2779711671349323e-17 -5.6808846765508492e-01 +3.4898971193303945e-18
3.3400000000000240e+01 +8.1784716606866965e+00 +0.0000000000000000e+00 +3.3399980136815259e+01 -3.3054364737954415e-17 -5.6808634147465664e-01 +2.5403730844796151e-18
3.3450000000000237e+01 +8.1783770314864235e+00 +0.0000000000000000e+00 +3.3449980047268305e+01 -3.1987782778272134e-17 -5.6808420628715928e-01 +1.5239597452081093e-18
3.3500000000000234e+01 +8.1782822603636003e+00 +0.0000000000000000e+00 +3.3499979957452553e+01 -2.9428510072779452e-17 -5.6808206216639778e-01 +4.6353518451694188e-19
3.3550000000000232e+01 +8.1781873473187634e+00 +0.0000000000000000e+00 +3.3549979867367597e+01 -2.5225151715327533e-17 -5.6807990918618634e-01 -6.1803965563946235e-19
3.3600000000000229e+01 +8.1780922923524528e+00 +0.0000000000000000e+00 +3.3599979777013033e+01 -1.9226373870087959e-17 -5.6807774742034733e-01 -1.6979210628093691e-18
3.3650000000000226e+01 +8.1779970954652086e+00 +0.0000000000000000e+00 +3.3649979686388463e+01 -1.1280904028731711e-17 -5.6807557694271216e-01 -2.7532826427235252e-18
3.3700000000000223e+01 +8.1779017566575725e+00 +0.0000000000000000e+00 +3.3699979595493481e+01 -1.2375312678465504e-18 -5.6807339782712052e-01 -3.7613154081987229e-18
3.3750000000000220e+01 +8.1778062759300916e+00 +0.0000000000000000e+00 +3.3749979504327690e+01 +1.1054893493413881e-17 -5.6807121014742168e-01 -4.6992278682671689e-18
3.3800000000000217e+01 +8.1777106532833113e+00 +0.0000000000000000e+00 +3.3799979412890686e+01 +2.5747457235440456e-17 -5.6806901397747278e-01 -5.5442461175306391e-18
3.3850000000000215e+01 +8.1776148887177822e+00 +0.0000000000000000e+00 +3.3849979321182062e+01 +4.2991184580044442e-17 -5.6806680939114029e-01 -6.2736139257417015e-18
3.3900000000000212e+01 +8.1775189822340550e+00 +0.0000000000000000e+00 +3.3899979229201421e+01 +6.2937037532099117e-17 -5.6806459646229956e-01 -6.8645928276116285e-18
3.3950000000000209e+01 +8.1774229338326840e+00 +0.0000000000000000e+00 +3.3949979136948365e+01 +8.5735915220938354e-17 -5.6806237526483427e-01 -7.2944622128458804e-18
3.4000000000000206e+01 +8.1773267435142252e+00 +0.0000000000000000e+00 +3.3999979044422489e+01 +1.1153865364151425e-16 -5.6806014587263765e-01 -7.5405194164079087e-18
3.4050000000000203e+01 +8.1772304112792362e+00 +0.0000000000000000e+00 +3.4049978951623388e+01 +1.4039614876660782e-16 -5.6805790835072634e-01 -7.5870116066414661e-18
3.4100000000000200e+01 +8.1771339371282767e+00 +0.0000000000000000e+00 +3.4099978858550664e+01 +1.7195923948244631e-16 -5.6805566272853680e-01 -7.4459542597564159e-18
3.4150000000000198e+01 +8.1770373210619081e+00 +0.0000000000000000e+00 +3.4149978765203919e+01 +2.0577861603577108e-16 -5.6805340902659773e-01 -7.1362975178536756e-18
3.4200000000000195e+01 +8.1769405630806951e+00 +0.0000000000000000e+00 +3.4199978671582748e+01 +2.4140495212085435e-16 -5.6805114726543593e-01 -6.6769738845321024e-18
3.4250000000000192e+01 +8.1768436631852026e+00 +0.0000000000000000e+00 +3.4249978577686747e+01 +2.7838890494674767e-16 -5.6804887746557586e-01 -6.0868981413797113e-18
3.4300000000000189e+01 +8.1767466213759974e+00 +0.0000000000000000e+00 +3.4299978483515517e+01 +3.1628111530566721e-16 -5.6804659964754078e-01 -5.3849672643093757e-18
3.4350000000000186e+01 +8.1766494376536514e+00 +0.0000000000000000e+00 +3.4349978389068653e+01 +3.5463220764250521e-16 -5.6804431383185205e-01 -4.5900603397387032e-18
3.4400000000000183e+01 +8.1765521120187348e+00 +0.0000000000000000e+00 +3.4399978294345757e+01 +3.9299279012551319e-16 -5.6804202003902937e-01 -3.7210384806124815e-18
3.4450000000000180e+01 +8.1764546444718231e+00 +0.0000000000000000e+00 +3.4449978199346425e+01 +4.3091345471811308e-16 -5.6803971828959055e-01 -2.7967447422687487e-18
3.4500000000000178e+01 +8.1763570350134920e+00 +0.0000000000000000e+00 +3.4499978104070252e+01 +4.6794477725188194e-16 -5.6803740860405172e-01 -1.8360040381467412e-18
3.4550000000000175e+01 +8.1762592836443186e+00 +0.0000000000000000e+00 +3.4549978008516838e+01 +5.0363731750069373e-16 -5.6803509100292704e-01 -8.5762305533690587e-19
3.4600000000000172e+01 +8.1761613903648822e+00 +0.0000000000000000e+00 +3.4599977912685787e+01 +5.3754161925601104e-16 -5.6803276550672999e-01 +1.1960983002719581e-19
3.4650000000000169e+01 +8.1760633551757653e+00 +0.0000000000000000e+00 +3.4649977816576694e+01 +5.6920821040334553e-16 -5.6803043213597060e-01 +1.0769246375357751e-18
3.4700000000000166e+01 +8.1759651780775506e+00 +0.0000000000000000e+00 +3.4699977720189160e+01 +5.9818760299990057e-16 -5.6802809091115847e-01 +1.9955698674294643e-18
3.4750000000000163e+01 +8.1758668590708243e+00 +0.0000000000000000e+00 +3.4749977623522781e+01 +6.2403029335336631e-16 -5.6802574185280119e-01 +2.8568125856849851e-18
3.4800000000000161e+01 +8.1757683981561744e+00 +0.0000000000000000e+00 +3.4799977526577152e+01 +6.4628676210190705e-16 -5.6802338498140414e-01 +3.6419385092613614e-18
3.4850000000000158e+01 +8.1756697953341906e+00 +0.0000000000000000e+00 +3.4849977429351874e+01 +6.6450747429532513e-16 -5.6802102031747215e-01 +4.3322520915066077e-18
3.4900000000000155e+01 +8.1755710506054644e+00 +0.0000000000000000e+00 +3.4899977331846550e+01 +6.7824287947739743e-16 -5.6801864788150724e-01 +4.9090766077250775e-18
3.4950000000000152e+01 +8.1754721639705892e+00 +0.0000000000000000e+00 +3.4949977234060775e+01 +6.8704341176940643e-16 -5.6801626769400981e-01 +5.3537542409062144e-18
3.5000000000000149e+01 +8.1753731354301600e+00 +0.0000000000000000e+00 +3.4999977135994143e+01 +6.9045948995486037e-16 -5.6801387977547890e-01 +5.6476461676153130e-18
3.5050000000000146e+01 +8.1752739649847754e+00 +0.0000000000000000e+00 +3.5049977037646258e+01 +6.8821590215546354e-16 -5.6801148416051050e-01 +5.7779983792171189e-18
3.5100000000000144e+01 +8.1751746526350342e+00 +0.0000000000000000e+00 +3.5099976939016713e+01 +6.8073598242292319e-16 -5.6800908094016911e-01 +5.7555602478462635e-18
3.5150000000000141e+01 +8.1750751983815366e+00 +0.0000000000000000e+00 +3.5149976840105111e+01 +6.6861809289501131e-16 -5.6800667021965967e-01 +5.5969520952079654e-18
3.5200000000000138e+01 +8.1749756022248867e+00 +0.0000000000000000e+00 +3.5199976740911055e+01 +6.5246077683334145e-16 -5.6800425210418903e-01 +5.3187805520217591e-18
3.5250000000000135e+01 +8.1748758641656885e+00 +0.0000000000000000e+00 +3.5249976641434131e+01 +6.3286275905544930e-16 -5.6800182669896782e-01 +4.9376385006827448e-18
3.5300000000000132e+01 +8.1747759842045493e+00 +0.0000000000000000e+00 +3.5299976541673949e+01 +6.1042294636489082e-16 -5.6799939410920885e-01 +4.4701050178644952e-18
3.5350000000000129e+01 +8.1746759623420786e+00 +0.0000000000000000e+00 +3.5349976441630105e+01 +5.8574042797939033e-16 -5.6799695444012788e-01 +3.9327453170637254e-18
3.5400000000000126e+01 +8.1745757985788856e+00 +0.0000000000000000e+00 +3.5399976341302192e+01 +5.5941447595698091e-16 -5.6799450779694416e-01 +3.3421106910859311e-18
3.5450000000000124e+01 +8.1744754929155814e+00 +0.0000000000000000e+00 +3.5449976240689814e+01 +5.3204454562015209e-16 -5.6799205428487876e-01 +2.7147384544722052e-18
3.5500000000000121e+01 +8.1743750453527806e+00 +0.0000000000000000e+00 +3.5499976139792565e+01 +5.0423027597801236e-16 -5.6798959400915638e-01 +2.0671518858673026e-18
3.5550000000000118e+01 +8.1742744558910996e+00 +0.0000000000000000e+00 +3.5549976038610048e+01 +4.7657149014642737e-16 -5.6798712707500454e-01 +1.4158601703284716e-18
3.5600000000000115e+01 +8.1741737245311548e+00 +0.0000000000000000e+00 +3.5599975937141856e+01 +4.4966819576616281e-16 -5.6798465358765315e-01 +7.7735834157557624e-19
3.5650000000000112e+01 +8.1740728512735643e+00 +0.0000000000000000e+00 +3.5649975835387593e+01 +4.2412058541899486e-16 -5.6798217365233572e-01 +1.6812722418162679e-19
3.5700000000000109e+01 +8.1739718361189500e+00 +0.0000000000000000e+00 +3.5699975733346861e+01 +4.0052903704180819e-16 -5.6797968737428783e-01 -3.9536662429561823e-19
3.5750000000000107e+01 +8.1738706790679316e+00 +0.0000000000000000e+00 +3.5749975631019247e+01 +3.7949411433866189e-16 -5.6797719485874854e-01 -8.9667097124124188e-19
3.5800000000000104e+01 +8.1737693801211346e+00 +0.0000000000000000e+00 +3.5799975528404360e+01 +3.6161656719080062e-16 -5.6797469621095964e-01 -1.3193479669708175e-18
3.5850000000000101e+01 +8.1736679392791824e+00 +0.0000000000000000e+00 +3.5849975425501796e+01 +3.4749733206465243e-16 -5.6797219153616563e-01 -1.6469742027766344e-18
3.5900000000000098e+01 +8.1735663565427039e+00 +0.0000000000000000e+00 +3.5899975322311150e+01 +3.3773753241775390e-16 -5.6796968093961397e-01 -1.8631407690341781e-18
3.5950000000000095e+01 +8.1734646319123243e+00 +0.0000000000000000e+00 +3.5949975218832023e+01 +3.3293847910262499e-16 -5.6796716452655505e-01 -1.9514533133678234e-18
3.6000000000000092e+01 +8.1733627653886760e+00 +0.0000000000000000e+00 +3.5999975115064011e+01 +3.3370167076858923e-16 -5.6796464240224243e-01 -1.8955320988765810e-18
3.6050000000000090e+01 +8.1732607569723879e+00 +0.0000000000000000e+00 +3.6049975011006715e+01 +3.4041866677086613e-16 -5.6796211465587509e-01 -1.6849364796449990e-18
3.6100000000000087e+01 +8.1731586066640922e+00 +0.0000000000000000e+00 +3.6099974906659732e+01 +3.5263927444126765e-16 -5.6795958131232882e-01 -1.3329682495461859e-18
3.6150000000000084e+01 +8.1730563144644233e+00 +0.0000000000000000e+00 +3.6149974802022662e+01 +3.6970225273328358e-16 -5.6795704238036693e-01 -8.5887131854914263e-19
3.6200000000000081e+01 +8.1729538803740169e+00 +0.0000000000000000e+00 +3.6199974697095108e+01 +3.9094602348854526e-16 -5.6795449786874441e-01 -2.8188822415823632e-19
3.6250000000000078e+01 +8.1728513043935092e+00 +0.0000000000000000e+00 +3.6249974591876665e+01 +4.1570867051472661e-16 -5.6795194778620650e-01 +3.7873987985719069e-19
3.6300000000000075e+01 +8.1727485865235376e+00 +0.0000000000000000e+00 +3.6299974486366928e+01 +4.4332793866580160e-16 -5.6794939214149032e-01 +1.1037732347755806e-18
3.6350000000000072e+01 +8.1726457267647419e+00 +0.0000000000000000e+00 +3.6349974380565499e+01 +4.7314123292467963e-16 -5.6794683094332510e-01 +1.8739734882789406e-18
3.6400000000000070e+01 +8.1725427251177614e+00 +0.0000000000000000e+00 +3.6399974274471980e+01 +5.0448561748822294e-16 -5.6794426420042987e-01 +2.6701037058515826e-18
3.6450000000000067e+01 +8.1724395815832391e+00 +0.0000000000000000e+00 +3.6449974168085966e+01 +5.3669781485465427e-16 -5.6794169192151589e-01 +3.4729283822216996e-18
3.6500000000000064e+01 +8.1723362961618200e+00 +0.0000000000000000e+00 +3.6499974061407052e+01 +5.6911420491337639e-16 -5.6793911411528541e-01 +4.2632134528464974e-18
3.6550000000000061e+01 +8.1722328688541470e+00 +0.0000000000000000e+00 +3.6549973954434840e+01 +6.0107082403720263e-16 -5.6793653079043116e-01 +5.0217263054405142e-18
3.6600000000000058e+01 +8.1721292996608668e+00 +0.0000000000000000e+00 +3.6599973847168933e+01 +6.3190336417699558e-16 -5.6793394195563784e-01 +5.7292357915467379e-18
