# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3185000000001847e+02 +6.6916677635901856e+00 +0.0000000000000000e+00 +2.3184337750032392e+02 -1.3072758093506144e-02 +0.0000000000000000e+00 +9.9991454784687783e-01
2.3190000000001848e+02 +6.6910140554658026e+00 +0.0000000000000000e+00 +2.3189337322679816e+02 -1.3075566882269147e-02 +0.0000000000000000e+00 +9.9991451112117824e-01
2.3195000000001849e+02 +6.6903602069019135e+00 +0.0000000000000000e+00 +2.3194336895143590e+02 -1.3078375673742017e-02 +0.0000000000000000e+00 +9.9991447438755188e-01
2.3200000000001850e+02 +6.6897062178983830e+00 +0.0000000000000000e+00 +2.3199336467423677e+02 -1.3081184467930291e-02 +0.0000000000000000e+00 +9.9991443764599863e-01
2.3205000000001851e+02 +6.6890520884550755e+00 +0.0000000000000000e+00 +2.3204336039520038e+02 -1.3083993264839566e-02 +0.0000000000000000e+00 +9.9991440089651840e-01
2.3210000000001853e+02 +6.6883978185718540e+00 +0.0000000000000000e+00 +2.3209335611432630e+02 -1.3086802064475470e-02 +0.0000000000000000e+00 +9.9991436413911117e-01
2.3215000000001854e+02 +6.6877434082485827e+00 +0.0000000000000000e+00 +2.3214335183161415e+02 -1.3089610866843626e-02 +0.0000000000000000e+00 +9.9991432737377672e-01
2.3220000000001855e+02 +6.6870888574851239e+00 +0.0000000000000000e+00 +2.3219334754706355e+02 -1.3092419671949648e-02 +0.0000000000000000e+00 +9.9991429060051507e-01
2.3225000000001856e+02 +6.6864341662813418e+00 +0.0000000000000000e+00 +2.3224334326067410e+02 -1.3095228479799137e-02 +0.0000000000000000e+00 +9.9991425381932608e-01
2.3230000000001857e+02 +6.6857793346370986e+00 +0.0000000000000000e+00 +2.3229333897244535e+02 -1.3098037290397683e-02 +0.0000000000000000e+00 +9.9991421703020966e-01
2.3235000000001858e+02 +6.6851243625522567e+00 +0.0000000000000000e+00 +2.3234333468237696e+02 -1.3100846103750867e-02 +0.0000000000000000e+00 +9.9991418023316569e-01
2.3240000000001859e+02 +6.6844692500266776e+00 +0.0000000000000000e+00 +2.3239333039046852e+02 -1.3103654919864255e-02 +0.0000000000000000e+00 +9.9991414342819407e-01
2.3245000000001860e+02 +6.6838139970602235e+00 +0.0000000000000000e+00 +2.3244332609671963e+02 -1.3106463738743409e-02 +0.0000000000000000e+00 +9.9991410661529467e-01
2.3250000000001862e+02 +6.6831586036527568e+00 +0.0000000000000000e+00 +2.3249332180112989e+02 -1.3109272560393874e-02 +0.0000000000000000e+00 +9.9991406979446751e-01
2.3255000000001863e+02 +6.6825030698041381e+00 +0.0000000000000000e+00 +2.3254331750369894e+02 -1.3112081384821188e-02 +0.0000000000000000e+00 +9.9991403296571235e-01
2.3260000000001864e+02 +6.6818473955142288e+00 +0.0000000000000000e+00 +2.3259331320442635e+02 -1.3114890212030878e-02 +0.0000000000000000e+00 +9.9991399612902920e-01
2.3265000000001865e+02 +6.6811915807828886e+00 +0.0000000000000000e+00 +2.3264330890331172e+02 -1.3117699042028459e-02 +0.0000000000000000e+00 +9.9991395928441795e-01
2.3270000000001866e+02 +6.6805356256099788e+00 +0.0000000000000000e+00 +2.3269330460035465e+02 -1.3120507874819436e-02 +0.0000000000000000e+00 +9.9991392243187849e-01
2.3275000000001867e+02 +6.6798795299953602e+00 +0.0000000000000000e+00 +2.3274330029555477e+02 -1.3123316710409304e-02 +0.0000000000000000e+00 +9.9991388557141070e-01
2.3280000000001868e+02 +6.6792232939388914e+00 +0.0000000000000000e+00 +2.3279329598891167e+02 -1.3126125548803548e-02 +0.0000000000000000e+00 +9.9991384870301447e-01
2.3285000000001870e+02 +6.6785669174404330e+00 +0.0000000000000000e+00 +2.3284329168042495e+02 -1.3128934390007644e-02 +0.0000000000000000e+00 +9.9991381182668981e-01
2.3290000000001871e+02 +6.6779104004998437e+00 +0.0000000000000000e+00 +2.3289328737009421e+02 -1.3131743234027054e-02 +0.0000000000000000e+00 +9.9991377494243650e-01
2.3295000000001872e+02 +6.6772537431169834e+00 +0.0000000000000000e+00 +2.3294328305791907e+02 -1.3134552080867234e-02 +0.0000000000000000e+00 +9.9991373805025452e-01
2.3300000000001873e+02 +6.6765969452917098e+00 +0.0000000000000000e+00 +2.3299327874389911e+02 -1.3137360930533625e-02 +0.0000000000000000e+00 +9.9991370115014366e-01
2.3305000000001874e+02 +6.6759400070238826e+00 +0.0000000000000000e+00 +2.3304327442803395e+02 -1.3140169783031662e-02 +0.0000000000000000e+00 +9.9991366424210393e-01
2.3310000000001875e+02 +6.6752829283133597e+00 +0.0000000000000000e+00 +2.3309327011032320e+02 -1.3142978638366779e-02 +0.0000000000000000e+00 +9.9991362732613520e-01
2.3315000000001876e+02 +6.6746257091599990e+00 +0.0000000000000000e+00 +2.3314326579076643e+02 -1.3145787496544419e-02 +0.0000000000000000e+00 +9.9991359040223748e-01
2.3320000000001878e+02 +6.6739683495636584e+00 +0.0000000000000000e+00 +2.3319326146936328e+02 -1.3148596357570035e-02 +0.0000000000000000e+00 +9.9991355347041055e-01
2.3325000000001879e+02 +6.6733108495241948e+00 +0.0000000000000000e+00 +2.3324325714611334e+02 -1.3151405221449093e-02 +0.0000000000000000e+00 +9.9991351653065430e-01
2.3330000000001880e+02 +6.6726532090414663e+00 +0.0000000000000000e+00 +2.3329325282101621e+02 -1.3154214088187071e-02 +0.0000000000000000e+00 +9.9991347958296872e-01
2.3335000000001881e+02 +6.6719954281153289e+00 +0.0000000000000000e+00 +2.3334324849407150e+02 -1.3157022957789458e-02 +0.0000000000000000e+00 +9.9991344262735371e-01
2.3340000000001882e+02 +6.6713375067456395e+00 +0.0000000000000000e+00 +2.3339324416527882e+02 -1.3159831830261755e-02 +0.0000000000000000e+00 +9.9991340566380904e-01
2.3345000000001883e+02 +6.6706794449322544e+00 +0.0000000000000000e+00 +2.3344323983463775e+02 -1.3162640705609477e-02 +0.0000000000000000e+00 +9.9991336869233471e-01
2.3350000000001884e+02 +6.6700212426750305e+00 +0.0000000000000000e+00 +2.3349323550214791e+02 -1.3165449583838147e-02 +0.0000000000000000e+00 +9.9991333171293062e-01
2.3355000000001885e+02 +6.6693628999738230e+00 +0.0000000000000000e+00 +2.3354323116780890e+02 -1.3168258464953304e-02 +0.0000000000000000e+00 +9.9991329472559665e-01
2.3360000000001887e+02 +6.6687044168284872e+00 +0.0000000000000000e+00 +2.3359322683162034e+02 -1.3171067348960497e-02 +0.0000000000000000e+00 +9.9991325773033279e-01
2.3365000000001888e+02 +6.6680457932388784e+00 +0.0000000000000000e+00 +2.3364322249358182e+02 -1.3173876235865292e-02 +0.0000000000000000e+00 +9.9991322072713884e-01
2.3370000000001889e+02 +6.6673870292048516e+00 +0.0000000000000000e+00 +2.3369321815369292e+02 -1.3176685125673260e-02 +0.0000000000000000e+00 +9.9991318371601479e-01
2.3375000000001890e+02 +6.6667281247262622e+00 +0.0000000000000000e+00 +2.3374321381195330e+02 -1.3179494018389993e-02 +0.0000000000000000e+00 +9.9991314669696041e-01
2.3380000000001891e+02 +6.6660690798029645e+00 +0.0000000000000000e+00 +2.3379320946836251e+02 -1.3182302914021090e-02 +0.0000000000000000e+00 +9.9991310966997571e-01
2.3385000000001892e+02 +6.6654098944348119e+00 +0.0000000000000000e+00 +2.3384320512292015e+02 -1.3185111812572165e-02 +0.0000000000000000e+00 +9.9991307263506057e-01
2.3390000000001893e+02 +6.6647505686216588e+00 +0.0000000000000000e+00 +2.3389320077562587e+02 -1.3187920714048845e-02 +0.0000000000000000e+00 +9.9991303559221489e-01
2.3395000000001895e+02 +6.6640911023633587e+00 +0.0000000000000000e+00 +2.3394319642647923e+02 -1.3190729618456770e-02 +0.0000000000000000e+00 +9.9991299854143856e-01
2.3400000000001896e+02 +6.6634314956597649e+00 +0.0000000000000000e+00 +2.3399319207547987e+02 -1.3193538525801594e-02 +0.0000000000000000e+00 +9.9991296148273145e-01
2.3405000000001897e+02 +6.6627717485107301e+00 +0.0000000000000000e+00 +2.3404318772262738e+02 -1.3196347436088982e-02 +0.0000000000000000e+00 +9.9991292441609347e-01
2.3410000000001898e+02 +6.6621118609161067e+00 +0.0000000000000000e+00 +2.3409318336792134e+02 -1.3199156349324583e-02 +0.0000000000000000e+00 +9.9991288734152450e-01
2.3415000000001899e+02 +6.6614518328757484e+00 +0.0000000000000000e+00 +2.3414317901136138e+02 -1.3201965265513996e-02 +0.0000000000000000e+00 +9.9991285025902454e-01
2.3420000000001900e+02 +6.6607916643895066e+00 +0.0000000000000000e+00 +2.3419317465294711e+02 -1.3204774184662760e-02 +0.0000000000000000e+00 +9.9991281316859337e-01
2.3425000000001901e+02 +6.6601313554572332e+00 +0.0000000000000000e+00 +2.3424317029267812e+02 -1.3207583106776359e-02 +0.0000000000000000e+00 +9.9991277607023099e-01
2.3430000000001903e+02 +6.6594709060787798e+00 +0.0000000000000000e+00 +2.3429316593055401e+02 -1.3210392031860214e-02 +0.0000000000000000e+00 +9.9991273896393718e-01
2.3435000000001904e+02 +6.6588103162539980e+00 +0.0000000000000000e+00 +2.3434316156657439e+02 -1.3213200959919690e-02 +0.0000000000000000e+00 +9.9991270184971193e-01
2.3440000000001905e+02 +6.6581495859827386e+00 +0.0000000000000000e+00 +2.3439315720073887e+02 -1.3216009890960093e-02 +0.0000000000000000e+00 +9.9991266472755513e-01
2.3445000000001906e+02 +6.6574887152648525e+00 +0.0000000000000000e+00 +2.3444315283304704e+02 -1.3218818824986668e-02 +0.0000000000000000e+00 +9.9991262759746680e-01
2.3450000000001907e+02 +6.6568277041001904e+00 +0.0000000000000000e+00 +2.3449314846349850e+02 -1.3221627762004600e-02 +0.0000000000000000e+00 +9.9991259045944669e-01
2.3455000000001908e+02 +6.6561665524886022e+00 +0.0000000000000000e+00 +2.3454314409209286e+02 -1.3224436702019013e-02 +0.0000000000000000e+00 +9.9991255331349471e-01
2.3460000000001909e+02 +6.6555052604299387e+00 +0.0000000000000000e+00 +2.3459313971882972e+02 -1.3227245645034970e-02 +0.0000000000000000e+00 +9.9991251615961085e-01
2.3465000000001911e+02 +6.6548438279240489e+00 +0.0000000000000000e+00 +2.3464313534370868e+02 -1.3230054591057474e-02 +0.0000000000000000e+00 +9.9991247899779501e-01
2.3470000000001912e+02 +6.6541822549707828e+00 +0.0000000000000000e+00 +2.3469313096672937e+02 -1.3232863540091460e-02 +0.0000000000000000e+00 +9.9991244182804706e-01
2.3475000000001913e+02 +6.6535205415699892e+00 +0.0000000000000000e+00 +2.3474312658789137e+02 -1.3235672492141809e-02 +0.0000000000000000e+00 +9.9991240465036690e-01
2.3480000000001914e+02 +6.6528586877215181e+00 +0.0000000000000000e+00 +2.3479312220719427e+02 -1.3238481447213330e-02 +0.0000000000000000e+00 +9.9991236746475443e-01
2.3485000000001915e+02 +6.6521966934252177e+00 +0.0000000000000000e+00 +2.3484311782463772e+02 -1.3241290405310776e-02 +0.0000000000000000e+00 +9.9991233027120963e-01
2.3490000000001916e+02 +6.6515345586809369e+00 +0.0000000000000000e+00 +2.3489311344022127e+02 -1.3244099366438831e-02 +0.0000000000000000e+00 +9.9991229306973228e-01
2.3495000000001917e+02 +6.6508722834885239e+00 +0.0000000000000000e+00 +2.3494310905394457e+02 -1.3246908330602119e-02 +0.0000000000000000e+00 +9.9991225586032240e-01
2.3500000000001918e+02 +6.6502098678478268e+00 +0.0000000000000000e+00 +2.3499310466580718e+02 -1.3249717297805193e-02 +0.0000000000000000e+00 +9.9991221864297986e-01
2.3505000000001920e+02 +6.6495473117586927e+00 +0.0000000000000000e+00 +2.3504310027580874e+02 -1.3252526268052551e-02 +0.0000000000000000e+00 +9.9991218141770466e-01
2.3510000000001921e+02 +6.6488846152209709e+00 +0.0000000000000000e+00 +2.3509309588394882e+02 -1.3255335241348689e-02 +0.0000000000000000e+00 +9.9991214418449659e-01
2.3515000000001922e+02 +6.6482217782345074e+00 +0.0000000000000000e+00 +2.3514309149022705e+02 -1.3258144217698197e-02 +0.0000000000000000e+00 +9.9991210694335564e-01
2.3520000000001923e+02 +6.6475588007991497e+00 +0.0000000000000000e+00 +2.3519308709464303e+02 -1.3260953197105768e-02 +0.0000000000000000e+00 +9.9991206969428170e-01
2.3525000000001924e+02 +6.6468956829147459e+00 +0.0000000000000000e+00 +2.3524308269719634e+02 -1.3263762179576196e-02 +0.0000000000000000e+00 +9.9991203243727478e-01
2.3530000000001925e+02 +6.6462324245811413e+00 +0.0000000000000000e+00 +2.3529307829788661e+02 -1.3266571165114384e-02 +0.0000000000000000e+00 +9.9991199517233464e-01
2.3535000000001926e+02 +6.6455690257981832e+00 +0.0000000000000000e+00 +2.3534307389671343e+02 -1.3269380153725335e-02 +0.0000000000000000e+00 +9.9991195789946119e-01
2.3540000000001928e+02 +6.6449054865657171e+00 +0.0000000000000000e+00 +2.3539306949367642e+02 -1.3272189145414164e-02 +0.0000000000000000e+00 +9.9991192061865442e-01
2.3545000000001929e+02 +6.6442418068835902e+00 +0.0000000000000000e+00 +2.3544306508877517e+02 -1.3274998140186088e-02 +0.0000000000000000e+00 +9.9991188332991421e-01
2.3550000000001930e+02 +6.6435779867516471e+00 +0.0000000000000000e+00 +2.3549306068200929e+02 -1.3277807138046433e-02 +0.0000000000000000e+00 +9.9991184603324046e-01
2.3555000000001931e+02 +6.6429140261697341e+00 +0.0000000000000000e+00 +2.3554305627337837e+02 -1.3280616139000632e-02 +0.0000000000000000e+00 +9.9991180872863306e-01
2.3560000000001932e+02 +6.6422499251376959e+00 +0.0000000000000000e+00 +2.3559305186288202e+02 -1.3283425143054230e-02 +0.0000000000000000e+00 +9.9991177141609189e-01
2.3565000000001933e+02 +6.6415856836553768e+00 +0.0000000000000000e+00 +2.3564304745051984e+02 -1.3286234150212878e-02 +0.0000000000000000e+00 +9.9991173409561684e-01
2.3570000000001934e+02 +6.6409213017226225e+00 +0.0000000000000000e+00 +2.3569304303629144e+02 -1.3289043160482338e-02 +0.0000000000000000e+00 +9.9991169676720792e-01
2.3575000000001936e+02 +6.6402567793392766e+00 +0.0000000000000000e+00 +2.3574303862019642e+02 -1.3291852173868482e-02 +0.0000000000000000e+00 +9.9991165943086491e-01
2.3580000000001937e+02 +6.6395921165051837e+00 +0.0000000000000000e+00 +2.3579303420223440e+02 -1.3294661190377297e-02 +0.0000000000000000e+00 +9.9991162208658768e-01
2.3585000000001938e+02 +6.6389273132201865e+00 +0.0000000000000000e+00 +2.3584302978240495e+02 -1.3297470210014877e-02 +0.0000000000000000e+00 +9.9991158473437625e-01
2.3590000000001939e+02 +6.6382623694841296e+00 +0.0000000000000000e+00 +2.3589302536070770e+02 -1.3300279232787435e-02 +0.0000000000000000e+00 +9.9991154737423038e-01
2.3595000000001940e+02 +6.6375972852968559e+00 +0.0000000000000000e+00 +2.3594302093714225e+02 -1.3303088258701292e-02 +0.0000000000000000e+00 +9.9991151000615008e-01
2.3600000000001941e+02 +6.6369320606582072e+00 +0.0000000000000000e+00 +2.3599301651170819e+02 -1.3305897287762887e-02 +0.0000000000000000e+00 +9.9991147263013513e-01
2.3605000000001942e+02 +6.6362666955680272e+00 +0.0000000000000000e+00 +2.3604301208440512e+02 -1.3308706319978766e-02 +0.0000000000000000e+00 +9.9991143524618542e-01
2.3610000000001943e+02 +6.6356011900261569e+00 +0.0000000000000000e+00 +2.3609300765523267e+02 -1.3311515355355486e-02 +0.0000000000000000e+00 +9.9991139785430094e-01
2.3615000000001945e+02 +6.6349355440324391e+00 +0.0000000000000000e+00 +2.3614300322419041e+02 -1.3314324393899481e-02 +0.0000000000000000e+00 +9.9991136045448148e-01
2.3620000000001946e+02 +6.6342697575867149e+00 +0.0000000000000000e+00 +2.3619299879127797e+02 -1.3317133435617043e-02 +0.0000000000000000e+00 +9.9991132304672692e-01
2.3625000000001947e+02 +6.6336038306888252e+00 +0.0000000000000000e+00 +2.3624299435649496e+02 -1.3319942480514317e-02 +0.0000000000000000e+00 +9.9991128563103726e-01
2.3630000000001948e+02 +6.6329377633386111e+00 +0.0000000000000000e+00 +2.3629298991984095e+02 -1.3322751528597309e-02 +0.0000000000000000e+00 +9.9991124820741228e-01
2.3635000000001949e+02 +6.6322715555359126e+00 +0.0000000000000000e+00 +2.3634298548131557e+02 -1.3325560579871880e-02 +0.0000000000000000e+00 +9.9991121077585188e-01
2.3640000000001950e+02 +6.6316052072805709e+00 +0.0000000000000000e+00 +2.3639298104091841e+02 -1.3328369634343747e-02 +0.0000000000000000e+00 +9.9991117333635604e-01
2.3645000000001951e+02 +6.6309387185724251e+00 +0.0000000000000000e+00 +2.3644297659864907e+02 -1.3331178692018482e-02 +0.0000000000000000e+00 +9.9991113588892455e-01
2.3650000000001953e+02 +6.6302720894113154e+00 +0.0000000000000000e+00 +2.3649297215450716e+02 -1.3333987752901509e-02 +0.0000000000000000e+00 +9.9991109843355741e-01
2.3655000000001954e+02 +6.6296053197970810e+00 +0.0000000000000000e+00 +2.3654296770849228e+02 -1.3336796816998110e-02 +0.0000000000000000e+00 +9.9991106097025451e-01
2.3660000000001955e+02 +6.6289384097295621e+00 +0.0000000000000000e+00 +2.3659296326060405e+02 -1.3339605884313419e-02 +0.0000000000000000e+00 +9.9991102349901573e-01
2.3665000000001956e+02 +6.6282713592085960e+00 +0.0000000000000000e+00 +2.3664295881084206e+02 -1.3342414954852421e-02 +0.0000000000000000e+00 +9.9991098601984096e-01
2.3670000000001957e+02 +6.6276041682340230e+00 +0.0000000000000000e+00 +2.3669295435920591e+02 -1.3345224028619960e-02 +0.0000000000000000e+00 +9.9991094853273010e-01
2.3675000000001958e+02 +6.6269368368056805e+00 +0.0000000000000000e+00 +2.3674294990569521e+02 -1.3348033105620724e-02 +0.0000000000000000e+00 +9.9991091103768304e-01
2.3680000000001959e+02 +6.6262693649234068e+00 +0.0000000000000000e+00 +2.3679294545030956e+02 -1.3350842185859258e-02 +0.0000000000000000e+00 +9.9991087353469976e-01
2.3685000000001961e+02 +6.6256017525870403e+00 +0.0000000000000000e+00 +2.3684294099304856e+02 -1.3353651269339956e-02 +0.0000000000000000e+00 +9.9991083602378017e-01
2.3690000000001962e+02 +6.6249339997964185e+00 +0.0000000000000000e+00 +2.3689293653391181e+02 -1.3356460356067064e-02 +0.0000000000000000e+00 +9.9991079850492415e-01
2.3695000000001963e+02 +6.6242661065513797e+00 +0.0000000000000000e+00 +2.3694293207289891e+02 -1.3359269446044675e-02 +0.0000000000000000e+00 +9.9991076097813159e-01
2.3700000000001964e+02 +6.6235980728517605e+00 +0.0000000000000000e+00 +2.3699292761000947e+02 -1.3362078539276737e-02 +0.0000000000000000e+00 +9.9991072344340248e-01
2.3705000000001965e+02 +6.6229298986973983e+00 +0.0000000000000000e+00 +2.3704292314524312e+02 -1.3364887635767049e-02 +0.0000000000000000e+00 +9.9991068590073662e-01
2.3710000000001966e+02 +6.6222615840881298e+00 +0.0000000000000000e+00 +2.3709291867859943e+02 -1.3367696735519357e-02 +0.0000000000000000e+00 +9.9991064835013410e-01
2.3715000000001967e+02 +6.6215931290237924e+00 +0.0000000000000000e+00 +2.3714291421007800e+02 -1.3370505838537475e-02 +0.0000000000000000e+00 +9.9991061079159471e-01
2.3720000000001968e+02 +6.6209245335042217e+00 +0.0000000000000000e+00 +2.3719290973967844e+02 -1.3373314944825304e-02 +0.0000000000000000e+00 +9.9991057322511845e-01
2.3725000000001970e+02 +6.6202557975292553e+00 +0.0000000000000000e+00 +2.3724290526740037e+02 -1.3376124054386833e-02 +0.0000000000000000e+00 +9.9991053565070520e-01
2.3730000000001971e+02 +6.6195869210987288e+00 +0.0000000000000000e+00 +2.3729290079324338e+02 -1.3378933167226138e-02 +0.0000000000000000e+00 +9.9991049806835486e-01
2.3735000000001972e+02 +6.6189179042124779e+00 +0.0000000000000000e+00 +2.3734289631720708e+02 -1.3381742283347384e-02 +0.0000000000000000e+00 +9.9991046047806731e-01
2.3740000000001973e+02 +6.6182487468703393e+00 +0.0000000000000000e+00 +2.3739289183929105e+02 -1.3384551402754821e-02 +0.0000000000000000e+00 +9.9991042287984255e-01
2.3745000000001974e+02 +6.6175794490721476e+00 +0.0000000000000000e+00 +2.3744288735949493e+02 -1.3387360525452786e-02 +0.0000000000000000e+00 +9.9991038527368048e-01
2.3750000000001975e+02 +6.6169100108177386e+00 +0.0000000000000000e+00 +2.3749288287781829e+02 -1.3390169651445712e-02 +0.0000000000000000e+00 +9.9991034765958098e-01
2.3755000000001976e+02 +6.6162404321069479e+00 +0.0000000000000000e+00 +2.3754287839426075e+02 -1.3392978780738111e-02 +0.0000000000000000e+00 +9.9991031003754394e-01
2.3760000000001978e+02 +6.6155707129396095e+00 +0.0000000000000000e+00 +2.3759287390882193e+02 -1.3395787913334591e-02 +0.0000000000000000e+00 +9.9991027240756936e-01
2.3765000000001979e+02 +6.6149008533155591e+00 +0.0000000000000000e+00 +2.3764286942150139e+02 -1.3398597049239847e-02 +0.0000000000000000e+00 +9.9991023476965701e-01
2.3770000000001980e+02 +6.6142308532346306e+00 +0.0000000000000000e+00 +2.3769286493229876e+02 -1.3401406188458663e-02 +0.0000000000000000e+00 +9.9991019712380691e-01
2.3775000000001981e+02 +6.6135607126966578e+00 +0.0000000000000000e+00 +2.3774286044121365e+02 -1.3404215330995914e-02 +0.0000000000000000e+00 +9.9991015947001893e-01
2.3780000000001982e+02 +6.6128904317014756e+00 +0.0000000000000000e+00 +2.3779285594824563e+02 -1.3407024476856561e-02 +0.0000000000000000e+00 +9.9991012180829297e-01
2.3785000000001983e+02 +6.6122200102489170e+00 +0.0000000000000000e+00 +2.3784285145339433e+02 -1.3409833626045663e-02 +0.0000000000000000e+00 +9.9991008413862903e-01
2.3790000000001984e+02 +6.6115494483388160e+00 +0.0000000000000000e+00 +2.3789284695665935e+02 -1.3412642778568361e-02 +0.0000000000000000e+00 +9.9991004646102688e-01
2.3795000000001986e+02 +6.6108787459710046e+00 +0.0000000000000000e+00 +2.3794284245804030e+02 -1.3415451934429895e-02 +0.0000000000000000e+00 +9.9991000877548641e-01
2.3800000000001987e+02 +6.6102079031453167e+00 +0.0000000000000000e+00 +2.3799283795753678e+02 -1.3418261093635590e-02 +0.0000000000000000e+00 +9.9990997108200763e-01
2.3805000000001988e+02 +6.6095369198615854e+00 +0.0000000000000000e+00 +2.3804283345514838e+02 -1.3421070256190866e-02 +0.0000000000000000e+00 +9.9990993338059042e-01
2.3810000000001989e+02 +6.6088657961196420e+00 +0.0000000000000000e+00 +2.3809282895087472e+02 -1.3423879422101222e-02 +0.0000000000000000e+00 +9.9990989567123456e-01
2.3815000000001990e+02 +6.6081945319193194e+00 +0.0000000000000000e+00 +2.3814282444471539e+02 -1.3426688591372233e-02 +0.0000000000000000e+00 +9.9990985795394005e-01
2.3820000000001991e+02 +6.6075231272604489e+00 +0.0000000000000000e+00 +2.3819281993666999e+02 -1.3429497764009543e-02 +0.0000000000000000e+00 +9.9990982022870678e-01
2.3825000000001992e+02 +6.6068515821428626e+00 +0.0000000000000000e+00 +2.3824281542673813e+02 -1.3432306940018863e-02 +0.0000000000000000e+00 +9.9990978249553464e-01
2.3830000000001993e+02 +6.6061798965663909e+00 +0.0000000000000000e+00 +2.3829281091491941e+02 -1.3435116119405973e-02 +0.0000000000000000e+00 +9.9990974475442351e-01
2.3835000000001995e+02 +6.6055080705308651e+00 +0.0000000000000000e+00 +2.3834280640121344e+02 -1.3437925302176726e-02 +0.0000000000000000e+00 +9.9990970700537329e-01
2.3840000000001996e+02 +6.6048361040361163e+00 +0.0000000000000000e+00 +2.3839280188561980e+02 -1.3440734488337037e-02 +0.0000000000000000e+00 +9.9990966924838387e-01
2.3845000000001997e+02 +6.6041639970819750e+00 +0.0000000000000000e+00 +2.3844279736813814e+02 -1.3443543677892892e-02 +0.0000000000000000e+00 +9.9990963148345513e-01
2.3850000000001998e+02 +6.6034917496682706e+00 +0.0000000000000000e+00 +2.3849279284876803e+02 -1.3446352870850341e-02 +0.0000000000000000e+00 +9.9990959371058696e-01
2.3855000000001999e+02 +6.6028193617948334e+00 +0.0000000000000000e+00 +2.3854278832750907e+02 -1.3449162067215505e-02 +0.0000000000000000e+00 +9.9990955592977926e-01
2.3860000000002000e+02 +6.6021468334614921e+00 +0.0000000000000000e+00 +2.3859278380436086e+02 -1.3451971266994565e-02 +0.0000000000000000e+00 +9.9990951814103191e-01
2.3865000000002001e+02 +6.6014741646680770e+00 +0.0000000000000000e+00 +2.3864277927932304e+02 -1.3454780470193772e-02 +0.0000000000000000e+00 +9.9990948034434479e-01
2.3870000000002003e+02 +6.6008013554144158e+00 +0.0000000000000000e+00 +2.3869277475239517e+02 -1.3457589676819440e-02 +0.0000000000000000e+00 +9.9990944253971770e-01
2.3875000000002004e+02 +6.6001284057003380e+00 +0.0000000000000000e+00 +2.3874277022357688e+02 -1.3460398886877946e-02 +0.0000000000000000e+00 +9.9990940472715062e-01
2.3880000000002005e+02 +6.5994553155256712e+00 +0.0000000000000000e+00 +2.3879276569286776e+02 -1.3463208100375733e-02 +0.0000000000000000e+00 +9.9990936690664345e-01
2.3885000000002006e+02 +6.5987820848902432e+00 +0.0000000000000000e+00 +2.3884276116026740e+02 -1.3466017317319307e-02 +0.0000000000000000e+00 +9.9990932907819607e-01
2.3890000000002007e+02 +6.5981087137938816e+00 +0.0000000000000000e+00 +2.3889275662577543e+02 -1.3468826537715235e-02 +0.0000000000000000e+00 +9.9990929124180838e-01
2.3895000000002008e+02 +6.5974352022364142e+00 +0.0000000000000000e+00 +2.3894275208939146e+02 -1.3471635761570148e-02 +0.0000000000000000e+00 +9.9990925339748016e-01
2.3900000000002009e+02 +6.5967615502176669e+00 +0.0000000000000000e+00 +2.3899274755111506e+02 -1.3474444988890739e-02 +0.0000000000000000e+00 +9.9990921554521139e-01
2.3905000000002011e+02 +6.5960877577374672e+00 +0.0000000000000000e+00 +2.3904274301094586e+02 -1.3477254219683755e-02 +0.0000000000000000e+00 +9.9990917768500187e-01
2.3910000000002012e+02 +6.5954138247956404e+00 +0.0000000000000000e+00 +2.3909273846888343e+02 -1.3480063453955908e-02 +0.0000000000000000e+00 +9.9990913981685159e-01
2.3915000000002013e+02 +6.5947397513920132e+00 +0.0000000000000000e+00 +2.3914273392492740e+02 -1.3482872691713754e-02 +0.0000000000000000e+00 +9.9990910194076033e-01
2.3920000000002014e+02 +6.5940655375264106e+00 +0.0000000000000000e+00 +2.3919272937907738e+02 -1.3485681932963671e-02 +0.0000000000000000e+00 +9.9990906405672797e-01
2.3925000000002015e+02 +6.5933911831986585e+00 +0.0000000000000000e+00 +2.3924272483133294e+02 -1.3488491177711863e-02 +0.0000000000000000e+00 +9.9990902616475441e-01
2.3930000000002016e+02 +6.5927166884085810e+00 +0.0000000000000000e+00 +2.3929272028169370e+02 -1.3491300425964359e-02 +0.0000000000000000e+00 +9.9990898826483954e-01
2.3935000000002017e+02 +6.5920420531560033e+00 +0.0000000000000000e+00 +2.3934271573015928e+02 -1.3494109677727018e-02 +0.0000000000000000e+00 +9.9990895035698335e-01
2.3940000000002019e+02 +6.5913672774407495e+00 +0.0000000000000000e+00 +2.3939271117672928e+02 -1.3496918933005527e-02 +0.0000000000000000e+00 +9.9990891244118563e-01
2.3945000000002020e+02 +6.5906923612626436e+00 +0.0000000000000000e+00 +2.3944270662140329e+02 -1.3499728191805404e-02 +0.0000000000000000e+00 +9.9990887451744626e-01
2.3950000000002021e+02 +6.5900173046215098e+00 +0.0000000000000000e+00 +2.3949270206418089e+02 -1.3502537454131994e-02 +0.0000000000000000e+00 +9.9990883658576524e-01
2.3955000000002022e+02 +6.5893421075171714e+00 +0.0000000000000000e+00 +2.3954269750506171e+02 -1.3505346719990478e-02 +0.0000000000000000e+00 +9.9990879864614235e-01
