# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1999999999999931e+00 +8.5385139220190798e+00 +0.0000000000000000e+00 -4.1999999624901028e+00 -2.8331177207746180e-02 -5.5080373899616575e-01 +5.3412788771848531e-03
-4.2499999999999929e+00 +8.5385022748380930e+00 +0.0000000000000000e+00 -4.2499999611335184e+00 -2.8332570515384348e-02 -5.5083418216658342e-01 +5.3426282193292539e-03
-4.2999999999999927e+00 +8.5384904895896376e+00 +0.0000000000000000e+00 -4.2999999597445813e+00 -2.8333982874379250e-02 -5.5086489300870212e-01 +5.3439791089953843e-03
-4.3499999999999925e+00 +8.5384785662660150e+00 +0.0000000000000000e+00 -4.3499999583229085e+00 -2.8335413958994062e-02 -5.5089586850803940e-01 +5.3453314769469412e-03
-4.3999999999999924e+00 +8.5384665048594606e+00 +0.0000000000000000e+00 -4.3999999568681174e+00 -2.8336863443492386e-02 -5.5092710565011493e-01 +5.3466852539474771e-03
-4.4499999999999922e+00 +8.5384543053621460e+00 +0.0000000000000000e+00 -4.4499999553798242e+00 -2.8338331002138260e-02 -5.5095860142044795e-01 +5.3480403707603747e-03
-4.4999999999999920e+00 +8.5384419677661771e+00 +0.0000000000000000e+00 -4.4999999538576452e+00 -2.8339816309196120e-02 -5.5099035280455899e-01 +5.3493967581488685e-03
-4.5499999999999918e+00 +8.5384294920635959e+00 +0.0000000000000000e+00 -4.5499999523011976e+00 -2.8341319038930862e-02 -5.5102235678796818e-01 +5.3507543468760245e-03
-4.5999999999999917e+00 +8.5384168782463785e+00 +0.0000000000000000e+00 -4.5999999507100977e+00 -2.8342838865607733e-02 -5.5105461035619641e-01 +5.3521130677047536e-03
-4.6499999999999915e+00 +8.5384041263064425e+00 +0.0000000000000000e+00 -4.6499999490839619e+00 -2.8344375463492385e-02 -5.5108711049476300e-01 +5.3534728513977940e-03
-4.6999999999999913e+00 +8.5383912362356416e+00 +0.0000000000000000e+00 -4.6999999474224063e+00 -2.8345928506850849e-02 -5.5111985418918752e-01 +5.3548336287177339e-03
-4.7499999999999911e+00 +8.5383782080257689e+00 +0.0000000000000000e+00 -4.7499999457250475e+00 -2.8347497669949522e-02 -5.5115283842498874e-01 +5.3561953304269803e-03
-4.7999999999999909e+00 +8.5383650416685555e+00 +0.0000000000000000e+00 -4.7999999439915015e+00 -2.8349082627055152e-02 -5.5118606018768324e-01 +5.3575578872877829e-03
-4.8499999999999908e+00 +8.5383517371556756e+00 +0.0000000000000000e+00 -4.8499999422213849e+00 -2.8350683052434832e-02 -5.5121951646278722e-01 +5.3589212300622210e-03
-4.8999999999999906e+00 +8.5383382944787432e+00 +0.0000000000000000e+00 -4.8999999404143129e+00 -2.8352298620355990e-02 -5.5125320423581448e-01 +5.3602852895121992e-03
-4.9499999999999904e+00 +8.5383247136293150e+00 +0.0000000000000000e+00 -4.9499999385699018e+00 -2.8353929005086376e-02 -5.5128712049227646e-01 +5.3616499963994547e-03
-4.9999999999999902e+00 +8.5383109945988895e+00 +0.0000000000000000e+00 -4.9999999366877681e+00 -2.8355573880894051e-02 -5.5132126221768329e-01 +5.3630152814855524e-03
-5.0499999999999901e+00 +8.5382971373789101e+00 +0.0000000000000000e+00 -5.0499999347675271e+00 -2.8357232922047379e-02 -5.5135562639754176e-01 +5.3643810755318799e-03
-5.0999999999999899e+00 +8.5382831419607630e+00 +0.0000000000000000e+00 -5.0999999328087942e+00 -2.8358905802815013e-02 -5.5139021001735578e-01 +5.3657473092996464e-03
-5.1499999999999897e+00 +8.5382690083357797e+00 +0.0000000000000000e+00 -5.1499999308111848e+00 -2.8360592197465895e-02 -5.5142501006262634e-01 +5.3671139135498883e-03
-5.1999999999999895e+00 +8.5382547364952384e+00 +0.0000000000000000e+00 -5.1999999287743144e+00 -2.8362291780269215e-02 -5.5146002351885048e-01 +5.3684808190434669e-03
-5.2499999999999893e+00 +8.5382403264303619e+00 +0.0000000000000000e+00 -5.2499999266977984e+00 -2.8364004225494444e-02 -5.5149524737152233e-01 +5.3698479565410517e-03
-5.2999999999999892e+00 +8.5382257781323219e+00 +0.0000000000000000e+00 -5.2999999245812530e+00 -2.8365729207411268e-02 -5.5153067860613114e-01 +5.3712152568031407e-03
-5.3499999999999890e+00 +8.5382110915922382e+00 +0.0000000000000000e+00 -5.3499999224242920e+00 -2.8367466400289663e-02 -5.5156631420816271e-01 +5.3725826505900479e-03
-5.3999999999999888e+00 +8.5381962668011795e+00 +0.0000000000000000e+00 -5.3999999202265316e+00 -2.8369215478399778e-02 -5.5160215116309763e-01 +5.3739500686618962e-03
-5.4499999999999886e+00 +8.5381813037501608e+00 +0.0000000000000000e+00 -5.4499999179875864e+00 -2.8370976116011994e-02 -5.5163818645641161e-01 +5.3753174417786294e-03
-5.4999999999999885e+00 +8.5381662024301530e+00 +0.0000000000000000e+00 -5.4999999157070718e+00 -2.8372747987396911e-02 -5.5167441707357556e-01 +5.3766847006999985e-03
-5.5499999999999883e+00 +8.5381509628320735e+00 +0.0000000000000000e+00 -5.5499999133846023e+00 -2.8374530766825300e-02 -5.5171084000005455e-01 +5.3780517761855681e-03
-5.5999999999999881e+00 +8.5381355849467919e+00 +0.0000000000000000e+00 -5.5999999110197924e+00 -2.8376324128568144e-02 -5.5174745222130850e-01 +5.3794185989947214e-03
-5.6499999999999879e+00 +8.5381200687651333e+00 +0.0000000000000000e+00 -5.6499999086122576e+00 -2.8378127746896555e-02 -5.5178425072279114e-01 +5.3807850998866319e-03
-5.6999999999999877e+00 +8.5381044142778730e+00 +0.0000000000000000e+00 -5.6999999061616116e+00 -2.8379941296081845e-02 -5.5182123248994919e-01 +5.3821512096202950e-03
-5.7499999999999876e+00 +8.5380886214757439e+00 +0.0000000000000000e+00 -5.7499999036674696e+00 -2.8381764450395468e-02 -5.5185839450822405e-01 +5.3835168589545044e-03
-5.7999999999999874e+00 +8.5380726903494288e+00 +0.0000000000000000e+00 -5.7999999011294454e+00 -2.8383596884108995e-02 -5.5189573376304946e-01 +5.3848819786478635e-03
-5.8499999999999872e+00 +8.5380566208895701e+00 +0.0000000000000000e+00 -5.8499998985471544e+00 -2.8385438271494142e-02 -5.5193324723985249e-01 +5.3862464994587694e-03
-5.8999999999999870e+00 +8.5380404130867653e+00 +0.0000000000000000e+00 -5.8999998959202093e+00 -2.8387288286822781e-02 -5.5197093192405222e-01 +5.3876103521454310e-03
-5.9499999999999869e+00 +8.5380240669315679e+00 +0.0000000000000000e+00 -5.9499998932482256e+00 -2.8389146604366811e-02 -5.5200878480106064e-01 +5.3889734674658473e-03
-5.9999999999999867e+00 +8.5380075824144903e+00 +0.0000000000000000e+00 -5.9999998905308169e+00 -2.8391012898398297e-02 -5.5204680285628160e-01 +5.3903357761778247e-03
-6.0499999999999865e+00 +8.5379909595260042e+00 +0.0000000000000000e+00 -6.0499998877675969e+00 -2.8392886886183272e-02 -5.5208498313145704e-01 +5.3916972170451631e-03
-6.0999999999999863e+00 +8.5379741982565402e+00 +0.0000000000000000e+00 -6.0999998849581791e+00 -2.8394768456964332e-02 -5.5212332289370958e-01 +5.3930577608565936e-03
-6.1499999999999861e+00 +8.5379572985964867e+00 +0.0000000000000000e+00 -6.1499998821021782e+00 -2.8396657542977721e-02 -5.5216181946650356e-01 +5.3944173864073127e-03
-6.1999999999999860e+00 +8.5379402605361960e+00 +0.0000000000000000e+00 -6.1999998791992068e+00 -2.8398554076458752e-02 -5.5220047017329876e-01 +5.3957760724927016e-03
-6.2499999999999858e+00 +8.5379230840659801e+00 +0.0000000000000000e+00 -6.2499998762488795e+00 -2.8400457989641754e-02 -5.5223927233754833e-01 +5.3971337979083359e-03
-6.2999999999999856e+00 +8.5379057691761151e+00 +0.0000000000000000e+00 -6.2999998732508091e+00 -2.8402369214760092e-02 -5.5227822328270015e-01 +5.3984905414499974e-03
-6.3499999999999854e+00 +8.5378883158568364e+00 +0.0000000000000000e+00 -6.3499998702046092e+00 -2.8404287684046053e-02 -5.5231732033219716e-01 +5.3998462819136719e-03
-6.3999999999999853e+00 +8.5378707240983438e+00 +0.0000000000000000e+00 -6.3999998671098934e+00 -2.8406213329730902e-02 -5.5235656080947493e-01 +5.4012009980955646e-03
-6.4499999999999851e+00 +8.5378529938908017e+00 +0.0000000000000000e+00 -6.4499998639662746e+00 -2.8408146084044811e-02 -5.5239594203796316e-01 +5.4025546687921011e-03
-6.4999999999999849e+00 +8.5378351252243405e+00 +0.0000000000000000e+00 -6.4999998607733662e+00 -2.8410085879216805e-02 -5.5243546134108590e-01 +5.4039072727999323e-03
-6.5499999999999847e+00 +8.5378171180890554e+00 +0.0000000000000000e+00 -6.5499998575307812e+00 -2.8412032647474758e-02 -5.5247511604225896e-01 +5.4052587889159460e-03
-6.5999999999999845e+00 +8.5377989724750059e+00 +0.0000000000000000e+00 -6.5999998542381322e+00 -2.8413986321045415e-02 -5.5251490346489263e-01 +5.4066091959372748e-03
-6.6499999999999844e+00 +8.5377806883722194e+00 +0.0000000000000000e+00 -6.6499998508950320e+00 -2.8415946832154221e-02 -5.5255482093238883e-01 +5.4079584726612921e-03
-6.6999999999999842e+00 +8.5377622657706915e+00 +0.0000000000000000e+00 -6.6999998475010933e+00 -2.8417914113025439e-02 -5.5259486576814376e-01 +5.4093065978856316e-03
-6.7499999999999840e+00 +8.5377437046603841e+00 +0.0000000000000000e+00 -6.7499998440559290e+00 -2.8419888095882025e-02 -5.5263503529554425e-01 +5.4106535504081805e-03
-6.7999999999999838e+00 +8.5377250050312288e+00 +0.0000000000000000e+00 -6.7999998405591517e+00 -2.8421868712945664e-02 -5.5267532683797116e-01 +5.4119993090271015e-03
-6.8499999999999837e+00 +8.5377061668731287e+00 +0.0000000000000000e+00 -6.8499998370103734e+00 -2.8423855896436648e-02 -5.5271573771879612e-01 +5.4133438525408228e-03
-6.8999999999999835e+00 +8.5376871901759532e+00 +0.0000000000000000e+00 -6.8999998334092068e+00 -2.8425849578573942e-02 -5.5275626526138366e-01 +5.4146871597480634e-03
-6.9499999999999833e+00 +8.5376680749295435e+00 +0.0000000000000000e+00 -6.9499998297552645e+00 -2.8427849691575094e-02 -5.5279690678908866e-01 +5.4160292094478178e-03
-6.9999999999999831e+00 +8.5376488211237138e+00 +0.0000000000000000e+00 -6.9999998260481577e+00 -2.8429856167656246e-02 -5.5283765962525866e-01 +5.4173699804393799e-03
-7.0499999999999829e+00 +8.5376294287482501e+00 +0.0000000000000000e+00 -7.0499998222874991e+00 -2.8431868939032025e-02 -5.5287852109323177e-01 +5.4187094515223419e-03
-7.0999999999999828e+00 +8.5376098977929100e+00 +0.0000000000000000e+00 -7.0999998184729005e+00 -2.8433887937915622e-02 -5.5291948851633788e-01 +5.4200476014965989e-03
-7.1499999999999826e+00 +8.5375902282474261e+00 +0.0000000000000000e+00 -7.1499998146039738e+00 -2.8435913096518682e-02 -5.5296055921789677e-01 +5.4213844091623685e-03
-7.1999999999999824e+00 +8.5375704201015026e+00 +0.0000000000000000e+00 -7.1999998106803309e+00 -2.8437944347051283e-02 -5.5300173052121937e-01 +5.4227198533201753e-03
-7.2499999999999822e+00 +8.5375504733448206e+00 +0.0000000000000000e+00 -7.2499998067015836e+00 -2.8439981621721937e-02 -5.5304299974960724e-01 +5.4240539127708787e-03
-7.2999999999999821e+00 +8.5375303879670366e+00 +0.0000000000000000e+00 -7.2999998026673438e+00 -2.8442024852737519e-02 -5.5308436422635110e-01 +5.4253865663156592e-03
-7.3499999999999819e+00 +8.5375101639577817e+00 +0.0000000000000000e+00 -7.3499997985772225e+00 -2.8444073972303297e-02 -5.5312582127473353e-01 +5.4267177927560537e-03
-7.3999999999999817e+00 +8.5374898013066662e+00 +0.0000000000000000e+00 -7.3999997944308307e+00 -2.8446128912622805e-02 -5.5316736821802559e-01 +5.4280475708939268e-03
-7.4499999999999815e+00 +8.5374693000032771e+00 +0.0000000000000000e+00 -7.4499997902277801e+00 -2.8448189605897897e-02 -5.5320900237948745e-01 +5.4293758795315051e-03
-7.4999999999999813e+00 +8.5374486600371764e+00 +0.0000000000000000e+00 -7.4999997859676819e+00 -2.8450255984328720e-02 -5.5325072108237028e-01 +5.4307026974713688e-03
-7.5499999999999812e+00 +8.5374278813979085e+00 +0.0000000000000000e+00 -7.5499997816501470e+00 -2.8452327980113563e-02 -5.5329252164991327e-01 +5.4320280035164625e-03
