# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3919999999999700e+02 -5.6127820475006718e-01 +7.7118630114129134e+00 -1.2021750025301809e+00 -5.3035096519741586e+01 -7.4504316203711414e+03 -1.5634306417356257e+05 +3.8973536855267823e+07 
+1.3924999999999699e+02 -5.6127697679408639e-01 +7.7118662767163313e+00 -1.1989891707603844e+00 -5.3175675804051480e+01 -7.5616525027691487e+03 -1.5565306469142711e+05 +3.9715172590868041e+07 
+1.3929999999999700e+02 -5.6127574948934478e-01 +7.7118694390020801e+00 -1.1959331210259292e+00 -5.3320224399312579e+01 -7.6692146023346140e+03 -1.5492324002648564e+05 +4.0433123923022248e+07 
+1.3934999999999701e+02 -5.6127452273925105e-01 +7.7118724646495620e+00 -1.1930248810828117e+00 -5.3467700166593730e+01 -7.7726857746111791e+03 -1.5415994302578448e+05 +4.1124800844302453e+07 
+1.3939999999999699e+02 -5.6127329644713930e-01 +7.7118753200781001e+00 -1.1902824833946162e+00 -5.3617062763710727e+01 -7.8716338133192749e+03 -1.5336951172527077e+05 +4.1787613162149936e+07 
+1.3944999999999700e+02 -5.6127207051631223e-01 +7.7118779717501678e+00 -1.1877239663599897e+00 -5.3767273707475425e+01 -7.9656264279766710e+03 -1.5255826910586571e+05 +4.2418970389354996e+07 
+1.3949999999999699e+02 -5.6127084485006784e-01 +7.7118803861688114e+00 -1.1853673759879884e+00 -5.3917296332750716e+01 -8.0542311831405104e+03 -1.5173252320145452e+05 +4.3016281273233041e+07 
+1.3954999999999700e+02 -5.6126961935148156e-01 +7.7118825298776317e+00 -1.1832307680337966e+00 -5.4066095735363213e+01 -8.1370154593468897e+03 -1.5089856777165001e+05 +4.3576953603920169e+07 
+1.3959999999999701e+02 -5.6126839392379557e-01 +7.7118843694594439e+00 -1.1813322002293574e+00 -5.4212638763603707e+01 -8.2135466484780063e+03 -1.5006268219575245e+05 +4.4098395481369637e+07 
+1.3964999999999799e+02 -5.6126716846992919e-01 +7.7118858715424494e+00 -1.1796897384658427e+00 -5.4355894253712663e+01 -8.2833919914512499e+03 -1.4923112959918004e+05 +4.4578014228857599e+07 
+1.3969999999999800e+02 -5.6126594289299780e-01 +7.7118870027895774e+00 -1.1783214542632809e+00 -5.4494832580586078e+01 -8.3461186547005418e+03 -1.4841016061780191e+05 +4.5013216951119654e+07 
+1.3974999999999801e+02 -5.6126471709588244e-01 +7.7118877299074047e+00 -1.1772454277743327e+00 -5.4628426036350561e+01 -8.4012936289873560e+03 -1.4760601020813800e+05 +4.5401409764149286e+07 
+1.3979999999999799e+02 -5.6126349098147044e-01 +7.7118880196456470e+00 -1.1764797432324618e+00 -5.4755648809201759e+01 -8.4484838756596073e+03 -1.4682489784122628e+05 +4.5739998880606584e+07 
+1.3984999999999800e+02 -5.6126226445264493e-01 +7.7118878387934151e+00 -1.1760424917644685e+00 -5.4875476831862841e+01 -8.4872562350246990e+03 -1.4607302873352874e+05 +4.6026389923765570e+07 
+1.3989999999999799e+02 -5.6126103741207478e-01 +7.7118871541812970e+00 -1.1759517738502085e+00 -5.4986887858451063e+01 -8.5171773641955333e+03 -1.4535659325838997e+05 +4.6257987529387921e+07 
+1.3994999999999800e+02 -5.6125980976253520e-01 +7.7118859326137565e+00 -1.1762257030962449e+00 -5.5088856457298299e+01 -8.5378133290837104e+03 -1.4468183718418141e+05 +4.6432188911500961e+07 
+1.3999999999999801e+02 -5.6125858141112317e-01 +7.7118841441832897e+00 -1.1768808190517630e+00 -5.5180424815195131e+01 -8.5487725996990939e+03 -1.4405526907874568e+05 +4.6546607938553907e+07 
+1.4004999999999799e+02 -5.6125735229041673e-01 +7.7118817923364587e+00 -1.1779229464372720e+00 -5.5261543242024977e+01 -8.5499514638412675e+03 -1.4347820278335066e+05 +4.6600669584476151e+07 
+1.4009999999999800e+02 -5.6125612243348499e-01 +7.7118789174562332e+00 -1.1793455199869045e+00 -5.5333267868681958e+01 -8.5415312855888333e+03 -1.4294433841222577e+05 +4.6595544700013995e+07 
+1.4014999999999799e+02 -5.6125489192004963e-01 +7.7118755703120998e+00 -1.1811389709077682e+00 -5.5396974053846733e+01 -8.5237513907090433e+03 -1.4244503970396932e+05 +4.6532728697787538e+07 
+1.4019999999999800e+02 -5.6125366083096340e-01 +7.7118718016483792e+00 -1.1832935784782035e+00 -5.5454030400461733e+01 -8.4968560284736450e+03 -1.4197165948486194e+05 +4.6413745503589347e+07 
+1.4024999999999801e+02 -5.6125242924720498e-01 +7.7118676621843267e+00 -1.1857996122239673e+00 -5.5505804634775963e+01 -8.4610895967130273e+03 -1.4151555355164770e+05 +4.6240119198242672e+07 
+1.4029999999999799e+02 -5.6125119724987926e-01 +7.7118632026272191e+00 -1.1886473358467478e+00 -5.5553663905925667e+01 -8.4166965637937792e+03 -1.4106808270773466e+05 +4.6013374010966562e+07 
+1.4034999999999800e+02 -5.6124996492005241e-01 +7.7118584736585660e+00 -1.1918270017791486e+00 -5.5598974171364681e+01 -8.3639216212855754e+03 -1.4062061804136541e+05 +4.5735035380126320e+07 
+1.4039999999999799e+02 -5.6124873233902484e-01 +7.7118535259445062e+00 -1.1953288531107764e+00 -5.5643100646052396e+01 -8.3030096231242514e+03 -1.4016453711740897e+05 +4.5406629505219094e+07 
+1.4044999999999800e+02 -5.6124749958810971e-01 +7.7118484101251568e+00 -1.1991431271167086e+00 -5.5687407379140829e+01 -8.2342054982073369e+03 -1.3969122741087488e+05 +4.5029682783658549e+07 
+1.4049999999999801e+02 -5.6124626674873557e-01 +7.7118431768247495e+00 -1.2032600479962425e+00 -5.5733257643105908e+01 -8.1577544391592028e+03 -1.3919208322151940e+05 +4.4605723064527117e+07 
+1.4054999999999799e+02 -5.6124503390234293e-01 +7.7118378766435196e+00 -1.2076698343699439e+00 -5.5782013612426049e+01 -8.0739017097273945e+03 -1.3865850825959092e+05 +4.4136278380918510e+07 
+1.4059999999999800e+02 -5.6124380113058669e-01 +7.7118325601625415e+00 -1.2123626939248462e+00 -5.5835036565553089e+01 -7.9828927779309943e+03 -1.3808191397098030e+05 +4.3622877806096748e+07 
+1.4064999999999799e+02 -5.6124256851517329e-01 +7.7118272779437627e+00 -1.2173288270621045e+00 -5.5893686875924821e+01 -7.8849732251746873e+03 -1.3745371965425147e+05 +4.3067050868693173e+07 
+1.4069999999999800e+02 -5.6124133613779525e-01 +7.7118220805226043e+00 -1.2225584235122517e+00 -5.5959323721981733e+01 -7.7803888383555859e+03 -1.3676535480047262e+05 +4.2470328180562377e+07 
+1.4074999999999801e+02 -5.6124010408035696e-01 +7.7118170184235524e+00 -1.2280416677354256e+00 -5.6033305736464968e+01 -7.6693854515056255e+03 -1.3600825369208294e+05 +4.1834240311652906e+07 
+1.4079999999999799e+02 -5.6123887242480119e-01 +7.7118121421401717e+00 -1.2337687287759473e+00 -5.6116990126312658e+01 -7.5522092406131496e+03 -1.3517386290776148e+05 +4.1160319872587934e+07 
+1.4084999999999800e+02 -5.6123764125322040e-01 +7.7118075021532180e+00 -1.2397297714880440e+00 -5.6211733504002780e+01 -7.4291064021504371e+03 -1.3425363410094968e+05 +4.0450099264491782e+07 
+1.4089999999999799e+02 -5.6123641064764873e-01 +7.7118031489174292e+00 -1.2459149529051128e+00 -5.6318891277225987e+01 -7.3003232586672093e+03 -1.3323902932856913e+05 +3.9705111420709379e+07 
+1.4094999999999800e+02 -5.6123518069036493e-01 +7.7117991328670303e+00 -1.2523144186017965e+00 -5.6439817909080794e+01 -7.1661063568673644e+03 -1.3212151874686833e+05 +3.8926890475605346e+07 
+1.4099999999999801e+02 -5.6123395146371591e-01 +7.7117955044213558e+00 -1.2589183041633205e+00 -5.6575867130356386e+01 -7.0267024266509898e+03 -1.3089257894082641e+05 +3.8116971478849187e+07 
+1.4104999999999799e+02 -5.6123272304997696e-01 +7.7117923139697622e+00 -1.2657167395916393e+00 -5.6728391337452337e+01 -6.8823582639875849e+03 -1.2954369783038074e+05 +3.7276889607694186e+07 
+1.4109999999999800e+02 -5.6123149553175911e-01 +7.7117896118866582e+00 -1.2726998428179901e+00 -5.6898742190401222e+01 -6.7333208999871158e+03 -1.2806636978980874e+05 +3.6408181294792332e+07 
+1.4114999999999799e+02 -5.6123026899159989e-01 +7.7117874485239488e+00 -1.2798577261015658e+00 -5.7088270319864684e+01 -6.5798374399696495e+03 -1.2645209801692360e+05 +3.5512383178209007e+07 
+1.4119999999999800e+02 -5.6122904351209135e-01 +7.7117858742129837e+00 -1.2871804896859023e+00 -5.7298325400933024e+01 -6.4221552204090649e+03 -1.2469239395401452e+05 +3.4591033109985873e+07 
+1.4124999999999801e+02 -5.6122781917615527e-01 +7.7117849392622384e+00 -1.2946582268798763e+00 -5.7530256052097741e+01 -6.2605216815141130e+03 -1.2277877810873048e+05 +3.3645669334157422e+07 
+1.4129999999999799e+02 -5.6122659606647507e-01 +7.7117846939606407e+00 -1.3022810206430344e+00 -5.7785409982707939e+01 -6.0951844574063907e+03 -1.2070277883803235e+05 +3.2677831086958725e+07 
+1.4134999999999800e+02 -5.6122537426606178e-01 +7.7117851885762274e+00 -1.3100389477411458e+00 -5.8065133922339598e+01 -5.9263912590685241e+03 -1.1845593295914994e+05 +3.1689057786267180e+07 
+1.4139999999999799e+02 -5.6122415385797531e-01 +7.7117864733556738e+00 -1.3179220727747680e+00 -5.8370773618634736e+01 -5.7543900442840868e+03 -1.1602978570816929e+05 +3.0680890213139832e+07 
+1.4144999999999800e+02 -5.6122293492525821e-01 +7.7117885985227446e+00 -1.3259204514471687e+00 -5.8703673771711472e+01 -5.5794289202782657e+03 -1.1341589130509246e+05 +2.9654869824721571e+07 
+1.4149999999999801e+02 -5.6122171755112982e-01 +7.7117916142799832e+00 -1.3340241343542685e+00 -5.9065178075771122e+01 -5.4017560465442821e+03 -1.1060581269395538e+05 +2.8612538107950475e+07 
+1.4154999999999799e+02 -5.6122050181895189e-01 +7.7117955708130861e+00 -1.3422231591655525e+00 -5.9456629452927366e+01 -5.2216198447166762e+03 -1.0759111941223886e+05 +2.7555438001627773e+07 
+1.4159999999999800e+02 -5.6121928781205133e-01 +7.7118005182805343e+00 -1.3505075566310674e+00 -5.9879369565989862e+01 -5.0392688382741371e+03 -1.0436339185887885e+05 +2.6485112815786459e+07 
+1.4164999999999799e+02 -5.6121807561390746e-01 +7.7118065068225574e+00 -1.3588673478721136e+00 -6.0334739235085301e+01 -4.8549517202555171e+03 -1.0091421765127468e+05 +2.5403106669992741e+07 
+1.4169999999999800e+02 -5.6121686530813875e-01 +7.7118135865574526e+00 -1.3672925460210890e+00 -6.0824078251161552e+01 -4.6689173136857680e+03 -9.7235193308990813e+04 +2.4310964243177824e+07 
+1.4174999999999801e+02 -5.6121565697832276e-01 +7.7118218075829663e+00 -1.3757731537569358e+00 -6.1348725472588718e+01 -4.4814146371244497e+03 -9.3317923307850593e+04 +2.3210231213153686e+07 
+1.4179999999999799e+02 -5.6121445070826637e-01 +7.7118312199724590e+00 -1.3842991651597496e+00 -6.1910018622536313e+01 -4.2926928526375004e+03 -8.9154021910815354e+04 +2.2102453899739828e+07 
+1.4184999999999800e+02 -5.6121324658179839e-01 +7.7118418737815464e+00 -1.3928605671810557e+00 -6.2509294593717733e+01 -4.1030012303011517e+03 -8.4735110543146831e+04 +2.0989179036246363e+07 
+1.4189999999999799e+02 -5.6121204468282748e-01 +7.7118538190417061e+00 -1.4014473353538814e+00 -6.3147889165778622e+01 -3.9125892565959975e+03 -8.0052820198122354e+04 +1.9871954478841547e+07 
+1.4194999999999800e+02 -5.6121084509536412e-01 +7.7118671057870616e+00 -1.4100494427154948e+00 -6.3827139693711231e+01 -3.7217065593945654e+03 -7.5098743341595124e+04 +1.8752331649254203e+07 
+1.4199999999999801e+02 -5.6120964790073025e-01 +7.7118817803292687e+00 -1.4186579794217007e+00 -6.4548188967565423e+01 -3.5305577157094094e+03 -6.9865600277770252e+04 +1.7631558766036592e+07 
+1.4204999999999799e+02 -5.6120845318582990e-01 +7.7118978677361110e+00 -1.4272669824307891e+00 -6.5311276227986099e+01 -3.3392209274939933e+03 -6.4352816410158273e+04 +1.6509933356690887e+07 
+1.4209999999999800e+02 -5.6120726099854379e-01 +7.7119153467368369e+00 -1.4358703178396102e+00 -6.6115223088065122e+01 -3.1477913932452939e+03 -5.8569719618954674e+04 +1.5387869053642491e+07 
+1.4214999999999799e+02 -5.6120607136381051e-01 +7.7119341584046177e+00 -1.4444547020626819e+00 -6.6958028533143562e+01 -2.9565467261121685e+03 -5.2530136608816305e+04 +1.4266883942407215e+07 
+1.4219999999999800e+02 -5.6120488430935622e-01 +7.7119542417487636e+00 -1.4530056816486152e+00 -6.7837732505897179e+01 -2.7657835436298096e+03 -4.6247265380433790e+04 +1.3148574085712189e+07 
+1.4224999999999801e+02 -5.6120369986260787e-01 +7.7119755357557560e+00 -1.4615088267049816e+00 -6.8752374217548137e+01 -2.5757978994067116e+03 -3.9734311987698646e+04 +1.2034532433932265e+07 
+1.4229999999999799e+02 -5.6120251805094701e-01 +7.7119979793729474e+00 -1.4699497191838946e+00 -6.9699991425411952e+01 -2.3868856341596284e+03 -3.3004492965592341e+04 +1.0926350947138304e+07 
+1.4234999999999800e+02 -5.6120133890164814e-01 +7.7120215115108337e+00 -1.4783139531637528e+00 -7.0678620517770739e+01 -2.1993423774058519e+03 -2.6071034644882966e+04 +9.8256206511291135e+06 
+1.4239999999999799e+02 -5.6120016244188109e-01 +7.7120460710427308e+00 -1.4865871399982451e+00 -7.1686296490762061e+01 -2.0134634032537560e+03 -1.8947173392338638e+04 +8.7339306389420908e+06 
+1.4244999999999800e+02 -5.6119898869871054e-01 +7.7120715968052034e+00 -1.4947549033654548e+00 -7.2721053007575932e+01 -1.8295437642159602e+03 -1.1646154958690433e+04 +7.6528689778883513e+06 
+1.4249999999999801e+02 -5.6119781769898547e-01 +7.7120980275951219e+00 -1.5028028784087561e+00 -7.3780922208246167e+01 -1.6478783186126400e+03 -4.1812363303268639e+03 +6.5840229067482920e+06 
+1.4254999999999799e+02 -5.6119664946957448e-01 +7.7121253021746341e+00 -1.5107167155098773e+00 -7.4863934972656267e+01 -1.4687616242574691e+03 +3.4343166894589649e+03 +5.5289781074026022e+06 
+1.4259999999999800e+02 -5.6119548403711739e-01 +7.7121533592674547e+00 -1.5184820790543667e+00 -7.5968120745028230e+01 -1.2924879757058291e+03 +1.1187227939428680e+04 +4.4893189652282186e+06 
+1.4264999999999799e+02 -5.6119432142828463e-01 +7.7121821375587700e+00 -1.5260846464354054e+00 -7.7091507536912445e+01 -1.1193514261543990e+03 +1.9064210942173762e+04 +3.4666287002149234e+06 
+1.4269999999999800e+02 -5.6119316166951594e-01 +7.7122115756999055e+00 -1.5335101094446446e+00 -7.8232122103049505e+01 -9.4964575613070474e+02 +2.7051970300286888e+04 +2.4624891797299646e+06 
+1.4274999999999801e+02 -5.6119200478710785e-01 +7.7122416122998656e+00 -1.5407441739498200e+00 -7.9387989618971403e+01 -7.8366447961468464e+02 +3.5137199130080109e+04 +1.4784809523689835e+06 
+1.4279999999999799e+02 -5.6119085080738884e-01 +7.7122721859336796e+00 -1.5477725578637869e+00 -8.0557133999346803e+01 -6.2170090097690877e+02 +4.3306581600602192e+04 +5.1618363376927056e+05 
+1.4284999999999800e+02 -5.6118969975643052e-01 +7.7123032351387275e+00 -1.5545809941760080e+00 -8.1737577767521401e+01 -4.6404802440024162e+02 +5.1546791930560837e+04 -4.2282473190097499e+05 
+1.4289999999999799e+02 -5.6118855166021686e-01 +7.7123346984138248e+00 -1.5611552294129685e+00 -8.2927342007139160e+01 -3.1099860630352123e+02 +5.9844493947653587e+04 -1.3369672782763997e+06 
+1.4294999999999800e+02 -5.6118740654474286e-01 +7.7123665142191822e+00 -1.5674810260228098e+00 -8.4124446351105888e+01 -1.6284509122090995e+02 +6.8186340966588730e+04 -2.2246687494535134e+06 
+1.4299999999999801e+02 -5.6118626443569930e-01 +7.7123986209824835e+00 -1.5735441547645781e+00 -8.5326909262093380e+01 -1.9879807245465464e+01 +7.6558978214700343e+04 -3.0843542177434769e+06 
+1.4304999999999799e+02 -5.6118512535876741e-01 +7.7124309570883094e+00 -1.5793304059750659e+00 -8.6532747555204580e+01 +1.1760532974531185e+02 +8.4949038735982991e+04 -3.9144510503007388e+06 
+1.4309999999999800e+02 -5.6118398933953106e-01 +7.7124634608893583e+00 -1.5848255808246021e+00 -8.7739976903562166e+01 +2.4931858182906308e+02 +9.3343147730099634e+04 -4.7133873321575196e+06 
+1.4314999999999799e+02 -5.6118285640344523e-01 +7.7124960706944039e+00 -1.5900154966431486e+00 -8.8946611303392274e+01 +3.7496853269034887e+02 +1.0172791798813513e+05 -5.4795928364157649e+06 
+1.4319999999999800e+02 -5.6118172657575227e-01 +7.7125287247790926e+00 -1.5948859820942318e+00 -9.0150663553429240e+01 +4.9426395796125826e+02 +1.1008995398354945e+05 -6.2114981516487552e+06 
+1.4324999999999801e+02 -5.6118059988168312e-01 +7.7125613613805841e+00 -1.5994228809631912e+00 -9.1350145001725238e+01 +6.0691392503851546e+02 +1.1841584965447840e+05 -6.9075353449120270e+06 
+1.4329999999999799e+02 -5.6117947634638254e-01 +7.7125939187001658e+00 -1.6036120510469924e+00 -9.2543065682712466e+01 +7.1262776833590931e+02 +1.2669218965628371e+05 -7.5661378159823790e+06 
+1.4334999999999800e+02 -5.6117835599473376e-01 +7.7126263348985704e+00 -1.6074393645852409e+00 -9.3727434100323578e+01 +8.1111509197296573e+02 +1.3490554746296545e+05 -8.1857402814553799e+06 
+1.4339999999999799e+02 -5.6117723885167858e-01 +7.7126585481015351e+00 -1.6108907070705756e+00 -9.4901257471207543e+01 +9.0208574925561277e+02 +1.4304248745088960e+05 -8.7647786796422042e+06 
+1.4344999999999800e+02 -5.6117612494189906e-01 +7.7126904963969425e+00 -1.6139519782307850e+00 -9.6062541602594948e+01 +9.8524985722927750e+02 +1.5108956386168924e+05 -9.3016902237710357e+06 
+1.4349999999999801e+02 -5.6117501429001149e-01 +7.7127221178338594e+00 -1.6166090929096424e+00 -9.7209290857922269e+01 +1.0603178267968387e+03 +1.5903332053444587e+05 -9.7949136271765716e+06 
+1.4354999999999799e+02 -5.6117390692055724e-01 +7.7127533504249017e+00 -1.6188479777099680e+00 -9.8339508241760882e+01 +1.1270002740118694e+03 +1.6686029156696613e+05 -1.0242888516380100e+07 
+1.4359999999999800e+02 -5.6117280285785998e-01 +7.7127841321463171e+00 -1.6206545759579589e+00 -9.9451195419856120e+01 +1.1850081443680028e+03 +1.7455700154900609e+05 -1.0644056226229375e+07 
+1.4364999999999799e+02 -5.6117170212630452e-01 +7.7128144009344686e+00 -1.6220148434029404e+00 -1.0054235255569444e+02 +1.2340526087080239e+03 +1.8210996413780528e+05 -1.0996859151510535e+07 
+1.4369999999999800e+02 -5.6117060474994773e-01 +7.7128440946888430e+00 -1.6229147480447652e+00 -1.0161097845276970e+02 +1.2738450531850799e+03 +1.8950568328948878e+05 -1.1299740649782954e+07 
+1.4374999999999801e+02 -5.6116951075283084e-01 +7.7128731512737287e+00 -1.6233402777932473e+00 -1.0265507061220674e+02 +1.3040972778722235e+03 +1.9673065371165512e+05 -1.1551146357837280e+07 
+1.4379999999999799e+02 -5.6116842015891577e-01 +7.7129015085131023e+00 -1.6232774287892189e+00 -1.0367262502271532e+02 +1.3245211978566310e+03 +2.0377135911906345e+05 -1.1749522233827988e+07 
+1.4384999999999800e+02 -5.6116733299199406e-01 +7.7129291041952186e+00 -1.6227122154632316e+00 -1.0466163634642102e+02 +1.3348290993775051e+03 +2.1061427376795377e+05 -1.1893316223454854e+07 
+1.4389999999999799e+02 -5.6116624927572634e-01 +7.7129558760697225e+00 -1.6216306638456885e+00 -1.0562009782274538e+02 +1.3347334682425360e+03 +2.1724586173568887e+05 -1.1980977143321984e+07 
+1.4394999999999800e+02 -5.6116516903377966e-01 +7.7129817618656515e+00 -1.6200187969780320e+00 -1.0654600121967985e+02 +1.3239465809554210e+03 +2.2365255541371767e+05 -1.2010953848653918e+07 
+1.4399999999999801e+02 -5.6116409228958908e-01 +7.7130067025793858e+00 -1.6178623299389712e+00 -1.0743762802850340e+02 +1.3021436440226507e+03 +2.2982309460218181e+05 -1.1981377381777273e+07 
+1.4404999999999899e+02 -5.6116301901909227e-01 +7.7130306416424901e+00 -1.6151538147921474e+00 -1.0829393589551437e+02 +1.2690887660491674e+03 +2.3575284079409085e+05 -1.1890643936599795e+07 
+1.4409999999999900e+02 -5.6116194909810257e-01 +7.7130535455779796e+00 -1.6119005501273158e+00 -1.0911463031454794e+02 +1.2248763135607076e+03 +2.4144253974493581e+05 -1.1739112046072941e+07 
+1.4414999999999901e+02 -5.6116088236736650e-01 +7.7130754107102470e+00 -1.6081221085979966e+00 -1.0989979682038519e+02 +1.1698691979264677e+03 +2.4689347982592884e+05 -1.1528640981003243e+07 
+1.4419999999999899e+02 -5.6115981866372644e-01 +7.7130962340036797e+00 -1.6038392965667492e+00 -1.1064934493630213e+02 +1.1044383492499730e+03 +2.5210494578154059e+05 -1.1261035283493705e+07 
+1.4424999999999901e+02 -5.6115875782414648e-01 +7.7131160123976263e+00 -1.5990728908065377e+00 -1.1136318116756448e+02 +1.0289535450687010e+03 +2.5707618823063880e+05 -1.0938090038708178e+07 
+1.4429999999999899e+02 -5.6115769968561713e-01 +7.7131347428890971e+00 -1.5938436681735850e+00 -1.1204121389673452e+02 +9.4378456197826631e+02 +2.6180646997834259e+05 -1.0561600304875292e+07 
+1.4434999999999900e+02 -5.6115664408506005e-01 +7.7131524225331249e+00 -1.5881724073571208e+00 -1.1268335337378797e+02 +8.4930122034965564e+02 +2.6629506584312150e+05 -1.0133361400098367e+07 
+1.4439999999999901e+02 -5.6115559085946010e-01 +7.7131690484471624e+00 -1.5820798857499325e+00 -1.1328951195594482e+02 +7.4587330407446086e+02 +2.7054126486182597e+05 -9.6551683791350815e+06 
+1.4444999999999899e+02 -5.6115453984573371e-01 +7.7131846178053038e+00 -1.5755868821266648e+00 -1.1385960380726483e+02 +6.3387062725446788e+02 +2.7454436757542286e+05 -9.1288164645819925e+06 
+1.4449999999999901e+02 -5.6115349088086497e-01 +7.7131991278413636e+00 -1.5687141779462610e+00 -1.1439354507696328e+02 +5.1366307141121501e+02 +2.7830368768711970e+05 -8.5561012998875137e+06 
+1.4454999999999899e+02 -5.6115244380170526e-01 +7.7132125758487806e+00 -1.5614825531342829e+00 -1.1489125384533982e+02 +3.8562047481839801e+02 +2.8181855142061680e+05 -7.9388182223004168e+06 
+1.4459999999999900e+02 -5.6115139844524908e-01 +7.7132249591806925e+00 -1.5539127866371201e+00 -1.1535265018082171e+02 +2.5011264473399743e+02 +2.8508829821108375e+05 -7.2787623268242227e+06 
+1.4464999999999901e+02 -5.6115035464837637e-01 +7.7132362752492813e+00 -1.5460256622388755e+00 -1.1577765605769068e+02 +1.0750951109176914e+02 +2.8811227979799558e+05 -6.5777294974710653e+06 
+1.4469999999999899e+02 -5.6114931224801490e-01 +7.7132465215261812e+00 -1.5378419602377458e+00 -1.1616619541025705e+02 -4.1819089538842768e+01 +2.9088986082466942e+05 -5.8375149785459014e+06 
+1.4474999999999901e+02 -5.6114827108111776e-01 +7.7132556955438361e+00 -1.5293824660663300e+00 -1.1651819417841533e+02 -1.9750318656470697e+02 +2.9342041916929465e+05 -5.0599148886609152e+06 
+1.4479999999999899e+02 -5.6114723098452390e-01 +7.7132637948924057e+00 -1.5206679597610313e+00 -1.1683358017240433e+02 -3.5917296166061129e+02 +2.9570334478918475e+05 -4.2467242854008004e+06 
+1.4484999999999900e+02 -5.6114619179520664e-01 +7.7132708172221456e+00 -1.5117192273573405e+00 -1.1711228317973705e+02 -5.2645843717420860e+02 +2.9773804065581626e+05 -3.3997392761799097e+06 
+1.4489999999999901e+02 -5.6114515334997728e-01 +7.7132767602430450e+00 -1.5025570530159063e+00 -1.1735423495310414e+02 -6.9898969277119693e+02 +2.9952392264570057e+05 -2.5207555493588727e+06 
+1.4494999999999899e+02 -5.6114411548578957e-01 +7.7132816217274947e+00 -1.4932022211104021e+00 -1.1755936929342353e+02 -8.7639679868956853e+02 +3.0106042012718559e+05 -1.6115688534692936e+06 
+1.4499999999999901e+02 -5.6114307803949692e-01 +7.7132853995045307e+00 -1.4836755175508998e+00 -1.1772762184752597e+02 -1.0583097927111660e+03 +3.0234697442715667e+05 -6.7397511745618971e+05 
+1.4504999999999899e+02 -5.6114204084800690e-01 +7.7132880914622524e+00 -1.4739977288014707e+00 -1.1785893018811608e+02 -1.2443587031889010e+03 +3.0338303941746760e+05 +2.9022970615774969e+05 
+1.4509999999999900e+02 -5.6114100374817166e-01 +7.7132896955522261e+00 -1.4641896406491743e+00 -1.1795323399661139e+02 -1.4341735774487161e+03 +3.0416808300830994e+05 +1.2792498031502417e+06 
+1.4514999999999901e+02 -5.6113996657688670e-01 +7.7132902097842724e+00 -1.4542720412098089e+00 -1.1801047484795697e+02 -1.6273843999885783e+03 +3.0470158539941168e+05 +2.2912889453596659e+06 
+1.4519999999999899e+02 -5.6113892917102026e-01 +7.7132896322279549e+00 -1.4442657175485711e+00 -1.1803059627430844e+02 -1.8236211951028106e+03 +3.0498303958221391e+05 +3.3245512321770000e+06 
+1.4524999999999901e+02 -5.6113789136741132e-01 +7.7132879610119716e+00 -1.4341914572760202e+00 -1.1801354375072985e+02 -2.0225139675106097e+03 +3.0501195129036257e+05 +4.3772406206546156e+06 
+1.4529999999999899e+02 -5.6113685300288041e-01 +7.7132851943277112e+00 -1.4240700504561703e+00 -1.1795926480566732e+02 -2.2236926661360912e+03 +3.0478783974804753e+05 +5.4475607459338903e+06 
+1.4534999999999900e+02 -5.6113581391440426e-01 +7.7132813304261125e+00 -1.4139222842724597e+00 -1.1786770893067144e+02 -2.4267873146960828e+03 +3.0431023708947771e+05 +6.5337157438110774e+06 
+1.4539999999999901e+02 -5.6113477393867850e-01 +7.7132763676158183e+00 -1.4037689505280473e+00 -1.1773882748166309e+02 -2.6314278214949391e+03 +3.0357868744279409e+05 +7.6339090227086153e+06 
+1.4544999999999899e+02 -5.6113373291266500e-01 +7.7132703042691277e+00 -1.3936308387093925e+00 -1.1757257392329764e+02 -2.8372441533796123e+03 +3.0259274896536680e+05 +8.7463443794861976e+06 
+1.4549999999999901e+02 -5.6113269067318317e-01 +7.7132631388158863e+00 -1.3835287378300429e+00 -1.1736890360357266e+02 -3.0438662990461071e+03 +3.0135199205620436e+05 +9.8692258058914412e+06 
+1.4554999999999899e+02 -5.6113164705701468e-01 +7.7132548697476988e+00 -1.3734834384985997e+00 -1.1712777388949198e+02 -3.2509242047236644e+03 +2.9985600033704034e+05 +1.1000757019468078e+07 
+1.4559999999999900e+02 -5.6113060190101072e-01 +7.7132454956188390e+00 -1.3635157339812007e+00 -1.1684914422042506e+02 -3.4580477468967124e+03 +2.9810437116288935e+05 +1.2139141288571933e+07 
+1.4564999999999901e+02 -5.6112955504205531e-01 +7.7132350150397029e+00 -1.3536464163014530e+00 -1.1653297584146711e+02 -3.6648668374993817e+03 +2.9609671342724230e+05 +1.3282582138257757e+07 
+1.4569999999999899e+02 -5.6112850631692368e-01 +7.7132234266848929e+00 -1.3438962760495941e+00 -1.1617923214574849e+02 -3.8710114362103000e+03 +2.9383265041370626e+05 +1.4429283463039313e+07 
+1.4574999999999901e+02 -5.6112745556242993e-01 +7.7132107292859589e+00 -1.3342861072542318e+00 -1.1578787834145594e+02 -4.0761114039904623e+03 +2.9131181691984046e+05 +1.5577448477209311e+07 
