# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0204999999999634e+02 +8.3050711422134302e+00 +0.0000000000000000e+00 -1.0204943822848701e+02 -3.1367887814955600e-02 -5.9006591504993433e-01 +5.9691711310508799e-03
-1.0209999999999634e+02 +8.3047833837952378e+00 +0.0000000000000000e+00 -1.0209943740043106e+02 -3.1367915414842545e-02 -5.9006411760153243e-01 +5.9691392689739100e-03
-1.0214999999999634e+02 +8.3044954842925307e+00 +0.0000000000000000e+00 -1.0214943657156293e+02 -3.1367940030224487e-02 -5.9006232701239747e-01 +5.9691072687561315e-03
-1.0219999999999634e+02 +8.3042074437057405e+00 +0.0000000000000000e+00 -1.0219943574188224e+02 -3.1367961771293147e-02 -5.9006054305061140e-01 +5.9690751481924183e-03
-1.0224999999999633e+02 +8.3039192620352953e+00 +0.0000000000000000e+00 -1.0224943491138858e+02 -3.1367980748212475e-02 -5.9005876548428726e-01 +5.9690429250729270e-03
-1.0229999999999633e+02 +8.3036309392816232e+00 +0.0000000000000000e+00 -1.0229943408008154e+02 -3.1367997071118474e-02 -5.9005699408156709e-01 +5.9690106171830766e-03
-1.0234999999999633e+02 +8.3033424754451506e+00 +0.0000000000000000e+00 -1.0234943324796075e+02 -3.1368010850119227e-02 -5.9005522861062398e-01 +5.9689782423035694e-03
-1.0239999999999633e+02 +8.3030538705263002e+00 +0.0000000000000000e+00 -1.0239943241502580e+02 -3.1368022195294762e-02 -5.9005346883966037e-01 +5.9689458182103630e-03
-1.0244999999999632e+02 +8.3027651245254965e+00 +0.0000000000000000e+00 -1.0244943158127630e+02 -3.1368031216696998e-02 -5.9005171453691041e-01 +5.9689133626746943e-03
-1.0249999999999632e+02 +8.3024762374431607e+00 +0.0000000000000000e+00 -1.0249943074671185e+02 -3.1368038024349669e-02 -5.9004996547063726e-01 +5.9688808934630589e-03
-1.0254999999999632e+02 +8.3021872092797118e+00 +0.0000000000000000e+00 -1.0254942991133207e+02 -3.1368042728248176e-02 -5.9004822140913549e-01 +5.9688484283372126e-03
-1.0259999999999631e+02 +8.3018980400355709e+00 +0.0000000000000000e+00 -1.0259942907513654e+02 -3.1368045438359617e-02 -5.9004648212073019e-01 +5.9688159850541760e-03
-1.0264999999999631e+02 +8.3016087297111554e+00 +0.0000000000000000e+00 -1.0264942823812488e+02 -3.1368046264622605e-02 -5.9004474737377677e-01 +5.9687835813662217e-03
-1.0269999999999631e+02 +8.3013192783068828e+00 +0.0000000000000000e+00 -1.0269942740029670e+02 -3.1368045316947278e-02 -5.9004301693666217e-01 +5.9687512350208799e-03
-1.0274999999999631e+02 +8.3010296858231705e+00 +0.0000000000000000e+00 -1.0274942656165159e+02 -3.1368042705215142e-02 -5.9004129057780319e-01 +5.9687189637609352e-03
-1.0279999999999630e+02 +8.3007399522604324e+00 +0.0000000000000000e+00 -1.0279942572218916e+02 -3.1368038539279032e-02 -5.9003956806564883e-01 +5.9686867853244226e-03
-1.0284999999999630e+02 +8.3004500776190824e+00 +0.0000000000000000e+00 -1.0284942488190900e+02 -3.1368032928963015e-02 -5.9003784916867830e-01 +5.9686547174446214e-03
-1.0289999999999630e+02 +8.3001600618995326e+00 +0.0000000000000000e+00 -1.0289942404081073e+02 -3.1368025984062332e-02 -5.9003613365540242e-01 +5.9686227778500628e-03
-1.0294999999999629e+02 +8.2998699051021969e+00 +0.0000000000000000e+00 -1.0294942319889395e+02 -3.1368017814343258e-02 -5.9003442129436301e-01 +5.9685909842645173e-03
-1.0299999999999629e+02 +8.2995796072274874e+00 +0.0000000000000000e+00 -1.0299942235615828e+02 -3.1368008529543120e-02 -5.9003271185413353e-01 +5.9685593544069968e-03
-1.0304999999999629e+02 +8.2992891682758145e+00 +0.0000000000000000e+00 -1.0304942151260330e+02 -3.1367998239370101e-02 -5.9003100510331841e-01 +5.9685279059917586e-03
-1.0309999999999629e+02 +8.2989985882475885e+00 +0.0000000000000000e+00 -1.0309942066822863e+02 -3.1367987053503292e-02 -5.9002930081055460e-01 +5.9684966567282944e-03
-1.0314999999999628e+02 +8.2987078671432197e+00 +0.0000000000000000e+00 -1.0314941982303387e+02 -3.1367975081592434e-02 -5.9002759874450961e-01 +5.9684656243213291e-03
-1.0319999999999628e+02 +8.2984170049631167e+00 +0.0000000000000000e+00 -1.0319941897701861e+02 -3.1367962433258033e-02 -5.9002589867388355e-01 +5.9684348264708240e-03
-1.0324999999999628e+02 +8.2981260017076899e+00 +0.0000000000000000e+00 -1.0324941813018248e+02 -3.1367949218091086e-02 -5.9002420036740688e-01 +5.9684042808719681e-03
-1.0329999999999627e+02 +8.2978348573773459e+00 +0.0000000000000000e+00 -1.0329941728252507e+02 -3.1367935545653182e-02 -5.9002250359384445e-01 +5.9683740052151818e-03
-1.0334999999999627e+02 +8.2975435719724935e+00 +0.0000000000000000e+00 -1.0334941643404598e+02 -3.1367921525476294e-02 -5.9002080812199109e-01 +5.9683440171861115e-03
-1.0339999999999627e+02 +8.2972521454935411e+00 +0.0000000000000000e+00 -1.0339941558474482e+02 -3.1367907267062713e-02 -5.9001911372067450e-01 +5.9683143344656285e-03
-1.0344999999999627e+02 +8.2969605779408955e+00 +0.0000000000000000e+00 -1.0344941473462120e+02 -3.1367892879885020e-02 -5.9001742015875402e-01 +5.9682849747298245e-03
-1.0349999999999626e+02 +8.2966688693149635e+00 +0.0000000000000000e+00 -1.0349941388367472e+02 -3.1367878473385936e-02 -5.9001572720512219e-01 +5.9682559556500170e-03
-1.0354999999999626e+02 +8.2963770196161519e+00 +0.0000000000000000e+00 -1.0354941303190498e+02 -3.1367864156978342e-02 -5.9001403462870350e-01 +5.9682272948927383e-03
-1.0359999999999626e+02 +8.2960850288448693e+00 +0.0000000000000000e+00 -1.0359941217931159e+02 -3.1367850040045039e-02 -5.9001234219845455e-01 +5.9681990101197345e-03
-1.0364999999999625e+02 +8.2957928970015207e+00 +0.0000000000000000e+00 -1.0364941132589415e+02 -3.1367836231938812e-02 -5.9001064968336492e-01 +5.9681711189879718e-03
-1.0369999999999625e+02 +8.2955006240865146e+00 +0.0000000000000000e+00 -1.0369941047165227e+02 -3.1367822841982265e-02 -5.9000895685245713e-01 +5.9681436391496295e-03
-1.0374999999999625e+02 +8.2952082101002578e+00 +0.0000000000000000e+00 -1.0374940961658555e+02 -3.1367809979467746e-02 -5.9000726347478583e-01 +5.9681165882520867e-03
-1.0379999999999625e+02 +8.2949156550431571e+00 +0.0000000000000000e+00 -1.0379940876069359e+02 -3.1367797753657348e-02 -5.9000556931943926e-01 +5.9680899839379435e-03
-1.0384999999999624e+02 +8.2946229589156193e+00 +0.0000000000000000e+00 -1.0384940790397600e+02 -3.1367786273782665e-02 -5.9000387415553734e-01 +5.9680638438450017e-03
-1.0389999999999624e+02 +8.2943301217180530e+00 +0.0000000000000000e+00 -1.0389940704643239e+02 -3.1367775649044853e-02 -5.9000217775223485e-01 +5.9680381856062623e-03
-1.0394999999999624e+02 +8.2940371434508666e+00 +0.0000000000000000e+00 -1.0394940618806235e+02 -3.1367765988614432e-02 -5.9000047987871818e-01 +5.9680130268499410e-03
-1.0399999999999623e+02 +8.2937440241144689e+00 +0.0000000000000000e+00 -1.0399940532886551e+02 -3.1367757401631384e-02 -5.8999878030420772e-01 +5.9679883851994353e-03
-1.0404999999999623e+02 +8.2934507637092665e+00 +0.0000000000000000e+00 -1.0404940446884144e+02 -3.1367749982337684e-02 -5.8999707885125219e-01 +5.9679642717485153e-03
-1.0409999999999623e+02 +8.2931573622356698e+00 +0.0000000000000000e+00 -1.0409940360798977e+02 -3.1367743763332095e-02 -5.8999537556336812e-01 +5.9679406705403512e-03
-1.0414999999999623e+02 +8.2928638196940891e+00 +0.0000000000000000e+00 -1.0414940274631009e+02 -3.1367738761261109e-02 -5.8999367054136520e-01 +5.9679175586107112e-03
-1.0419999999999622e+02 +8.2925701360849331e+00 +0.0000000000000000e+00 -1.0419940188380201e+02 -3.1367734992790053e-02 -5.8999196388611252e-01 +5.9678949129958851e-03
-1.0424999999999622e+02 +8.2922763114086120e+00 +0.0000000000000000e+00 -1.0424940102046514e+02 -3.1367732474603234e-02 -5.8999025569853758e-01 +5.9678727107326697e-03
-1.0429999999999622e+02 +8.2919823456655379e+00 +0.0000000000000000e+00 -1.0429940015629907e+02 -3.1367731223403875e-02 -5.8998854607962670e-01 +5.9678509288583863e-03
-1.0434999999999621e+02 +8.2916882388561213e+00 +0.0000000000000000e+00 -1.0434939929130341e+02 -3.1367731255914202e-02 -5.8998683513042516e-01 +5.9678295444108714e-03
-1.0439999999999621e+02 +8.2913939909807723e+00 +0.0000000000000000e+00 -1.0439939842547778e+02 -3.1367732588875451e-02 -5.8998512295203620e-01 +5.9678085344284587e-03
-1.0444999999999621e+02 +8.2910996020399050e+00 +0.0000000000000000e+00 -1.0444939755882177e+02 -3.1367735239047990e-02 -5.8998340964562312e-01 +5.9677878759500048e-03
-1.0449999999999621e+02 +8.2908050720339297e+00 +0.0000000000000000e+00 -1.0449939669133498e+02 -3.1367739223211240e-02 -5.8998169531240707e-01 +5.9677675460148676e-03
-1.0454999999999620e+02 +8.2905104009632584e+00 +0.0000000000000000e+00 -1.0454939582301702e+02 -3.1367744558163844e-02 -5.8997998005366792e-01 +5.9677475216628924e-03
-1.0459999999999620e+02 +8.2902155888283051e+00 +0.0000000000000000e+00 -1.0459939495386750e+02 -3.1367751260723525e-02 -5.8997826397074482e-01 +5.9677277799344425e-03
-1.0464999999999620e+02 +8.2899206356294819e+00 +0.0000000000000000e+00 -1.0464939408388602e+02 -3.1367759347727391e-02 -5.8997654716503611e-01 +5.9677082978703650e-03
-1.0469999999999619e+02 +8.2896255413672009e+00 +0.0000000000000000e+00 -1.0469939321307218e+02 -3.1367768836031706e-02 -5.8997482973799797e-01 +5.9676890525119999e-03
-1.0474999999999619e+02 +8.2893303060418759e+00 +0.0000000000000000e+00 -1.0474939234142559e+02 -3.1367779742512078e-02 -5.8997311179114664e-01 +5.9676700209011814e-03
-1.0479999999999619e+02 +8.2890349296539192e+00 +0.0000000000000000e+00 -1.0479939146894586e+02 -3.1367792084063470e-02 -5.8997139342605653e-01 +5.9676511800802225e-03
-1.0484999999999619e+02 +8.2887394122037445e+00 +0.0000000000000000e+00 -1.0484939059563258e+02 -3.1367805877600262e-02 -5.8996967474436102e-01 +5.9676325070919202e-03
-1.0489999999999618e+02 +8.2884437536917659e+00 +0.0000000000000000e+00 -1.0489938972148536e+02 -3.1367821140056214e-02 -5.8996795584775230e-01 +5.9676139789795564e-03
-1.0494999999999618e+02 +8.2881479541183953e+00 +0.0000000000000000e+00 -1.0494938884650381e+02 -3.1367837888384598e-02 -5.8996623683798177e-01 +5.9675955727868865e-03
-1.0499999999999618e+02 +8.2878520134840468e+00 +0.0000000000000000e+00 -1.0499938797068754e+02 -3.1367856139558184e-02 -5.8996451781686021e-01 +5.9675772655581388e-03
-1.0504999999999617e+02 +8.2875559317891341e+00 +0.0000000000000000e+00 -1.0504938709403613e+02 -3.1367875910569283e-02 -5.8996279888625636e-01 +5.9675590343380132e-03
-1.0509999999999617e+02 +8.2872597090340694e+00 +0.0000000000000000e+00 -1.0509938621654921e+02 -3.1367897218429815e-02 -5.8996108014809867e-01 +5.9675408561716712e-03
-1.0514999999999617e+02 +8.2869633452192666e+00 +0.0000000000000000e+00 -1.0514938533822637e+02 -3.1367920080171301e-02 -5.8995936170437457e-01 +5.9675227081047444e-03
-1.0519999999999617e+02 +8.2866668403451396e+00 +0.0000000000000000e+00 -1.0519938445906722e+02 -3.1367944512844984e-02 -5.8995764365713033e-01 +5.9675045671833248e-03
-1.0524999999999616e+02 +8.2863701944121004e+00 +0.0000000000000000e+00 -1.0524938357907136e+02 -3.1367970533521784e-02 -5.8995592610847103e-01 +5.9674864104539540e-03
-1.0529999999999616e+02 +8.2860734074205631e+00 +0.0000000000000000e+00 -1.0529938269823840e+02 -3.1367998159292358e-02 -5.8995420916056174e-01 +5.9674682149636372e-03
-1.0534999999999616e+02 +8.2857764793709414e+00 +0.0000000000000000e+00 -1.0534938181656794e+02 -3.1368027407267185e-02 -5.8995249291562524e-01 +5.9674499577598277e-03
-1.0539999999999615e+02 +8.2854794102636458e+00 +0.0000000000000000e+00 -1.0539938093405959e+02 -3.1368058294576590e-02 -5.8995077747594415e-01 +5.9674316158904199e-03
-1.0544999999999615e+02 +8.2851822000990900e+00 +0.0000000000000000e+00 -1.0544938005071296e+02 -3.1368090838370701e-02 -5.8994906294386051e-01 +5.9674131664037627e-03
-1.0549999999999615e+02 +8.2848848488776863e+00 +0.0000000000000000e+00 -1.0549937916652763e+02 -3.1368125055819637e-02 -5.8994734942177474e-01 +5.9673945863486372e-03
-1.0554999999999615e+02 +8.2845873565998467e+00 +0.0000000000000000e+00 -1.0554937828150322e+02 -3.1368160964113427e-02 -5.8994563701214686e-01 +5.9673758527742692e-03
-1.0559999999999614e+02 +8.2842897232659816e+00 +0.0000000000000000e+00 -1.0559937739563935e+02 -3.1368198580462123e-02 -5.8994392581749566e-01 +5.9673569427303123e-03
-1.0564999999999614e+02 +8.2839919488765048e+00 +0.0000000000000000e+00 -1.0564937650893560e+02 -3.1368237922095775e-02 -5.8994221594039975e-01 +5.9673378332668571e-03
-1.0569999999999614e+02 +8.2836940334318268e+00 +0.0000000000000000e+00 -1.0569937562139158e+02 -3.1368279006264543e-02 -5.8994050748349613e-01 +5.9673185014344193e-03
-1.0574999999999613e+02 +8.2833959769323577e+00 +0.0000000000000000e+00 -1.0574937473300690e+02 -3.1368321850238676e-02 -5.8993880054948100e-01 +5.9672989242839343e-03
-1.0579999999999613e+02 +8.2830977793785081e+00 +0.0000000000000000e+00 -1.0579937384378117e+02 -3.1368366471308626e-02 -5.8993709524111071e-01 +5.9672790788667688e-03
-1.0584999999999613e+02 +8.2827994407706882e+00 +0.0000000000000000e+00 -1.0584937295371398e+02 -3.1368412886784963e-02 -5.8993539166119946e-01 +5.9672589422347013e-03
-1.0589999999999613e+02 +8.2825009611093083e+00 +0.0000000000000000e+00 -1.0589937206280494e+02 -3.1368461113998589e-02 -5.8993368991262174e-01 +5.9672384914399223e-03
-1.0594999999999612e+02 +8.2822023403947771e+00 +0.0000000000000000e+00 -1.0594937117105366e+02 -3.1368511170300595e-02 -5.8993199009831054e-01 +5.9672177035350361e-03
-1.0599999999999612e+02 +8.2819035786275030e+00 +0.0000000000000000e+00 -1.0599937027845974e+02 -3.1368563073062496e-02 -5.8993029232125871e-01 +5.9671965555730573e-03
-1.0604999999999612e+02 +8.2816046758078965e+00 +0.0000000000000000e+00 -1.0604936938502279e+02 -3.1368616815480761e-02 -5.8992859664779995e-01 +5.9671750271081438e-03
-1.0609999999999611e+02 +8.2813056319363625e+00 +0.0000000000000000e+00 -1.0609936849074241e+02 -3.1368672290256756e-02 -5.8992690299175066e-01 +5.9671531080818969e-03
-1.0614999999999611e+02 +8.2810064470133096e+00 +0.0000000000000000e+00 -1.0614936759561820e+02 -3.1368729363997393e-02 -5.8992521122725550e-01 +5.9671307911300505e-03
-1.0619999999999611e+02 +8.2807071210391445e+00 +0.0000000000000000e+00 -1.0619936669964977e+02 -3.1368787903307702e-02 -5.8992352122837299e-01 +5.9671080688851307e-03
-1.0624999999999611e+02 +8.2804076540142741e+00 +0.0000000000000000e+00 -1.0624936580283672e+02 -3.1368847774790841e-02 -5.8992183286907751e-01 +5.9670849339764501e-03
-1.0629999999999610e+02 +8.2801080459391052e+00 +0.0000000000000000e+00 -1.0629936490517866e+02 -3.1368908845048088e-02 -5.8992014602325793e-01 +5.9670613790301251e-03
-1.0634999999999610e+02 +8.2798082968140427e+00 +0.0000000000000000e+00 -1.0634936400667519e+02 -3.1368970980678951e-02 -5.8991846056471742e-01 +5.9670373966690636e-03
-1.0639999999999610e+02 +8.2795084066394917e+00 +0.0000000000000000e+00 -1.0639936310732591e+02 -3.1369034048281015e-02 -5.8991677636717421e-01 +5.9670129795129662e-03
-1.0644999999999609e+02 +8.2792083754158572e+00 +0.0000000000000000e+00 -1.0644936220713043e+02 -3.1369097914450063e-02 -5.8991509330426095e-01 +5.9669881201783398e-03
-1.0649999999999609e+02 +8.2789082031435441e+00 +0.0000000000000000e+00 -1.0649936130608837e+02 -3.1369162445780065e-02 -5.8991341124952468e-01 +5.9669628112784916e-03
-1.0654999999999609e+02 +8.2786078898229576e+00 +0.0000000000000000e+00 -1.0654936040419932e+02 -3.1369227508863153e-02 -5.8991173007642683e-01 +5.9669370454235324e-03
-1.0659999999999609e+02 +8.2783074354545008e+00 +0.0000000000000000e+00 -1.0659935950146289e+02 -3.1369292970289606e-02 -5.8991004965834326e-01 +5.9669108152203883e-03
-1.0664999999999608e+02 +8.2780068400385787e+00 +0.0000000000000000e+00 -1.0664935859787866e+02 -3.1369358696647989e-02 -5.8990836986856365e-01 +5.9668841132727839e-03
-1.0669999999999608e+02 +8.2777061035755963e+00 +0.0000000000000000e+00 -1.0669935769344626e+02 -3.1369424554524995e-02 -5.8990669058029266e-01 +5.9668569321812614e-03
-1.0674999999999608e+02 +8.2774052260659570e+00 +0.0000000000000000e+00 -1.0674935678816529e+02 -3.1369490410505498e-02 -5.8990501166664744e-01 +5.9668292645431893e-03
-1.0679999999999607e+02 +8.2771042075100638e+00 +0.0000000000000000e+00 -1.0679935588203534e+02 -3.1369556131172670e-02 -5.8990333300066089e-01 +5.9668011029527365e-03
-1.0684999999999607e+02 +8.2768030479083201e+00 +0.0000000000000000e+00 -1.0684935497505604e+02 -3.1369621583107840e-02 -5.8990165445527809e-01 +5.9667724400009033e-03
-1.0689999999999607e+02 +8.2765017472611309e+00 +0.0000000000000000e+00 -1.0689935406722698e+02 -3.1369686632890567e-02 -5.8989997590335908e-01 +5.9667432682755095e-03
-1.0694999999999607e+02 +8.2762003055688993e+00 +0.0000000000000000e+00 -1.0694935315854777e+02 -3.1369751147098647e-02 -5.8989829721767706e-01 +5.9667135803612029e-03
-1.0699999999999606e+02 +8.2758987228320287e+00 +0.0000000000000000e+00 -1.0699935224901800e+02 -3.1369814992308141e-02 -5.8989661827091833e-01 +5.9666833688394559e-03
-1.0704999999999606e+02 +8.2755969990509239e+00 +0.0000000000000000e+00 -1.0704935133863729e+02 -3.1369878035093279e-02 -5.8989493893568390e-01 +5.9666526262885777e-03
-1.0709999999999606e+02 +8.2752951342259884e+00 +0.0000000000000000e+00 -1.0709935042740526e+02 -3.1369940142026632e-02 -5.8989325908448709e-01 +5.9666213452837062e-03
-1.0714999999999606e+02 +8.2749931283576252e+00 +0.0000000000000000e+00 -1.0714934951532148e+02 -3.1370001179678975e-02 -5.8989157858975527e-01 +5.9665895183968190e-03
-1.0719999999999605e+02 +8.2746909814462395e+00 +0.0000000000000000e+00 -1.0719934860238557e+02 -3.1370061014619380e-02 -5.8988989732382835e-01 +5.9665571381967292e-03
-1.0724999999999605e+02 +8.2743886934922362e+00 +0.0000000000000000e+00 -1.0724934768859713e+02 -3.1370119513415153e-02 -5.8988821515895995e-01 +5.9665241972490972e-03
-1.0729999999999605e+02 +8.2740862644960202e+00 +0.0000000000000000e+00 -1.0729934677395576e+02 -3.1370176542631904e-02 -5.8988653196731666e-01 +5.9664906881164237e-03
-1.0734999999999604e+02 +8.2737836944579950e+00 +0.0000000000000000e+00 -1.0734934585846108e+02 -3.1370231968833526e-02 -5.8988484762097781e-01 +5.9664566033580608e-03
-1.0739999999999604e+02 +8.2734809833785672e+00 +0.0000000000000000e+00 -1.0739934494211269e+02 -3.1370285658582214e-02 -5.8988316199193580e-01 +5.9664219355302067e-03
-1.0744999999999604e+02 +8.2731781312581401e+00 +0.0000000000000000e+00 -1.0744934402491019e+02 -3.1370337478438419e-02 -5.8988147495209542e-01 +5.9663866771859104e-03
-1.0749999999999604e+02 +8.2728751380971204e+00 +0.0000000000000000e+00 -1.0749934310685319e+02 -3.1370387294960958e-02 -5.8987978637327554e-01 +5.9663508208750915e-03
-1.0754999999999603e+02 +8.2725720038959150e+00 +0.0000000000000000e+00 -1.0754934218794129e+02 -3.1370434974706929e-02 -5.8987809612720543e-01 +5.9663143591445122e-03
-1.0759999999999603e+02 +8.2722687286549306e+00 +0.0000000000000000e+00 -1.0759934126817410e+02 -3.1370480384231736e-02 -5.8987640408552888e-01 +5.9662772845378038e-03
-1.0764999999999603e+02 +8.2719653123745740e+00 +0.0000000000000000e+00 -1.0764934034755122e+02 -3.1370523390089160e-02 -5.8987471011980142e-01 +5.9662395895954635e-03
-1.0769999999999602e+02 +8.2716617550552520e+00 +0.0000000000000000e+00 -1.0769933942607224e+02 -3.1370563858831260e-02 -5.8987301410149062e-01 +5.9662012668548498e-03
-1.0774999999999602e+02 +8.2713580566973732e+00 +0.0000000000000000e+00 -1.0774933850373679e+02 -3.1370601657008446e-02 -5.8987131590197661e-01 +5.9661623088502003e-03
-1.0779999999999602e+02 +8.2710542173013444e+00 +0.0000000000000000e+00 -1.0779933758054447e+02 -3.1370636651169535e-02 -5.8986961539255178e-01 +5.9661227081126214e-03
-1.0784999999999602e+02 +8.2707502368675758e+00 +0.0000000000000000e+00 -1.0784933665649488e+02 -3.1370668707861614e-02 -5.8986791244442094e-01 +5.9660824571700936e-03
-1.0789999999999601e+02 +8.2704461153964779e+00 +0.0000000000000000e+00 -1.0789933573158763e+02 -3.1370697693630205e-02 -5.8986620692869995e-01 +5.9660415485474844e-03
-1.0794999999999601e+02 +8.2701418528884609e+00 +0.0000000000000000e+00 -1.0794933480582230e+02 -3.1370723475019166e-02 -5.8986449871641788e-01 +5.9659999747665379e-03
-1.0799999999999601e+02 +8.2698374493439335e+00 +0.0000000000000000e+00 -1.0799933387919852e+02 -3.1370745918570697e-02 -5.8986278767851463e-01 +5.9659577283458845e-03
-1.0804999999999600e+02 +8.2695329047633095e+00 +0.0000000000000000e+00 -1.0804933295171588e+02 -3.1370764923755491e-02 -5.8986107371518770e-01 +5.9659148049068886e-03
-1.0809999999999600e+02 +8.2692282191469992e+00 +0.0000000000000000e+00 -1.0809933202337400e+02 -3.1370780527137883e-02 -5.8985935684875646e-01 +5.9658712130012522e-03
-1.0814999999999600e+02 +8.2689233924954166e+00 +0.0000000000000000e+00 -1.0814933109417248e+02 -3.1370792800960876e-02 -5.8985763713335060e-01 +5.9658269645514366e-03
-1.0819999999999600e+02 +8.2686184248089756e+00 +0.0000000000000000e+00 -1.0819933016411092e+02 -3.1370801817476889e-02 -5.8985591462313736e-01 +5.9657820714873015e-03
-1.0824999999999599e+02 +8.2683133160880899e+00 +0.0000000000000000e+00 -1.0824932923318892e+02 -3.1370807648947674e-02 -5.8985418937231748e-01 +5.9657365457461038e-03
-1.0829999999999599e+02 +8.2680080663331754e+00 +0.0000000000000000e+00 -1.0829932830140609e+02 -3.1370810367644324e-02 -5.8985246143512804e-01 +5.9656903992724841e-03
-1.0834999999999599e+02 +8.2677026755446459e+00 +0.0000000000000000e+00 -1.0834932736876203e+02 -3.1370810045847283e-02 -5.8985073086584128e-01 +5.9656436440184944e-03
-1.0839999999999598e+02 +8.2673971437229188e+00 +0.0000000000000000e+00 -1.0839932643525636e+02 -3.1370806755846387e-02 -5.8984899771876498e-01 +5.9655962919435831e-03
-1.0844999999999598e+02 +8.2670914708684116e+00 +0.0000000000000000e+00 -1.0844932550088866e+02 -3.1370800569940793e-02 -5.8984726204824245e-01 +5.9655483550146099e-03
-1.0849999999999598e+02 +8.2667856569815399e+00 +0.0000000000000000e+00 -1.0849932456565857e+02 -3.1370791560439017e-02 -5.8984552390865330e-01 +5.9654998452058497e-03
-1.0854999999999598e+02 +8.2664797020627230e+00 +0.0000000000000000e+00 -1.0854932362956566e+02 -3.1370779799658986e-02 -5.8984378335441245e-01 +5.9654507744989890e-03
-1.0859999999999597e+02 +8.2661736061123801e+00 +0.0000000000000000e+00 -1.0859932269260956e+02 -3.1370765359927957e-02 -5.8984204043997035e-01 +5.9654011548831371e-03
-1.0864999999999597e+02 +8.2658673691309286e+00 +0.0000000000000000e+00 -1.0864932175478987e+02 -3.1370748313582587e-02 -5.8984029521981418e-01 +5.9653509983548297e-03
-1.0869999999999597e+02 +8.2655609911187895e+00 +0.0000000000000000e+00 -1.0869932081610618e+02 -3.1370728732968894e-02 -5.8983854774846645e-01 +5.9653003169180246e-03
-1.0874999999999596e+02 +8.2652544720763821e+00 +0.0000000000000000e+00 -1.0874931987655810e+02 -3.1370706690442292e-02 -5.8983679808048639e-01 +5.9652491225841214e-03
-1.0879999999999596e+02 +8.2649478120041291e+00 +0.0000000000000000e+00 -1.0879931893614524e+02 -3.1370682258367553e-02 -5.8983504627046879e-01 +5.9651974273719497e-03
-1.0884999999999596e+02 +8.2646410109024497e+00 +0.0000000000000000e+00 -1.0884931799486721e+02 -3.1370655509118904e-02 -5.8983329237304472e-01 +5.9651452433077765e-03
-1.0889999999999596e+02 +8.2643340687717668e+00 +0.0000000000000000e+00 -1.0889931705272360e+02 -3.1370626515079887e-02 -5.8983153644288255e-01 +5.9650925824253241e-03
-1.0894999999999595e+02 +8.2640269856125013e+00 +0.0000000000000000e+00 -1.0894931610971403e+02 -3.1370595348643511e-02 -5.8982977853468554e-01 +5.9650394567657529e-03
-1.0899999999999595e+02 +8.2637197614250777e+00 +0.0000000000000000e+00 -1.0899931516583810e+02 -3.1370562082212110e-02 -5.8982801870319412e-01 +5.9649858783776769e-03
-1.0904999999999595e+02 +8.2634123962099189e+00 +0.0000000000000000e+00 -1.0904931422109540e+02 -3.1370526788197489e-02 -5.8982625700318581e-01 +5.9649318593171770e-03
-1.0909999999999594e+02 +8.2631048899674475e+00 +0.0000000000000000e+00 -1.0909931327548556e+02 -3.1370489539020829e-02 -5.8982449348947397e-01 +5.9648774116477805e-03
-1.0914999999999594e+02 +8.2627972426980882e+00 +0.0000000000000000e+00 -1.0914931232900815e+02 -3.1370450407112727e-02 -5.8982272821690884e-01 +5.9648225474404851e-03
-1.0919999999999594e+02 +8.2624894544022656e+00 +0.0000000000000000e+00 -1.0919931138166281e+02 -3.1370409464913214e-02 -5.8982096124037764e-01 +5.9647672787737568e-03
-1.0924999999999594e+02 +8.2621815250804040e+00 +0.0000000000000000e+00 -1.0924931043344912e+02 -3.1370366784871685e-02 -5.8981919261480442e-01 +5.9647116177335320e-03
-1.0929999999999593e+02 +8.2618734547329300e+00 +0.0000000000000000e+00 -1.0929930948436672e+02 -3.1370322439447026e-02 -5.8981742239514967e-01 +5.9646555764132194e-03
-1.0934999999999593e+02 +8.2615652433602698e+00 +0.0000000000000000e+00 -1.0934930853441517e+02 -3.1370276501107519e-02 -5.8981565063641184e-01 +5.9645991669137147e-03
-1.0939999999999593e+02 +8.2612568909628479e+00 +0.0000000000000000e+00 -1.0939930758359411e+02 -3.1370229042330854e-02 -5.8981387739362545e-01 +5.9645424013433923e-03
-1.0944999999999592e+02 +8.2609483975410907e+00 +0.0000000000000000e+00 -1.0944930663190313e+02 -3.1370180135604199e-02 -5.8981210272186302e-01 +5.9644852918181116e-03
-1.0949999999999592e+02 +8.2606397630954262e+00 +0.0000000000000000e+00 -1.0949930567934183e+02 -3.1370129853424099e-02 -5.8981032667623368e-01 +5.9644278504612279e-03
-1.0954999999999592e+02 +8.2603309876262809e+00 +0.0000000000000000e+00 -1.0954930472590982e+02 -3.1370078268296582e-02 -5.8980854931188376e-01 +5.9643700894035818e-03
-1.0959999999999592e+02 +8.2600220711340810e+00 +0.0000000000000000e+00 -1.0959930377160670e+02 -3.1370025452737114e-02 -5.8980677068399801e-01 +5.9643120207835236e-03
-1.0964999999999591e+02 +8.2597130136192547e+00 +0.0000000000000000e+00 -1.0964930281643208e+02 -3.1369971479270606e-02 -5.8980499084779781e-01 +5.9642536567469026e-03
