# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5389900541539969e+00 +0.0000000000000000e+00 +5.9999999989008901e-01 -2.7238420146339083e-02 -5.2393287663975674e-01 +5.0652336381584225e-03
6.5000000000000002e-01 +8.5389883274403893e+00 +0.0000000000000000e+00 +6.4999999986025769e-01 -2.7238796454274052e-02 -5.2393555219176091e-01 +5.0660767870864222e-03
7.0000000000000007e-01 +8.5389864625872267e+00 +0.0000000000000000e+00 +6.9999999982546501e-01 -2.7239189593423835e-02 -5.2393856317669696e-01 +5.0669269612387876e-03
7.5000000000000011e-01 +8.5389844595937152e+00 +0.0000000000000000e+00 +7.4999999978532927e-01 -2.7239599612152776e-02 -5.2394190924873096e-01 +5.0677841373021077e-03
8.0000000000000016e-01 +8.5389823184589737e+00 +0.0000000000000000e+00 +7.9999999973946878e-01 -2.7240026558826270e-02 -5.2394559006204211e-01 +5.0686482919632602e-03
8.5000000000000020e-01 +8.5389800391820305e+00 +0.0000000000000000e+00 +8.4999999968750184e-01 -2.7240470481810865e-02 -5.2394960527082679e-01 +5.0695194019094248e-03
9.0000000000000024e-01 +8.5389776217618287e+00 +0.0000000000000000e+00 +8.9999999962904675e-01 -2.7240931429474140e-02 -5.2395395452929516e-01 +5.0703974438280784e-03
9.5000000000000029e-01 +8.5389750661972208e+00 +0.0000000000000000e+00 +9.4999999956372172e-01 -2.7241409450184852e-02 -5.2395863749167448e-01 +5.0712823944070243e-03
1.0000000000000002e+00 +8.5389723724869704e+00 +0.0000000000000000e+00 +9.9999999949114504e-01 -2.7241904592312842e-02 -5.2396365381220644e-01 +5.0721742303343849e-03
1.0500000000000003e+00 +8.5389695406297577e+00 +0.0000000000000000e+00 +1.0499999994109350e+00 -2.7242416904229062e-02 -5.2396900314514772e-01 +5.0730729282986052e-03
1.1000000000000003e+00 +8.5389665706241704e+00 +0.0000000000000000e+00 +1.0999999993227099e+00 -2.7242946434305578e-02 -5.2397468514477108e-01 +5.0739784649884790e-03
1.1500000000000004e+00 +8.5389634624687112e+00 +0.0000000000000000e+00 +1.1499999992260876e+00 -2.7243493230915614e-02 -5.2398069946536452e-01 +5.0748908170931356e-03
1.2000000000000004e+00 +8.5389602161617937e+00 +0.0000000000000000e+00 +1.1999999991206867e+00 -2.7244057342433486e-02 -5.2398704576123134e-01 +5.0758099613020680e-03
1.2500000000000004e+00 +8.5389568317017464e+00 +0.0000000000000000e+00 +1.2499999990061250e+00 -2.7244638817234653e-02 -5.2399372368669006e-01 +5.0767358743051228e-03
1.3000000000000005e+00 +8.5389533090868071e+00 +0.0000000000000000e+00 +1.2999999988820210e+00 -2.7245237703695704e-02 -5.2400073289607452e-01 +5.0776685327925154e-03
1.3500000000000005e+00 +8.5389496483151284e+00 +0.0000000000000000e+00 +1.3499999987479927e+00 -2.7245854050194418e-02 -5.2400807304373476e-01 +5.0786079134548376e-03
1.4000000000000006e+00 +8.5389458493847741e+00 +0.0000000000000000e+00 +1.3999999986036580e+00 -2.7246487905109647e-02 -5.2401574378403559e-01 +5.0795539929830722e-03
1.4500000000000006e+00 +8.5389419122937227e+00 +0.0000000000000000e+00 +1.4499999984486351e+00 -2.7247139316821437e-02 -5.2402374477135616e-01 +5.0805067480685874e-03
1.5000000000000007e+00 +8.5389378370398639e+00 +0.0000000000000000e+00 +1.4999999982825423e+00 -2.7247808333710981e-02 -5.2403207566009302e-01 +5.0814661554031493e-03
1.5500000000000007e+00 +8.5389336236210021e+00 +0.0000000000000000e+00 +1.5499999981049974e+00 -2.7248495004160638e-02 -5.2404073610465696e-01 +5.0824321916789362e-03
1.6000000000000008e+00 +8.5389292720348546e+00 +0.0000000000000000e+00 +1.5999999979156185e+00 -2.7249199376553904e-02 -5.2404972575947417e-01 +5.0834048335885425e-03
1.6500000000000008e+00 +8.5389247822790502e+00 +0.0000000000000000e+00 +1.6499999977140236e+00 -2.7249921499275468e-02 -5.2405904427898653e-01 +5.0843840578249817e-03
1.7000000000000008e+00 +8.5389201543511319e+00 +0.0000000000000000e+00 +1.6999999974998306e+00 -2.7250661420711177e-02 -5.2406869131765110e-01 +5.0853698410816967e-03
1.7500000000000009e+00 +8.5389153882485562e+00 +0.0000000000000000e+00 +1.7499999972726572e+00 -2.7251419189248068e-02 -5.2407866652994017e-01 +5.0863621600525759e-03
1.8000000000000009e+00 +8.5389104839686940e+00 +0.0000000000000000e+00 +1.7999999970321217e+00 -2.7252194853274337e-02 -5.2408896957034201e-01 +5.0873609914319461e-03
1.8500000000000010e+00 +8.5389054415088292e+00 +0.0000000000000000e+00 +1.8499999967778418e+00 -2.7252988461179371e-02 -5.2409960009335932e-01 +5.0883663119145901e-03
1.9000000000000010e+00 +8.5389002608661571e+00 +0.0000000000000000e+00 +1.8999999965094352e+00 -2.7253800061353774e-02 -5.2411055775351156e-01 +5.0893780981957565e-03
1.9500000000000011e+00 +8.5388949420377909e+00 +0.0000000000000000e+00 +1.9499999962265200e+00 -2.7254629702189302e-02 -5.2412184220533198e-01 +5.0903963269711573e-03
2.0000000000000009e+00 +8.5388894850207535e+00 +0.0000000000000000e+00 +1.9999999959287138e+00 -2.7255477432078928e-02 -5.2413345310337056e-01 +5.0914209749369889e-03
2.0500000000000007e+00 +8.5388838898119843e+00 +0.0000000000000000e+00 +2.0499999956156341e+00 -2.7256343247915215e-02 -5.2414538987846426e-01 +5.0924520093691365e-03
2.1000000000000005e+00 +8.5388781564083356e+00 +0.0000000000000000e+00 +2.0999999952868991e+00 -2.7257226940585178e-02 -5.2415765106655277e-01 +5.0934893598607407e-03
2.1500000000000004e+00 +8.5388722848065761e+00 +0.0000000000000000e+00 +2.1499999949421262e+00 -2.7258128249474708e-02 -5.2417023497986104e-01 +5.0945329465844017e-03
2.2000000000000002e+00 +8.5388662750033877e+00 +0.0000000000000000e+00 +2.1999999945809328e+00 -2.7259046913970016e-02 -5.2418313993062549e-01 +5.0955826897129434e-03
2.2500000000000000e+00 +8.5388601269953668e+00 +0.0000000000000000e+00 +2.2499999942029367e+00 -2.7259982673457604e-02 -5.2419636423109417e-01 +5.0966385094193944e-03
2.2999999999999998e+00 +8.5388538407790282e+00 +0.0000000000000000e+00 +2.2999999938077558e+00 -2.7260935267324315e-02 -5.2420990619352714e-01 +5.0977003258769931e-03
2.3499999999999996e+00 +8.5388474163508015e+00 +0.0000000000000000e+00 +2.3499999933950071e+00 -2.7261904434957161e-02 -5.2422376413019545e-01 +5.0987680592591740e-03
2.3999999999999995e+00 +8.5388408537070326e+00 +0.0000000000000000e+00 +2.3999999929643083e+00 -2.7262889915743362e-02 -5.2423793635338145e-01 +5.0998416297395625e-03
2.4499999999999993e+00 +8.5388341528439842e+00 +0.0000000000000000e+00 +2.4499999925152767e+00 -2.7263891449070283e-02 -5.2425242117537840e-01 +5.1009209574919600e-03
2.4999999999999991e+00 +8.5388273137578388e+00 +0.0000000000000000e+00 +2.4999999920475298e+00 -2.7264908774325396e-02 -5.2426721690849065e-01 +5.1020059626903438e-03
2.5499999999999989e+00 +8.5388203364446937e+00 +0.0000000000000000e+00 +2.5499999915606848e+00 -2.7265941630896184e-02 -5.2428232186503299e-01 +5.1030965655088512e-03
2.5999999999999988e+00 +8.5388132209005683e+00 +0.0000000000000000e+00 +2.5999999910543590e+00 -2.7266989758170192e-02 -5.2429773435733051e-01 +5.1041926861217736e-03
2.6499999999999986e+00 +8.5388059671213981e+00 +0.0000000000000000e+00 +2.6499999905281699e+00 -2.7268052895534911e-02 -5.2431345269771856e-01 +5.1052942447035567e-03
2.6999999999999984e+00 +8.5387985751030389e+00 +0.0000000000000000e+00 +2.6999999899817348e+00 -2.7269130782377748e-02 -5.2432947519854245e-01 +5.1064011614287783e-03
2.7499999999999982e+00 +8.5387910448412665e+00 +0.0000000000000000e+00 +2.7499999894146705e+00 -2.7270223158086016e-02 -5.2434580017215771e-01 +5.1075133564721506e-03
2.7999999999999980e+00 +8.5387833763317769e+00 +0.0000000000000000e+00 +2.7999999888265941e+00 -2.7271329762046822e-02 -5.2436242593092908e-01 +5.1086307500085044e-03
2.8499999999999979e+00 +8.5387755695701859e+00 +0.0000000000000000e+00 +2.8499999882171227e+00 -2.7272450333647134e-02 -5.2437935078723086e-01 +5.1097532622127956e-03
2.8999999999999977e+00 +8.5387676245520332e+00 +0.0000000000000000e+00 +2.8999999875858737e+00 -2.7273584612273624e-02 -5.2439657305344722e-01 +5.1108808132600703e-03
2.9499999999999975e+00 +8.5387595412727766e+00 +0.0000000000000000e+00 +2.9499999869324638e+00 -2.7274732337312660e-02 -5.2441409104196979e-01 +5.1120133233254813e-03
2.9999999999999973e+00 +8.5387513197277976e+00 +0.0000000000000000e+00 +2.9999999862565097e+00 -2.7275893248150319e-02 -5.2443190306520093e-01 +5.1131507125842775e-03
3.0499999999999972e+00 +8.5387429599123994e+00 +0.0000000000000000e+00 +3.0499999855576285e+00 -2.7277067084172255e-02 -5.2445000743555059e-01 +5.1142929012117757e-03
3.0999999999999970e+00 +8.5387344618218091e+00 +0.0000000000000000e+00 +3.0999999848354372e+00 -2.7278253584763750e-02 -5.2446840246543791e-01 +5.1154398093833748e-03
3.1499999999999968e+00 +8.5387258254511771e+00 +0.0000000000000000e+00 +3.1499999840895523e+00 -2.7279452489309554e-02 -5.2448708646728870e-01 +5.1165913572745348e-03
3.1999999999999966e+00 +8.5387170507955776e+00 +0.0000000000000000e+00 +3.1999999833195907e+00 -2.7280663537193977e-02 -5.2450605775353953e-01 +5.1177474650607752e-03
3.2499999999999964e+00 +8.5387081378500085e+00 +0.0000000000000000e+00 +3.2499999825251686e+00 -2.7281886467800734e-02 -5.2452531463663243e-01 +5.1189080529176669e-03
3.2999999999999963e+00 +8.5386990866093928e+00 +0.0000000000000000e+00 +3.2999999817059029e+00 -2.7283121020512942e-02 -5.2454485542901852e-01 +5.1200730410208084e-03
3.3499999999999961e+00 +8.5386898970685792e+00 +0.0000000000000000e+00 +3.3499999808614103e+00 -2.7284366934713113e-02 -5.2456467844315624e-01 +5.1212423495458487e-03
3.3999999999999959e+00 +8.5386805692223398e+00 +0.0000000000000000e+00 +3.3999999799913070e+00 -2.7285623949783039e-02 -5.2458478199151093e-01 +5.1224158986684460e-03
3.4499999999999957e+00 +8.5386711030653757e+00 +0.0000000000000000e+00 +3.4499999790952098e+00 -2.7286891805103818e-02 -5.2460516438655513e-01 +5.1235936085642798e-03
3.4999999999999956e+00 +8.5386614985923117e+00 +0.0000000000000000e+00 +3.4999999781727347e+00 -2.7288170240055740e-02 -5.2462582394076906e-01 +5.1247753994090378e-03
3.5499999999999954e+00 +8.5386517557977033e+00 +0.0000000000000000e+00 +3.5499999772234982e+00 -2.7289458994018311e-02 -5.2464675896663859e-01 +5.1259611913784045e-03
3.5999999999999952e+00 +8.5386418746760278e+00 +0.0000000000000000e+00 +3.5999999762471164e+00 -2.7290757806370178e-02 -5.2466796777665736e-01 +5.1271509046480566e-03
3.6499999999999950e+00 +8.5386318552216949e+00 +0.0000000000000000e+00 +3.6499999752432060e+00 -2.7292066416489100e-02 -5.2468944868332423e-01 +5.1283444593936568e-03
3.6999999999999948e+00 +8.5386216974290416e+00 +0.0000000000000000e+00 +3.6999999742113823e+00 -2.7293384563751855e-02 -5.2471119999914506e-01 +5.1295417757908383e-03
3.7499999999999947e+00 +8.5386114012923322e+00 +0.0000000000000000e+00 +3.7499999731512621e+00 -2.7294711987534269e-02 -5.2473322003663148e-01 +5.1307427740152007e-03
3.7999999999999945e+00 +8.5386009668057614e+00 +0.0000000000000000e+00 +3.7999999720624609e+00 -2.7296048427211117e-02 -5.2475550710830043e-01 +5.1319473742423025e-03
3.8499999999999943e+00 +8.5385903939634531e+00 +0.0000000000000000e+00 +3.8499999709445949e+00 -2.7297393622156128e-02 -5.2477805952667522e-01 +5.1331554966476522e-03
3.8999999999999941e+00 +8.5385796827594618e+00 +0.0000000000000000e+00 +3.8999999697972800e+00 -2.7298747311741898e-02 -5.2480087560428390e-01 +5.1343670614067026e-03
3.9499999999999940e+00 +8.5385688331877727e+00 +0.0000000000000000e+00 +3.9499999686201321e+00 -2.7300109235339841e-02 -5.2482395365366041e-01 +5.1355819886948345e-03
3.9999999999999938e+00 +8.5385578452423001e+00 +0.0000000000000000e+00 +3.9999999674127666e+00 -2.7301479132320200e-02 -5.2484729198734315e-01 +5.1368001986873560e-03
4.0499999999999936e+00 +8.5385467189168907e+00 +0.0000000000000000e+00 +4.0499999661747994e+00 -2.7302856795526541e-02 -5.2487088879588983e-01 +5.1380216093032524e-03
4.0999999999999934e+00 +8.5385354542053236e+00 +0.0000000000000000e+00 +4.0999999649058463e+00 -2.7304242231700502e-02 -5.2489474178192219e-01 +5.1392461294364053e-03
4.1499999999999932e+00 +8.5385240511013087e+00 +0.0000000000000000e+00 +4.1499999636055227e+00 -2.7305635501058866e-02 -5.2491884852607806e-01 +5.1404736657242860e-03
4.1999999999999931e+00 +8.5385125095984922e+00 +0.0000000000000000e+00 +4.1999999622734441e+00 -2.7307036663819121e-02 -5.2494320660899896e-01 +5.1417041248042012e-03
4.2499999999999929e+00 +8.5385008296904505e+00 +0.0000000000000000e+00 +4.2499999609092258e+00 -2.7308445780199340e-02 -5.2496781361132916e-01 +5.1429374133132762e-03
4.2999999999999927e+00 +8.5384890113706966e+00 +0.0000000000000000e+00 +4.2999999595124834e+00 -2.7309862910418224e-02 -5.2499266711371595e-01 +5.1441734378884496e-03
4.3499999999999925e+00 +8.5384770546326774e+00 +0.0000000000000000e+00 +4.3499999580828312e+00 -2.7311288114695142e-02 -5.2501776469680872e-01 +5.1454121051664600e-03
4.3999999999999924e+00 +8.5384649594697759e+00 +0.0000000000000000e+00 +4.3999999566198857e+00 -2.7312721453250123e-02 -5.2504310394125941e-01 +5.1466533217838333e-03
4.4499999999999922e+00 +8.5384527258753113e+00 +0.0000000000000000e+00 +4.4499999551232614e+00 -2.7314162986303906e-02 -5.2506868242772142e-01 +5.1478969943768811e-03
4.4999999999999920e+00 +8.5384403538425406e+00 +0.0000000000000000e+00 +4.4999999535925737e+00 -2.7315612774077895e-02 -5.2509449773685046e-01 +5.1491430295816862e-03
4.5499999999999918e+00 +8.5384278433646568e+00 +0.0000000000000000e+00 +4.5499999520274370e+00 -2.7317070876794233e-02 -5.2512054744930337e-01 +5.1503913340340849e-03
4.5999999999999917e+00 +8.5384151944347924e+00 +0.0000000000000000e+00 +4.5999999504274669e+00 -2.7318537354675789e-02 -5.2514682914573829e-01 +5.1516418143696717e-03
4.6499999999999915e+00 +8.5384024070460178e+00 +0.0000000000000000e+00 +4.6499999487922778e+00 -2.7320012267946173e-02 -5.2517334040681485e-01 +5.1528943772237807e-03
4.6999999999999913e+00 +8.5383894811913432e+00 +0.0000000000000000e+00 +4.6999999471214844e+00 -2.7321495676829750e-02 -5.2520007881319331e-01 +5.1541489292314720e-03
4.7499999999999911e+00 +8.5383764168637182e+00 +0.0000000000000000e+00 +4.7499999454147019e+00 -2.7322987641551656e-02 -5.2522704194553382e-01 +5.1554053770275264e-03
4.7999999999999909e+00 +8.5383632140560355e+00 +0.0000000000000000e+00 +4.7999999436715450e+00 -2.7324488222337826e-02 -5.2525422738449812e-01 +5.1566636272464420e-03
4.8499999999999908e+00 +8.5383498727611276e+00 +0.0000000000000000e+00 +4.8499999418916273e+00 -2.7325997479415012e-02 -5.2528163271074757e-01 +5.1579235865224105e-03
4.8999999999999906e+00 +8.5383363929717682e+00 +0.0000000000000000e+00 +4.8999999400745642e+00 -2.7327515473010745e-02 -5.2530925550494323e-01 +5.1591851614893195e-03
4.9499999999999904e+00 +8.5383227746806742e+00 +0.0000000000000000e+00 +4.9499999382199693e+00 -2.7329042263353438e-02 -5.2533709334774603e-01 +5.1604482587807319e-03
4.9999999999999902e+00 +8.5383090178805059e+00 +0.0000000000000000e+00 +4.9999999363274581e+00 -2.7330577910672321e-02 -5.2536514381981636e-01 +5.1617127850298820e-03
5.0499999999999901e+00 +8.5382951225638681e+00 +0.0000000000000000e+00 +5.0499999343966442e+00 -2.7332122475197489e-02 -5.2539340450181449e-01 +5.1629786468696641e-03
5.0999999999999899e+00 +8.5382810887233109e+00 +0.0000000000000000e+00 +5.0999999324271412e+00 -2.7333676017159921e-02 -5.2542187297439880e-01 +5.1642457509326273e-03
5.1499999999999897e+00 +8.5382669163513274e+00 +0.0000000000000000e+00 +5.1499999304185637e+00 -2.7335238596791517e-02 -5.2545054681822656e-01 +5.1655140038509564e-03
5.1999999999999895e+00 +8.5382526054403591e+00 +0.0000000000000000e+00 +5.1999999283705263e+00 -2.7336810274325034e-02 -5.2547942361395428e-01 +5.1667833122564649e-03
5.2499999999999893e+00 +8.5382381559827909e+00 +0.0000000000000000e+00 +5.2499999262826416e+00 -2.7338391109994198e-02 -5.2550850094223611e-01 +5.1680535827805900e-03
5.2999999999999892e+00 +8.5382235679709577e+00 +0.0000000000000000e+00 +5.2999999241545250e+00 -2.7339981164033633e-02 -5.2553777638372501e-01 +5.1693247220543767e-03
5.3499999999999890e+00 +8.5382088413971395e+00 +0.0000000000000000e+00 +5.3499999219857894e+00 -2.7341580496678966e-02 -5.2556724751907091e-01 +5.1705966367084737e-03
5.3999999999999888e+00 +8.5381939762535666e+00 +0.0000000000000000e+00 +5.3999999197760484e+00 -2.7343189168166745e-02 -5.2559691192892166e-01 +5.1718692333731116e-03
5.4499999999999886e+00 +8.5381789725324193e+00 +0.0000000000000000e+00 +5.4499999175249156e+00 -2.7344807238734524e-02 -5.2562676719392409e-01 +5.1731424186781108e-03
5.4999999999999885e+00 +8.5381638302258249e+00 +0.0000000000000000e+00 +5.4999999152320047e+00 -2.7346434768620850e-02 -5.2565681089471927e-01 +5.1744160992528536e-03
5.5499999999999883e+00 +8.5381485493258626e+00 +0.0000000000000000e+00 +5.5499999128969293e+00 -2.7348071818065301e-02 -5.2568704061194782e-01 +5.1756901817262835e-03
5.5999999999999881e+00 +8.5381331298245620e+00 +0.0000000000000000e+00 +5.5999999105193030e+00 -2.7349718447308456e-02 -5.2571745392624614e-01 +5.1769645727268981e-03
5.6499999999999879e+00 +8.5381175717139062e+00 +0.0000000000000000e+00 +5.6499999080987386e+00 -2.7351374716591929e-02 -5.2574804841824696e-01 +5.1782391788827318e-03
5.6999999999999877e+00 +8.5381018749858271e+00 +0.0000000000000000e+00 +5.6999999056348498e+00 -2.7353040686158431e-02 -5.2577882166857937e-01 +5.1795139068213465e-03
5.7499999999999876e+00 +8.5380860396322120e+00 +0.0000000000000000e+00 +5.7499999031272493e+00 -2.7354716416251722e-02 -5.2580977125786921e-01 +5.1807886631698276e-03
5.7999999999999874e+00 +8.5380700656449005e+00 +0.0000000000000000e+00 +5.7999999005755507e+00 -2.7356401967116639e-02 -5.2584089476673690e-01 +5.1820633545547664e-03
5.8499999999999872e+00 +8.5380539530156874e+00 +0.0000000000000000e+00 +5.8499998979793668e+00 -2.7358097398999155e-02 -5.2587218977579975e-01 +5.1833378876022544e-03
5.8999999999999870e+00 +8.5380377017363216e+00 +0.0000000000000000e+00 +5.8999998953383095e+00 -2.7359802772146325e-02 -5.2590365386566962e-01 +5.1846121689378749e-03
5.9499999999999869e+00 +8.5380213117985075e+00 +0.0000000000000000e+00 +5.9499998926519924e+00 -2.7361518146806346e-02 -5.2593528461695394e-01 +5.1858861051866873e-03
5.9999999999999867e+00 +8.5380047831939052e+00 +0.0000000000000000e+00 +5.9999998899200282e+00 -2.7363243583228579e-02 -5.2596707961025457e-01 +5.1871596029732228e-03
6.0499999999999865e+00 +8.5379881159141320e+00 +0.0000000000000000e+00 +6.0499998871420297e+00 -2.7364979094704187e-02 -5.2599903639823953e-01 +5.1884325762274084e-03
6.0999999999999863e+00 +8.5379713099507626e+00 +0.0000000000000000e+00 +6.0999998843176098e+00 -2.7366724506686622e-02 -5.2603115242185416e-01 +5.1897049681025303e-03
6.1499999999999861e+00 +8.5379543652953291e+00 +0.0000000000000000e+00 +6.1499998814463801e+00 -2.7368479597669651e-02 -5.2606342509410775e-01 +5.1909767290572936e-03
6.1999999999999860e+00 +8.5379372819393247e+00 +0.0000000000000000e+00 +6.1999998785279535e+00 -2.7370244146147259e-02 -5.2609585182800322e-01 +5.1922478095497654e-03
6.2499999999999858e+00 +8.5379200598741978e+00 +0.0000000000000000e+00 +6.2499998755619419e+00 -2.7372017930613571e-02 -5.2612843003653553e-01 +5.1935181600373682e-03
6.2999999999999856e+00 +8.5379026990913598e+00 +0.0000000000000000e+00 +6.2999998725479580e+00 -2.7373800729562924e-02 -5.2616115713269307e-01 +5.1947877309768626e-03
6.3499999999999854e+00 +8.5378851995821829e+00 +0.0000000000000000e+00 +6.3499998694856137e+00 -2.7375592321489787e-02 -5.2619403052945635e-01 +5.1960564728243388e-03
6.3999999999999853e+00 +8.5378675613379986e+00 +0.0000000000000000e+00 +6.3999998663745208e+00 -2.7377392484888834e-02 -5.2622704763979811e-01 +5.1973243360352115e-03
6.4499999999999851e+00 +8.5378497843501027e+00 +0.0000000000000000e+00 +6.4499998632142921e+00 -2.7379200998254874e-02 -5.2626020587668265e-01 +5.1985912710642030e-03
6.4999999999999849e+00 +8.5378318686097536e+00 +0.0000000000000000e+00 +6.4999998600045386e+00 -2.7381017640082900e-02 -5.2629350265306707e-01 +5.1998572283653227e-03
6.5499999999999847e+00 +8.5378138141081710e+00 +0.0000000000000000e+00 +6.5499998567448721e+00 -2.7382842188868026e-02 -5.2632693538189834e-01 +5.2011221583918707e-03
6.5999999999999845e+00 +8.5377956208365422e+00 +0.0000000000000000e+00 +6.5999998534349045e+00 -2.7384674423105517e-02 -5.2636050147611579e-01 +5.2023860115964259e-03
6.6499999999999844e+00 +8.5377772887860157e+00 +0.0000000000000000e+00 +6.6499998500742477e+00 -2.7386514121290787e-02 -5.2639419834864931e-01 +5.2036487384308156e-03
6.6999999999999842e+00 +8.5377588179477080e+00 +0.0000000000000000e+00 +6.6999998466625126e+00 -2.7388361061919379e-02 -5.2642802341241957e-01 +5.2049102893461322e-03
6.7499999999999840e+00 +8.5377402083126999e+00 +0.0000000000000000e+00 +6.7499998431993111e+00 -2.7390215023486968e-02 -5.2646197408033724e-01 +5.2061706147926981e-03
6.7999999999999838e+00 +8.5377214598720421e+00 +0.0000000000000000e+00 +6.7999998396842543e+00 -2.7392075784489343e-02 -5.2649604776530401e-01 +5.2074296652200643e-03
6.8499999999999837e+00 +8.5377025726167499e+00 +0.0000000000000000e+00 +6.8499998361169538e+00 -2.7393943123422405e-02 -5.2653024188021047e-01 +5.2086873910769989e-03
6.8999999999999835e+00 +8.5376835465378083e+00 +0.0000000000000000e+00 +6.8999998324970209e+00 -2.7395816818782191e-02 -5.2656455383793821e-01 +5.2099437428114728e-03
6.9499999999999833e+00 +8.5376643816261719e+00 +0.0000000000000000e+00 +6.9499998288240663e+00 -2.7397696649064825e-02 -5.2659898105135750e-01 +5.2111986708706596e-03
6.9999999999999831e+00 +8.5376450778727619e+00 +0.0000000000000000e+00 +6.9999998250977011e+00 -2.7399582392766537e-02 -5.2663352093332771e-01 +5.2124521257009013e-03
7.0499999999999829e+00 +8.5376256352684727e+00 +0.0000000000000000e+00 +7.0499998213175363e+00 -2.7401473828383666e-02 -5.2666817089669782e-01 +5.2137040577477194e-03
7.0999999999999828e+00 +8.5376060538041703e+00 +0.0000000000000000e+00 +7.0999998174831829e+00 -2.7403370734412603e-02 -5.2670292835430443e-01 +5.2149544174557904e-03
7.1499999999999826e+00 +8.5375863334706885e+00 +0.0000000000000000e+00 +7.1499998135942509e+00 -2.7405272889349876e-02 -5.2673779071897409e-01 +5.2162031552689418e-03
7.1999999999999824e+00 +8.5375664742588366e+00 +0.0000000000000000e+00 +7.1999998096503512e+00 -2.7407180071692041e-02 -5.2677275540352042e-01 +5.2174502216301320e-03
7.2499999999999822e+00 +8.5375464761593971e+00 +0.0000000000000000e+00 +7.2499998056510950e+00 -2.7409092059935764e-02 -5.2680781982074565e-01 +5.2186955669814503e-03
7.2999999999999821e+00 +8.5375263391631240e+00 +0.0000000000000000e+00 +7.2999998015960923e+00 -2.7411008632577772e-02 -5.2684298138343955e-01 +5.2199391417640925e-03
7.3499999999999819e+00 +8.5375060632607482e+00 +0.0000000000000000e+00 +7.3499997974849540e+00 -2.7412929568114849e-02 -5.2687823750437923e-01 +5.2211808964183612e-03
7.3999999999999817e+00 +8.5374856484429724e+00 +0.0000000000000000e+00 +7.3999997933172903e+00 -2.7414854645043858e-02 -5.2691358559632950e-01 +5.2224207813836515e-03
7.4499999999999815e+00 +8.5374650947004778e+00 +0.0000000000000000e+00 +7.4499997890927103e+00 -2.7416783641861651e-02 -5.2694902307204183e-01 +5.2236587470984273e-03
7.4999999999999813e+00 +8.5374444020239224e+00 +0.0000000000000000e+00 +7.4999997848108251e+00 -2.7418716337065205e-02 -5.2698454734425437e-01 +5.2248947440002294e-03
7.5499999999999812e+00 +8.5374235704039396e+00 +0.0000000000000000e+00 +7.5499997804712446e+00 -2.7420652509151509e-02 -5.2702015582569173e-01 +5.2261287225256513e-03
7.5999999999999810e+00 +8.5374025998311396e+00 +0.0000000000000000e+00 +7.5999997760735791e+00 -2.7422591936617568e-02 -5.2705584592906574e-01 +5.2273606331103319e-03
7.6499999999999808e+00 +8.5373814902961147e+00 +0.0000000000000000e+00 +7.6499997716174377e+00 -2.7424534397960443e-02 -5.2709161506707281e-01 +5.2285904261889400e-03
