# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7450000000000010e+01 +8.4998218431871351e+00 +0.0000000000000000e+00 +3.7449972598308122e+01 -2.1018754690275369e-03 +0.0000000000000000e+00 +9.9999779105731545e-01
3.7500000000000007e+01 +8.4997166786699427e+00 +0.0000000000000000e+00 +3.7499972487712228e+01 -2.1047052192504677e-03 +0.0000000000000000e+00 +9.9999778510551596e-01
3.7550000000000004e+01 +8.4996113726651554e+00 +0.0000000000000000e+00 +3.7549972376818545e+01 -2.1075349728301375e-03 +0.0000000000000000e+00 +9.9999777914570187e-01
3.7600000000000001e+01 +8.4995059251726062e+00 +0.0000000000000000e+00 +3.7599972265626668e+01 -2.1103647296916118e-03 +0.0000000000000000e+00 +9.9999777317787331e-01
3.7649999999999999e+01 +8.4994003361921333e+00 +0.0000000000000000e+00 +3.7649972154136201e+01 -2.1131944897600534e-03 +0.0000000000000000e+00 +9.9999776720203037e-01
3.7699999999999996e+01 +8.4992946057235788e+00 +0.0000000000000000e+00 +3.7699972042346737e+01 -2.1160242529607220e-03 +0.0000000000000000e+00 +9.9999776121817319e-01
3.7749999999999993e+01 +8.4991887337667862e+00 +0.0000000000000000e+00 +3.7749971930257885e+01 -2.1188540192189744e-03 +0.0000000000000000e+00 +9.9999775522630197e-01
3.7799999999999990e+01 +8.4990827203216064e+00 +0.0000000000000000e+00 +3.7799971817869235e+01 -2.1216837884602637e-03 +0.0000000000000000e+00 +9.9999774922641671e-01
3.7849999999999987e+01 +8.4989765653878919e+00 +0.0000000000000000e+00 +3.7849971705180394e+01 -2.1245135606101410e-03 +0.0000000000000000e+00 +9.9999774321851764e-01
3.7899999999999984e+01 +8.4988702689654989e+00 +0.0000000000000000e+00 +3.7899971592190958e+01 -2.1273433355942528e-03 +0.0000000000000000e+00 +9.9999773720260487e-01
3.7949999999999982e+01 +8.4987638310542870e+00 +0.0000000000000000e+00 +3.7949971478900522e+01 -2.1301731133383426e-03 +0.0000000000000000e+00 +9.9999773117867863e-01
3.7999999999999979e+01 +8.4986572516541212e+00 +0.0000000000000000e+00 +3.7999971365308689e+01 -2.1330028937682510e-03 +0.0000000000000000e+00 +9.9999772514673890e-01
3.8049999999999976e+01 +8.4985505307648683e+00 +0.0000000000000000e+00 +3.8049971251415059e+01 -2.1358326768099152e-03 +0.0000000000000000e+00 +9.9999771910678592e-01
3.8099999999999973e+01 +8.4984436683863986e+00 +0.0000000000000000e+00 +3.8099971137219235e+01 -2.1386624623893785e-03 +0.0000000000000000e+00 +9.9999771305881979e-01
3.8149999999999970e+01 +8.4983366645185878e+00 +0.0000000000000000e+00 +3.8149971022720813e+01 -2.1414922504327995e-03 +0.0000000000000000e+00 +9.9999770700284063e-01
3.8199999999999967e+01 +8.4982295191613151e+00 +0.0000000000000000e+00 +3.8199970907919386e+01 -2.1443220408664523e-03 +0.0000000000000000e+00 +9.9999770093884854e-01
3.8249999999999964e+01 +8.4981222323144632e+00 +0.0000000000000000e+00 +3.8249970792814565e+01 -2.1471518336167272e-03 +0.0000000000000000e+00 +9.9999769486684376e-01
3.8299999999999962e+01 +8.4980148039779166e+00 +0.0000000000000000e+00 +3.8299970677405938e+01 -2.1499816286101301e-03 +0.0000000000000000e+00 +9.9999768878682638e-01
3.8349999999999959e+01 +8.4979072341515653e+00 +0.0000000000000000e+00 +3.8349970561693112e+01 -2.1528114257732835e-03 +0.0000000000000000e+00 +9.9999768269879652e-01
3.8399999999999956e+01 +8.4977995228353045e+00 +0.0000000000000000e+00 +3.8399970445675685e+01 -2.1556412250329257e-03 +0.0000000000000000e+00 +9.9999767660275429e-01
3.8449999999999953e+01 +8.4976916700290293e+00 +0.0000000000000000e+00 +3.8449970329353256e+01 -2.1584710263159107e-03 +0.0000000000000000e+00 +9.9999767049869992e-01
3.8499999999999950e+01 +8.4975836757326402e+00 +0.0000000000000000e+00 +3.8499970212725422e+01 -2.1613008295492094e-03 +0.0000000000000000e+00 +9.9999766438663351e-01
3.8549999999999947e+01 +8.4974755399460431e+00 +0.0000000000000000e+00 +3.8549970095791785e+01 -2.1641306346599086e-03 +0.0000000000000000e+00 +9.9999765826655518e-01
3.8599999999999945e+01 +8.4973672626691439e+00 +0.0000000000000000e+00 +3.8599969978551947e+01 -2.1669604415752112e-03 +0.0000000000000000e+00 +9.9999765213846503e-01
3.8649999999999942e+01 +8.4972588439018555e+00 +0.0000000000000000e+00 +3.8649969861005502e+01 -2.1697902502224370e-03 +0.0000000000000000e+00 +9.9999764600236329e-01
3.8699999999999939e+01 +8.4971502836440926e+00 +0.0000000000000000e+00 +3.8699969743152053e+01 -2.1726200605290220e-03 +0.0000000000000000e+00 +9.9999763985825008e-01
3.8749999999999936e+01 +8.4970415818957754e+00 +0.0000000000000000e+00 +3.8749969624991195e+01 -2.1754498724225191e-03 +0.0000000000000000e+00 +9.9999763370612549e-01
3.8799999999999933e+01 +8.4969327386568256e+00 +0.0000000000000000e+00 +3.8799969506522530e+01 -2.1782796858305967e-03 +0.0000000000000000e+00 +9.9999762754598975e-01
3.8849999999999930e+01 +8.4968237539271687e+00 +0.0000000000000000e+00 +3.8849969387745659e+01 -2.1811095006810410e-03 +0.0000000000000000e+00 +9.9999762137784298e-01
3.8899999999999928e+01 +8.4967146277067354e+00 +0.0000000000000000e+00 +3.8899969268660179e+01 -2.1839393169017542e-03 +0.0000000000000000e+00 +9.9999761520168529e-01
3.8949999999999925e+01 +8.4966053599954581e+00 +0.0000000000000000e+00 +3.8949969149265691e+01 -2.1867691344207552e-03 +0.0000000000000000e+00 +9.9999760901751689e-01
3.8999999999999922e+01 +8.4964959507932729e+00 +0.0000000000000000e+00 +3.8999969029561797e+01 -2.1895989531661802e-03 +0.0000000000000000e+00 +9.9999760282533778e-01
3.9049999999999919e+01 +8.4963864001001213e+00 +0.0000000000000000e+00 +3.9049968909548092e+01 -2.1924287730662822e-03 +0.0000000000000000e+00 +9.9999759662514831e-01
3.9099999999999916e+01 +8.4962767079159480e+00 +0.0000000000000000e+00 +3.9099968789224178e+01 -2.1952585940494306e-03 +0.0000000000000000e+00 +9.9999759041694847e-01
3.9149999999999913e+01 +8.4961668742406999e+00 +0.0000000000000000e+00 +3.9149968668589651e+01 -2.1980884160441123e-03 +0.0000000000000000e+00 +9.9999758420073848e-01
3.9199999999999910e+01 +8.4960568990743273e+00 +0.0000000000000000e+00 +3.9199968547644119e+01 -2.2009182389789309e-03 +0.0000000000000000e+00 +9.9999757797651845e-01
3.9249999999999908e+01 +8.4959467824167874e+00 +0.0000000000000000e+00 +3.9249968426387170e+01 -2.2037480627826074e-03 +0.0000000000000000e+00 +9.9999757174428860e-01
3.9299999999999905e+01 +8.4958365242680358e+00 +0.0000000000000000e+00 +3.9299968304818414e+01 -2.2065778873839800e-03 +0.0000000000000000e+00 +9.9999756550404895e-01
3.9349999999999902e+01 +8.4957261246280371e+00 +0.0000000000000000e+00 +3.9349968182937445e+01 -2.2094077127120040e-03 +0.0000000000000000e+00 +9.9999755925579981e-01
3.9399999999999899e+01 +8.4956155834967539e+00 +0.0000000000000000e+00 +3.9399968060743859e+01 -2.2122375386957518e-03 +0.0000000000000000e+00 +9.9999755299954118e-01
3.9449999999999896e+01 +8.4955049008741579e+00 +0.0000000000000000e+00 +3.9449967938237265e+01 -2.2150673652644136e-03 +0.0000000000000000e+00 +9.9999754673527330e-01
3.9499999999999893e+01 +8.4953940767602187e+00 +0.0000000000000000e+00 +3.9499967815417257e+01 -2.2178971923472969e-03 +0.0000000000000000e+00 +9.9999754046299627e-01
3.9549999999999891e+01 +8.4952831111549152e+00 +0.0000000000000000e+00 +3.9549967692283431e+01 -2.2207270198738261e-03 +0.0000000000000000e+00 +9.9999753418271031e-01
3.9599999999999888e+01 +8.4951720040582259e+00 +0.0000000000000000e+00 +3.9599967568835396e+01 -2.2235568477735443e-03 +0.0000000000000000e+00 +9.9999752789441554e-01
3.9649999999999885e+01 +8.4950607554701332e+00 +0.0000000000000000e+00 +3.9649967445072740e+01 -2.2263866759761114e-03 +0.0000000000000000e+00 +9.9999752159811206e-01
3.9699999999999882e+01 +8.4949493653906245e+00 +0.0000000000000000e+00 +3.9699967320995071e+01 -2.2292165044113048e-03 +0.0000000000000000e+00 +9.9999751529380010e-01
3.9749999999999879e+01 +8.4948378338196893e+00 +0.0000000000000000e+00 +3.9749967196601986e+01 -2.2320463330090206e-03 +0.0000000000000000e+00 +9.9999750898147977e-01
3.9799999999999876e+01 +8.4947261607573221e+00 +0.0000000000000000e+00 +3.9799967071893086e+01 -2.2348761616992718e-03 +0.0000000000000000e+00 +9.9999750266115128e-01
3.9849999999999874e+01 +8.4946143462035195e+00 +0.0000000000000000e+00 +3.9849966946867966e+01 -2.2377059904121898e-03 +0.0000000000000000e+00 +9.9999749633281476e-01
3.9899999999999871e+01 +8.4945023901582815e+00 +0.0000000000000000e+00 +3.9899966821526235e+01 -2.2405358190780238e-03 +0.0000000000000000e+00 +9.9999748999647031e-01
3.9949999999999868e+01 +8.4943902926216133e+00 +0.0000000000000000e+00 +3.9949966695867481e+01 -2.2433656476271409e-03 +0.0000000000000000e+00 +9.9999748365211816e-01
3.9999999999999865e+01 +8.4942780535935221e+00 +0.0000000000000000e+00 +3.9999966569891313e+01 -2.2461954759900263e-03 +0.0000000000000000e+00 +9.9999747729975841e-01
4.0049999999999862e+01 +8.4941656730740185e+00 +0.0000000000000000e+00 +4.0049966443597327e+01 -2.2490253040973185e-03 +0.0000000000000000e+00 +9.9999747093939129e-01
4.0099999999999859e+01 +8.4940531510631168e+00 +0.0000000000000000e+00 +4.0099966316985117e+01 -2.2518551318801939e-03 +0.0000000000000000e+00 +9.9999746457101690e-01
4.0149999999999856e+01 +8.4939404875608364e+00 +0.0000000000000000e+00 +4.0149966190054293e+01 -2.2546849592707525e-03 +0.0000000000000000e+00 +9.9999745819463537e-01
4.0199999999999854e+01 +8.4938276825671970e+00 +0.0000000000000000e+00 +4.0199966062804450e+01 -2.2575147862020531e-03 +0.0000000000000000e+00 +9.9999745181024691e-01
4.0249999999999851e+01 +8.4937147360822252e+00 +0.0000000000000000e+00 +4.0249965935235188e+01 -2.2603446126081127e-03 +0.0000000000000000e+00 +9.9999744541785174e-01
4.0299999999999848e+01 +8.4936016481059475e+00 +0.0000000000000000e+00 +4.0299965807346105e+01 -2.2631744384239072e-03 +0.0000000000000000e+00 +9.9999743901744986e-01
4.0349999999999845e+01 +8.4934884186383943e+00 +0.0000000000000000e+00 +4.0349965679136801e+01 -2.2660042635853704e-03 +0.0000000000000000e+00 +9.9999743260904150e-01
4.0399999999999842e+01 +8.4933750476796011e+00 +0.0000000000000000e+00 +4.0399965550606879e+01 -2.2688340880293949e-03 +0.0000000000000000e+00 +9.9999742619262677e-01
4.0449999999999839e+01 +8.4932615352296050e+00 +0.0000000000000000e+00 +4.0449965421755934e+01 -2.2716639116938313e-03 +0.0000000000000000e+00 +9.9999741976820589e-01
4.0499999999999837e+01 +8.4931478812884453e+00 +0.0000000000000000e+00 +4.0499965292583568e+01 -2.2744937345174883e-03 +0.0000000000000000e+00 +9.9999741333577896e-01
4.0549999999999834e+01 +8.4930340858561681e+00 +0.0000000000000000e+00 +4.0549965163089382e+01 -2.2773235564401331e-03 +0.0000000000000000e+00 +9.9999740689534611e-01
4.0599999999999831e+01 +8.4929201489328179e+00 +0.0000000000000000e+00 +4.0599965033272973e+01 -2.2801533774024904e-03 +0.0000000000000000e+00 +9.9999740044690744e-01
4.0649999999999828e+01 +8.4928060705184443e+00 +0.0000000000000000e+00 +4.0649964903133942e+01 -2.2829831973462428e-03 +0.0000000000000000e+00 +9.9999739399046317e-01
4.0699999999999825e+01 +8.4926918506131006e+00 +0.0000000000000000e+00 +4.0699964772671883e+01 -2.2858130162140308e-03 +0.0000000000000000e+00 +9.9999738752601341e-01
4.0749999999999822e+01 +8.4925774892168420e+00 +0.0000000000000000e+00 +4.0749964641886407e+01 -2.2886428339494525e-03 +0.0000000000000000e+00 +9.9999738105355829e-01
4.0799999999999820e+01 +8.4924629863297252e+00 +0.0000000000000000e+00 +4.0799964510777109e+01 -2.2914726504970639e-03 +0.0000000000000000e+00 +9.9999737457309801e-01
4.0849999999999817e+01 +8.4923483419518124e+00 +0.0000000000000000e+00 +4.0849964379343582e+01 -2.2943024658023782e-03 +0.0000000000000000e+00 +9.9999736808463269e-01
4.0899999999999814e+01 +8.4922335560831659e+00 +0.0000000000000000e+00 +4.0899964247585437e+01 -2.2971322798118663e-03 +0.0000000000000000e+00 +9.9999736158816244e-01
4.0949999999999811e+01 +8.4921186287238530e+00 +0.0000000000000000e+00 +4.0949964115502269e+01 -2.2999620924729568e-03 +0.0000000000000000e+00 +9.9999735508368737e-01
4.0999999999999808e+01 +8.4920035598739414e+00 +0.0000000000000000e+00 +4.0999963983093672e+01 -2.3027919037340349e-03 +0.0000000000000000e+00 +9.9999734857120759e-01
4.1049999999999805e+01 +8.4918883495335038e+00 +0.0000000000000000e+00 +4.1049963850359255e+01 -2.3056217135444435e-03 +0.0000000000000000e+00 +9.9999734205072321e-01
4.1099999999999802e+01 +8.4917729977026131e+00 +0.0000000000000000e+00 +4.1099963717298614e+01 -2.3084515218544824e-03 +0.0000000000000000e+00 +9.9999733552223447e-01
4.1149999999999800e+01 +8.4916575043813456e+00 +0.0000000000000000e+00 +4.1149963583911344e+01 -2.3112813286154084e-03 +0.0000000000000000e+00 +9.9999732898574145e-01
4.1199999999999797e+01 +8.4915418695697795e+00 +0.0000000000000000e+00 +4.1199963450197053e+01 -2.3141111337794352e-03 +0.0000000000000000e+00 +9.9999732244124417e-01
4.1249999999999794e+01 +8.4914260932679948e+00 +0.0000000000000000e+00 +4.1249963316155338e+01 -2.3169409372997339e-03 +0.0000000000000000e+00 +9.9999731588874285e-01
4.1299999999999791e+01 +8.4913101754760767e+00 +0.0000000000000000e+00 +4.1299963181785799e+01 -2.3197707391304314e-03 +0.0000000000000000e+00 +9.9999730932823760e-01
4.1349999999999788e+01 +8.4911941161941105e+00 +0.0000000000000000e+00 +4.1349963047088032e+01 -2.3226005392266123e-03 +0.0000000000000000e+00 +9.9999730275972853e-01
4.1399999999999785e+01 +8.4910779154221832e+00 +0.0000000000000000e+00 +4.1399962912061639e+01 -2.3254303375443170e-03 +0.0000000000000000e+00 +9.9999729618321576e-01
4.1449999999999783e+01 +8.4909615731603854e+00 +0.0000000000000000e+00 +4.1449962776706222e+01 -2.3282601340405425e-03 +0.0000000000000000e+00 +9.9999728959869949e-01
4.1499999999999780e+01 +8.4908450894088094e+00 +0.0000000000000000e+00 +4.1499962641021376e+01 -2.3310899286732431e-03 +0.0000000000000000e+00 +9.9999728300617974e-01
4.1549999999999777e+01 +8.4907284641675496e+00 +0.0000000000000000e+00 +4.1549962505006704e+01 -2.3339197214013278e-03 +0.0000000000000000e+00 +9.9999727640565661e-01
4.1599999999999774e+01 +8.4906116974367016e+00 +0.0000000000000000e+00 +4.1599962368661807e+01 -2.3367495121846635e-03 +0.0000000000000000e+00 +9.9999726979713022e-01
4.1649999999999771e+01 +8.4904947892163634e+00 +0.0000000000000000e+00 +4.1649962231986287e+01 -2.3395793009840719e-03 +0.0000000000000000e+00 +9.9999726318060067e-01
4.1699999999999768e+01 +8.4903777395066360e+00 +0.0000000000000000e+00 +4.1699962094979739e+01 -2.3424090877613318e-03 +0.0000000000000000e+00 +9.9999725655606808e-01
4.1749999999999766e+01 +8.4902605483076208e+00 +0.0000000000000000e+00 +4.1749961957641766e+01 -2.3452388724791774e-03 +0.0000000000000000e+00 +9.9999724992353256e-01
4.1799999999999763e+01 +8.4901432156194225e+00 +0.0000000000000000e+00 +4.1799961819971962e+01 -2.3480686551012983e-03 +0.0000000000000000e+00 +9.9999724328299422e-01
4.1849999999999760e+01 +8.4900257414421461e+00 +0.0000000000000000e+00 +4.1849961681969930e+01 -2.3508984355923410e-03 +0.0000000000000000e+00 +9.9999723663445317e-01
4.1899999999999757e+01 +8.4899081257758997e+00 +0.0000000000000000e+00 +4.1899961543635271e+01 -2.3537282139179071e-03 +0.0000000000000000e+00 +9.9999722997790952e-01
4.1949999999999754e+01 +8.4897903686207918e+00 +0.0000000000000000e+00 +4.1949961404967588e+01 -2.3565579900445533e-03 +0.0000000000000000e+00 +9.9999722331336327e-01
4.1999999999999751e+01 +8.4896724699769326e+00 +0.0000000000000000e+00 +4.1999961265966476e+01 -2.3593877639397926e-03 +0.0000000000000000e+00 +9.9999721664081465e-01
4.2049999999999748e+01 +8.4895544298444356e+00 +0.0000000000000000e+00 +4.2049961126631537e+01 -2.3622175355720496e-03 +0.0000000000000000e+00 +9.9999720996026364e-01
4.2099999999999746e+01 +8.4894362482234147e+00 +0.0000000000000000e+00 +4.2099960986962373e+01 -2.3650473049101790e-03 +0.0000000000000000e+00 +9.9999720327171038e-01
4.2149999999999743e+01 +8.4893179251139834e+00 +0.0000000000000000e+00 +4.2149960846958578e+01 -2.3678770719229845e-03 +0.0000000000000000e+00 +9.9999719657515496e-01
4.2199999999999740e+01 +8.4891994605162608e+00 +0.0000000000000000e+00 +4.2199960706619756e+01 -2.3707068365791746e-03 +0.0000000000000000e+00 +9.9999718987059749e-01
4.2249999999999737e+01 +8.4890808544303660e+00 +0.0000000000000000e+00 +4.2249960565945507e+01 -2.3735365988473622e-03 +0.0000000000000000e+00 +9.9999718315803809e-01
4.2299999999999734e+01 +8.4889621068564178e+00 +0.0000000000000000e+00 +4.2299960424935428e+01 -2.3763663586960659e-03 +0.0000000000000000e+00 +9.9999717643747676e-01
4.2349999999999731e+01 +8.4888432177945372e+00 +0.0000000000000000e+00 +4.2349960283589120e+01 -2.3791961160937090e-03 +0.0000000000000000e+00 +9.9999716970891372e-01
4.2399999999999729e+01 +8.4887241872448485e+00 +0.0000000000000000e+00 +4.2399960141906185e+01 -2.3820258710086197e-03 +0.0000000000000000e+00 +9.9999716297234897e-01
4.2449999999999726e+01 +8.4886050152074777e+00 +0.0000000000000000e+00 +4.2449959999886218e+01 -2.3848556234090327e-03 +0.0000000000000000e+00 +9.9999715622778262e-01
4.2499999999999723e+01 +8.4884857016825510e+00 +0.0000000000000000e+00 +4.2499959857528829e+01 -2.3876853732630876e-03 +0.0000000000000000e+00 +9.9999714947521479e-01
4.2549999999999720e+01 +8.4883662466701946e+00 +0.0000000000000000e+00 +4.2549959714833612e+01 -2.3905151205388300e-03 +0.0000000000000000e+00 +9.9999714271464557e-01
4.2599999999999717e+01 +8.4882466501705398e+00 +0.0000000000000000e+00 +4.2599959571800163e+01 -2.3933448652042107e-03 +0.0000000000000000e+00 +9.9999713594607509e-01
4.2649999999999714e+01 +8.4881269121837182e+00 +0.0000000000000000e+00 +4.2649959428428083e+01 -2.3961746072270868e-03 +0.0000000000000000e+00 +9.9999712916950345e-01
4.2699999999999712e+01 +8.4880070327098611e+00 +0.0000000000000000e+00 +4.2699959284716975e+01 -2.3990043465752218e-03 +0.0000000000000000e+00 +9.9999712238493066e-01
4.2749999999999709e+01 +8.4878870117491054e+00 +0.0000000000000000e+00 +4.2749959140666441e+01 -2.4018340832162853e-03 +0.0000000000000000e+00 +9.9999711559235693e-01
4.2799999999999706e+01 +8.4877668493015861e+00 +0.0000000000000000e+00 +4.2799958996276075e+01 -2.4046638171178526e-03 +0.0000000000000000e+00 +9.9999710879178227e-01
4.2849999999999703e+01 +8.4876465453674399e+00 +0.0000000000000000e+00 +4.2849958851545480e+01 -2.4074935482474059e-03 +0.0000000000000000e+00 +9.9999710198320679e-01
4.2899999999999700e+01 +8.4875260999468072e+00 +0.0000000000000000e+00 +4.2899958706474258e+01 -2.4103232765723347e-03 +0.0000000000000000e+00 +9.9999709516663060e-01
4.2949999999999697e+01 +8.4874055130398300e+00 +0.0000000000000000e+00 +4.2949958561062012e+01 -2.4131530020599342e-03 +0.0000000000000000e+00 +9.9999708834205392e-01
4.2999999999999694e+01 +8.4872847846466488e+00 +0.0000000000000000e+00 +4.2999958415308335e+01 -2.4159827246774067e-03 +0.0000000000000000e+00 +9.9999708150947675e-01
4.3049999999999692e+01 +8.4871639147674092e+00 +0.0000000000000000e+00 +4.3049958269212830e+01 -2.4188124443918621e-03 +0.0000000000000000e+00 +9.9999707466889920e-01
4.3099999999999689e+01 +8.4870429034022585e+00 +0.0000000000000000e+00 +4.3099958122775092e+01 -2.4216421611703170e-03 +0.0000000000000000e+00 +9.9999706782032138e-01
4.3149999999999686e+01 +8.4869217505513426e+00 +0.0000000000000000e+00 +4.3149957975994724e+01 -2.4244718749796951e-03 +0.0000000000000000e+00 +9.9999706096374330e-01
4.3199999999999683e+01 +8.4868004562148105e+00 +0.0000000000000000e+00 +4.3199957828871327e+01 -2.4273015857868281e-03 +0.0000000000000000e+00 +9.9999705409916517e-01
4.3249999999999680e+01 +8.4866790203928133e+00 +0.0000000000000000e+00 +4.3249957681404503e+01 -2.4301312935584548e-03 +0.0000000000000000e+00 +9.9999704722658711e-01
4.3299999999999677e+01 +8.4865574430855055e+00 +0.0000000000000000e+00 +4.3299957533593854e+01 -2.4329609982612216e-03 +0.0000000000000000e+00 +9.9999704034600922e-01
4.3349999999999675e+01 +8.4864357242930399e+00 +0.0000000000000000e+00 +4.3349957385438977e+01 -2.4357906998616831e-03 +0.0000000000000000e+00 +9.9999703345743163e-01
4.3399999999999672e+01 +8.4863138640155729e+00 +0.0000000000000000e+00 +4.3399957236939464e+01 -2.4386203983263015e-03 +0.0000000000000000e+00 +9.9999702656085432e-01
4.3449999999999669e+01 +8.4861918622532606e+00 +0.0000000000000000e+00 +4.3449957088094926e+01 -2.4414500936214478e-03 +0.0000000000000000e+00 +9.9999701965627752e-01
4.3499999999999666e+01 +8.4860697190062631e+00 +0.0000000000000000e+00 +4.3499956938904958e+01 -2.4442797857134003e-03 +0.0000000000000000e+00 +9.9999701274370134e-01
4.3549999999999663e+01 +8.4859474342747419e+00 +0.0000000000000000e+00 +4.3549956789369162e+01 -2.4471094745683463e-03 +0.0000000000000000e+00 +9.9999700582312578e-01
4.3599999999999660e+01 +8.4858250080588604e+00 +0.0000000000000000e+00 +4.3599956639487139e+01 -2.4499391601523817e-03 +0.0000000000000000e+00 +9.9999699889455107e-01
4.3649999999999658e+01 +8.4857024403587822e+00 +0.0000000000000000e+00 +4.3649956489258486e+01 -2.4527688424315105e-03 +0.0000000000000000e+00 +9.9999699195797720e-01
4.3699999999999655e+01 +8.4855797311746723e+00 +0.0000000000000000e+00 +4.3699956338682803e+01 -2.4555985213716462e-03 +0.0000000000000000e+00 +9.9999698501340439e-01
4.3749999999999652e+01 +8.4854568805066997e+00 +0.0000000000000000e+00 +4.3749956187759693e+01 -2.4584281969386103e-03 +0.0000000000000000e+00 +9.9999697806083276e-01
4.3799999999999649e+01 +8.4853338883550347e+00 +0.0000000000000000e+00 +4.3799956036488751e+01 -2.4612578690981347e-03 +0.0000000000000000e+00 +9.9999697110026231e-01
4.3849999999999646e+01 +8.4852107547198479e+00 +0.0000000000000000e+00 +4.3849955884869587e+01 -2.4640875378158593e-03 +0.0000000000000000e+00 +9.9999696413169326e-01
4.3899999999999643e+01 +8.4850874796013116e+00 +0.0000000000000000e+00 +4.3899955732901788e+01 -2.4669172030573339e-03 +0.0000000000000000e+00 +9.9999695715512571e-01
4.3949999999999640e+01 +8.4849640629995999e+00 +0.0000000000000000e+00 +4.3949955580584962e+01 -2.4697468647880182e-03 +0.0000000000000000e+00 +9.9999695017055978e-01
4.3999999999999638e+01 +8.4848405049148905e+00 +0.0000000000000000e+00 +4.3999955427918707e+01 -2.4725765229732808e-03 +0.0000000000000000e+00 +9.9999694317799548e-01
4.4049999999999635e+01 +8.4847168053473609e+00 +0.0000000000000000e+00 +4.4049955274902622e+01 -2.4754061775783885e-03 +0.0000000000000000e+00 +9.9999693617743302e-01
4.4099999999999632e+01 +8.4845929642971925e+00 +0.0000000000000000e+00 +4.4099955121536311e+01 -2.4782358285683720e-03 +0.0000000000000000e+00 +9.9999692916887251e-01
4.4149999999999629e+01 +8.4844689817645644e+00 +0.0000000000000000e+00 +4.4149954967819376e+01 -2.4810654759078923e-03 +0.0000000000000000e+00 +9.9999692215231406e-01
4.4199999999999626e+01 +8.4843448577496616e+00 +0.0000000000000000e+00 +4.4199954813751411e+01 -2.4838951195612288e-03 +0.0000000000000000e+00 +9.9999691512775779e-01
4.4249999999999623e+01 +8.4842205922526706e+00 +0.0000000000000000e+00 +4.4249954659332019e+01 -2.4867247594922790e-03 +0.0000000000000000e+00 +9.9999690809520381e-01
4.4299999999999621e+01 +8.4840961852737760e+00 +0.0000000000000000e+00 +4.4299954504560802e+01 -2.4895543956645586e-03 +0.0000000000000000e+00 +9.9999690105465222e-01
4.4349999999999618e+01 +8.4839716368131679e+00 +0.0000000000000000e+00 +4.4349954349437354e+01 -2.4923840280412011e-03 +0.0000000000000000e+00 +9.9999689400610325e-01
4.4399999999999615e+01 +8.4838469468710365e+00 +0.0000000000000000e+00 +4.4399954193961278e+01 -2.4952136565849579e-03 +0.0000000000000000e+00 +9.9999688694955691e-01
4.4449999999999612e+01 +8.4837221154475735e+00 +0.0000000000000000e+00 +4.4449954038132176e+01 -2.4980432812581992e-03 +0.0000000000000000e+00 +9.9999687988501340e-01
4.4499999999999609e+01 +8.4835971425429744e+00 +0.0000000000000000e+00 +4.4499953881949644e+01 -2.5008729020229124e-03 +0.0000000000000000e+00 +9.9999687281247274e-01
4.4549999999999606e+01 +8.4834720281574363e+00 +0.0000000000000000e+00 +4.4549953725413289e+01 -2.5037025188407035e-03 +0.0000000000000000e+00 +9.9999686573193514e-01
4.4599999999999604e+01 +8.4833467722911564e+00 +0.0000000000000000e+00 +4.4599953568522707e+01 -2.5065321316727965e-03 +0.0000000000000000e+00 +9.9999685864340071e-01
4.4649999999999601e+01 +8.4832213749443355e+00 +0.0000000000000000e+00 +4.4649953411277494e+01 -2.5093617404800331e-03 +0.0000000000000000e+00 +9.9999685154686968e-01
4.4699999999999598e+01 +8.4830958361171760e+00 +0.0000000000000000e+00 +4.4699953253677258e+01 -2.5121913452228728e-03 +0.0000000000000000e+00 +9.9999684444234205e-01
4.4749999999999595e+01 +8.4829701558098822e+00 +0.0000000000000000e+00 +4.4749953095721594e+01 -2.5150209458613942e-03 +0.0000000000000000e+00 +9.9999683732981803e-01
4.4799999999999592e+01 +8.4828443340226602e+00 +0.0000000000000000e+00 +4.4799952937410104e+01 -2.5178505423552929e-03 +0.0000000000000000e+00 +9.9999683020929775e-01
4.4849999999999589e+01 +8.4827183707557179e+00 +0.0000000000000000e+00 +4.4849952778742392e+01 -2.5206801346638824e-03 +0.0000000000000000e+00 +9.9999682308078131e-01
4.4899999999999586e+01 +8.4825922660092647e+00 +0.0000000000000000e+00 +4.4899952619718050e+01 -2.5235097227460949e-03 +0.0000000000000000e+00 +9.9999681594426881e-01
4.4949999999999584e+01 +8.4824660197835140e+00 +0.0000000000000000e+00 +4.4949952460336682e+01 -2.5263393065604800e-03 +0.0000000000000000e+00 +9.9999680879976049e-01
4.4999999999999581e+01 +8.4823396320786806e+00 +0.0000000000000000e+00 +4.4999952300597890e+01 -2.5291688860652052e-03 +0.0000000000000000e+00 +9.9999680164725646e-01
4.5049999999999578e+01 +8.4822131028949794e+00 +0.0000000000000000e+00 +4.5049952140501276e+01 -2.5319984612180561e-03 +0.0000000000000000e+00 +9.9999679448675682e-01
4.5099999999999575e+01 +8.4820864322326308e+00 +0.0000000000000000e+00 +4.5099951980046434e+01 -2.5348280319764361e-03 +0.0000000000000000e+00 +9.9999678731826180e-01
4.5149999999999572e+01 +8.4819596200918550e+00 +0.0000000000000000e+00 +4.5149951819232967e+01 -2.5376575982973665e-03 +0.0000000000000000e+00 +9.9999678014177151e-01
