# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2730000000001743e+02 +6.8313790100123750e+00 +0.0000000000000000e+00 +2.2729379973791640e+02 -1.2787886542872660e-02 +0.0000000000000000e+00 +9.9991823163584859e-01
2.2735000000001745e+02 +6.8307395454807667e+00 +0.0000000000000000e+00 +2.2734379564860029e+02 -1.2790694721807246e-02 +0.0000000000000000e+00 +9.9991819571829443e-01
2.2740000000001746e+02 +6.8300999405401583e+00 +0.0000000000000000e+00 +2.2739379155748810e+02 -1.2793502902869442e-02 +0.0000000000000000e+00 +9.9991815979282528e-01
2.2745000000001747e+02 +6.8294601951904435e+00 +0.0000000000000000e+00 +2.2744378746457943e+02 -1.2796311086069297e-02 +0.0000000000000000e+00 +9.9991812385944101e-01
2.2750000000001748e+02 +6.8288203094315154e+00 +0.0000000000000000e+00 +2.2749378336987391e+02 -1.2799119271416269e-02 +0.0000000000000000e+00 +9.9991808791814141e-01
2.2755000000001749e+02 +6.8281802832632659e+00 +0.0000000000000000e+00 +2.2754377927337111e+02 -1.2801927458919230e-02 +0.0000000000000000e+00 +9.9991805196892636e-01
2.2760000000001750e+02 +6.8275401166855874e+00 +0.0000000000000000e+00 +2.2759377517507068e+02 -1.2804735648586460e-02 +0.0000000000000000e+00 +9.9991801601179575e-01
2.2765000000001751e+02 +6.8268998096983715e+00 +0.0000000000000000e+00 +2.2764377107497216e+02 -1.2807543840425652e-02 +0.0000000000000000e+00 +9.9991798004674948e-01
2.2770000000001752e+02 +6.8262593623015091e+00 +0.0000000000000000e+00 +2.2769376697307521e+02 -1.2810352034443914e-02 +0.0000000000000000e+00 +9.9991794407378731e-01
2.2775000000001754e+02 +6.8256187744948909e+00 +0.0000000000000000e+00 +2.2774376286937942e+02 -1.2813160230647760e-02 +0.0000000000000000e+00 +9.9991790809290926e-01
2.2780000000001755e+02 +6.8249780462784075e+00 +0.0000000000000000e+00 +2.2779375876388437e+02 -1.2815968429043124e-02 +0.0000000000000000e+00 +9.9991787210411520e-01
2.2785000000001756e+02 +6.8243371776519499e+00 +0.0000000000000000e+00 +2.2784375465658968e+02 -1.2818776629635351e-02 +0.0000000000000000e+00 +9.9991783610740514e-01
2.2790000000001757e+02 +6.8236961686154078e+00 +0.0000000000000000e+00 +2.2789375054749496e+02 -1.2821584832429199e-02 +0.0000000000000000e+00 +9.9991780010277886e-01
2.2795000000001758e+02 +6.8230550191686703e+00 +0.0000000000000000e+00 +2.2794374643659981e+02 -1.2824393037428838e-02 +0.0000000000000000e+00 +9.9991776409023636e-01
2.2800000000001759e+02 +6.8224137293116280e+00 +0.0000000000000000e+00 +2.2799374232390383e+02 -1.2827201244637857e-02 +0.0000000000000000e+00 +9.9991772806977752e-01
2.2805000000001760e+02 +6.8217722990441700e+00 +0.0000000000000000e+00 +2.2804373820940665e+02 -1.2830009454059269e-02 +0.0000000000000000e+00 +9.9991769204140235e-01
2.2810000000001762e+02 +6.8211307283661853e+00 +0.0000000000000000e+00 +2.2809373409310786e+02 -1.2832817665695715e-02 +0.0000000000000000e+00 +9.9991765600511073e-01
2.2815000000001763e+02 +6.8204890172775636e+00 +0.0000000000000000e+00 +2.2814372997500703e+02 -1.2835625879549718e-02 +0.0000000000000000e+00 +9.9991761996090267e-01
2.2820000000001764e+02 +6.8198471657781932e+00 +0.0000000000000000e+00 +2.2819372585510382e+02 -1.2838434095623715e-02 +0.0000000000000000e+00 +9.9991758390877805e-01
2.2825000000001765e+02 +6.8192051738679638e+00 +0.0000000000000000e+00 +2.2824372173339779e+02 -1.2841242313920066e-02 +0.0000000000000000e+00 +9.9991754784873688e-01
2.2830000000001766e+02 +6.8185630415467644e+00 +0.0000000000000000e+00 +2.2829371760988857e+02 -1.2844050534441048e-02 +0.0000000000000000e+00 +9.9991751178077914e-01
2.2835000000001767e+02 +6.8179207688144832e+00 +0.0000000000000000e+00 +2.2834371348457574e+02 -1.2846858757188852e-02 +0.0000000000000000e+00 +9.9991747570490475e-01
2.2840000000001768e+02 +6.8172783556710090e+00 +0.0000000000000000e+00 +2.2839370935745893e+02 -1.2849666982165591e-02 +0.0000000000000000e+00 +9.9991743962111357e-01
2.2845000000001770e+02 +6.8166358021162301e+00 +0.0000000000000000e+00 +2.2844370522853774e+02 -1.2852475209373295e-02 +0.0000000000000000e+00 +9.9991740352940572e-01
2.2850000000001771e+02 +6.8159931081500345e+00 +0.0000000000000000e+00 +2.2849370109781174e+02 -1.2855283438813911e-02 +0.0000000000000000e+00 +9.9991736742978099e-01
2.2855000000001772e+02 +6.8153502737723111e+00 +0.0000000000000000e+00 +2.2854369696528056e+02 -1.2858091670489307e-02 +0.0000000000000000e+00 +9.9991733132223948e-01
2.2860000000001773e+02 +6.8147072989829480e+00 +0.0000000000000000e+00 +2.2859369283094381e+02 -1.2860899904401266e-02 +0.0000000000000000e+00 +9.9991729520678108e-01
2.2865000000001774e+02 +6.8140641837818334e+00 +0.0000000000000000e+00 +2.2864368869480109e+02 -1.2863708140551494e-02 +0.0000000000000000e+00 +9.9991725908340567e-01
2.2870000000001775e+02 +6.8134209281688554e+00 +0.0000000000000000e+00 +2.2869368455685202e+02 -1.2866516378941612e-02 +0.0000000000000000e+00 +9.9991722295211338e-01
2.2875000000001776e+02 +6.8127775321439019e+00 +0.0000000000000000e+00 +2.2874368041709619e+02 -1.2869324619573163e-02 +0.0000000000000000e+00 +9.9991718681290409e-01
2.2880000000001777e+02 +6.8121339957068612e+00 +0.0000000000000000e+00 +2.2879367627553319e+02 -1.2872132862447610e-02 +0.0000000000000000e+00 +9.9991715066577769e-01
2.2885000000001779e+02 +6.8114903188576204e+00 +0.0000000000000000e+00 +2.2884367213216262e+02 -1.2874941107566330e-02 +0.0000000000000000e+00 +9.9991711451073417e-01
2.2890000000001780e+02 +6.8108465015960675e+00 +0.0000000000000000e+00 +2.2889366798698413e+02 -1.2877749354930624e-02 +0.0000000000000000e+00 +9.9991707834777355e-01
2.2895000000001781e+02 +6.8102025439220899e+00 +0.0000000000000000e+00 +2.2894366383999727e+02 -1.2880557604541711e-02 +0.0000000000000000e+00 +9.9991704217689581e-01
2.2900000000001782e+02 +6.8095584458355756e+00 +0.0000000000000000e+00 +2.2899365969120169e+02 -1.2883365856400729e-02 +0.0000000000000000e+00 +9.9991700599810085e-01
2.2905000000001783e+02 +6.8089142073364126e+00 +0.0000000000000000e+00 +2.2904365554059694e+02 -1.2886174110508738e-02 +0.0000000000000000e+00 +9.9991696981138867e-01
2.2910000000001784e+02 +6.8082698284244874e+00 +0.0000000000000000e+00 +2.2909365138818268e+02 -1.2888982366866718e-02 +0.0000000000000000e+00 +9.9991693361675926e-01
2.2915000000001785e+02 +6.8076253090996879e+00 +0.0000000000000000e+00 +2.2914364723395849e+02 -1.2891790625475566e-02 +0.0000000000000000e+00 +9.9991689741421252e-01
2.2920000000001787e+02 +6.8069806493619023e+00 +0.0000000000000000e+00 +2.2919364307792398e+02 -1.2894598886336102e-02 +0.0000000000000000e+00 +9.9991686120374845e-01
2.2925000000001788e+02 +6.8063358492110169e+00 +0.0000000000000000e+00 +2.2924363892007875e+02 -1.2897407149449066e-02 +0.0000000000000000e+00 +9.9991682498536705e-01
2.2930000000001789e+02 +6.8056909086469197e+00 +0.0000000000000000e+00 +2.2929363476042241e+02 -1.2900215414815116e-02 +0.0000000000000000e+00 +9.9991678875906831e-01
2.2935000000001790e+02 +6.8050458276694981e+00 +0.0000000000000000e+00 +2.2934363059895455e+02 -1.2903023682434836e-02 +0.0000000000000000e+00 +9.9991675252485213e-01
2.2940000000001791e+02 +6.8044006062786391e+00 +0.0000000000000000e+00 +2.2939362643567478e+02 -1.2905831952308726e-02 +0.0000000000000000e+00 +9.9991671628271850e-01
2.2945000000001792e+02 +6.8037552444742300e+00 +0.0000000000000000e+00 +2.2944362227058269e+02 -1.2908640224437209e-02 +0.0000000000000000e+00 +9.9991668003266743e-01
2.2950000000001793e+02 +6.8031097422561579e+00 +0.0000000000000000e+00 +2.2949361810367790e+02 -1.2911448498820628e-02 +0.0000000000000000e+00 +9.9991664377469891e-01
2.2955000000001795e+02 +6.8024640996243102e+00 +0.0000000000000000e+00 +2.2954361393496004e+02 -1.2914256775459250e-02 +0.0000000000000000e+00 +9.9991660750881284e-01
2.2960000000001796e+02 +6.8018183165785739e+00 +0.0000000000000000e+00 +2.2959360976442866e+02 -1.2917065054353258e-02 +0.0000000000000000e+00 +9.9991657123500932e-01
2.2965000000001797e+02 +6.8011723931188373e+00 +0.0000000000000000e+00 +2.2964360559208342e+02 -1.2919873335502763e-02 +0.0000000000000000e+00 +9.9991653495328825e-01
2.2970000000001798e+02 +6.8005263292449865e+00 +0.0000000000000000e+00 +2.2969360141792387e+02 -1.2922681618907793e-02 +0.0000000000000000e+00 +9.9991649866364951e-01
2.2975000000001799e+02 +6.7998801249569087e+00 +0.0000000000000000e+00 +2.2974359724194966e+02 -1.2925489904568301e-02 +0.0000000000000000e+00 +9.9991646236609322e-01
2.2980000000001800e+02 +6.7992337802544922e+00 +0.0000000000000000e+00 +2.2979359306416035e+02 -1.2928298192484158e-02 +0.0000000000000000e+00 +9.9991642606061937e-01
2.2985000000001801e+02 +6.7985872951376232e+00 +0.0000000000000000e+00 +2.2984358888455557e+02 -1.2931106482655162e-02 +0.0000000000000000e+00 +9.9991638974722785e-01
2.2990000000001803e+02 +6.7979406696061888e+00 +0.0000000000000000e+00 +2.2989358470313493e+02 -1.2933914775081028e-02 +0.0000000000000000e+00 +9.9991635342591867e-01
2.2995000000001804e+02 +6.7972939036600772e+00 +0.0000000000000000e+00 +2.2994358051989803e+02 -1.2936723069761397e-02 +0.0000000000000000e+00 +9.9991631709669182e-01
2.3000000000001805e+02 +6.7966469972991748e+00 +0.0000000000000000e+00 +2.2999357633484448e+02 -1.2939531366695832e-02 +0.0000000000000000e+00 +9.9991628075954730e-01
2.3005000000001806e+02 +6.7959999505233695e+00 +0.0000000000000000e+00 +2.3004357214797386e+02 -1.2942339665883837e-02 +0.0000000000000000e+00 +9.9991624441448512e-01
2.3010000000001807e+02 +6.7953527633325486e+00 +0.0000000000000000e+00 +2.3009356795928579e+02 -1.2945147967325172e-02 +0.0000000000000000e+00 +9.9991620806150527e-01
2.3015000000001808e+02 +6.7947054357265992e+00 +0.0000000000000000e+00 +2.3014356376877987e+02 -1.2947956271020274e-02 +0.0000000000000000e+00 +9.9991617170060776e-01
2.3020000000001809e+02 +6.7940579677054087e+00 +0.0000000000000000e+00 +2.3019355957645573e+02 -1.2950764576970305e-02 +0.0000000000000000e+00 +9.9991613533179247e-01
2.3025000000001810e+02 +6.7934103592688642e+00 +0.0000000000000000e+00 +2.3024355538231293e+02 -1.2953572885177157e-02 +0.0000000000000000e+00 +9.9991609895505928e-01
2.3030000000001812e+02 +6.7927626104168528e+00 +0.0000000000000000e+00 +2.3029355118635110e+02 -1.2956381195643449e-02 +0.0000000000000000e+00 +9.9991606257040833e-01
2.3035000000001813e+02 +6.7921147211492618e+00 +0.0000000000000000e+00 +2.3034354698856984e+02 -1.2959189508372524e-02 +0.0000000000000000e+00 +9.9991602617783937e-01
2.3040000000001814e+02 +6.7914666914659776e+00 +0.0000000000000000e+00 +2.3039354278896874e+02 -1.2961997823368456e-02 +0.0000000000000000e+00 +9.9991598977735252e-01
2.3045000000001815e+02 +6.7908185213668872e+00 +0.0000000000000000e+00 +2.3044353858754744e+02 -1.2964806140636043e-02 +0.0000000000000000e+00 +9.9991595336894756e-01
2.3050000000001816e+02 +6.7901702108518762e+00 +0.0000000000000000e+00 +2.3049353438430552e+02 -1.2967614460180809e-02 +0.0000000000000000e+00 +9.9991591695262438e-01
2.3055000000001817e+02 +6.7895217599208308e+00 +0.0000000000000000e+00 +2.3054353017924257e+02 -1.2970422782009005e-02 +0.0000000000000000e+00 +9.9991588052838298e-01
2.3060000000001818e+02 +6.7888731685736374e+00 +0.0000000000000000e+00 +2.3059352597235821e+02 -1.2973231106127607e-02 +0.0000000000000000e+00 +9.9991584409622325e-01
2.3065000000001820e+02 +6.7882244368101805e+00 +0.0000000000000000e+00 +2.3064352176365205e+02 -1.2976039432544315e-02 +0.0000000000000000e+00 +9.9991580765614496e-01
2.3070000000001821e+02 +6.7875755646303446e+00 +0.0000000000000000e+00 +2.3069351755312368e+02 -1.2978847761267554e-02 +0.0000000000000000e+00 +9.9991577120814801e-01
2.3075000000001822e+02 +6.7869265520340152e+00 +0.0000000000000000e+00 +2.3074351334077272e+02 -1.2981656092306476e-02 +0.0000000000000000e+00 +9.9991573475223228e-01
2.3080000000001823e+02 +6.7862773990210759e+00 +0.0000000000000000e+00 +2.3079350912659876e+02 -1.2984464425670956e-02 +0.0000000000000000e+00 +9.9991569828839766e-01
2.3085000000001824e+02 +6.7856281055914094e+00 +0.0000000000000000e+00 +2.3084350491060141e+02 -1.2987272761371592e-02 +0.0000000000000000e+00 +9.9991566181664404e-01
2.3090000000001825e+02 +6.7849786717448994e+00 +0.0000000000000000e+00 +2.3089350069278029e+02 -1.2990081099419704e-02 +0.0000000000000000e+00 +9.9991562533697109e-01
2.3095000000001826e+02 +6.7843290974814279e+00 +0.0000000000000000e+00 +2.3094349647313499e+02 -1.2992889439827340e-02 +0.0000000000000000e+00 +9.9991558884937881e-01
2.3100000000001828e+02 +6.7836793828008766e+00 +0.0000000000000000e+00 +2.3099349225166509e+02 -1.2995697782607266e-02 +0.0000000000000000e+00 +9.9991555235386687e-01
2.3105000000001829e+02 +6.7830295277031274e+00 +0.0000000000000000e+00 +2.3104348802837023e+02 -1.2998506127772974e-02 +0.0000000000000000e+00 +9.9991551585043514e-01
2.3110000000001830e+02 +6.7823795321880596e+00 +0.0000000000000000e+00 +2.3109348380325000e+02 -1.3001314475338676e-02 +0.0000000000000000e+00 +9.9991547933908342e-01
2.3115000000001831e+02 +6.7817293962555532e+00 +0.0000000000000000e+00 +2.3114347957630400e+02 -1.3004122825319309e-02 +0.0000000000000000e+00 +9.9991544281981148e-01
2.3120000000001832e+02 +6.7810791199054874e+00 +0.0000000000000000e+00 +2.3119347534753186e+02 -1.3006931177730528e-02 +0.0000000000000000e+00 +9.9991540629261910e-01
2.3125000000001833e+02 +6.7804287031377397e+00 +0.0000000000000000e+00 +2.3124347111693314e+02 -1.3009739532588710e-02 +0.0000000000000000e+00 +9.9991536975750606e-01
2.3130000000001834e+02 +6.7797781459521875e+00 +0.0000000000000000e+00 +2.3129346688450747e+02 -1.3012547889910957e-02 +0.0000000000000000e+00 +9.9991533321447201e-01
2.3135000000001835e+02 +6.7791274483487074e+00 +0.0000000000000000e+00 +2.3134346265025445e+02 -1.3015356249715086e-02 +0.0000000000000000e+00 +9.9991529666351686e-01
2.3140000000001837e+02 +6.7784766103271741e+00 +0.0000000000000000e+00 +2.3139345841417369e+02 -1.3018164612019639e-02 +0.0000000000000000e+00 +9.9991526010464016e-01
2.3145000000001838e+02 +6.7778256318874632e+00 +0.0000000000000000e+00 +2.3144345417626479e+02 -1.3020972976843874e-02 +0.0000000000000000e+00 +9.9991522353784179e-01
2.3150000000001839e+02 +6.7771745130294478e+00 +0.0000000000000000e+00 +2.3149344993652736e+02 -1.3023781344207772e-02 +0.0000000000000000e+00 +9.9991518696312143e-01
2.3155000000001840e+02 +6.7765232537530000e+00 +0.0000000000000000e+00 +2.3154344569496098e+02 -1.3026589714132031e-02 +0.0000000000000000e+00 +9.9991515038047873e-01
2.3160000000001841e+02 +6.7758718540579919e+00 +0.0000000000000000e+00 +2.3159344145156527e+02 -1.3029398086638071e-02 +0.0000000000000000e+00 +9.9991511378991349e-01
2.3165000000001842e+02 +6.7752203139442928e+00 +0.0000000000000000e+00 +2.3164343720633983e+02 -1.3032206461748028e-02 +0.0000000000000000e+00 +9.9991507719142536e-01
2.3170000000001843e+02 +6.7745686334117732e+00 +0.0000000000000000e+00 +2.3169343295928428e+02 -1.3035014839484757e-02 +0.0000000000000000e+00 +9.9991504058501401e-01
2.3175000000001845e+02 +6.7739168124603006e+00 +0.0000000000000000e+00 +2.3174342871039821e+02 -1.3037823219871831e-02 +0.0000000000000000e+00 +9.9991500397067912e-01
2.3180000000001846e+02 +6.7732648510897420e+00 +0.0000000000000000e+00 +2.3179342445968121e+02 -1.3040631602933542e-02 +0.0000000000000000e+00 +9.9991496734842034e-01
2.3185000000001847e+02 +6.7726127492999622e+00 +0.0000000000000000e+00 +2.3184342020713291e+02 -1.3043439988694897e-02 +0.0000000000000000e+00 +9.9991493071823723e-01
2.3190000000001848e+02 +6.7719605070908271e+00 +0.0000000000000000e+00 +2.3189341595275289e+02 -1.3046248377181621e-02 +0.0000000000000000e+00 +9.9991489408012957e-01
2.3195000000001849e+02 +6.7713081244621982e+00 +0.0000000000000000e+00 +2.3194341169654078e+02 -1.3049056768420157e-02 +0.0000000000000000e+00 +9.9991485743409692e-01
2.3200000000001850e+02 +6.7706556014139387e+00 +0.0000000000000000e+00 +2.3199340743849618e+02 -1.3051865162437665e-02 +0.0000000000000000e+00 +9.9991482078013894e-01
2.3205000000001851e+02 +6.7700029379459084e+00 +0.0000000000000000e+00 +2.3204340317861866e+02 -1.3054673559261973e-02 +0.0000000000000000e+00 +9.9991478411825518e-01
2.3210000000001853e+02 +6.7693501340579658e+00 +0.0000000000000000e+00 +2.3209339891690786e+02 -1.3057481958920859e-02 +0.0000000000000000e+00 +9.9991474744844533e-01
2.3215000000001854e+02 +6.7686971897499690e+00 +0.0000000000000000e+00 +2.3214339465336337e+02 -1.3060290361441077e-02 +0.0000000000000000e+00 +9.9991471077070904e-01
2.3220000000001855e+02 +6.7680441050217741e+00 +0.0000000000000000e+00 +2.3219339038798481e+02 -1.3063098766848235e-02 +0.0000000000000000e+00 +9.9991467408504586e-01
2.3225000000001856e+02 +6.7673908798732363e+00 +0.0000000000000000e+00 +2.3224338612077176e+02 -1.3065907175166791e-02 +0.0000000000000000e+00 +9.9991463739145547e-01
2.3230000000001857e+02 +6.7667375143042090e+00 +0.0000000000000000e+00 +2.3229338185172384e+02 -1.3068715586420056e-02 +0.0000000000000000e+00 +9.9991460068993754e-01
2.3235000000001858e+02 +6.7660840083145448e+00 +0.0000000000000000e+00 +2.3234337758084064e+02 -1.3071524000630197e-02 +0.0000000000000000e+00 +9.9991456398049172e-01
2.3240000000001859e+02 +6.7654303619040963e+00 +0.0000000000000000e+00 +2.3239337330812177e+02 -1.3074332417818229e-02 +0.0000000000000000e+00 +9.9991452726311780e-01
2.3245000000001860e+02 +6.7647765750727133e+00 +0.0000000000000000e+00 +2.3244336903356682e+02 -1.3077140838004027e-02 +0.0000000000000000e+00 +9.9991449053781545e-01
2.3250000000001862e+02 +6.7641226478202459e+00 +0.0000000000000000e+00 +2.3249336475717541e+02 -1.3079949261206314e-02 +0.0000000000000000e+00 +9.9991445380458432e-01
2.3255000000001863e+02 +6.7634685801465420e+00 +0.0000000000000000e+00 +2.3254336047894714e+02 -1.3082757687442674e-02 +0.0000000000000000e+00 +9.9991441706342432e-01
2.3260000000001864e+02 +6.7628143720514506e+00 +0.0000000000000000e+00 +2.3259335619888162e+02 -1.3085566116729543e-02 +0.0000000000000000e+00 +9.9991438031433511e-01
2.3265000000001865e+02 +6.7621600235348183e+00 +0.0000000000000000e+00 +2.3264335191697845e+02 -1.3088374549082212e-02 +0.0000000000000000e+00 +9.9991434355731645e-01
2.3270000000001866e+02 +6.7615055345964912e+00 +0.0000000000000000e+00 +2.3269334763323721e+02 -1.3091182984514831e-02 +0.0000000000000000e+00 +9.9991430679236815e-01
2.3275000000001867e+02 +6.7608509052363148e+00 +0.0000000000000000e+00 +2.3274334334765754e+02 -1.3093991423040404e-02 +0.0000000000000000e+00 +9.9991427001948996e-01
2.3280000000001868e+02 +6.7601961354541347e+00 +0.0000000000000000e+00 +2.3279333906023902e+02 -1.3096799864670794e-02 +0.0000000000000000e+00 +9.9991423323868178e-01
2.3285000000001870e+02 +6.7595412252497953e+00 +0.0000000000000000e+00 +2.3284333477098127e+02 -1.3099608309416722e-02 +0.0000000000000000e+00 +9.9991419644994339e-01
2.3290000000001871e+02 +6.7588861746231403e+00 +0.0000000000000000e+00 +2.3289333047988387e+02 -1.3102416757287764e-02 +0.0000000000000000e+00 +9.9991415965327468e-01
2.3295000000001872e+02 +6.7582309835740135e+00 +0.0000000000000000e+00 +2.3294332618694645e+02 -1.3105225208292359e-02 +0.0000000000000000e+00 +9.9991412284867554e-01
2.3300000000001873e+02 +6.7575756521022585e+00 +0.0000000000000000e+00 +2.3299332189216861e+02 -1.3108033662437801e-02 +0.0000000000000000e+00 +9.9991408603614573e-01
2.3305000000001874e+02 +6.7569201802077172e+00 +0.0000000000000000e+00 +2.3304331759554995e+02 -1.3110842119730244e-02 +0.0000000000000000e+00 +9.9991404921568516e-01
2.3310000000001875e+02 +6.7562645678902324e+00 +0.0000000000000000e+00 +2.3309331329709005e+02 -1.3113650580174706e-02 +0.0000000000000000e+00 +9.9991401238729383e-01
2.3315000000001876e+02 +6.7556088151496470e+00 +0.0000000000000000e+00 +2.3314330899678853e+02 -1.3116459043775060e-02 +0.0000000000000000e+00 +9.9991397555097161e-01
2.3320000000001878e+02 +6.7549529219858027e+00 +0.0000000000000000e+00 +2.3319330469464501e+02 -1.3119267510534044e-02 +0.0000000000000000e+00 +9.9991393870671852e-01
2.3325000000001879e+02 +6.7542968883985415e+00 +0.0000000000000000e+00 +2.3324330039065907e+02 -1.3122075980453254e-02 +0.0000000000000000e+00 +9.9991390185453433e-01
2.3330000000001880e+02 +6.7536407143877053e+00 +0.0000000000000000e+00 +2.3329329608483033e+02 -1.3124884453533148e-02 +0.0000000000000000e+00 +9.9991386499441914e-01
2.3335000000001881e+02 +6.7529843999531360e+00 +0.0000000000000000e+00 +2.3334329177715838e+02 -1.3127692929773052e-02 +0.0000000000000000e+00 +9.9991382812637297e-01
2.3340000000001882e+02 +6.7523279450946756e+00 +0.0000000000000000e+00 +2.3339328746764284e+02 -1.3130501409171146e-02 +0.0000000000000000e+00 +9.9991379125039570e-01
2.3345000000001883e+02 +6.7516713498121668e+00 +0.0000000000000000e+00 +2.3344328315628329e+02 -1.3133309891724480e-02 +0.0000000000000000e+00 +9.9991375436648744e-01
2.3350000000001884e+02 +6.7510146141054515e+00 +0.0000000000000000e+00 +2.3349327884307934e+02 -1.3136118377428965e-02 +0.0000000000000000e+00 +9.9991371747464808e-01
2.3355000000001885e+02 +6.7503577379743716e+00 +0.0000000000000000e+00 +2.3354327452803062e+02 -1.3138926866279377e-02 +0.0000000000000000e+00 +9.9991368057487784e-01
2.3360000000001887e+02 +6.7497007214187708e+00 +0.0000000000000000e+00 +2.3359327021113671e+02 -1.3141735358269355e-02 +0.0000000000000000e+00 +9.9991364366717661e-01
2.3365000000001888e+02 +6.7490435644384918e+00 +0.0000000000000000e+00 +2.3364326589239721e+02 -1.3144543853391406e-02 +0.0000000000000000e+00 +9.9991360675154450e-01
2.3370000000001889e+02 +6.7483862670333794e+00 +0.0000000000000000e+00 +2.3369326157181172e+02 -1.3147352351636899e-02 +0.0000000000000000e+00 +9.9991356982798174e-01
2.3375000000001890e+02 +6.7477288292032762e+00 +0.0000000000000000e+00 +2.3374325724937987e+02 -1.3150160852996074e-02 +0.0000000000000000e+00 +9.9991353289648832e-01
2.3380000000001891e+02 +6.7470712509480277e+00 +0.0000000000000000e+00 +2.3379325292510123e+02 -1.3152969357458032e-02 +0.0000000000000000e+00 +9.9991349595706436e-01
2.3385000000001892e+02 +6.7464135322674785e+00 +0.0000000000000000e+00 +2.3384324859897544e+02 -1.3155777865010746e-02 +0.0000000000000000e+00 +9.9991345900970996e-01
2.3390000000001893e+02 +6.7457556731614750e+00 +0.0000000000000000e+00 +2.3389324427100206e+02 -1.3158586375641051e-02 +0.0000000000000000e+00 +9.9991342205442524e-01
2.3395000000001895e+02 +6.7450976736298633e+00 +0.0000000000000000e+00 +2.3394323994118074e+02 -1.3161394889334656e-02 +0.0000000000000000e+00 +9.9991338509121042e-01
2.3400000000001896e+02 +6.7444395336724909e+00 +0.0000000000000000e+00 +2.3399323560951106e+02 -1.3164203406076136e-02 +0.0000000000000000e+00 +9.9991334812006571e-01
2.3405000000001897e+02 +6.7437812532892050e+00 +0.0000000000000000e+00 +2.3404323127599261e+02 -1.3167011925848978e-02 +0.0000000000000000e+00 +9.9991331114099125e-01
2.3410000000001898e+02 +6.7431228324798553e+00 +0.0000000000000000e+00 +2.3409322694062502e+02 -1.3169820448636333e-02 +0.0000000000000000e+00 +9.9991327415398723e-01
2.3415000000001899e+02 +6.7424642712442910e+00 +0.0000000000000000e+00 +2.3414322260340788e+02 -1.3172628974422012e-02 +0.0000000000000000e+00 +9.9991323715905389e-01
2.3420000000001900e+02 +6.7418055695823629e+00 +0.0000000000000000e+00 +2.3419321826434080e+02 -1.3175437503190626e-02 +0.0000000000000000e+00 +9.9991320015619134e-01
2.3425000000001901e+02 +6.7411467274939225e+00 +0.0000000000000000e+00 +2.3424321392342338e+02 -1.3178246034927579e-02 +0.0000000000000000e+00 +9.9991316314539980e-01
2.3430000000001903e+02 +6.7404877449788207e+00 +0.0000000000000000e+00 +2.3429320958065523e+02 -1.3181054569619070e-02 +0.0000000000000000e+00 +9.9991312612667937e-01
2.3435000000001904e+02 +6.7398286220369110e+00 +0.0000000000000000e+00 +2.3434320523603594e+02 -1.3183863107252091e-02 +0.0000000000000000e+00 +9.9991308910003029e-01
2.3440000000001905e+02 +6.7391693586680468e+00 +0.0000000000000000e+00 +2.3439320088956512e+02 -1.3186671647814429e-02 +0.0000000000000000e+00 +9.9991305206545267e-01
2.3445000000001906e+02 +6.7385099548720815e+00 +0.0000000000000000e+00 +2.3444319654124237e+02 -1.3189480191294662e-02 +0.0000000000000000e+00 +9.9991301502294661e-01
2.3450000000001907e+02 +6.7378504106488695e+00 +0.0000000000000000e+00 +2.3449319219106729e+02 -1.3192288737682162e-02 +0.0000000000000000e+00 +9.9991297797251222e-01
2.3455000000001908e+02 +6.7371907259982651e+00 +0.0000000000000000e+00 +2.3454318783903949e+02 -1.3195097286967088e-02 +0.0000000000000000e+00 +9.9991294091414962e-01
2.3460000000001909e+02 +6.7365309009201244e+00 +0.0000000000000000e+00 +2.3459318348515856e+02 -1.3197905839140395e-02 +0.0000000000000000e+00 +9.9991290384785880e-01
2.3465000000001911e+02 +6.7358709354143027e+00 +0.0000000000000000e+00 +2.3464317912942414e+02 -1.3200714394193824e-02 +0.0000000000000000e+00 +9.9991286677364000e-01
2.3470000000001912e+02 +6.7352108294806570e+00 +0.0000000000000000e+00 +2.3469317477183580e+02 -1.3203522952119903e-02 +0.0000000000000000e+00 +9.9991282969149320e-01
2.3475000000001913e+02 +6.7345505831190433e+00 +0.0000000000000000e+00 +2.3474317041239317e+02 -1.3206331512911952e-02 +0.0000000000000000e+00 +9.9991279260141852e-01
2.3480000000001914e+02 +6.7338901963293187e+00 +0.0000000000000000e+00 +2.3479316605109582e+02 -1.3209140076564079e-02 +0.0000000000000000e+00 +9.9991275550341596e-01
2.3485000000001915e+02 +6.7332296691113394e+00 +0.0000000000000000e+00 +2.3484316168794339e+02 -1.3211948643071176e-02 +0.0000000000000000e+00 +9.9991271839748552e-01
2.3490000000001916e+02 +6.7325690014649640e+00 +0.0000000000000000e+00 +2.3489315732293545e+02 -1.3214757212428921e-02 +0.0000000000000000e+00 +9.9991268128362731e-01
2.3495000000001917e+02 +6.7319081933900495e+00 +0.0000000000000000e+00 +2.3494315295607163e+02 -1.3217565784633779e-02 +0.0000000000000000e+00 +9.9991264416184134e-01
2.3500000000001918e+02 +6.7312472448864531e+00 +0.0000000000000000e+00 +2.3499314858735150e+02 -1.3220374359683000e-02 +0.0000000000000000e+00 +9.9991260703212759e-01
