# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000782e+02 +7.6342556698361204e+00 +0.0000000000000000e+00 -1.8499664988562910e+02 -3.3206805752821728e-02 -5.8790956016314821e-01 +5.8221795865823264e-03
-1.8505000000000783e+02 +7.6337344936830283e+00 +0.0000000000000000e+00 -1.8504664716930947e+02 -3.3206780104088278e-02 -5.8790914391611748e-01 +5.8221633508576945e-03
-1.8510000000000784e+02 +7.6332131769659872e+00 +0.0000000000000000e+00 -1.8509664445152438e+02 -3.3206755694410707e-02 -5.8790872931491689e-01 +5.8221465555545020e-03
-1.8515000000000785e+02 +7.6326917196851003e+00 +0.0000000000000000e+00 -1.8514664173227348e+02 -3.3206732566753980e-02 -5.8790831636628116e-01 +5.8221291923066590e-03
-1.8520000000000786e+02 +7.6321701218404705e+00 +0.0000000000000000e+00 -1.8519663901155633e+02 -3.3206710764083193e-02 -5.8790790507698032e-01 +5.8221112527427638e-03
-1.8525000000000787e+02 +7.6316483834322000e+00 +0.0000000000000000e+00 -1.8524663628937253e+02 -3.3206690329363499e-02 -5.8790749545381860e-01 +5.8220927284861022e-03
-1.8530000000000788e+02 +7.6311265044603909e+00 +0.0000000000000000e+00 -1.8529663356572172e+02 -3.3206671305560036e-02 -5.8790708750363574e-01 +5.8220736111546318e-03
-1.8535000000000790e+02 +7.6306044849251444e+00 +0.0000000000000000e+00 -1.8534663084060350e+02 -3.3206653735637769e-02 -5.8790668123330525e-01 +5.8220538923609792e-03
-1.8540000000000791e+02 +7.6300823248265628e+00 +0.0000000000000000e+00 -1.8539662811401746e+02 -3.3206637662561503e-02 -5.8790627664973594e-01 +5.8220335637124421e-03
-1.8545000000000792e+02 +7.6295600241647463e+00 +0.0000000000000000e+00 -1.8544662538596322e+02 -3.3206623129295745e-02 -5.8790587375987158e-01 +5.8220126168109778e-03
-1.8550000000000793e+02 +7.6290375829397954e+00 +0.0000000000000000e+00 -1.8549662265644037e+02 -3.3206610178804642e-02 -5.8790547257069048e-01 +5.8219910432532069e-03
-1.8555000000000794e+02 +7.6285150011518095e+00 +0.0000000000000000e+00 -1.8554661992544851e+02 -3.3206598854051868e-02 -5.8790507308920670e-01 +5.8219688346303946e-03
-1.8560000000000795e+02 +7.6279922788008889e+00 +0.0000000000000000e+00 -1.8559661719298728e+02 -3.3206589198000590e-02 -5.8790467532246860e-01 +5.8219459825284590e-03
-1.8565000000000796e+02 +7.6274694158871332e+00 +0.0000000000000000e+00 -1.8564661445905625e+02 -3.3206581253613338e-02 -5.8790427927756028e-01 +5.8219224785279657e-03
-1.8570000000000798e+02 +7.6269464124106410e+00 +0.0000000000000000e+00 -1.8569661172365505e+02 -3.3206575063851988e-02 -5.8790388496160073e-01 +5.8218983142041174e-03
-1.8575000000000799e+02 +7.6264232683715107e+00 +0.0000000000000000e+00 -1.8574660898678329e+02 -3.3206570671677552e-02 -5.8790349238174411e-01 +5.8218734811267409e-03
-1.8580000000000800e+02 +7.6258999837698402e+00 +0.0000000000000000e+00 -1.8579660624844055e+02 -3.3206568120050253e-02 -5.8790310154518077e-01 +5.8218479708603147e-03
-1.8585000000000801e+02 +7.6253765586057272e+00 +0.0000000000000000e+00 -1.8584660350862646e+02 -3.3206567451929354e-02 -5.8790271245913561e-01 +5.8218217749639242e-03
-1.8590000000000802e+02 +7.6248529928792683e+00 +0.0000000000000000e+00 -1.8589660076734060e+02 -3.3206568710273048e-02 -5.8790232513086937e-01 +5.8217948849912842e-03
-1.8595000000000803e+02 +7.6243292865905605e+00 +0.0000000000000000e+00 -1.8594659802458258e+02 -3.3206571938038443e-02 -5.8790193956767811e-01 +5.8217672924907194e-03
-1.8600000000000804e+02 +7.6238054397397006e+00 +0.0000000000000000e+00 -1.8599659528035204e+02 -3.3206577178181450e-02 -5.8790155577689418e-01 +5.8217389890051771e-03
-1.8605000000000805e+02 +7.6232814523267844e+00 +0.0000000000000000e+00 -1.8604659253464854e+02 -3.3206584452471932e-02 -5.8790117376509221e-01 +5.8217099718572071e-03
-1.8610000000000807e+02 +7.6227573243519071e+00 +0.0000000000000000e+00 -1.8609658978747171e+02 -3.3206593678678890e-02 -5.8790079353496660e-01 +5.8216802667632990e-03
-1.8615000000000808e+02 +7.6222330558151636e+00 +0.0000000000000000e+00 -1.8614658703882117e+02 -3.3206604742716278e-02 -5.8790041508798863e-01 +5.8216499081323774e-03
-1.8620000000000809e+02 +7.6217086467166490e+00 +0.0000000000000000e+00 -1.8619658428869650e+02 -3.3206617530499714e-02 -5.8790003842559224e-01 +5.8216189303665275e-03
-1.8625000000000810e+02 +7.6211840970564575e+00 +0.0000000000000000e+00 -1.8624658153709731e+02 -3.3206631927954700e-02 -5.8789966354917222e-01 +5.8215873678587049e-03
-1.8630000000000811e+02 +7.6206594068346822e+00 +0.0000000000000000e+00 -1.8629657878402321e+02 -3.3206647821016858e-02 -5.8789929046008693e-01 +5.8215552549927153e-03
-1.8635000000000812e+02 +7.6201345760514165e+00 +0.0000000000000000e+00 -1.8634657602947379e+02 -3.3206665095631943e-02 -5.8789891915965553e-01 +5.8215226261432015e-03
-1.8640000000000813e+02 +7.6196096047067545e+00 +0.0000000000000000e+00 -1.8639657327344869e+02 -3.3206683637755890e-02 -5.8789854964915988e-01 +5.8214895156755986e-03
-1.8645000000000815e+02 +7.6190844928007877e+00 +0.0000000000000000e+00 -1.8644657051594751e+02 -3.3206703333354959e-02 -5.8789818192984300e-01 +5.8214559579461232e-03
-1.8650000000000816e+02 +7.6185592403336084e+00 +0.0000000000000000e+00 -1.8649656775696982e+02 -3.3206724068405830e-02 -5.8789781600290969e-01 +5.8214219873017510e-03
-1.8655000000000817e+02 +7.6180338473053082e+00 +0.0000000000000000e+00 -1.8654656499651526e+02 -3.3206745728895627e-02 -5.8789745186952647e-01 +5.8213876380801789e-03
-1.8660000000000818e+02 +7.6175083137159785e+00 +0.0000000000000000e+00 -1.8659656223458342e+02 -3.3206768200822072e-02 -5.8789708953082109e-01 +5.8213529446098150e-03
-1.8665000000000819e+02 +7.6169826395657099e+00 +0.0000000000000000e+00 -1.8664655947117390e+02 -3.3206791370193542e-02 -5.8789672898788281e-01 +5.8213179412097494e-03
-1.8670000000000820e+02 +7.6164568248545921e+00 +0.0000000000000000e+00 -1.8669655670628634e+02 -3.3206815123029122e-02 -5.8789637024176211e-01 +5.8212826621897229e-03
-1.8675000000000821e+02 +7.6159308695827157e+00 +0.0000000000000000e+00 -1.8674655393992032e+02 -3.3206839345358743e-02 -5.8789601329347030e-01 +5.8212471418501131e-03
-1.8680000000000823e+02 +7.6154047737501704e+00 +0.0000000000000000e+00 -1.8679655117207545e+02 -3.3206863923223279e-02 -5.8789565814398059e-01 +5.8212114144819069e-03
-1.8685000000000824e+02 +7.6148785373570451e+00 +0.0000000000000000e+00 -1.8684654840275132e+02 -3.3206888742674551e-02 -5.8789530479422558e-01 +5.8211755143666713e-03
-1.8690000000000825e+02 +7.6143521604034285e+00 +0.0000000000000000e+00 -1.8689654563194756e+02 -3.3206913689775498e-02 -5.8789495324510033e-01 +5.8211394757765331e-03
-1.8695000000000826e+02 +7.6138256428894087e+00 +0.0000000000000000e+00 -1.8694654285966377e+02 -3.3206938650600239e-02 -5.8789460349745981e-01 +5.8211033329741545e-03
-1.8700000000000827e+02 +7.6132989848150734e+00 +0.0000000000000000e+00 -1.8699654008589954e+02 -3.3206963511234144e-02 -5.8789425555211972e-01 +5.8210671202127071e-03
-1.8705000000000828e+02 +7.6127721861805098e+00 +0.0000000000000000e+00 -1.8704653731065449e+02 -3.3206988157773926e-02 -5.8789390940985620e-01 +5.8210308717358480e-03
-1.8710000000000829e+02 +7.6122452469858057e+00 +0.0000000000000000e+00 -1.8709653453392821e+02 -3.3207012476327749e-02 -5.8789356507140600e-01 +5.8209946217776930e-03
-1.8715000000000830e+02 +7.6117181672310466e+00 +0.0000000000000000e+00 -1.8714653175572033e+02 -3.3207036353015293e-02 -5.8789322253746568e-01 +5.8209584045627975e-03
-1.8720000000000832e+02 +7.6111909469163193e+00 +0.0000000000000000e+00 -1.8719652897603044e+02 -3.3207059673967844e-02 -5.8789288180869281e-01 +5.8209222543061292e-03
-1.8725000000000833e+02 +7.6106635860417091e+00 +0.0000000000000000e+00 -1.8724652619485815e+02 -3.3207082325328381e-02 -5.8789254288570469e-01 +5.8208862052130383e-03
-1.8730000000000834e+02 +7.6101360846073005e+00 +0.0000000000000000e+00 -1.8729652341220307e+02 -3.3207104193251680e-02 -5.8789220576907841e-01 +5.8208502914792416e-03
-1.8735000000000835e+02 +7.6096084426131796e+00 +0.0000000000000000e+00 -1.8734652062806481e+02 -3.3207125163904380e-02 -5.8789187045935110e-01 +5.8208145472907905e-03
-1.8740000000000836e+02 +7.6090806600594298e+00 +0.0000000000000000e+00 -1.8739651784244296e+02 -3.3207145123465100e-02 -5.8789153695701979e-01 +5.8207790068240577e-03
-1.8745000000000837e+02 +7.6085527369461357e+00 +0.0000000000000000e+00 -1.8744651505533713e+02 -3.3207163958124446e-02 -5.8789120526254102e-01 +5.8207437042456910e-03
-1.8750000000000838e+02 +7.6080246732733796e+00 +0.0000000000000000e+00 -1.8749651226674692e+02 -3.3207181554085245e-02 -5.8789087537633133e-01 +5.8207086737126143e-03
-1.8755000000000840e+02 +7.6074964690412461e+00 +0.0000000000000000e+00 -1.8754650947667196e+02 -3.3207197797562496e-02 -5.8789054729876611e-01 +5.8206739493719874e-03
-1.8760000000000841e+02 +7.6069681242498168e+00 +0.0000000000000000e+00 -1.8759650668511182e+02 -3.3207212574783491e-02 -5.8789022103018074e-01 +5.8206395653611787e-03
-1.8765000000000842e+02 +7.6064396388991735e+00 +0.0000000000000000e+00 -1.8764650389206614e+02 -3.3207225771987967e-02 -5.8788989657086954e-01 +5.8206055558077544e-03
-1.8770000000000843e+02 +7.6059110129893988e+00 +0.0000000000000000e+00 -1.8769650109753451e+02 -3.3207237275428104e-02 -5.8788957392108587e-01 +5.8205719548294369e-03
-1.8775000000000844e+02 +7.6053822465205743e+00 +0.0000000000000000e+00 -1.8774649830151654e+02 -3.3207246971368697e-02 -5.8788925308104245e-01 +5.8205387965340992e-03
-1.8780000000000845e+02 +7.6048533394927800e+00 +0.0000000000000000e+00 -1.8779649550401183e+02 -3.3207254746087163e-02 -5.8788893405091081e-01 +5.8205061150197234e-03
-1.8785000000000846e+02 +7.6043242919060967e+00 +0.0000000000000000e+00 -1.8784649270501998e+02 -3.3207260485873705e-02 -5.8788861683082139e-01 +5.8204739443743847e-03
-1.8790000000000848e+02 +7.6037951037606044e+00 +0.0000000000000000e+00 -1.8789648990454060e+02 -3.3207264077031319e-02 -5.8788830142086379e-01 +5.8204423186762186e-03
-1.8795000000000849e+02 +7.6032657750563830e+00 +0.0000000000000000e+00 -1.8794648710257331e+02 -3.3207265405875978e-02 -5.8788798782108509e-01 +5.8204112719934071e-03
-1.8800000000000850e+02 +7.6027363057935116e+00 +0.0000000000000000e+00 -1.8799648429911770e+02 -3.3207264358736624e-02 -5.8788767603149228e-01 +5.8203808383841486e-03
-1.8805000000000851e+02 +7.6022066959720682e+00 +0.0000000000000000e+00 -1.8804648149417338e+02 -3.3207260852488964e-02 -5.8788736604988723e-01 +5.8203510456144693e-03
-1.8810000000000852e+02 +7.6016769455921320e+00 +0.0000000000000000e+00 -1.8809647868773996e+02 -3.3207254954946711e-02 -5.8788705786337248e-01 +5.8203218903982645e-03
-1.8815000000000853e+02 +7.6011470546537803e+00 +0.0000000000000000e+00 -1.8814647587981705e+02 -3.3207246780522788e-02 -5.8788675145580382e-01 +5.8202933598845456e-03
-1.8820000000000854e+02 +7.6006170231570911e+00 +0.0000000000000000e+00 -1.8819647307040424e+02 -3.3207236443708425e-02 -5.8788644681109348e-01 +5.8202654412323499e-03
-1.8825000000000855e+02 +7.6000868511021409e+00 +0.0000000000000000e+00 -1.8824647025950114e+02 -3.3207224059060104e-02 -5.8788614391321514e-01 +5.8202381216134807e-03
-1.8830000000000857e+02 +7.5995565384890060e+00 +0.0000000000000000e+00 -1.8829646744710735e+02 -3.3207209741199534e-02 -5.8788584274620070e-01 +5.8202113882125442e-03
-1.8835000000000858e+02 +7.5990260853177638e+00 +0.0000000000000000e+00 -1.8834646463322250e+02 -3.3207193604813688e-02 -5.8788554329414167e-01 +5.8201852282269758e-03
-1.8840000000000859e+02 +7.5984954915884888e+00 +0.0000000000000000e+00 -1.8839646181784616e+02 -3.3207175764654873e-02 -5.8788524554118904e-01 +5.8201596288670584e-03
-1.8845000000000860e+02 +7.5979647573012574e+00 +0.0000000000000000e+00 -1.8844645900097797e+02 -3.3207156335540791e-02 -5.8788494947155390e-01 +5.8201345773559740e-03
-1.8850000000000861e+02 +7.5974338824561443e+00 +0.0000000000000000e+00 -1.8849645618261752e+02 -3.3207135432354547e-02 -5.8788465506950638e-01 +5.8201100609298079e-03
-1.8855000000000862e+02 +7.5969028670532239e+00 +0.0000000000000000e+00 -1.8854645336276440e+02 -3.3207113170044711e-02 -5.8788436231937691e-01 +5.8200860668375992e-03
-1.8860000000000863e+02 +7.5963717110925701e+00 +0.0000000000000000e+00 -1.8859645054141822e+02 -3.3207089663625379e-02 -5.8788407120555564e-01 +5.8200625823413548e-03
-1.8865000000000865e+02 +7.5958404145742575e+00 +0.0000000000000000e+00 -1.8864644771857863e+02 -3.3207065028176157e-02 -5.8788378171249200e-01 +5.8200395947160836e-03
-1.8870000000000866e+02 +7.5953089774983589e+00 +0.0000000000000000e+00 -1.8869644489424519e+02 -3.3207039378842319e-02 -5.8788349382469696e-01 +5.8200170912498335e-03
-1.8875000000000867e+02 +7.5947773998649470e+00 +0.0000000000000000e+00 -1.8874644206841751e+02 -3.3207012830834728e-02 -5.8788320752673995e-01 +5.8199950592437060e-03
-1.8880000000000868e+02 +7.5942456816740957e+00 +0.0000000000000000e+00 -1.8879643924109521e+02 -3.3206985499429978e-02 -5.8788292280325150e-01 +5.8199734860118930e-03
-1.8885000000000869e+02 +7.5937138229258760e+00 +0.0000000000000000e+00 -1.8884643641227788e+02 -3.3206957499970345e-02 -5.8788263963892184e-01 +5.8199523588817071e-03
-1.8890000000000870e+02 +7.5931818236203608e+00 +0.0000000000000000e+00 -1.8889643358196514e+02 -3.3206928947863958e-02 -5.8788235801850230e-01 +5.8199316651936159e-03
-1.8895000000000871e+02 +7.5926496837576209e+00 +0.0000000000000000e+00 -1.8894643075015659e+02 -3.3206899958584689e-02 -5.8788207792680369e-01 +5.8199113923012510e-03
-1.8900000000000873e+02 +7.5921174033377277e+00 +0.0000000000000000e+00 -1.8899642791685184e+02 -3.3206870647672374e-02 -5.8788179934869789e-01 +5.8198915275714672e-03
-1.8905000000000874e+02 +7.5915849823607520e+00 +0.0000000000000000e+00 -1.8904642508205049e+02 -3.3206841130732682e-02 -5.8788152226911694e-01 +5.8198720583843384e-03
-1.8910000000000875e+02 +7.5910524208267640e+00 +0.0000000000000000e+00 -1.8909642224575217e+02 -3.3206811523437282e-02 -5.8788124667305441e-01 +5.8198529721332198e-03
-1.8915000000000876e+02 +7.5905197187358340e+00 +0.0000000000000000e+00 -1.8914641940795644e+02 -3.3206781941523815e-02 -5.8788097254556271e-01 +5.8198342562247500e-03
-1.8920000000000877e+02 +7.5899868760880320e+00 +0.0000000000000000e+00 -1.8919641656866293e+02 -3.3206752500796057e-02 -5.8788069987175740e-01 +5.8198158980789011e-03
-1.8925000000000878e+02 +7.5894538928834274e+00 +0.0000000000000000e+00 -1.8924641372787124e+02 -3.3206723317123765e-02 -5.8788042863681345e-01 +5.8197978851289925e-03
-1.8930000000000879e+02 +7.5889207691220895e+00 +0.0000000000000000e+00 -1.8929641088558100e+02 -3.3206694506442938e-02 -5.8788015882596656e-01 +5.8197802048217265e-03
-1.8935000000000881e+02 +7.5883875048040865e+00 +0.0000000000000000e+00 -1.8934640804179179e+02 -3.3206666184755679e-02 -5.8787989042451438e-01 +5.8197628446172217e-03
-1.8940000000000882e+02 +7.5878540999294870e+00 +0.0000000000000000e+00 -1.8939640519650322e+02 -3.3206638468130364e-02 -5.8787962341781508e-01 +5.8197457919890346e-03
-1.8945000000000883e+02 +7.5873205544983584e+00 +0.0000000000000000e+00 -1.8944640234971490e+02 -3.3206611472701639e-02 -5.8787935779128841e-01 +5.8197290344241944e-03
-1.8950000000000884e+02 +7.5867868685107691e+00 +0.0000000000000000e+00 -1.8949639950142642e+02 -3.3206585314670467e-02 -5.8787909353041479e-01 +5.8197125594232312e-03
-1.8955000000000885e+02 +7.5862530419667866e+00 +0.0000000000000000e+00 -1.8954639665163739e+02 -3.3206560110304185e-02 -5.8787883062073643e-01 +5.8196963545002044e-03
-1.8960000000000886e+02 +7.5857190748664776e+00 +0.0000000000000000e+00 -1.8959639380034744e+02 -3.3206535975936521e-02 -5.8787856904785685e-01 +5.8196804071827361e-03
-1.8965000000000887e+02 +7.5851849672099094e+00 +0.0000000000000000e+00 -1.8964639094755614e+02 -3.3206513027967677e-02 -5.8787830879744107e-01 +5.8196647050120310e-03
-1.8970000000000888e+02 +7.5846507189971479e+00 +0.0000000000000000e+00 -1.8969638809326312e+02 -3.3206491382864321e-02 -5.8787804985521575e-01 +5.8196492355429147e-03
-1.8975000000000890e+02 +7.5841163302282597e+00 +0.0000000000000000e+00 -1.8974638523746799e+02 -3.3206471157159717e-02 -5.8787779220696901e-01 +5.8196339863438654e-03
-1.8980000000000891e+02 +7.5835818009033105e+00 +0.0000000000000000e+00 -1.8979638238017034e+02 -3.3206452467453677e-02 -5.8787753583855074e-01 +5.8196189449970341e-03
-1.8985000000000892e+02 +7.5830471310223651e+00 +0.0000000000000000e+00 -1.8984637952136978e+02 -3.3206435430412670e-02 -5.8787728073587264e-01 +5.8196040990982764e-03
-1.8990000000000893e+02 +7.5825123205854892e+00 +0.0000000000000000e+00 -1.8989637666106591e+02 -3.3206420162769826e-02 -5.8787702688490862e-01 +5.8195894362571901e-03
-1.8995000000000894e+02 +7.5819773695927477e+00 +0.0000000000000000e+00 -1.8994637379925834e+02 -3.3206406781325006e-02 -5.8787677427169382e-01 +5.8195749440971365e-03
-1.9000000000000895e+02 +7.5814422780442055e+00 +0.0000000000000000e+00 -1.8999637093594669e+02 -3.3206395402944837e-02 -5.8787652288232606e-01 +5.8195606102552739e-03
-1.9005000000000896e+02 +7.5809070459399273e+00 +0.0000000000000000e+00 -1.9004636807113053e+02 -3.3206386115820129e-02 -5.8787627269247256e-01 +5.8195464221833040e-03
-1.9010000000000898e+02 +7.5803716732799762e+00 +0.0000000000000000e+00 -1.9009636520480950e+02 -3.3206378865128366e-02 -5.8787602362560798e-01 +5.8195323663512372e-03
-1.9015000000000899e+02 +7.5798361600644162e+00 +0.0000000000000000e+00 -1.9014636233698320e+02 -3.3206373551572479e-02 -5.8787577558894599e-01 +5.8195184289234914e-03
-1.9020000000000900e+02 +7.5793005062933112e+00 +0.0000000000000000e+00 -1.9019635946765123e+02 -3.3206370075759793e-02 -5.8787552848963331e-01 +5.8195045960653304e-03
-1.9025000000000901e+02 +7.5787647119667243e+00 +0.0000000000000000e+00 -1.9024635659681320e+02 -3.3206368338215747e-02 -5.8787528223475349e-01 +5.8194908539429711e-03
-1.9030000000000902e+02 +7.5782287770847185e+00 +0.0000000000000000e+00 -1.9029635372446870e+02 -3.3206368239383881e-02 -5.8787503673132868e-01 +5.8194771887235489e-03
-1.9035000000000903e+02 +7.5776927016473570e+00 +0.0000000000000000e+00 -1.9034635085061734e+02 -3.3206369679625716e-02 -5.8787479188631775e-01 +5.8194635865751205e-03
-1.9040000000000904e+02 +7.5771564856547027e+00 +0.0000000000000000e+00 -1.9039634797525875e+02 -3.3206372559220772e-02 -5.8787454760661884e-01 +5.8194500336666418e-03
-1.9045000000000906e+02 +7.5766201291068178e+00 +0.0000000000000000e+00 -1.9044634509839250e+02 -3.3206376778366485e-02 -5.8787430379906724e-01 +5.8194365161679598e-03
-1.9050000000000907e+02 +7.5760836320037654e+00 +0.0000000000000000e+00 -1.9049634222001822e+02 -3.3206382237178131e-02 -5.8787406037043632e-01 +5.8194230202497964e-03
-1.9055000000000908e+02 +7.5755469943456077e+00 +0.0000000000000000e+00 -1.9054633934013552e+02 -3.3206388835688820e-02 -5.8787381722743770e-01 +5.8194095320837332e-03
-1.9060000000000909e+02 +7.5750102161324069e+00 +0.0000000000000000e+00 -1.9059633645874396e+02 -3.3206396473849424e-02 -5.8787357427672171e-01 +5.8193960378422060e-03
-1.9065000000000910e+02 +7.5744732973642250e+00 +0.0000000000000000e+00 -1.9064633357584319e+02 -3.3206405051528470e-02 -5.8787333142487586e-01 +5.8193825236984879e-03
-1.9070000000000911e+02 +7.5739362380411253e+00 +0.0000000000000000e+00 -1.9069633069143282e+02 -3.3206414468512219e-02 -5.8787308857842757e-01 +5.8193689758266739e-03
-1.9075000000000912e+02 +7.5733990381631688e+00 +0.0000000000000000e+00 -1.9074632780551244e+02 -3.3206424624504460e-02 -5.8787284564384124e-01 +5.8193553804016668e-03
-1.9080000000000913e+02 +7.5728616977304188e+00 +0.0000000000000000e+00 -1.9079632491808164e+02 -3.3206435419126573e-02 -5.8787260252752105e-01 +5.8193417235991775e-03
-1.9085000000000915e+02 +7.5723242167429374e+00 +0.0000000000000000e+00 -1.9084632202914005e+02 -3.3206446751917446e-02 -5.8787235913580860e-01 +5.8193279915956866e-03
-1.9090000000000916e+02 +7.5717865952007877e+00 +0.0000000000000000e+00 -1.9089631913868726e+02 -3.3206458522333338e-02 -5.8787211537498529e-01 +5.8193141705684568e-03
-1.9095000000000917e+02 +7.5712488331040309e+00 +0.0000000000000000e+00 -1.9094631624672289e+02 -3.3206470629747999e-02 -5.8787187115127115e-01 +5.8193002466955064e-03
-1.9100000000000918e+02 +7.5707109304527309e+00 +0.0000000000000000e+00 -1.9099631335324653e+02 -3.3206482973452453e-02 -5.8787162637082413e-01 +5.8192862061555986e-03
-1.9105000000000919e+02 +7.5701728872469500e+00 +0.0000000000000000e+00 -1.9104631045825781e+02 -3.3206495452655020e-02 -5.8787138093974189e-01 +5.8192720351282244e-03
-1.9110000000000920e+02 +7.5696347034867504e+00 +0.0000000000000000e+00 -1.9109630756175630e+02 -3.3206507966481259e-02 -5.8787113476406150e-01 +5.8192577197936027e-03
-1.9115000000000921e+02 +7.5690963791721959e+00 +0.0000000000000000e+00 -1.9114630466374163e+02 -3.3206520413973928e-02 -5.8787088774975826e-01 +5.8192432463326496e-03
-1.9120000000000923e+02 +7.5685579143033506e+00 +0.0000000000000000e+00 -1.9119630176421339e+02 -3.3206532694092912e-02 -5.8787063980274734e-01 +5.8192286009269793e-03
-1.9125000000000924e+02 +7.5680193088802765e+00 +0.0000000000000000e+00 -1.9124629886317121e+02 -3.3206544705715157e-02 -5.8787039082888259e-01 +5.8192137697588801e-03
-1.9130000000000925e+02 +7.5674805629030386e+00 +0.0000000000000000e+00 -1.9129629596061466e+02 -3.3206556347634648e-02 -5.8787014073395771e-01 +5.8191987390113081e-03
-1.9135000000000926e+02 +7.5669416763716999e+00 +0.0000000000000000e+00 -1.9134629305654337e+02 -3.3206567518562345e-02 -5.8786988942370577e-01 +5.8191834948678753e-03
-1.9140000000000927e+02 +7.5664026492863252e+00 +0.0000000000000000e+00 -1.9139629015095696e+02 -3.3206578117126129e-02 -5.8786963680379889e-01 +5.8191680235128293e-03
-1.9145000000000928e+02 +7.5658634816469794e+00 +0.0000000000000000e+00 -1.9144628724385498e+02 -3.3206588041870745e-02 -5.8786938277984946e-01 +5.8191523111310473e-03
-1.9150000000000929e+02 +7.5653241734537273e+00 +0.0000000000000000e+00 -1.9149628433523708e+02 -3.3206597191257757e-02 -5.8786912725740892e-01 +5.8191363439080131e-03
-1.9155000000000931e+02 +7.5647847247066347e+00 +0.0000000000000000e+00 -1.9154628142510288e+02 -3.3206605463665544e-02 -5.8786887014196954e-01 +5.8191201080298226e-03
-1.9160000000000932e+02 +7.5642451354057672e+00 +0.0000000000000000e+00 -1.9159627851345195e+02 -3.3206612757389113e-02 -5.8786861133896173e-01 +5.8191035896831434e-03
-1.9165000000000933e+02 +7.5637054055511905e+00 +0.0000000000000000e+00 -1.9164627560028390e+02 -3.3206618970640193e-02 -5.8786835075375754e-01 +5.8190867750552242e-03
-1.9170000000000934e+02 +7.5631655351429714e+00 +0.0000000000000000e+00 -1.9169627268559836e+02 -3.3206624001547128e-02 -5.8786808829166759e-01 +5.8190696503338723e-03
-1.9175000000000935e+02 +7.5626255241811773e+00 +0.0000000000000000e+00 -1.9174626976939490e+02 -3.3206627748154798e-02 -5.8786782385794389e-01 +5.8190522017074441e-03
-1.9180000000000936e+02 +7.5620853726658748e+00 +0.0000000000000000e+00 -1.9179626685167315e+02 -3.3206630108424583e-02 -5.8786755735777774e-01 +5.8190344153648231e-03
-1.9185000000000937e+02 +7.5615450805971323e+00 +0.0000000000000000e+00 -1.9184626393243272e+02 -3.3206630980234353e-02 -5.8786728869630089e-01 +5.8190162774954170e-03
-1.9190000000000938e+02 +7.5610046479750181e+00 +0.0000000000000000e+00 -1.9189626101167320e+02 -3.3206630261378357e-02 -5.8786701777858552e-01 +5.8189977742891382e-03
-1.9195000000000940e+02 +7.5604640747996017e+00 +0.0000000000000000e+00 -1.9194625808939421e+02 -3.3206627849567190e-02 -5.8786674450964449e-01 +5.8189788919363935e-03
-1.9200000000000941e+02 +7.5599233610709531e+00 +0.0000000000000000e+00 -1.9199625516559533e+02 -3.3206623642427789e-02 -5.8786646879443083e-01 +5.8189596166280692e-03
-1.9205000000000942e+02 +7.5593825067891416e+00 +0.0000000000000000e+00 -1.9204625224027620e+02 -3.3206617558860403e-02 -5.8786619056096923e-01 +5.8189399386717484e-03
-1.9210000000000943e+02 +7.5588415119542383e+00 +0.0000000000000000e+00 -1.9209624931343640e+02 -3.3206609624736844e-02 -5.8786590985318121e-01 +5.8189198690039717e-03
-1.9215000000000944e+02 +7.5583003765663150e+00 +0.0000000000000000e+00 -1.9214624638507556e+02 -3.3206599899379338e-02 -5.8786562675127541e-01 +5.8188994250108223e-03
-1.9220000000000945e+02 +7.5577591006254430e+00 +0.0000000000000000e+00 -1.9219624345519327e+02 -3.3206588442122958e-02 -5.8786534133553603e-01 +5.8188786240817901e-03
-1.9225000000000946e+02 +7.5572176841316949e+00 +0.0000000000000000e+00 -1.9224624052378911e+02 -3.3206575312304365e-02 -5.8786505368631004e-01 +5.8188574836075969e-03
-1.9230000000000948e+02 +7.5566761270851446e+00 +0.0000000000000000e+00 -1.9229623759086272e+02 -3.3206560569261703e-02 -5.8786476388400666e-01 +5.8188360209801993e-03
-1.9235000000000949e+02 +7.5561344294858648e+00 +0.0000000000000000e+00 -1.9234623465641371e+02 -3.3206544272334645e-02 -5.8786447200909919e-01 +5.8188142535928102e-03
-1.9240000000000950e+02 +7.5555925913339292e+00 +0.0000000000000000e+00 -1.9239623172044168e+02 -3.3206526480864314e-02 -5.8786417814212255e-01 +5.8187921988398983e-03
-1.9245000000000951e+02 +7.5550506126294135e+00 +0.0000000000000000e+00 -1.9244622878294621e+02 -3.3206507254193260e-02 -5.8786388236367448e-01 +5.8187698741171924e-03
-1.9250000000000952e+02 +7.5545084933723921e+00 +0.0000000000000000e+00 -1.9249622584392694e+02 -3.3206486651665527e-02 -5.8786358475441580e-01 +5.8187472968217104e-03
-1.9255000000000953e+02 +7.5539662335629405e+00 +0.0000000000000000e+00 -1.9254622290338344e+02 -3.3206464732626478e-02 -5.8786328539506905e-01 +5.8187244843517496e-03
-1.9260000000000954e+02 +7.5534238332011343e+00 +0.0000000000000000e+00 -1.9259621996131534e+02 -3.3206441556422918e-02 -5.8786298436641959e-01 +5.8187014541069030e-03
